-0.081645,-0.087928,0.248404,1.065407,0.112729,0.621010,0.248988,0.773466,0.667993,0.559958,0.066494,-0.100781,0.020059,-1.071979,-0.126196,-1.348035,-1.008531,-1.973661,-1.822678,-1.532282,0.054554,0.043085,0.224790,-0.332952,0.214464,-1.193655,0.117430,0.450378,0.734549,-1.039656,-0.023331,-0.165809,0.072374,-0.107766,0.108226,2.061147,0.306348,-1.582568,-1.380186,1.712174,0.259088,-0.335772,0.213988,0.610285,0.674317,-0.501672,-1.586022,0.614319,1.257521,0.023137,-2.844767,2.901860,0.245947,-0.145938,-4.306536,-0.220554,-0.025466,0.518639,-0.927768,-0.508319,0.720325,-0.017561,0.243172,-1.381427,0.027364,-0.629066,-0.098940,-0.166190,-0.209172,-0.543995,0.007853,0.169669,0.207333,0.080928,0.152556,-0.309431,0.312930,0.675257,0.506447,-0.322867,0.104459,-0.109447,0.231141,0.252294,0.176153,-0.160079,0.289124,-0.004174,-0.209826,-0.175557,0.059103,-0.061550,0.208324,-0.258996,0.189796,0.760654,0.195683,-0.661684,-0.145735,0.693032,-0.011563,-0.072344,0.306596,0.823933,0.065118,1.461276,0.251018,-0.120828,-0.135251,1.319258,-0.067356,-0.198784,-3.089093,-0.616153,0.084155,0.355449,0.095910,0.036854,0.062742,0.251429
-0.068744,-0.007878,0.281583,0.564226,0.077589,1.844860,0.333256,-0.546427,-0.291464,1.606933,0.142523,-0.079867,0.230160,0.157748,0.163764,0.592191,0.239504,-0.542787,-0.398753,0.518749,0.433296,-0.022665,0.156959,-0.598363,0.091707,-0.886897,0.056328,-0.828753,-0.829479,-0.764479,0.133766,-0.111182,0.269393,-0.100881,0.369424,-0.664118,-0.053612,0.318335,0.715874,-0.440193,-0.440841,-0.056758,-2.498345,0.228108,-0.356815,1.880369,0.192505,0.258429,0.425386,1.742019,-1.579604,0.003380,0.040424,-0.494696,-2.273855,-0.601247,-2.060321,0.036745,-0.830793,-1.483706,-0.114954,-1.800742,-0.063910,0.082626,0.049100,0.920749,0.396123,-0.114630,0.059688,0.739336,0.050598,0.107204,0.218862,0.131854,0.153687,0.358788,0.290763,0.325115,0.181834,0.288248,0.009488,-0.256975,0.271496,1.210966,0.572364,0.224132,-1.078841,0.899200,1.540031,1.018264,-0.052629,0.003447,0.309258,1.155279,0.087300,-0.025485,0.248296,1.275745,0.742878,-0.027969,-2.331127,12.841642,0.408427,-1.468589,-2.362251,0.111929,0.597916,0.741072,-0.754214,-0.783274,0.014159,0.101486,-1.295220,-0.438245,-0.002627,-0.076724,0.377703,0.459714,0.168527,-0.144586
-0.163353,-0.049252,0.145283,-1.272159,-0.770115,-1.453592,-0.556999,-1.657267,-2.180257,-1.499466,-0.028095,0.118685,0.266780,-0.378586,0.028100,-0.958555,0.301321,0.645573,0.505710,-0.904148,0.611217,-0.437494,0.174319,0.644425,0.692137,-0.892301,-0.894734,0.885014,1.747475,-0.181217,0.043304,0.005872,0.215994,0.421373,0.069316,-0.309666,0.207089,0.524779,0.050166,-0.269861,-0.101453,-0.080101,0.333569,0.967938,0.049111,0.559504,0.170899,0.740107,0.597598,0.550418,-2.637793,8.726443,0.720424,0.386338,-4.053433,0.093330,1.058266,0.836697,-0.943329,-0.452729,0.145791,-0.037229,0.233198,-0.505261,0.124481,-0.126807,0.310752,-0.424503,-0.169287,-0.157793,-0.034991,-0.100962,0.252640,0.221814,0.076777,1.375857,0.203346,-0.709538,-0.374948,1.238043,0.485473,-0.197206,0.157192,-0.188964,0.616871,-0.569741,-1.820568,-0.037492,0.656583,-0.315950,-0.357365,-0.157548,-3.076330,-0.519154,-0.316901,0.372262,0.066776,0.094277,0.065228,0.298132,-0.042809,-0.248392,-0.441000,-0.269495,0.080883,3.135896,0.608801,-1.695727,-1.735901,2.568931,-0.973989,1.929860,-0.300394,-1.314452,-2.187244,-2.015762,-8.470976,-0.022455,-2.536867,-5.373648
-0.115200,-0.185121,0.346005,0.653874,-0.057186,0.906677,0.278643,-0.076781,-0.049046,0.783567,-0.047012,0.051618,0.153215,0.924252,0.176419,0.581115,0.335325,0.842652,0.687340,0.465596,7.078544,-0.126046,0.240577,-2.076771,-1.261334,-0.946007,-0.634479,0.120615,-1.460156,-1.049181,0.285524,-0.245682,-0.053956,-0.126249,0.453537,-0.849475,-2.173119,-0.078020,0.452786,-0.886660,-1.296487,2.956848,-1.812911,-0.263080,-1.977114,0.591467,0.228650,0.567502,-0.254259,0.313666,0.084293,0.000935,-0.748365,-0.587017,0.174730,-0.230643,0.487839,0.212823,0.173385,-0.332900,-0.106325,-0.184454,-0.286729,0.266120,0.084122,2.282324,0.260635,-0.866497,-0.557097,2.051086,0.018900,-0.088834,0.117813,-0.861872,0.071806,-0.192935,0.157350,-1.091078,-0.634912,-0.198307,-0.009861,-0.260548,0.119882,1.227923,0.561284,0.212766,-1.023329,1.019511,1.618682,0.987078,-0.287938,0.033051,0.355880,0.148679,-0.284042,-0.660340,0.182113,0.851048,0.407673,-0.612534,2.447442,-0.031558,0.029825,-2.181161,0.681626,-1.158068,-0.819741,0.338002,0.591227,-0.550467,0.123802,-0.008121,0.214173,0.400963,0.190165,-0.230006,0.201075,0.049835,-0.295745,-0.195436
0.356228,-0.227273,0.086210,-0.436130,0.433292,-0.101163,-2.743568,-1.256706,-0.673831,-0.524152,0.018377,0.042050,0.243784,0.395323,0.115587,-0.147205,0.303318,0.780530,0.401188,-0.170541,0.099069,-0.056393,0.225764,-0.188741,0.153781,-0.171248,0.358406,-0.594282,-0.388568,-0.217739,-0.086774,-0.069194,-3.012410,-0.050756,0.214242,0.404517,0.034482,0.528586,0.496959,0.350483,0.050903,-0.292613,0.318616,0.913277,0.501710,-0.618351,-1.708213,1.068572,1.367645,-0.406259,0.353939,-0.002050,0.271333,-1.138372,0.021965,-1.090381,-0.164211,-0.291379,-0.266112,-1.001900,0.754103,-0.334971,0.148375,0.174271,0.790647,-0.602770,-1.146376,0.234630,1.270470,0.260139,-0.090146,-0.384013,-3.081858,-1.458515,-0.080022,0.162296,0.199973,-0.876453,-0.737715,0.002059,0.024147,-0.109765,0.251714,0.718693,0.158568,0.657624,0.168186,0.071148,-0.101719,0.630455,-0.189369,-0.128022,0.431645,1.377321,0.086221,1.255773,0.086782,0.654802,0.978142,1.250196,-3.160554,3.145230,-0.047655,-0.216200,-4.512187,-0.247269,-0.299481,0.420921,-1.060324,-0.622122,0.023469,-0.082963,0.202434,-0.134373,0.077949,1.597648,0.368835,-1.023895,-0.666464,1.352423
0.069091,0.727073,0.197937,-0.076708,0.077125,0.641192,0.444964,-0.333445,-0.053459,0.453318,-0.004770,-0.153346,-2.959197,-0.626829,0.215500,-0.072760,0.074239,0.323379,0.303414,-0.042600,-0.167002,0.168602,0.328922,-0.780355,-0.176871,-0.607132,0.296388,0.444416,0.427482,-0.588929,-0.189501,-0.100902,0.263422,1.235653,0.168188,0.580470,0.005140,0.979350,1.262284,0.679721,0.107734,0.379397,-0.101129,-0.716196,-0.896772,-1.099919,-3.821088,-0.254295,-1.346321,-2.682829,-1.417399,0.072808,-2.667884,-0.291455,-1.917757,1.109962,0.105270,-0.262499,-0.501046,0.944171,-0.007926,0.102739,0.217116,0.779200,-0.084437,0.093291,0.332102,0.618795,-0.019478,0.032554,0.243482,-0.052760,0.163298,-0.990242,-0.044936,-0.956564,0.082909,-1.426686,-1.119949,-0.791439,0.046165,-0.134506,0.156382,-0.401130,0.167387,2.009117,0.382732,-1.547179,-1.235967,1.687662,0.324084,-0.350484,0.236321,0.578268,0.777246,-0.639050,-1.365509,0.621520,1.339227,0.157281,-0.074346,-0.320529,0.363872,0.582021,0.097363,1.329345,0.108303,-0.364585,-0.137311,1.245638,0.167206,-0.176500,0.264249,-0.019424,0.243206,-0.467150,0.148716,0.165544,0.090947,-0.378259
0.137748,-0.045383,0.214335,-0.420091,0.240763,0.405124,0.106489,-1.029021,-0.532330,0.420225,0.103017,0.226780,0.029417,0.486251,0.188441,-0.218357,0.260113,0.652840,0.146088,-0.212552,-0.041948,-0.146129,0.194949,0.086483,0.147224,2.129965,0.320308,-1.189371,-0.889771,1.854399,-1.348785,1.977348,0.536862,0.302841,-2.658539,0.473845,0.382098,0.425499,-0.272055,0.266883,6.588205,-0.095666,0.234388,-2.190437,-0.980538,-0.817480,-0.554485,0.249908,-1.224283,-0.867262,0.050157,0.003645,0.254855,-0.247988,0.173303,-0.924420,0.048696,0.641641,0.455075,-0.772632,-0.254971,-0.179941,-3.116610,-0.562257,-0.185037,0.534359,0.174139,0.013518,0.006342,0.467317,-0.675934,0.146474,-0.045862,-1.360008,-0.863065,-1.594886,-1.394307,-1.823541,-2.387854,-1.929832,0.129017,-0.030841,0.194218,-0.918058,0.167086,-0.743395,0.245693,-0.544360,-0.092979,-0.672358,-0.072134,-0.156272,0.292342,1.192132,0.305117,0.270228,-0.214388,1.051255,1.183407,0.525004,0.277425,-0.265791,0.046940,0.273138,0.555022,-0.457245,-2.115407,-0.060097,0.489414,-0.479339,0.032191,-0.164404,0.251555,0.286667,0.205048,0.429958,0.361322,0.078133,0.050142,0.316258
0.558299,-0.053187,-0.097911,-1.474668,-0.351749,-1.507927,-1.095919,-1.843456,-1.934024,-1.612392,-0.037347,0.011546,0.263431,0.322557,0.146906,-0.448091,0.300549,0.969855,0.669689,-0.438402,0.354499,-0.350784,0.157346,0.609095,0.762120,-0.353137,-1.236024,0.659468,1.485868,0.575210,-0.024093,-0.034141,0.245059,0.206083,0.096608,1.683943,0.277543,-0.757035,-0.427668,1.482311,-0.422791,1.985673,0.362211,-0.689907,-0.582378,-1.151975,0.071850,0.492138,0.238974,-1.128381,-0.881597,0.006132,0.436496,0.636841,-1.341460,-0.008831,0.235906,-0.360338,-1.061643,-0.017737,0.135011,-0.124827,0.256330,-0.719455,0.157947,-0.295043,0.215717,-0.503006,-0.109523,-0.257636,0.114611,-0.207408,0.077569,0.222551,0.262882,-0.537836,-2.842485,-0.008489,0.058938,-1.442668,-0.083933,-0.108649,0.327708,1.153924,0.056392,0.626986,0.242682,0.853627,0.636484,0.563789,0.127541,0.041488,0.193035,0.273609,0.193071,0.203534,0.339652,0.170634,0.009314,0.123444,-0.413566,-0.158812,-3.113642,-0.457932,-0.411402,0.738510,0.169079,-0.049614,-0.046346,0.630987,0.176889,0.060347,-1.129598,-0.534853,-0.088035,-0.657985,0.265736,0.609589,-0.252443,-0.621246
-0.251399,-0.178439,-3.083363,-0.550197,-0.180747,0.351064,0.070958,0.066704,0.065285,0.268344,-0.374448,-0.061922,0.369796,-1.765431,-0.331753,-0.408474,0.121195,-0.564713,-0.358300,-0.377843,-2.740765,1.849656,0.146848,-0.786819,-3.817442,-1.331185,-2.110447,0.348677,-2.036406,-2.176352,-0.440178,1.684375,0.086524,0.201363,-0.563602,2.519999,0.573551,-1.080817,-0.838334,2.085593,0.111052,-0.294394,0.316862,0.942585,0.598152,-0.046671,-1.137694,0.690690,1.424566,0.616635,-0.055386,-0.217253,0.333862,0.957987,0.092104,1.052525,0.334034,0.086129,-0.004408,0.893020,0.216556,-0.085816,0.137396,-0.622744,0.250621,-1.191769,-0.415053,-1.195998,-0.705879,-1.109280,-0.005140,0.026577,0.188439,1.136383,0.091611,0.177687,0.273141,1.102979,0.507639,0.140919,2.531655,-0.061733,0.221789,-0.704963,-0.384977,-0.529922,0.079053,-0.139098,-1.107438,-0.514504,0.054881,-0.039675,0.238340,0.093564,0.148529,0.064181,0.351385,0.234646,0.154340,-0.009783,-0.006048,0.097886,0.228819,-0.035834,0.111599,-0.731002,0.045888,0.665972,0.518188,-0.665892,0.068948,-0.063388,0.204144,-0.221132,0.193970,0.773053,0.200037,-0.820073,-0.381245,0.677528
0.143373,-0.000166,0.229929,-0.417922,0.294118,-0.586838,0.031813,0.241134,0.534916,-0.422208,0.091593,-0.061247,0.212161,-0.945030,-0.004736,-1.379017,0.041771,-1.610190,-1.209595,-1.151367,0.123179,-0.247714,0.255110,0.146899,0.186028,-0.107599,0.201526,-0.177899,-0.316670,-0.081949,6.333920,-0.106613,0.225070,-2.172992,-0.817406,-0.759949,-0.427276,0.270803,-1.094663,-0.664457,-1.598301,-0.103919,-3.067683,-0.937498,-2.141074,0.215450,-0.214918,-0.884971,-1.066356,0.078054,-0.628753,0.859667,-0.701048,-1.051844,-1.430606,-1.886835,-7.065860,-1.683518,-2.759458,-4.487430,-0.304817,-0.041512,0.173463,-0.349663,-0.508958,-0.569825,-3.077453,0.012250,-0.635793,-2.054427,-0.034485,-0.167400,-3.054721,-0.410769,0.170041,0.374728,0.157967,0.296650,0.319802,0.333565,-0.216742,-0.106667,0.119348,-1.033529,0.072075,1.318202,0.299979,-1.602299,-1.241474,1.099304,-0.010767,-0.043006,0.256678,0.743314,0.173861,0.650853,0.108733,0.348159,0.352707,0.667699,-0.427065,4.575674,0.251209,-0.011709,-0.793531,-0.437888,0.579451,0.532461,-0.409923,-0.646875,-1.686955,-0.013513,0.774968,0.288004,-2.680698,-0.409629,0.611756,0.681950,-0.361084,-0.527178
0.209498,-0.335235,0.162176,0.764607,0.700096,-0.586699,-0.962948,0.961730,1.665281,0.117588,-0.252762,-0.111875,0.304273,-0.020387,-0.303114,0.993534,0.512445,-0.856314,-0.386131,0.737040,-0.202915,-0.050473,-0.011180,-1.114106,-0.383798,-0.772840,-0.084203,-0.143768,-0.046569,-0.628981,-0.055988,0.925193,-0.104523,-0.022662,-0.028259,2.515749,0.516801,-1.119950,-0.823893,2.089940,-0.284918,0.097072,-0.273718,-0.342001,-0.598394,-0.600838,-3.939221,-0.561030,-1.233542,-2.331271,0.368481,-0.425137,0.302868,-0.293195,0.152293,0.371250,0.294056,-0.012803,-0.004268,0.297725,-0.178840,-0.181561,0.185513,1.364690,0.208401,1.329320,-0.135955,0.514123,0.960884,1.473185,0.105632,1.335187,-0.003493,-0.060638,-0.244894,-0.832455,-0.065297,1.185858,0.495073,-0.735585,0.055137,0.020645,0.232002,0.191404,0.197080,-0.334449,0.327434,0.389887,0.212332,-0.350149,-0.030682,0.012408,0.321265,1.165951,0.015308,0.382336,0.263613,1.038443,0.468850,0.327140,-0.011222,0.057834,-0.787583,0.216878,0.153389,0.452250,0.094178,-0.062470,-0.014711,0.493426,0.176727,-0.024032,0.017324,-0.931462,-0.310382,-1.090240,0.105846,-1.744168,-1.783019,-0.985853
-2.280489,30.665869,1.119307,0.602892,-4.178332,1.121735,1.085143,2.429716,-0.163700,-1.643656,0.016486,0.141372,0.098100,0.081350,0.183833,0.114572,0.244851,-0.302544,-0.065050,0.093905,0.059196,-0.247244,0.168845,0.836526,0.484589,-0.622404,-0.503477,1.230607,1.535983,-0.173061,0.275862,-0.039367,-0.255197,-1.777238,-0.019348,-0.872820,0.229851,-0.296511,-0.359217,-0.788306,0.109073,-0.205223,0.247637,0.574569,0.093240,0.453084,0.413299,0.339276,0.003146,0.303717,0.091114,-0.070974,-0.157021,-0.590123,-0.595017,-0.860003,-3.663849,-0.360857,-1.110328,-2.451739,0.004405,-0.116345,-0.183439,-0.048779,0.101019,1.719242,0.287957,-0.892344,-0.539500,1.493916,0.090754,0.048058,0.259477,-0.035613,0.134327,-0.435966,0.292127,0.545948,0.218676,-0.425828,0.293017,-0.053907,-0.835702,-0.511625,0.424148,-0.737026,-0.323575,0.154626,0.759473,-0.372429,-2.848190,0.357596,-0.044664,-0.239050,-4.433002,-0.224977,0.148909,0.292650,-0.932169,-0.245837,-0.096500,-0.082035,0.027511,1.169528,0.233004,0.739883,-0.151133,0.760030,0.845041,0.919242,0.243418,-0.084837,0.070157,-0.573980,0.214593,-0.518655,0.089844,-1.583186,-1.167868,-0.397718
0.249820,-0.021185,-0.270911,-1.262618,-0.332659,-1.558305,-1.936693,-2.041847,-2.263875,-2.111959,-0.088021,-0.180598,-3.054718,-0.568540,0.057691,0.283828,0.127224,0.108288,0.152942,0.214193,0.027045,-0.232817,-0.050406,-0.331860,0.118551,2.099956,0.144533,-1.415804,-1.076321,1.871119,0.068005,0.033946,0.227320,0.472793,0.168858,-0.635495,0.173903,0.950825,0.451314,-0.543894,0.018817,-0.011895,0.290538,1.099736,0.181859,0.257033,0.128920,0.712601,0.278123,0.294278,-0.383049,10.105403,1.224356,1.043141,-1.145888,2.663050,1.654192,-0.265805,0.151314,1.593188,0.384889,-0.293499,0.201723,0.309845,0.665074,-0.816063,-1.677118,0.621468,1.297286,-0.453973,0.037275,-0.021300,0.212237,0.226158,0.106398,0.861704,0.374512,-0.413841,-0.249677,0.684535,0.232965,-0.053271,0.231583,-0.511413,0.224628,-0.484553,0.159481,-0.396793,-0.147113,-0.413945,-0.154594,-0.226499,0.236343,1.285306,0.223813,1.129945,-0.171988,0.614488,1.006200,1.307631,0.106553,-0.020247,0.272014,0.001648,0.098819,0.074302,0.304631,0.654882,0.537841,0.032105,-2.208828,0.871147,0.198579,-0.619656,-3.274809,-0.673553,-0.195078,0.465141,-0.955491,-0.779539
0.079472,-0.145134,-0.103888,-0.557363,0.076845,0.191078,0.261177,-1.832762,-1.501988,0.108265,-0.068299,-0.022454,0.131678,-0.646356,-0.105694,-0.689230,0.297817,-0.201589,0.013607,-0.655934,-0.032641,-0.127669,0.432358,0.276059,0.087984,-0.624222,0.070968,0.848598,0.377481,-0.557301,-0.252636,1.228970,-0.069498,0.305502,-0.206717,2.145705,0.303921,-0.761409,-0.471647,1.894848,-2.330354,0.212646,0.223286,-2.620428,-1.894817,-1.214905,-0.031493,-1.159338,-1.768783,-1.082278,0.746604,-0.257168,0.099343,-0.505895,0.760137,-0.821429,-1.399873,-0.425117,0.678060,-0.187928,0.003415,-0.059673,0.042701,0.270574,0.058388,0.463906,0.304753,0.010528,-0.057638,0.373434,-1.337504,2.448824,-0.338894,-0.495624,-2.058052,-1.651459,-6.997779,-0.086118,-2.669334,-4.360697,-0.102300,-0.001025,-0.277675,0.812574,0.169477,0.013920,-0.242223,1.021531,1.164978,0.266029,0.846932,-0.016359,-0.038658,-1.196618,-0.097310,-1.868724,-0.121283,-2.531475,-2.233773,-1.772178,-0.287921,-0.080339,-0.222021,-0.760236,-0.765328,-0.929116,-3.134863,-0.175732,-0.892646,-2.320337,1.163788,0.113215,-1.632341,-2.161274,-0.411642,-0.518678,0.119603,0.104207,-0.692282,-0.528658
5.422717,-0.094109,0.222023,-1.965443,-0.913605,-0.726001,-0.463840,0.353610,-0.931471,-0.688395,-3.162242,3.080065,0.027652,-0.161282,-4.541379,-0.173801,-0.078837,0.508572,-0.998091,-0.478275,-0.043878,-0.143617,0.217165,0.130146,0.126654,1.999599,0.263057,-1.102855,-0.729537,1.759086,-0.084190,-0.132801,0.331850,1.336112,0.340589,0.346165,-0.383350,1.118995,1.441226,0.699034,0.160165,-0.078415,0.231050,-0.398038,0.315924,-0.868102,-0.594301,0.102786,0.467886,-0.742564,-0.010658,-0.070753,0.290942,0.754880,0.127707,1.047552,0.118366,0.140832,0.134468,1.012648,-0.055057,-0.196196,-3.075445,-0.545918,0.117957,0.409889,0.084399,0.045555,0.096012,0.308165,0.105562,0.029561,0.196125,0.185627,0.182451,0.129306,0.247376,-0.514002,-0.462483,0.099433,0.004088,0.073088,0.242432,-1.081500,0.060061,0.426047,0.371805,-0.111501,0.049368,0.298004,0.028103,0.132991,0.174963,0.443904,0.129923,-0.351049,0.338185,0.901833,0.385044,-0.371410,0.023838,-0.254542,0.297434,0.418757,0.154223,0.213817,0.326856,0.280589,0.263070,0.143520,0.028581,-0.077320,0.138080,-0.885128,-0.056568,-1.063327,-0.255534,-1.611037,-1.538356,-1.087687
0.073278,-0.001297,0.205205,-0.174781,0.162685,0.454629,0.368712,-0.686425,-0.270868,0.324786,0.137789,-0.001797,0.229943,-0.213888,0.137043,-0.892145,-0.723061,-0.057510,-0.288406,-1.081480,-0.933918,-0.092365,0.607897,0.178449,-1.421024,-0.536027,0.310191,0.581191,0.390760,-0.517030,-0.040656,-0.137365,0.087199,0.056119,0.100759,1.987994,0.240149,-1.107941,-0.799495,1.756284,-0.098988,-0.109807,0.287906,1.179482,0.157736,0.764133,0.035518,0.667622,0.680543,0.824036,0.528608,-0.070776,0.222670,-0.907003,0.296679,-0.004420,-0.287920,0.331295,0.523011,0.284666,0.233041,-0.035291,0.167099,0.234490,0.468329,-0.876373,-0.456768,0.977198,1.214878,-0.486938,-0.333830,-0.156121,-3.082351,-0.563976,-0.307777,0.326262,0.016856,0.033556,0.027584,0.239182,-3.135519,0.834978,0.313646,-2.414297,-2.878558,-1.468958,-1.676602,0.116442,-1.936485,-2.025102,-0.217534,4.096280,0.246800,0.533589,-0.779754,0.231334,0.695529,0.448431,-0.311002,-0.061414,0.073780,-0.105903,0.226925,0.308544,0.211161,-0.097917,0.298148,0.344070,0.124093,-0.123256,0.731913,-0.079588,0.144193,-1.159804,0.025458,-1.093804,-0.181100,-1.603967,-1.207795,-1.010918
-1.394043,19.613129,0.960870,0.467366,-2.847212,1.172174,2.226778,0.955419,0.209627,-0.051633,-0.346957,-0.160337,-3.056996,-0.526274,-0.294977,0.331195,0.060802,0.041211,0.021314,0.251760,0.076692,0.008728,0.309071,-0.732575,0.057868,0.323862,0.266382,0.596166,0.274059,0.250356,0.245271,-0.170542,0.234995,0.709765,0.100429,0.060822,0.690236,0.464682,0.140165,-0.166722,-0.238214,-0.169813,0.492861,1.594892,0.219603,0.942979,-0.386498,0.921205,1.445864,1.274643,0.240942,-0.052112,0.221157,-0.555405,0.140624,-0.480272,0.184494,-0.769178,-0.547373,-0.430443,-0.556555,0.715197,0.048109,-1.189231,-1.859699,-1.740765,-3.597955,-0.386803,-2.209980,-3.019620,0.518294,-0.312029,0.190488,0.186556,0.721310,-0.687699,-1.522528,0.347671,1.106312,-0.174002,-0.318696,0.074342,0.318503,-0.103728,-0.314583,-0.662946,0.271236,0.511593,0.308055,-0.616300,-0.015805,-0.118009,0.188098,0.168727,0.103966,1.455176,0.261976,-0.782306,-0.477231,1.269718,-0.167118,-0.085064,0.351179,0.976781,0.020118,-0.142629,0.169668,1.148786,0.833949,-0.091701,0.044637,0.073635,0.190557,0.814164,0.135092,0.464302,0.262273,0.486825,0.082360,0.397199
-0.236297,1.671119,0.629536,1.411653,0.044548,0.848678,0.157923,1.177357,1.917346,0.843586,-2.919318,1.086905,-0.007312,-0.263645,-4.377915,-0.324674,0.075485,0.240587,-1.140545,-0.364529,0.096852,-0.109508,0.234633,-0.370965,0.198004,0.192625,0.342196,-0.447360,0.030571,0.114366,0.064193,-0.046204,0.214756,0.476034,0.160964,0.444107,0.188102,0.244789,0.080879,0.430708,-0.113069,-0.118982,0.354851,1.283886,0.184981,1.167031,-0.066762,0.322490,0.403457,1.266755,0.132036,-0.085780,0.164921,-0.292823,0.169840,-0.455866,0.222957,-1.614127,-1.521272,-0.399609,-0.055740,-0.188504,-3.047288,-0.510009,0.132042,0.345032,0.140712,0.124229,0.179212,0.284240,-0.012434,0.235211,-0.053638,-0.517103,-0.572478,-0.858847,-3.812040,-0.250159,-1.054056,-2.512376,0.118404,-0.051516,0.249134,-0.110438,0.256350,-0.651164,0.048965,0.413069,0.401706,-0.487465,-0.006630,-0.128479,0.117760,0.009811,0.123662,1.990688,0.307861,-1.075722,-0.737829,1.728485,0.091215,0.056353,0.228702,0.954308,0.176646,-0.265434,0.054270,1.172720,0.684086,-0.132582,0.776511,0.061954,0.163359,-1.771115,0.116600,-1.165346,-0.140223,-0.674287,-0.228640,-0.883937
0.361715,-0.048014,0.065642,-0.904868,0.176935,-1.501031,-1.429132,-0.416073,0.183092,-1.704807,-3.056120,0.351000,0.355882,-1.860856,-3.148402,-1.282164,-1.305888,0.032064,-1.851031,-1.754688,-0.367852,-0.042729,-3.108224,-0.468538,-0.335563,0.493334,0.077489,0.070407,0.037850,0.416094,0.042407,-0.060908,0.219756,0.585100,0.365871,-0.589178,-0.258815,1.072452,1.097245,-0.336682,0.138409,-0.022936,0.204917,0.387473,0.142164,-0.488325,-0.258299,-0.682020,-0.980729,-0.489626,0.030738,0.042000,0.223576,0.582837,0.150041,0.479906,0.298964,0.291353,0.155502,0.401398,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.378609,0.047244,0.229079,-0.654484,0.160440,-0.731248,0.113068,-0.024168,0.066353,-0.633394,0.087760,-0.070739,0.216783,-0.487979,0.142168,1.055300,0.230251,-0.839186,-0.421949,0.932209,0.243386,-2.258403,0.037445,-0.008873,0.325290,0.118669,-0.062420,0.208286,0.342521,0.143393,0.672337,-0.092118,0.067943,-1.258736,-0.012924,-0.712799,0.369265,-2.055401,-1.651342,-0.730719,-0.587160,-0.178380,0.645425,0.551570,-0.771415,0.097473,-0.608517,0.573516,0.770551,0.432835
-0.083390,-0.072424,0.281450,0.849106,0.047177,0.398158,0.211623,0.650168,0.435082,0.378706,0.370566,-0.301894,0.173593,0.338635,0.749471,-0.724035,-1.141839,0.632856,1.431166,0.024292,-0.058263,-0.035004,0.251795,-1.851165,0.082023,-0.650855,0.047154,-0.913892,-0.467988,-0.508568,-0.549753,0.422417,0.080246,-0.568785,-0.961304,-0.964472,-3.827678,-0.101510,-1.179710,-2.623691,-0.074286,-0.018448,0.035962,0.280796,0.088275,2.240607,0.119936,-0.897720,-0.631552,2.082179,0.036006,-0.113382,0.295064,-0.300089,0.146780,-0.599154,0.226652,-0.058159,0.175784,-0.538030,6.730283,-0.094586,0.237532,-2.172552,-1.043842,-0.751904,-0.357465,0.284198,-1.217821,-0.737539,-0.348239,-0.130130,-3.089558,-0.593293,-0.327057,0.213175,0.068441,0.116163,0.045978,0.151743,-0.167555,-0.036388,0.067675,-0.917366,-0.352387,-1.527283,-0.027784,-2.398300,-2.381012,-1.385899,-0.297727,-1.598225,-1.316936,-0.163363,-0.161482,1.970379,0.401197,-0.876479,-0.498310,1.674230,0.041803,-0.051215,0.226181,-0.090455,0.121773,0.838910,0.310712,-0.809715,-0.464301,0.690464,-0.171889,1.011518,0.181169,0.037258,-0.383524,-0.217171,0.408726,0.477216,-0.202496,-0.296749
0.111655,-0.055561,-0.117813,-0.271027,0.174836,-0.148283,0.228489,-1.566234,-1.347487,-0.140906,0.012790,-0.097708,0.083939,0.271015,0.140522,1.012582,0.314476,-0.311577,-0.186262,0.858078,-0.222306,-0.160078,-0.416171,1.412134,0.160423,1.726245,0.308162,0.623567,1.073711,1.529519,-0.475155,0.013529,0.339122,0.615799,-0.838336,-0.279466,0.242783,0.533932,-0.418339,-0.280088,0.062264,-0.497246,-0.092214,0.947227,0.668388,-0.220320,-1.400575,1.311069,1.952295,0.657068,0.173479,0.063130,-0.168661,-0.581152,-0.440706,-0.951492,-3.517016,-0.455857,-1.006968,-2.298864,-0.076750,0.778003,-0.446650,0.100619,0.060024,-0.294475,0.368249,0.549514,0.388212,-0.347358,-0.037256,-0.048435,-0.003276,-1.708588,-0.315927,-1.234744,0.131483,-1.125372,-0.844645,-1.087738,0.249506,-0.157724,0.163947,-0.701593,0.157257,-0.332861,0.239847,0.177995,0.185084,-0.309757,0.555733,-0.261457,0.110511,0.253295,0.743358,-0.814839,-1.031537,0.409855,1.200578,-0.057820,-0.169648,-0.044325,0.498800,1.346814,0.056729,0.233385,0.193343,1.322200,1.211913,0.240521,-0.938283,-0.067258,-0.392142,0.874164,-0.939816,0.712369,-0.831213,0.289241,0.531695,1.309067
