-60.770642,-55.646789,-49.036697,-63.454128,-47.532110,-87.394495,-88.477064,-58.315522,-54.903308,-52.814249,-58.676845,-53.806616,-85.648855,-85.442748,-63.436620,-57.123944,-61.797183,-65.166197,-71.498592,-84.281690,-85.352113,-44.463250,-55.377176,-54.684720,-45.557060,-66.142166,-76.729207,-77.646035
-57.845771,-53.124378,-51.353234,-58.820896,-50.975124,-86.009950,-86.014925,-43.625369,-55.439528,-54.293019,-44.638151,-65.498525,-76.965585,-78.041298,-61.704698,-56.570470,-50.238255,-62.942953,-48.359060,-87.771812,-87.560403,-62.559917,-56.464876,-60.783058,-64.371901,-70.272727,-83.165289,-84.097107
-59.183124,-54.976661,-50.684022,-60.371634,-50.317774,-86.526032,-86.585278,-54.576419,-55.590611,-56.372271,-55.651747,-66.577511,-81.342795,-82.575328,-35.411215,-55.906542,-55.607477,-36.778037,-67.203271,-71.686916,-72.609813,-66.141414,-58.343434,-63.232323,-68.565657,-75.818182,-86.696970,-85.949495
-58.406977,-52.906977,-59.500000,-60.127907,-66.709302,-79.627907,-79.825581,-62.493182,-56.900000,-58.865909,-64.450000,-66.447727,-84.188636,-85.040909,-67.370968,-58.854839,-65.725806,-68.096774,-76.806452,-86.645161,-85.370968,-48.133144,-55.249292,-52.999292,-49.137394,-60.584278,-79.820822,-80.649433
-59.186536,-54.639551,-53.279102,-60.525947,-57.504909,-84.148668,-84.886396,-42.678840,-55.732546,-54.519871,-43.609023,-65.630505,-76.706767,-77.407089,-60.306122,-53.897959,-59.510204,-61.612245,-72.653061,-79.020408,-79.959184,-64.403909,-57.853420,-59.498371,-66.315961,-63.902280,-86.925081,-87.768730
-37.980427,-55.980427,-55.494662,-38.889680,-66.964413,-73.309609,-74.346975,-55.922103,-54.584226,-52.515093,-56.917235,-57.768257,-83.554041,-84.009737,-61.996923,-57.603077,-59.064615,-64.621538,-67.267692,-85.052308,-86.123077,-66.686047,-58.220930,-65.244186,-67.686047,-75.081395,-85.093023,-86.069767
-61.759036,-55.698795,-50.626506,-62.257028,-47.389558,-88.265060,-88.779116,-54.740659,-54.391209,-50.993407,-55.980220,-55.520879,-84.309890,-83.923077,-38.757825,-56.116969,-55.777595,-39.920923,-66.991763,-73.802306,-74.909390,-59.288824,-55.975327,-58.436865,-60.853411,-69.020319,-82.486212,-83.732946
-33.738462,-56.230769,-56.938462,-36.638462,-72.030769,-70.569231,-69.500000,-59.061864,-55.596711,-54.946750,-60.506656,-60.483164,-84.451057,-85.145654,-44.101382,-54.382488,-51.087558,-45.064516,-63.087558,-75.262673,-75.354839,-40.646277,-56.220745,-56.577128,-40.755319,-66.462766,-76.117021,-78.018617
-52.829897,-55.146907,-50.350515,-52.948454,-60.018041,-82.451031,-80.659794,-52.696000,-54.508000,-52.982000,-54.292000,-57.040000,-83.052000,-85.856000,-62.561664,-56.511144,-58.517088,-64.237741,-65.090639,-84.560178,-85.175334,-35.788155,-55.954442,-55.851936,-36.927107,-67.580866,-71.854214,-72.678815
-40.841991,-55.833333,-55.538961,-41.329004,-67.268398,-73.183983,-73.937229,-62.496183,-56.314885,-60.255725,-64.396947,-69.421756,-83.148855,-84.206107,-55.007479,-54.908120,-51.447650,-56.005342,-55.995726,-84.326923,-84.832265,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897
-40.947050,-55.515885,-55.512859,-41.968230,-67.325265,-74.555219,-74.717095,-63.088768,-56.621377,-59.204710,-64.989130,-66.722826,-84.606884,-85.264493,-50.000000,-60.000000,-73.000000,-58.000000,-68.000000,-88.000000,-92.000000,-54.351145,-55.007634,-51.501272,-55.292621,-55.826972,-83.839695,-85.123410
-41.746706,-54.894583,-53.644217,-42.698389,-64.049780,-75.960469,-77.279649,-60.507734,-55.788899,-55.333940,-61.909918,-60.399454,-84.810737,-85.285714,-41.224806,-56.899225,-57.844961,-41.193798,-73.387597,-73.170543,-72.240310,-48.674157,-57.325843,-56.348315,-51.876404,-63.921348,-83.629213,-85.651685
-62.090226,-55.845865,-50.751880,-62.819549,-48.105263,-88.815789,-88.281955,-43.262616,-55.414006,-54.490216,-44.117405,-65.755922,-76.645726,-77.601442,-57.621053,-54.594737,-52.573684,-59.644737,-55.757895,-83.794737,-84.742105,-63.292428,-57.020888,-61.462141,-65.065274,-71.665796,-83.759791,-84.639687
-62.109489,-56.678832,-54.000000,-65.810219,-49.978102,-87.861314,-87.569343,-62.448276,-56.375254,-60.618661,-64.036511,-70.470588,-82.987830,-83.957404,-42.206116,-55.582106,-54.595696,-43.204983,-65.953567,-76.174405,-77.057758,-57.694045,-54.640657,-50.178645,-58.310062,-52.268994,-85.745380,-86.289528
-66.729412,-58.800000,-64.341176,-67.694118,-76.800000,-87.094118,-86.211765,-60.222672,-55.257085,-50.663968,-61.350202,-49.352227,-87.068826,-87.002024,-61.235566,-56.002309,-59.665127,-63.117783,-68.889145,-82.124711,-83.570439,-43.242915,-55.367409,-54.246964,-44.273279,-65.327935,-76.918016,-77.894737
-53.947970,-54.959391,-51.736041,-54.536802,-58.284264,-83.272843,-84.236041,-40.945493,-54.733753,-54.727463,-41.853249,-65.100629,-73.798742,-74.293501,-62.642638,-56.737730,-58.576687,-64.562883,-65.052147,-84.595092,-85.210123,-21.397590,-58.289157,-58.590361,-25.289157,-70.915663,-72.204819,-73.253012
-35.816000,-56.356000,-56.256000,-35.220000,-68.668000,-72.520000,-77.080000,-45.132638,-55.269747,-53.777943,-46.685544,-64.663189,-77.797317,-77.332340,-64.597744,-58.424812,-60.033835,-65.684211,-64.172932,-86.451128,-84.875940,-59.335793,-54.773678,-53.886839,-60.922509,-58.616236,-84.430504,-85.751538
-37.401434,-53.996416,-54.025090,-39.118280,-63.132616,-72.218638,-73.197133,-56.785088,-56.864035,-58.508772,-58.381579,-72.745614,-82.100877,-83.118421,-42.107226,-56.195804,-55.289044,-42.741259,-67.608392,-76.160839,-77.608392,-59.412594,-55.553571,-54.319549,-60.687970,-58.343045,-84.989662,-85.325188
-63.721311,-57.819672,-53.065574,-67.049180,-51.934426,-90.590164,-91.721311,-58.766734,-54.973631,-50.732252,-59.979716,-50.316430,-86.430020,-86.129817,-37.819495,-55.826715,-55.388087,-38.794224,-66.684116,-73.355596,-74.155235,-57.006726,-55.706278,-57.169283,-58.274664,-67.672646,-82.057175,-83.311659
-60.991131,-56.341463,-59.886918,-62.665188,-69.784922,-82.421286,-83.425721,-60.842752,-55.584767,-51.371007,-62.009828,-48.928747,-87.759214,-87.601966,-66.119403,-59.343284,-65.119403,-68.089552,-76.835821,-86.776119,-87.791045,-44.614884,-55.105116,-53.626047,-45.647442,-63.949767,-77.456744,-78.411163
-42.518051,-55.052347,-54.514440,-42.761733,-65.945848,-74.481949,-76.613718,-57.024291,-54.967611,-50.937922,-58.120108,-53.361673,-85.442645,-85.291498,-60.525000,-56.578333,-59.786667,-62.271667,-69.720000,-82.968333,-83.756667,-24.152381,-57.809524,-58.190476,-28.695238,-70.228571,-72.504762,-71.942857
-59.196891,-54.202073,-55.642487,-61.455959,-56.279793,-84.072539,-82.331606,-53.717419,-54.612903,-51.280000,-54.696774,-58.170323,-83.161290,-84.772903,-37.471591,-55.977273,-55.575758,-38.363636,-67.157197,-72.977273,-73.615530,-63.134921,-57.351190,-59.728175,-64.734127,-67.218254,-84.845238,-85.307540
-53.534202,-54.641694,-54.587948,-54.540717,-65.286645,-81.190554,-82.304560,-45.442623,-53.483607,-51.688525,-44.950820,-59.180328,-76.565574,-76.483607,-61.642948,-56.097840,-54.931385,-63.105464,-57.538755,-86.123253,-86.608640,-37.178197,-56.651992,-56.339623,-38.777778,-68.536688,-73.373166,-74.268344
-35.648019,-55.960373,-55.925408,-36.636364,-67.233100,-71.827506,-72.699301,-61.862434,-57.640212,-52.253968,-63.497354,-51.306878,-89.370370,-89.132275,-55.232008,-55.657197,-56.540720,-56.626894,-66.962121,-81.708333,-82.883523,-59.358896,-53.901840,-50.162577,-60.174847,-49.168712,-85.831288,-85.564417
-62.482072,-56.292829,-60.492032,-64.215139,-70.207171,-82.922311,-84.047809,-43.301906,-55.510532,-54.352056,-44.346038,-65.467402,-76.978937,-77.949850,-62.000000,-56.656652,-49.678112,-62.849785,-49.030043,-89.150215,-87.944206,-58.496269,-53.891791,-51.481343,-59.850746,-49.783582,-85.160448,-86.022388
-37.007921,-55.994059,-55.819802,-38.051485,-67.471287,-72.564356,-73.449505,-62.850000,-56.813333,-61.263333,-64.503333,-69.236667,-83.446667,-86.836667,-54.908325,-54.915701,-51.448894,-55.905163,-56.219178,-84.214963,-84.785037,-61.012195,-56.142276,-59.085366,-63.056911,-69.451220,-82.808943,-80.686992
-38.190476,-55.278912,-54.340136,-40.659864,-64.462585,-76.374150,-75.408163,-37.710145,-54.644928,-53.528986,-38.731884,-65.260870,-69.557971,-69.057971,-34.767327,-57.544554,-58.346535,-34.935644,-70.787129,-71.668317,-74.435644,-57.382683,-55.489755,-54.703900,-58.660939,-61.136814,-83.719101,-84.469266
-18.642857,-58.428571,-58.614286,-23.085714,-69.671429,-72.671429,-74.114286,-43.164129,-55.827411,-54.881557,-43.920474,-67.020305,-76.915398,-76.091371,-56.823389,-55.478520,-57.188544,-58.118138,-66.704057,-80.871122,-83.199284,-60.335329,-55.233533,-50.830339,-61.590818,-49.694611,-87.137725,-86.974052
-48.148825,-55.882507,-54.360313,-50.018277,-62.514360,-82.838120,-79.676240,-60.468354,-55.312236,-50.824895,-61.719409,-49.303797,-87.181435,-87.143460,-43.604412,-54.266176,-54.435294,-43.995588,-66.441176,-74.433824,-76.992647,-60.274298,-57.721382,-60.477322,-62.211663,-70.816415,-82.730022,-84.829374
-50.707921,-55.227723,-52.227723,-52.732673,-62.658416,-80.992574,-84.044554,-60.271028,-55.057632,-52.942368,-61.889408,-54.489097,-85.738318,-85.389408,-39.824261,-55.499222,-55.099533,-40.121306,-66.331260,-74.665630,-74.743390,-63.903537,-57.562701,-62.411576,-65.266881,-71.813505,-84.228296,-85.591640
-60.528302,-55.256604,-51.318868,-61.854717,-50.569811,-87.007547,-86.949057,-55.317289,-55.682711,-56.496071,-56.508841,-66.777014,-81.879175,-82.986248,-24.810345,-58.034483,-57.568966,-25.103448,-66.534483,-70.913793,-76.931034,-37.637056,-55.609137,-55.525381,-39.005076,-67.616751,-72.055838,-72.152284
-42.934238,-55.584551,-54.435282,-43.925887,-65.686848,-76.711900,-77.692067,-62.509009,-56.779279,-61.022523,-64.565315,-70.092342,-83.461712,-84.157658,-61.138462,-52.707692,-56.630769,-60.907692,-70.507692,-79.076923,-83.307692,-59.666041,-55.086304,-50.664165,-60.836773,-49.998124,-86.834897,-86.759850
-45.939394,-54.850505,-52.347475,-46.987879,-60.559596,-78.642424,-79.230303,-57.120000,-56.581538,-59.403077,-58.069231,-70.921538,-81.216923,-81.989231,-61.629496,-56.158273,-52.838129,-63.223022,-49.701439,-88.330935,-88.276978,-60.000000,-55.548780,-58.573171,-64.560976,-65.987805,-82.524390,-87.573171
-30.565217,-56.509317,-58.099379,-32.732919,-70.428571,-70.385093,-70.428571,-60.138614,-53.900990,-53.663366,-61.623762,-48.168317,-88.841584,-84.851485,-44.143526,-55.404056,-53.900156,-44.870515,-65.329173,-76.798752,-77.820593,-59.589790,-55.780310,-55.245214,-60.963537,-61.258888,-84.263446,-85.379216
-62.674370,-56.401261,-60.773109,-64.388655,-70.558824,-82.915966,-84.178571,-60.190763,-55.202811,-50.680723,-61.385542,-49.421687,-87.012048,-86.965863,-35.658140,-55.934884,-55.995349,-36.879070,-67.344186,-71.593023,-72.623256,-49.530201,-55.129195,-53.159396,-50.429530,-63.968121,-81.182886,-81.958054
-39.570348,-55.444781,-54.975794,-40.465961,-66.173979,-74.291982,-75.196672,-65.981818,-58.836364,-63.927273,-67.854545,-75.854545,-85.500000,-86.909091,-58.585278,-55.560144,-50.439856,-60.034111,-50.849192,-86.247756,-86.393178,-57.462798,-55.325893,-57.235119,-58.752976,-66.775298,-82.467262,-83.433036
-62.776224,-56.762238,-61.149184,-64.620047,-71.195804,-83.298368,-84.079254,-37.326923,-55.748077,-55.592308,-38.371154,-66.821154,-72.598077,-73.751923,-58.819383,-54.810573,-51.559471,-59.973568,-52.969163,-85.232012,-86.409692,-49.362162,-55.624324,-53.175676,-50.313514,-64.645946,-82.272973,-81.586486
-40.467262,-55.360119,-54.863095,-41.392857,-65.083333,-75.471726,-75.008929,-62.130795,-56.572848,-56.259934,-62.673841,-57.610927,-86.663907,-86.513245,-58.511111,-54.096296,-51.662963,-61.866667,-57.518519,-83.325926,-84.003704,-53.176211,-55.658590,-55.352423,-54.533040,-68.762115,-80.198238,-83.947137
-44.292978,-55.228814,-54.216707,-44.855932,-65.516949,-76.301453,-77.497579,-17.136364,-58.560606,-58.878788,-24.272727,-69.833333,-72.803030,-73.984848,-58.823529,-55.186555,-50.877311,-59.936134,-51.290756,-86.699160,-86.438655,-62.269006,-56.387914,-60.403509,-63.972710,-70.247563,-82.951267,-84.066277
-60.913313,-56.006192,-49.795666,-62.105263,-47.789474,-87.473684,-87.408669,-63.101852,-57.157407,-60.858025,-64.910494,-71.851852,-82.842593,-85.629630,-61.466321,-55.590674,-59.564767,-63.455959,-65.487047,-84.440415,-82.056995,-45.412069,-55.093966,-53.991379,-46.375000,-63.729310,-78.084483,-78.999138
-35.791574,-55.993348,-55.813747,-37.221729,-67.363636,-71.975610,-72.866962,-56.979475,-55.856328,-57.695553,-58.303307,-68.205245,-81.883694,-83.134550,-54.108696,-54.192935,-49.239130,-54.684783,-54.304348,-83.714674,-84.217391,-61.302632,-56.134868,-52.753289,-62.796053,-49.671053,-88.453947,-87.792763
-62.306641,-56.248047,-60.427734,-63.982422,-70.236328,-82.937500,-84.060547,-36.039387,-55.951860,-55.899344,-37.308534,-67.540481,-71.982495,-72.884026,-60.180361,-55.186373,-50.659319,-61.308617,-49.430862,-87.038076,-87.002004,-49.360902,-55.150376,-52.939850,-50.246241,-63.511278,-81.161654,-82.127820
-40.972789,-54.040816,-53.421769,-38.156463,-66.503401,-74.707483,-78.251701,-34.090592,-57.188153,-57.289199,-37.125436,-69.233449,-71.881533,-72.080139,-45.571429,-54.873950,-53.365546,-46.432773,-62.088235,-77.584034,-77.037815,-58.740964,-55.594880,-54.918675,-60.103916,-60.887048,-84.256777,-85.036145
-37.961538,-55.597436,-55.292308,-39.069231,-66.728205,-71.417949,-72.646154,-62.221066,-56.105332,-57.630689,-64.075423,-62.579974,-84.984395,-85.650195,-15.936170,-58.787234,-59.255319,-19.382979,-71.042553,-73.659574,-74.340426,-51.963476,-54.982368,-51.965995,-52.532746,-60.193955,-82.244332,-82.823678
-59.184926,-55.546889,-55.825592,-60.068361,-61.359334,-84.630149,-83.907099,-17.698113,-58.792453,-59.188679,-19.811321,-70.811321,-72.679245,-74.679245,-38.342432,-55.585608,-55.426799,-39.583127,-66.803970,-71.940447,-72.645161,-51.466501,-55.461538,-51.506203,-53.580645,-61.029777,-80.801489,-85.560794
-65.480000,-58.906667,-63.693333,-68.093333,-75.386667,-88.120000,-88.120000,-21.597701,-58.091954,-58.333333,-25.229885,-69.919540,-72.275862,-73.574713,-62.108202,-56.127400,-58.240838,-63.874346,-64.417103,-83.685864,-84.883072,-49.235573,-55.030830,-52.730435,-49.984980,-60.579447,-79.937549,-80.478261
-60.842466,-55.773973,-49.205479,-62.678082,-48.386986,-87.791096,-86.232877,-62.388446,-56.386454,-60.589641,-64.121514,-70.161355,-83.113546,-84.059761,-59.302564,-54.548718,-52.943590,-59.625641,-50.717949,-86.210256,-88.389744,-43.533136,-55.408506,-54.223541,-44.525223,-65.322453,-76.954500,-77.981207
-38.002646,-56.505291,-55.343915,-37.899471,-66.613757,-74.740741,-77.256614,-57.445230,-55.951708,-57.763251,-58.979976,-67.934040,-82.493522,-83.528857,-40.438819,-54.147679,-54.177215,-42.886076,-65.780591,-72.434599,-70.890295,-59.591418,-55.134328,-50.610075,-60.763060,-50.065299,-86.779851,-86.815299
-35.233577,-55.795620,-55.712895,-36.549878,-67.206813,-71.347932,-72.403893,-54.809615,-53.300000,-50.590385,-56.469231,-54.521154,-83.480769,-83.050000,-62.725857,-56.623053,-58.724299,-64.517134,-65.244548,-84.552960,-85.451713,-50.138173,-56.784543,-53.915691,-49.946136,-64.217799,-81.857143,-83.487119
-60.765027,-55.000000,-56.737705,-63.412568,-59.579235,-84.046448,-85.275956,-59.152062,-55.211340,-49.175258,-59.636598,-50.412371,-86.505155,-86.597938,-63.677083,-57.260417,-62.378472,-65.013889,-73.020833,-83.878472,-84.482639,-42.934238,-55.536534,-54.401879,-43.905010,-65.641962,-76.709812,-77.568894
-24.767857,-57.883929,-57.803571,-27.553571,-69.151786,-71.625000,-73.008929,-51.550162,-56.119741,-52.741100,-52.508091,-59.873786,-84.495146,-82.122977,-50.131474,-54.897410,-55.540837,-51.053785,-66.980080,-77.478088,-79.789841,-61.958261,-56.184348,-54.598261,-63.589565,-55.281739,-87.045217,-86.593043
-60.986090,-55.547141,-58.330757,-62.497682,-66.607419,-83.642968,-84.409583,-61.639216,-56.121569,-49.925490,-62.274510,-48.258824,-88.968627,-88.423529,-42.994770,-55.588912,-54.553347,-44.014644,-65.842050,-76.543933,-77.617155,-59.028169,-55.309859,-51.436620,-61.542254,-48.838028,-84.436620,-85.140845
-34.574124,-55.940701,-56.169811,-36.002695,-67.272237,-71.172507,-72.237197,-60.484746,-55.196610,-51.664407,-61.986441,-52.020339,-86.583051,-86.740678,-43.961538,-55.538462,-52.826923,-42.211538,-72.153846,-74.653846,-75.653846,-54.571429,-55.763931,-56.595745,-55.733536,-66.746707,-81.660588,-82.616008
-41.613122,-55.391403,-54.963801,-41.276018,-65.226244,-73.961538,-75.285068,-58.121449,-55.531960,-54.729403,-59.502131,-60.816761,-84.102273,-84.798295,-35.542857,-56.114286,-55.952381,-39.419048,-72.857143,-72.361905,-70.676190,-15.577778,-59.622222,-60.000000,-21.577778,-70.466667,-72.555556,-74.666667
-60.382075,-54.882075,-51.011792,-61.778302,-49.049528,-87.544811,-86.825472,-62.057143,-56.413333,-60.268571,-63.773333,-70.177143,-83.040000,-84.171429,-50.780399,-55.098004,-52.190563,-51.626134,-61.264973,-81.575318,-82.950998,-36.998000,-56.002000,-55.802000,-38.024000,-67.768000,-72.614000,-73.486000
-38.653959,-55.272727,-55.038123,-38.615836,-66.560117,-71.087977,-72.079179,-17.432836,-58.656716,-58.955224,-25.134328,-70.417910,-72.925373,-73.820896,-54.354839,-55.488759,-56.186706,-55.590420,-66.623656,-81.432063,-82.560117,-60.996485,-55.718805,-52.251318,-62.235501,-52.214411,-87.061511,-86.940246
-62.333333,-56.660606,-49.296970,-63.527273,-47.527273,-89.690909,-88.072727,-52.015988,-54.513081,-52.255814,-52.854651,-61.468023,-81.952035,-82.588663,-36.859438,-56.054217,-55.861446,-37.931727,-67.614458,-72.510040,-73.463855,-61.992296,-56.206471,-58.587057,-63.785824,-63.909091,-84.249615,-85.539291
-39.299373,-56.147335,-55.590909,-40.197492,-66.888715,-74.130094,-75.545455,-60.018373,-55.209974,-52.286089,-61.068241,-51.314961,-85.769029,-86.939633,-57.250000,-55.451923,-56.991587,-58.682692,-67.237981,-82.532452,-83.098558,-61.000000,-55.395973,-47.805369,-63.060403,-47.738255,-89.463087,-87.201342
-48.088095,-55.098810,-54.194048,-48.782143,-65.104762,-79.013095,-79.810714,-31.107759,-56.625000,-56.491379,-33.448276,-67.568966,-70.607759,-71.969828,-63.393701,-57.057743,-61.443570,-65.275591,-71.469816,-83.774278,-84.986877,-60.140768,-55.005484,-50.985375,-61.290676,-50.616088,-86.471664,-86.535649
-32.023438,-56.835938,-57.023438,-33.953125,-68.449219,-71.019531,-72.031250,-51.396030,-55.103025,-55.331758,-52.578450,-66.049149,-79.682420,-80.708885,-59.533937,-56.199095,-49.076923,-61.171946,-46.972851,-86.171946,-87.144796,-62.212903,-55.866667,-55.791398,-62.997849,-59.133333,-86.969892,-86.804301
-54.456226,-54.641051,-52.026265,-55.420233,-57.444553,-83.240272,-84.297665,-33.707746,-56.000000,-55.285211,-34.869718,-65.084507,-72.313380,-72.704225,-40.034286,-56.217143,-56.908571,-41.365714,-71.800000,-71.645714,-73.251429,-62.575049,-57.181287,-60.009747,-64.364522,-68.575049,-84.452242,-84.460039
-32.855556,-56.318519,-56.214815,-33.837037,-66.000000,-71.370370,-73.540741,-52.117647,-50.490196,-51.166667,-54.401961,-55.225490,-80.450980,-81.254902,-58.434062,-55.881688,-54.965335,-59.732479,-61.293142,-84.197438,-84.990957,-42.963455,-55.601329,-55.122924,-43.797342,-68.079734,-75.627907,-74.837209
-56.565425,-54.832856,-52.355301,-57.866285,-56.935053,-84.148997,-84.711557,-40.628472,-55.793403,-55.321181,-41.342014,-66.795139,-74.036458,-74.873264,-63.578635,-57.353116,-61.922849,-65.382789,-72.216617,-83.925816,-85.029674,-15.225000,-59.300000,-59.475000,-17.500000,-71.475000,-73.450000,-74.450000
-58.619735,-55.617329,-57.226233,-60.469314,-62.204573,-84.013237,-86.097473,-64.611111,-58.111111,-48.944444,-65.638889,-49.138889,-91.305556,-92.138889,-39.659159,-55.690691,-55.151652,-40.465465,-66.626126,-74.379880,-75.262763,-58.263383,-55.346895,-51.134904,-59.036403,-58.773019,-84.220557,-82.364026
-49.026502,-55.090106,-53.001767,-49.971731,-63.420495,-81.035336,-82.065371,-61.717742,-56.350806,-60.399194,-63.074597,-70.647177,-82.318548,-83.679435,-60.469466,-55.307252,-51.301527,-61.843511,-50.572519,-87.196565,-86.938931,-35.299517,-55.881643,-55.770531,-36.613527,-67.256039,-71.456522,-72.326087
-57.802198,-54.025641,-49.560440,-58.626374,-51.102564,-84.102564,-84.890110,-59.283610,-55.738490,-58.585635,-60.465930,-70.642726,-81.793738,-83.825046,-42.468531,-55.811189,-54.945221,-43.681818,-65.060606,-76.702797,-76.770396,-62.122699,-56.276074,-53.506135,-63.852761,-52.604294,-88.297546,-88.625767
-60.969278,-55.403994,-52.568356,-62.388633,-53.798771,-86.342550,-86.669739,-51.015639,-55.507820,-56.062557,-52.142594,-66.690892,-78.773689,-80.266789,-51.830508,-54.067797,-52.593220,-50.474576,-61.779661,-85.677966,-86.305085,-31.812808,-57.399015,-57.453202,-33.798030,-69.556650,-74.280788,-72.359606
-64.626050,-57.680672,-61.575630,-66.260504,-71.642857,-86.042017,-86.739496,-41.655709,-56.299308,-54.666090,-42.998270,-66.039792,-77.923875,-80.100346,-56.790389,-54.904908,-53.292434,-58.149284,-56.732106,-83.328221,-82.982618,-46.902913,-54.762136,-56.097087,-46.796117,-70.752427,-72.606796,-74.533981
-62.323851,-56.389497,-54.724289,-64.124726,-55.328228,-87.724289,-87.621444,-44.004124,-55.365979,-53.750515,-44.475258,-63.468041,-77.425773,-77.629897,-61.607895,-55.952632,-60.163158,-62.989474,-69.868421,-81.881579,-83.002632,-52.248705,-54.455959,-51.393782,-55.704663,-61.564767,-81.150259,-85.844560
-42.321429,-55.393973,-54.430804,-43.304688,-65.720982,-76.157366,-77.534598,-60.197115,-58.173077,-52.000000,-62.384615,-49.278846,-87.418269,-86.706731,-61.279152,-56.464664,-59.761484,-62.929329,-69.671378,-83.014134,-83.572438,-59.200000,-53.196970,-50.051515,-59.812121,-50.639394,-86.557576,-86.803030
-41.682266,-55.559113,-55.640394,-42.669951,-67.475369,-73.551724,-77.800493,-61.795872,-56.029817,-56.927752,-63.416284,-61.805046,-84.995413,-85.635321,-49.587879,-54.850000,-51.572727,-50.251515,-60.036364,-81.018182,-79.686364,-18.129032,-58.564516,-59.016129,-21.677419,-70.451613,-72.903226,-74.177419
-62.767857,-56.602679,-61.080357,-64.415179,-70.986607,-83.189732,-84.140625,-54.738896,-54.515478,-51.742934,-55.779273,-57.371467,-83.609690,-84.666218,-39.150794,-55.760317,-55.244444,-39.960317,-66.806349,-73.996825,-74.893651,-62.597765,-57.290503,-52.039106,-65.117318,-48.960894,-89.167598,-87.530726
-67.129630,-59.629630,-64.018519,-68.296296,-78.018519,-87.148148,-88.296296,-44.929078,-55.229610,-53.546099,-45.967199,-63.803191,-77.690603,-78.733156,-62.009317,-56.636646,-60.683230,-63.732919,-70.139752,-82.018634,-82.562112,-61.268145,-55.425403,-53.489919,-62.645161,-53.453629,-87.135081,-87.276210
-36.654959,-56.111570,-55.921488,-37.756198,-67.712810,-72.427686,-73.192149,-52.080123,-54.163328,-51.035439,-52.858243,-58.286595,-82.357473,-83.533128,-60.397898,-55.870871,-55.469970,-61.831832,-59.980480,-84.584084,-85.147147,-64.154229,-58.343284,-63.666667,-66.537313,-73.298507,-85.233831,-85.109453
-64.093190,-57.605735,-62.702509,-65.741935,-72.648746,-84.491039,-85.035842,-60.397706,-55.087954,-51.481836,-61.642447,-50.586998,-86.977055,-87.045889,-44.404040,-55.794192,-55.901515,-46.095960,-67.599747,-76.188131,-79.031566,-49.317734,-54.618227,-52.302956,-49.369458,-61.615764,-80.214286,-77.857143
-41.829730,-57.118919,-56.205405,-40.691892,-68.967568,-77.013514,-78.643243,-60.509890,-55.314286,-50.476923,-61.760440,-49.112088,-87.164835,-87.140659,-41.326531,-54.129252,-53.238095,-43.909297,-63.256236,-74.251701,-74.764172,-59.164850,-55.959128,-58.156676,-60.779292,-67.467302,-83.201635,-84.107629
-54.304511,-55.075188,-55.581454,-55.681704,-65.483709,-81.043860,-82.058897,-61.109971,-55.766862,-53.508798,-62.554252,-55.202346,-86.759531,-87.142229,-45.496855,-57.188679,-56.830189,-44.427673,-70.704403,-78.723270,-78.918239,-34.390582,-55.875346,-55.526316,-35.936288,-66.855956,-70.941828,-71.997230
-60.191781,-55.360731,-49.938356,-61.267123,-48.984018,-87.150685,-86.997717,-49.196864,-55.036585,-53.024390,-50.019164,-63.552265,-80.977352,-81.914634,-62.213262,-56.066308,-60.129032,-63.992832,-68.430108,-83.297491,-84.342294,-35.681395,-56.100000,-55.969767,-36.927907,-67.820930,-71.713953,-72.711628
-54.851138,-54.985989,-55.274956,-55.679510,-66.152364,-81.506130,-83.168126,-58.735395,-55.319588,-50.926117,-60.048110,-50.786942,-86.522337,-86.434708,-64.027132,-57.856589,-62.813953,-66.251938,-72.872093,-84.348837,-84.961240,-38.434635,-55.563667,-55.213922,-39.556876,-66.466893,-73.534805,-74.259762
-42.669431,-55.682464,-54.362559,-43.415877,-66.277251,-75.786730,-76.539100,-49.252688,-54.043011,-54.553763,-51.284946,-61.811828,-82.962366,-85.311828,-62.704741,-56.573276,-61.010776,-64.556034,-70.508621,-83.232759,-84.189655,-60.063241,-55.235178,-50.573123,-61.258893,-49.664032,-86.867589,-86.802372
-62.090038,-56.463602,-60.306513,-63.846743,-70.111111,-82.954023,-83.975096,-35.138272,-55.911111,-55.575309,-36.911111,-66.903704,-71.417284,-72.229630,-60.091089,-55.207921,-50.641584,-61.257426,-49.524752,-87.000000,-86.994059,-48.720070,-55.015845,-53.461268,-49.156690,-64.396127,-80.649648,-81.748239
-34.565684,-55.959786,-55.941019,-36.163539,-67.788204,-71.195710,-72.061662,-64.050847,-57.771186,-62.148305,-65.800847,-74.135593,-84.372881,-84.741525,-60.449673,-55.117647,-53.583007,-61.790850,-55.449673,-85.258824,-85.827451,-48.575080,-55.231629,-53.361022,-49.273163,-64.027157,-80.317891,-81.337061
-61.918580,-55.997912,-53.503132,-63.574113,-53.056367,-87.275574,-87.081420,-55.397590,-55.151606,-55.101406,-56.542169,-64.494980,-82.100402,-83.091365,-49.826087,-57.913043,-58.492754,-48.043478,-72.318841,-81.173913,-83.347826,-35.938596,-55.914474,-55.664474,-37.390351,-67.192982,-71.912281,-72.875000
