0.995722,0.914439,29.404278,28.516578,27.364706,25.332620,22.685561,16.917647,64.822487,22.717066,8.197114,1.479150,0.357815,0.122806,0.046665,0.020185,0.523657,0.108534,0.376471,1.000000,0.935185,77.490741,73.240741,68.800926,62.444444,54.986111,39.476852,60.954846,24.693730,10.901411,3.383304,1.439133,0.599640,0.254535,0.110986,0.521289,0.107988,0.162037
0.995204,0.906475,39.918465,38.570743,37.235012,34.609113,31.418465,23.520384,34.961436,13.791043,3.854798,0.759609,0.263233,0.102474,0.046704,0.023165,0.524402,0.108781,0.233813,1.000000,0.949527,34.507886,32.539432,29.630915,26.214511,21.719243,14.917981,140.749005,47.547547,21.464054,4.669668,1.343450,0.501205,0.188202,0.074216,0.520082,0.107511,0.605678
0.989770,0.884910,16.849105,16.304348,15.608696,14.253197,12.516624,9.350384,42.151837,13.981321,3.701565,0.520008,0.147886,0.054573,0.018916,0.007284,0.525960,0.108605,0.447570,1.000000,0.935526,49.530263,47.510526,45.189474,41.580263,37.097368,27.222368,75.386716,27.773166,11.278545,2.513784,0.773140,0.293431,0.120020,0.052629,0.521799,0.108342,0.278947
0.995726,0.916667,42.385684,40.724359,38.980769,35.969017,32.237179,23.829060,41.752057,17.168143,5.506359,1.201480,0.435731,0.173353,0.076868,0.035352,0.524293,0.108925,0.259615,1.000000,0.925581,21.200000,20.302326,18.423256,16.311628,13.553488,9.493023,161.373706,48.860095,22.628161,4.600992,1.104956,0.381802,0.124011,0.045381,0.518509,0.106280,0.669767
0.995338,0.913753,42.931235,41.354312,39.759907,36.834499,33.257576,24.749417,35.976936,15.161646,4.543232,1.002965,0.375940,0.150461,0.066942,0.032703,0.524335,0.109200,0.221445,1.000000,0.931741,25.242321,23.894198,21.614334,19.010239,15.539249,10.614334,146.440482,46.299011,20.890490,4.277320,1.101888,0.393344,0.140529,0.050467,0.519925,0.106179,0.672355
0.994203,0.902899,21.750725,21.095652,20.139130,18.460870,16.218841,11.998551,66.139352,21.707029,7.608507,1.230313,0.300064,0.119901,0.046997,0.021217,0.523983,0.108556,0.442029,1.000000,0.941432,63.390456,60.579176,57.594360,53.006508,47.498915,34.850325,61.039305,25.154994,10.345199,2.743781,0.950902,0.350572,0.143564,0.061186,0.522059,0.108245,0.177874
0.993485,0.915309,50.983713,49.206840,47.519544,44.218241,40.325733,30.223127,26.743931,11.676960,3.371611,0.830420,0.305645,0.120357,0.058592,0.029741,0.524110,0.109852,0.125407,1.000000,0.921788,24.072626,22.849162,20.986965,18.666667,15.508380,10.778399,106.805398,36.135287,14.802304,2.986818,0.852409,0.317405,0.116640,0.045783,0.522186,0.106807,0.577281
1.000000,0.940092,39.288018,37.244240,34.580645,30.997696,26.442396,18.642857,119.149051,41.659574,18.142212,3.993419,1.172166,0.441926,0.170267,0.070324,0.520283,0.107310,0.488479,0.994421,0.905160,37.907950,36.707113,35.479777,33.083682,30.142259,22.669456,30.773479,11.846649,2.992031,0.530900,0.190641,0.073291,0.034470,0.017190,0.524985,0.109110,0.244073
0.995939,0.914721,31.061929,30.023350,28.657868,26.359391,23.395939,17.200000,68.303348,24.388794,9.207091,1.862535,0.531977,0.194030,0.071047,0.028721,0.523045,0.108480,0.381726,1.000000,0.939759,82.138554,77.771084,73.608434,67.530120,60.500000,44.596386,39.135386,15.369518,5.723023,1.681940,0.731401,0.320642,0.172468,0.087685,0.524203,0.108142,0.066265
0.996473,0.915344,19.135802,18.248677,16.843034,15.047619,12.585538,8.885362,94.306923,30.920996,12.450051,2.389824,0.614506,0.226757,0.081516,0.032432,0.523234,0.106372,0.578483,0.996575,0.921233,57.159247,55.027397,52.905822,49.044521,44.438356,33.059932,34.765834,15.483044,5.068198,1.299262,0.508535,0.198244,0.089711,0.041878,0.523192,0.110430,0.101027
1.000000,0.930818,28.962264,27.352201,24.276730,21.018868,17.006289,11.433962,182.940207,52.732661,25.900731,5.771343,1.547469,0.566539,0.195084,0.072693,0.519236,0.107274,0.710692,0.995968,0.916331,39.945565,38.441532,36.882056,34.104839,30.629032,22.708669,45.048165,18.336501,5.948377,1.205802,0.402583,0.155510,0.068138,0.031540,0.523850,0.108617,0.276210
1.000000,0.923628,24.231504,22.928401,20.892601,18.494033,15.264916,10.508353,123.078214,40.534184,17.360336,3.500230,0.949199,0.356194,0.132891,0.051970,0.521302,0.106605,0.613365,0.994536,0.915301,46.554645,44.912568,43.296448,40.198087,36.464481,27.243169,30.335383,13.101747,3.750035,0.884156,0.338381,0.129918,0.058647,0.028785,0.524306,0.109477,0.177596
0.991935,0.895161,16.683468,16.137097,15.354839,13.989919,12.161290,8.955645,59.872374,19.340080,6.124874,0.879791,0.188273,0.072731,0.023391,0.008822,0.524931,0.108164,0.489919,1.000000,0.935878,54.894656,52.639695,50.123664,46.160305,41.306870,30.386260,67.295534,25.926142,10.658121,2.560951,0.842788,0.317971,0.132838,0.058733,0.521911,0.108634,0.219847
1.000000,0.927355,43.660613,41.827469,39.751419,36.526674,32.441544,23.661748,76.989317,27.596740,10.886414,2.328081,0.702089,0.263197,0.106879,0.046435,0.521600,0.107661,0.335982,0.985185,0.888889,21.355556,20.862963,20.096296,18.496296,16.692593,12.959259,22.028459,8.376203,1.585464,0.232444,0.099516,0.046182,0.016483,0.007175,0.528474,0.110944,0.337037
0.995931,0.914547,39.554425,38.109868,36.592065,33.883011,30.500509,22.648016,44.543781,17.502072,5.493391,1.073036,0.339082,0.132214,0.058464,0.028604,0.524189,0.108565,0.274669,1.000000,0.940476,31.839286,29.886905,26.648810,23.017857,18.488095,12.392857,178.504379,55.772414,27.494066,6.303599,1.857690,0.680831,0.244887,0.087667,0.517496,0.107650,0.696429
0.996219,0.914934,33.977316,32.753308,31.244802,28.737240,25.583176,18.828922,65.236819,23.402152,8.758988,1.771640,0.505973,0.182416,0.068349,0.027616,0.522751,0.108591,0.357278,1.000000,0.956989,89.064516,84.193548,79.462366,72.795699,64.741935,47.569892,51.125997,19.514254,8.085993,2.574237,1.183762,0.552143,0.282772,0.146539,0.528464,0.106615,0.096774
0.994652,0.918449,47.542781,45.802139,44.018717,40.766043,36.820856,27.395722,32.489628,13.838673,4.215647,1.035872,0.411431,0.161183,0.070308,0.033057,0.524426,0.109594,0.185829,1.000000,0.918114,21.511166,20.404467,18.662531,16.578164,13.761787,9.560794,122.761863,40.255521,17.036483,3.322498,0.837863,0.307148,0.114194,0.044961,0.520960,0.106274,0.615385
0.996516,0.918118,19.540070,18.623693,17.184669,15.320557,12.820557,9.029617,94.457938,31.019601,12.435879,2.378496,0.605356,0.221390,0.079878,0.031358,0.523217,0.106379,0.578397,0.996534,0.918544,57.218371,55.100520,53.003466,49.185442,44.590988,33.209705,33.893269,15.197662,4.992741,1.297300,0.516352,0.203238,0.091440,0.043062,0.523208,0.110473,0.095321
1.000000,0.945205,34.657534,32.630137,28.712329,24.945205,19.780822,13.095890,215.119662,71.336707,36.669664,8.744102,2.600174,1.021921,0.353555,0.130234,0.516433,0.105577,0.684932,0.996289,0.916512,38.683673,37.199443,35.576067,32.794991,29.354360,21.696660,53.869700,19.820708,6.810873,1.368719,0.422632,0.157463,0.067534,0.030927,0.523671,0.108625,0.312616
0.996403,0.915468,18.951439,18.066547,16.663669,14.861511,12.433453,8.758993,95.525061,31.101230,12.569918,2.394642,0.612070,0.224563,0.081041,0.031843,0.523181,0.106256,0.580935,0.996639,0.921008,56.628571,54.517647,52.406723,48.589916,43.991597,32.731092,34.728300,15.600031,5.092658,1.314921,0.512771,0.200821,0.090003,0.042254,0.523241,0.110464,0.107563
0.993506,0.900974,19.694805,19.087662,18.219156,16.644481,14.568182,10.775974,64.431373,21.064355,7.237313,1.152789,0.294663,0.118059,0.043551,0.019174,0.524253,0.108464,0.464286,1.000000,0.938318,59.998131,57.429907,54.624299,50.319626,45.072897,33.097196,63.711301,25.418055,10.394059,2.623703,0.867097,0.320788,0.134175,0.058009,0.522013,0.108394,0.188785
1.000000,0.928406,64.267898,61.741339,59.304850,55.106236,50.018476,37.224018,35.053924,15.324917,5.223120,1.352965,0.502585,0.210021,0.100688,0.049616,0.523006,0.109202,0.069284,0.994429,0.912256,22.845404,21.934540,20.568245,18.541783,15.919220,11.458217,81.611313,27.769656,10.804172,2.128085,0.595808,0.213658,0.076620,0.029753,0.523337,0.107967,0.497214
1.000000,0.937500,61.917969,59.296875,56.527344,52.146484,46.853516,34.529297,53.804827,22.429508,8.866443,2.384471,0.866925,0.322576,0.134274,0.057952,0.522297,0.108789,0.154297,0.993740,0.902973,19.607199,18.971831,18.004695,16.392801,14.239437,10.431925,72.343037,23.615641,8.574941,1.397417,0.315405,0.123923,0.046734,0.020617,0.523946,0.108145,0.482003
1.000000,0.920668,21.993737,20.885177,19.106472,16.981211,14.050104,9.743215,112.257847,36.912132,15.267449,3.013080,0.789570,0.297839,0.111779,0.042972,0.522686,0.106282,0.605428,0.994048,0.916667,50.142857,48.331845,46.569940,43.214286,39.223214,29.282738,29.767505,13.234213,4.026635,0.997818,0.397627,0.151311,0.067067,0.033129,0.523587,0.109964,0.144345
1.000000,0.918330,22.932849,21.774955,20.016334,17.811252,14.769510,10.284936,103.928206,34.913779,14.224051,2.873106,0.817266,0.302713,0.110117,0.042647,0.522588,0.106386,0.575318,0.993333,0.918333,52.658333,50.808333,49.030000,45.600000,41.583333,31.130000,27.518051,12.228017,3.635924,0.884529,0.325160,0.129252,0.063228,0.032247,0.523786,0.110310,0.116667
0.993432,0.898194,19.003284,18.415435,17.528736,15.990148,13.921182,10.247947,68.239774,22.208697,7.801631,1.241223,0.301685,0.119779,0.043938,0.019147,0.524117,0.108246,0.476190,1.000000,0.940959,60.254613,57.690037,54.929889,50.619926,45.405904,33.402214,59.441420,24.076025,9.719212,2.505340,0.851814,0.316236,0.132569,0.057538,0.522196,0.108640,0.178967
0.996296,0.915741,38.657407,37.171296,35.560185,32.783333,29.345370,21.690741,53.858732,20.426633,7.091412,1.459150,0.481653,0.179808,0.072649,0.032541,0.523426,0.108660,0.314815,1.000000,0.957746,34.943662,32.929577,28.760563,24.901408,19.647887,12.943662,219.828755,63.570961,33.243401,7.576302,1.763715,0.706377,0.283798,0.108481,0.519957,0.104954,0.661972
1.000000,0.921101,20.273394,19.293578,17.750459,15.809174,13.133945,9.159633,100.589333,33.316027,13.477248,2.622005,0.686393,0.260215,0.096049,0.036755,0.523281,0.105874,0.583486,0.993399,0.915842,54.755776,52.752475,50.780528,47.125413,42.788779,31.935644,31.277369,13.889551,4.412386,1.130043,0.447731,0.169189,0.076344,0.037648,0.523150,0.110732,0.113861
1.000000,0.960630,86.905512,81.842520,76.763780,69.724409,61.551181,44.370079,49.919490,18.849889,7.573040,2.312767,1.015237,0.468863,0.244657,0.125624,0.527132,0.108307,0.110236,0.996094,0.913086,32.416016,31.336914,29.978516,27.655273,24.678711,18.271484,65.854977,23.613639,8.844952,1.777420,0.504370,0.180469,0.065957,0.026262,0.522726,0.108447,0.364258
0.996881,0.919958,44.237006,42.476091,40.453222,37.202703,33.159044,24.385655,59.699991,24.408467,9.300645,2.065859,0.654539,0.248350,0.100439,0.043822,0.523027,0.108513,0.303534,0.994709,0.910053,8.862434,8.576720,8.100529,7.328042,6.291005,4.687831,86.475559,16.366971,5.670826,0.669008,0.083298,0.028744,0.010522,0.003646,0.524157,0.108017,0.502646
0.997807,0.925439,62.046053,59.732456,57.502193,53.561404,48.822368,36.429825,31.312525,13.642431,4.380385,1.103422,0.404865,0.168113,0.081213,0.041142,0.523371,0.109485,0.065789,0.995683,0.913669,22.932374,21.935252,20.469065,18.345324,15.575540,11.126619,85.606850,29.285401,11.541800,2.317466,0.663009,0.241275,0.088601,0.034655,0.523108,0.107740,0.513669
1.000000,0.926587,26.037698,24.714286,22.744048,20.257937,16.884921,11.773810,112.255359,38.257743,15.864519,3.204080,0.891592,0.337627,0.126389,0.049465,0.521047,0.106901,0.575397,0.993818,0.911901,48.080371,46.409583,44.797527,41.675425,37.987635,28.455951,26.582027,11.271098,3.127185,0.771164,0.303009,0.114655,0.053958,0.027691,0.524899,0.109624,0.149923
1.000000,0.926829,72.422764,69.426829,66.817073,62.321138,57.105691,42.959350,28.120147,12.139685,3.821645,0.972989,0.368742,0.168610,0.098682,0.052170,0.523661,0.106757,0.036585,0.995580,0.916022,29.187845,28.070718,26.530387,24.135912,21.038674,15.223204,73.875929,26.064022,10.031914,2.071209,0.612927,0.224163,0.082138,0.033163,0.523090,0.108886,0.417680
1.000000,0.937107,79.477987,75.628931,72.647799,67.452830,61.647799,46.314465,27.774543,11.754225,3.827773,1.094290,0.486056,0.232443,0.136117,0.072840,0.525783,0.107482,0.018868,0.995968,0.915323,31.848790,30.703629,29.129032,26.662298,23.473790,17.117944,69.918468,24.904618,9.486281,1.955451,0.572708,0.209060,0.077589,0.031517,0.522800,0.108583,0.387097
1.000000,0.928571,73.372180,70.112782,66.977444,62.116541,56.357143,41.951128,33.888945,14.315440,4.825102,1.282097,0.514494,0.232371,0.123550,0.062718,0.523463,0.107378,0.060150,0.995480,0.915254,27.925424,26.929944,25.571751,23.334463,20.448588,14.899435,73.176060,25.724741,9.870654,2.003120,0.574638,0.206254,0.074290,0.029563,0.523137,0.108748,0.419209
1.000000,0.946078,76.465686,73.083333,70.127451,65.171569,59.441176,44.509804,30.870568,13.112287,4.401585,1.196730,0.511178,0.230499,0.128011,0.066922,0.524203,0.107062,0.044118,0.995776,0.912355,30.234424,29.117212,27.604013,25.215417,22.135164,16.119324,71.254146,25.236954,9.631555,1.974304,0.571414,0.208367,0.076554,0.030828,0.522999,0.108726,0.399155
0.994962,0.906801,40.128463,38.782116,37.452141,34.850126,31.678841,23.744332,32.951638,13.052761,3.540080,0.697508,0.244989,0.094551,0.043431,0.021580,0.524619,0.108853,0.231738,1.000000,0.943978,34.647059,32.745098,30.000000,26.619048,22.226891,15.383754,133.366028,45.407310,20.190990,4.369686,1.262993,0.474151,0.179627,0.072022,0.520083,0.107493,0.568627
0.995146,0.910194,25.600728,24.815534,23.750000,21.867718,19.412621,14.381068,68.363477,23.551333,8.524809,1.524101,0.366294,0.127880,0.049158,0.021163,0.523892,0.108485,0.413835,1.000000,0.938838,70.752294,67.385321,63.844037,58.577982,52.269113,38.211009,53.344854,21.920501,9.157689,2.623669,1.050712,0.424992,0.177689,0.077701,0.521500,0.108296,0.140673
1.000000,0.926829,16.907317,16.336585,14.873171,13.243902,11.004878,7.829268,156.059501,44.282890,19.662574,3.509708,0.577003,0.208816,0.070005,0.027403,0.519308,0.106656,0.614634,0.995772,0.916490,43.091966,41.367865,39.532770,36.426004,32.591966,24.038055,44.168155,18.495042,6.329999,1.473899,0.557213,0.213043,0.089070,0.039354,0.524058,0.108816,0.275899
0.994429,0.912256,22.905292,21.984680,20.604457,18.573816,15.938719,11.486072,81.904095,27.931141,10.871712,2.136406,0.597694,0.214600,0.077257,0.029776,0.523345,0.107971,0.498607,1.000000,0.928406,64.168591,61.658199,59.244804,55.053118,49.986143,37.177829,34.568434,15.057144,5.111126,1.339168,0.499458,0.208460,0.099632,0.049578,0.522992,0.109195,0.066975
0.994702,0.905960,23.589404,22.749669,21.645033,19.750993,17.333775,12.769536,69.392383,23.288502,8.309402,1.404478,0.342695,0.130878,0.052642,0.022838,0.523805,0.108480,0.439735,1.000000,0.941919,66.719697,63.906566,60.871212,56.217172,50.507576,37.131313,54.000058,22.705765,9.458101,2.660147,0.976452,0.367508,0.148652,0.064656,0.522081,0.108339,0.138889
0.996650,0.914573,20.606365,19.649916,18.170854,16.202680,13.541039,9.530988,93.968428,31.481787,12.608716,2.472596,0.668776,0.250609,0.090970,0.035253,0.523178,0.106670,0.569514,0.996390,0.922383,57.633574,55.509025,53.427798,49.640794,45.133574,33.673285,31.906354,14.042735,4.497479,1.151009,0.444315,0.170997,0.079968,0.039350,0.523249,0.110330,0.084838
0.991786,0.891170,15.811088,15.289528,14.521561,13.229979,11.449692,8.379877,64.714418,20.473710,6.801270,1.025521,0.254297,0.101576,0.033099,0.012559,0.524763,0.107727,0.509240,1.000000,0.938253,55.016566,52.766566,50.263554,46.281627,41.433735,30.518072,63.643600,25.005430,10.100584,2.431281,0.785493,0.293492,0.124234,0.055316,0.522075,0.108948,0.209337
0.995556,0.914444,41.543333,40.022222,38.478889,35.651111,32.173333,23.920000,38.272960,15.817737,4.828266,1.000247,0.350695,0.139343,0.062056,0.030383,0.524052,0.108988,0.236667,1.000000,0.932271,27.258964,25.749004,23.171315,20.270916,16.462151,11.223108,156.691666,49.156728,22.603854,4.834967,1.313882,0.473853,0.170362,0.061757,0.520202,0.106436,0.693227
0.996183,0.919847,57.316794,55.339695,53.465649,49.895038,45.637405,34.246183,28.543513,12.956901,3.949502,0.956790,0.340108,0.132754,0.066808,0.035085,0.523911,0.110338,0.074427,0.996810,0.917065,22.642743,21.507177,19.826156,17.590112,14.631579,10.207337,93.809364,31.554842,12.678576,2.571676,0.745124,0.278760,0.101441,0.039014,0.522628,0.106837,0.555024
0.994100,0.908555,20.908555,20.134218,18.980826,17.178466,14.805310,10.740413,78.351872,26.013960,9.830436,1.755094,0.405749,0.143421,0.055627,0.023609,0.523901,0.107901,0.497050,1.000000,0.932347,63.541226,60.955603,58.304440,53.968288,48.731501,36.073996,43.663220,18.893947,7.090848,1.953161,0.782900,0.311007,0.128743,0.056743,0.522224,0.109191,0.105708
1.000000,0.952206,40.110294,37.606618,34.136029,30.058824,24.941176,16.970588,145.039726,49.866617,22.929438,5.176532,1.567842,0.586951,0.224258,0.091215,0.519362,0.107882,0.599265,0.995449,0.907850,37.907850,36.693970,35.451650,32.989761,29.924915,22.444824,39.049450,14.801573,4.302843,0.802938,0.249097,0.096354,0.042791,0.020518,0.524404,0.108601,0.254835
0.995964,0.912210,31.303734,30.244198,28.851665,26.524723,23.542886,17.301715,67.719418,24.122890,9.095487,1.832520,0.520629,0.186847,0.068059,0.027085,0.522937,0.108478,0.377397,1.000000,0.956250,82.556250,78.193750,74.093750,68.050000,60.981250,44.993750,41.658304,16.678240,6.283616,1.861070,0.809164,0.369879,0.194775,0.100030,0.524920,0.108143,0.081250
0.997881,0.919492,15.927966,15.334746,14.283898,12.894068,10.811441,7.709746,98.943385,31.942423,12.675578,2.169455,0.404074,0.138679,0.054456,0.020740,0.523207,0.105900,0.569915,0.995582,0.917526,54.069219,51.907216,49.639175,45.784978,41.215022,30.494845,39.873335,16.932958,5.944232,1.605031,0.669641,0.263460,0.107375,0.048685,0.523216,0.110191,0.173785
0.992172,0.896282,18.375734,17.823875,17.093933,15.682975,13.763209,10.305284,52.444340,17.529233,5.219956,0.766803,0.194070,0.067151,0.021055,0.008765,0.524788,0.108709,0.457926,1.000000,0.935937,54.439062,52.148438,49.550000,45.562500,40.710938,29.810938,73.400335,27.526351,11.486889,2.690566,0.853500,0.328174,0.137268,0.059948,0.521954,0.108210,0.239063
0.995781,0.915612,41.766878,40.139241,38.440928,35.502110,31.845992,23.548523,42.156909,17.244392,5.549765,1.190031,0.424403,0.166297,0.073667,0.033561,0.524088,0.108859,0.262658,1.000000,0.931034,22.837438,21.827586,19.729064,17.330049,14.275862,9.955665,166.554298,50.377434,23.437584,4.855417,1.197418,0.427076,0.141748,0.054336,0.519122,0.106432,0.679803
0.992188,0.896484,43.660156,42.263672,40.910156,38.140625,35.003906,26.546875,20.784100,8.106370,1.726200,0.345235,0.139975,0.072877,0.038063,0.019981,0.526753,0.110150,0.167969,1.000000,0.935837,34.236307,32.619718,30.517997,27.615023,23.733959,16.827856,98.800960,35.092083,14.296076,3.031359,0.897875,0.323995,0.123823,0.051042,0.520375,0.107054,0.471049
0.996000,0.916000,40.526000,38.941000,37.287000,34.431000,30.848000,22.799000,45.984940,18.847378,6.264982,1.368804,0.509515,0.193492,0.079951,0.035572,0.523679,0.108532,0.284000,1.000000,0.933775,24.536424,23.456954,20.927152,18.165563,14.834437,10.238411,184.041937,51.171686,24.861090,4.933745,0.899965,0.336779,0.123573,0.048174,0.520124,0.107764,0.682119
1.000000,0.905512,76.661417,73.070866,70.023622,65.086614,59.677165,44.897638,18.923209,7.038861,1.996042,0.641054,0.348966,0.200607,0.131383,0.070585,0.527087,0.107363,0.055118,0.996094,0.919922,33.686523,32.424805,30.814453,28.230469,24.911133,18.206055,69.699243,25.078483,9.536630,1.984751,0.587003,0.213739,0.080005,0.033088,0.522732,0.108564,0.371094
1.000000,0.930769,25.151282,23.789744,21.664103,19.141026,15.756410,10.861538,128.305340,42.267260,18.233187,3.719894,1.014348,0.380023,0.142291,0.055363,0.520490,0.106756,0.628205,0.994744,0.911958,45.232589,43.633377,42.047306,39.039422,35.404731,26.424442,31.190788,13.258963,3.821371,0.871275,0.328270,0.126329,0.056659,0.027930,0.524608,0.109290,0.186597
0.993949,0.906203,45.015129,43.381241,41.830560,38.916793,35.394856,26.564297,29.846260,10.020237,2.647106,0.599190,0.221382,0.101401,0.052536,0.027246,0.525163,0.109206,0.190620,1.000000,0.934694,29.542857,28.179592,26.116327,23.367347,19.779592,13.848980,110.299784,40.716175,16.876060,3.505580,1.018523,0.361877,0.130376,0.050686,0.520581,0.107387,0.532653
0.995785,0.912540,29.906217,29.004215,27.805058,25.718651,23.018967,17.107482,64.559743,22.689669,8.168894,1.484738,0.365711,0.128523,0.049038,0.021454,0.523580,0.108511,0.371970,1.000000,0.945545,78.465347,74.049505,69.603960,63.202970,55.658416,40.148515,61.921169,24.959440,11.221417,3.489023,1.476978,0.605830,0.257793,0.111318,0.521484,0.108058,0.168317
0.995889,0.915725,39.210689,37.809866,36.384378,33.751285,30.458376,22.656732,43.756519,17.641255,5.542276,1.053702,0.328377,0.127035,0.055001,0.026622,0.524082,0.108514,0.267215,1.000000,0.932584,34.151685,31.988764,28.342697,24.348315,19.393258,12.921348,175.281903,52.861578,25.990855,6.115434,1.830891,0.678316,0.253345,0.095188,0.518458,0.107981,0.713483
1.000000,0.940120,61.475050,58.774451,55.898204,51.473054,46.119760,33.856287,62.771502,25.792472,10.551519,2.695415,0.904167,0.333912,0.138458,0.059236,0.522140,0.108338,0.187625,0.993846,0.901538,20.664615,20.056923,19.141538,17.516923,15.356923,11.358462,65.118076,21.003498,7.281070,1.174456,0.296034,0.118547,0.044990,0.020260,0.524039,0.108503,0.450769
1.000000,0.933981,61.510680,59.085437,56.611650,52.442718,47.405825,35.128155,41.430366,18.250005,6.637268,1.796381,0.717663,0.284427,0.116805,0.052160,0.522787,0.109759,0.100971,0.993711,0.905660,19.737421,18.952830,17.754717,15.984277,13.638365,9.833333,82.450682,27.005581,10.378638,1.868967,0.433669,0.153877,0.060466,0.025132,0.523557,0.107356,0.526730
0.995110,0.915648,25.856968,24.894866,23.547677,21.420538,18.649144,13.577017,76.193160,26.522312,10.204415,2.041195,0.582507,0.209879,0.075844,0.030392,0.523341,0.108540,0.446210,1.000000,0.924925,69.309309,66.423423,63.618619,59.015015,53.552553,39.756757,34.382185,14.651804,5.020405,1.333639,0.507264,0.218211,0.109822,0.054010,0.522897,0.108166,0.066066
1.000000,0.937656,66.660848,63.950125,61.119701,56.588529,51.109726,37.807980,45.073430,19.248361,7.310587,1.918952,0.686001,0.272314,0.122069,0.056409,0.522810,0.108534,0.104738,0.994667,0.908000,23.333333,22.452000,21.250667,19.309333,16.790667,12.245333,74.267769,25.140946,9.449948,1.792399,0.493764,0.180197,0.066215,0.026968,0.523427,0.108377,0.460000
1.000000,0.924731,25.193548,23.924731,22.062724,19.675627,16.399642,11.455197,105.196582,35.988983,14.757945,3.009119,0.869722,0.320624,0.116607,0.045348,0.522221,0.106724,0.559140,0.993255,0.912310,50.881956,49.128162,47.446880,44.173693,40.365936,30.274874,25.422562,10.948482,3.008555,0.733070,0.269991,0.110350,0.056567,0.029581,0.524145,0.110038,0.126476
0.993300,0.901173,18.134003,17.544389,16.576214,15.045226,12.984925,9.520938,75.370577,24.083058,8.773821,1.434124,0.329718,0.131104,0.049580,0.021726,0.523751,0.107718,0.502513,1.000000,0.936823,60.297834,57.777978,55.146209,50.888087,45.732852,33.684116,51.947721,22.015734,8.630028,2.270085,0.809690,0.299778,0.124569,0.053927,0.522632,0.109200,0.157040
0.996429,0.925000,58.583929,56.394643,54.185714,50.271429,45.550000,33.885714,36.062577,16.009084,5.332044,1.378345,0.541750,0.209484,0.093642,0.043684,0.522917,0.110312,0.091071,0.996616,0.912014,19.329949,18.446701,17.094755,15.265651,12.825719,9.084602,90.660286,29.795627,11.900274,2.270602,0.578730,0.214949,0.078125,0.031105,0.523492,0.106650,0.568528
1.000000,0.936275,32.362745,30.406863,27.171569,23.490196,18.848039,12.681373,168.379678,52.443014,25.212040,5.678838,1.625554,0.596306,0.221083,0.081604,0.519715,0.107442,0.691176,0.995776,0.914467,39.734952,38.310454,36.857445,34.194298,30.879620,22.975713,41.632331,16.764443,5.148628,1.008781,0.331359,0.129566,0.056505,0.027665,0.523966,0.108644,0.259768
0.995609,0.919868,44.822173,43.029638,41.064764,37.800220,33.796926,24.924259,44.544589,18.724306,6.534908,1.560701,0.593955,0.224982,0.093170,0.041215,0.524015,0.108845,0.271131,1.000000,0.912500,14.158333,13.679167,12.654167,11.408333,9.579167,6.829167,138.313132,39.651914,16.940437,2.883336,0.434653,0.164112,0.057221,0.022080,0.520167,0.106862,0.583333
1.000000,0.933962,27.880503,26.292453,23.811321,20.940252,17.128931,11.704403,142.114819,46.712595,20.912933,4.392603,1.214683,0.454650,0.172140,0.067261,0.519916,0.106973,0.647799,0.995198,0.912365,42.454982,40.962785,39.465786,36.632653,33.182473,24.757503,34.313037,14.069264,4.044050,0.860686,0.311093,0.119768,0.052665,0.025759,0.524471,0.108988,0.217287
0.993528,0.907767,46.347896,44.729773,43.216828,40.221683,36.718447,27.608414,24.679903,10.336284,2.645645,0.623520,0.257715,0.105047,0.052457,0.027393,0.525503,0.109745,0.163430,1.000000,0.930582,29.245779,27.842402,25.776735,23.108818,19.504690,13.664165,109.799422,37.873319,15.729827,3.242896,0.912085,0.336635,0.124189,0.048625,0.520556,0.106908,0.536585
1.000000,0.935657,24.568365,23.174263,21.029491,18.530831,15.174263,10.407507,130.813405,42.300081,18.353054,3.763951,1.023215,0.380420,0.143309,0.055821,0.521231,0.106211,0.632708,0.994859,0.910026,45.073265,43.494859,41.906170,38.897172,35.254499,26.302057,32.110375,13.877085,4.078814,0.912398,0.339011,0.131683,0.058042,0.028310,0.524162,0.109496,0.194087
0.993243,0.891892,24.731419,24.010135,23.148649,21.373311,19.081081,14.251689,40.952871,14.616626,3.977311,0.605236,0.188417,0.072708,0.028664,0.013009,0.525826,0.109474,0.369932,1.000000,0.946333,52.933810,50.570662,47.840787,43.865832,38.983900,28.457961,88.606748,32.059499,13.710981,3.140428,0.955039,0.360112,0.146050,0.062871,0.520444,0.107327,0.300537
0.995327,0.913551,42.290888,40.771028,39.240654,36.378505,32.899533,24.502336,35.582960,14.719780,4.300811,0.931263,0.346162,0.139676,0.062206,0.030634,0.524318,0.109101,0.225467,1.000000,0.932203,27.220339,25.705085,23.244068,20.454237,16.698305,11.427119,146.834776,47.370070,21.483091,4.463180,1.183372,0.422994,0.153770,0.056351,0.520004,0.106489,0.657627
1.000000,0.943231,77.052402,73.301310,69.558952,64.039301,57.445415,42.327511,44.408425,17.502857,6.688628,1.838679,0.742840,0.318172,0.159705,0.078422,0.523379,0.107998,0.096070,0.995662,0.912148,28.835141,27.870933,26.592191,24.413232,21.619306,15.891540,68.986706,24.475215,9.205326,1.835945,0.515509,0.185992,0.067287,0.026993,0.523171,0.108539,0.395879
