0.033490,0.024008,0.246193,1.140767,0.191763,0.580841,0.342849,0.510127,0.019297,0.471115,-0.133858,-0.213903,-0.017195,1.327546,0.380889,0.474869,-0.500962,1.156520,1.631013,0.853249,0.458109,-0.102469,-0.411484,-0.647362,0.123556,-0.337875,0.016478,-0.498337,-0.317348,-0.288151,-3.390490,1.392152,-0.676335,-0.027395,-4.793538,-0.127612,0.053360,0.334617,-0.957059,-0.130538,0.022680,0.000264,0.149268,0.407016,0.226962,-0.029494,0.337784,0.438158,0.206501,-0.082831,0.134078,-0.060261,0.196116,-0.035812,0.369026,-0.910972,-0.369413,0.408383,0.727235,-0.708697,-0.036142,-0.091074,-0.061341,-1.303062,0.076399,0.035943,0.225036,0.574999,0.247815,0.009009,-0.045858,-0.157009,-0.005077,0.402185,0.170418,1.413070,0.120835,-0.484984,-0.192439,1.334167,0.241151,-0.105155,-0.064778,-0.788942,0.007238,-1.170706,-0.909387,-2.009477,-1.895639,-1.368367,0.071799,1.183334,-0.249430,-0.591382,0.066938,1.256854,0.873456,-1.144787,-0.543395,0.761984,-2.742017,1.436535,1.460425,-1.807014,-3.093722,-1.916586,-2.668377,0.782666,-2.389538,-2.898159,0.275332,0.103218,0.660121,0.557418,-1.370899,0.140337,0.249882,0.907116,0.300330,0.077425
-0.072093,-0.173242,-3.055671,-0.556167,0.105273,0.243317,0.087325,0.142606,0.170374,0.171056,0.134263,-0.048023,0.216679,0.102433,0.333442,-0.372574,-0.036130,0.280040,0.463670,-0.188259,0.253635,0.095820,0.270112,-1.501194,0.031035,-0.175083,0.260725,0.170948,-0.075204,-0.179709,-0.052077,-0.038159,0.282113,1.201390,0.202452,0.195719,0.047794,1.124697,0.881644,0.293435,0.839078,-0.115514,0.134640,-0.980757,0.235136,-1.318271,-0.408396,-1.442734,-0.834549,-0.997874,0.023561,-0.098660,0.040625,-0.341666,0.116265,1.631033,0.356130,-1.506715,-1.168064,1.363701,0.053454,-0.032162,0.223329,0.313280,0.154797,0.494586,0.345640,-0.261425,-0.185406,0.382533,0.094242,-2.064848,0.168803,0.137349,0.239881,0.625617,0.169557,0.076797,0.274736,0.616016,-0.097872,0.841552,0.291001,0.865900,0.120891,1.561381,0.085716,0.093559,0.514911,1.543983,-2.484162,1.327132,0.240927,0.116199,-3.994574,-0.105950,0.212290,0.509797,-0.710878,-0.100829,0.032096,0.083180,0.239674,0.042553,0.141909,-0.958584,0.299760,0.496539,0.188086,-0.886342,-0.626229,0.249165,0.108939,-0.576082,-0.972204,-0.868511,-3.372848,-0.326895,-1.218690,-2.305198
0.078711,-0.084749,0.199459,-0.180661,0.140184,0.568175,0.215811,-1.336089,-1.024844,0.492845,-0.266772,-0.153708,-3.053880,-0.574396,-0.184232,0.140172,0.142008,0.195032,0.133230,0.120303,-0.724218,0.738558,-0.669955,-1.447971,-1.863193,-1.752491,-4.404249,-0.709126,-2.264576,-3.404812,-0.023842,-0.005411,0.262027,-0.286210,0.093108,-0.020904,0.374423,0.217189,0.189927,-0.096938,-0.375224,-0.173756,-1.104712,-0.048506,-0.322478,2.565806,0.326771,-1.047573,-0.895236,2.261097,0.409326,-0.085686,0.237574,-0.809534,0.154347,-0.707459,0.141096,-0.527515,-0.238090,-0.595078,0.505033,-0.294541,0.172742,0.179933,0.845447,-0.655231,-1.231410,0.006003,1.029763,0.253387,-0.014849,-0.341162,0.316351,1.211867,0.537381,0.077137,-1.022715,1.171030,1.778387,0.833175,-1.918363,0.945412,0.592080,0.257167,-2.911207,-0.696419,0.283561,0.584095,-1.119149,-0.637557,-0.011448,-0.053960,0.257988,0.824694,0.122689,0.492306,0.290718,0.514707,0.299525,0.413771,0.106861,1.095458,0.306546,-0.173292,0.089786,-0.794850,0.331444,0.846719,0.736362,-0.775376,0.169977,-0.102026,0.295890,-0.007709,-0.017142,-0.230609,-3.031707,0.072627,-0.256773,-1.797373
0.701638,-0.167806,0.156709,-0.612353,0.256202,-1.126295,-2.050474,-0.600498,-0.164999,-1.239427,-1.062845,-0.147806,0.284850,0.860636,-1.430139,0.073089,-0.468351,0.851956,0.702504,0.436399,0.197575,-0.055375,0.224327,-0.660925,0.055664,-0.113110,0.237285,-2.099666,-1.883196,-0.137817,0.085245,-0.587912,0.264780,-0.306012,0.249646,1.150707,0.127484,-0.728114,-0.191766,1.076651,0.025971,0.089872,0.220334,0.253622,0.260552,-0.666573,0.125489,0.816631,0.836853,-0.540281,-0.030109,-0.045536,0.092518,0.952895,0.214242,0.814467,0.221438,0.524712,0.480682,0.754636,0.029317,0.048844,-0.721399,-0.333916,0.056345,2.108803,0.594720,-1.218362,-0.928030,1.660794,-0.231775,-0.180659,-3.095671,-0.776295,-0.189789,-0.005743,0.011476,-0.044369,-0.137612,-0.097440,0.101428,-0.019682,0.221844,-0.435563,0.185182,-0.069853,0.340354,-0.482093,-0.013370,-0.119587,-0.687951,1.952177,0.553257,-1.658093,-1.133296,-0.467168,0.184437,0.558499,-0.530321,-0.597266,-0.143882,-0.042746,0.356120,0.730702,-0.016590,1.997452,0.073676,-0.678466,-0.409074,1.913608,0.180948,-0.083225,0.229210,0.323357,0.147459,-0.283121,0.228931,0.236843,-0.214004,-0.253389
-0.045500,-0.055722,0.181639,1.122597,0.212459,0.373551,0.245137,0.880914,0.558273,0.335231,0.061529,-2.185822,-0.321641,-0.186146,0.045633,0.607761,0.338313,0.007130,0.061516,0.419731,0.211401,-0.049138,0.047121,-0.725133,0.191660,-0.772302,0.106899,-0.055310,0.161925,-0.682332,0.587987,-0.103672,-0.204637,-0.955846,-0.002017,-0.963270,-0.488551,-1.839922,-1.699679,-1.012038,-0.068646,-0.055878,-0.229922,0.344109,0.159200,1.606494,0.217151,-0.460393,-0.160744,1.458547,0.433490,0.082640,0.641938,0.327383,-1.472546,0.237173,0.210479,0.670670,0.125430,0.177197,-1.195790,2.230272,-0.309809,-1.288390,-2.193445,-2.084513,-8.463446,-0.045631,-2.588674,-5.399819,-3.229739,0.024970,0.081207,-4.284823,-0.514188,-1.269274,-0.447842,-0.062027,-1.483391,-1.292415,0.113985,-0.028268,-0.000244,-0.188354,0.188332,0.384895,0.302687,-0.450347,-0.314920,0.292175,-3.329281,2.583813,0.110208,-0.126228,-4.689750,-0.177079,0.250937,0.392302,-0.967621,-0.385006,0.276477,-0.290532,0.056018,0.512854,0.680711,-0.507217,-1.504952,0.590952,1.251363,0.037768,0.011588,0.252945,-0.064484,0.233008,0.196975,-0.296213,0.332373,0.597979,0.317730,-0.319833
-0.433461,-0.032558,-0.059766,-2.207220,-0.522553,-1.501206,-0.397909,-1.377471,-1.021685,-1.404558,0.035171,-0.022222,0.246491,0.867043,0.111385,0.253255,0.319363,0.752690,0.365917,0.182240,-0.035223,-0.172525,0.276029,0.541837,0.075960,0.927616,0.243381,-0.284400,-0.242031,0.811069,0.732628,-0.259400,0.089744,0.065665,0.513602,-0.875709,-1.789573,0.193402,0.670171,-0.715565,-0.830857,1.005859,-0.311444,-0.652095,-1.629336,-1.267842,-5.341718,0.168555,-1.648474,-3.400577,0.080035,0.550255,0.145338,-0.549682,0.054649,1.298177,0.479855,-1.022589,-0.564589,0.992462,-0.210859,0.007135,0.342149,0.013497,-0.183207,-0.484479,0.289068,0.463071,0.326087,-0.464874,0.290321,-0.110640,-0.050958,-0.870427,0.245949,-0.521916,0.150177,-0.349452,0.046006,-0.425972,-0.072737,0.976727,-0.800322,-0.174207,-0.088975,-0.256842,0.235262,1.108621,0.459467,-0.242051,0.019863,-0.263606,0.307475,1.061598,0.555702,0.416598,-0.866793,0.679756,1.427288,1.087607,-0.521497,-0.133147,-3.144230,-0.168216,-0.542483,1.030855,0.159428,0.079376,0.061397,0.955075,0.142281,0.056307,0.190507,-0.092743,-0.258846,-0.803894,0.219855,-1.119530,-1.752909,-0.761007
-0.050945,0.073160,0.235546,0.590240,-0.250070,-0.689761,0.010765,1.039834,-0.090156,-0.624218,0.005445,-0.127153,0.218757,0.166242,0.110244,1.376890,0.287840,-0.678348,-0.422311,1.184867,0.033721,0.104462,0.217563,-0.109224,0.204983,-0.686533,0.407713,0.286703,0.400463,-0.701169,0.247398,-0.207746,0.259775,-0.912018,0.180350,-0.880909,-0.104545,-0.416931,0.001696,-0.790544,0.515681,-0.323086,0.142822,0.231120,0.762882,-0.605170,-1.468185,0.279214,1.116786,-0.002308,-0.372267,-0.144147,-3.099081,-0.602049,-0.353971,0.416087,0.065003,-0.015119,-0.067011,0.323000,0.059287,0.712142,0.197900,0.143094,0.035078,0.129639,0.407534,-0.204627,-0.293075,0.020599,-0.465186,0.961168,-0.125309,-1.307782,-1.947945,-1.943315,-5.098591,-0.351825,-2.495907,-3.837292,0.163421,-0.081182,0.157655,-1.069066,-0.136159,-0.907504,-0.028022,-1.978451,-1.693512,-0.834047,-0.204447,-0.141973,0.357618,1.407153,0.137062,0.828550,-0.101544,0.933763,1.097698,0.977710,-0.225916,-0.093924,0.263174,0.504988,-0.184012,0.070319,0.270984,0.587613,0.438617,0.041307,0.085332,0.072723,0.494699,-1.586132,-0.409162,-0.010844,0.240445,0.895089,-0.066180,-0.058482
-0.025819,-0.043622,0.247840,0.866996,0.137104,0.252487,0.179695,0.782921,0.573253,0.269404,0.114719,-0.038871,0.228793,-0.063282,0.209138,-0.328243,0.141521,-0.266157,-0.219028,-0.274075,-3.269441,0.312115,0.056303,-0.273954,-4.658688,-0.337855,0.000420,0.322695,-1.103560,-0.381261,0.113417,-0.040697,-0.558156,-0.817266,-0.684861,-1.149753,-4.045992,-0.838901,-1.575202,-2.772524,0.708597,-0.072627,-1.816120,-0.796359,-0.041000,0.212606,0.227513,0.327627,0.033351,0.182824,0.034143,0.172926,0.046847,-0.489147,0.140603,-0.660224,0.371889,0.610812,0.424164,-0.665881,-1.393137,20.004514,0.505678,0.209177,-2.841659,0.561471,0.883207,1.314327,-0.221167,-0.832988,0.024166,-0.139667,0.152708,-1.550114,0.076657,-1.194211,0.106856,-1.091313,-0.601840,-1.019695,0.248102,-0.225926,0.189019,0.221657,0.568872,-0.851065,-0.915169,0.657322,1.214793,-0.442657,-0.013008,-0.134969,0.236685,0.456828,0.163414,1.131842,0.151838,-0.367733,-0.116125,1.057113,0.075374,-0.136085,0.108165,-0.372320,0.210949,0.950662,0.327906,-2.247396,-2.135553,0.769755,0.027416,-0.057186,-0.767324,-0.859882,0.013648,1.397783,0.449343,-1.101714,-0.598178,1.097673
-0.045091,-0.194790,-3.066160,-0.548449,0.121451,0.291986,0.060356,0.107831,0.168938,0.193472,-0.068346,-0.180513,0.301125,0.870932,0.126581,1.171399,0.167908,0.083520,0.203300,1.096635,-0.000522,-0.036059,0.010917,-0.162379,0.075544,2.144366,0.364782,-1.303157,-1.023472,1.821512,-0.012515,-0.182849,0.310011,1.056272,0.373500,0.043778,-0.383819,0.948551,1.065164,0.390005,0.087923,-0.071193,0.221912,-0.187269,0.170283,0.369966,0.253206,-0.644305,-0.340543,0.300878,0.236254,-0.017004,0.250158,-1.154011,0.138600,-0.426779,0.198009,0.072694,0.237158,-0.375778,0.707048,-0.084956,0.080636,-0.963966,-0.039285,-1.167414,-0.396353,-1.845193,-1.806821,-1.145570,0.123723,0.084571,0.202277,0.427382,0.074471,-0.072401,0.391866,0.542877,0.153318,-0.149595,0.132296,-0.077752,0.233133,-0.076728,0.312630,-0.951120,-0.491076,0.191154,0.416070,-0.832889,-2.014250,16.980911,0.210725,0.277100,-3.472021,0.540480,0.598648,1.253699,-0.494294,-0.603885,-3.493938,0.149956,-0.602331,-0.106599,-4.861707,-0.131350,0.024465,0.195116,-0.954051,-0.177409,-2.259271,0.079366,1.461400,-1.685614,-2.729140,-1.918225,-3.387202,0.182945,-2.289540,-3.238445
0.462182,0.058240,0.225983,-0.613889,0.047662,-0.104158,0.369749,0.035840,-0.142448,-0.171490,0.031966,0.044881,0.121297,0.517720,0.187151,-0.391120,0.094919,0.805783,0.436415,-0.348207,-0.134722,1.382713,-1.597348,-0.992314,-0.076773,-0.260512,0.345975,-0.291250,-0.239604,-0.416419,-0.019690,-0.032480,-0.384615,-0.175429,0.150058,1.540331,0.210237,-0.876618,-0.448746,1.391213,0.122938,-0.088111,0.145466,-0.488139,0.373739,-0.685505,-0.188137,0.001082,0.673614,-0.462873,-3.342405,1.145454,-0.089391,-0.356141,-4.664104,-0.491202,-0.492260,0.445622,-1.269693,-0.714429,-0.101586,-0.101930,0.149221,1.150707,0.227347,0.543643,-0.112961,0.880815,1.005027,0.707245,0.023886,-0.030201,0.302000,0.796098,0.061007,1.100777,0.405415,-0.083971,-0.150294,0.894758,0.088476,-0.087996,0.265088,0.518135,0.161121,-0.069736,-0.210786,-0.421098,-0.699109,-0.105572,0.309167,-0.120306,-0.068425,-1.227684,-0.002281,-1.220167,-1.056539,-1.867533,-1.597361,-1.411817,0.221989,-2.168099,0.005452,0.033782,0.330423,-0.197533,-0.045617,0.261588,0.448019,-0.118336,0.080615,-2.049042,-0.716145,-0.637936,-0.076175,1.321107,0.087129,-0.303805,-0.087260,1.127092
0.113261,0.040558,0.215884,1.095250,0.031509,0.200976,0.361537,0.876832,0.169932,0.115334,-0.203652,5.802538,0.273545,-0.299190,-0.679506,1.585747,0.655522,-0.070372,-0.237914,1.107082,0.303274,-0.320016,0.087254,0.600353,0.749024,-0.336064,-1.422465,0.542104,1.295113,0.446933,-1.130781,-0.006714,-0.484416,-0.179289,-1.630767,1.274921,0.251080,-0.751194,-0.887191,1.060196,0.054088,0.082743,0.215774,-0.036340,0.181695,-0.609228,0.226509,0.576671,0.430503,-0.553488,-0.006666,-0.140017,0.377097,0.258266,0.097711,0.390256,0.231376,0.178620,0.155623,0.346095,0.063460,-2.153781,-0.204273,-0.116153,0.127915,0.638488,0.377879,-0.056727,0.054490,0.493232,0.429770,-0.000917,-0.554287,-1.277643,-0.071177,-1.022571,-1.036772,-0.736298,-0.575112,-1.192334,0.111713,0.146654,0.102691,0.242823,0.187963,0.366453,0.481002,-0.431134,-0.335164,0.197054,-0.133826,-0.079741,0.263994,1.195299,0.168454,1.522946,0.188171,0.169540,0.492189,1.417201,-0.010752,-0.087699,0.285114,-0.631389,0.055389,-0.324425,0.299072,-0.797706,-0.804699,-0.322657,-0.138493,0.055521,-1.204824,0.522250,0.157760,0.455465,0.223590,0.992306,0.950397,0.419437
-0.163553,0.106693,-0.206187,-0.259106,-0.337306,-0.439970,-3.889130,-0.133991,-0.584388,-2.264487,-0.015758,-0.172900,-0.002830,-0.179169,0.069013,1.998071,0.320921,-1.199298,-0.841990,1.724850,-0.095261,-0.232105,0.101476,1.270204,0.409045,0.820944,-0.629083,0.735811,1.391935,1.330885,1.233693,-0.064658,-0.051709,-0.957053,-0.191034,-1.390742,-0.380529,-1.885444,-2.163651,-1.294614,0.236674,-0.280762,0.169033,0.630336,0.666033,-0.770551,-0.865087,0.955833,1.556389,-0.083634,0.233680,-0.024616,0.105557,-0.656892,0.224412,-0.763243,0.111055,-0.218115,0.111948,-0.622701,-0.016220,3.994916,0.408348,1.210405,-0.244538,0.571911,0.787465,1.255838,0.673461,0.196917,0.025559,-0.078429,0.269264,0.379073,0.086742,-0.036864,0.302333,0.683034,0.287148,-0.070830,-3.301504,1.004665,0.101197,-1.026735,-3.906192,-0.653561,-0.185509,0.345000,-1.238445,-0.717616,0.010770,-0.069695,0.340045,1.054353,0.138250,0.943396,0.222818,-0.062411,-0.271717,0.856423,0.064227,0.061287,0.197925,-0.024141,0.197887,0.224019,0.333628,-0.524551,-0.233791,0.147031,-0.043400,-0.071494,-1.538205,-0.253817,0.029734,0.734948,0.302366,0.030141,0.087069,0.618868
-0.144709,0.101881,0.142951,1.006084,0.060189,1.167341,0.060057,0.343350,0.561434,1.173239,0.477352,-0.084655,0.140334,-1.120888,-1.169131,-1.889388,-5.173863,-0.828613,-2.454377,-3.757013,0.025323,0.010874,0.116880,0.467323,0.141667,-0.078098,0.305771,0.541158,0.207590,-0.111069,-1.465366,-0.135220,-2.134509,-0.375212,-1.881799,2.128060,0.213519,-1.002758,-1.229887,1.872434,0.086536,-0.130244,0.217948,-0.174657,0.162556,0.655400,0.235747,-0.833157,-0.502154,0.546791,0.268828,-0.036801,0.124995,-1.317258,-0.039418,-1.405571,0.213449,-2.492025,-2.268330,-1.259766,0.454903,-0.012815,0.283401,-0.769066,0.066141,-0.576154,0.214456,0.336449,0.053061,-0.521770,-1.013298,0.101955,0.470802,-0.480543,-1.329523,-0.688668,0.382198,-0.441724,-0.357407,-0.697515,0.176032,-0.113295,0.223423,-1.099961,0.326055,-1.218332,-0.820109,-0.779794,0.029417,-1.110949,0.218184,-0.257275,0.101028,0.490084,0.608789,-0.638371,-1.071540,0.763321,1.383165,-0.141561,-0.078543,-0.255231,-3.114458,-1.095397,-0.015710,-0.047014,0.080617,-0.187404,-0.183850,-0.183439,-3.200208,6.590576,0.108475,-0.558386,-4.563267,-0.754104,-0.298628,0.765439,-1.898406,-1.585635
0.079016,-0.187919,0.231890,-0.255331,0.203004,0.951603,0.176049,-1.729632,-1.396846,0.788237,0.279180,-0.132328,0.183563,-1.153419,0.242883,-0.841684,-0.049592,-0.700477,-0.160766,-0.671831,-3.199562,2.445027,0.817724,-0.823926,-4.280362,-1.316825,-0.857231,0.833527,-2.118848,-1.675158,-0.084598,-0.143183,0.143765,1.110386,0.281076,0.241559,-0.202967,1.016909,1.185993,0.480562,-0.021688,-0.207873,0.296588,0.752426,0.141399,1.123112,0.203408,-0.012862,0.014110,1.038414,0.109151,0.769259,0.244916,-0.375183,0.043952,0.837675,0.456541,-0.398469,-0.038502,0.617707,0.394944,-0.039295,-0.336682,-1.063489,-0.335626,-1.704372,-2.244884,-1.812773,-2.124925,-2.382188,0.039911,0.101108,0.115104,-0.130771,0.179995,-0.800969,0.075631,0.786436,0.662722,-0.703074,0.062716,-0.028921,-0.061694,0.029080,0.140030,-0.142100,0.334508,0.124311,-0.063050,-0.181421,-0.022884,-0.243329,-3.043478,-0.764388,0.061887,1.090177,0.269081,-0.520047,-0.377683,0.866716,-3.062412,-0.017492,-0.852879,0.085199,-4.590018,0.354334,0.048954,0.038032,-0.371435,0.357001,0.668396,-0.141638,0.016918,0.625375,0.305880,-0.353367,-0.830283,0.542247,0.287796,-0.221997
-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.092533,-0.068473,0.174525,-0.140259,-0.059123,1.217932,0.138051,-0.838388,-0.429883,1.092830,0.832670,0.019787,0.114148,-1.853835,0.090559,-1.081959,-0.187765,-0.812090,-0.331990,-0.799451,0.035921,0.149980,0.185067,0.581573,0.145330,0.705290,0.368926,0.108231,0.025707,0.558265,-0.183904,-0.186120,0.446855,1.325879,0.146943,0.634698,-0.258103,0.913570,1.152634,0.891045,-0.492184,0.047133,-0.061302,-1.002677,-1.315415,-1.565822,-3.188576,-0.928881,-2.033900,-2.684261,0.047972,-0.036203,0.252769,0.209523,0.230882,-0.691679,-0.257920,0.925709,0.853520,-0.508111,-0.342837,-0.060110,-3.066296,-0.451762,-0.287625,0.317439,0.067759,0.259506,0.173182,0.257555,0.097563,0.003762,0.220602,-0.246640,0.219778,-0.386435,0.286149,-0.017307,0.169877,-0.374610,0.055892,-0.077567,0.155709,-0.584339,0.069445,-0.186238,0.431798,-1.461183,-1.168944,-0.253723,-0.114742,-0.217814,-0.148184,0.205949,0.003906,2.526194,0.301242,-1.126987,-0.915805,2.241372,-0.171829,-0.143652,0.355792,0.484258,-0.371551,-0.075460,0.011329,0.363808,-0.282909,-0.059177
-2.761955,0.996379,-0.014827,-0.787639,-4.086831,-1.063626,-1.290882,0.026097,-1.730254,-1.552293,0.353460,-0.291284,0.057827,0.315121,0.668350,-0.749582,-1.773056,0.438735,1.058917,-0.465354,-0.051056,-0.080580,0.304431,1.367272,0.037076,0.808544,0.307488,0.624469,0.184881,0.697338,-0.122216,-0.031547,0.037589,0.371260,-0.037325,1.514350,0.286950,-0.569652,-0.276752,1.332135,0.129994,-0.202402,0.264005,-0.400619,0.164719,0.021162,0.213809,-1.079957,-0.716811,-0.015213,0.011414,0.005816,-1.472348,-0.209736,0.174162,0.396457,0.389565,-0.287002,-0.183633,0.229426,0.166933,-0.012301,0.014668,-1.299375,0.132795,-1.299190,-0.261361,-1.073022,-0.775364,-1.174734,0.875573,-0.080170,-0.215738,-1.184042,-0.092290,-0.172359,0.305987,0.544494,0.052613,-0.216992,-0.043286,-0.128872,0.306403,0.751527,0.179719,0.184525,0.131129,0.676096,0.604506,0.232867,0.128178,-0.073564,-0.043818,-0.359840,0.370748,0.483622,-0.321498,-0.138859,0.470630,0.726361,-0.032461,0.116427,0.111451,0.085644,0.064969,-0.589090,0.273909,0.498250,0.275947,-0.553557,-0.200790,4.782325,-0.062906,-0.090689,-0.367144,3.084857,0.946937,-1.231648,-1.165337,2.355051
-0.065972,3.375582,-0.558082,0.851698,0.084636,1.071222,0.884527,0.651561,0.608436,0.597191,-0.187383,-0.082179,-0.567965,1.278156,0.198322,1.585984,0.018731,0.432718,0.823105,1.606025,-0.070058,-0.005232,0.399941,-0.372969,-0.207763,0.563625,0.280467,0.413248,0.054555,0.451472,0.118136,-0.355034,0.164931,1.044090,0.616342,-0.114175,-1.133240,0.976075,1.638748,0.614242,-0.148110,-0.004156,0.316304,0.929031,0.169473,-0.574405,0.216618,1.268117,1.155011,-0.500634,0.062283,0.022626,0.186876,0.806265,0.105288,0.116454,0.354491,0.796836,0.273366,0.039020,-0.034513,-0.180736,0.077597,0.193794,0.108149,1.696401,0.396729,-0.726949,-0.428601,1.424595,-3.203778,1.449956,-0.090245,-0.447537,-4.490348,-0.600590,-0.700245,0.417492,-1.343228,-0.856231,0.410510,-0.065116,-0.391478,-0.776120,0.126216,0.120609,0.171382,-1.238670,-0.850302,0.074169,0.060359,-0.156431,0.201472,0.704805,0.227180,0.098584,-0.739880,-0.356605,-0.525964,-0.055600,0.148405,0.029368,0.173550,-0.483665,0.144106,-0.876090,0.092687,-0.365712,-0.134455,-0.838929,0.177169,-0.109104,-0.244025,-0.458688,0.247991,-0.392135,-0.066965,0.486519,0.457738,-0.308499
-1.524220,21.261982,0.670550,0.390441,-3.091848,0.650008,1.076841,1.353554,-0.309357,-0.841655,-0.102614,-0.125255,0.344191,1.139830,0.221314,0.889707,-0.159859,0.536952,0.815776,1.064952,0.161838,-0.082971,0.235595,0.290735,0.375525,-0.830737,-0.657134,0.810785,0.932070,-0.638482,0.054691,0.153123,0.186948,-0.268184,0.205542,-0.073685,0.304783,-0.229586,0.161398,-0.103460,0.120194,-0.157997,0.240134,0.371911,0.135484,0.174071,0.292004,0.315332,-0.064830,0.118799,-1.350417,0.163309,1.326080,-2.142821,-1.404451,-0.860202,-0.350274,1.018895,-0.950529,-1.008246,-0.129808,-0.304253,-3.108133,-1.299174,-0.113915,-0.339118,-0.207075,-0.466542,-0.497838,-0.567271,-2.752732,0.303969,-0.379702,-0.094364,-4.338889,-0.136064,-0.124286,-0.070523,-1.015807,-0.254705,0.579517,-0.095838,0.232654,-1.011651,0.110614,-1.000302,-0.405617,-1.240045,-0.915371,-0.980530,-0.058040,-0.077527,-3.081206,0.011649,0.197876,1.094596,0.191106,0.134101,0.250876,0.992482,-0.008376,-0.164870,0.044781,-0.164671,0.114389,2.133936,0.308440,-1.350040,-1.055491,1.825527,-0.045448,-0.093738,-2.868876,0.282734,0.337855,-0.005006,-0.104570,1.198363,1.119403,0.091449
-0.086976,-0.199560,-3.103297,-0.821673,0.018910,0.072946,0.033933,-0.060796,-0.105642,-0.046903,-0.087804,-0.048877,0.190331,0.002388,-0.159970,-1.221566,-0.581749,-1.477815,-2.160791,-1.254694,-0.020170,-0.066623,0.080983,0.072448,0.126207,1.521207,0.303624,-0.817260,-0.504306,1.315141,0.096936,-0.095943,0.241738,-1.312612,0.110352,-0.410405,0.213744,-1.358500,-0.715659,-0.379200,0.018232,-0.190959,0.248311,0.307761,0.254501,0.337502,0.096659,0.147334,0.201312,0.379002,-0.037778,0.015892,0.294515,0.299892,0.101909,-0.533085,0.361294,0.643398,0.436523,-0.541342,0.156662,0.065715,0.229576,-0.508206,0.156830,-0.539334,0.270881,0.077040,0.008432,-0.509193,-0.193716,-0.142487,0.060051,1.461379,0.180030,1.119026,-0.180281,0.825487,1.237632,1.302952,0.616873,-0.215725,0.138456,-0.443818,0.419639,-0.986012,-2.326404,-0.059142,0.463877,-1.109798,0.016860,-0.061343,0.157786,0.892342,0.308199,-0.205112,-0.183433,1.195639,1.029587,0.047815,-3.170282,3.383924,-0.016265,-0.053157,-4.550998,-0.094756,0.100386,0.423206,-0.912491,-0.348953,0.976228,0.064951,0.225758,0.480236,-0.321456,0.439521,0.484845,0.287722,-0.312284,0.254188
-0.755894,-0.203895,-0.524555,-1.175257,-1.425295,-1.635625,-10.229348,-1.684049,-2.430434,-6.119678,0.323066,-0.058902,0.215411,-1.316010,0.259235,-0.953495,-0.063269,-0.748988,-0.196339,-0.702496,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.267418,-0.017890,0.171079,-0.333921,0.341976,-1.907396,-0.230945,0.092569,0.954135,-1.463423,0.004950,-0.128617,0.207304,0.992255,0.320605,0.157781,-0.126240,0.881103,0.899247,0.357018,-0.683141,0.074499,0.459913,-0.057503,-1.109804,-0.609463,0.270998,0.814471,0.179444,-0.566756,-0.302260,-0.062262,-0.135038,-0.511496,-0.587107,-0.682453,-3.126349,-0.350519,-0.951088,-2.070455,-0.363164,-0.160446,-3.109251,-0.620510,-0.323176,0.467324,0.199979,-0.073807,-0.111002,0.419791,0.088992,-0.036397,0.206203,-0.135566,0.208933,0.070437,0.277612,0.028149,0.104415,0.038661,0.123909,-0.025527,0.203339,0.411911,0.163078,-0.354873,0.225979,-0.652585,-0.986015,-0.311168,-0.024709,-0.108521,0.245415,0.232163,0.097152,1.591228,0.266274,-0.764825,-0.462044,1.407669,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776
-2.126951,15.707529,1.612809,0.294209,-3.605946,0.405369,0.624158,1.154680,-0.342094,-0.712579,0.063200,0.087018,0.188863,-0.186290,0.192440,-0.695680,0.123328,0.814273,0.684264,-0.607031,0.122678,-0.078002,0.226862,-0.149637,0.217672,-0.204598,0.174221,-0.252674,-0.053284,-0.191451,-1.643307,0.036124,0.077093,-1.313659,-2.587752,-1.676718,-1.588961,-0.194308,-1.210327,-2.162904,-1.261617,0.115741,0.172600,-0.056475,-1.809911,-0.886781,0.120839,-1.248537,-2.397180,-0.907000,1.535325,-0.237796,-0.146656,-1.196213,-0.202421,-1.580198,-5.696925,-1.776081,-2.193564,-3.682857,0.017878,-0.037712,0.220801,0.062786,0.093515,1.364259,0.303106,-0.690000,-0.430157,1.159007,0.041773,-0.077028,0.219118,-1.757528,0.263767,-0.964423,-0.278679,-1.109959,-0.370532,-0.815239,-0.104651,-0.326262,0.281300,1.160541,0.228572,0.856626,-0.161414,0.632460,0.891980,1.042026,6.358184,-0.093978,0.226332,-2.134339,-0.821992,-0.621308,-0.321342,0.539772,-0.900888,-0.495744,0.059560,-0.009192,0.245088,0.899659,0.202041,-0.100114,-0.118006,0.792844,0.437352,-0.028194,-0.292891,-0.165773,-3.100551,-0.594766,-0.241825,0.465668,0.079350,-0.061058,-0.056591,0.373920
