-3.192906,3.293708,-0.022515,-0.100789,-4.526989,-0.117019,0.093516,0.461981,-0.961713,-0.364382,0.229814,-0.096824,-0.226417,-0.829897,-0.568382,-1.043276,-3.635085,-0.580472,-1.230532,-2.515798,0.092561,-0.317537,0.094021,1.105354,0.579169,-0.061590,-1.036277,0.992382,1.624722,0.593330,0.008715,-0.137382,-0.051692,-0.194147,0.111094,1.685980,0.292583,-1.122579,-0.723268,1.453767,0.190078,-0.094601,0.119577,-0.832704,0.056279,-0.906854,0.248320,-1.864931,-1.633484,-0.803376,-0.056105,-0.059170,0.096937,0.787326,0.114813,1.022764,0.254449,0.223787,0.284418,0.920511,-0.049440,0.073811,0.219263,0.600036,0.085065,-0.408635,0.271035,1.164917,0.701386,-0.391643,0.152780,0.075592,0.164674,0.646613,0.156068,-0.030485,0.108644,-0.091246,-0.559627,0.020955,0.059923,-0.099225,0.264315,0.097989,0.146329,0.051248,0.352998,0.259056,0.134626,-0.024326,0.343817,-0.176405,0.191870,-0.507413,0.564720,-0.624173,-0.613876,-0.289767,0.685386,-0.188235,0.074273,0.072281,0.271674,-0.610794,0.130458,-0.912620,0.283436,-0.021102,0.139408,-0.850791,0.418948,-0.109433,-1.987604,-1.325052,-0.047545,-0.004305,0.212882,0.155093,-0.071550,-0.008227
-0.017121,-0.225439,0.307204,1.189845,0.477258,0.205755,-0.678270,1.034827,1.668579,0.762522,0.014571,0.073465,0.253026,-0.344623,0.074824,-0.598897,0.259828,0.323763,0.237010,-0.554451,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.354882,-0.149406,-3.057120,-0.517287,-0.313111,0.330131,0.124351,0.112134,0.086159,0.287363,-0.192996,-0.005332,0.258372,-0.493452,-0.350462,-0.554628,0.236637,-1.257924,-1.300394,-0.491707,-0.077631,-0.234544,-0.056408,-0.179069,0.124170,2.434855,0.343267,-1.508903,-1.249294,2.100514,0.083238,-0.227055,0.307311,0.325616,0.292676,-1.120824,-0.690684,0.725645,1.056626,-0.530823,-0.039141,-0.056774,0.258876,0.415872,0.077573,1.425211,0.192849,-0.436923,-0.119041,1.320761,6.655020,-0.091399,0.235503,-2.178133,-1.005165,-0.735303,-0.363784,0.275752,-1.210489,-0.710608,0.080916,-0.084493,0.226801,-0.097681,0.186893,0.334019,0.304199,-0.171992,0.033183,0.261776,-0.053793,-0.040886,0.272667,0.978862,0.006574,0.401096,0.289473,0.715399,0.275444,0.334424,-0.162623,-0.111841,-0.016588,-0.731609,-0.225642,-0.910302,-3.083876,-0.584059,-0.694710,-1.857259
-0.033459,-0.335358,0.273586,0.446192,0.397798,0.792144,-0.384085,-0.009627,0.757520,1.136688,0.054838,-0.156360,0.266187,0.915280,0.388255,-0.446809,-0.495815,1.148614,1.204675,-0.111373,-3.173136,3.224022,0.009827,-0.145871,-4.519435,-0.154935,0.044970,0.482992,-1.001442,-0.431084,-0.212876,-0.175006,0.526625,1.733062,-0.054359,1.145227,0.201374,1.024265,1.216843,1.072575,0.008582,-0.162604,-1.514596,-0.829295,0.099489,0.520003,0.471033,-0.397630,-0.170122,0.327682,2.412835,0.242147,0.402498,-1.228149,-1.229560,0.531341,0.186290,0.828775,-0.045010,0.421431,0.098420,0.002789,0.243924,-0.184651,0.209263,-0.403586,0.227756,0.339972,0.354239,-0.361772,0.106714,-0.080174,0.227816,0.107853,0.178705,0.104582,0.174647,-0.654746,-0.582748,0.099695,0.241780,-0.065403,0.008875,-1.249592,-0.077996,-1.156678,-0.975698,-1.091350,-1.034409,-1.365506,-0.064828,-0.141232,0.106903,0.137034,0.104251,2.229092,0.327062,-1.089224,-0.781294,1.945112,-0.050751,-0.051193,-3.110582,0.068126,0.191959,0.570752,0.023990,0.620225,0.588254,0.552739,0.021440,0.011433,0.229054,0.879725,0.117577,0.642016,0.290154,0.428535,0.097505,0.548297
0.060573,0.054752,0.245506,-0.469059,0.159445,-0.981447,0.198189,-0.047251,0.173306,-0.896825,-3.284915,1.529011,-0.143582,-0.316668,-4.654354,-0.493428,-0.585281,0.494463,-1.277832,-0.730616,-0.040710,-0.191839,-3.077174,-0.616265,0.107288,0.238527,0.057650,0.081645,0.125255,0.140802,0.212547,-0.058130,-0.024389,-1.045603,0.013355,-1.053753,0.094151,-2.506905,-2.334464,-1.053141,-0.087793,2.090316,0.430243,1.030625,-0.046956,2.096107,0.578247,-0.197593,0.236666,1.711131,0.050193,-0.128815,0.226708,-0.132587,0.176170,0.982922,0.108502,-0.750103,-0.261574,0.952861,0.071675,-0.021487,0.210855,0.159306,0.143887,0.248626,0.359781,-0.044239,-0.053071,0.150517,-0.048941,-0.303042,-0.184859,-0.294266,0.136291,2.447051,0.363964,-1.537335,-1.291652,2.088662,0.127389,-0.291194,0.188798,0.964431,0.584021,-0.329295,-1.034049,0.984809,1.625962,0.266447,0.858767,-0.013264,0.259887,-1.595107,0.107895,-0.475602,-0.196171,0.361732,0.244772,-0.256539,-0.021133,-0.023891,0.273453,0.767465,0.123612,0.031438,0.240415,0.826690,0.466292,0.029345,0.287377,-0.165342,0.203361,-0.302476,0.086133,-0.787685,-1.480845,-0.874022,-0.881167,-1.105821
-0.116005,-0.019917,0.296336,1.154781,0.100816,0.535623,0.193265,0.965299,0.858216,0.523485,-3.180379,3.714073,-0.357293,0.052452,-4.600495,0.034773,0.154736,0.388985,-0.835897,-0.245838,0.221326,0.027683,0.238567,-0.640707,0.251070,-0.807931,0.099861,0.219398,0.437017,-0.659071,-1.497132,0.111357,1.202423,-1.894526,-2.069732,-1.088069,-0.506376,0.941526,-1.355559,-1.315371,0.748248,-0.084648,-0.174162,-1.335318,-0.146282,-1.455595,-1.266532,-1.915042,-1.876097,-1.644184,0.120402,-0.072648,0.231037,-0.128984,0.151811,-0.396230,0.282005,-0.770949,-0.688908,-0.379273,0.158631,-0.003537,0.233476,0.790694,0.054045,0.277878,0.324099,0.446389,-0.070236,0.200780,0.130581,-0.194087,0.116071,0.455040,0.415647,-0.081580,-2.438468,0.050416,0.321924,-0.430765,0.088477,-0.050303,0.220310,-0.203378,0.185249,0.220398,0.275255,-0.054728,0.118953,0.174520,0.073414,-0.232049,0.273680,0.742354,0.475645,-0.596968,-0.461946,1.076321,1.326421,-0.135701,-0.052916,-0.191093,-3.045974,-0.505828,0.129182,0.342180,0.181601,0.162188,0.210868,0.287587,-0.024429,-0.118291,0.173469,0.205404,0.108291,1.668772,0.263863,-0.767349,-0.452822,1.487125
0.057897,-0.257621,0.272916,1.028101,0.498570,-0.033920,-0.808723,0.895564,1.470224,0.452133,-0.098610,-0.111099,-3.072856,0.019278,0.183719,1.067036,0.132993,0.204268,0.281610,0.981651,0.090452,-0.218223,0.244035,0.260894,0.147803,0.038125,0.272896,-0.219832,-0.325637,0.012600,0.037735,0.048672,0.227640,0.459459,0.102933,-0.257315,0.305215,0.793660,0.354596,-0.269531,-0.033328,-0.290727,-3.110780,-1.249602,-0.018086,-0.260955,-0.010695,-0.288106,-0.238663,-0.430494,0.480115,-0.041592,0.174215,-2.125643,-0.119162,-0.840841,-0.390163,-2.046491,-1.648519,-0.828828,-0.064559,-0.105302,0.135101,-0.212232,0.001318,-1.431151,-0.069647,-1.687978,-2.068815,-1.394726,-3.206744,3.042588,-0.024690,-0.246638,-4.525799,-0.300236,-0.325723,0.486348,-1.106552,-0.681538,0.168536,0.016538,0.238554,-0.812540,0.173343,-0.126003,0.230605,-0.156784,0.162967,-0.115852,-0.005897,-0.072013,0.253411,0.349248,0.115539,1.303166,0.253689,-0.472646,-0.261821,1.136576,0.075276,0.140148,0.238489,-0.232266,0.197630,-1.000697,-0.071035,-0.113985,0.028317,-0.918979,1.058050,-0.089067,0.193453,-1.152315,0.170934,-1.224361,-1.738773,-0.125423,0.201773,-1.397338
-3.277813,0.302784,0.000211,-0.474145,-4.542779,-0.500635,-0.410659,0.285563,-1.243969,-0.691726,-1.524220,21.392954,0.452559,0.314244,-3.091848,0.642458,0.702769,1.411321,-0.308412,-0.924603,0.033388,-0.059241,0.219480,0.298759,0.146232,0.730928,0.280886,-0.273174,-0.137512,0.631513,0.045803,-0.132067,0.209747,0.258624,0.087189,-0.533752,-3.225186,0.062649,-0.203065,-1.633289,-0.054585,-0.197482,-3.050338,-0.528376,0.121430,0.364750,0.111555,0.092391,0.144651,0.275777,0.001148,0.078717,0.262173,-0.570730,0.183369,-0.788863,0.235397,0.619114,0.702330,-0.711126,0.331154,-0.066482,0.182044,-0.631016,0.118994,-0.878084,-0.027612,-0.748407,-0.575795,-0.764957,0.353829,-0.046815,0.218199,-1.257067,0.107104,0.468075,0.312672,-1.323482,-0.972451,0.342902,0.521287,-0.400999,0.169663,0.364199,0.834842,-0.725190,-1.133499,0.598858,1.558351,0.126675,-0.198044,-0.152852,0.414754,1.477093,0.189320,0.906235,-0.247540,0.931867,1.306222,1.151233,0.052917,0.008147,0.240429,0.469768,0.113413,-0.034913,0.308438,0.629463,0.257059,-0.072119,-0.078876,-0.150564,0.180765,0.271833,0.083150,2.254788,0.259228,-1.002503,-0.723193,2.011217
-0.082288,0.462413,0.356187,1.289033,0.272694,0.488585,-0.267202,1.011992,1.330989,0.757974,-0.072897,-0.179200,-3.078006,-0.586455,0.067435,0.262847,0.081853,0.102363,0.147313,0.197187,-0.280281,0.463295,0.020458,-0.308630,-0.576631,-0.818773,-3.880018,-0.100585,-0.946725,-2.486387,0.217485,-0.044708,0.021214,-0.976549,0.041473,-1.389319,-0.145445,-2.346956,-2.066953,-1.253749,0.062238,0.050786,0.213508,0.518086,0.155790,-0.386926,0.287901,0.642386,0.087108,-0.373079,0.080716,-0.070131,0.220261,-0.095779,0.151779,0.620088,0.268467,-0.744546,-0.399686,0.528253,0.683512,0.112209,0.266442,-1.725827,0.153542,-0.674182,-0.103423,0.091196,0.094193,-0.460328,-3.324232,0.925054,0.087515,-0.779939,-4.175057,-0.470487,0.027661,0.368971,-1.170928,-0.525638,-0.075804,-0.166391,-0.023434,0.030012,0.089033,2.216544,0.283521,-1.177060,-0.886578,1.943446,0.158195,-0.116369,0.227555,-0.337003,0.325706,-0.831553,-0.042347,-0.076475,0.420695,-0.606395,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.029379,-0.066510,0.237330,0.350907,0.118096,0.411476,0.286508,0.323312,0.221290,0.341121
-0.248513,-0.193756,0.211010,1.600780,0.245437,0.697875,-0.238863,1.287981,1.998031,0.930253,-1.172577,0.545063,-0.165050,-1.322826,-1.878201,-2.031398,-5.715471,-0.574504,-2.478006,-4.184405,-2.605580,0.162285,0.013062,0.058793,-4.023588,0.098801,0.134253,0.229054,-0.713042,0.063250,0.163946,-0.046406,0.198789,-0.786101,0.122471,-0.815018,-0.028073,-0.755776,-0.552607,-0.751197,0.036526,-0.001844,0.245484,0.621124,0.140380,-0.113582,0.301131,0.741422,0.262338,-0.138576,-0.017737,-0.137872,0.052341,0.019964,0.142744,1.921849,0.271556,-1.087482,-0.758934,1.674700,0.071634,-0.037676,0.217156,-0.009451,0.174750,0.405912,0.327042,-0.202324,-0.073834,0.305834,8.864687,-0.109948,0.251146,-1.654383,-2.218526,-0.861019,-0.623202,0.739547,-1.421288,-1.015849,-0.072731,-0.163617,0.395925,1.105270,0.267038,0.937903,-0.255128,0.431932,0.554078,1.165594,0.211879,-0.104948,0.224283,0.027316,0.448946,-0.794462,-0.675810,0.707462,1.046806,-0.503213,-0.038510,-0.180422,-3.007745,-0.619182,0.094528,0.253111,0.105889,0.142264,0.143505,0.176711,-1.712948,18.297847,0.746416,0.197108,-3.146794,0.529104,1.569188,1.073559,-0.321075,-0.515390
-0.005816,-0.138546,0.228602,0.449185,0.127078,1.046982,0.299167,-0.296916,-0.124008,0.906761,0.126848,0.116029,0.171774,0.298573,0.134214,-0.012174,0.440286,0.198395,0.016307,-0.120718,0.370094,-0.042536,0.245277,-1.818527,0.109249,-0.484543,0.184419,-1.155315,-0.747152,-0.451248,0.009626,-0.111515,0.255349,0.983220,0.279270,-0.112707,-0.158796,1.030831,0.894513,0.106508,0.240863,-0.029104,0.244374,-0.361110,0.241076,-0.888903,0.009524,0.322636,0.478860,-0.747177,-0.070710,-0.051036,-0.168329,-0.157466,-0.000694,2.466796,0.409427,-1.400506,-1.178168,2.095968,0.226519,-0.076761,0.321368,-0.622495,0.056148,0.317306,0.133914,0.499978,0.375185,0.327154,-0.055275,-0.196753,-3.064664,-0.617187,0.101663,0.195508,0.026086,-0.007434,0.035512,0.111809,-0.215269,-0.151806,0.304765,1.547226,0.144560,1.350878,-0.164674,0.689281,1.095151,1.515020,0.165945,-0.142104,0.228427,0.024241,0.281603,-0.288619,-0.321202,-0.826293,-0.612206,-0.225197,-0.455190,8.867432,0.218928,0.178009,-1.406615,-0.351138,-2.767995,0.668684,-0.563191,-2.284541,-2.204144,0.184047,0.095860,-0.636388,-3.340805,-0.984628,-0.785544,-0.335494,-1.650739,-1.261950
0.088985,-0.087401,0.213216,0.117339,0.163798,0.421635,0.271140,-0.435982,-0.316341,0.345091,-0.025017,-0.214472,-0.068456,-0.198293,0.130525,2.382632,0.356792,-1.507031,-1.254807,2.037856,0.616585,0.098156,0.313125,-1.262432,-0.050451,-0.034016,0.134305,0.724766,0.233773,0.008842,-3.348799,0.328849,-0.038439,-0.397230,-4.644641,-0.454942,-0.426439,0.326436,-1.204580,-0.632313,-0.048210,-0.047971,0.257978,0.497510,0.125007,1.438535,0.116843,-0.333496,0.025096,1.374530,0.144695,-0.248796,0.263296,0.778561,0.566041,-0.480894,-1.020893,0.843008,1.248969,0.036268,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,-0.046963,-0.062555,0.320504,1.022652,0.046663,0.557214,0.308989,0.790012,0.557477,0.459884,0.057513,0.023865,0.221519,-0.010684,0.193206,-0.474938,0.281933,0.278270,0.275254,-0.453263,-0.043973,-0.189903,-3.049824,-0.512019,0.130440,0.315913,0.111327,0.145454,0.202326,0.237107,0.107205,-0.076882,0.181430,-0.310859,0.119151,-0.902355,0.199271,-1.482296,-1.410955,-0.831054,0.576519,-0.051416,0.086758,-1.641418,-0.069022,-1.165305,-1.422414,-0.894991,-0.712733,-1.432399
-3.138844,1.005748,0.046650,-0.636971,-4.177663,-0.497770,0.185347,0.251411,-1.268491,-0.466354,0.210426,-2.272569,-0.655398,-0.472856,-0.007882,0.202227,0.210584,0.263157,0.204656,0.116222,0.122008,-0.027959,0.231482,-0.016464,0.228968,-0.537973,0.153835,-0.094647,-0.052481,-0.443836,0.100095,-0.080032,0.094424,-0.088942,-0.041324,-0.609767,-2.899660,0.078269,-0.276102,-1.929616,0.041214,0.143722,0.210170,0.545631,0.201066,-0.522610,0.094303,0.971671,0.719995,-0.394527,-0.017145,-0.122621,0.306480,0.865448,0.191172,0.444851,0.040427,0.554613,0.542574,0.528452,0.122833,-0.074326,0.145381,-0.362445,0.169570,0.097399,0.264736,-1.526510,-1.226262,0.026318,-1.705678,1.538538,-0.812817,-1.184024,-2.446338,-1.614346,-6.135778,-0.270248,-2.348597,-4.053395,-0.051639,-0.066745,-2.934753,-0.405264,0.172058,0.328513,0.174995,0.207390,0.251418,0.288254,-0.036736,0.338377,0.174222,0.275311,0.076254,1.679757,0.330311,-0.627646,-0.315847,1.453046,0.145684,0.043724,0.252872,-1.043047,0.209226,-0.259086,0.124913,0.200188,0.392488,-0.176748,1.618276,-0.092067,-0.069117,-1.617997,-0.026051,-1.361023,-0.467854,-1.295474,-0.828049,-1.106670
6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.493901,-0.284599,0.142863,-0.035735,0.732627,-0.819798,-1.471238,0.246740,1.101482,-0.364692,-0.000670,-0.863555,0.392215,0.557679,0.089409,0.610969,0.374747,0.489969,0.316250,0.474971,-0.038814,0.062719,0.235720,0.403847,0.126581,-0.516848,0.208283,1.012721,0.630495,-0.462450,-0.025607,-0.085845,0.043281,-1.029641,-0.011444,-1.270127,-1.002327,-1.793977,-1.695136,-1.454245,0.100125,0.033556,0.246444,-0.767830,0.129130,-0.474684,0.294694,-0.228779,0.024009,-0.462790,0.031898,-0.022423,0.223129,0.175441,0.124628,0.924374,0.249334,-0.515540,-0.264744,0.796581,-0.139578,-0.115555,0.191804,1.339865,0.292512,0.743300,-0.360743,0.894355,1.260989,1.062093,0.081771,0.039632,0.215620,0.446533,0.148341,-0.013350,0.307926,0.240925,-0.075599,-0.054140,-0.074506,-0.202604,-3.094632,-0.648252,0.050386,0.335895,0.110991,-0.013141,0.029846,0.236929,-3.235001,1.548062,0.000796,-0.330347,-4.598661,-0.590622,-0.629495,0.549307,-1.283512,-0.827789,-0.045682,1.238735,0.183665,-0.028129,0.073228,2.463909,0.573705,-1.296878,-0.941684,2.008284
-3.193183,3.293407,-0.030571,-0.105263,-4.532414,-0.120601,0.093878,0.445880,-0.961713,-0.363969,0.058707,-0.051451,-0.251156,-1.492187,0.057909,-0.842616,0.290339,-2.526678,-2.303543,-0.782458,-0.039729,0.019955,0.291729,0.220739,0.072379,-0.548532,0.254416,1.109711,0.808418,-0.504430,0.070080,0.062418,0.234877,-0.305148,0.184941,-0.705851,0.265982,0.137375,0.148819,-0.654875,0.114057,-0.087450,-0.232040,-0.782879,-0.646312,-1.030356,-3.868540,-0.544509,-1.314227,-2.694133,-0.127586,-0.115789,0.169439,1.232815,0.140222,0.927970,0.020378,0.743865,0.855434,0.991478,0.311939,-0.351695,0.124169,0.598962,0.751847,-0.599813,-1.366294,0.627946,1.312323,0.069154,0.270676,-0.127627,-2.424630,-0.849902,-0.023534,0.267394,0.239493,0.173031,0.031884,0.212543,0.407605,-0.102147,0.201095,-1.508828,0.335558,-0.868426,-0.240194,-0.619701,0.280614,-0.542656,0.006312,-0.114626,0.109227,0.030896,0.126417,1.538703,0.262431,-0.914145,-0.561984,1.339114,0.341557,-0.089818,0.249714,-0.364702,-0.018123,-0.861477,0.195010,-1.028870,-1.176920,-0.757057,0.068737,-0.018773,0.219955,0.327613,0.143417,0.164412,0.322908,0.186732,0.004590,0.095207
0.114588,-0.110674,0.258909,-0.446896,0.143126,-0.094490,0.291525,0.122371,0.102033,-0.123236,0.721028,-0.345164,0.118005,0.159575,0.760354,-0.739866,-1.255585,0.378767,1.261167,0.099333,0.353063,-0.084958,-0.090760,-1.332965,0.084442,-0.893317,0.102052,-1.693020,-1.346934,-0.743183,0.117971,-0.026049,0.217978,0.433102,0.155776,0.006688,0.192903,-0.360186,-0.574789,0.023068,0.086360,0.109366,-0.221769,-0.572126,-0.549347,-0.864743,-3.819626,-0.363134,-1.094924,-2.565377,0.017600,0.104506,0.246427,-0.237089,0.171040,-0.923278,0.270819,0.364553,0.456701,-0.850628,-3.272907,1.293788,-0.035497,-0.240370,-4.643413,-0.358260,-0.017651,0.419965,-1.151591,-0.404936,-0.055860,0.170654,-2.502832,-0.429469,0.104424,0.164424,0.258344,0.306871,0.207693,0.129569,-0.010368,-0.004454,0.291812,0.868038,0.084156,0.298297,0.295092,0.750986,0.389674,0.232167,-0.237981,-0.166537,0.040682,1.523487,0.246060,1.019498,-0.399047,0.957636,1.527463,1.353837,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.010394,-0.110212,0.030847,0.021586,0.099105,1.580667,0.295043,-0.818204,-0.472141,1.367876
0.240054,-0.293358,0.151969,0.651697,0.672191,-0.442521,-1.347695,0.736607,1.435080,0.189010,-1.162530,2.994156,-2.322746,-0.313507,-1.753381,0.114409,0.286580,0.473375,-0.341532,-0.104054,0.064905,-1.430002,-1.521301,-0.629403,0.070332,0.589765,0.317653,-0.247967,-0.125490,0.450180,-0.122952,0.000908,0.299533,1.158185,-0.172080,0.222687,0.271957,1.001846,0.459208,0.180270,-0.760860,0.021175,0.231038,-1.666630,-0.912386,-0.454942,0.152837,0.167235,-0.133653,-0.398592,-0.088861,0.003084,-0.588254,0.682682,0.196786,1.054564,0.293765,0.424971,0.585054,0.924993,6.345934,-0.107064,0.226439,-2.185582,-0.837820,-0.828342,-0.591982,0.297553,-1.095261,-0.816573,0.124024,0.018355,0.209140,-0.269326,0.225025,-0.589170,0.255731,-0.152925,0.050712,-0.541989,0.076731,-0.047195,0.239422,0.227464,0.197415,0.369723,0.189501,-0.264401,-0.189059,0.351492,-0.149988,-0.070122,-0.164147,-0.905741,-0.368656,-1.164581,-1.263373,-1.513637,-1.600500,-1.522411,-0.002633,0.041037,0.250647,0.124301,0.181504,-0.353879,0.315338,0.931904,0.585516,-0.361969,-0.064182,-0.054394,0.099388,0.143640,0.068949,1.847247,0.256011,-0.955649,-0.625167,1.635836
-0.021454,0.011304,0.255137,0.774595,0.083513,-0.043434,0.273054,1.017196,0.515333,-0.059908,0.227722,0.070214,0.238770,-0.541985,0.132229,-0.937369,0.074354,0.494079,0.371913,-0.849499,0.089953,-0.018126,0.216234,0.137744,0.155398,-0.011649,0.328869,0.089448,-0.018245,-0.061574,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.046729,-0.083726,0.209110,-0.041502,0.101682,1.229711,0.320287,-0.764005,-0.470299,1.039233,0.378834,-0.084262,0.152867,-1.151706,0.076330,-0.989958,-0.265698,-1.330269,-1.018556,-0.940898,-0.181773,-0.153503,0.313728,1.421870,0.068742,1.221829,0.277192,0.731837,1.011361,1.084283,-3.218330,0.273852,0.031723,-0.507219,-4.531220,-0.530821,-0.472304,0.283696,-1.250172,-0.730586,-0.050636,-0.195813,-3.079705,-0.618880,0.108198,0.382570,0.097728,-0.021294,0.027904,0.284251,0.349607,-0.421956,0.162579,0.622382,0.803129,-0.809543,-1.184587,0.963960,1.759786,0.003943,0.331998,-0.231868,0.176102,0.202819,0.591612,-0.371062,-2.139974,-0.216243,0.388973,-0.467206,-0.077961,-0.184066,0.346047,1.098478,0.520722,0.688389,-1.346669,0.546623,1.129451,1.719156
1.415400,0.031867,0.317265,-1.614620,-0.249933,-0.274496,0.074108,0.580671,-0.031085,-0.206464,0.355034,-0.084660,-0.097542,-0.780425,-0.447854,-1.463641,-2.907307,-1.622457,-2.199761,-2.381910,0.055655,0.037787,0.250695,-0.398146,0.200565,-0.908224,0.224161,0.205027,0.380959,-0.826449,0.121797,-0.040001,0.230429,-0.227900,0.184457,-0.140133,0.333542,-0.536984,-0.284609,-0.179557,0.023162,-0.066172,0.249487,0.538474,0.131822,0.594225,0.247021,0.202477,0.067307,0.521318,0.017035,0.022789,0.211114,0.570990,0.131738,-0.276528,0.227754,0.796308,0.319202,-0.262409,-3.169058,3.259087,-0.022331,-0.145335,-4.506404,-0.151461,0.049627,0.472283,-0.995594,-0.410803,-0.220457,-0.153006,-0.244606,1.427196,0.138058,1.083871,0.008819,0.935809,1.285389,1.149039,-0.001075,-0.111442,0.059245,0.008699,0.104566,1.707779,0.278728,-0.997614,-0.638350,1.482568,0.000356,-0.191247,-2.653475,-0.894213,0.067069,0.186732,0.232915,-0.268529,-0.182312,0.087763,0.310004,-0.312935,0.078667,0.445965,0.719352,-0.557752,-1.453811,0.556068,1.295021,0.009955,-0.245186,-0.085127,-0.037809,-1.776118,-0.012264,-1.276670,0.006258,-1.466228,-1.038244,-1.115787
-0.132000,0.024123,0.297141,0.512482,-0.110335,-0.557817,0.233583,1.217696,0.670357,-0.527166,-1.642302,6.786974,0.189488,-1.009614,-2.659823,-1.320036,-4.434732,0.348381,-1.983488,-3.771491,0.089215,0.246253,0.172181,0.606010,0.110794,0.163824,0.366073,0.545117,0.121165,0.077409,0.699458,-0.000577,0.036411,-1.968160,-0.107167,-1.124366,-0.368225,-1.460982,-1.181629,-1.068049,-1.046606,0.126139,0.394729,0.108129,-1.536789,-0.906930,0.061651,-0.836383,-1.779335,-0.901196,0.126236,-0.116909,0.247162,-0.167186,0.236175,-0.487530,0.062329,-0.016008,0.083956,-0.444221,-0.198396,-0.170757,0.395623,1.003870,-0.083503,1.052614,0.146542,0.353411,0.406855,1.010062,-0.030440,-0.140263,0.024577,0.014198,0.109016,2.182598,0.297888,-1.229339,-0.942833,1.900538,0.127340,-0.295276,0.272482,0.988662,0.610680,-0.264514,-1.050848,0.908993,1.522917,0.324312,-0.364649,-0.154684,-3.068836,-0.486499,-0.323963,0.369993,0.062457,0.144402,0.099251,0.288285,0.344570,0.071202,0.223955,-0.935926,0.287151,-0.933201,-0.210560,0.355178,0.705205,-0.762417,0.105540,-0.061309,0.220293,-0.259786,0.169240,0.534797,0.273261,-0.615581,-0.274811,0.435759
0.050329,-1.576813,0.298622,-0.098195,0.195999,-0.172417,0.364516,0.101580,0.204171,-0.215828,-3.393831,0.513998,-0.156362,-0.168506,-4.800306,-0.207632,0.099061,0.316071,-0.995551,-0.227209,-0.071091,-0.096114,0.292805,1.009402,0.164465,0.670937,0.045200,0.615097,0.647294,0.730843,-0.036094,-0.200631,-3.099023,-0.630202,0.110146,0.285696,0.078820,0.035451,0.086500,0.204101,0.059873,-0.068958,0.210500,0.094254,0.143756,0.755820,0.240143,-0.619235,-0.386667,0.651285,0.039693,0.062420,0.199986,0.460733,0.128145,-0.384694,0.276419,0.780862,0.333099,-0.369641,0.152152,0.053261,0.238196,-0.649579,0.132494,-0.140411,0.301230,-0.017488,0.053717,-0.166728,-1.050850,2.237260,0.077059,-1.259619,-2.007891,-2.058579,-4.149140,0.075901,-2.466466,-3.519285,0.732658,-0.278586,0.156942,-0.010472,0.611421,-0.803421,-1.670311,0.258343,0.921048,-0.455412,-0.033120,1.583629,0.080017,-0.053532,0.001007,2.547373,0.640325,-1.346231,-1.023512,2.031679,0.467808,-0.101745,0.104002,-1.228333,0.041624,-1.041367,-0.142879,-1.977871,-1.744144,-0.940463,0.064109,0.042456,0.248274,-0.580399,0.175795,-1.102668,0.226500,-0.180860,0.146755,-0.993083
0.266033,-0.132330,0.232172,-0.635534,0.251754,-0.679834,-0.111419,-0.637102,-0.193727,-0.589470,-0.205911,-0.088249,-3.036640,-0.099151,-0.013463,0.336656,0.023488,0.581277,0.493983,0.299420,-0.735149,0.134945,0.358897,-2.205455,-0.682170,-0.099381,0.095105,0.431007,-0.298598,-0.113970,0.049990,-0.004327,0.228907,0.537777,0.136381,-0.038387,0.292354,0.589723,0.241183,-0.066869,0.090921,-0.070680,0.215516,-0.245910,0.122947,0.945661,0.330400,-1.061060,-0.747525,0.765564,-0.560017,-0.259057,-3.107017,-1.171371,-0.702310,0.569345,0.159189,-0.822810,-0.744775,0.396032,0.099162,0.146427,0.241022,-0.354457,0.177228,-0.745400,0.279997,0.520847,0.449532,-0.703049,-0.045090,-0.107617,0.284705,0.785533,0.127885,1.078639,0.203440,0.109468,0.205990,0.995750,0.223212,-0.319306,0.270101,0.747563,0.643716,-0.375772,-1.265250,0.774253,1.483591,0.264487,1.003429,-0.055346,-0.120014,-1.183171,-0.458100,-1.596664,-1.941482,-1.703741,-2.145036,-2.113261,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,-3.270139,0.353941,1.116001,-0.289876,-4.587539,-0.726586,-0.159489,0.480713,-1.257076,-0.858461
