-0.035905,-0.119394,0.285750,0.772782,0.110433,0.946855,0.275698,0.175432,0.201089,0.835306,-3.309931,1.096551,-0.060634,-0.469740,-4.540496,-0.616495,-0.757964,0.424168,-1.322161,-0.887861,0.100484,-0.160997,0.184164,-0.026106,0.161416,1.227000,0.764342,-1.366121,-1.082124,0.791186,0.488672,0.001345,0.217309,-1.182764,0.216742,-0.992070,-0.419408,-0.061243,0.326449,-0.850186,0.136096,-0.079354,0.218473,0.379499,0.279153,-0.004548,-1.008844,-0.631301,-0.511653,-0.108730,0.459667,-0.121804,0.027524,-1.093382,-0.060980,-1.268604,-0.502470,-2.222012,-2.168150,-1.365589,0.027095,-0.075577,0.101047,-0.276913,0.089674,1.694603,0.182339,-0.965938,-0.571052,1.549594,0.077372,-0.264699,0.234650,1.027709,0.535256,-0.118734,-0.836122,0.983144,1.579907,0.455443,0.134050,-0.167231,0.251312,-0.215233,0.145654,-0.497226,0.275601,-0.375393,-0.342114,-0.474873,0.046317,0.054591,0.228554,0.240565,0.125469,-0.145583,0.318138,0.584578,0.299096,-0.176652,-0.077760,10.959828,0.925891,-0.351041,-0.992228,1.002345,1.500101,0.110086,0.398304,0.134838,-0.045322,-0.194550,-3.068675,-0.582171,0.115343,0.291976,0.078367,0.070577,0.122589,0.195763
0.109006,-0.077093,0.239134,-0.656555,0.174679,-0.545873,0.118213,-0.374062,-0.179118,-0.435795,-0.606180,-0.174572,-3.096167,-0.936295,-0.765288,0.296272,0.080673,-0.421947,-0.391928,0.179221,0.232460,-0.042571,0.242394,0.075276,0.333174,-0.723628,-0.169029,0.724747,0.808557,-0.443915,0.012263,0.031332,0.260989,0.615902,0.123406,0.388202,0.244759,0.406672,0.263275,0.350979,-0.051364,-0.144915,-2.958586,-0.554139,0.115803,-0.331933,0.213797,0.743323,0.456632,-0.324366,-0.066275,-0.173680,0.022498,0.098796,0.057570,2.659260,0.405401,-1.363769,-1.202427,2.283816,0.093754,-0.108573,0.216617,-0.136875,0.159108,0.984441,0.173351,-0.906502,-0.502469,0.888982,-0.110050,-0.131156,-2.949760,0.233038,0.261718,1.437179,-0.004753,0.029970,0.153501,1.425497,0.569190,-0.049014,0.142754,-1.135507,-0.026068,-1.291031,0.296742,-1.882018,-1.625605,-1.169998,-0.254536,-0.248588,-0.902014,1.470029,0.154826,1.256493,-0.299402,1.364228,1.892624,1.453364,-3.258520,3.217596,0.977164,-0.273830,-4.588823,-0.530606,0.172048,0.614536,-1.167076,-0.865103,0.210129,0.013716,-0.112947,-0.530029,-0.493672,-0.906790,-3.816195,-0.416784,-1.068675,-2.522991
0.033392,-0.146762,0.279269,-0.122756,0.166913,0.027351,0.310097,0.090061,0.220114,-0.018181,0.191080,-0.158335,0.134438,0.134282,0.147138,-0.644993,-3.187015,-0.182609,-0.273187,-1.688936,-0.104349,3.302263,0.093905,0.095794,-0.222087,3.019980,0.904004,-1.311069,-1.107508,2.320289,0.864762,-0.326295,0.152897,-0.112680,0.781780,-0.933814,-1.148779,0.413223,1.381972,-0.113432,0.063152,-0.072860,0.209090,-0.019331,0.112418,1.238823,0.305099,-0.692288,-0.322349,1.065473,-2.030908,0.907411,0.282219,-0.924031,-2.980851,-1.082429,-0.395915,0.252994,-1.055341,-1.231613,-0.240688,-0.173612,-3.060064,-0.497677,-0.170235,0.380178,0.096393,0.138578,0.149747,0.315494,0.329887,-0.121027,0.115887,-1.394913,0.156617,-0.722706,0.092009,-1.773556,-1.195117,-0.660574,0.194133,0.112321,0.204648,0.010805,0.162545,-0.624310,0.259756,0.402531,0.054416,-0.578479,-0.049819,-0.026112,0.296360,1.050285,0.088022,0.597176,0.259296,0.684442,0.462366,0.527554,0.044819,-0.049573,0.072061,0.467168,0.188364,-0.225100,-0.425140,-1.731691,-1.924780,-0.215899,-0.167162,-0.218866,0.370233,1.375726,0.413181,0.743515,-0.967652,0.836073,1.480609,1.484969
-0.226813,-0.046016,0.134196,0.998145,0.290988,0.011588,0.059682,1.282889,1.902150,0.125889,0.445303,-0.308608,0.079619,0.278473,0.746869,-0.554965,-1.462053,0.358056,1.129800,0.057111,-0.889684,0.838903,-0.145900,-0.890347,-1.578389,-1.183864,-4.773250,-0.146087,-1.791434,-3.219402,-0.275053,0.231903,0.322521,-0.141506,-0.461550,-0.692519,0.236200,1.048856,0.501063,-0.628384,-0.149645,-0.147226,0.065974,0.219497,-0.050446,1.796307,0.268241,-0.845020,-0.577713,1.579450,0.019312,-0.004780,0.215252,-1.526306,-0.315920,-1.351783,-0.194377,-1.611317,-1.490839,-1.215597,0.056389,-0.017600,0.214770,0.348867,0.170614,0.043991,0.333861,0.437706,0.256399,-0.013704,-1.068746,11.006014,-0.543079,0.779034,-1.685358,1.986617,1.192781,0.427911,0.479706,1.322826,-0.073104,-0.166101,-3.058750,-0.899532,-0.297097,-0.085470,0.049064,0.026569,-0.163363,-0.153147,-0.003764,-0.017559,0.269158,-0.042692,-0.036407,-0.394446,0.160563,-0.372707,-0.454631,-0.342087,-0.215501,-0.147135,0.076086,1.490710,0.043409,1.065942,0.049890,0.937173,1.033597,1.094599,0.280136,-0.106602,0.034778,-0.677980,0.150713,0.590269,0.403391,-0.647208,-0.213411,0.429722
-0.035519,-0.186808,-0.204262,-0.200157,0.093561,2.025127,0.319312,-1.260539,-0.904974,1.751356,0.077644,-0.041434,0.081666,-0.353849,0.199682,-0.378311,0.326377,0.057230,0.134110,-0.389127,-0.258906,-0.181136,0.510923,1.414131,0.168094,0.494666,-0.291113,1.165115,1.783410,0.787779,0.968131,-0.127324,-0.437779,-1.345816,0.198367,-0.862580,-0.484947,-1.257585,-0.791522,-0.743679,-0.009569,0.550364,-0.314234,0.705968,0.093534,0.945092,0.411743,0.371623,0.253109,0.752819,0.063113,-0.136310,0.254040,0.127589,0.149890,0.450941,0.224068,-0.606561,-0.469159,0.399702,-2.112613,0.292445,-0.673012,-0.509717,-3.456231,-0.002905,0.183419,0.468721,-0.563010,-0.053931,0.653493,-0.190388,-0.247941,0.054397,0.860828,-0.742068,-1.202015,0.402787,1.342096,0.095917,-0.044632,-0.096301,0.335516,0.781752,0.360521,-0.018518,-2.231495,0.275823,0.323287,-0.201900,0.470456,-1.986580,0.007550,0.376660,0.740843,-0.655386,-3.001811,0.286922,0.997994,-1.197625,0.016594,0.036707,0.179278,0.619567,0.095195,-0.307877,0.250493,0.993445,0.448423,-0.286688,-1.158398,0.927571,0.160351,-1.590754,-1.363505,-1.887986,-1.530834,-0.945788,-2.091680,-2.335701
0.004333,0.030059,0.218426,0.117689,0.121061,-0.398438,0.378503,0.712226,0.443220,-0.431868,0.018151,-0.097130,0.069247,0.135989,0.150211,1.497187,0.265383,-0.865744,-0.428621,1.306194,0.016465,-0.175595,-0.630124,-0.710080,0.085159,2.348358,0.416871,-2.105602,-2.256380,1.895255,0.010356,-0.216047,0.116284,1.105170,0.417497,0.240724,-0.525758,0.904557,1.268423,0.641816,0.095209,0.080204,0.288271,-0.511761,0.162344,-1.139173,-0.715140,0.328467,0.441845,-1.137021,0.595848,-0.126973,0.236595,-0.454398,0.123235,-0.610007,0.027881,-0.211678,-0.223056,-0.480954,-3.128804,3.519705,-0.134742,0.087861,-4.486666,0.126304,0.157884,0.388228,-0.744916,-0.129332,0.043935,-0.027554,0.259625,0.437949,0.126415,0.384204,0.294762,0.160581,-0.000109,0.303698,0.235785,-0.104808,0.230225,-0.836229,0.200367,-0.514748,0.041208,-1.379454,-0.702401,-0.441653,-0.069303,-0.199579,-3.106371,-0.776110,0.057602,0.115191,0.066976,0.052136,-0.001624,0.003030,0.121017,0.042241,0.281428,-2.681261,-0.003948,0.377061,0.139462,-0.240450,-0.302456,0.330097,-0.294881,-0.031799,0.000802,-1.127624,-0.806822,-1.787047,-1.922391,-1.946155,-2.530354,-2.330340
0.129663,0.080612,0.243729,-0.047087,0.175919,-0.589783,0.241614,0.665932,0.465946,-0.536409,-0.074527,0.132748,0.254655,0.946318,0.146383,1.227772,0.267911,0.173411,0.308681,1.089297,0.133006,-0.074983,0.117097,-0.560680,0.029216,1.523858,0.348728,-1.295592,-0.948949,1.271017,-0.152195,-0.161134,0.162925,1.199938,0.155865,2.121124,0.065696,-0.089008,0.315931,2.052515,-0.062757,-0.192126,-3.051669,-0.571166,0.111343,0.236447,0.074012,0.056109,0.088577,0.156440,0.119642,-0.015195,0.217626,-0.806953,-0.153548,-1.249238,-1.169333,-0.769065,-0.936234,-1.507045,-0.043934,-0.020689,0.296290,0.996743,0.190534,0.274161,0.188927,0.923064,0.654062,0.276690,-2.087639,2.286806,0.166805,0.121467,-3.560933,0.103310,0.280376,0.526226,-0.509225,-0.061037,0.266420,-0.054873,0.222723,-0.737564,0.333512,-0.209973,-0.053078,-0.251356,0.395490,-0.030975,0.024692,-1.833819,0.270525,0.236434,0.148121,0.607706,0.378485,0.325314,0.275716,0.467679,0.092443,-0.029467,0.214226,0.288058,0.180786,0.177278,0.336250,-0.369335,-0.448715,0.105801,0.260558,-0.514752,0.257353,0.863914,0.768519,-0.134982,-1.342814,0.491746,1.309559,0.831302
-1.257151,0.043407,0.361958,0.324960,-1.937589,0.041510,0.252048,-0.276396,-1.008721,0.028089,-0.324962,-0.156713,-3.137358,-0.832849,-0.334188,0.073544,0.105667,-0.172426,-0.244792,0.000782,-0.037327,-0.148262,-0.102507,-0.040757,0.131764,1.722640,0.312672,-0.921107,-0.496581,1.491327,-0.078662,-0.039811,0.260912,0.843800,0.069198,-0.024306,0.247322,0.977387,0.663612,-0.024563,-0.332228,0.383887,-0.032194,-0.531767,-0.795115,-0.901183,-3.884890,-0.211009,-1.147975,-2.601795,-0.466427,5.299149,0.531277,1.309012,-0.666944,1.942909,0.425300,0.394828,0.525344,1.709114,0.369556,-0.339460,0.094507,0.417215,0.796801,-0.571543,-1.276155,0.560851,1.418479,0.286750,0.059407,0.045328,0.244925,-0.336526,0.162597,-0.803272,0.233045,0.057745,0.194436,-0.727074,2.168820,-0.153074,0.208810,-1.047242,0.109533,-0.361854,-0.541251,-1.122751,-0.921644,-0.045778,-0.309028,-0.014437,0.276409,-1.488133,-0.252756,-1.223175,0.201121,-1.784558,-1.636073,-1.097976,0.040827,-0.020838,0.160841,0.799890,0.169246,0.693159,0.316121,0.234468,0.070152,0.582157,0.115523,-0.027016,0.195544,-0.417933,0.153257,0.123876,0.310871,0.043664,0.010142,0.063543
0.014764,-0.031032,-0.706602,-0.046347,0.155025,0.560699,0.299955,-0.403587,-0.211273,0.460024,-0.148846,-0.053117,0.223889,0.591212,0.086291,0.391719,0.270027,0.726980,0.890278,0.330371,-0.077234,-0.147827,0.271089,1.130529,0.098265,1.210446,0.320066,0.243260,0.257500,1.050435,0.022032,0.025738,0.228797,-0.352068,0.193906,-1.009154,-0.064673,0.470771,0.585059,-0.915779,0.363286,-0.065327,0.000175,-1.003132,0.106230,-0.337326,0.234934,-0.240329,-0.062020,-0.319433,-3.392333,1.327601,-0.197510,-0.394572,-4.662460,-0.517641,-0.684496,0.434088,-1.320081,-0.778184,0.248261,-0.102260,-0.021624,-0.676755,-0.017057,-1.062883,-0.633103,-1.733308,-1.738296,-1.194965,0.051539,6.125958,-0.326892,-0.051144,-0.231401,0.198506,1.131069,0.255761,0.480590,-0.320250,0.135778,-0.015713,0.179176,0.571761,0.116538,-0.177126,0.261223,0.610219,0.063550,-0.176432,-0.040471,-0.184001,-0.255800,-0.009650,0.131429,2.383464,0.299199,-1.491420,-1.239508,2.079125,-0.016195,-0.116207,0.224706,-0.670925,0.004440,1.439110,0.313628,-0.641479,-0.305601,1.210106,0.267449,-0.328274,0.008177,0.568910,0.704134,-0.268659,-1.600773,0.452063,1.153523,0.313301
-0.003881,-0.099761,0.167042,0.014050,0.034308,1.907716,0.281436,-1.050661,-0.750490,1.666576,0.261884,-0.220023,0.242503,0.324821,0.567525,-0.471675,-0.741311,1.034935,1.391876,0.062595,0.231154,-0.078503,0.232088,-1.163784,0.237335,-0.742112,-0.174922,-0.649907,-0.024475,-0.627777,-3.346558,1.047102,-0.104603,-0.460776,-4.548452,-0.583600,-0.702421,0.441361,-1.344342,-0.845617,2.498445,0.349317,0.348232,-1.353914,-1.408407,-0.570331,-0.038662,0.969019,-0.980737,-0.690041,0.034947,0.008492,0.210881,0.058435,0.237939,0.428399,0.179140,-0.488925,-0.095076,0.412870,-0.628388,26.349603,2.048382,0.692437,-2.108334,2.519185,3.728678,0.310382,1.143012,0.269174,0.031896,0.016080,0.235103,0.129399,0.199059,-0.629662,0.100241,0.445502,0.307012,-0.615858,-0.259023,-0.175789,0.237458,1.694061,0.168840,1.070341,-0.269859,1.019725,1.579923,1.312255,0.059896,-0.096262,0.258271,0.641302,0.095458,0.382985,0.344763,0.515199,0.093963,0.282935,0.239607,-0.096505,-0.041179,-0.745707,0.010355,-1.265621,-1.011852,-2.172814,-2.212901,-1.546502,-0.047503,-0.197932,-3.054192,-0.577059,0.125691,0.326302,0.077858,0.066302,0.124699,0.228345
0.078680,-0.016608,0.195138,-0.027858,0.197576,-0.334381,0.293309,-0.206619,-0.108421,-0.332162,-0.360792,-0.069884,-0.177326,-1.240339,-0.549213,-1.571264,-1.088717,-2.369584,-2.295840,-1.786880,0.840973,-0.050208,-0.000275,-1.785016,-0.403679,-1.412727,-0.856373,-0.238629,-0.870567,-1.480121,0.027819,0.025075,0.377518,-0.876526,-0.305682,0.195795,0.338745,-0.042830,-0.224952,0.101103,-0.917940,7.467923,-0.589937,-0.824427,-1.668050,-0.405432,0.665424,0.297101,-0.471702,-0.943613,-0.130997,0.104782,0.116807,0.299191,-0.095256,-0.537233,0.267263,0.884745,0.422852,-0.510777,0.558439,-0.270413,0.040082,-0.086743,0.646653,-0.756690,-1.830500,0.024500,0.793069,-0.569257,-0.082436,-0.055611,-0.037154,0.220760,0.017633,1.271226,0.273987,-0.675335,-0.385538,1.091591,0.092348,-1.324762,-1.804172,-0.872804,0.017677,0.220285,0.347871,-0.114617,-0.130687,0.094915,-0.056588,-0.151060,0.356628,1.138659,0.296622,0.391683,-0.183024,0.736942,0.849789,0.613356,-0.496123,0.023693,-2.135284,0.177839,-0.515358,0.622714,0.042128,0.916205,0.746755,0.635431,-0.223154,-0.295754,-0.840511,-0.595586,-0.211242,3.047454,0.397289,-1.761804,-1.912215,2.618980
0.010877,-0.163621,-0.290642,-0.358786,0.155648,1.994448,0.305099,-1.225916,-0.844273,1.724542,0.024151,-0.028803,0.213114,0.471876,0.146585,1.048294,0.267182,-0.573375,-0.403419,0.893867,0.112235,-0.865284,-0.226627,0.351573,0.304068,0.617345,-0.024005,0.366544,0.404074,0.718250,0.118998,-0.107231,0.236369,-0.093980,0.181981,-0.449855,0.050746,-0.824190,-0.623373,-0.389698,-0.058841,0.006607,0.397498,1.103646,0.054577,0.820486,0.305417,0.605621,0.388288,0.694057,0.267364,-0.078233,0.137561,-0.862880,0.174229,-0.550446,0.130200,0.185576,0.334738,-0.453094,0.045352,-0.276975,0.234922,1.070919,0.639141,-0.000762,-1.410286,0.828623,1.443401,0.893887,0.054518,0.442889,-0.133328,0.203080,0.139560,0.201875,0.426514,0.251066,0.123068,0.074984,-0.274931,-0.192804,-0.431639,1.632804,0.117079,1.384489,0.312117,1.072869,1.829022,1.215585,0.055054,0.023989,0.149800,0.496531,0.220686,-0.604883,-0.174884,0.904261,0.657721,-0.525053,-2.539734,0.832456,-0.655506,-0.194504,-3.776141,0.112208,0.106626,0.291314,-0.699450,0.061369,0.255924,0.015161,-0.588010,-1.670797,-0.323356,-1.155644,-1.124541,-1.312509,-1.441794,-1.470355
0.067479,-0.056432,0.204056,0.095982,0.186963,0.585017,0.288163,-0.282889,-0.082639,0.493872,0.242704,-0.082332,0.217974,-0.221803,0.380652,-0.858236,-0.464159,0.044138,0.494639,-0.663449,0.863712,-0.082952,0.226061,-1.950819,0.074985,-0.951970,-0.242859,-0.942677,-0.376104,-0.795822,-0.167794,1.878614,0.215654,0.442880,-0.036686,-0.537939,0.257525,1.133462,0.985217,-0.516965,0.100961,-0.072324,0.238425,-0.738157,-0.014001,-0.495385,0.320325,-1.864943,-1.490913,-0.519361,-0.138351,-0.070150,-3.060871,-0.030709,0.117074,0.570265,0.040466,0.453483,0.429308,0.515716,0.408468,0.049199,0.316179,-1.135996,-0.117219,0.008326,0.237237,0.729601,0.077319,-0.028747,-0.223945,-0.135773,0.377929,1.161529,0.008657,1.113954,-0.098467,0.455519,0.693343,1.233387,0.015043,-0.094147,0.262133,0.508929,0.122330,-0.132690,0.254640,0.535148,0.259944,-0.128378,0.008238,-0.096109,0.080718,0.028791,0.089937,1.651786,0.244239,-1.306735,-1.128029,1.390508,-1.442626,0.315778,0.443219,-0.399202,-2.089262,-1.443352,-1.528926,-0.357210,-1.934882,-1.980472,-0.627520,-0.305219,-3.104505,-1.312253,-0.903280,-0.145573,-0.118512,-0.631340,-0.673291,-0.300928
0.488307,-0.083501,0.132397,-1.353846,0.050546,-0.737342,0.074780,-1.980890,-1.644877,-0.696069,-1.297321,0.888351,0.211644,-1.482972,-1.903411,-2.072080,-4.245665,-0.198492,-2.450555,-3.585423,-0.057004,-0.010114,0.256128,0.607914,0.113124,-0.274684,0.251179,1.009564,0.681609,-0.253944,-0.041895,-0.201302,-3.087020,-0.623927,0.108041,0.297928,0.074490,0.012942,0.064968,0.193991,0.208266,-0.028458,0.238970,-0.514891,0.183204,-0.684971,0.165813,-0.040051,0.089042,-0.618823,-3.478273,1.057209,-0.366891,-0.051378,-4.828385,-0.166810,0.080216,0.320354,-0.970201,-0.161097,0.496443,-0.300880,0.182195,0.326647,0.672619,-0.638521,-1.547013,0.535042,1.223259,-0.106517,0.095281,-0.102027,0.228328,0.297429,0.129187,0.109643,-0.090641,-0.889231,-0.956263,0.097699,-0.120407,-0.195373,0.282265,1.067708,0.186118,1.434538,-0.037009,0.153987,0.533130,1.490981,-0.163091,-0.166026,0.046809,-0.244074,-0.050941,2.478267,0.410879,-1.489407,-1.257082,2.101999,0.136584,1.285983,0.298658,-0.778979,-0.104561,0.602352,0.486004,-0.092830,0.032887,0.366420,0.044252,-0.053532,0.219601,0.515335,0.143271,0.506174,0.343965,0.143314,0.027976,0.393320
0.004617,-0.108977,0.264141,0.884458,0.130599,0.936747,0.334034,0.150603,0.018493,0.793381,0.087977,-0.009554,0.208852,0.269867,0.191668,-0.102300,0.245132,-0.048872,-0.190232,-0.101180,-0.051951,0.106012,-0.083527,-0.629265,-0.709716,-0.964674,-3.716212,-0.407535,-1.233780,-2.543493,0.302750,-0.351268,0.244780,0.584204,0.762608,-0.556246,-1.228153,0.718094,1.513439,0.287965,0.019909,-0.107967,0.172773,-0.177573,0.146112,1.392540,0.239893,-1.078776,-0.633446,1.231743,-0.606284,-0.238291,-3.116739,-1.051616,-0.801105,0.272294,0.154676,-0.567835,-0.569462,0.171575,-1.453899,20.752426,0.615988,0.304364,-2.991082,0.884740,1.655119,1.202240,-0.040309,-0.299526,-0.055132,-0.067597,-2.996732,0.083498,0.284364,0.416145,0.071074,0.717648,0.670007,0.421296,-0.275651,-0.044714,0.358803,1.170047,-0.156890,0.478307,0.140354,1.035355,0.933700,0.500319,0.080491,0.026344,0.274141,-1.863029,0.079880,-0.012818,0.184876,-0.239987,-0.254709,-0.009324,-0.366464,0.216477,0.700457,-0.849166,-2.476403,-0.866285,0.379422,0.143625,-1.385248,-0.838450,0.126336,-0.020512,0.241559,-0.447428,0.232300,-0.853279,0.153750,0.038657,0.326220,-0.730617
-0.062522,-0.145982,0.099031,1.088303,0.283334,0.633613,-0.217227,0.733287,0.998511,0.850427,-3.437458,0.563998,-0.265022,-0.082227,-4.824618,-0.127353,0.053892,0.269128,-0.926236,-0.145507,1.314415,-0.122382,-0.191397,-1.949296,-0.536271,-1.403591,-1.890957,-1.894177,-1.614394,-1.920170,0.075173,0.218823,0.162512,-0.021590,0.153116,0.383648,0.306362,-0.441309,-0.192542,0.301813,-0.661139,0.117727,0.492235,-1.340239,-1.545325,-2.014584,-2.383553,0.777088,-2.294848,-2.853268,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.003615,-0.140527,-0.063698,-0.130537,0.110117,1.797283,0.301698,-1.191256,-0.823245,1.529943,0.130730,0.015907,0.201585,0.710412,0.091894,-0.113291,-0.072089,0.692242,0.100807,-0.147664,0.089836,-0.458292,0.361593,0.032326,0.129151,0.017624,0.389976,-0.074198,-0.075443,-0.064055,0.118189,0.072884,0.202367,-0.286919,0.251946,-0.852069,0.050325,0.313792,0.494724,-0.722161,0.183240,-0.142899,-1.410047,-1.279509,0.164401,-0.088237,-0.024859,-0.111918,0.121652,-0.037248,0.127952,-0.087430,0.030030,-0.250657,0.251086,-1.164157,-0.061431,-2.361922,-2.229899,-1.030926
0.226608,-0.081475,0.021869,-0.690596,0.161214,-0.778134,0.210391,-1.443602,-1.196999,-0.675301,0.045760,0.083153,-0.137144,0.370045,0.160687,0.175299,0.375930,0.317141,0.096314,0.080698,0.076287,-2.134818,-0.179689,-0.101674,0.136695,0.652773,0.352528,-0.048360,0.003577,0.521684,1.302292,0.013225,-0.435087,-2.244831,-1.059677,0.028286,0.279701,0.162754,-0.524186,-0.021809,0.060381,-0.059888,-0.144531,-0.297643,0.199002,0.907004,0.252022,-0.767013,-0.374358,0.790296,-0.154145,-0.136840,0.021083,1.278927,0.241225,1.172381,-0.230621,0.587054,1.020703,1.376852,-2.851661,0.186497,-0.085395,-0.381935,-3.921774,-0.470905,0.118558,0.260325,-0.963963,-0.489539,0.137049,0.002841,0.184321,-0.534341,0.253019,-0.833459,0.108941,0.140753,0.334511,-0.689039,0.207794,-0.080435,-0.172115,-0.410960,0.127651,-1.626793,-1.649368,-2.846696,-2.850196,-1.697633,0.331728,0.240850,-0.160323,-0.706254,-0.668653,-0.858750,-3.570004,0.100907,-0.857978,-2.404103,-0.881787,5.754154,-0.206369,0.330772,-1.613429,2.243332,0.884013,-0.384863,-0.755594,1.611753,0.090453,-0.155089,0.295144,0.710858,0.309980,-0.268672,-0.267330,0.925776,0.836149,0.018899
-0.257729,-0.151581,0.279697,1.509796,0.117804,0.889844,-0.080067,1.037615,1.529107,1.019727,-3.466106,0.668937,-0.761469,0.204160,-4.884605,0.164070,0.027749,0.387108,-0.649745,0.148847,0.108416,-0.323887,0.248520,1.011114,0.600596,-0.776247,-1.274293,1.201133,1.445499,-0.231543,0.693086,-0.202211,0.004068,-0.424949,0.457290,-0.931394,-2.279560,-0.114323,0.421767,-1.162407,0.041585,-0.027555,0.091028,-0.385977,0.114414,-0.465610,0.278634,0.504677,0.398149,-0.445153,-0.065402,-0.227231,-0.197302,0.037191,0.077950,2.571072,0.362593,-1.350260,-1.147817,2.214892,-1.567669,0.714214,0.403077,-1.602094,-1.913757,-1.573606,-1.053571,0.033666,-1.785231,-1.872746,-0.027356,0.824119,-0.139218,0.679136,0.071678,0.020179,0.356155,0.801256,0.368331,-0.049564,0.456804,-0.278834,-0.332838,0.425518,0.741451,0.092551,-1.188974,0.082393,0.902219,0.951943,0.079308,-0.155761,0.278438,0.521253,0.138087,0.373441,0.338537,0.171090,-0.041556,0.275006,0.023080,-0.060559,-0.238813,-0.150723,0.104503,1.063218,0.266059,-0.732935,-0.352179,0.893042,0.391526,-0.059844,-0.194001,-0.879755,0.159893,-0.738823,0.161746,-1.094526,-0.702740,-0.663138
4.011441,0.153176,0.155103,-0.291366,-1.114264,0.613765,0.209923,0.472293,-0.476010,0.553017,0.298201,-2.163564,-0.401017,-0.195740,0.319133,-0.178184,-0.274246,0.348132,0.651989,-0.006818,0.151615,0.020922,0.245750,-0.505503,0.222549,-0.436894,0.254078,0.136765,0.266244,-0.403421,0.030438,0.008573,0.220404,0.621316,0.178550,0.311551,0.233906,0.367429,0.183692,0.287869,-0.009287,-0.072389,0.194922,0.062541,0.164754,1.514306,0.215630,-0.907792,-0.533019,1.351288,-0.056929,1.073822,-2.940250,-0.110472,0.153517,0.952419,0.391562,0.214745,0.350406,0.746834,0.090185,-0.017882,0.104149,0.456710,0.407663,-0.706999,-0.537936,0.897618,1.081634,-0.393664,-3.328981,1.649604,-0.491468,-0.302138,-4.659866,-0.470679,-0.596853,0.470972,-1.316176,-0.707038,-0.364054,-0.604722,0.993068,1.292932,-0.477488,1.079354,0.033493,0.655491,0.878540,1.089618,0.610744,-0.089474,-0.206174,-1.098670,0.023561,-1.402976,-1.459170,-2.387850,-2.364488,-1.754905,0.026704,-0.050234,-0.635324,-1.672134,-0.216039,-0.370146,0.262802,-0.824228,-0.527896,-0.403572,0.114878,-0.059403,0.252724,-0.228410,0.111740,-0.990299,-0.579928,-0.611167,-0.751505,-1.045513
0.043652,0.003113,0.223500,0.111361,0.174374,-0.286125,0.306490,0.211765,0.159919,-0.297714,0.832427,0.047431,0.285194,-1.131078,-0.107397,-0.059922,0.218624,0.636168,-0.079881,-0.062719,-0.181727,-0.039579,0.277700,-1.407067,0.120215,-1.110472,0.129956,-0.466302,0.012412,-0.967661,0.014186,-0.125922,0.080035,-0.372870,0.119248,1.601479,0.352913,-1.209901,-0.739975,1.339544,-0.045895,-0.190774,-3.059116,-0.522403,0.129961,0.312824,0.141237,0.152122,0.200002,0.248939,-3.420008,0.989033,-0.161972,-0.166274,-4.788465,-0.255071,0.068149,0.323899,-1.068437,-0.277501,-0.078383,-0.137413,0.309126,0.852829,0.296123,1.014306,-0.307890,0.105939,0.514961,1.281745,0.611554,1.029071,0.144047,-1.019275,-0.079251,-1.143056,-0.056323,-2.064412,-1.768825,-1.150816,0.443935,-0.323237,0.187195,0.187321,0.758772,-0.805079,-1.421680,0.333715,1.169812,-0.237168,-0.509689,0.813483,-0.151766,-0.724040,-1.067037,-1.187743,-4.465973,-0.106420,-1.519242,-3.043765,-0.052824,0.040908,0.313636,1.109967,0.053537,0.388620,0.248461,1.009917,0.714540,0.344858,0.075579,-0.091715,0.233953,0.486910,0.098694,0.575267,0.287989,-0.586184,-0.654190,0.466630
-0.080970,0.115756,0.265795,0.375817,0.132469,-0.434051,0.223413,1.022828,0.896083,-0.382470,0.152141,-0.101428,0.227688,-0.528456,0.162378,0.182180,0.153052,-1.396347,-0.958197,0.136474,-3.157698,3.205949,0.001088,-0.186986,-4.521090,-0.272518,-0.251956,0.412847,-1.041611,-0.623469,0.051560,-0.154927,0.268624,0.713662,0.152544,-0.094381,0.201241,0.634270,0.142539,-0.072399,0.332499,-0.381797,0.204708,0.476976,0.698773,-0.613316,-1.803816,0.529102,1.216920,-0.193748,-0.066427,0.005771,-3.001438,0.182370,0.258112,0.516729,0.088576,0.662521,0.658029,0.529405,-0.316649,0.068166,0.462183,-1.914514,-0.203954,-0.415913,0.069685,0.660066,-0.268176,-0.455076,0.073044,0.072311,0.191658,0.190660,0.127524,0.354899,0.403486,-0.040255,-0.084935,0.224161,0.561417,-0.061154,0.234073,-0.751477,0.118591,-1.028230,-0.267152,-0.393022,-0.079784,-0.955500,-0.120711,-0.161490,0.331282,0.902070,0.124155,1.505422,0.062918,-0.027947,0.254231,1.477360,-0.118983,-0.193724,-3.125571,-1.285528,-0.004139,-0.429076,-0.185099,-0.556541,-0.543425,-0.607603,-0.144783,-0.824903,-2.979362,-1.012031,-0.298331,1.920516,0.405004,-0.806822,-0.797269,1.541033
