5.353602,4.793945,5.757381,4.840478,3.755538,-1.251029,-1.251049,-1.253460,0.523236,0.525506,0.525674,0.525075,0.016011,4.721498,7.576471,2.661729,7.339067,3.721746,-1.244753,-1.244648,-1.232346,0.533995,0.522420,0.521565,0.524617,0.014301
5.350749,4.732540,6.454618,5.863223,3.730220,-1.243085,-1.243580,-1.243555,0.523368,0.524777,0.526674,0.525440,0.021860,5.031822,6.370593,2.641340,3.922021,3.792835,-1.264977,-1.263902,-1.263956,0.528533,0.525484,0.521377,0.524048,0.002459
3.639795,4.256436,4.633757,6.672752,3.733286,-1.245913,-1.244136,-1.243237,0.519644,0.522771,0.523647,0.528166,0.009098,6.612847,6.090936,5.771583,4.045804,3.764146,-1.253460,-1.254963,-1.255724,0.529533,0.526887,0.526146,0.522320,0.021345
3.581467,2.381071,2.580768,5.972313,3.768108,-1.247517,-1.267725,-1.252866,0.525421,0.534315,0.511302,0.526292,-0.011642,5.533653,5.737723,5.703777,5.127202,3.746922,-1.250423,-1.246986,-1.249513,0.524928,0.523417,0.527329,0.524781,0.020384
4.575984,5.263110,6.442270,5.547330,3.698490,-1.233614,-1.225447,-1.239429,0.522296,0.525616,0.525641,0.523616,0.020002,6.807087,5.219716,2.495675,4.563109,3.868996,-1.287856,-1.306721,-1.274420,0.531246,0.523578,0.523521,0.528197,0.005865
7.041881,5.110643,5.500937,6.538264,3.714309,-1.236866,-1.234716,-1.242727,0.529133,0.525379,0.528587,0.528059,0.027551,3.461699,5.389081,4.999572,3.964304,3.785619,-1.263108,-1.265253,-1.257258,0.520875,0.524622,0.521420,0.521947,0.003935
4.108186,3.424030,4.426744,6.858151,3.762720,-1.249587,-1.253602,-1.259531,0.522822,0.528653,0.521615,0.526089,0.006885,5.954885,6.377242,5.758233,4.257223,3.742147,-1.250256,-1.247776,-1.244116,0.526344,0.522745,0.527090,0.524328,0.021192
4.087627,5.972780,3.536803,5.736836,3.692839,-1.234581,-1.230310,-1.227948,0.525180,0.525163,0.522335,0.524260,0.009734,6.382086,4.546055,6.918565,4.775843,3.805671,-1.265018,-1.269176,-1.271477,0.524824,0.524841,0.527596,0.525721,0.021572
6.864868,3.181537,4.698155,2.494462,3.805049,-1.280790,-1.269515,-1.254744,0.528536,0.515061,0.516955,0.525296,-0.003289,4.845778,5.767764,5.388138,5.939742,3.736220,-1.242293,-1.245115,-1.248812,0.524115,0.527488,0.527014,0.524926,0.020492
3.428473,7.566083,4.552954,3.315601,3.779886,-1.274150,-1.266933,-1.238802,0.521027,0.529338,0.530878,0.527657,0.004084,5.799944,4.550744,5.460452,5.834018,3.740977,-1.242709,-1.244887,-1.253380,0.526199,0.523691,0.523226,0.524198,0.019247
5.597218,5.508880,2.969170,5.652829,3.769274,-1.264506,-1.252686,-1.252082,0.529919,0.526185,0.522530,0.528526,0.011148,4.910473,4.996857,7.480313,4.856088,3.731153,-1.235816,-1.247373,-1.247964,0.520190,0.523842,0.527416,0.521552,0.020212
5.214736,4.111744,4.527458,3.400203,3.743448,-1.249037,-1.251863,-1.242549,0.524692,0.520741,0.522558,0.526617,0.001278,5.284221,6.354615,5.951193,7.045118,3.756358,-1.250936,-1.248192,-1.257230,0.525298,0.529133,0.527370,0.523431,0.029757
4.142682,6.547423,4.297958,4.434365,3.742210,-1.244925,-1.249607,-1.247677,0.522348,0.523691,0.522377,0.523830,0.010473,6.429584,3.867907,6.264182,6.118859,3.758299,-1.255407,-1.250418,-1.252474,0.527824,0.526395,0.527795,0.526247,0.021332
4.540241,5.454243,6.356289,6.099652,3.763467,-1.254737,-1.254535,-1.254195,0.519920,0.525973,0.527400,0.524276,0.021873,6.597513,4.862237,3.149665,3.636884,3.724433,-1.241009,-1.241390,-1.242034,0.534644,0.523153,0.520445,0.526376,0.004071
4.963965,5.730295,6.358104,5.335641,3.723947,-1.239241,-1.237681,-1.247025,0.523176,0.526971,0.526157,0.526095,0.022200,6.048662,3.908929,2.155977,5.010864,3.822744,-1.280043,-1.284395,-1.258306,0.530092,0.519498,0.521769,0.521943,-0.002332
4.456548,4.032854,5.176991,6.426483,3.760403,-1.253059,-1.258075,-1.249268,0.522287,0.523679,0.525762,0.523325,0.013212,6.373561,6.973533,5.353392,3.584043,3.735269,-1.245670,-1.238565,-1.251035,0.528841,0.526872,0.523922,0.527373,0.019298
7.478106,4.956913,5.191860,5.825113,3.776283,-1.255646,-1.258606,-1.262030,0.528201,0.526585,0.525115,0.526725,0.024603,3.035223,5.541336,5.307799,4.678321,3.723874,-1.244388,-1.241445,-1.238041,0.521817,0.523425,0.524887,0.523285,0.006912
4.303152,5.200153,5.114991,6.042307,3.702711,-1.234958,-1.228403,-1.239350,0.523880,0.525022,0.526450,0.524453,0.016022,7.900600,5.389545,5.627958,3.032010,3.882381,-1.292111,-1.310458,-1.279812,0.528136,0.524941,0.520943,0.526531,0.014917
3.356166,4.057711,4.267046,2.659259,3.721120,-1.230578,-1.248136,-1.242407,0.528053,0.517774,0.514454,0.526101,-0.010422,5.852981,5.629616,5.562969,6.074866,3.759195,-1.256184,-1.250593,-1.252417,0.524028,0.527301,0.528358,0.524650,0.024058
3.378273,6.817118,2.457102,6.312967,3.714161,-1.241411,-1.244823,-1.227927,0.534078,0.522740,0.522333,0.521563,0.002718,5.695914,4.876656,5.915375,4.996758,3.758538,-1.252047,-1.251233,-1.255258,0.522837,0.525539,0.525636,0.525819,0.018831
5.398908,6.786693,5.135417,4.767355,3.702688,-1.233408,-1.234068,-1.235212,0.526909,0.524121,0.528051,0.521734,0.021241,4.971869,2.379775,5.464027,6.151474,3.838369,-1.280992,-1.279757,-1.277620,0.521433,0.526642,0.519303,0.531100,0.005438
7.047617,6.978778,5.433107,4.911995,3.700129,-1.230659,-1.232844,-1.236627,0.527321,0.533704,0.529558,0.527303,0.028536,3.827235,3.881721,5.105082,5.517517,3.789471,-1.265309,-1.263578,-1.260584,0.523162,0.518111,0.521393,0.523178,0.005596
5.205680,5.368735,5.691245,7.475668,3.709213,-1.230525,-1.233392,-1.245296,0.524132,0.527188,0.529306,0.523672,0.026376,5.297326,5.123214,4.778835,2.873371,3.793554,-1.270797,-1.267734,-1.255023,0.525926,0.522664,0.520403,0.526418,0.004363
6.309951,3.617320,3.242993,4.224471,3.686501,-1.229326,-1.233727,-1.223448,0.528560,0.521803,0.519152,0.526037,0.000952,4.688735,6.114538,6.312755,5.793033,3.783624,-1.260948,-1.258616,-1.264059,0.523115,0.526693,0.528097,0.524451,0.023556
5.416521,5.334153,2.922054,5.351272,3.733424,-1.251612,-1.241834,-1.239978,0.528351,0.523865,0.525910,0.527106,0.008871,5.079093,5.163633,7.639277,5.146054,3.767012,-1.248346,-1.258380,-1.260286,0.521560,0.526166,0.524067,0.522839,0.022772
2.281875,6.343005,3.828112,4.940384,3.783172,-1.278748,-1.257421,-1.247004,0.528274,0.524297,0.519387,0.523521,-0.000839,6.247306,4.882746,5.727767,5.354029,3.738854,-1.240341,-1.247506,-1.251006,0.523899,0.525236,0.526886,0.525497,0.021299
5.073247,7.233972,3.708349,4.767661,3.803852,-1.270034,-1.271298,-1.262520,0.525423,0.524943,0.524940,0.525622,0.014503,5.380110,3.789578,6.384833,5.605050,3.710359,-1.235253,-1.234322,-1.240784,0.524688,0.525042,0.525045,0.524542,0.016635
4.195996,3.724236,5.406561,5.625801,3.750464,-1.250771,-1.248653,-1.251040,0.525395,0.521448,0.523748,0.525047,0.008692,6.728442,7.390178,5.030402,4.722860,3.749349,-1.248920,-1.251888,-1.248541,0.524445,0.529983,0.526756,0.524934,0.025604
6.877037,5.260085,5.866489,6.212086,3.765597,-1.254635,-1.257141,-1.253821,0.526614,0.526456,0.526946,0.528416,0.027956,3.209235,5.237353,4.476756,4.043265,3.730437,-1.244187,-1.241042,-1.245207,0.522975,0.523174,0.522560,0.520716,0.000397
3.364163,2.614926,7.505521,1.578384,3.622477,-1.259118,-1.186665,-1.176694,0.514281,0.519146,0.514132,0.551138,-0.020276,5.345917,5.384025,5.135284,5.436742,3.756486,-1.249537,-1.253221,-1.253728,0.525545,0.525298,0.525553,0.523671,0.017562
5.052871,5.354606,5.425857,7.500840,3.715703,-1.237194,-1.238582,-1.239926,0.523573,0.528031,0.527240,0.525572,0.025003,5.464585,5.136133,5.058578,2.799832,3.787335,-1.263941,-1.262428,-1.260965,0.526552,0.521701,0.522562,0.524377,0.005638
5.633845,3.612374,5.491270,5.289418,3.754505,-1.255501,-1.253305,-1.245699,0.525397,0.521485,0.524347,0.527561,0.013526,4.580772,8.105178,4.829359,5.181268,3.742145,-1.240410,-1.244237,-1.257498,0.524307,0.531129,0.526139,0.520534,0.019576
3.893906,3.642590,4.889247,6.277026,3.768670,-1.253647,-1.256118,-1.258905,0.523027,0.521009,0.524870,0.527681,0.007344,6.475959,6.703159,5.576140,4.321525,3.733122,-1.246704,-1.244469,-1.241949,0.526783,0.528608,0.525118,0.522576,0.023313
7.895355,6.385336,4.192674,2.169900,3.789155,-1.271591,-1.253558,-1.264006,0.523566,0.514504,0.520432,0.524772,0.004318,4.804265,5.058700,5.428161,5.768985,3.743402,-1.246363,-1.249400,-1.247640,0.525241,0.526769,0.525770,0.525039,0.017654
5.406308,6.945360,4.853789,7.259943,3.743489,-1.242753,-1.247979,-1.252757,0.528475,0.528579,0.524533,0.526645,0.028458,5.142363,4.082545,5.522844,3.865911,3.754484,-1.254991,-1.251392,-1.248101,0.522606,0.522536,0.525322,0.523868,0.006967
4.225737,6.157441,4.376056,5.297095,3.715888,-1.239997,-1.235552,-1.240338,0.522072,0.523936,0.523349,0.526035,0.013382,7.031937,3.671304,6.770434,5.168060,3.809346,-1.267403,-1.275134,-1.266808,0.530094,0.526852,0.527874,0.523200,0.019818
4.594689,8.214582,5.925392,4.881392,3.721157,-1.241880,-1.235525,-1.243751,0.520228,0.532876,0.533875,0.521038,0.022701,5.573349,3.787191,4.916747,5.431877,3.764232,-1.254007,-1.257142,-1.253083,0.527354,0.521114,0.520621,0.526955,0.012292
5.317426,6.019064,3.586672,7.250748,3.778125,-1.261206,-1.254156,-1.262763,0.531764,0.527045,0.521913,0.529908,0.019213,5.206364,4.752282,6.326470,3.955161,3.731798,-1.242748,-1.247310,-1.241740,0.520622,0.523677,0.526999,0.521824,0.013477
5.615865,4.589095,4.659863,5.219136,3.721834,-1.234553,-1.241175,-1.246106,0.528717,0.522451,0.521011,0.528314,0.013274,3.784709,7.896934,7.613520,5.373594,3.862804,-1.311868,-1.285342,-1.265594,0.510113,0.535211,0.540979,0.511726,0.025571
7.380602,3.948629,6.055744,4.616591,3.797904,-1.271818,-1.261600,-1.264486,0.528813,0.524779,0.524748,0.523945,0.017822,3.842571,6.109659,4.717749,5.668411,3.718356,-1.235588,-1.242337,-1.240430,0.522481,0.525146,0.525167,0.525697,0.014350
6.229917,5.419931,4.722747,4.622630,3.766352,-1.259237,-1.252848,-1.254266,0.524557,0.529360,0.522686,0.524293,0.017294,2.650965,4.799296,6.648445,6.913964,3.706630,-1.225502,-1.242445,-1.238684,0.526175,0.513437,0.531138,0.526876,0.011586
5.520347,4.479693,7.809368,2.383182,3.778787,-1.270277,-1.270789,-1.237721,0.532953,0.527571,0.523089,0.526674,0.006409,5.185759,5.433044,4.641838,5.931220,3.743159,-1.245182,-1.245060,-1.252917,0.523110,0.524389,0.525455,0.524602,0.017946
4.706247,7.039065,5.939682,4.155403,3.707673,-1.234915,-1.232249,-1.240508,0.521180,0.531432,0.527805,0.522481,0.018701,5.773895,3.526275,4.585513,6.304615,3.790782,-1.264535,-1.267102,-1.259145,0.528680,0.518803,0.522298,0.527427,0.012869
3.397545,6.169144,4.915571,4.620611,3.699993,-1.236707,-1.229834,-1.233452,0.521605,0.525897,0.525656,0.525571,0.009297,7.166528,4.299067,5.596003,5.901152,3.801736,-1.263753,-1.270863,-1.267120,0.528512,0.524072,0.524322,0.524410,0.022387
4.980894,5.300798,5.992167,6.471043,3.758237,-1.256314,-1.248500,-1.253423,0.523792,0.527237,0.527687,0.524838,0.023348,5.842033,5.138247,3.617244,2.563696,3.731878,-1.236111,-1.253298,-1.242469,0.527657,0.520079,0.519089,0.525356,-0.001026
5.129647,5.311093,7.214865,5.008543,3.734261,-1.237789,-1.246914,-1.249557,0.521174,0.527420,0.527467,0.523700,0.022988,5.416475,5.165497,2.532164,5.583981,3.771771,-1.266891,-1.254267,-1.250612,0.530291,0.521654,0.521589,0.526799,0.005693
4.772058,5.267770,5.857119,6.900949,3.708777,-1.235021,-1.235434,-1.238322,0.521945,0.526717,0.526464,0.524541,0.023408,5.985725,5.222648,4.315434,2.708587,3.813456,-1.273059,-1.272421,-1.267976,0.529702,0.522358,0.522747,0.525707,0.003913
7.422940,4.626656,5.285379,4.837414,3.831610,-1.294195,-1.257618,-1.279797,0.530194,0.529740,0.521685,0.526714,0.020105,3.097821,5.867390,5.214966,5.658638,3.669170,-1.206228,-1.242455,-1.220487,0.519855,0.520305,0.528284,0.523303,0.011398
4.213175,6.175108,4.764225,3.596912,3.735239,-1.245980,-1.244268,-1.244990,0.524233,0.525896,0.525245,0.524459,0.007812,6.279387,4.331531,5.732297,6.891223,3.764656,-1.253992,-1.255690,-1.254973,0.525761,0.524111,0.524758,0.525537,0.023593
6.058898,5.187652,4.328986,3.492284,3.778246,-1.264065,-1.260475,-1.253706,0.526771,0.525779,0.522592,0.526724,0.008938,4.338570,5.320253,6.287764,7.230508,3.718173,-1.234153,-1.238197,-1.245823,0.523004,0.524122,0.527714,0.523058,0.023385
4.858708,5.339113,6.371083,6.247984,3.725619,-1.242292,-1.240469,-1.242857,0.522474,0.526072,0.527304,0.524702,0.023016,6.016035,5.075546,3.055261,3.296234,3.797731,-1.265091,-1.268657,-1.263983,0.529944,0.522902,0.520490,0.525583,0.001469
6.691132,6.032536,7.392834,4.139972,3.808267,-1.264841,-1.267587,-1.275838,0.528607,0.531565,0.524720,0.524272,0.026579,4.439012,4.809634,4.044138,5.874657,3.717211,-1.241649,-1.240102,-1.235459,0.522970,0.521306,0.525158,0.525410,0.009626
4.374137,7.228806,6.234798,4.501506,3.789715,-1.258983,-1.258269,-1.272462,0.521190,0.527465,0.530715,0.521036,0.020128,5.949714,3.669164,4.463266,5.847955,3.718272,-1.242825,-1.243393,-1.232055,0.528043,0.523031,0.520435,0.528167,0.012218
4.129107,5.604788,5.007741,4.451801,3.732545,-1.244755,-1.246207,-1.241583,0.522627,0.519796,0.525430,0.524597,0.009607,7.657257,4.488053,5.770291,6.964222,3.787486,-1.261265,-1.258146,-1.268075,0.530095,0.536176,0.524078,0.525866,0.028882
3.597850,4.091385,6.499963,5.609267,3.769596,-1.251225,-1.260269,-1.258103,0.525686,0.523141,0.523211,0.519319,0.011011,6.681945,6.254193,4.166643,4.938612,3.733015,-1.248939,-1.241100,-1.242977,0.524405,0.526612,0.526551,0.529924,0.019821
6.208150,4.376479,4.998072,4.456599,3.749042,-1.250888,-1.250630,-1.247524,0.527439,0.526737,0.522677,0.528400,0.013285,3.376737,6.957809,5.742550,6.801155,3.751872,-1.248264,-1.248768,-1.254840,0.520232,0.521604,0.529542,0.518353,0.020514
7.248904,4.489810,4.982260,4.436016,3.786751,-1.264421,-1.263253,-1.259077,0.529180,0.524424,0.522870,0.527386,0.016423,3.300841,5.991274,5.511084,6.043721,3.714164,-1.235939,-1.237076,-1.241148,0.520924,0.525562,0.527078,0.522674,0.015056
3.760643,5.808236,4.232119,6.203335,3.781645,-1.261302,-1.259244,-1.261099,0.522267,0.526177,0.527048,0.526449,0.012874,6.886917,4.636458,6.368737,4.202206,3.715220,-1.237579,-1.239840,-1.237801,0.528003,0.523707,0.522750,0.523407,0.018871
4.390898,5.488612,4.085653,5.543833,3.730963,-1.240119,-1.242491,-1.248353,0.524417,0.523255,0.525002,0.526096,0.011092,7.019730,4.758469,7.648538,4.644703,3.789215,-1.270357,-1.265467,-1.253391,0.526200,0.528596,0.524997,0.522742,0.025287
3.986742,5.027393,7.526576,4.592728,3.714476,-1.235929,-1.238325,-1.240223,0.521888,0.521424,0.528268,0.523679,0.014948,6.105591,5.400771,3.708105,5.695158,3.774060,-1.259531,-1.257907,-1.256622,0.527107,0.527423,0.522787,0.525895,0.016261
5.371549,3.741939,4.294003,4.207883,3.712432,-1.245014,-1.235645,-1.231774,0.527240,0.521851,0.521352,0.526561,0.002863,5.108228,7.008971,6.365061,6.465496,3.793818,-1.255817,-1.266743,-1.271258,0.522387,0.528674,0.529256,0.523180,0.030739
4.136961,5.773480,5.438656,5.508727,3.742232,-1.243687,-1.242253,-1.256292,0.524768,0.525635,0.527618,0.525388,0.017138,8.212533,3.856678,4.747874,4.561347,3.770676,-1.266805,-1.270620,-1.233251,0.525617,0.523311,0.518034,0.523966,0.011985
4.963189,6.751078,4.681286,4.904996,3.748597,-1.260006,-1.247740,-1.240851,0.526697,0.527316,0.523271,0.521006,0.018500,5.748758,2.639665,6.238989,5.849945,3.752439,-1.232601,-1.253930,-1.265909,0.522049,0.520974,0.528008,0.531946,0.010916
4.919042,6.237389,5.464371,4.393764,3.708149,-1.234137,-1.240334,-1.233679,0.524141,0.523058,0.523857,0.523431,0.016846,6.031880,2.917323,4.743566,7.272825,3.848872,-1.287479,-1.272836,-1.288557,0.527029,0.529589,0.527702,0.528708,0.013095
5.660377,6.205529,5.829662,5.060418,3.755481,-1.245596,-1.253477,-1.256408,0.525376,0.527975,0.526824,0.521437,0.022902,4.052945,2.462765,3.559164,5.802990,3.734011,-1.262848,-1.239856,-1.231307,0.523902,0.516324,0.519680,0.535394,-0.005187
5.362722,4.980693,4.306567,6.003149,3.751450,-1.250142,-1.251085,-1.250223,0.525451,0.522981,0.525022,0.527800,0.016109,4.937675,5.996183,7.864020,3.163209,3.745983,-1.249609,-1.246993,-1.249381,0.523751,0.530596,0.524942,0.517243,0.014684
6.327075,4.460208,3.310768,4.251845,3.749799,-1.250085,-1.250116,-1.249598,0.527854,0.523230,0.518956,0.526948,0.005383,4.420410,5.858319,6.743651,6.018799,3.750155,-1.249935,-1.249910,-1.250309,0.522802,0.526364,0.529656,0.523500,0.023701
5.910437,3.555868,7.323415,6.014034,3.797297,-1.251616,-1.274742,-1.270939,0.525259,0.530456,0.528574,0.526386,0.020639,4.876889,6.207093,4.078640,4.818358,3.723280,-1.249088,-1.236022,-1.238170,0.524853,0.521918,0.522982,0.524217,0.012958
4.516288,4.600465,6.015905,4.849964,3.748320,-1.245738,-1.251408,-1.251175,0.521605,0.524145,0.526746,0.523853,0.013127,7.097963,6.885954,3.320967,6.257539,3.754231,-1.260737,-1.246454,-1.247040,0.533550,0.527154,0.520604,0.527890,0.022289
5.693365,6.026309,6.113315,7.054526,3.754121,-1.244693,-1.248579,-1.260849,0.524463,0.529959,0.527453,0.523996,0.030753,4.778078,4.423691,4.331086,3.329239,3.745613,-1.255649,-1.251512,-1.238451,0.525572,0.519722,0.522389,0.526069,-0.000258
7.243676,5.951456,5.253087,5.408687,3.751445,-1.248488,-1.251209,-1.251748,0.526901,0.530259,0.527569,0.527001,0.027036,2.850384,4.405721,5.246292,5.058996,3.748261,-1.251821,-1.248544,-1.247896,0.522712,0.518670,0.521909,0.522592,0.002123
4.797221,3.642959,3.786285,4.683766,3.737810,-1.247682,-1.244974,-1.245154,0.527984,0.517246,0.517650,0.528699,-0.000148,5.687642,6.803317,6.664788,5.797299,3.761782,-1.252241,-1.254858,-1.254683,0.522115,0.532496,0.532105,0.521425,0.031079
3.575520,3.578532,5.844089,5.521555,3.732256,-1.241518,-1.242669,-1.248069,0.526295,0.524850,0.522466,0.521790,0.006573,6.660982,6.658445,4.749404,5.021172,3.764951,-1.257148,-1.256177,-1.251627,0.523909,0.525127,0.527136,0.527705,0.023448
3.598528,5.196682,5.215354,4.626830,3.748516,-1.249771,-1.251432,-1.247313,0.524785,0.520988,0.523939,0.523887,0.008002,7.908214,5.335824,5.305776,6.253049,3.752389,-1.250371,-1.247695,-1.254324,0.525345,0.531458,0.526709,0.526792,0.028172
5.238712,6.392888,2.025594,7.601051,3.702227,-1.232188,-1.233497,-1.236542,0.534790,0.516340,0.508270,0.522713,0.007934,5.252067,5.040679,5.840560,4.819397,3.758750,-1.253263,-1.253022,-1.252465,0.523207,0.526586,0.528065,0.525419,0.017159
5.055190,3.531837,4.347604,6.881627,3.775039,-1.256475,-1.259357,-1.259207,0.527281,0.521331,0.523814,0.527474,0.011262,5.399621,6.569609,5.943077,3.996850,3.730769,-1.245028,-1.242813,-1.242928,0.523248,0.527819,0.525911,0.523100,0.019163
6.283922,5.408117,6.302097,5.091943,3.732374,-1.242097,-1.241553,-1.248724,0.526167,0.525090,0.528027,0.522529,0.023774,3.121113,4.924434,3.083702,5.575436,3.786293,-1.266275,-1.267392,-1.252626,0.522597,0.524815,0.518769,0.530089,-0.000830
3.781291,5.562372,4.596864,6.959717,3.754272,-1.247284,-1.252765,-1.254223,0.521754,0.525043,0.521933,0.526045,0.015243,6.575107,4.968172,5.839283,3.707444,3.746145,-1.252451,-1.247505,-1.246189,0.527929,0.524961,0.527768,0.524057,0.016171
6.266542,7.794864,5.677175,5.076888,3.763933,-1.250781,-1.249599,-1.263552,0.522761,0.533109,0.529648,0.522739,0.029208,4.564077,3.532826,4.961765,5.366804,3.740599,-1.249473,-1.250270,-1.240855,0.526510,0.519529,0.521864,0.526526,0.006637
5.082360,5.149492,3.169893,5.525698,3.691085,-1.240632,-1.227807,-1.222646,0.526781,0.524499,0.525760,0.526828,0.008969,5.456223,5.373642,7.808855,4.910843,3.822474,-1.261525,-1.277300,-1.283649,0.522808,0.525616,0.524066,0.522751,0.024049
3.106256,5.127799,5.513349,5.423363,3.689663,-1.234778,-1.225149,-1.229736,0.523957,0.518911,0.523240,0.526307,0.009498,7.765556,5.393398,4.940984,5.046562,3.820802,-1.267863,-1.279161,-1.273778,0.526223,0.532145,0.527066,0.523467,0.023045
5.073190,5.020052,4.801980,3.205670,3.723670,-1.245951,-1.244243,-1.233476,0.525623,0.519752,0.521903,0.523713,0.005019,5.465143,5.529804,5.795160,7.737541,3.782038,-1.254928,-1.257004,-1.270106,0.524242,0.531386,0.528770,0.526566,0.028766
8.249081,5.556590,4.848027,5.384312,3.826557,-1.281659,-1.261223,-1.283675,0.524915,0.527314,0.523769,0.527551,0.023857,3.612999,5.082654,5.469416,5.176684,3.708213,-1.232720,-1.243874,-1.231619,0.525046,0.523737,0.525672,0.523608,0.011295
5.793016,5.199601,5.690043,7.452285,3.733592,-1.239490,-1.244139,-1.249964,0.524561,0.527972,0.524663,0.523679,0.027448,4.704807,5.300603,4.808200,3.038882,3.766473,-1.260553,-1.255884,-1.250035,0.525440,0.522017,0.525339,0.526327,0.003967
4.511250,2.866097,4.907299,7.408162,3.814652,-1.261806,-1.283638,-1.269208,0.521930,0.522915,0.519996,0.532581,0.008372,5.549257,6.215688,5.388828,4.375754,3.723810,-1.245218,-1.236374,-1.242219,0.526243,0.525845,0.527027,0.521929,0.018712
6.777923,5.696485,4.682781,4.579187,3.755626,-1.257197,-1.249295,-1.249135,0.526004,0.526999,0.523666,0.528762,0.019490,2.911722,4.566717,6.118060,6.276581,3.741390,-1.238988,-1.251079,-1.251324,0.523463,0.521942,0.527043,0.519243,0.009978
7.344356,3.567836,7.615573,4.077368,3.788150,-1.267004,-1.270474,-1.250671,0.530300,0.525655,0.517344,0.531885,0.016312,4.696959,5.694198,4.625345,5.559645,3.739926,-1.245510,-1.244593,-1.249822,0.523600,0.524827,0.527022,0.523182,0.015578
6.505683,5.606343,4.994309,7.377899,3.766778,-1.256748,-1.253487,-1.256543,0.527576,0.527546,0.527702,0.527829,0.028488,4.248884,4.965901,5.453861,3.553489,3.736624,-1.244621,-1.247220,-1.244783,0.522946,0.522971,0.522847,0.522745,0.005560
3.837042,6.274980,5.382155,7.288495,3.739337,-1.239789,-1.242929,-1.256619,0.522395,0.525033,0.527170,0.524417,0.021605,6.218967,4.547099,5.159378,3.852052,3.757313,-1.257003,-1.254849,-1.245461,0.526786,0.524978,0.523513,0.525400,0.011702
5.655850,4.984805,6.177773,4.400787,3.769474,-1.257651,-1.255352,-1.256470,0.525007,0.526896,0.526216,0.523882,0.017876,4.272584,5.888677,3.015641,7.295164,3.703100,-1.231575,-1.237109,-1.234416,0.524983,0.520435,0.522074,0.527693,0.010565
6.730646,4.878464,5.102379,5.821296,3.770087,-1.253869,-1.251854,-1.264363,0.529615,0.525554,0.525315,0.527354,0.022653,2.582017,5.919476,5.516009,4.220571,3.713806,-1.243029,-1.246658,-1.224119,0.516684,0.524002,0.524434,0.520758,0.003259
5.869569,7.543739,4.742125,4.971804,3.742207,-1.244914,-1.252294,-1.244999,0.526509,0.527313,0.526999,0.526024,0.023273,4.697031,3.202827,5.703288,5.498286,3.756955,-1.254540,-1.247952,-1.254463,0.523653,0.522936,0.523216,0.524086,0.009000
6.164045,5.794633,4.488943,4.179299,3.761377,-1.256825,-1.252295,-1.252257,0.525080,0.527359,0.522183,0.527591,0.015482,3.702966,4.328204,6.538110,7.062170,3.730744,-1.238450,-1.246115,-1.246179,0.524864,0.521008,0.529769,0.520614,0.016152
4.808639,2.809181,7.830194,4.064248,3.821259,-1.287307,-1.282782,-1.251170,0.519799,0.520594,0.522382,0.528823,0.004382,5.369382,5.910210,4.552096,5.570726,3.730725,-1.239910,-1.241133,-1.249683,0.526406,0.526192,0.525709,0.523966,0.018801
5.159527,5.226211,3.613368,4.625973,3.746795,-1.254482,-1.244521,-1.247792,0.526629,0.522558,0.520830,0.527954,0.007825,5.400083,5.289466,7.964965,6.285170,3.755317,-1.242566,-1.259088,-1.253662,0.522296,0.529051,0.531919,0.520100,0.028846
6.308516,6.212119,5.068432,4.847954,3.758521,-1.257219,-1.254016,-1.247286,0.527027,0.526858,0.527297,0.525390,0.021881,3.035429,3.237110,5.629879,6.091130,3.732172,-1.234898,-1.241597,-1.255677,0.520758,0.521113,0.520195,0.524184,0.002864
5.725544,5.214268,4.187059,2.931264,3.760006,-1.263594,-1.250368,-1.246044,0.526628,0.521233,0.521560,0.527095,0.004095,4.879079,5.277872,6.079093,7.058592,3.742195,-1.239398,-1.249713,-1.253085,0.523730,0.527938,0.527684,0.523366,0.024807
5.541700,3.867895,7.703605,5.509156,3.786455,-1.251348,-1.269786,-1.265321,0.525211,0.530565,0.528908,0.526535,0.020265,5.075651,6.076085,3.783488,5.095098,3.728211,-1.249195,-1.238174,-1.240842,0.524873,0.521674,0.522665,0.524082,0.013021
2.649717,6.284190,5.402650,4.660325,3.674327,-1.232168,-1.217668,-1.224491,0.517574,0.519139,0.527270,0.520187,0.006185,6.792934,4.636343,5.159427,5.599892,3.794902,-1.260581,-1.269185,-1.265136,0.529406,0.528478,0.523654,0.527856,0.021395
4.285703,5.611595,5.878557,3.670826,3.758348,-1.254312,-1.254445,-1.249591,0.522780,0.523765,0.524154,0.522194,0.010457,6.454125,4.798476,4.465124,7.221919,3.739576,-1.244616,-1.244449,-1.250511,0.527771,0.526543,0.526057,0.528504,0.022317
5.183232,6.344354,2.904573,5.672396,3.670283,-1.224410,-1.226633,-1.219240,0.525548,0.525334,0.524031,0.529553,0.011317,5.298309,4.458189,6.947024,4.944373,3.807679,-1.268516,-1.266907,-1.272256,0.524603,0.524758,0.525702,0.521706,0.018925
5.105724,4.824635,6.523431,4.348540,3.747070,-1.251483,-1.250051,-1.245536,0.521420,0.524356,0.527870,0.521838,0.016080,5.506603,6.006535,2.985150,6.853283,3.755211,-1.247363,-1.249909,-1.257939,0.531367,0.526146,0.519897,0.530624,0.015111
