0.141630,0.048424,-0.601823,-0.592554,0.149040,0.721116,0.352008,-0.389997,0.037665,0.580129,0.380883,-0.327765,0.138933,0.402736,0.762720,-0.570189,-1.390073,0.447750,1.250800,0.139789,-0.081234,-0.084768,0.246029,0.974147,0.100218,0.668898,0.201294,0.658196,0.554247,0.629056,-0.054832,-0.143862,0.103574,0.041028,0.061537,1.660844,0.249903,-0.945726,-0.585002,1.448345,0.201988,-0.015444,-0.078192,-1.517312,-0.677089,-1.326956,-2.179837,-0.429561,-1.047489,-1.991233,-0.200650,0.060134,0.342414,0.226665,-0.158727,-0.530805,0.268933,0.855582,0.506754,-0.497316,0.221461,0.064922,0.187215,0.274227,0.182271,-0.092646,0.281872,0.072691,-0.219432,-0.110647,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,0.099061,-0.125225,0.268641,-0.587222,0.204906,-0.631811,0.273841,-0.239528,0.169508,-0.591327,-0.727509,0.072031,-0.137978,0.640200,-1.083931,0.436689,0.321657,-0.125630,-0.724342,0.355962,0.083701,-0.071360,0.085740,-0.745687,-0.083435,-0.693474,0.207190,-1.837390,-1.609291,-0.642551,0.037118,-0.140367,-2.248114,-0.924591,0.002902,0.034820,0.227353,0.499428,0.189680,0.030280
0.264554,-0.216841,0.192541,0.218255,0.608349,-0.787688,-0.591827,0.703512,1.461477,-0.255188,0.034952,-0.048114,0.244771,0.391440,0.110231,0.542631,0.319504,-0.004531,-0.038635,0.438945,1.298676,-0.058052,-0.010854,-1.263830,-0.097505,-1.417863,-0.632880,-1.935709,-1.896221,-1.317602,-0.087686,-0.206103,0.305978,1.253440,0.383843,0.757821,-0.610290,0.692416,1.246045,1.252056,0.144592,-0.172919,0.214426,0.286982,0.317107,-0.453321,-2.403433,-0.074738,0.061998,-1.013783,-0.041366,-0.194890,-3.086403,-0.570663,0.117525,0.310394,0.115156,0.093914,0.148585,0.229032,-0.833617,0.740614,-0.291505,-1.104735,-1.733518,-1.881246,-7.305110,-0.516581,-2.408729,-4.720163,-3.320445,0.708789,-0.043979,-0.311875,-4.629597,-0.411362,-0.073728,0.400432,-1.190893,-0.471801,0.075374,0.124210,0.232134,0.218201,0.094846,-0.344217,0.297292,0.719170,0.273651,-0.344938,0.070503,-0.027034,0.242043,-0.828451,0.144000,-0.645463,0.239371,-0.556640,-0.238949,-0.586447,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,0.025771,-0.140965,0.090037,-0.179239,0.106594,1.790148,0.319362,-1.189694,-0.824940,1.528059
-0.237779,-0.068373,-0.110337,-0.645482,-0.612041,-0.946001,-3.756282,-0.477666,-1.148653,-2.578157,-3.167858,3.487358,0.041241,-0.021228,-4.539187,-0.115210,0.141866,0.459804,-0.888307,-0.344695,0.781376,-0.155067,0.169066,-1.104529,0.713512,-1.184458,-0.900568,-0.457157,0.731284,-0.468832,-0.119761,-0.201416,-3.094613,-0.716749,0.025396,0.399560,0.201524,-0.091660,-0.071212,0.306984,-0.043925,-0.109796,0.212802,0.335513,0.131547,1.630079,0.220198,-0.708197,-0.377982,1.467324,0.059471,0.016701,0.233309,-0.121631,0.193137,-0.560050,0.268502,0.201438,0.158116,-0.525132,0.123406,-0.089191,0.183132,-0.725480,0.105510,-0.812474,0.202144,-1.661687,-1.483433,-0.709601,2.856817,0.044988,0.829346,-1.016962,-1.716891,-0.499604,0.161742,0.907447,-0.762485,-0.566451,0.053093,0.000010,0.220918,-0.741809,0.148355,0.295943,0.320409,-0.294066,-0.042231,0.206121,0.026465,-0.077891,0.249919,0.809166,0.110422,0.467236,0.290598,0.427529,0.132809,0.389304,0.220118,-0.367642,0.148417,0.844448,0.710269,-0.350911,-1.314263,0.780066,1.470568,0.478982,-0.109312,0.032483,0.127548,0.853602,0.124701,-0.161412,0.280617,1.221933,0.964357,-0.167668
-0.081720,-0.082816,0.318304,1.192001,0.082560,0.498582,0.267453,0.980305,0.782602,0.436789,0.185249,-0.334433,0.270499,0.821850,0.639782,-0.343699,-1.578075,0.688023,1.265116,0.173395,0.058591,0.024624,0.252793,0.454791,0.001317,-0.911695,0.077948,0.816081,-0.029236,-0.847160,-0.680645,-0.012035,0.139007,-2.096733,-0.522423,-1.465693,-2.074275,-0.661352,-1.023749,-2.121589,-0.072189,-0.148488,0.228210,0.318063,0.095421,2.188189,0.188624,-0.866900,-0.563815,1.992947,0.180195,-0.067773,0.211149,-0.479034,0.166181,-0.409970,0.182064,-0.883493,-0.575814,-0.373003,0.044584,0.046806,0.238807,-0.035621,0.171043,-0.289334,0.313233,0.527784,0.410452,-0.303175,0.032552,-0.056948,0.221622,0.352007,0.127005,0.810394,0.322277,-0.192224,-0.127507,0.672839,2.313396,-0.142493,0.151394,-1.219083,0.413509,-0.804170,-1.091533,-0.020398,0.507777,-0.156070,-0.052214,-0.194408,-3.050911,-0.527891,0.129333,0.376973,0.096360,0.072477,0.127780,0.280206,-3.360865,1.471222,-0.185234,-0.212045,-4.729934,-0.391125,-0.306922,0.464111,-1.193432,-0.508873,-0.054663,21.999625,1.992739,0.234459,-1.462712,2.463561,3.243685,0.361964,1.717902,0.509184
5.529960,-0.108067,0.226310,-1.983470,-0.823377,-0.815548,-0.526824,0.085329,-1.045392,-0.760112,0.095776,-0.023010,0.235573,-0.601505,0.162942,-0.577974,0.290521,0.031402,0.199513,-0.553068,-0.069983,-0.215702,-2.764092,-0.612113,0.080074,0.837313,0.246859,-0.180950,-0.155789,0.702041,0.113608,-0.063520,0.221406,-0.757648,0.196209,0.352306,0.232480,-1.376271,-0.855168,0.255761,-0.025869,-0.094147,0.273304,0.437554,0.112884,1.260917,0.229520,-0.346649,-0.104297,1.147066,-3.198697,1.109023,-0.004669,-0.910669,-4.079112,-0.663692,-0.595933,0.349723,-1.358691,-0.906102,0.067298,-0.089418,0.258867,0.165098,0.271199,0.115879,-0.044183,-0.089725,0.052558,0.261996,-0.059529,-0.021956,0.284582,0.611886,0.155369,-0.352616,0.066978,1.033146,0.843413,-0.214904,0.131958,-0.067348,-0.035827,-0.388068,0.079397,-1.198390,-0.084490,-1.465188,-1.474617,-1.098826,0.401482,-0.268960,-0.036030,-0.071756,0.596591,-0.796165,-1.994929,0.072327,0.705292,-0.697483,0.055238,5.897054,0.471482,0.040229,-0.252716,0.337953,1.058453,0.383325,0.316690,-0.157815,0.044618,-0.029920,0.154670,0.848804,0.131472,0.384127,0.359753,0.636315,0.258012,0.277797
-0.030303,-0.146951,-0.001765,-0.046758,0.090166,2.369026,0.332635,-1.351457,-1.110340,2.039896,0.161324,-0.085220,0.243679,-0.324860,0.165932,0.122452,0.314461,0.125297,0.125298,0.060705,-0.007651,-0.229222,0.349178,1.049161,0.568574,0.396953,-1.320272,0.414965,1.052823,1.254036,-1.524220,21.261982,0.670550,0.390441,-3.091848,0.650008,1.076841,1.353554,-0.309357,-0.841655,-0.745067,0.127320,0.410107,0.496481,-1.329044,0.045634,0.291551,0.025263,-0.672145,0.000042,0.008113,-0.113022,0.240978,0.138323,0.146067,1.078716,0.291312,-0.598515,-0.234085,0.918032,0.268398,-0.060086,0.198059,-0.975115,0.096201,-0.868551,-0.070928,-1.095614,-0.769372,-0.776621,-0.367773,-0.155965,-3.071696,-0.540766,-0.330101,0.347241,0.056525,0.067179,0.033675,0.258057,-0.050462,-0.043989,0.273079,1.117657,0.140825,0.565672,0.294098,0.814491,0.588513,0.479936,0.020857,0.077949,0.248916,0.118259,0.139666,-0.603410,0.285365,0.630471,0.378844,-0.570351,0.465613,-0.298600,0.143371,0.261553,0.708036,-0.805727,-1.410028,0.601637,1.335112,-0.333655,-0.292094,0.110443,-0.038342,-1.308348,-1.791462,-1.884563,-4.775462,-0.596678,-2.412794,-3.674084
0.147095,-0.160882,0.215771,0.380188,0.459106,-0.665100,-0.537366,0.748169,1.037348,-0.291311,0.023416,-0.069305,0.147825,0.020942,0.125390,1.286481,0.315093,-0.743210,-0.449597,1.089090,0.042700,-0.676459,0.333411,0.157283,0.088966,0.137445,0.197352,0.102288,-0.013561,0.140927,0.195719,-0.067285,0.264101,-0.896869,0.135129,-0.577008,0.286309,-0.717541,-0.231669,-0.546907,1.218477,-0.075924,0.152039,-1.008635,0.079512,-1.114722,-1.895177,-0.675050,-0.534712,-1.373623,0.057650,0.133206,0.207017,-0.108855,0.101551,-0.354945,0.444085,0.608173,0.300913,-0.429791,-0.103493,-0.057519,0.084882,1.028028,0.224014,0.757136,-0.080141,0.649469,0.860057,0.897229,-0.547036,0.046095,0.498613,-0.607353,-0.677259,-1.438504,-0.269629,0.622168,-0.629635,-1.442016,-0.553401,-0.156874,-2.898322,-1.034771,-0.364789,0.062413,-0.051008,-0.115887,-0.226129,-0.057531,0.110867,0.038403,0.155094,0.302559,0.130197,-0.506498,0.290956,-1.168821,-1.449575,-0.475802,-2.498153,3.532044,0.945304,0.069616,-3.973957,-0.072572,0.257238,0.556246,-0.701476,-0.344349,0.109230,0.100516,0.167931,0.654633,0.201431,0.158962,0.398651,0.533757,0.064956,0.053182
-0.039527,0.049600,-1.578811,0.249883,0.074132,0.743931,0.267196,0.468485,0.382834,0.656083,0.041310,0.042109,0.264771,-0.365346,0.181094,-0.719043,0.327475,0.164455,0.263765,-0.694531,-0.050949,-0.121333,0.018028,0.070860,0.008021,1.248233,0.285532,-0.681194,-0.441875,1.090779,0.100761,0.006843,0.272178,-0.033108,0.217670,-0.012541,0.192180,-0.744652,-0.449888,0.007005,-0.027736,-0.028126,0.284466,0.779168,0.196629,-0.013666,0.080037,0.830314,0.657562,0.084671,0.070734,0.178671,0.075948,-0.358691,-0.108315,0.106188,0.614720,0.745350,0.294811,-0.110823,-1.910392,17.283453,0.518232,0.172951,-3.317921,0.233339,0.637700,1.219011,-0.691060,-0.984847,-0.974334,-0.015410,-0.065803,-0.545233,-1.652397,-0.949270,-2.084224,-0.341369,-1.244243,-1.690879,-0.252755,-0.387847,0.286150,0.632079,-0.546693,-0.147471,0.302787,0.186290,-0.472433,-0.166095,0.730472,-0.271297,-0.267935,-0.194944,0.709325,-0.800492,-1.047689,0.166226,1.037422,-0.035396,0.282796,-0.063875,-0.244215,-1.188504,0.056120,-0.812385,0.220790,-1.013808,-0.767978,-0.714876,0.216870,-0.143957,0.221286,-0.333192,0.235925,0.055999,0.329466,-0.009667,0.029438,-0.005663
-0.048018,-0.192269,-3.064454,-0.507062,0.133078,0.363698,0.168239,0.147907,0.205904,0.308989,0.144191,-0.035599,0.248070,-0.623956,0.187803,-0.945101,0.122868,-0.336322,-0.005015,-0.798917,0.112759,0.023062,0.217160,-0.125014,0.156854,0.006499,0.327822,-0.105397,-0.093007,-0.047004,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.352618,-0.326248,0.218797,0.448852,0.755591,-0.617184,-1.419724,0.541110,1.309944,0.068870,-0.140590,-0.098342,-0.246343,-0.736190,-0.541272,-1.018064,-3.915260,-0.789524,-1.374084,-2.681272,0.023323,-0.164680,-0.040326,-0.544185,0.182049,1.624213,0.381098,-1.847439,-1.589316,1.342716,0.019418,0.078291,0.242473,0.450783,0.101857,-0.348879,0.293438,0.910468,0.460899,-0.345049,-3.356929,0.541413,-0.035942,-0.277323,-4.662289,-0.350403,-0.021606,0.384555,-1.138418,-0.393876,-0.070920,-0.094647,0.314328,0.994013,0.115755,0.773899,0.124155,0.632820,0.592830,0.774907,0.017107,-0.075475,0.237781,0.264158,0.096248,1.180496,0.244003,-0.597953,-0.318612,1.040531,1.070308,-0.036629,0.059109,-2.005820,-0.136498,-1.220328,-0.037371,-1.535503,-1.532320,-1.005725
0.490911,0.030029,0.220636,-0.587339,0.266279,-0.829187,-0.322096,0.244685,0.436378,-0.722934,0.033802,-0.111783,0.226765,0.118963,0.214673,1.053943,0.262840,-0.591078,-0.333626,0.920671,-0.009195,-0.145198,0.284648,0.703315,0.284884,-0.154522,-0.051712,0.864125,0.738831,0.010837,0.114605,-0.307512,0.265557,-0.188240,0.256174,-0.344881,0.249132,-0.233747,-0.028879,-0.328077,-0.084108,0.002137,0.593619,0.895405,-0.721760,0.861053,0.221590,0.572712,0.517003,0.783604,-2.889495,0.176059,-0.178495,-1.150749,-3.575003,-0.710201,-0.786839,0.095418,-1.252459,-0.972647,0.093485,0.303003,0.110080,0.187182,0.233131,0.246577,0.573380,0.308714,0.183276,0.037202,0.278515,-0.052283,0.241696,-0.683356,0.062437,-0.799096,-0.156278,-1.432007,-1.239989,-0.827187,-0.032484,-0.280848,-3.072671,-1.074062,0.024733,-0.212669,0.019185,-0.315971,-0.304861,-0.355191,0.109189,0.141794,0.136141,1.062125,0.223666,0.005851,0.086368,0.435809,-0.388202,0.026920,-1.302879,15.915180,0.500657,0.031834,-2.530184,0.295837,0.616547,1.169800,-0.522240,-0.840014,-0.032219,-0.084532,-2.482660,0.185407,0.312296,1.051034,-0.027754,0.408445,0.567983,1.089978
-0.138462,-0.133143,-0.251082,1.100806,0.250810,1.182650,-0.177016,0.523248,0.751023,1.349536,0.571263,-0.337816,0.071214,0.054290,0.851175,-0.818998,-1.314409,0.242818,1.175267,-0.059108,-3.380471,0.539223,-0.041586,-0.234457,-4.719311,-0.305701,0.046657,0.338921,-1.082847,-0.325232,0.042872,-0.022251,0.272625,0.690654,0.104338,0.185294,0.302833,0.486497,0.101353,0.126553,-0.200207,-0.128792,0.269526,1.414094,0.266199,0.235888,-0.326731,1.311854,1.837519,0.558398,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,8.671966,-0.114076,0.255187,-1.721095,-2.085430,-0.864056,-0.512947,0.789199,-1.565713,-1.011239,0.144641,-0.037264,0.007449,-0.808089,0.121091,-0.690966,0.209590,-0.853154,-0.604271,-0.609475,-0.264833,0.062553,-0.272123,-0.681286,-0.588107,-0.934986,-3.810743,-0.512143,-1.217389,-2.580369,-0.066279,-0.208407,-0.158991,0.034877,0.118893,2.410398,0.314742,-1.290191,-1.041396,2.085433,0.017907,0.057853,-0.135399,-0.234548,0.131804,-0.446005,0.288362,0.626564,0.441808,-0.434000,0.038967,-0.054347,-0.162076,-0.109430,0.116872,0.906121,0.289522,-0.589061,-0.276934,0.765348
0.095085,-0.065015,0.168585,-0.540589,0.145923,0.912039,0.285356,-1.070379,-0.617518,0.757117,-0.035093,-0.199969,-3.097464,-0.567039,0.118823,0.317666,0.114343,0.111888,0.149737,0.248662,0.200495,0.011278,0.252474,-0.488271,0.243842,-0.700397,-0.038121,0.775446,0.726507,-0.493758,-0.070757,-0.123969,0.192309,0.635583,0.115511,1.643480,0.199369,-0.394637,-0.150954,1.502905,8.349073,-0.120712,0.251559,-1.786283,-1.953073,-0.935009,-0.655130,0.722834,-1.526379,-1.128017,0.058629,-0.008538,0.218904,0.402565,0.130256,0.147446,0.315170,0.290552,0.050211,0.084336,0.012058,-0.205802,0.288318,1.093370,0.396965,-0.014690,-0.533724,0.984640,1.255220,0.373512,0.060650,-0.073524,0.181718,0.288029,-0.053392,-0.907229,-0.079427,-1.792350,-2.360674,-0.867724,0.122523,-0.029594,0.242932,-0.486246,0.182869,-0.701119,0.263823,-0.303037,-0.021013,-0.648422,0.041667,-0.114827,0.022593,-0.623407,-0.153826,-1.164599,-3.180242,-0.565235,-0.646100,-2.170142,0.065902,-0.061328,0.019872,-2.187559,-0.000667,-1.120592,0.046216,-1.906825,-1.431837,-0.947171,-3.180823,3.198591,-0.030378,-0.171483,-4.512107,-0.182969,-0.017100,0.473793,-1.015390,-0.457153
-0.028839,0.026588,0.282342,0.934860,0.102810,0.203068,0.157265,0.890226,0.572980,0.227784,0.284428,-0.338298,0.224936,0.471502,0.725685,-0.245686,-1.200302,0.158078,1.000441,0.555708,-0.001244,-0.091288,0.228777,0.125818,0.084867,1.456434,0.307697,-0.693479,-0.421138,1.267845,0.176496,0.009079,0.233361,-0.424304,0.269225,-0.936016,-0.279459,0.095321,0.322604,-0.860318,0.160671,-0.031849,0.183313,-0.226952,0.197808,-0.417889,0.154412,-1.383246,-1.241722,-0.381463,-0.307083,0.020918,0.247998,-2.197346,-0.316295,-0.640936,0.246209,-0.625769,-0.481517,-0.613321,-0.602343,17.686243,1.117153,-0.076649,-1.930763,0.913990,1.675162,0.866121,0.313562,-0.207244,-3.294763,0.737193,-0.043832,-0.362143,-4.598738,-0.516294,-0.598061,0.418558,-1.261145,-0.763567,-0.181187,-0.558294,-0.869662,-1.134682,-0.428516,-1.692448,-1.356799,-0.795454,-1.665160,-2.100503,-0.059637,-0.181492,-3.050878,-0.479732,0.139593,0.414823,0.135527,0.117138,0.175623,0.348897,3.890365,-0.094233,0.135652,-1.500868,-0.721442,-0.219295,-2.056810,-0.314625,-1.166109,-1.280562,0.044935,-0.105809,0.237797,-0.008667,0.204977,0.030612,0.431332,0.159676,0.169280,-0.077201
0.060163,-0.065521,0.280785,0.738577,0.214316,0.247575,0.054105,0.627582,0.515526,0.336800,-0.880518,0.031418,0.027400,-0.796728,-1.355341,-1.074817,-1.993406,-0.431325,-1.276070,-1.774130,-0.328167,-0.158177,-3.034598,-0.466033,-0.244758,0.421708,0.186775,0.155137,0.163407,0.397468,-1.361150,14.269461,0.528298,-0.102526,-2.600810,0.329566,0.771804,0.983212,-0.372879,-0.593310,0.090732,0.070735,0.210900,-0.191293,0.312309,-0.646805,0.118322,0.438456,0.586177,-0.521518,-0.095316,0.263054,0.095778,0.135738,0.080212,0.503348,0.538442,-0.341908,0.217593,0.276780,-0.329369,0.207872,0.719580,0.772652,-1.350636,0.188007,0.474842,0.165815,-0.381118,0.083124,-2.047200,-0.247648,0.324696,0.648279,-2.722445,0.067599,0.514292,0.281793,-0.134174,-0.076848,0.029832,-0.206035,0.200420,-0.117783,0.136037,1.022466,0.324159,-0.800506,-0.475259,0.864478,0.134104,0.199575,0.160890,-1.092689,-0.271922,0.679453,0.345641,0.647417,0.018993,0.544747,0.628619,-0.007210,0.274686,-1.161596,-0.143320,-0.838761,0.237681,0.062232,0.024131,-0.747324,0.330388,-0.085361,0.166278,-0.569793,0.317271,-0.765250,0.010224,-1.133905,-0.763988,-0.568829
0.059821,-0.050906,0.295887,0.755913,0.235742,-0.058845,-0.104491,0.872484,0.740811,0.108484,-0.020442,-0.122392,0.264735,0.570362,0.107780,0.400426,0.467194,0.077544,0.025386,0.238067,-1.099810,-0.075572,1.139316,0.091225,-2.467052,0.480141,0.341132,-0.392449,-0.484668,0.369717,0.040938,-0.070054,0.310842,-0.310352,0.084941,-0.910156,0.252786,-0.251706,-0.244994,-0.822483,0.302923,-0.015075,0.185526,-0.371009,0.408553,-0.533063,-0.091280,0.123766,0.590354,-0.304448,-0.416848,-0.144712,-2.995041,-0.458917,-0.388922,0.337412,0.128825,0.187388,0.147802,0.300054,-0.025488,0.047815,0.003542,-1.261557,-0.399142,-1.132417,-1.436602,-1.167568,-1.312768,-1.494819,0.441242,-0.018739,0.261739,-1.144629,0.054444,-0.153733,0.358595,-0.591172,-0.144480,-0.203032,0.213115,-1.784230,0.134441,-0.342311,0.071429,-0.151261,0.249403,0.046994,-0.057624,-0.149806,-1.321514,11.707673,0.521574,-0.035679,-2.382310,0.245233,1.094497,0.841128,-0.373185,-0.406937,-0.402556,0.112940,0.292102,-0.386453,-1.164337,-0.586803,0.273382,0.983598,0.103360,-0.551706,0.063959,-0.085583,0.158917,-0.003574,0.168265,1.161193,0.221843,-0.687920,-0.409982,1.039291
-0.025296,-0.166254,-0.045121,-0.159241,0.123294,2.365761,0.357754,-1.481949,-1.227674,2.024563,0.059400,-0.023678,0.232900,0.523476,0.144076,0.042451,0.282343,0.422603,0.132037,0.012834,0.413066,-0.085920,0.112553,-0.814905,0.045506,-0.943100,-0.656989,-1.411023,-1.240691,-1.055585,0.402792,0.011837,0.270336,-1.580772,0.001679,0.189265,0.114159,0.349413,0.137052,0.204618,-0.042017,-0.190597,-3.048524,-0.563158,0.125821,0.289594,0.097837,0.106124,0.159999,0.209445,0.157941,-0.322493,0.302987,0.910728,0.669666,-0.198632,-1.559527,0.609329,1.183445,0.497992,-3.158769,1.177434,-0.043148,-0.395101,-4.459475,-0.518143,-0.589848,0.412253,-1.272520,-0.770620,-0.209361,-0.083149,0.237173,1.464104,0.136589,0.507989,0.118013,1.328875,1.699288,0.538048,0.135436,0.011794,0.232260,-0.293776,0.225185,-0.723995,0.120445,0.198730,0.355679,-0.627453,0.025267,-0.069527,0.216167,0.175960,0.131100,1.024257,0.270892,-0.627562,-0.271944,0.893869,-0.054329,-0.044029,0.335657,1.068784,0.054361,1.013710,0.319400,0.517303,0.305022,0.867896,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382
0.773216,0.039752,0.525840,0.212448,-0.101052,-0.021890,0.339951,0.379040,-0.215174,-0.081137,0.310864,-0.081658,0.119474,-0.738667,0.180940,-0.659015,0.199761,-1.134356,-0.757471,-0.572117,0.043600,-0.615691,0.300093,0.269155,0.324660,0.215091,-0.348690,0.165633,0.540829,0.565821,0.179329,-0.056225,0.241747,-0.242616,0.320225,-0.808672,-0.013266,0.380399,0.510471,-0.598984,0.014113,-0.019166,0.120009,0.259770,0.141909,1.195051,0.300916,-0.453704,-0.279460,1.041003,0.639579,0.082673,0.110026,-1.391016,-0.086112,0.124221,0.386908,0.284073,0.091801,0.025280,-0.007773,0.071793,0.232142,0.838290,0.175903,0.050835,0.178661,0.877761,0.640157,0.083547,0.147816,-0.027025,-0.160608,-0.387607,-0.371339,-0.682389,-3.529731,-0.432468,-0.956396,-2.106347,0.092064,12.963673,1.080151,-0.045482,-0.772650,1.034147,2.219732,-0.049581,0.283707,-0.177551,-0.037707,-0.168062,-3.011101,-0.443458,0.142854,0.268750,0.204869,0.340643,0.324787,0.262218,1.175405,-0.008597,0.300827,0.144080,-2.121699,-0.044993,0.283094,-0.060674,-0.133399,-0.081215,-2.684818,0.977268,-0.050403,-0.863541,-3.581940,-0.443355,-0.044831,0.378505,-1.037430,-0.489294
-0.417425,-0.023539,-0.023518,-1.987333,-0.045469,-0.644672,0.195605,0.113762,-0.196511,-0.560992,-1.960391,0.027405,-0.095727,0.161240,-3.411817,0.212188,0.199965,0.238223,-0.391009,0.230065,0.023861,-0.180248,0.454182,0.702408,0.062824,0.367329,0.298360,0.351640,0.000856,0.291715,-1.757570,10.974568,0.965515,-0.269915,-2.939935,-0.150146,1.126810,0.958890,-0.948607,-0.740609,0.401625,-0.002825,0.142760,-0.481794,0.416897,-0.897322,-0.251954,0.037056,0.542257,-0.554070,0.017163,0.009930,0.217257,0.236535,0.157319,-0.348650,0.405218,0.587648,0.383083,-0.401590,0.539232,0.236664,-0.834988,-0.698979,0.107180,0.023858,0.483212,0.053683,0.019089,-0.112972,-0.128929,0.211237,0.075589,0.526356,0.261718,-0.432558,0.069175,0.138218,-0.777816,-0.309008,-0.090649,0.061941,-0.182654,-0.573572,-0.638290,-0.971230,-3.260836,-0.408870,-1.076854,-2.258985,0.010785,-0.123971,-0.245849,0.883365,0.392541,0.088825,-0.379305,0.881659,1.002269,0.446352,0.501263,-0.115849,-0.071899,-0.735573,0.070254,-0.827996,0.147622,-1.289823,-1.070321,-0.690602,0.038792,-0.113924,-0.094598,0.068778,0.194238,1.050698,0.271906,-0.501585,-0.261030,0.922043
0.512563,-0.105595,0.223989,-0.981446,0.289442,-0.621689,-0.011208,-0.471847,0.130210,-0.428139,-0.082103,-0.110300,0.219144,0.302357,0.017037,1.650691,0.253409,-0.722222,-0.474220,1.466426,-0.240560,-0.043325,0.202327,-0.990229,-0.757673,-1.279800,-0.678013,-1.417974,-1.900429,-1.428499,0.103309,-0.101075,0.224999,-0.314198,0.152583,0.489973,0.328409,-0.778995,-0.398934,0.379603,0.121500,0.116092,0.177253,-0.019270,0.170414,0.111874,0.390298,0.082779,-0.090535,0.012956,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,0.656837,-0.120011,0.242387,0.449696,0.032814,-0.390452,-2.464281,0.134239,-0.331754,-1.241152,0.014726,-0.030123,0.257418,0.779221,0.069455,0.236663,0.324229,0.560284,0.140922,0.164808,-0.355690,-0.161435,-3.078480,-0.582536,-0.325979,0.353265,0.025815,0.027768,-0.011285,0.255433,-0.052510,-0.205795,0.269203,1.138188,0.322376,0.349898,-0.374678,0.963705,1.257549,0.693359,-0.450812,0.014804,0.388436,-0.823036,-0.591807,-0.851340,-0.081213,0.743349,0.635795,-0.657774,0.051332,-0.000392,0.223525,0.158753,0.274817,-0.633870,0.189769,0.475410,0.414526,-0.545747
0.335186,-0.262695,0.193779,0.038549,0.639303,-0.862743,-1.033390,0.450228,1.189201,-0.425654,0.108660,-0.035053,0.234160,-0.566644,0.210203,-0.850633,0.167476,-0.393180,0.063566,-0.747933,-1.895442,1.194587,0.417132,-0.543981,-2.819281,-1.119009,-2.213421,0.128356,-1.497278,-2.001200,0.947902,0.031593,0.277702,-1.160980,-0.129175,-0.089303,0.203220,0.598437,-0.004078,-0.117227,0.026207,-0.220052,0.139416,-0.227554,0.185896,1.558559,0.260102,-1.473273,-1.136467,1.315214,-0.011832,0.739519,0.297930,0.160267,-0.018333,1.334059,0.421705,-0.447885,-0.067846,1.090080,-0.002448,0.077783,0.240533,0.482782,0.114711,-0.332404,0.297120,0.769307,0.365482,-0.333569,-2.192938,-0.086591,-2.489366,-0.585692,-3.015303,0.305523,-0.471613,-0.476370,-0.808686,0.051154,0.040945,-0.133026,0.246217,0.500121,0.157308,0.385003,0.314806,0.104975,-0.025221,0.298051,-0.020786,-0.183224,-3.063738,-0.453134,0.178030,0.393447,0.167947,0.205188,0.258581,0.346914,-0.082935,-0.192622,0.342375,1.248015,0.395008,0.588150,-0.683663,0.732455,1.256030,1.053799,0.157345,-0.062499,0.153241,-1.157624,0.041381,-0.936076,0.078199,-1.749296,-1.590333,-0.839685
0.553231,-0.300110,0.165368,0.289770,0.678502,-0.653377,-1.378704,0.474457,1.223402,-0.044310,0.011843,-0.130944,0.246920,0.234143,0.158139,1.363958,0.202867,-0.776316,-0.474968,1.222467,-3.348292,0.610581,-0.141568,-0.160677,-4.745055,-0.229037,0.090387,0.322743,-1.024075,-0.248503,-0.622835,18.403241,1.142738,-0.051197,-1.960676,0.897247,1.764156,0.872838,0.319106,-0.285868,0.049260,0.012064,0.250187,-0.170939,0.185259,-0.718173,0.272426,0.201794,0.281455,-0.666000,0.393410,-0.047251,0.212374,-1.432175,-0.052737,-0.072626,0.272669,0.709321,0.067744,-0.104605,0.096130,0.023993,0.204564,-0.146636,0.169881,0.134488,0.383224,-0.426015,-0.193937,0.038594,-0.047861,-0.153661,-2.748496,-0.379901,0.030919,1.127836,0.217150,-0.005453,0.064303,0.955038,0.307664,-0.119417,-0.210842,-0.999175,0.136737,-0.901536,0.116859,-1.495683,-1.059937,-0.744402,-0.053916,0.147536,-0.773660,0.414069,0.168902,-0.455131,0.198518,1.065263,0.465205,-0.403918,-0.024900,-0.071016,0.295910,0.868299,0.108088,0.379341,0.230634,0.640440,0.434260,0.348893,-0.356786,0.166132,-0.107324,-1.289446,-0.906886,-1.394268,-3.451672,-0.541422,-1.710361,-2.729966
