0.753333,0.738333,0.506667,0.345000,1.000000,0.000000,0.553333,0.495130,0.606059,0.449294,0.352751,0.501859,0.006171,0.498736,0.475653,0.454191,0.512675,0.221333,0.503217,0.008704,0.502132,0.751429,0.753929,0.497500,0.261429,0.500000,0.000000,0.466071,0.720000,0.370000,0.630000,0.380000,0.500000,0.000000,0.400000,0.400000,0.510000,0.742500,0.192500,0.500000,0.000000,0.537500,0.840625,0.603750,0.507500,0.268750,0.500000,0.000000,0.509375,0.819167,0.769583,0.443333,0.315417,0.500000,0.000000,0.515833,0.516875,0.505938,0.567500,0.715625,0.500000,0.000000,0.447813,0.882000,0.804667,0.352000,0.414000,0.500000,0.000000,0.478000
0.406580,0.538187,0.434456,0.219275,0.500000,0.008601,0.506425,0.466373,0.451943,0.525984,0.417565,0.501295,0.006891,0.490389,0.360000,0.384643,0.474643,0.155893,0.508929,0.000000,0.501964,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.425714,0.310000,0.391429,0.127143,0.500000,0.000000,0.527143,0.329474,0.309342,0.563026,0.182105,0.506579,0.000000,0.497368,0.301702,0.496383,0.541915,0.145319,0.500000,0.028298,0.493404,0.233333,0.370000,0.253333,0.140000,0.500000,0.000000,0.450000,0.491993,0.448866,0.544055,0.164777,0.505155,0.007423,0.494330,0.653844,0.615590,0.467099,0.248679,0.509434,0.007830,0.510330
0.762222,0.709926,0.436074,0.353407,0.518519,0.006148,0.502963,0.362407,0.323889,0.575185,0.224074,0.504630,0.000000,0.472778,0.288481,0.448734,0.483038,0.211392,0.500000,0.000000,0.486582,0.549261,0.523304,0.529261,0.172087,0.502174,0.000000,0.515217,0.657266,0.598125,0.463047,0.214063,0.503906,0.019453,0.505547,0.436123,0.450000,0.510400,0.190492,0.506154,0.011754,0.505692,0.542778,0.371250,0.547917,0.204028,0.500000,0.018472,0.476528,0.426754,0.620526,0.432982,0.226316,0.500000,0.007281,0.508772,0.339750,0.327000,0.354000,0.159750,0.500000,0.000000,0.505500,0.489447,0.481858,0.525889,0.487036,0.503953,0.007233,0.491462
0.488351,0.498866,0.525928,0.526804,0.505155,0.002577,0.491340,0.326724,0.289828,0.560862,0.158276,0.508621,0.000000,0.482069,0.581620,0.546592,0.520615,0.154358,0.502793,0.013911,0.502291,0.342895,0.426053,0.518070,0.158421,0.504386,0.000000,0.499912,0.709576,0.673136,0.438771,0.308390,0.510593,0.003517,0.507161,0.512733,0.439752,0.538602,0.228665,0.503106,0.008261,0.501739,0.444754,0.501148,0.340164,0.185082,0.516393,0.000000,0.509016,0.412988,0.561402,0.499390,0.181829,0.500000,0.023293,0.505000,0.379609,0.383437,0.522266,0.295703,0.500000,0.006484,0.486875,0.331429,0.347143,0.312857,0.184286,0.500000,0.000000,0.507500
0.740633,0.718354,0.457089,0.241392,0.518987,0.000000,0.502785,0.390417,0.452326,0.475694,0.182500,0.505208,0.010382,0.505660,0.502544,0.486537,0.520000,0.330283,0.503534,0.007633,0.501272,0.458718,0.477308,0.529103,0.544551,0.503205,0.003205,0.479295,0.650000,0.589828,0.378448,0.233448,0.500000,0.000000,0.536034,0.574154,0.511000,0.515846,0.177923,0.500000,0.014692,0.512231,0.267959,0.337551,0.433265,0.170816,0.500000,0.000000,0.493673,0.460000,0.584211,0.504912,0.153772,0.504386,0.000000,0.487368,0.398837,0.336589,0.584961,0.186434,0.503876,0.006434,0.480543,0.786029,0.722059,0.425294,0.408824,0.522059,0.012206,0.497647
0.533951,0.643580,0.522346,0.212593,0.506173,0.030741,0.507407,0.759329,0.714564,0.421879,0.308523,0.516779,0.005570,0.506443,0.426164,0.479041,0.330137,0.201644,0.500000,0.000000,0.509178,0.464302,0.589302,0.443953,0.151512,0.505814,0.000000,0.518953,0.586880,0.501429,0.524248,0.194323,0.500000,0.003120,0.501053,0.438643,0.445973,0.564615,0.237828,0.500000,0.025566,0.511131,0.420294,0.399804,0.495735,0.153235,0.509804,0.000000,0.489902,0.522663,0.512915,0.524171,0.527337,0.505025,0.006683,0.490151,0.381512,0.502442,0.454767,0.308140,0.500000,0.000000,0.500814,0.328908,0.326639,0.553109,0.249664,0.504202,0.000000,0.476303
0.657239,0.613865,0.465828,0.203681,0.503067,0.010184,0.517485,0.576452,0.568172,0.476559,0.464946,0.505376,0.017849,0.512366,0.542724,0.504008,0.545525,0.212957,0.500000,0.005175,0.500545,0.796111,0.733611,0.479444,0.266944,0.555556,0.000000,0.523056,0.387040,0.493320,0.540720,0.255960,0.500000,0.013960,0.485000,0.474947,0.491895,0.545053,0.599053,0.505263,0.000000,0.476316,0.807143,0.789388,0.393673,0.364082,0.510204,0.000000,0.481224,0.440714,0.475913,0.395952,0.203254,0.503968,0.003294,0.511706,0.696429,0.460000,0.566429,0.395000,0.500000,0.000000,0.430714,0.403855,0.356182,0.546836,0.186655,0.507273,0.007855,0.499273
0.530357,0.549286,0.495476,0.609643,0.500000,0.000000,0.497976,0.584250,0.419750,0.598750,0.403250,0.500000,0.000000,0.427000,0.522857,0.512500,0.561786,0.502143,0.535714,0.000000,0.506786,0.439107,0.413672,0.569107,0.242481,0.502481,0.013201,0.496079,0.832632,0.813684,0.461053,0.427895,0.552632,0.000000,0.460000,0.409900,0.471325,0.443594,0.206064,0.504016,0.003333,0.502430,0.455882,0.690588,0.510000,0.395294,0.500000,0.000000,0.497059,0.793187,0.707692,0.414505,0.281319,0.516484,0.000000,0.513956,0.588690,0.542857,0.515556,0.216032,0.500000,0.013175,0.506667,0.662115,0.669038,0.488846,0.210962,0.509615,0.015962,0.518462
0.788247,0.722062,0.439485,0.289175,0.520619,0.000000,0.503093,0.411532,0.366667,0.563514,0.432523,0.500000,0.004505,0.473153,0.522174,0.556957,0.520435,0.727826,0.500000,0.000000,0.481304,0.691111,0.604444,0.496667,0.475556,0.500000,0.046111,0.507778,0.611958,0.531852,0.541958,0.207249,0.502646,0.013175,0.493810,0.472019,0.506615,0.435808,0.223808,0.502885,0.008942,0.511308,0.880769,0.833077,0.366923,0.413846,0.538462,0.000000,0.485385,0.486970,0.689697,0.526061,0.210303,0.500000,0.025152,0.502121,0.527412,0.548471,0.514706,0.520824,0.511765,0.000000,0.504706,0.410456,0.413418,0.559570,0.187595,0.503797,0.004633,0.494456
0.493662,0.385634,0.596338,0.190563,0.500000,0.018732,0.505915,0.422099,0.521870,0.431221,0.235573,0.500000,0.017748,0.510687,0.515763,0.529915,0.519492,0.589237,0.504237,0.000000,0.484407,0.521031,0.439283,0.477982,0.170493,0.508969,0.000000,0.510897,0.594762,0.607810,0.483048,0.304286,0.504762,0.015810,0.523429,0.644490,0.574286,0.504388,0.161735,0.505102,0.016939,0.525000,0.431371,0.373790,0.539516,0.386774,0.500000,0.010726,0.484919,0.355634,0.425261,0.547612,0.176828,0.503731,0.001866,0.500000,0.534000,0.518000,0.568842,0.249158,0.500000,0.000000,0.423368,0.786250,0.730583,0.424917,0.316500,0.520833,0.000000,0.502167
0.340000,0.500000,0.520000,0.520000,0.500000,0.000000,0.570000,0.395510,0.395306,0.581429,0.581020,0.500000,0.000000,0.447755,0.672731,0.651218,0.438739,0.205042,0.514706,0.006975,0.514160,0.470084,0.474135,0.508889,0.259256,0.502924,0.007911,0.499181,0.340000,0.380000,0.490000,0.270000,0.500000,0.000000,0.510000,0.270000,0.620000,0.520000,0.230000,0.500000,0.000000,0.530000,0.330000,0.600000,0.600000,0.170000,0.500000,0.000000,0.490000,0.470000,0.440000,0.420000,0.520000,0.500000,0.000000,0.530000,0.570000,0.480000,0.510000,0.490000,0.500000,0.000000,0.460000,0.370000,0.590000,0.560000,0.400000,0.500000,0.000000,0.390000
0.390000,0.620000,0.580000,0.150000,0.500000,0.000000,0.560000,0.798571,0.707143,0.520000,0.290000,0.571429,0.000000,0.514286,0.852286,0.790857,0.417429,0.336000,0.528571,0.000000,0.506857,0.940000,0.670000,0.530000,0.310000,0.500000,0.000000,0.460000,0.550000,0.410000,0.670000,0.610000,0.500000,0.000000,0.490000,0.748462,0.608846,0.560769,0.312692,0.500000,0.000000,0.398846,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.381627,0.392771,0.570030,0.198343,0.503012,0.005512,0.494548,0.516960,0.519775,0.478082,0.269626,0.504210,0.008700,0.504743,0.456364,0.437273,0.635455,0.804545,0.500000,0.000000,0.390909
0.720000,0.370000,0.630000,0.380000,0.500000,0.000000,0.400000,0.557033,0.658297,0.415275,0.254396,0.505495,0.009121,0.513187,0.736479,0.625986,0.475282,0.230563,0.514085,0.011690,0.511831,0.544706,0.575882,0.512353,0.744706,0.500000,0.000000,0.492941,0.450254,0.449891,0.518105,0.252067,0.503173,0.007081,0.496899,0.892727,0.819091,0.371818,0.434545,0.545455,0.000000,0.476364,0.800000,0.815556,0.508889,0.355556,0.500000,0.000000,0.434444,0.520000,0.500000,0.450000,0.330000,0.500000,0.000000,0.520000,0.659444,0.560556,0.492778,0.507222,0.500000,0.000000,0.518889,0.520000,0.510000,0.470000,0.270000,0.500000,0.000000,0.520000
0.780732,0.733902,0.428374,0.300894,0.520325,0.000000,0.503089,0.403440,0.543080,0.427960,0.191400,0.504000,0.006640,0.506080,0.442400,0.481333,0.568667,0.361467,0.500000,0.000000,0.480000,0.575436,0.594027,0.527114,0.201275,0.503356,0.011141,0.496376,0.590204,0.551633,0.529388,0.576939,0.500000,0.000000,0.475306,0.451207,0.300000,0.599828,0.325345,0.500000,0.000000,0.434310,0.709630,0.552037,0.484259,0.281481,0.509259,0.030741,0.532037,0.473226,0.498548,0.491371,0.530081,0.504032,0.004032,0.502419,0.540356,0.458538,0.485889,0.216957,0.503953,0.008538,0.508814,0.394183,0.398797,0.545673,0.179599,0.502865,0.010000,0.502092
0.460663,0.452249,0.518779,0.249320,0.503487,0.008256,0.498901,0.430000,0.310000,0.630000,0.240000,0.500000,0.000000,0.470000,0.410000,0.490000,0.610000,0.200000,0.500000,0.000000,0.550000,0.630765,0.664985,0.436575,0.296881,0.507645,0.005076,0.502049,0.650000,0.430000,0.580000,0.180000,0.500000,0.000000,0.130000,0.350000,0.510000,0.450000,0.330000,0.500000,0.000000,0.540000,0.390000,0.630000,0.570000,0.230000,0.500000,0.000000,0.540000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.320000,0.590000,0.580000,0.240000,0.500000,0.000000,0.470000,0.868571,0.590000,0.398571,0.260000,0.571429,0.000000,0.561429
0.533984,0.528086,0.545625,0.183320,0.500000,0.006484,0.502813,0.374597,0.561935,0.392581,0.204839,0.500000,0.006694,0.504919,0.503966,0.447890,0.437342,0.214852,0.508439,0.000000,0.513333,0.681549,0.665211,0.410986,0.258310,0.514085,0.000000,0.528732,0.815570,0.751646,0.422911,0.320000,0.518987,0.000000,0.490127,0.386871,0.399224,0.551788,0.211694,0.502353,0.010165,0.489388,0.513697,0.501879,0.525091,0.458909,0.506061,0.011091,0.498000,0.684688,0.585469,0.520469,0.217813,0.507812,0.025937,0.509688,0.461667,0.482500,0.563056,0.695278,0.500000,0.000000,0.451667,0.635185,0.627778,0.471111,0.595185,0.500000,0.030741,0.501481
0.348982,0.518383,0.457246,0.198144,0.502994,0.004970,0.495210,0.690000,0.631449,0.476449,0.204493,0.507246,0.012029,0.523333,0.473836,0.510822,0.553973,0.308630,0.503425,0.029589,0.509932,0.487899,0.429664,0.520588,0.446134,0.500000,0.004202,0.482269,0.536954,0.521192,0.559868,0.182980,0.500000,0.000000,0.461987,0.485250,0.528000,0.534750,0.623125,0.506250,0.000000,0.483375,0.423143,0.378536,0.551179,0.192107,0.503571,0.007714,0.501143,0.342771,0.339639,0.389036,0.180482,0.506024,0.000000,0.503012,0.724060,0.694436,0.425639,0.375263,0.515038,0.006241,0.500451,0.525722,0.508021,0.462888,0.171016,0.505348,0.004439,0.524118
0.820370,0.690000,0.470370,0.196296,0.518519,0.000000,0.523704,0.786582,0.747468,0.435443,0.331139,0.512658,0.000000,0.486203,0.923333,0.830000,0.376667,0.400000,0.666667,0.000000,0.523333,0.541071,0.378929,0.615714,0.191071,0.500000,0.136429,0.429286,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.476112,0.483791,0.496522,0.235510,0.504016,0.005871,0.504297,0.723333,0.750000,0.460000,0.646667,0.500000,0.000000,0.526667,0.424286,0.595714,0.682857,0.175714,0.500000,0.000000,0.525714,0.453256,0.447093,0.576163,0.563605,0.500000,0.000000,0.461163
0.780000,0.830000,0.500000,0.370000,0.500000,0.000000,0.550000,0.377000,0.448000,0.454200,0.136800,0.500000,0.152800,0.474600,0.569000,0.321000,0.520000,0.122000,0.500000,0.000000,0.485000,0.310000,0.640000,0.320000,0.300000,0.500000,0.000000,0.460000,0.462535,0.460388,0.520634,0.288647,0.503311,0.002517,0.497815,0.624344,0.626694,0.446366,0.203388,0.509563,0.002268,0.509918,0.570000,0.470000,0.530000,0.630000,0.500000,0.000000,0.510000,0.590000,0.410000,0.550000,0.130000,0.500000,0.000000,0.530000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.590000,0.480000,0.490000,0.220000,0.500000,0.000000,0.530000
0.399118,0.604118,0.427647,0.170294,0.500000,0.036618,0.515882,0.258421,0.251579,0.574737,0.192632,0.526316,0.000000,0.482105,0.540870,0.535870,0.495435,0.107391,0.521739,0.000000,0.494348,0.354583,0.372083,0.321875,0.192708,0.500000,0.000000,0.506042,0.371905,0.445541,0.531082,0.185281,0.504329,0.005758,0.502165,0.527117,0.487674,0.514354,0.221352,0.502982,0.006938,0.504254,0.363750,0.690000,0.488750,0.238125,0.500000,0.000000,0.433125,0.387826,0.320000,0.555109,0.175870,0.500000,0.009022,0.482717,0.477951,0.482623,0.525779,0.498689,0.502049,0.002049,0.488852,0.732995,0.677742,0.438848,0.287373,0.511521,0.011475,0.508295
0.311333,0.263333,0.555333,0.117333,0.533333,0.000000,0.492667,0.609431,0.580458,0.476825,0.259605,0.507899,0.008657,0.508136,0.237143,0.287143,0.600000,0.195714,0.500000,0.000000,0.351429,0.488875,0.535500,0.475625,0.585750,0.500000,0.000000,0.502250,0.236429,0.400000,0.354286,0.147857,0.500000,0.000000,0.495000,0.451829,0.394573,0.494329,0.150854,0.503049,0.013171,0.516098,0.395654,0.386329,0.530295,0.236540,0.500000,0.003502,0.489241,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.406938,0.527273,0.513876,0.160574,0.502392,0.010335,0.494641,0.438871,0.429919,0.566452,0.457823,0.504032,0.004032,0.473629
0.565789,0.356316,0.575789,0.174737,0.500000,0.000000,0.447368,0.533033,0.520691,0.495135,0.162613,0.504505,0.008979,0.511081,0.355374,0.473040,0.486079,0.213700,0.502203,0.016828,0.500352,0.538000,0.527704,0.511704,0.401111,0.503704,0.008617,0.501877,0.742455,0.698144,0.430599,0.263353,0.514970,0.000000,0.504491,0.260000,0.231111,0.498889,0.124444,0.500000,0.000000,0.486667,0.385263,0.473509,0.555965,0.127895,0.500000,0.000000,0.511579,0.424597,0.353065,0.465565,0.177339,0.508065,0.006694,0.516694,0.374833,0.377500,0.605500,0.163833,0.500000,0.000000,0.432333,0.384819,0.343976,0.560241,0.421205,0.500000,0.000000,0.463855
0.473750,0.496500,0.584500,0.660750,0.500000,0.000000,0.456000,0.614500,0.617500,0.491000,0.627000,0.500000,0.000000,0.503500,0.570303,0.554444,0.503838,0.218081,0.500000,0.050303,0.525859,0.747353,0.544118,0.497941,0.316471,0.500000,0.000000,0.527353,0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000,0.574545,0.559091,0.487273,0.238182,1.000000,0.000000,0.524545,0.815758,0.767424,0.406061,0.330455,0.500000,0.000000,0.502273,0.453253,0.421307,0.572933,0.179440,0.501333,0.004880,0.496613,0.438196,0.473853,0.465180,0.279812,0.500000,0.005036,0.500635,0.650278,0.634792,0.497569,0.207500,0.500000,0.005764,0.488681
0.450000,0.340000,0.280000,0.260000,0.500000,0.000000,0.510000,0.472453,0.422736,0.566698,0.140189,0.500000,0.017264,0.476792,0.255000,0.430000,0.255000,0.125000,0.500000,0.000000,0.460000,0.540000,0.900000,0.450000,0.220000,0.500000,0.000000,0.500000,0.316667,0.153333,0.540000,0.123333,0.500000,0.000000,0.516667,0.634715,0.616448,0.471839,0.233658,0.508457,0.007019,0.505476,0.220000,0.420000,0.330000,0.250000,0.500000,0.000000,0.420000,0.322194,0.367871,0.555548,0.186645,0.503226,0.000000,0.485677,0.460000,0.420000,0.520000,0.250000,0.500000,0.000000,0.450000,0.457020,0.466000,0.497396,0.312309,0.503356,0.008027,0.502617
0.810000,0.650000,0.520000,0.410000,0.500000,0.000000,0.570000,0.910000,0.747692,0.423846,0.407692,0.500000,0.000000,0.456923,0.370000,0.300000,0.530000,0.170000,0.500000,0.000000,0.460000,0.575833,0.615833,0.489167,0.771667,0.500000,0.000000,0.497500,0.770833,0.805000,0.428542,0.302708,0.531250,0.000000,0.502083,0.600000,0.430000,0.550000,0.220000,0.500000,0.000000,0.520000,0.622857,0.442143,0.679286,0.567857,0.500000,0.000000,0.369286,0.499499,0.507096,0.484598,0.260830,0.503889,0.008038,0.503328,0.775625,0.703750,0.529375,0.233125,0.531250,0.000000,0.477500,0.388251,0.364753,0.587085,0.200179,0.502242,0.008206,0.493677
0.477632,0.476140,0.535088,0.580614,0.504386,0.004386,0.477807,0.405982,0.400457,0.576027,0.233151,0.500000,0.006073,0.508402,0.487945,0.523562,0.496164,0.377603,0.503425,0.009110,0.510411,0.334900,0.534300,0.429400,0.203000,0.500000,0.008300,0.496900,0.506847,0.481733,0.509602,0.176477,0.505682,0.006136,0.504034,0.643725,0.619757,0.476113,0.205223,0.506073,0.010081,0.513644,0.327282,0.350194,0.487379,0.147087,0.509709,0.000000,0.510388,0.730847,0.676186,0.448390,0.404915,0.512712,0.007034,0.493136,0.433750,0.392188,0.598437,0.220000,0.500000,0.000000,0.340625,0.431132,0.358302,0.382642,0.229057,0.500000,0.031321,0.487925
0.251667,0.368333,0.278333,0.123333,0.500000,0.000000,0.485000,0.532899,0.580362,0.494493,0.548913,0.503623,0.000000,0.497319,0.320870,0.311739,0.416522,0.136087,0.521739,0.000000,0.523478,0.558571,0.340476,0.504286,0.160476,0.500000,0.000000,0.500476,0.376370,0.396370,0.556370,0.337808,0.500000,0.000000,0.476370,0.311250,0.420625,0.320000,0.213750,0.500000,0.000000,0.473750,0.404437,0.564500,0.471250,0.167938,0.506250,0.015562,0.508438,0.645000,0.598756,0.470215,0.214187,0.508373,0.005957,0.508349,0.413303,0.403970,0.543939,0.173727,0.501515,0.008061,0.493030,0.519381,0.472434,0.505177,0.345752,0.504425,0.015442,0.504735
0.513790,0.505323,0.513589,0.457540,0.504032,0.010726,0.502823,0.517902,0.510420,0.505734,0.141469,0.506993,0.000000,0.517413,0.344079,0.282368,0.545658,0.202105,0.506579,0.000000,0.493026,0.500102,0.406599,0.572589,0.193198,0.500000,0.006751,0.494772,0.497021,0.508883,0.484787,0.234734,0.505319,0.004415,0.489202,0.696968,0.661047,0.451191,0.255921,0.510830,0.008989,0.510505,0.429737,0.429211,0.588947,0.641316,0.500000,0.000000,0.424737,0.364933,0.364400,0.423733,0.218400,0.500000,0.000000,0.510667,0.353925,0.488226,0.532366,0.185108,0.502688,0.020538,0.496129,0.357143,0.514286,0.335536,0.183571,0.500000,0.000000,0.501786
0.409658,0.400497,0.436211,0.221025,0.506211,0.005155,0.506180,0.484277,0.469538,0.543295,0.480231,0.505780,0.010578,0.487457,0.718116,0.635362,0.473623,0.267681,0.500000,0.036087,0.524783,0.591963,0.529954,0.482968,0.203425,0.504566,0.003790,0.518950,0.556731,0.595962,0.480962,0.632308,0.500000,0.000000,0.500385,0.574730,0.455270,0.585270,0.229865,0.500000,0.000000,0.437432,0.396361,0.462092,0.541490,0.183954,0.501433,0.010000,0.492006,0.485854,0.666829,0.482683,0.233293,0.500000,0.010122,0.500000,0.490000,0.456102,0.614237,0.175763,0.500000,0.000000,0.530678,0.808706,0.756118,0.423882,0.314588,0.529412,0.000000,0.496941
0.500000,0.510000,0.610000,0.200000,0.500000,0.000000,0.520000,0.670000,0.430000,0.590000,0.200000,0.500000,0.000000,0.510000,0.550000,0.410000,0.500000,0.120000,0.500000,0.000000,0.490000,0.610374,0.594244,0.465942,0.235620,0.506791,0.005637,0.508234,0.432047,0.450472,0.540551,0.546220,0.503937,0.000000,0.476614,0.590000,0.440000,0.530000,0.140000,0.500000,0.000000,0.500000,0.270000,0.680000,0.530000,0.180000,0.500000,0.000000,0.420000,0.810000,0.540000,0.430000,0.240000,0.500000,0.000000,0.540000,0.426823,0.435781,0.519479,0.233659,0.503255,0.010169,0.497331,0.340000,0.430000,0.510000,0.400000,0.500000,0.000000,0.530000
0.529474,0.498632,0.515684,0.125474,0.500000,0.000000,0.490842,0.215000,0.327500,0.402500,0.085000,0.500000,0.000000,0.495000,0.360336,0.418358,0.564067,0.183955,0.503731,0.001866,0.498358,0.660354,0.642834,0.457602,0.253651,0.509537,0.004523,0.509237,0.257000,0.506000,0.308000,0.169000,0.500000,0.000000,0.439000,0.287500,0.332500,0.285000,0.137500,0.500000,0.000000,0.517500,0.466044,0.448978,0.485533,0.213178,0.503333,0.006644,0.504556,0.575238,0.442143,0.507857,0.356429,0.500000,0.142381,0.464286,0.317692,0.233846,0.656923,0.383846,0.500000,0.000000,0.396154,0.477792,0.498442,0.518442,0.497056,0.504329,0.000000,0.496147
0.536094,0.533281,0.517969,0.576250,0.500000,0.000000,0.487891,0.432742,0.432972,0.469977,0.266429,0.500000,0.000000,0.497373,0.398783,0.359259,0.592011,0.226243,0.500000,0.000000,0.504497,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.559208,0.494226,0.542340,0.188000,0.500000,0.000000,0.492075,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.650000,0.617674,0.410620,0.225969,0.500000,0.000000,0.526822,0.806000,0.760500,0.435625,0.325500,0.500000,0.000000,0.488000,0.383231,0.560359,0.485179,0.177282,0.500000,0.000000,0.502359,0.666286,0.615429,0.547714,0.243714,0.500000,0.000000,0.509143
0.849231,0.823077,0.407692,0.380769,0.538462,0.000000,0.478077,0.525806,0.571613,0.510645,0.698387,0.500000,0.000000,0.490000,0.674405,0.576548,0.434881,0.355833,0.502976,0.004940,0.520952,0.590000,0.600000,0.580000,0.230000,0.500000,0.000000,0.520000,0.404334,0.447588,0.505554,0.216297,0.503506,0.007924,0.501206,0.868571,0.610000,0.564286,0.330000,0.500000,0.000000,0.505714,0.567018,0.585994,0.479327,0.207836,0.504386,0.007281,0.503713,0.493202,0.393483,0.583090,0.361798,0.505618,0.012135,0.470787,0.782000,0.776000,0.559000,0.279000,0.550000,0.000000,0.501000,0.733333,0.478889,0.537778,0.163333,0.500000,0.000000,0.523333
0.611664,0.572882,0.472624,0.271184,0.500000,0.007976,0.507170,0.250000,0.374444,0.441111,0.153611,0.500000,0.000000,0.500556,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.352500,0.254500,0.476000,0.145000,0.500000,0.000000,0.521000,0.438780,0.350000,0.407317,0.173171,0.500000,0.000000,0.518780,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.439539,0.487281,0.522018,0.164890,0.500000,0.011294,0.504035,0.379241,0.328481,0.613418,0.237089,0.500000,0.000000,0.448228,0.443566,0.467910,0.515574,0.468361,0.500000,0.005451,0.492213,0.436000,0.401000,0.500000,0.210000,0.500000,0.000000,0.322000
0.264286,0.407143,0.265714,0.158571,0.500000,0.000000,0.472857,0.581464,0.581441,0.484459,0.182590,0.505631,0.007477,0.512838,0.466842,0.321754,0.555614,0.151930,0.500000,0.014561,0.488246,0.552763,0.444803,0.523882,0.274539,0.503289,0.000000,0.478882,0.391379,0.437931,0.532069,0.198143,0.502653,0.011459,0.501592,0.358333,0.270000,0.403889,0.151667,0.527778,0.000000,0.528333,0.425455,0.493333,0.323030,0.179697,0.500000,0.000000,0.509697,0.221579,0.344737,0.500000,0.138421,0.500000,0.000000,0.462105,0.557963,0.571296,0.489630,0.462346,0.507716,0.008210,0.498333,0.349057,0.321698,0.511887,0.363019,0.500000,0.000000,0.462830
0.460923,0.459825,0.513791,0.224439,0.503741,0.012020,0.496633,0.362857,0.349184,0.563469,0.387755,0.500000,0.000000,0.455510,0.573333,0.413111,0.565556,0.211333,0.500000,0.009222,0.531444,0.634545,0.620344,0.467715,0.213489,0.508600,0.006118,0.506339,0.286154,0.216154,0.510769,0.161538,0.538462,0.000000,0.500000,0.353510,0.368742,0.550927,0.167748,0.500000,0.000000,0.500927,0.441111,0.445556,0.614444,0.755000,0.500000,0.000000,0.423889,0.367500,0.423750,0.577500,0.158750,0.500000,0.000000,0.232500,0.532321,0.538527,0.505134,0.484375,0.504464,0.009643,0.500670,0.345447,0.489512,0.394228,0.178049,0.504065,0.006748,0.509512
0.405319,0.443574,0.478596,0.255745,0.506383,0.009191,0.503745,0.373333,0.474444,0.574028,0.182778,0.500000,0.006944,0.404583,0.388333,0.338232,0.510051,0.174293,0.505051,0.010909,0.505707,0.469897,0.561897,0.401744,0.209795,0.502564,0.000000,0.513692,0.502800,0.538229,0.558286,0.237029,0.502857,0.021829,0.506171,0.414835,0.407912,0.613077,0.231209,0.500000,0.000000,0.512637,0.617351,0.475232,0.520132,0.200596,0.500000,0.000000,0.497351,0.529850,0.519098,0.508120,0.501579,0.503759,0.006241,0.497744,0.516250,0.539000,0.542250,0.702500,0.500000,0.000000,0.454000,0.729124,0.687062,0.451649,0.264433,0.515464,0.008557,0.512010
0.351075,0.333011,0.412043,0.170645,0.505376,0.017849,0.497419,0.582232,0.445268,0.533214,0.158839,0.500000,0.000000,0.499554,0.362056,0.393278,0.578333,0.181611,0.500000,0.000000,0.494667,0.505089,0.452366,0.541161,0.325000,0.504464,0.011875,0.495893,0.443165,0.503576,0.479177,0.178196,0.506329,0.011044,0.503924,0.333016,0.450794,0.469841,0.331746,0.500000,0.000000,0.493333,0.792451,0.703824,0.398137,0.325000,0.504902,0.008137,0.510098,0.676600,0.746600,0.497000,0.314600,0.540000,0.000000,0.482800,0.593131,0.593232,0.483485,0.201010,0.502525,0.012576,0.515960,0.499247,0.512534,0.523836,0.565479,0.503425,0.000000,0.485274
0.801333,0.714000,0.564000,0.294000,0.533333,0.000000,0.446667,0.596478,0.590385,0.439089,0.269393,0.505061,0.006721,0.509798,0.415000,0.850000,0.447500,0.285000,0.500000,0.000000,0.517500,0.870000,0.843846,0.382308,0.412308,0.538462,0.000000,0.504615,0.491667,0.502857,0.574762,0.630952,0.500000,0.000000,0.463095,0.524167,0.571667,0.497500,0.785000,0.500000,0.000000,0.494167,0.355455,0.667273,0.547273,0.241818,0.500000,0.075455,0.455455,0.400000,0.470000,0.450000,0.190000,0.500000,0.000000,0.520000,0.437598,0.436240,0.530438,0.229080,0.503928,0.007834,0.497329,0.890000,0.580000,0.585000,0.460000,0.500000,0.000000,0.575000
0.757054,0.679643,0.472768,0.251071,0.513393,0.007411,0.495357,0.406180,0.393858,0.583184,0.188390,0.501873,0.006854,0.492622,0.593077,0.636923,0.484615,0.696154,0.500000,0.000000,0.501538,0.487287,0.451862,0.550000,0.496011,0.502660,0.002660,0.474202,0.479858,0.506249,0.469231,0.221858,0.502959,0.007467,0.506663,0.520000,0.690000,0.400000,0.210000,0.500000,0.000000,0.490000,0.659444,0.486111,0.554444,0.307222,0.527778,0.092222,0.540000,0.456667,0.873333,0.460000,0.286667,0.500000,0.000000,0.493333,0.855333,0.785333,0.380667,0.387667,0.550000,0.000000,0.499667,0.655000,0.585000,0.551250,0.173750,0.500000,0.000000,0.603750
