-0.074014,-1.319728,3.086000,-0.283095,1.380333,7.966567,-1.750008,-2.885489
0.881418,3.650248,-0.015716,-1.314327,-2.015848,-7.532167,9.131014,-0.520440
-1.899385,-7.566811,8.896593,-0.507060,0.879296,3.734520,-0.034467,-1.322395
0.975954,6.417890,-1.396398,-2.316801,-0.152914,-2.941558,4.420602,0.025684
-0.384765,-2.693587,4.120686,-0.124444,1.252235,6.538294,-1.325432,-2.258869
0.656067,-0.288276,2.491351,-0.187778,-0.186581,8.090131,-1.653922,-3.992534
2.420460,8.047942,-2.478087,-2.766539,-0.254502,-0.199661,2.740244,-0.646089
-0.461026,6.901824,-2.693691,-4.548719,0.610189,0.940363,2.204466,-0.529618
-0.384475,-4.894316,6.302928,-0.113919,0.809764,5.055120,-0.856724,-1.686957
0.228789,-3.138777,4.579890,0.147014,0.609285,6.257529,-1.328181,-2.338312
-0.138989,-0.021019,2.470065,-0.723513,2.437330,8.720969,-2.354148,-2.829393
0.244567,-2.063103,3.773911,0.069076,0.679305,7.096102,-1.687164,-2.828286
1.051516,-1.664670,3.888930,0.110209,-0.244501,5.860399,-1.337473,-2.620921
-0.071495,-0.313710,2.423122,-0.606871,2.022693,8.954804,-1.827571,-3.030816
-0.935349,-6.436245,7.725513,-0.334060,0.815241,4.251543,-0.365689,-1.430633
0.012854,1.062077,1.997910,-0.997853,3.862511,8.930738,-3.492681,-2.770508
0.846613,-2.749087,4.664254,0.133464,0.098306,5.717512,-1.256238,-2.268208
-2.012946,-7.747550,8.958527,-0.532407,0.880887,3.689611,0.015807,-1.312140
0.338317,9.589022,-2.254284,-5.111165,0.447412,0.823464,1.921068,-0.629860
2.228339,3.454072,-0.826637,-0.935139,-1.841408,-0.019512,4.217480,-1.516861
0.704310,5.538047,-1.138284,-1.955441,-0.008220,-3.983512,5.539778,0.055906
0.914381,5.390954,-0.998751,-1.829550,-0.434179,-4.340990,5.724830,-0.039795
0.617954,7.239977,-1.639596,-2.937180,0.300431,-1.925576,3.595417,0.071436
0.940912,-2.473414,4.577476,0.114442,0.008142,5.611026,-1.270718,-2.287659
-0.326550,-4.478996,6.225378,-0.048922,0.808501,5.077751,-0.982102,-1.754941
0.754558,1.164473,1.514739,-0.768349,-2.738846,9.416943,0.239516,-5.377701
1.564279,7.780479,-1.781427,-2.732108,-0.196341,-1.342505,3.169382,-0.333130
1.024476,3.723635,-0.175029,-1.256253,-2.104855,-5.818289,8.155798,-0.914066
0.851152,3.459883,0.188998,-1.285353,-2.348268,-8.324986,9.452902,-0.567190
0.789022,-3.011608,4.914501,0.122269,0.168062,5.611825,-1.232188,-2.174172
0.161998,-1.263056,2.726154,-0.305116,0.977805,8.300141,-1.262335,-2.966677
-1.666375,-6.839733,8.580496,-0.420689,0.901674,3.874690,-0.202834,-1.363441
0.019281,0.370165,2.412570,-0.673149,2.223279,8.624435,-2.984723,-3.430485
0.085740,-3.040419,4.418990,0.104253,0.748864,6.416419,-1.338385,-2.365175
0.454835,1.029586,2.014183,-0.637744,0.285547,8.192607,-2.932688,-5.081999
2.590410,4.643683,0.379646,-0.961377,-1.679370,-0.744001,2.395043,-1.417284
1.628315,7.905326,-1.246917,-2.432817,-0.234143,-1.422673,2.876168,-0.497735
-0.698447,-6.325675,7.387203,-0.285453,0.772532,4.390513,-0.394708,-1.462831
0.401818,-1.648152,2.809182,-0.224553,0.483822,7.525505,-0.817510,-2.709320
0.670517,4.375197,-0.283705,-1.451386,-0.384237,-6.551108,7.205866,-0.294411
-0.266649,-1.058382,2.933976,-0.489491,1.873502,8.049789,-1.760613,-2.635083
0.501918,4.679216,-0.489943,-1.584469,0.250449,-5.488568,6.471740,-0.135708
0.806217,1.583529,1.508278,-0.641213,-2.114041,4.239911,0.640776,-4.956689
1.827906,6.215995,-1.113125,-1.808343,-0.952330,-2.346326,3.893782,-0.578555
0.367950,-2.218788,3.761321,0.100730,0.514949,7.034707,-1.520418,-2.787144
0.813126,6.832102,-1.579246,-2.602025,0.096151,-2.446377,4.046470,0.063299
0.111469,-3.659153,5.055040,0.123327,0.660723,5.853675,-1.178464,-2.117862
-1.033612,-7.177395,8.090303,-0.436982,0.773570,4.029835,-0.152382,-1.366437
-1.620297,0.500705,2.602282,-1.668312,3.060986,3.740740,-0.143210,-0.581981
0.822843,5.726013,-1.135006,-2.011078,-0.158509,-3.867040,5.252443,0.055552
-1.105208,0.359502,2.406582,-1.424446,3.435501,4.970752,-0.570378,-0.737593
0.079916,0.302998,2.556501,-0.614016,1.801333,8.181562,-3.081708,-3.424382
0.854604,3.893357,-0.146648,-1.351299,-1.511919,-7.189502,8.536737,-0.453636
0.960729,7.194695,-1.740808,-2.762324,0.046651,-1.950252,3.702849,-0.037980
0.817401,4.334045,-0.460884,-1.455132,-0.843134,-6.103941,7.582893,-0.314790
-2.079548,-7.972850,9.231138,-0.587067,0.860115,3.601079,0.068668,-1.294225
1.198137,2.335575,0.329171,-0.759947,-2.715145,0.220125,5.799029,-2.970042
-0.505930,9.478827,-1.450882,-5.138026,0.583859,0.715106,1.852714,-0.561171
-0.486468,2.435596,-1.547351,-2.016164,0.788804,1.724314,2.533972,-0.873513
0.754908,4.384602,-0.433232,-1.461281,-0.630781,-6.238687,7.465947,-0.297997
-1.923872,-7.826800,8.942347,-0.539216,0.862207,3.694163,0.026451,-1.310231
0.407419,-2.410134,3.870719,0.126563,0.463659,6.848701,-1.414455,-2.690566
-2.286355,-8.494324,9.991319,-0.751720,0.797913,3.316983,0.247067,-1.250557
-2.228202,-5.303490,8.219386,-1.172036,1.023960,3.524521,-0.114945,-1.196007
0.814808,7.250816,-1.754216,-2.904495,0.163710,-1.853357,3.631000,0.022048
1.629587,8.647497,-1.595228,-2.946534,-0.048029,-0.786959,2.603338,-0.484682
-0.141850,-1.926404,2.742508,-0.393865,1.196629,7.023588,-0.384909,-2.249068
-0.139185,-1.534588,2.850704,-0.421305,1.420432,7.875975,-1.104894,-2.518372
0.571736,0.558495,1.883622,-0.536859,-0.342935,9.598172,-1.337564,-4.876869
-2.162278,-8.026363,9.295278,-0.602625,0.863831,3.570611,0.089180,-1.289245
0.565916,8.381395,-1.827558,-3.722488,0.381615,-0.624505,2.669346,-0.193727
0.180920,9.659744,-1.668347,-4.715541,0.480974,0.476612,1.970508,-0.533214
3.095188,0.843168,1.886768,0.100281,-0.878167,2.454313,1.156516,-1.828488
1.069844,1.786959,0.875398,-0.766750,-3.475683,2.754466,4.607162,-3.803060
-0.244002,-6.070654,6.995357,-0.222096,0.658770,4.576342,-0.461037,-1.513588
0.114250,-1.542026,3.399458,-0.055275,0.949171,7.511552,-1.831994,-3.025019
0.810350,-0.902138,2.970680,0.014385,-0.263903,7.154415,-1.516282,-3.425717
0.768265,2.982009,0.482845,-1.222561,-3.088664,-9.235201,11.029750,-0.866256
0.769481,4.298421,-0.354899,-1.440971,-0.755827,-6.496165,7.606909,-0.308322
0.482786,2.089085,1.227639,-1.179850,-4.003687,-13.161313,16.775887,-2.259735
0.384196,5.847320,-0.980011,-2.153446,0.501787,-3.469383,4.663794,0.129556
0.268817,1.089233,1.871320,-0.813363,2.022831,9.950019,-3.166721,-4.836765
0.877661,3.726084,-0.021258,-1.319853,-1.916222,-7.625837,8.908607,-0.513039
-0.467479,-0.889728,2.585909,-0.827917,2.311095,7.780330,-1.077737,-1.949379
0.819989,4.367838,-0.521628,-1.475843,-0.800622,-5.892730,7.531026,-0.283477
0.520220,-0.156404,2.739743,-0.279233,0.192438,7.722199,-2.346951,-3.737368
1.707055,1.174952,1.759784,-0.436902,-2.140952,3.433618,0.665336,-2.717789
-1.718429,-0.527740,1.811160,-1.401249,2.343152,4.096095,1.030737,-1.005704
-3.753061,3.267200,3.703991,-3.720558,1.094436,1.710128,1.033669,-0.792581
0.281102,-3.866791,5.507370,0.081450,0.528051,5.499607,-1.141884,-1.978340
-1.560379,5.741820,-2.418590,-4.664852,0.710098,1.393016,1.926514,-0.710309
-1.501869,0.249363,2.216741,-1.592804,3.068956,4.200038,0.282448,-0.645517
0.166153,-3.249862,4.696259,0.140405,0.653700,6.174147,-1.313998,-2.286671
-2.338871,-4.609872,5.503880,-0.175099,1.318837,4.007640,0.086785,-1.516173
0.005028,-2.916086,4.408462,0.070250,0.835799,6.460098,-1.426094,-2.375139
0.741552,5.919094,-1.206378,-2.116174,0.007075,-3.617477,5.007004,0.089805
0.637796,4.462099,-0.421792,-1.478043,-0.215776,-6.161473,7.188705,-0.280108
1.916480,-0.633033,1.168813,0.104700,-0.419141,3.392213,1.529241,-1.937322
1.054736,6.061324,-1.335034,-2.156051,-0.330651,-3.172282,4.761244,-0.004589
0.957777,4.542309,-0.585073,-1.536858,-1.044967,-5.470448,6.992266,-0.217592
0.834140,3.103888,-0.290725,-1.153673,-0.871931,-1.930479,6.903122,-1.315517
1.250105,8.257984,-1.638367,-3.027733,0.032649,-1.190370,2.889224,-0.289584
0.943716,0.711937,1.792663,-0.562929,-2.033705,7.778706,-0.513674,-4.233627
-0.157749,-3.003490,6.192599,-0.776737,0.716730,4.279114,-0.896519,-1.390174
-0.672043,3.062118,2.062804,-1.814231,1.989585,0.318684,0.461711,-0.315684
-1.382053,-4.168257,6.607806,-0.663337,1.160051,4.358597,-0.686445,-1.402984
0.428658,5.223754,-0.724541,-1.856120,0.443510,-4.434076,5.483593,0.087683
0.617602,2.558045,0.843351,-1.178903,-3.263403,-10.859935,12.542846,-1.448101
1.358452,-0.940372,2.548494,-0.050566,-0.724818,5.508985,-0.044264,-2.621298
0.446761,5.094483,-0.885353,-1.805046,0.407570,-4.449733,5.983614,0.040503
-0.840208,-6.723422,7.921910,-0.340385,0.763324,4.159150,-0.290307,-1.411894
1.258598,7.658356,-1.637168,-2.743047,-0.082293,-1.666047,3.296172,-0.221118
-0.233608,-2.765252,4.103125,-0.050330,1.101078,6.609958,-1.307870,-2.332983
0.856314,5.199267,-0.903727,-1.754988,-0.417923,-4.681889,6.035740,-0.056328
0.026874,9.038977,-1.426299,-4.124850,0.548082,-0.077744,2.191280,-0.367295
0.079938,6.711839,-1.472840,-2.866995,0.713632,-1.866718,3.668519,0.133742
0.228194,-2.190492,3.908256,0.084423,0.685249,6.955088,-1.674536,-2.753148
-1.053869,-6.532601,7.651288,-0.320053,0.841204,4.238241,-0.315307,-1.430397
-0.170733,-5.836463,6.952437,-0.213285,0.644735,4.630691,-0.541368,-1.533173
2.220831,6.027787,-2.132689,-1.931080,-0.687704,-0.653892,3.612973,-0.727653
-2.202877,-1.339044,2.820377,-1.109657,2.246609,4.164815,0.419377,-1.248037
0.399951,5.349593,-1.100557,-1.961624,0.490307,-3.816436,5.580747,0.097626
0.558054,7.037337,-1.510709,-2.762642,0.332140,-2.257706,3.774373,0.092182
0.830335,4.509763,-0.613859,-1.527037,-0.715504,-5.575255,7.226366,-0.219815
2.540014,8.448997,-3.247788,-3.353570,-0.012826,0.538612,2.382521,-0.733300
0.763857,4.218534,-0.446784,-1.439111,-0.716297,-6.076760,7.822927,-0.329608
-2.585334,1.373916,2.345159,-2.899594,1.684937,2.149643,1.004939,-0.483831
1.138497,-0.311363,2.961323,-0.084681,-0.842923,5.968675,-1.434969,-3.196915
0.699021,6.757918,-1.512417,-2.569798,0.187105,-2.573158,4.103027,0.089569
2.264892,5.121123,-0.712468,-1.457909,-1.716641,-1.834047,3.875567,-0.878990
0.098171,-2.508546,4.073443,0.064757,0.803216,6.801092,-1.548639,-2.575058
0.136612,0.648193,2.026896,-0.796463,2.293504,9.897651,-2.541130,-3.665275
2.590695,8.855437,-2.167557,-2.647643,-0.151982,0.039690,2.365745,-0.796287
3.109275,1.574319,0.681744,-0.325889,-1.110082,2.123173,1.810700,-1.691214
0.814107,4.071371,-0.214451,-1.385383,-1.140461,-6.971522,8.069336,-0.389906
0.446991,-3.078935,5.021809,0.138134,0.423554,5.763549,-1.385894,-2.212990
-0.766688,-6.495625,7.715461,-0.296576,0.766814,4.258068,-0.355366,-1.440012
2.122579,3.549492,-0.862238,-1.065399,-1.879309,-0.306180,4.492745,-1.364579
1.667731,4.173221,-1.604723,-1.506702,-0.740579,-0.219654,4.254771,-0.891848
-1.556131,-6.860223,8.545081,-0.419384,0.881455,3.898433,-0.210550,-1.365418
0.034432,-2.006609,3.514761,-0.067051,0.987204,7.368236,-1.536904,-2.750457
0.622217,4.519360,-0.488696,-1.497208,-0.136133,-5.929595,7.100851,-0.267832
0.376327,8.778540,-1.379874,-3.682215,0.454080,-0.507431,2.381954,-0.309020
-0.140949,-5.355883,6.766321,-0.152812,0.659525,4.781924,-0.711697,-1.599812
-0.205219,-5.670348,6.953686,-0.199450,0.664469,4.664162,-0.608727,-1.549953
0.869822,3.762492,-0.032661,-1.322742,-1.825275,-7.609898,8.806780,-0.512612
0.389781,-2.356662,3.810202,0.114874,0.485050,6.917917,-1.418949,-2.716974
0.184462,-2.127631,3.898891,0.064490,0.744204,6.966605,-1.717695,-2.756186
0.857174,7.734281,-1.484537,-2.941764,0.171273,-1.680082,3.184092,-0.106879
-0.540617,-6.343744,7.034939,-0.260698,0.733750,4.467586,-0.338171,-1.478310
2.383997,4.888987,-0.212178,-1.343775,-1.876765,-1.592258,3.304785,-1.011439
-0.585969,-5.746388,7.198201,-0.229834,0.781611,4.538571,-0.581259,-1.519786
-0.888982,3.936956,0.451506,-2.136135,2.061861,-0.557410,2.562202,-0.029104
0.911591,5.324965,-0.993363,-1.811042,-0.454280,-4.400833,5.840884,-0.040633
0.287804,5.326764,-0.896254,-1.939832,0.683490,-3.904169,5.323518,0.088817
0.973839,6.602100,-1.437413,-2.403845,-0.106368,-2.757394,4.232667,0.020532
0.427258,-2.743041,4.327674,0.169205,0.440008,6.440489,-1.439936,-2.509564
0.807071,5.540050,-1.092698,-1.926609,-0.185598,-4.079097,5.528864,0.027567
0.051237,-1.169365,3.090791,-0.201649,1.179812,7.952865,-1.904952,-3.122703
3.615587,10.223703,-4.044079,-4.577817,0.272937,1.502836,1.672629,-1.020534
0.174764,-1.630864,3.149851,-0.116722,0.860688,7.780360,-1.491174,-2.963847
0.215694,7.052999,-1.642776,-3.087922,0.583655,-1.605361,3.488138,0.112172
0.480469,-2.137890,3.641727,0.102161,0.375184,7.009324,-1.413946,-2.812646
-0.855858,-6.598463,7.740421,-0.347105,0.783921,4.236161,-0.324744,-1.420992
-0.122988,-3.057817,4.629749,0.048067,0.916229,6.238500,-1.403545,-2.266083
0.135297,-3.236088,4.567433,0.128431,0.684167,6.251019,-1.262290,-2.299398
-3.637026,-11.613284,14.050816,-1.888966,0.565445,2.360301,0.988231,-1.169095
0.358821,7.764292,-1.101624,-2.949607,0.476286,-1.395868,2.817202,-0.193140
-2.584384,7.621562,-0.285090,-4.580841,0.936755,0.972485,1.678080,-0.626792
0.414679,3.830768,0.228989,-1.399415,0.516409,-6.357346,6.467789,-0.290291
-1.532419,1.992589,1.319741,-2.145434,2.481812,1.849191,1.478759,-0.198139
-0.277675,-3.001615,4.136195,-0.049084,1.083629,6.420539,-1.104133,-2.235429
0.599039,5.583984,-1.086932,-1.989840,0.167867,-3.966886,5.393705,0.092114
0.192600,6.158971,-1.275590,-2.435423,0.696926,-2.701760,4.315346,0.165870
0.758862,4.899182,-0.757368,-1.635858,-0.345281,-5.210246,6.561080,-0.127333
0.963773,7.409728,-1.817744,-2.916239,0.086558,-1.671910,3.503714,-0.062045
-2.100202,-8.006241,9.262135,-0.590208,0.858574,3.586977,0.079067,-1.292495
2.199482,3.185639,0.129139,-0.819124,-2.588274,-0.239714,3.568596,-1.829232
1.184741,8.585112,-1.241022,-2.860358,0.098988,-1.047454,2.573759,-0.447862
0.618862,4.618856,-0.746861,-1.620916,-0.039152,-4.965606,6.875517,-0.095154
-0.320772,5.643778,-1.202424,-2.473726,1.168701,-1.702690,3.930339,0.057209
0.630654,4.494728,-0.326817,-1.492972,-0.195562,-6.298233,6.908466,-0.228736
0.783537,5.984253,-1.227150,-2.134976,-0.036853,-3.542117,4.928737,0.077391
0.492230,9.259402,-2.531739,-5.157132,0.425573,0.898579,1.945911,-0.638334
-0.839993,2.732092,1.207341,-1.839446,2.926289,0.337777,1.769997,0.076001
2.319015,6.447248,-0.314403,-1.380512,-0.914240,-1.312947,2.621728,-1.056625
0.829827,4.131120,-0.289239,-1.407083,-1.111023,-6.691839,7.976406,-0.351492
-0.057240,-0.452037,2.896266,-0.405925,1.674426,7.922418,-2.389422,-3.177195
-0.058154,-1.085183,2.592391,-0.560594,1.500441,8.444470,-1.193327,-2.560174
2.167803,5.973183,-2.211257,-1.748182,-0.644421,-0.596248,3.641449,-0.845637
1.026072,7.007524,-1.672427,-2.621466,-0.039047,-2.136453,3.848037,-0.050432
0.205973,-0.503224,2.605207,-0.330084,1.066826,8.664521,-1.958980,-3.586495
-0.728427,-6.642800,7.689097,-0.309619,0.749318,4.248201,-0.310807,-1.431172
0.720240,4.457891,-0.446295,-1.485080,-0.481853,-6.180512,7.290283,-0.253957
0.372212,1.305320,1.583821,-0.951081,1.342440,11.036003,-1.352475,-4.744979
0.989867,7.087226,-1.751050,-2.706000,0.012898,-1.986020,3.780301,-0.045719
-1.345886,-2.867303,4.709400,-0.634640,1.702354,5.336702,-0.963200,-1.588731
1.357336,2.092588,0.739365,-0.673310,-3.250590,1.243271,4.023495,-3.259389
0.786013,4.032489,-0.181781,-1.372246,-1.072930,-7.102534,8.152632,-0.419289
0.752325,7.189339,-1.803608,-2.930558,0.208662,-1.798602,3.659196,0.036821
-2.455050,-8.767694,10.622760,-0.899720,0.759397,3.127476,0.357649,-1.224567
0.131322,-2.687087,4.313503,0.090943,0.737917,6.558749,-1.535301,-2.481756
2.487701,1.420376,1.621959,0.084533,-1.220248,2.326577,1.216981,-2.219325
0.553399,-0.080311,2.194844,-0.364401,0.009759,9.017886,-1.426948,-4.122662
0.053818,-3.274854,4.603334,0.110505,0.748813,6.232570,-1.260972,-2.271582
-0.636500,-1.718867,3.376932,-0.534506,1.930568,7.014969,-1.370631,-2.110748
-1.520532,-0.543698,2.804024,-1.463966,2.797108,4.904647,-0.303184,-0.862342
-0.191656,-1.020865,2.991660,-0.392402,1.727889,8.012904,-1.900987,-2.845595
-0.360728,2.989783,-1.603440,-2.146833,0.800085,1.430131,2.781506,-0.751197
0.588772,6.550642,-1.446511,-2.502461,0.276422,-2.773899,4.283529,0.138396
0.965258,6.455233,-1.291657,-2.310723,-0.143024,-2.996304,4.315787,0.022649
-0.920283,-6.579038,7.869554,-0.329741,0.795057,4.190961,-0.329415,-1.421660
0.583020,0.590470,1.831109,-0.564047,-0.435975,9.681731,-1.127784,-4.848026
0.124912,6.558085,-1.004153,-2.603467,0.710141,-2.226755,3.547287,0.071953
0.184189,-2.374532,3.933144,0.067301,0.725070,6.938780,-1.562479,-2.661435
-1.775764,-7.536778,8.796884,-0.508593,0.867159,3.777893,-0.053840,-1.325649
0.402433,0.767771,2.844102,-0.598487,0.524440,5.268016,-2.793861,-2.910500
-0.142264,-1.022496,2.936466,-0.387731,1.649733,8.139257,-1.851033,-2.888832
0.797055,3.313402,0.233794,-1.247113,-2.261072,-8.395304,10.029981,-0.780329
0.192676,-2.519483,4.047143,0.078157,0.699158,6.813134,-1.519681,-2.589813
2.649146,6.579087,-2.420652,-2.008406,-0.570710,-0.188963,3.128796,-0.821351
0.686804,5.949697,-1.230823,-2.152063,0.090223,-3.544316,4.965454,0.111987
-1.425939,-2.264648,4.630836,-0.748549,1.874803,5.166872,-1.107796,-1.535022
-0.369867,2.320859,1.574683,-1.580949,3.581899,0.361179,0.704001,0.333421
0.762632,6.192417,-1.498870,-2.321905,0.063025,-2.890572,4.662361,0.082283
0.255338,6.960682,-1.400916,-2.866383,0.572386,-1.993447,3.572660,0.109944
-0.037946,-0.756875,2.532439,-0.547816,1.634268,8.741577,-1.490720,-2.830372
-0.384585,-4.393237,5.821016,-0.018413,0.876916,5.342706,-0.997961,-1.827054
0.197927,-1.032647,2.909811,-0.176603,0.931552,8.160686,-1.794761,-3.334546
0.277719,8.602810,-1.317445,-3.601458,0.492418,-0.590356,2.418843,-0.285262
-0.723830,0.767217,2.236682,-1.379794,3.800897,5.282449,-1.043042,-0.644395
0.394526,0.022539,2.159584,-0.495175,0.590146,9.500883,-1.641888,-3.969984
-0.464268,-4.191568,5.472290,-0.035023,0.961728,5.517112,-0.998124,-1.871714
0.126630,-2.049117,4.034816,0.034668,0.805129,6.725210,-1.791630,-2.674699
0.456562,4.967647,-0.763340,-1.726369,0.383559,-4.771615,6.147726,-0.016287
-1.598935,-3.505172,4.878182,-0.340596,1.562996,4.937645,-0.536014,-1.664468
1.209610,8.037836,-1.650049,-2.954938,0.014885,-1.379047,3.042893,-0.239761
2.711495,3.104833,0.362933,-0.536223,-1.952813,0.683396,2.481739,-1.878395
2.300075,8.635090,-1.740064,-2.556958,-0.220218,-0.429748,2.497054,-0.713263
0.923121,7.306575,-1.607074,-2.798466,0.076416,-2.008876,3.591476,-0.018463
-0.657719,-3.936425,5.565328,-0.176754,1.079491,5.388683,-1.068182,-1.792121
0.539486,5.257067,-1.030036,-1.865290,0.239092,-4.215454,5.865935,0.048219
-0.750459,0.278555,2.357792,-1.296515,3.436949,6.091161,-1.037430,-0.925728
-1.441102,-7.266517,8.526926,-0.437939,0.835249,3.890235,-0.129178,-1.353072
-0.154891,-6.302480,8.681131,-0.598198,0.524331,3.188244,0.276617,-1.282996
2.773681,8.569684,-3.147862,-3.206260,-0.047413,0.555503,2.332288,-0.777406
0.855722,3.537497,0.105888,-1.283707,-2.175512,-8.064479,9.384770,-0.622485
-0.038715,-2.743590,4.175058,0.035136,0.913123,6.656812,-1.420589,-2.436463
-0.452234,-4.412111,5.828786,-0.041107,0.910490,5.331033,-0.986853,-1.810786
0.477712,5.725209,-1.417626,-2.196482,0.376815,-2.999738,5.041450,0.108903
-1.843579,-0.678665,2.607263,-1.090825,2.588300,4.383175,0.253192,-1.287053
-2.465900,-8.699405,9.306678,-3.040019,0.523055,2.249545,1.153997,-1.134720
-0.722858,-1.226896,2.850315,-0.772984,2.340550,7.114359,-0.997345,-1.881900
0.482129,-2.348902,3.810126,0.126036,0.378223,6.821930,-1.369762,-2.703188
-0.587170,-0.943281,2.967127,-0.699115,2.380376,7.386486,-1.595063,-2.130825
0.754835,6.568599,-1.384227,-2.440445,0.103135,-2.861355,4.261785,0.094078
0.473861,5.244109,-0.914016,-1.849198,0.357961,-4.350521,5.762982,0.050059
0.219626,-2.708822,4.195676,0.112771,0.652260,6.649017,-1.458113,-2.522979
1.071571,6.183605,-1.361667,-2.194154,-0.313098,-3.067088,4.628447,-0.017846
0.587234,6.680890,-1.477596,-2.569448,0.286805,-2.632538,4.149802,0.127171
1.365462,8.119830,-2.094116,-3.142103,0.019852,-0.830631,2.948696,-0.325248
-1.762506,2.237763,0.617824,-2.480809,1.828964,1.721980,1.893020,-0.372684
2.219971,1.818202,0.283567,-0.334151,-1.591406,2.040434,2.660691,-2.163852
-0.046343,-1.196161,3.090843,-0.282517,1.364079,7.965726,-1.883658,-2.953479
0.884976,3.479527,0.197865,-1.308787,-2.498095,-8.195023,9.192804,-0.430625
-1.759538,-7.675346,8.860278,-0.506544,0.850324,3.745333,-0.019823,-1.321786
-1.189297,-0.008021,2.552837,-1.406441,3.202815,5.215792,-0.573293,-0.825210
0.356632,4.965353,-0.324426,-1.802016,0.595965,-4.480338,5.020951,0.092584
2.810939,4.738790,-0.341082,-0.810314,-1.566945,-0.447990,2.860943,-1.512598
0.906491,3.638532,0.049002,-1.273725,-2.167543,-7.520695,8.818264,-0.740086
2.132579,8.713255,-1.570186,-2.630943,-0.184333,-0.548293,2.477368,-0.668020
0.279463,-4.370734,5.936417,0.031705,0.513861,5.190856,-0.959729,-1.827046
-3.236773,-9.549770,11.490590,-1.023049,0.734786,2.863284,0.569813,-1.205485
-0.325222,-5.024246,6.401342,-0.108755,0.769720,4.997556,-0.817477,-1.671048
-0.081996,-0.314930,2.431832,-0.608580,2.049279,8.930711,-1.842051,-3.018161
-2.821099,1.852779,4.484622,-2.937692,1.344603,1.941824,0.533729,-0.703027
0.111315,-1.644884,3.317217,-0.079948,0.952304,7.659773,-1.689774,-2.979690
-2.804314,-6.373490,8.591744,-0.965269,1.005809,3.388000,0.126625,-1.231653
0.684010,4.872431,-0.752795,-1.631956,-0.172292,-5.221102,6.604759,-0.125496
1.173402,1.294934,2.563552,-0.502421,-1.164898,3.278387,-1.122276,-2.681294
0.773860,2.999088,0.474616,-1.225237,-3.082760,-9.209839,10.940490,-0.844471
0.814307,4.109532,-0.238451,-1.396279,-1.098309,-6.882442,7.983890,-0.367918
0.738897,2.878519,0.556522,-1.208006,-3.210933,-9.497510,11.443274,-0.996383
-0.589552,-5.851635,7.314986,-0.248080,0.770865,4.483551,-0.551890,-1.502525
0.750854,5.834524,-1.218030,-2.091261,-0.019212,-3.665473,5.133619,0.093266
0.570056,-2.565802,4.176707,0.171113,0.296217,6.449936,-1.405867,-2.566397
0.829416,3.444073,0.160767,-1.268525,-2.203401,-8.219615,9.641057,-0.679342
-0.212355,-6.268166,6.964317,-0.244817,0.637536,4.505940,-0.358308,-1.490324
0.421659,-1.904870,3.503716,0.062600,0.450525,7.243126,-1.530350,-2.935379
0.158536,-3.218987,4.577999,0.132050,0.665346,6.249360,-1.279008,-2.305703
0.967396,6.664157,-1.449061,-2.435157,-0.086104,-2.696641,4.170588,0.019639
2.077778,10.301240,-3.134729,-5.021281,0.297489,1.227970,1.773237,-0.874284
0.512160,5.454997,-0.974050,-1.934755,0.299514,-4.123635,5.456663,0.080129
1.919290,4.998142,-1.045403,-1.267143,-1.444046,-1.965525,4.485682,-1.096240
0.939444,5.464277,-1.043998,-1.863383,-0.437207,-4.177626,5.602648,-0.034794
0.072239,-0.765309,2.731085,-0.342023,1.318401,8.499698,-1.865660,-3.270911
0.318149,5.370207,-1.067880,-1.981562,0.623119,-3.726823,5.437266,0.102574
0.515634,7.248247,-1.507146,-2.892076,0.373580,-1.989587,3.531222,0.057324
0.108719,-2.696210,4.178408,0.082173,0.768368,6.677560,-1.465426,-2.503174
-2.463189,-3.734953,4.926487,-0.395911,1.503458,4.011378,0.094555,-1.485495
-3.113474,-9.258699,11.052397,-0.860702,0.767524,2.974478,0.489124,-1.222799
-0.427380,-3.999739,5.556245,-0.001365,0.951208,5.481136,-1.101425,-1.906942
0.069921,-5.139352,6.147472,-0.067563,0.590958,4.974071,-0.655020,-1.677434
0.901014,5.222883,-0.900512,-1.755169,-0.495732,-4.642752,5.968871,-0.070770
1.081138,5.621686,-1.092103,-1.913122,-0.572934,-3.829868,5.268995,-0.069824
1.539315,-4.894704,4.723456,0.047129,0.196965,3.382289,0.685370,-1.456954
1.287373,4.102139,-0.088255,-1.503553,-2.240310,-4.905891,6.052197,-0.214632
-0.019936,-3.175198,4.595862,0.067331,0.821195,6.275937,-1.333839,-2.266900
-0.615097,-1.620396,3.649707,-0.504357,1.870219,6.774512,-1.686828,-2.132984
-0.306246,-1.203986,2.990617,-0.481111,1.849283,7.902887,-1.649685,-2.550895
1.894302,7.151973,-1.843192,-2.325710,-0.474371,-1.329160,3.412604,-0.486559
-1.923197,0.359465,2.216020,-1.826532,2.689800,3.418356,0.614258,-0.583951
0.863179,3.700415,0.002428,-1.318061,-1.903002,-7.752638,8.989343,-0.503850
0.724854,-2.853378,4.043686,0.128370,0.180692,6.073465,-0.902353,-2.339037
-0.241656,-6.140496,7.024565,-0.228801,0.653645,4.547648,-0.434526,-1.505166
1.112601,0.409801,1.478261,-0.636872,-1.481838,6.190363,1.170101,-2.757107
0.546441,6.450374,0.648490,-2.091954,0.362574,-0.936600,1.870626,-0.623216
