-1.349576,-0.112303,2.683593,-1.487802,3.058899,4.917513,-0.495408,-0.755708
0.874798,3.633487,0.059429,-1.305299,-2.106179,-7.931416,9.103801,-0.537232
-2.074243,-7.688000,9.132048,-0.530003,0.881896,3.639667,0.015531,-1.309890
-0.382083,-2.490935,4.317836,-0.160434,1.254324,6.361450,-1.539659,-2.228910
0.149991,-3.944975,5.284250,0.098347,0.613440,5.638328,-1.063901,-2.008659
0.054001,-4.256058,6.089337,-0.012519,0.630323,5.120911,-1.031267,-1.802095
2.448726,4.530273,-0.695314,-1.106840,-1.877671,-1.069205,3.798450,-1.288950
-1.454287,-6.633799,8.391402,-0.399827,0.883589,3.961003,-0.268760,-1.380323
0.506920,5.310448,-0.988491,-1.880683,0.300741,-4.234657,5.733796,0.060476
0.799313,6.107740,-1.242170,-2.190929,-0.032482,-3.415230,4.764134,0.082706
-0.414457,-4.096543,5.501722,-0.010154,0.941860,5.528079,-1.061003,-1.899456
-1.314506,-7.327608,8.360825,-0.478437,0.813788,3.933214,-0.116112,-1.346704
0.401918,-0.571332,2.410181,-0.316431,0.521516,8.802192,-1.395913,-3.606321
0.900354,4.617971,-0.815810,-1.583481,-0.696157,-4.604942,6.757346,-0.242874
0.822382,-1.312792,3.674699,0.082055,-0.096969,6.339999,-1.711754,-2.930931
-1.623125,-7.175791,8.622649,-0.456348,0.872023,3.861038,-0.141922,-1.348340
0.306755,-0.650519,2.625532,-0.244636,0.761629,8.566139,-1.773125,-3.637095
-1.135720,1.592390,1.695150,-1.549353,3.545351,2.576540,0.807755,-0.482484
1.302342,8.253232,-1.619615,-2.957420,0.004163,-1.208604,2.889814,-0.318392
-0.801465,-3.030693,4.015866,-0.275120,1.452118,6.005982,-0.761028,-1.947312
-0.295690,-0.842801,2.722367,-0.611558,2.104241,8.255019,-1.636250,-2.520179
0.857184,3.792968,-0.050625,-1.324020,-1.713490,-7.563154,8.741420,-0.520468
2.537638,4.055572,-0.398243,-0.676355,-1.816140,-0.358872,3.318098,-1.742710
0.990676,7.604385,-1.569040,-2.881239,0.070046,-1.788082,3.334896,-0.088339
0.802542,5.804001,-1.156915,-2.051977,-0.107535,-3.774454,5.146739,0.070972
0.656603,6.058033,-1.354640,-2.232770,0.152856,-3.289830,4.866300,0.120455
-0.935902,9.750572,-0.932314,-5.133452,0.627444,0.815201,1.727153,-0.634165
0.010465,-3.254023,4.685527,0.086873,0.783736,6.202685,-1.321129,-2.248870
0.873509,3.625998,0.063278,-1.302919,-2.113472,-7.945296,9.126284,-0.547217
-1.495116,0.621632,0.394018,-1.379205,1.732181,2.797961,2.073228,-1.065404
1.766112,5.661415,-0.630205,-1.633441,-1.211121,-2.693622,3.901042,-0.646261
0.079406,-3.293943,4.713671,0.112547,0.722448,6.172669,-1.304335,-2.254341
-1.673543,-1.208396,3.100148,-1.173150,2.547166,5.062243,-0.309865,-1.210217
-1.654302,-7.380650,8.727694,-0.484407,0.858669,3.815596,-0.094106,-1.335588
0.832200,3.896879,-0.052825,-1.344760,-1.455220,-7.438057,8.273619,-0.465857
0.403432,8.840034,-1.561312,-3.879359,0.443758,-0.365648,2.376287,-0.302708
0.503182,-2.711318,4.455380,0.169925,0.368604,6.268056,-1.470096,-2.468620
-1.046284,9.481496,-0.573889,-4.226258,0.684821,0.639941,1.732096,-0.676835
-0.281391,-4.041064,5.376133,0.017846,0.876996,5.618686,-1.068389,-1.941348
0.862274,3.779783,-0.019909,-1.322063,-1.774298,-7.647994,8.701436,-0.519740
-0.202373,-1.472623,3.178878,-0.335754,1.525827,7.750956,-1.660480,-2.661097
-1.434047,-1.310289,2.374776,-1.170118,2.301517,5.154995,0.420478,-1.213195
1.896365,-3.761451,4.759239,0.047326,-0.040631,3.765749,0.307374,-1.593489
0.302105,7.063109,-1.087389,-2.781094,0.533343,-1.967770,3.278094,0.011106
0.584701,0.739092,1.842053,-0.581868,-0.540978,9.562101,-1.471819,-5.128770
1.304689,8.265710,-1.576288,-2.926436,0.001583,-1.225114,2.873234,-0.330888
0.703838,4.273621,-0.347447,-1.433198,-0.531433,-6.479511,7.633357,-0.328549
0.091360,-2.329821,3.908925,0.038050,0.840545,6.974777,-1.586291,-2.652791
1.218797,7.961457,-1.483205,-2.831138,-0.015000,-1.529551,3.044288,-0.254541
0.687258,4.955028,-0.803752,-1.670968,-0.148880,-5.046968,6.456565,-0.090161
3.170730,6.272125,-1.376300,-1.168820,-0.849781,-0.117475,2.698462,-1.202366
0.801880,4.989369,-0.843059,-1.670891,-0.392196,-4.958493,6.424603,-0.116496
-2.001307,0.291910,2.936018,-1.824498,2.651726,3.407464,-0.003637,-0.615224
0.047728,-3.296983,4.816470,0.104908,0.742744,6.100561,-1.339242,-2.229588
0.476895,6.369843,-1.591603,-2.524832,0.390449,-2.538122,4.395585,0.145411
0.746593,1.260621,1.475678,-0.813250,-3.120442,9.439863,0.510943,-5.490488
0.953193,6.424592,-1.458909,-2.327886,-0.118531,-2.864237,4.434576,0.016335
-0.362391,-4.417540,5.519010,-0.047790,0.873226,5.422204,-0.877526,-1.823112
0.120296,8.702834,-1.288658,-3.755308,0.541490,-0.408645,2.321120,-0.310323
-0.258736,-6.044738,7.009910,-0.214360,0.664559,4.578050,-0.473134,-1.517422
3.334758,4.082676,-0.093758,-0.603960,-1.386717,0.566706,2.333502,-1.560448
0.252447,3.655534,0.953167,-1.318487,0.943357,-2.949810,2.647055,-0.835121
-0.413041,-5.005389,6.232705,-0.096355,0.816353,5.052666,-0.787112,-1.686571
0.490640,7.148907,-2.554682,-3.524324,0.411378,-0.131126,2.950463,-0.275167
0.875275,3.556542,0.081035,-1.299816,-2.215502,-7.882782,9.297177,-0.542699
0.724021,5.315670,-1.153248,-1.904754,-0.064636,-3.903401,5.777050,0.032612
1.181473,2.432772,0.545986,-0.949845,-3.750719,-0.934027,6.163540,-2.544873
0.223849,1.040188,1.922059,-0.820181,2.310542,9.810702,-3.291854,-4.513405
0.911294,3.913321,-0.256196,-1.378551,-1.608747,-6.592862,8.470901,-0.392323
-0.250953,-2.229962,3.659455,-0.150718,1.279002,7.048501,-1.394662,-2.476724
0.965546,6.374707,-1.451523,-2.307078,-0.141653,-2.894837,4.480243,0.015165
0.679139,6.327313,-1.281082,-2.339054,0.151406,-3.145422,4.479402,0.128391
2.486824,4.416025,0.761290,-1.027123,-1.717411,-0.690420,2.064357,-1.364048
-1.018249,-6.255881,7.791234,-0.318161,0.843548,4.230602,-0.406924,-1.438194
-0.659348,-1.372125,3.103082,-0.654414,2.191812,7.221077,-1.345367,-2.055739
-1.321773,-5.189901,6.912446,-0.194899,1.062937,4.471498,-0.578971,-1.548910
-0.218420,-5.622121,6.736552,-0.148426,0.678130,4.749641,-0.603132,-1.582607
0.457159,-1.777559,3.323274,0.024209,0.399358,7.352440,-1.428502,-2.976092
2.949110,4.843876,-0.654400,-0.846927,-1.452796,-0.268789,2.936648,-1.450203
-0.037650,-2.744994,4.378875,0.049545,0.894252,6.482096,-1.514889,-2.404243
-0.480060,-4.013692,5.309802,-0.040350,1.001887,5.613086,-1.034765,-1.907481
-3.490448,-10.746810,12.956473,-1.551826,0.613195,2.501736,0.869021,-1.175185
0.886069,3.842034,-0.162132,-1.350589,-1.678402,-7.041444,8.680802,-0.449534
-0.529310,-5.324330,6.664947,-0.154002,0.817579,4.810685,-0.701784,-1.605237
0.261806,4.871368,-0.629524,-1.775290,0.801593,-4.387324,5.734896,0.057079
0.810935,5.718042,-1.169823,-2.022154,-0.136900,-3.819843,5.281718,0.064738
0.803616,6.205038,-1.285760,-2.239548,-0.016217,-3.287439,4.661910,0.083081
0.900779,3.962039,-0.230320,-1.378734,-1.554330,-6.759990,8.327318,-0.395322
0.050342,9.437423,-1.055076,-4.097664,0.523803,0.156887,1.973825,-0.508967
-0.627121,1.238577,1.915122,-1.452800,3.964345,4.198011,-0.324634,-0.322552
0.941110,6.545521,-1.555674,-2.426017,-0.064841,-2.620644,4.299715,0.021299
0.174926,-2.974508,4.451772,0.128563,0.670857,6.408862,-1.400584,-2.401243
-2.648738,-8.450108,9.529991,-0.540439,0.863848,3.369673,0.262879,-1.282524
1.092367,6.776844,-0.345291,-2.163917,-0.122207,-2.175255,2.868800,-0.370985
0.481580,-0.717366,2.840262,-0.065879,0.326762,7.824367,-1.827886,-3.708726
-0.004557,-0.639284,2.634771,-0.435106,1.582083,8.633978,-1.843755,-3.173858
1.138003,5.835737,-0.905855,-1.959661,-0.572184,-3.667205,4.687734,-0.094702
1.650728,8.008622,-1.773667,-2.767524,-0.186141,-1.177694,3.012929,-0.388987
-1.461447,1.833405,3.193052,-1.798239,2.159988,2.003372,-0.237760,-0.639143
0.737250,6.285618,-1.424067,-2.329459,0.088617,-3.038992,4.606095,0.102106
1.623153,9.484781,-1.711822,-3.418690,0.124640,-0.042906,2.205684,-0.612914
2.037168,1.045484,2.473005,-0.269876,-1.306160,2.873849,0.230728,-2.191887
1.180496,6.955883,-1.441085,-2.477001,-0.198448,-2.338872,3.800790,-0.103525
0.484453,-2.712019,4.360781,0.175619,0.385046,6.371351,-1.447001,-2.504241
0.883847,3.428629,0.204923,-1.290591,-2.585551,-8.181544,9.398124,-0.528019
0.762023,6.449272,-1.367474,-2.375777,0.077508,-2.989836,4.398056,0.093241
-0.270275,-3.068898,4.603385,-0.012783,1.040311,6.222820,-1.364457,-2.207376
0.359183,1.456665,1.626268,-0.967410,1.841590,10.716430,-2.920040,-5.426342
0.271210,9.078216,-1.465314,-3.898018,0.482570,-0.227797,2.257866,-0.378465
-0.012956,-5.095595,6.651997,-0.116569,0.618859,4.830823,-0.779957,-1.637208
-1.269744,-3.723689,8.107696,-0.878319,0.833923,3.248741,-0.178726,-1.265267
0.766074,4.286505,-0.334693,-1.435633,-0.758906,-6.561710,7.614281,-0.316117
0.761417,4.135639,-0.271643,-1.402725,-0.855773,-6.787485,7.966624,-0.361047
0.751676,6.394251,-1.295050,-2.350036,0.077464,-3.088660,4.414924,0.106373
0.789394,4.271194,-0.338354,-1.431931,-0.848067,-6.542934,7.654150,-0.325701
0.485962,4.990746,-0.797542,-1.733251,0.320094,-4.754242,6.174153,-0.013187
0.759420,1.130394,1.511185,-0.765840,-2.625723,9.361965,0.330872,-5.191753
-0.402104,-4.268875,5.675153,-0.019975,0.906996,5.427889,-1.024351,-1.855074
1.078291,6.678023,-1.654689,-2.488950,-0.134782,-2.272291,4.089862,-0.047404
-2.008583,-7.832544,9.135531,-0.549458,0.865226,3.645774,0.030553,-1.305115
0.836051,5.014090,-0.842758,-1.680717,-0.456636,-4.920015,6.355857,-0.109310
0.865759,3.677759,0.028587,-1.310786,-1.970300,-7.845767,9.015780,-0.528752
-1.698416,4.578047,1.928075,-3.242624,1.280516,0.867648,1.186961,-0.377117
2.912954,6.948311,-2.993245,-2.241120,-0.311205,0.412184,2.716970,-0.876320
1.038836,4.770762,-0.633794,-1.612882,-1.057625,-5.097968,6.404362,-0.153485
0.827735,6.458664,-1.312239,-2.356725,0.004953,-3.014424,4.346721,0.076265
0.180872,-0.141468,2.298303,-0.513493,1.337298,9.297073,-1.820788,-3.614959
-0.928090,-1.742004,4.135352,-0.649492,1.911460,5.898570,-1.573095,-1.779962
0.846815,8.490361,-1.775789,-3.529535,0.265538,-0.752005,2.689777,-0.239720
0.735838,5.064355,-0.962721,-1.740042,-0.191421,-4.579553,6.282016,-0.056855
2.018262,4.251231,0.027417,-1.242366,-2.373598,-2.203759,3.825251,-1.101814
0.901075,5.800098,-1.175284,-2.034821,-0.245956,-3.717372,5.139625,0.034627
-0.367327,-5.698645,7.068483,-0.209619,0.716556,4.613001,-0.604509,-1.538372
0.137840,7.455318,-1.314919,-3.153837,0.608801,-1.351211,3.002498,-0.030737
-0.450016,-3.331904,4.738981,-0.051204,1.124668,6.030226,-1.214704,-2.083283
-1.732286,-0.448594,4.495338,-1.302688,2.137221,3.787004,-1.038593,-1.104335
1.097617,7.854076,-1.806485,-3.080926,0.066081,-1.362599,3.172045,-0.145391
0.352781,-1.914822,1.657275,-0.555835,0.483759,4.293438,1.237184,-1.584546
-0.142040,-3.869933,5.171664,0.051550,0.815491,5.762815,-1.104674,-2.015940
0.866612,3.602319,0.072092,-1.294950,-2.117847,-7.980160,9.210957,-0.582797
2.246663,7.710096,-1.322265,-2.088967,-0.495715,-1.044902,2.792059,-0.731624
0.873226,5.371963,-1.040137,-1.850341,-0.357348,-4.286945,5.785603,-0.006024
-1.051740,1.177387,1.981828,-1.547885,3.687962,3.554349,0.117819,-0.411268
0.723633,4.468236,-0.585675,-1.497211,-0.435959,-5.715294,7.347535,-0.274992
-0.448235,-4.627366,6.019409,-0.068133,0.877136,5.215147,-0.925919,-1.756495
0.276013,-2.623783,4.107851,0.118568,0.599958,6.713491,-1.458656,-2.572492
-0.349012,-5.492990,6.315806,-0.163223,0.745717,4.877908,-0.562626,-1.601562
1.031575,7.822204,-0.874546,-2.632179,0.081128,-1.557397,2.737762,-0.342032
2.547266,6.790253,-0.691897,-1.438001,-0.812832,-0.948749,2.630035,-1.046362
0.493300,7.294933,-1.538463,-2.944163,0.391528,-1.884618,3.478120,0.050157
0.417933,-2.415058,3.812813,0.116779,0.451651,6.839884,-1.340585,-2.675093
-0.162246,-2.274162,3.635213,-0.092785,1.165167,7.072621,-1.348502,-2.540272
0.733748,-3.057664,4.772642,0.161113,0.202629,5.758573,-1.202223,-2.233726
2.456089,8.083029,-2.795326,-2.803639,-0.186453,0.033079,2.683466,-0.697315
0.638045,4.735791,-0.689797,-1.579712,-0.097685,-5.395540,6.827121,-0.182305
-1.241433,-6.468787,8.186550,-0.345995,0.859418,4.054654,-0.327529,-1.406550
-0.836331,-1.018914,3.737067,-0.742630,2.215387,6.048369,-1.884144,-1.821552
0.802055,7.448504,-1.596155,-2.914593,0.179722,-1.888786,3.462305,-0.003424
-1.522198,1.793556,2.253403,-1.965476,2.697205,2.071401,0.407296,-0.296167
0.113595,-1.498125,3.116917,-0.138758,0.992060,7.887668,-1.600815,-3.027911
-2.402430,9.329443,0.145622,-5.011136,0.766315,1.053769,1.544442,-0.743770
1.162882,-3.779360,5.233423,0.087275,0.068364,4.779448,-0.524467,-1.832521
0.876353,3.770421,-0.068540,-1.330710,-1.810689,-7.448822,8.832261,-0.486544
-1.485625,-5.943627,6.123330,-0.107608,0.923673,3.930229,0.191341,-1.468372
0.566454,6.427847,-1.497830,-2.470516,0.295083,-2.784578,4.422538,0.144380
-0.922011,-5.697244,7.148592,-0.223939,0.892705,4.501865,-0.549285,-1.519264
0.746249,2.902774,0.539081,-1.212087,-3.187415,-9.437932,11.345730,-0.954925
0.296585,7.000284,-1.524208,-2.899111,0.538449,-1.954628,3.628437,0.111979
1.207627,8.492662,-1.397268,-2.979651,0.078074,-1.097193,2.682090,-0.369940
0.754981,4.925646,-0.692743,-1.630363,-0.338688,-5.298963,6.423851,-0.136801
0.289358,-4.559974,5.671586,0.037942,0.507274,5.224133,-0.779318,-1.817954
1.197670,9.007394,-1.659781,-3.422951,0.174117,-0.485454,2.436668,-0.433365
-0.408066,-5.546360,6.667167,-0.169852,0.756199,4.783352,-0.620947,-1.583074
0.930989,5.515074,-1.062357,-1.896710,-0.401495,-4.112295,5.529632,-0.007387
-0.803378,-6.053349,7.676767,-0.265142,0.802412,4.299218,-0.473640,-1.467770
0.814386,5.113956,-0.888233,-1.710270,-0.367181,-4.793010,6.207243,-0.100455
0.388573,6.331032,-1.438620,-2.482008,0.481610,-2.751111,4.404219,0.176194
-3.515402,-9.688998,12.077565,-1.215988,0.697830,2.698851,0.683417,-1.190029
2.313824,3.899433,-0.577063,-0.884318,-2.088022,-0.729498,4.046273,-1.603888
2.955997,6.671538,-0.959308,-1.169407,-0.745119,-0.297319,2.499211,-1.202056
-0.190324,-5.216586,6.715262,-0.143422,0.687839,4.829183,-0.767605,-1.618476
-0.508307,5.946949,-1.168931,-2.810853,1.168064,-1.214848,3.398277,0.070519
0.045420,-3.427547,4.914703,0.096962,0.731093,6.019123,-1.295629,-2.178437
0.809478,5.466069,-1.044853,-1.881389,-0.217452,-4.219147,5.630610,0.003696
0.495092,-0.155873,2.134412,-0.435255,0.219088,9.192737,-1.179911,-3.837823
-1.092214,-0.032392,0.986265,-1.352264,1.791536,3.661699,1.763660,-1.048747
0.096475,6.739638,-1.330128,-2.800787,0.706120,-1.968287,3.600675,0.107944
0.553442,9.060860,-1.356885,-3.648830,0.394605,-0.411124,2.298038,-0.388441
-0.434000,0.589770,2.969554,-1.093367,2.618648,5.277730,-2.560405,-1.439144
0.730897,4.918020,-0.790473,-1.649392,-0.265939,-5.131014,6.549559,-0.113909
2.751989,6.148358,-1.795849,-1.529945,-0.899726,-0.508449,3.234517,-0.997073
0.732738,2.819649,0.573754,-1.211156,-3.250090,-9.132681,11.548061,-0.951421
0.104021,-3.695633,5.018717,0.106343,0.664576,5.855640,-1.137584,-2.100417
-0.195712,-5.547580,6.713561,-0.161536,0.673977,4.773415,-0.631315,-1.584824
-0.268878,-3.722787,6.445234,0.222936,0.687457,3.960876,-0.425120,-1.702482
-0.292492,-4.577154,5.985367,-0.039086,0.804847,5.243687,-0.946768,-1.780635
0.671649,9.534288,-1.540012,-3.914070,0.373823,0.005479,2.137398,-0.506085
-0.031744,-2.447312,4.016282,0.010906,0.956859,6.833153,-1.545320,-2.543143
1.244698,8.907971,-1.657972,-3.361115,0.145251,-0.562649,2.484599,-0.419912
0.570147,6.546286,-1.618402,-2.577852,0.303920,-2.477947,4.267789,0.127497
2.574062,5.941859,-2.380482,-1.670920,-0.624770,-0.065507,3.266104,-0.954635
-0.428608,-5.098511,6.380368,-0.096508,0.808981,4.977457,-0.770595,-1.668206
1.166042,-1.407563,3.439761,0.075612,-0.451873,5.949353,-1.072007,-2.724215
-1.932398,-8.056713,9.852756,-0.709227,0.777397,3.371733,0.169587,-1.261726
-0.572561,-1.213580,2.703830,-0.807994,2.199806,7.425980,-0.894786,-1.864993
1.027800,7.925358,-1.552102,-2.991396,0.094173,-1.508918,3.083669,-0.162939
0.825542,1.077405,1.533817,-0.737922,-2.734453,8.754678,0.296385,-4.860595
-0.280483,-2.810378,4.182313,-0.067330,1.129455,6.532510,-1.314938,-2.286864
-0.290795,-4.480276,5.887628,-0.020714,0.816171,5.301914,-0.972373,-1.809727
0.090114,-0.969855,3.009869,-0.185617,1.151935,7.967329,-1.972104,-3.294370
2.184397,8.505139,-1.697568,-2.614106,-0.239324,-0.608466,2.587606,-0.644782
1.307702,6.013412,-1.309134,-2.004204,-0.613904,-2.981672,4.642270,-0.217641
-0.475019,-4.670170,6.012381,-0.067515,0.886128,5.204221,-0.899674,-1.751273
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
0.299565,-0.587037,2.449680,-0.343840,0.806677,8.897491,-1.526673,-3.548258
-0.426819,-4.373152,5.741881,-0.020655,0.905778,5.375644,-0.985338,-1.833989
-2.181090,-8.029806,9.235608,-0.571642,0.869539,3.581046,0.091297,-1.294992
1.430340,7.340118,-1.397821,-2.489357,-0.274575,-1.928178,3.384417,-0.269351
0.116516,-4.879600,5.988857,-0.036257,0.581500,5.090784,-0.741023,-1.729855
0.865604,3.947425,-0.193124,-1.365103,-1.467167,-6.991153,8.399437,-0.428221
0.099285,-3.591225,4.967208,0.122394,0.676474,5.924032,-1.193125,-2.145376
0.517840,7.486090,-1.562317,-3.064960,0.379646,-1.655763,3.301208,0.013091
0.202046,-1.834879,3.486252,0.017218,0.772742,7.419919,-1.658440,-2.960476
0.587345,-0.643937,2.609813,-0.161448,0.063084,8.114645,-1.527298,-3.677484
0.860757,3.888003,-0.078976,-1.344558,-1.590600,-7.395979,8.397592,-0.466814
-2.610558,0.134166,2.830989,-2.407127,1.875769,2.769389,0.718666,-0.615907
-0.907896,-1.082945,2.776901,-1.023215,2.532699,6.624100,-0.760228,-1.455181
-0.438363,-0.619635,3.217081,-0.642947,2.220568,7.130605,-2.330232,-2.315901
-1.070727,-7.231996,8.144205,-0.436718,0.775536,4.002143,-0.135137,-1.363172
-1.694492,-7.391834,8.709331,-0.493603,0.866848,3.817872,-0.090369,-1.333717
-1.403426,-6.735759,8.356943,-0.418971,0.869419,3.975630,-0.252779,-1.374899
0.505001,-2.528312,3.869198,0.130422,0.358189,6.640325,-1.222386,-2.593139
-0.470587,-4.304031,5.702879,-0.070228,0.937734,5.392449,-1.001781,-1.816652
0.040342,-3.200147,4.456076,0.098521,0.771691,6.322983,-1.229821,-2.300020
-1.267169,0.991954,3.611203,-1.422364,2.279397,2.931935,-1.004339,-0.941315
-1.137364,-4.921287,6.242384,-0.171203,1.094052,4.798666,-0.638575,-1.620543
-0.434763,-1.344866,2.991595,-0.557690,1.957968,7.656388,-1.399819,-2.304281
0.188298,1.230708,1.894267,-0.918644,3.066418,9.341285,-3.929575,-4.120129
2.942555,6.639997,-2.410853,-1.925891,-0.562639,0.048747,2.910160,-0.900056
-0.388367,-4.568011,5.941440,-0.040192,0.856582,5.260664,-0.939478,-1.783911
-2.344614,-0.716746,3.551308,-1.499320,2.378924,3.770049,-0.110216,-0.976254
0.569673,6.749179,-1.489244,-2.608641,0.307725,-2.551952,4.073660,0.121840
-1.659995,1.756926,1.873151,-2.016357,2.672732,2.099257,0.889110,-0.309737
0.952126,5.660776,-1.206384,-1.987007,-0.343379,-3.681876,5.301272,0.000645
0.868205,3.594964,0.077704,-1.294340,-2.142363,-7.995047,9.223836,-0.582817
-1.600096,-1.074253,2.140373,-1.188910,2.291698,4.659839,0.719107,-1.194166
0.781108,5.060339,-0.892656,-1.715057,-0.312000,-4.814241,6.314382,-0.068027
5.730325,8.967600,-3.863450,-2.791844,0.371239,1.839223,1.459705,-1.172775
2.076673,3.285037,-0.710998,-0.917956,-1.927076,-0.035749,4.427606,-1.584949
2.840131,10.211125,-3.447423,-4.479528,0.232252,1.228348,1.803295,-0.916369
1.044130,8.368967,-1.298900,-2.976330,0.136805,-1.213648,2.709372,-0.323489
0.721102,4.823392,-0.659972,-1.595750,-0.297677,-5.461427,6.634668,-0.163150
0.476441,-2.038389,3.609893,0.091320,0.378132,7.079292,-1.482773,-2.862109
2.350669,4.743294,0.292736,-1.204815,-1.817370,-1.390352,2.695130,-1.176204
-0.324990,-3.781753,5.200853,0.019245,0.941398,5.738969,-1.147110,-2.001870
-0.628641,-5.832085,6.930642,-0.208477,0.801762,4.608630,-0.519109,-1.532248
2.659662,3.865921,0.356499,-0.884617,-2.017171,-0.217655,2.543984,-1.529729
0.740077,1.330202,1.455245,-0.849220,-3.462927,9.454514,0.664730,-5.547445
0.204438,-4.368940,5.994630,0.021148,0.552442,5.179350,-0.982237,-1.819525
-1.603995,9.848907,-0.377550,-5.123443,0.678263,0.971167,1.610648,-0.719842
-0.046108,-3.869544,5.243396,0.076577,0.748994,5.727657,-1.129062,-2.024892
-1.953105,6.789869,0.706528,-3.841906,1.015839,0.735262,1.566173,-0.545313
-0.075163,-2.523300,4.132733,0.009636,0.981128,6.704288,-1.544370,-2.483818
0.693059,2.754200,0.663943,-1.194946,-3.260194,-9.926847,11.848557,-1.144799
1.280247,8.518110,-1.621982,-3.129448,0.066648,-0.937876,2.707071,-0.351339
-1.495413,-0.815791,2.056487,-1.317890,2.414176,4.733299,0.721249,-1.062067
1.097978,-2.297346,4.917143,-0.006333,-0.018861,4.797540,-1.000475,-1.999304
1.541286,0.383346,2.340662,-0.244758,-1.522342,4.640438,-0.267893,-2.864001
3.210720,3.280445,0.741235,-0.588722,-1.481427,0.985738,1.850312,-1.607474
1.565696,8.617916,-1.988033,-3.242151,0.015746,-0.550060,2.647821,-0.434488
2.012871,2.116001,1.041776,-0.445288,-2.337679,1.582497,2.022152,-2.501548
-0.092292,-0.829519,2.543283,-0.601098,1.721047,8.656834,-1.406065,-2.636893
1.452607,7.913354,-1.473069,-2.649654,-0.146812,-1.491283,3.033332,-0.360898
-0.446858,-6.365128,7.314558,-0.273864,0.698330,4.412525,-0.380256,-1.467429
2.035869,5.625513,-3.784975,-2.926552,0.187149,1.352397,2.195286,-0.924637
1.761703,8.489894,-1.312894,-2.538059,-0.144125,-0.935489,2.577101,-0.605774
-0.607172,-4.523469,6.092318,-0.080802,0.950216,5.120662,-0.931800,-1.742844
0.877119,3.998053,-0.295529,-1.394027,-1.375926,-6.549579,8.308214,-0.365684
0.795067,5.062927,-0.872282,-1.695638,-0.347207,-4.865339,6.303560,-0.102407
0.299705,6.756429,-1.444893,-2.727730,0.550236,-2.279473,3.868374,0.143513
-0.037468,-1.233755,2.968381,-0.303346,1.361862,8.138930,-1.696282,-2.941359
0.865169,3.556770,0.102719,-1.289904,-2.201812,-8.061987,9.307973,-0.591482
-0.442820,-4.359622,5.830608,-0.037741,0.909974,5.335395,-1.010843,-1.818587
2.548585,3.325230,0.436343,-0.656691,-2.154128,0.205705,2.573915,-1.846274
0.847928,3.579850,0.083733,-1.289975,-2.051418,-8.022627,9.280990,-0.601746
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
2.736499,4.856296,-0.067516,-1.036561,-1.627302,-0.703607,2.708971,-1.330471
0.631911,6.695940,-1.452131,-2.550205,0.243486,-2.660291,4.133395,0.112550
-1.869872,-9.022529,9.205938,-0.610454,0.666684,3.029139,0.608023,-1.250430
-3.054258,-9.216008,11.006908,-0.869863,0.768048,2.989928,0.476610,-1.222499
1.034233,2.175204,0.813577,-0.868789,-4.020261,0.046917,5.729633,-3.586423
-0.580116,-2.621961,4.562730,-0.129825,1.325368,5.918859,-1.385929,-2.125487
0.766296,5.059177,-0.855237,-1.696754,-0.289893,-4.903144,6.299693,-0.092601
0.619975,5.667825,-1.118696,-2.033718,0.145910,-3.866104,5.286491,0.109711
-0.746189,-6.051563,7.606813,-0.305457,0.791186,4.338003,-0.483408,-1.460125
0.496065,-0.213134,2.149835,-0.420997,0.224583,9.088098,-1.126450,-3.777648
-0.655945,-5.936665,7.148416,-0.223920,0.794143,4.521699,-0.504428,-1.511732
0.364882,6.106254,-1.023839,-2.317726,0.516757,-3.122543,4.317402,0.166145
0.712877,7.098654,-1.607603,-2.772113,0.212246,-2.184855,3.782169,0.062379
-2.031849,-7.884892,9.185826,-0.566643,0.861891,3.625408,0.045185,-1.300192
0.499625,0.224036,1.979194,-0.505025,0.136571,9.581830,-1.225264,-4.288394
1.710564,4.051522,-0.358327,-1.270257,-2.520858,-3.004563,5.460922,-1.009774
0.474140,-1.935032,3.520130,0.085476,0.378890,7.158323,-1.483434,-2.925221
0.991002,4.704738,-0.619280,-1.589224,-1.005264,-5.262448,6.605776,-0.165040
2.279529,4.517261,0.400591,-1.148866,-1.934163,-1.406556,2.676686,-1.246551
-2.068554,0.079617,2.885304,-1.432166,2.686489,3.581326,0.058306,-0.975131
0.231855,-0.709422,2.685028,-0.265106,0.940244,8.525350,-1.832399,-3.516327
1.176494,8.093243,-1.547025,-2.949061,0.034045,-1.398305,2.982193,-0.245968
0.010994,-3.567600,4.944933,0.091851,0.745172,5.966850,-1.215705,-2.137228
0.821766,7.493067,-1.607912,-2.935823,0.171732,-1.839069,3.427008,-0.013971
0.920965,3.928159,-0.238533,-1.381407,-1.650109,-6.656325,8.395357,-0.380108
0.908255,5.412784,-1.013307,-1.844986,-0.412315,-4.300951,5.696230,-0.026795
0.785785,1.081308,1.555062,-0.718066,-2.545337,9.039337,0.065403,-5.199208
-1.441003,0.975639,0.228205,-1.462874,1.754203,2.589169,2.221307,-1.000625
-0.379045,-0.862546,3.054556,-0.510768,2.099032,7.628303,-1.997236,-2.586721
0.417852,0.302030,2.604901,-0.395352,0.488604,7.519832,-2.772955,-3.942525
-0.043046,-3.427687,4.730676,0.078114,0.807596,6.117508,-1.215934,-2.187329
