0.418800,0.412933,0.578400,0.515067,0.506667,0.006667,0.467467,0.517378,0.477866,0.534299,0.209604,0.503049,0.011646,0.489634,0.407839,0.392010,0.554020,0.164121,0.502513,0.004171,0.525075,0.426889,0.401556,0.441222,0.323111,0.500000,0.014778,0.499889,0.586597,0.584444,0.506597,0.516736,0.506944,0.011528,0.498889,0.479545,0.631818,0.502273,0.318939,0.500000,0.000000,0.518485,0.568750,0.407917,0.458333,0.304792,0.500000,0.000000,0.518333,0.709741,0.640129,0.440776,0.229310,0.512931,0.007155,0.511121,0.379838,0.531296,0.462591,0.176883,0.502024,0.005385,0.493603,0.356182,0.270182,0.524364,0.209091,0.509091,0.000000,0.459091
0.737329,0.709379,0.422857,0.299379,0.515528,0.005155,0.509938,0.493061,0.576122,0.512245,0.658571,0.500000,0.000000,0.499796,0.535536,0.554464,0.488214,0.460179,0.504464,0.000000,0.495893,0.484203,0.448116,0.550362,0.408551,0.503623,0.013261,0.497609,0.826316,0.573158,0.494737,0.220526,0.500000,0.000000,0.499474,0.401727,0.321091,0.534727,0.160636,0.509091,0.007545,0.515000,0.335347,0.473267,0.568218,0.208812,0.500000,0.013168,0.448317,0.445248,0.399604,0.528762,0.253465,0.502475,0.010693,0.477277,0.368290,0.463627,0.419275,0.168601,0.505181,0.004301,0.505544,0.545689,0.529599,0.513534,0.181754,0.502506,0.008321,0.515363
0.846111,0.622500,0.447778,0.284167,0.500000,0.000000,0.526111,0.373793,0.534483,0.344483,0.336207,0.500000,0.000000,0.502414,0.773889,0.776389,0.426111,0.298056,0.500000,0.000000,0.496806,0.479663,0.447416,0.547063,0.221316,0.500000,0.008266,0.500177,0.489344,0.478470,0.532951,0.534044,0.500000,0.002732,0.480929,0.515234,0.469346,0.416262,0.175234,0.500000,0.007757,0.507383,0.333194,0.503681,0.525764,0.164375,0.500000,0.009236,0.503958,0.638616,0.614906,0.470000,0.261950,0.500000,0.015660,0.501258,0.374786,0.454615,0.384872,0.196068,0.500000,0.007094,0.504359,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.470901,0.415495,0.492523,0.288649,0.500000,0.011982,0.530180,0.516726,0.566549,0.576991,0.242124,0.504425,0.000000,0.507965,0.513379,0.493151,0.524703,0.510457,0.502283,0.006073,0.491689,0.687091,0.563000,0.471364,0.203545,0.504545,0.015091,0.530818,0.523418,0.430633,0.535316,0.196646,0.503165,0.003165,0.446392,0.473651,0.533968,0.377143,0.169444,0.503968,0.006587,0.515238,0.770333,0.735167,0.441000,0.330417,0.520833,0.006917,0.487917,0.377460,0.489735,0.523651,0.172751,0.502646,0.020212,0.472963,0.395714,0.559524,0.396071,0.295714,0.500000,0.000000,0.504881,0.409882,0.388701,0.543937,0.175039,0.505906,0.003268,0.526417
0.747747,0.695879,0.430000,0.309945,0.513736,0.004560,0.507308,0.589524,0.477238,0.544381,0.251524,0.500000,0.000000,0.491714,0.488971,0.504559,0.543284,0.477059,0.504902,0.008971,0.499559,0.483571,0.392619,0.583810,0.169881,0.500000,0.015833,0.541667,0.367252,0.483706,0.519968,0.186645,0.501597,0.009553,0.499137,0.402963,0.379259,0.506296,0.305556,0.500000,0.000000,0.424691,0.556356,0.567378,0.513956,0.168089,0.502222,0.011067,0.500978,0.472895,0.489474,0.341316,0.196184,0.506579,0.000000,0.514211,0.523750,0.473500,0.454000,0.573250,0.500000,0.000000,0.482750,0.426207,0.363851,0.478506,0.197471,0.511494,0.009540,0.509885
0.593423,0.549530,0.511007,0.481879,0.503356,0.011141,0.493691,0.584662,0.604235,0.485338,0.189466,0.505338,0.008861,0.503452,0.456667,0.568000,0.502667,0.747333,0.500000,0.000000,0.495333,0.379877,0.350309,0.498457,0.158765,0.506173,0.005123,0.483086,0.380564,0.500769,0.524359,0.178872,0.502564,0.015333,0.509487,0.504850,0.436692,0.542218,0.266466,0.501880,0.005000,0.510451,0.405172,0.437586,0.555402,0.491264,0.505747,0.005747,0.478736,0.801724,0.747356,0.405172,0.312414,0.522989,0.000000,0.509080,0.508136,0.424576,0.529915,0.153983,0.504237,0.011271,0.519576,0.384032,0.467419,0.392419,0.256290,0.500000,0.000000,0.473629
0.419919,0.464435,0.581774,0.176371,0.500000,0.004032,0.441129,0.518542,0.564792,0.502500,0.671875,0.500000,0.000000,0.501667,0.470000,0.660870,0.533913,0.296087,0.521739,0.018043,0.533261,0.461187,0.490685,0.473196,0.180046,0.506849,0.007580,0.520411,0.543755,0.456166,0.527075,0.333241,0.501976,0.017075,0.494506,0.580101,0.563434,0.518990,0.155960,0.505051,0.000000,0.476768,0.340732,0.412753,0.464843,0.198432,0.503484,0.002892,0.504007,0.436863,0.433922,0.553725,0.492941,0.504902,0.004902,0.462255,0.537917,0.492813,0.536354,0.208125,0.500000,0.008646,0.542917,0.731476,0.657714,0.435667,0.254619,0.509524,0.007905,0.515810
0.432324,0.375986,0.507254,0.372324,0.500000,0.009366,0.479718,0.526494,0.535714,0.454221,0.322857,0.500000,0.014026,0.518961,0.370281,0.450618,0.431573,0.155618,0.505618,0.004663,0.513034,0.415122,0.458537,0.534309,0.201463,0.504065,0.010813,0.426748,0.520657,0.537883,0.528394,0.568978,0.507299,0.000000,0.490803,0.359342,0.386382,0.574539,0.189276,0.503289,0.000000,0.523750,0.596475,0.538238,0.475492,0.184836,0.504098,0.010205,0.513730,0.550000,0.407913,0.564435,0.207652,0.504348,0.011565,0.501652,0.482388,0.600373,0.539851,0.182537,0.500000,0.012388,0.504030,0.793905,0.745619,0.424190,0.308286,0.523810,0.000000,0.500476
0.372278,0.527595,0.377722,0.319620,0.500000,0.000000,0.503671,0.288182,0.347576,0.602121,0.142121,0.500000,0.000000,0.480909,0.403846,0.389231,0.607179,0.451026,0.500000,0.000000,0.455769,0.508033,0.582869,0.473279,0.168320,0.504098,0.006803,0.518443,0.540254,0.509457,0.499783,0.417935,0.503623,0.009638,0.505870,0.385862,0.389379,0.457241,0.160897,0.510345,0.005724,0.478000,0.746282,0.591154,0.478846,0.267564,0.512821,0.021282,0.518590,0.553103,0.454540,0.562931,0.189195,0.502874,0.007644,0.467241,0.778041,0.749588,0.401237,0.307216,0.515464,0.000000,0.510412,0.402929,0.432821,0.539429,0.211214,0.501786,0.010679,0.514036
0.577213,0.501311,0.595410,0.217869,0.500000,0.000000,0.505574,0.443281,0.491563,0.523906,0.524531,0.507812,0.007812,0.456875,0.566868,0.562912,0.523022,0.477143,0.505495,0.011868,0.511099,0.512879,0.451364,0.425152,0.368333,0.500000,0.012576,0.513030,0.428289,0.506360,0.473465,0.190789,0.504386,0.010921,0.523640,0.334113,0.413050,0.401560,0.205957,0.500000,0.005887,0.492340,0.367688,0.378387,0.590806,0.252043,0.502688,0.002688,0.470538,0.690359,0.657490,0.448805,0.228008,0.511952,0.006614,0.514661,0.478953,0.479884,0.551628,0.192442,0.500000,0.000000,0.425116,0.520365,0.444064,0.522374,0.166164,0.504566,0.009863,0.515068
0.571423,0.523537,0.462642,0.168943,0.508130,0.000000,0.498740,0.545714,0.592653,0.487959,0.613878,0.500000,0.000000,0.482245,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.514579,0.451215,0.594766,0.241869,0.500000,0.000000,0.425421,0.423226,0.630726,0.464516,0.207097,0.500000,0.000000,0.503871,0.653481,0.620778,0.472037,0.372741,0.511111,0.000000,0.506370,0.422813,0.295625,0.560156,0.310312,0.500000,0.000000,0.479063,0.324205,0.403128,0.500513,0.173641,0.505128,0.000000,0.493026,0.473639,0.449194,0.512667,0.207472,0.501389,0.000000,0.531167,0.417963,0.431111,0.554815,0.584259,0.509259,0.000000,0.465556
0.432958,0.300563,0.579296,0.340845,0.500000,0.000000,0.437183,0.397333,0.523333,0.682667,0.183333,0.500000,0.000000,0.540000,0.611633,0.556972,0.464502,0.176016,0.500000,0.009920,0.514900,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.472678,0.491356,0.538881,0.221186,0.500000,0.010136,0.482542,0.376050,0.403591,0.487431,0.171657,0.501381,0.003674,0.506796,0.669350,0.745691,0.419268,0.285610,0.500000,0.006748,0.498130,0.531269,0.526563,0.502755,0.449969,0.501548,0.008235,0.504799,0.487931,0.387931,0.593103,0.184483,0.500000,0.028621,0.573448
0.571370,0.503014,0.506027,0.436164,0.506849,0.011370,0.528630,0.358858,0.401903,0.499931,0.160934,0.505190,0.005744,0.506955,0.520214,0.619037,0.444866,0.192941,0.505348,0.013316,0.505615,0.715250,0.541500,0.497000,0.237250,0.500000,0.000000,0.439750,0.532105,0.555263,0.506053,0.580088,0.504386,0.007281,0.483947,0.786053,0.733684,0.428333,0.290526,0.521930,0.000000,0.512632,0.381429,0.313651,0.577778,0.353016,0.500000,0.000000,0.407302,0.472190,0.411460,0.528686,0.322774,0.500000,0.009708,0.506934,0.514644,0.471368,0.523162,0.179630,0.502849,0.007578,0.507407,0.441724,0.543879,0.505000,0.301034,0.500000,0.011466,0.498017
0.734286,0.758961,0.447273,0.257792,0.519481,0.000000,0.491299,0.535545,0.543934,0.537962,0.164739,0.502370,0.000000,0.488768,0.668333,0.617308,0.456218,0.464359,0.506410,0.000000,0.513974,0.512987,0.481040,0.547081,0.350201,0.505034,0.000000,0.498221,0.441297,0.422973,0.406541,0.192162,0.505405,0.000000,0.506054,0.347879,0.474924,0.528485,0.166818,0.503788,0.000000,0.513485,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.563241,0.576414,0.426276,0.183448,0.503448,0.000000,0.529862,0.385404,0.402050,0.556025,0.313851,0.500000,0.000000,0.460000,0.352885,0.310962,0.537788,0.170096,0.504808,0.000000,0.502885
0.419286,0.591518,0.517679,0.175982,0.500000,0.019286,0.484554,0.396535,0.370990,0.576634,0.180891,0.500000,0.000000,0.429307,0.675647,0.592284,0.518922,0.241897,0.510776,0.007155,0.485259,0.465714,0.422000,0.495571,0.454571,0.500000,0.007143,0.464857,0.514903,0.527097,0.539613,0.544581,0.506452,0.005355,0.498452,0.479379,0.358447,0.494037,0.193540,0.509317,0.008261,0.514534,0.515065,0.530195,0.510649,0.176753,0.503247,0.000000,0.533182,0.635513,0.618782,0.371987,0.270962,0.503205,0.010641,0.522692,0.357555,0.454716,0.451004,0.226943,0.504367,0.013057,0.497948,0.425351,0.434298,0.593158,0.216228,0.500000,0.000000,0.537719
0.451908,0.511832,0.566107,0.271374,0.500000,0.007634,0.461985,0.514679,0.451923,0.548654,0.423718,0.503205,0.008526,0.483462,0.612549,0.670980,0.458725,0.382941,0.509804,0.008137,0.503529,0.320132,0.348411,0.493907,0.192185,0.503311,0.000000,0.477748,0.448472,0.597917,0.360972,0.204028,0.506944,0.000000,0.511667,0.786641,0.685391,0.426797,0.272969,0.511719,0.000000,0.515078,0.474615,0.327033,0.534945,0.212308,0.500000,0.018242,0.525604,0.554186,0.532093,0.539031,0.160853,0.501938,0.006434,0.502829,0.429536,0.461641,0.482198,0.194892,0.506192,0.014396,0.515263,0.471944,0.505139,0.511250,0.617639,0.506944,0.000000,0.494861
0.405618,0.465655,0.452135,0.202921,0.503745,0.008090,0.492060,0.435644,0.401584,0.620792,0.260198,0.500000,0.000000,0.497822,0.709615,0.631868,0.433846,0.227967,0.508242,0.009121,0.524286,0.508743,0.524372,0.515902,0.545137,0.502732,0.002732,0.487486,0.487421,0.503316,0.553158,0.171526,0.500000,0.007000,0.493474,0.577875,0.533875,0.475625,0.191875,0.500000,0.010375,0.463500,0.605783,0.737349,0.479518,0.236988,0.524096,0.010000,0.503373,0.296290,0.402903,0.496210,0.171290,0.504032,0.000000,0.511774,0.556346,0.473606,0.513317,0.293942,0.504808,0.014375,0.518750,0.394697,0.273333,0.515303,0.240909,0.507576,0.012576,0.478182
0.358069,0.444828,0.448414,0.179655,0.506897,0.005724,0.504345,0.274375,0.363333,0.435208,0.271875,0.500000,0.000000,0.493542,0.630190,0.608952,0.459619,0.480286,0.504762,0.007905,0.496762,0.550278,0.509097,0.558542,0.179722,0.503472,0.000000,0.503889,0.465238,0.394905,0.490952,0.252286,0.502381,0.003952,0.504619,0.569444,0.396111,0.567361,0.202083,0.500000,0.018472,0.483889,0.359213,0.377480,0.585118,0.161181,0.503937,0.003937,0.474961,0.459313,0.469008,0.549618,0.543359,0.503817,0.003817,0.480153,0.675353,0.641041,0.452937,0.251152,0.509294,0.012342,0.514535,0.452876,0.555536,0.495064,0.195064,0.504292,0.012833,0.505794
0.478462,0.503846,0.532692,0.631282,0.506410,0.000000,0.478718,0.648588,0.519294,0.487412,0.372118,0.500000,0.009765,0.486706,0.378741,0.564815,0.483481,0.229259,0.500000,0.006148,0.520000,0.472796,0.457796,0.520430,0.386935,0.502688,0.014301,0.497473,0.552159,0.640114,0.372273,0.256705,0.500000,0.000000,0.511250,0.396167,0.428000,0.618500,0.198333,0.500000,0.008333,0.395833,0.357006,0.315987,0.497134,0.204204,0.503185,0.005287,0.510637,0.458070,0.433861,0.516994,0.168323,0.506329,0.006835,0.507563,0.548366,0.544942,0.511907,0.189377,0.501946,0.009689,0.504669,0.791557,0.723689,0.443852,0.290164,0.524590,0.006803,0.503197
0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.535814,0.699767,0.422558,0.355814,0.500000,0.019302,0.509070,0.402283,0.517717,0.364348,0.172065,0.505435,0.000000,0.521413,0.498225,0.478464,0.518464,0.468089,0.501706,0.009078,0.495324,0.753455,0.657182,0.424545,0.255364,0.500000,0.000000,0.519636,0.378750,0.343000,0.343500,0.209250,0.500000,0.000000,0.479000,0.835294,0.807647,0.404412,0.384118,0.500000,0.000000,0.482941,0.389761,0.342010,0.563636,0.192775,0.502392,0.006364,0.489474,0.440696,0.480567,0.508479,0.189124,0.505155,0.011985,0.508557,0.567388,0.550485,0.543433,0.201716,0.500000,0.006194,0.487649
0.432751,0.449520,0.539039,0.169170,0.506550,0.005808,0.510480,0.403721,0.578430,0.480000,0.206860,0.500000,0.009651,0.512500,0.538202,0.517855,0.528202,0.402524,0.503155,0.004196,0.492397,0.298636,0.403182,0.549091,0.200909,0.500000,0.000000,0.350000,0.361289,0.349022,0.470178,0.203733,0.502222,0.011067,0.508222,0.508390,0.411902,0.551512,0.265854,0.502439,0.004878,0.474390,0.792754,0.706377,0.459420,0.258261,0.521739,0.000000,0.497391,0.782826,0.777609,0.402391,0.433043,0.521739,0.000000,0.493261,0.533333,0.573333,0.536667,0.156667,0.500000,0.000000,0.303333,0.605306,0.598163,0.438061,0.217908,0.505102,0.016939,0.527908
0.334651,0.463953,0.380698,0.286977,0.500000,0.000000,0.498837,0.333750,0.680625,0.465000,0.205000,0.500000,0.051875,0.514375,0.537821,0.460994,0.515000,0.215256,0.503205,0.005321,0.489038,0.423889,0.432222,0.317778,0.178333,0.500000,0.000000,0.451667,0.390868,0.481019,0.552868,0.194189,0.501887,0.008151,0.494981,0.331398,0.327634,0.439247,0.193011,0.505376,0.008925,0.515591,0.549003,0.526785,0.517395,0.474341,0.506431,0.008553,0.495723,0.446357,0.354961,0.557597,0.160465,0.503876,0.010310,0.502403,0.666974,0.663640,0.463816,0.217588,0.508772,0.007281,0.514518,0.467101,0.588116,0.375217,0.208261,0.507246,0.000000,0.522174
0.379542,0.430792,0.542750,0.165208,0.504167,0.005542,0.496333,0.548602,0.500689,0.522992,0.203248,0.502953,0.008504,0.505020,0.561622,0.618378,0.362703,0.306216,0.500000,0.000000,0.522432,0.359730,0.291757,0.547297,0.218108,0.506757,0.011216,0.490676,0.380882,0.367353,0.581324,0.413235,0.500000,0.000000,0.460588,0.399504,0.429835,0.385620,0.191240,0.504132,0.013719,0.510992,0.537990,0.526734,0.516734,0.516683,0.505025,0.010854,0.495226,0.792459,0.720820,0.426639,0.296557,0.520492,0.000000,0.504098,0.445938,0.670313,0.467969,0.181562,0.500000,0.012969,0.494375,0.362353,0.530196,0.415098,0.301373,0.500000,0.000000,0.503529
0.345376,0.337097,0.581505,0.205376,0.500000,0.000000,0.471613,0.600622,0.555596,0.524352,0.195648,0.502591,0.008601,0.487979,0.748980,0.687551,0.491224,0.306837,0.520408,0.000000,0.504694,0.502140,0.463886,0.454454,0.178559,0.508734,0.003624,0.527467,0.804074,0.720741,0.350370,0.280000,0.509259,0.000000,0.514074,0.349056,0.512611,0.486611,0.190833,0.502778,0.012000,0.492444,0.563457,0.608272,0.449506,0.553704,0.500000,0.010247,0.506543,0.355000,0.321842,0.408026,0.167105,0.506579,0.021842,0.506184,0.470387,0.453486,0.525387,0.410352,0.503521,0.009366,0.491620,0.475969,0.489796,0.568469,0.184796,0.500000,0.006786,0.500102
0.814468,0.720213,0.430638,0.281064,0.510638,0.000000,0.492128,0.424583,0.489583,0.339167,0.193958,0.500000,0.000000,0.511042,0.360513,0.365897,0.416496,0.176752,0.508547,0.007094,0.506581,0.392458,0.496128,0.537475,0.179259,0.503367,0.010067,0.508013,0.429457,0.405145,0.535435,0.301812,0.503623,0.009638,0.473659,0.699250,0.645000,0.434250,0.158500,0.512500,0.020750,0.525750,0.764250,0.821750,0.440250,0.379500,0.537500,0.000000,0.496000,0.556730,0.528162,0.499427,0.217160,0.502387,0.005155,0.515465,0.505077,0.462000,0.573923,0.517769,0.500000,0.006385,0.460308,0.696857,0.607714,0.436286,0.400571,0.507143,0.011857,0.522857
0.377174,0.659130,0.479783,0.199565,0.500000,0.018043,0.512609,0.670504,0.617143,0.422227,0.335882,0.506303,0.005588,0.509874,0.373636,0.299545,0.660000,0.433182,0.500000,0.000000,0.363636,0.470465,0.484744,0.526047,0.491163,0.504651,0.010047,0.497209,0.589799,0.605176,0.472764,0.178342,0.510050,0.012513,0.527136,0.478180,0.456959,0.546274,0.190021,0.502141,0.005696,0.500128,0.548286,0.468857,0.565429,0.227429,0.500000,0.000000,0.333429,0.298500,0.393000,0.285500,0.171000,0.500000,0.000000,0.495500,0.348201,0.415767,0.459259,0.182434,0.505291,0.004392,0.493069,0.457170,0.324717,0.573208,0.250189,0.509434,0.015660,0.542830
0.453043,0.644783,0.357391,0.301304,0.500000,0.000000,0.510652,0.522657,0.465517,0.549982,0.248450,0.501845,0.007048,0.491974,0.723043,0.662029,0.467101,0.403986,0.518116,0.006014,0.512391,0.446909,0.661636,0.488727,0.180182,0.500000,0.015091,0.487091,0.326628,0.414244,0.563372,0.237965,0.500000,0.002907,0.496686,0.714143,0.639429,0.438714,0.177571,0.507143,0.023714,0.538286,0.755185,0.722963,0.451481,0.321111,0.500000,0.000000,0.376667,0.372000,0.388000,0.301500,0.195000,0.500000,0.000000,0.443000,0.472457,0.515216,0.454828,0.332069,0.504310,0.011466,0.520690,0.385110,0.381099,0.466099,0.167308,0.510989,0.004560,0.501374
0.453065,0.387097,0.549597,0.150726,0.508065,0.010726,0.463548,0.243750,0.323750,0.460313,0.153125,0.500000,0.000000,0.502500,0.407610,0.409122,0.554634,0.208390,0.500000,0.000000,0.526390,0.523768,0.536957,0.526377,0.643478,0.500000,0.000000,0.475507,0.446667,0.508750,0.453125,0.477917,0.510417,0.000000,0.477917,0.393765,0.489367,0.444729,0.217590,0.503012,0.014006,0.491717,0.591183,0.516118,0.509640,0.200874,0.503856,0.006401,0.504730,0.440714,0.590714,0.658571,0.177857,0.500000,0.000000,0.532857,0.773729,0.740254,0.420169,0.313983,0.521186,0.000000,0.503390,0.515621,0.518562,0.540523,0.418497,0.503268,0.017386,0.510850
0.522843,0.428529,0.564118,0.374314,0.500000,0.013039,0.459020,0.440000,0.595357,0.568929,0.272143,0.500000,0.029643,0.563571,0.411538,0.297692,0.556154,0.285128,0.500000,0.000000,0.420000,0.390976,0.393354,0.568232,0.168110,0.506098,0.000000,0.506098,0.517327,0.571114,0.488797,0.197862,0.503341,0.011470,0.501514,0.542775,0.543873,0.498324,0.529711,0.508671,0.004798,0.508497,0.785093,0.729537,0.456944,0.312593,0.518519,0.000000,0.490648,0.549697,0.432667,0.520545,0.170667,0.506061,0.008061,0.516606,0.459896,0.418021,0.370104,0.246146,0.500000,0.008646,0.511146,0.315875,0.403562,0.482812,0.231750,0.500000,0.005187,0.496250
0.550500,0.393000,0.569750,0.172000,0.500000,0.000000,0.407250,0.538660,0.485789,0.523206,0.182679,0.500000,0.006364,0.517895,0.531778,0.373778,0.606667,0.408222,0.500000,0.018444,0.459556,0.397130,0.409522,0.477699,0.184943,0.505695,0.007563,0.499248,0.458713,0.557602,0.571930,0.234678,0.502924,0.012632,0.497544,0.532970,0.538970,0.502000,0.530970,0.503030,0.008061,0.504424,0.485867,0.628800,0.367067,0.212533,0.506667,0.000000,0.520667,0.364312,0.404954,0.540000,0.375596,0.500000,0.004587,0.480459,0.785333,0.754000,0.435905,0.313810,0.519048,0.000000,0.494762,0.669206,0.581746,0.477063,0.201667,0.507937,0.013175,0.521984
0.450713,0.466955,0.451231,0.179978,0.505400,0.007171,0.505810,0.602545,0.655091,0.542909,0.268182,0.509091,0.000000,0.476545,0.759535,0.710775,0.409302,0.323101,0.515504,0.006434,0.518295,0.356402,0.447725,0.561005,0.273439,0.500000,0.002646,0.482646,0.401905,0.727619,0.470476,0.200476,0.500000,0.039524,0.505238,0.535027,0.493636,0.510481,0.431337,0.505348,0.009786,0.508128,0.637589,0.571560,0.497943,0.173688,0.503546,0.011773,0.506596,0.472750,0.452250,0.583750,0.197250,0.500000,0.000000,0.342500,0.444300,0.378250,0.570250,0.199300,0.502500,0.010800,0.524400,0.489153,0.532881,0.533729,0.661864,0.500000,0.000000,0.469661
0.411333,0.481472,0.433083,0.187861,0.505556,0.009222,0.511917,0.487476,0.383204,0.568252,0.233495,0.500000,0.012913,0.412136,0.608163,0.611224,0.452857,0.438776,0.500000,0.016939,0.492653,0.512933,0.557867,0.508800,0.600133,0.500000,0.000000,0.507467,0.419895,0.413684,0.570316,0.473158,0.505263,0.005263,0.482947,0.487937,0.451429,0.462857,0.395079,0.500000,0.021111,0.485556,0.372731,0.412176,0.574630,0.176944,0.502315,0.002315,0.501574,0.574262,0.502678,0.517486,0.264481,0.505464,0.013607,0.524153,0.782061,0.709313,0.417023,0.299618,0.519084,0.000000,0.513817,0.559522,0.553254,0.528565,0.161244,0.502392,0.003971,0.501675
0.337151,0.438656,0.520000,0.252527,0.500000,0.002688,0.467527,0.372800,0.359086,0.464571,0.168686,0.508571,0.009486,0.511714,0.265714,0.210000,0.522857,0.125714,0.500000,0.000000,0.485714,0.270000,0.225000,0.682500,0.287500,0.500000,0.000000,0.492500,0.497949,0.516239,0.529145,0.592479,0.504274,0.000000,0.479658,0.477257,0.470619,0.549823,0.345310,0.504425,0.011770,0.544956,0.752549,0.705294,0.329216,0.310392,0.509804,0.000000,0.522353,0.559785,0.389892,0.474301,0.239355,0.500000,0.000000,0.507849,0.721899,0.684747,0.472089,0.276013,0.515823,0.015759,0.504304,0.507931,0.519138,0.513983,0.205241,0.502586,0.008879,0.497759
0.323333,0.276852,0.535370,0.183889,0.509259,0.000000,0.470370,0.704926,0.637815,0.458963,0.245815,0.511111,0.009222,0.511259,0.497335,0.437425,0.549551,0.193263,0.502994,0.008952,0.500120,0.555759,0.520157,0.505969,0.501309,0.502618,0.011309,0.500366,0.410902,0.457705,0.556148,0.409836,0.504098,0.004098,0.473689,0.444615,0.702692,0.487308,0.375000,0.500000,0.000000,0.507308,0.348333,0.424000,0.594333,0.191667,0.500000,0.005556,0.500667,0.476570,0.457267,0.425465,0.203488,0.505814,0.009651,0.497442,0.430511,0.591533,0.494234,0.164088,0.500000,0.006058,0.504599,0.319773,0.424205,0.387841,0.187727,0.505682,0.000000,0.511932
0.670702,0.683041,0.466842,0.302281,0.514620,0.004854,0.497544,0.549286,0.525714,0.546786,0.180000,0.500000,0.000000,0.358571,0.565455,0.452606,0.503455,0.281455,0.503030,0.005030,0.514121,0.649338,0.563015,0.485735,0.476324,0.503676,0.012206,0.503235,0.402286,0.435429,0.529143,0.557714,0.507143,0.007143,0.475571,0.440690,0.504759,0.561379,0.239517,0.500000,0.012034,0.493103,0.351528,0.361065,0.543611,0.184630,0.504630,0.003843,0.503796,0.573603,0.620368,0.476618,0.149191,0.507353,0.006103,0.522721,0.464286,0.441786,0.329464,0.207321,0.500000,0.000000,0.507143,0.437963,0.440602,0.450231,0.182269,0.504630,0.010000,0.503889
0.337836,0.328480,0.530994,0.215263,0.502924,0.000000,0.475848,0.757292,0.609583,0.478750,0.373958,0.510417,0.017292,0.467083,0.583451,0.557035,0.538319,0.200088,0.504425,0.011018,0.506150,0.793226,0.789677,0.443387,0.297097,0.532258,0.000000,0.503548,0.830000,0.764000,0.406000,0.630000,0.500000,0.000000,0.474000,0.674253,0.631034,0.389080,0.253333,0.500000,0.000000,0.528966,0.460600,0.487730,0.461949,0.215717,0.503212,0.011734,0.500300,0.498402,0.495619,0.521392,0.528351,0.502577,0.002577,0.490000,0.412589,0.441875,0.564107,0.182009,0.504464,0.008170,0.514911,0.430000,0.270000,0.390000,0.320000,0.500000,0.000000,0.460000
0.638098,0.615153,0.457239,0.164294,0.506135,0.010184,0.522393,0.776418,0.703134,0.495522,0.426418,0.522388,0.000000,0.463731,0.566117,0.490291,0.456019,0.267767,0.500000,0.008058,0.526311,0.447137,0.474097,0.560396,0.404053,0.502203,0.010264,0.468062,0.377143,0.413968,0.331429,0.221746,0.500000,0.000000,0.506984,0.446059,0.330471,0.525235,0.223647,0.502941,0.009765,0.511000,0.523439,0.491584,0.542398,0.179367,0.504525,0.002262,0.479593,0.603596,0.624101,0.457697,0.391517,0.508427,0.009326,0.517921,0.357835,0.451102,0.529528,0.179921,0.503937,0.009803,0.509291,0.335263,0.521842,0.371842,0.156053,0.500000,0.000000,0.494737
0.491223,0.511599,0.494859,0.195862,0.503135,0.011975,0.530125,0.665235,0.641477,0.421007,0.432483,0.506711,0.005570,0.520403,0.455921,0.592763,0.567632,0.277500,0.506579,0.006579,0.497763,0.321415,0.405660,0.503585,0.156792,0.504717,0.000000,0.485566,0.426058,0.418462,0.346442,0.217981,0.500000,0.007981,0.508942,0.316250,0.347500,0.669167,0.251250,0.500000,0.000000,0.361250,0.394706,0.485294,0.685882,0.270000,0.500000,0.000000,0.512353,0.542491,0.547925,0.522151,0.272943,0.503774,0.009396,0.469774,0.771932,0.705341,0.470000,0.259432,0.517045,0.000000,0.483636,0.438512,0.380030,0.540060,0.281310,0.504464,0.007917,0.501548
0.716074,0.685583,0.416564,0.271840,0.515337,0.000000,0.517914,0.550972,0.510208,0.512500,0.167361,0.500000,0.005764,0.452014,0.451783,0.546279,0.530465,0.395969,0.503876,0.003876,0.500000,0.417226,0.368903,0.532065,0.391419,0.500000,0.008581,0.481226,0.380366,0.472610,0.461488,0.176927,0.506098,0.009317,0.504854,0.655588,0.649706,0.492647,0.497059,0.500000,0.024412,0.433235,0.881333,0.686667,0.434667,0.496667,0.500000,0.000000,0.502667,0.510342,0.447826,0.555994,0.194658,0.501553,0.004130,0.516211,0.713462,0.572692,0.505769,0.139615,0.519231,0.063846,0.536923,0.567791,0.509070,0.520814,0.514419,0.505814,0.009651,0.509186
0.503862,0.463241,0.440552,0.205655,0.506897,0.000000,0.522621,0.366977,0.482186,0.474000,0.195814,0.502326,0.000000,0.504279,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.621916,0.692570,0.452991,0.280841,0.509346,0.000000,0.497056,0.391250,0.368929,0.535536,0.419821,0.500000,0.000000,0.474107,0.630411,0.525297,0.487626,0.166986,0.504566,0.000000,0.507854,0.498485,0.527677,0.530101,0.610303,0.505051,0.000000,0.481717,0.369463,0.345415,0.547707,0.192146,0.502439,0.000000,0.479268,0.549381,0.476495,0.515309,0.369639,0.507732,0.000000,0.507680,0.475082,0.526311,0.574918,0.165410,0.500000,0.000000,0.503525
