80.781944,31.771944,75.044167,49.010556,127.436667,95.426944,72.303030,18.249697,64.810606,54.053535,108.794545,39.572222,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
47.899735,13.940000,38.473377,33.960066,122.973046,2.814834,80.173077,27.349359,73.233462,52.823590,118.327821,72.296282,65.031481,14.816173,56.504074,50.215926,108.109506,25.775802
45.758636,13.070379,36.807955,32.688636,123.171818,2.312348,80.899315,28.059452,74.174932,52.839589,119.039589,74.255753,64.839238,15.854000,55.477143,48.985810,110.540952,23.105619
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
48.449937,13.941761,38.952201,34.508491,122.380503,3.204654,66.959222,15.234889,59.589000,51.724778,107.771333,30.814667,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
65.777826,14.906087,57.497935,50.872174,107.824457,27.940109,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,47.899735,13.940000,38.473377,33.960066,122.973046,2.814834
50.364000,13.983842,41.098526,36.380421,119.857895,6.238526,64.790909,13.586364,61.345455,51.206364,112.818182,26.620000,77.725229,24.146055,69.862385,53.579358,115.058440,61.227982
64.989818,15.907909,55.558636,49.082364,111.626091,21.496182,45.033622,12.988189,36.315827,32.045748,122.988425,2.659213,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
71.627143,16.200179,63.748214,55.427679,105.885000,32.283929,80.433382,28.738235,73.274853,51.694853,121.409853,76.235588,49.856559,13.854247,40.569516,36.002688,120.268495,6.236935
47.931513,13.850658,38.664276,34.081250,123.134474,2.971513,79.210000,26.221310,72.486905,52.988690,117.443214,70.105595,65.063243,15.275811,55.846622,49.787838,107.752703,24.479054
50.393699,14.306012,40.456012,36.087514,118.666127,4.317861,53.116400,10.468800,50.938800,42.651600,125.853600,27.474000,77.749018,24.121786,69.876429,53.627411,114.998125,59.983482
65.850824,14.743059,58.014000,51.108118,107.121059,29.726235,48.652532,14.070506,39.038608,34.582405,122.680316,2.967089,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.885625,13.404236,37.745694,33.481806,123.287847,3.176042,65.909900,15.609300,57.435600,50.300900,108.489200,25.884200
51.026080,13.958844,42.046884,37.067638,119.603065,7.103116,77.576533,20.286400,68.162000,57.290400,108.053467,45.744667,77.263333,31.639167,72.751111,45.623889,129.176389,91.878333
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,76.236545,22.097455,68.705909,54.139364,112.626727,48.968000
67.197794,17.925147,56.122059,49.272500,112.678824,13.028529,77.949271,24.724375,70.712187,53.224896,115.978646,66.050833,45.899521,12.642808,37.629110,33.257397,121.638767,6.336781
78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,63.953333,16.288690,54.129881,47.665000,112.963690,15.314048,44.767031,12.694219,36.216875,32.073281,122.730078,3.695469
66.133684,14.910632,58.764316,51.223579,108.102421,30.403579,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
63.011513,15.856723,53.515462,47.155378,113.517479,17.626471,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,43.697706,12.846422,34.818991,30.851468,123.438440,1.964587
50.383385,13.973385,41.268906,36.410365,120.040677,6.596562,80.712093,31.104419,75.374884,49.607674,126.575349,89.740233,74.795733,18.905600,65.783600,55.890400,107.530933,40.354933
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,77.898485,31.901818,74.971818,45.996970,129.782121,96.008485,75.982273,19.829886,66.768182,56.152727,108.745909,43.300682
78.817381,25.920357,72.211071,52.897143,116.683095,70.489643,44.115546,12.563697,35.671176,31.552185,123.123025,2.918319,64.331776,16.503832,54.092710,47.828318,113.106075,17.603551
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.578936,15.043617,59.139468,51.535851,108.064681,30.049149,48.202903,14.024387,38.692258,34.178774,122.579613,2.956387
42.703191,12.558511,32.973936,30.144681,120.046915,3.517340,61.168359,15.877422,52.286719,45.291484,117.395625,13.691094,78.525682,25.289659,71.662159,53.236250,116.412727,68.964773
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.540497,13.982857,38.910994,34.557950,122.121801,3.466770,82.766441,30.578305,74.855254,52.188136,120.995254,80.718305,67.285222,15.366000,60.193222,51.919667,108.389333,31.460667
63.296729,16.028505,53.532710,47.268785,112.674766,18.193178,44.555641,12.981709,35.714872,31.574103,123.656923,1.809658,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
56.528908,13.706218,47.979580,42.823025,115.695882,9.161345,43.015309,14.242469,33.515679,28.773333,125.224444,4.446049,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.522185,15.629832,55.452353,48.892857,111.487479,22.213193,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
63.275455,15.544818,54.613273,47.730909,113.251818,18.266000,44.648547,13.337949,35.097179,31.311111,123.034017,2.244786,79.153373,26.118434,72.104699,53.034940,116.899880,70.844458
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,81.382778,32.962222,75.657778,48.421667,131.472778,121.718889,74.829727,20.931364,66.974364,53.898455,111.209364,45.111455
62.767059,16.304314,53.018922,46.463431,113.747843,14.817843,78.022947,24.772421,70.794842,53.250526,115.976526,66.403789,43.712301,12.583009,35.089204,31.129469,123.321416,2.939912
46.035556,13.332000,36.725630,32.703926,122.678667,2.630741,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.475234,15.548785,56.784766,49.926822,110.629346,24.153084
80.467356,27.183563,73.561149,53.284023,119.071149,65.485057,50.417097,14.223226,41.018925,36.194194,120.797527,5.659785,64.207297,11.562432,55.923784,52.645135,100.752432,37.893784
63.574144,15.665676,54.465856,47.908919,112.833874,18.976396,44.642881,13.175000,35.431356,31.468220,123.300424,2.101017,79.374321,26.478519,72.492716,52.895802,117.053827,71.576420
81.921667,30.775417,75.085000,51.146250,123.894375,87.045417,73.075694,18.145139,65.242361,54.930972,108.244444,38.455278,50.316947,13.971737,41.036789,36.345526,120.078105,6.342263
46.850217,13.691812,37.245290,33.158696,122.613841,1.886159,64.728614,15.237822,56.336139,49.491386,110.583366,25.177030,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
67.126056,17.258451,57.555070,49.867606,112.907465,15.944085,46.274150,13.063878,37.282789,33.210884,121.495850,5.465918,78.105000,24.919130,70.995000,53.185870,116.076630,67.570326
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
48.820719,14.049461,39.087126,34.771617,121.563293,4.246048,67.970779,15.053896,60.907662,52.917273,108.212727,29.956494,81.319697,29.286212,73.955758,52.033485,120.029091,77.821970
45.908731,13.263209,36.704104,32.645896,122.857836,2.652239,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.452593,15.613611,56.625741,49.839352,110.518611,23.927130
48.015759,13.884747,38.317785,34.131392,121.966266,3.924304,79.811892,27.451351,72.735676,52.360676,118.339595,74.617703,67.453077,15.552692,59.767564,51.900641,109.327821,25.772308
46.525540,13.456259,37.242014,33.069568,122.547914,2.417482,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,65.845000,15.589907,57.764630,50.255463,110.365741,26.303426
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,65.501333,16.768444,55.250778,48.733111,112.279111,17.472444,45.151667,12.860152,36.476288,32.291970,122.652576,3.834697
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.845684,16.167158,60.336947,51.678947,108.937474,31.292211
69.290353,15.889882,61.920118,53.400824,108.483176,32.733176,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,81.992143,30.403750,75.156607,51.588393,121.876607,82.482679
63.579358,16.073578,53.927248,47.506147,113.427156,17.782661,44.188448,12.864052,35.387414,31.324741,123.101207,2.178966,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471
77.548304,23.936250,69.560268,53.612232,114.642589,60.155179,58.401905,11.679048,57.231429,46.726190,123.843333,25.928571,49.955141,14.193107,40.146384,35.762034,119.292034,4.915876
48.537143,14.161623,38.784416,34.375779,122.517468,2.379351,81.390833,28.699028,74.373889,52.691806,119.526667,74.129583,64.512500,14.179524,56.795238,50.333571,108.116190,29.145714
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.378739,15.677477,56.829640,49.701622,110.456216,24.230360,45.755489,13.164962,36.622932,32.590902,122.870150,2.678195
47.832595,13.867722,38.195823,33.965316,121.063418,4.270443,67.265342,15.579178,59.416712,51.686438,112.038082,24.005205,79.569494,26.707848,72.483038,52.861646,117.070506,72.466835
75.916198,23.050661,69.031322,52.865868,114.436364,54.448430,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.203298,14.046649,40.943351,36.156915,120.217447,6.091436
43.701125,9.970250,39.456250,33.731125,129.081000,3.736625,55.347652,16.628174,42.965565,38.719913,113.099652,9.059652,77.329043,23.725565,69.573739,53.603652,114.977652,59.227826
68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
59.018036,16.719732,47.406339,42.298482,115.846161,5.570357,77.750577,24.505000,70.029327,53.245673,115.477500,63.177692,43.168404,10.820957,37.297447,32.348085,123.095106,10.187553
50.456458,13.892135,41.212812,36.564635,119.764792,6.504531,76.379829,23.612051,69.549402,52.768034,114.981538,55.423761,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,66.152871,15.605743,57.835050,50.547525,110.076139,25.704059,46.580979,13.391329,37.325874,33.190000,122.270490,3.144476
78.479151,24.900755,70.870094,53.578585,115.790094,61.151698,50.331053,14.638889,40.351170,35.692398,122.055380,3.893684,55.409394,8.956667,51.098182,46.453636,103.337879,30.426970
51.929141,14.228384,42.917475,37.700960,118.964798,6.412222,78.078300,24.887500,70.402800,53.190800,115.903200,64.469000,55.342500,11.027500,46.715000,44.319167,117.501667,36.289167
66.012697,14.872697,58.403933,51.140337,107.329888,30.244719,48.522930,14.075478,38.933312,34.447834,122.655287,2.917006,82.198125,29.762187,74.813125,52.435937,121.033281,78.160000
40.492000,10.715429,34.357143,29.776714,127.860429,2.524286,56.309231,16.203333,44.906923,40.106239,115.586923,7.665556,75.864146,22.702683,68.613089,53.161789,114.483496,57.548130
45.182480,13.108960,36.126480,32.073760,122.979440,1.971360,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.725128,15.597607,55.710427,49.128034,111.337863,23.018034
49.038000,14.155294,39.367882,34.883118,121.345647,4.488353,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,67.866479,14.740845,60.350704,53.126056,107.901972,29.895493
50.658974,13.892462,41.364308,36.766872,119.607077,6.910103,74.678657,20.169851,70.005821,54.508806,111.063731,39.731194,80.665417,28.706042,69.626875,51.959792,120.640000,86.302708
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.163000,15.787000,57.921364,50.376273,110.091455,25.910909,46.242464,13.324783,37.120580,32.918116,122.707754,2.722899
47.767067,13.922600,38.441467,33.844800,122.994933,2.801133,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,66.116186,15.115464,58.102990,51.001134,107.928454,28.532062
63.628793,15.738793,54.193621,47.890431,113.099397,19.344052,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.188448,12.864052,35.387414,31.324741,123.101207,2.178966
61.918056,15.922778,52.746574,45.995648,113.824722,10.776296,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,44.745357,12.896250,35.445446,31.849375,122.966161,7.598929
45.525504,13.442326,35.791705,32.083488,121.860078,2.833643,78.312000,25.247684,70.956526,53.064421,115.973895,66.201895,63.273023,15.182674,55.122326,48.090814,114.161628,17.410116
52.612802,14.338454,43.697826,38.274541,118.471643,7.513865,78.338280,25.294409,71.163011,53.044194,116.560860,66.965161,57.760000,11.786000,43.491000,45.976000,119.158000,36.886000
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.239464,15.467946,57.197143,49.771786,110.527857,25.405357,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
81.533492,29.463175,73.939683,52.070159,121.220476,79.177778,48.506159,13.958537,38.954085,34.548049,121.898171,4.120488,68.220361,15.577349,60.865663,52.643373,107.556386,29.976265
46.646552,13.328690,37.306000,33.318276,122.287931,3.585517,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,66.921667,15.898137,59.135784,51.023922,109.756667,25.992549
52.562402,14.382059,43.511275,38.180539,118.696569,7.080980,78.338280,25.294409,71.163011,53.044194,116.560860,66.965161,57.363077,11.690769,46.466154,45.673846,115.470000,36.900769
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,59.005167,15.141000,49.697667,43.864833,115.068917,12.276250,42.066552,12.531609,33.376437,29.535057,124.788851,1.614598
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
64.925794,15.085888,57.019252,49.840374,110.550187,25.971215,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.682190,13.700365,37.064818,32.982117,122.434307,1.947810
64.482323,16.740202,54.007475,47.742323,112.376667,17.274646,44.482846,12.596911,36.103252,31.886423,123.333089,2.996016,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659
48.413892,13.837126,38.857605,34.577246,121.181257,5.024611,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,66.382250,14.909250,59.456250,51.473250,110.690750,19.362750
77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,42.727547,13.142264,34.875094,29.586038,120.588113,13.775849,53.594755,14.181678,44.106014,39.413287,119.338462,4.452028
71.410667,17.189000,62.728667,54.221667,106.455333,33.678667,79.051392,26.649494,72.169367,52.401899,118.368608,72.422025,51.574776,14.016517,42.364577,37.558706,119.455672,7.066119
50.347225,13.967225,41.149895,36.380366,120.057958,6.472251,79.721111,27.632361,72.207361,52.088889,118.370000,75.631944,72.290851,16.617660,64.680000,55.673404,108.545957,31.282766
49.202126,14.055057,39.492126,35.147471,121.232529,5.163621,81.676923,29.508462,73.868154,52.168462,120.128154,78.246308,68.785070,15.136197,62.330423,53.649155,107.782817,30.528310
60.190177,15.412301,51.174513,44.778496,113.866991,13.858053,43.092653,12.552449,34.035918,30.540408,124.659286,1.699082,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636
70.531609,16.947931,63.077241,53.584023,108.106207,36.167931,49.492686,14.148800,39.888000,35.344229,121.239543,4.762114,82.425833,30.995625,75.633333,51.430208,123.608542,86.916875
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,83.064545,30.327091,75.268000,52.737455,121.491636,82.917455,67.965000,16.065217,61.015978,51.900326,108.858370,32.541630
61.078235,12.209020,53.202941,48.869020,104.790392,27.003529,49.457178,14.410245,39.862454,35.047362,122.740123,3.401902,78.931250,25.695521,71.745729,53.236042,116.712708,64.794792
78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,44.029741,12.638103,35.355603,31.391897,122.963448,2.404741,63.748257,16.314037,53.961101,47.434679,113.573761,17.542385
78.177941,24.962059,71.084510,53.216275,116.286373,63.067255,47.908699,14.042329,38.684521,33.867123,124.246644,4.583356,61.049839,13.580484,51.612258,47.468387,105.712097,16.934839
50.228947,14.549474,40.089181,35.679357,119.819064,3.592690,56.271875,10.085000,53.164687,46.190000,117.839688,30.899375,78.168785,24.557196,70.485981,53.611682,114.910654,61.204299
68.566375,15.654000,61.221625,52.912750,108.024375,29.814375,81.255938,29.202187,73.805625,52.053594,120.729844,78.815625,48.603735,13.958072,39.019458,34.646084,121.606687,4.353253
77.790485,24.648641,70.097573,53.142039,115.640097,63.529126,44.800161,12.820403,36.253226,31.980323,122.135242,7.143387,62.485181,15.780241,52.808072,46.704940,114.453855,8.707349
82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,65.379469,15.515133,57.503186,49.864602,110.659735,25.518407,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
52.739901,14.454257,43.597871,38.285842,118.406287,6.922178,78.338280,25.294409,71.163011,53.044194,116.560860,66.965161,54.332667,11.077333,44.906000,43.256667,119.809333,35.063333
48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,67.448929,15.040714,59.997500,52.408690,107.675714,29.333214,81.589385,29.533385,74.288154,52.055846,121.037846,77.988769
51.177273,14.316257,41.725187,36.861230,119.978610,5.067914,78.311684,25.243579,71.137684,53.068316,116.349895,66.132421,62.291071,12.965000,54.922500,49.327143,109.504643,32.918214
65.013097,15.495575,56.644779,49.517788,110.527876,24.869115,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
48.110000,13.936795,38.436218,34.173397,121.924744,3.164103,66.932366,15.201505,59.788817,51.731505,109.007097,29.992043,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.782783,15.633826,55.815565,49.149565,111.335304,22.905739,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556
50.019516,14.042043,40.755430,35.977742,120.270269,5.945538,74.092105,20.357579,67.060421,53.734737,110.593789,42.536105,83.156207,30.776207,74.043793,52.380690,126.851379,103.627241
73.698636,35.111818,73.430909,38.587727,134.167273,88.236364,78.964286,21.598571,69.688333,57.365595,110.249762,55.214048,51.468333,13.978235,42.300098,37.490490,119.327010,7.709853
48.637818,13.986000,39.041030,34.652242,121.719333,4.045394,63.593333,13.859487,56.798462,49.733846,108.834872,22.707692,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774
62.800937,16.453750,53.752292,46.347292,113.730312,10.410208,78.142903,24.956129,71.042796,53.186882,116.446667,67.101935,45.105207,12.709256,35.796033,32.396529,122.377851,7.538264
59.994528,11.152075,53.451321,48.843396,104.932830,34.092642,49.906407,14.524551,40.081856,35.381976,121.799760,3.134192,80.442556,26.907111,73.021444,53.535667,118.370778,64.685222
65.832617,15.449346,58.144299,50.383645,109.454206,26.843271,46.917021,13.633404,37.393972,33.283972,122.922908,2.508723,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.997835,16.594433,61.424227,52.403711,108.791959,33.427423,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
43.355556,12.518333,34.192870,30.837500,121.946759,3.219444,60.310674,15.851124,51.266180,44.460112,117.228090,11.176067,77.025310,23.677611,69.407080,53.347788,114.617876,60.262124
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313
77.916635,24.555481,70.400096,53.361250,115.297788,62.898173,64.163636,14.214773,57.119545,49.949091,110.433182,21.629545,48.317160,13.944938,38.664506,34.372654,121.637901,4.067160
78.467789,25.202211,71.012000,53.265789,115.968316,65.911895,46.266364,9.830000,47.989091,36.440909,129.192727,34.785455,52.894804,14.391961,43.257353,38.502941,118.221863,7.390784
70.554946,17.060538,63.412581,53.494624,108.339785,36.370538,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837
78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,44.772422,12.751953,36.255938,32.020937,122.648203,3.552891,65.207629,16.618557,55.074742,48.589278,112.828144,17.900000
44.608087,13.067565,35.691739,31.540696,124.216087,1.779826,61.933861,15.421287,52.462871,46.513069,112.212475,16.804455,78.390000,25.297660,71.225745,53.092553,116.351702,66.490000
71.479298,16.611228,63.948947,54.868772,107.108596,33.524737,81.285625,29.167500,73.667031,52.117812,121.032031,78.783281,50.144497,13.887513,40.945714,36.257354,120.127672,6.343651
80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,63.862523,15.608559,54.649820,48.254505,112.387207,20.774955,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
81.158421,32.824737,75.753684,48.334737,130.374737,119.633158,73.366923,20.040342,66.134444,53.326752,111.116068,43.607778,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655
65.655893,15.958929,58.996964,49.696429,110.910000,14.076429,78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,47.599551,13.457756,37.684872,34.142564,121.714359,6.225128
48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,82.381087,31.124783,75.134348,51.256304,124.110217,88.356957,70.439053,17.068526,63.324211,53.370842,108.811474,35.125579
49.531687,14.329157,39.459157,35.202349,119.900120,3.373554,60.250250,12.690250,55.386500,47.563000,117.384000,27.027250,78.092692,24.538942,70.508077,53.553750,114.967212,62.604712
78.229444,25.097667,71.554667,53.132000,116.400444,68.227222,63.735049,16.359417,53.630777,47.375922,113.508932,15.894757,44.004701,12.773419,35.338718,31.231624,122.973590,3.199829
49.015899,13.788034,39.930674,35.228258,120.604831,5.880562,78.488736,25.531724,71.663333,52.957126,116.561724,69.432414,71.123556,16.950444,61.247778,54.173333,109.929778,23.658444
63.514393,16.209533,53.570187,47.305140,113.136262,16.451589,43.992174,12.802435,35.264609,31.190174,123.388522,2.768522,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659
67.146857,17.048000,57.399000,50.098571,112.165143,14.783286,78.358022,25.175055,71.354945,53.183187,116.582088,67.787363,46.463423,13.114161,37.498591,33.349866,121.441879,6.365839
50.495890,14.741472,40.545399,35.754417,121.125092,2.285706,55.637955,10.632727,49.384545,45.006818,111.489545,30.509545,78.398155,24.928155,71.035922,53.470194,115.596505,62.495146
65.489722,15.757778,56.644537,49.732500,111.209259,23.528889,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.730000,13.166617,36.540075,32.563684,122.400000,2.590075
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896
66.404742,15.421443,58.339072,50.983711,109.776701,26.192784,46.947347,13.573197,37.551361,33.374490,122.136259,3.435850,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
45.793333,13.006889,36.936519,32.786815,123.219407,3.047778,78.847619,25.959643,72.247857,52.887976,117.546548,70.360238,65.369341,16.502857,55.420549,48.866923,110.404835,20.112967
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.046144,13.913399,38.539085,34.133137,122.932810,2.980850,65.881413,15.038152,57.991630,50.843478,107.722283,28.744783
63.395660,15.540755,54.718208,47.855094,113.588396,18.029717,44.840924,13.419580,35.150252,31.421849,122.713697,2.352269,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471
70.333030,15.635152,61.746364,54.697576,107.427576,25.283636,78.458696,25.491196,71.374565,52.967826,116.764783,67.235000,49.809297,13.930541,40.510432,35.879135,120.367027,6.118973
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151
52.851980,14.489604,43.591931,38.362525,118.264356,6.985000,78.338280,25.294409,71.163011,53.044194,116.560860,66.965161,52.823333,10.601333,44.986000,42.224000,121.720667,34.217333
77.703810,24.449048,69.740286,53.254667,115.244381,62.887619,66.357317,14.679024,59.686829,51.679268,116.206341,15.690732,48.014390,13.837256,38.589207,34.177500,120.062500,5.521159
72.845065,18.125714,64.977143,54.719740,108.521169,38.291688,82.381087,31.124783,75.134348,51.256304,124.110217,88.356957,50.028396,13.961925,40.850802,36.066791,120.268289,6.091497
78.666988,26.009639,72.134699,52.657590,116.966627,70.925783,74.080294,18.116176,62.703529,55.963824,108.676176,27.720882,50.289223,13.800777,41.344145,36.488860,119.959326,6.853057
64.555487,15.372478,56.012832,49.183540,111.558761,22.876018,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,45.507008,13.359606,36.112992,32.147717,122.788898,2.019213
70.464828,15.513793,61.495517,54.950690,107.517241,24.352759,78.311684,25.243579,71.137684,53.068316,116.349895,66.132421,49.843118,13.926129,40.629409,35.917419,120.344785,6.253656
49.511802,14.221105,39.828198,35.290988,121.430640,4.195930,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,67.231159,14.593768,59.811449,52.638116,107.300435,31.360870
51.338400,14.011950,42.482900,37.326850,119.443000,6.942850,77.933521,26.491972,72.062535,51.441408,120.996338,74.715211,75.716667,19.358462,63.730769,56.358718,104.513590,37.401026
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,70.534000,18.144909,62.991364,52.389273,109.194818,36.231727,82.418158,30.913158,75.486053,51.505526,125.985526,94.210789
78.967255,25.347843,71.449706,53.619608,116.307059,62.033235,57.806809,11.452766,51.248936,46.355106,107.268298,30.347447,49.579689,14.376025,39.763665,35.203789,122.052422,2.473727
65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.237132,13.027519,36.419767,32.209845,122.902171,2.678837,65.351696,15.825446,56.065089,49.526875,111.030536,22.678839
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
50.984794,14.096959,41.806031,36.888196,119.959536,6.333866,76.549359,25.285513,70.318333,51.264103,116.575513,72.466410,76.105526,19.242632,65.876842,56.862895,110.271842,33.443158
58.299009,15.968739,47.638018,42.330811,114.268649,10.714595,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,41.852273,11.423636,34.994432,30.428864,126.331705,2.547727
51.777438,14.111773,42.866256,37.665961,119.216798,7.150099,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,70.753684,18.000526,57.136316,52.754211,110.223684,33.012105
77.385789,23.755000,69.592281,53.630965,114.674825,59.456842,50.191503,14.219884,40.350405,35.971503,118.817919,4.239133,54.295652,11.747391,51.494783,42.552174,127.258261,27.849565
48.851180,14.098509,39.366335,34.753043,122.469689,3.165528,61.797800,13.048200,52.883000,48.749600,106.079000,27.304600,78.777576,25.414444,71.882727,53.363434,116.503030,63.405152
45.576538,13.025923,36.581923,32.550923,123.079615,2.201385,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.135405,15.852523,56.052162,49.283423,110.715766,23.418198
