0.509822,0.455600,0.549067,0.304400,0.504444,0.011822,0.514267,0.641209,0.622198,0.482857,0.194615,0.500000,0.000000,0.522088,0.803793,0.764253,0.433218,0.323908,0.522989,0.000000,0.493448,0.548571,0.484464,0.492902,0.158705,0.506696,0.007411,0.513170,0.384824,0.366454,0.527540,0.287923,0.503195,0.001597,0.478466,0.513023,0.609767,0.481977,0.537558,0.500000,0.000000,0.507791,0.448659,0.554146,0.340000,0.213415,0.500000,0.000000,0.508780,0.452381,0.565048,0.539714,0.194381,0.500000,0.020571,0.444667,0.684409,0.547204,0.486989,0.375699,0.505376,0.026774,0.499462,0.358427,0.477303,0.505955,0.159944,0.505618,0.009326,0.519326
0.346400,0.529200,0.347200,0.145200,0.500000,0.000000,0.497200,0.625951,0.614293,0.474049,0.205293,0.507317,0.000000,0.508561,0.227895,0.304737,0.557368,0.206316,0.500000,0.000000,0.498421,0.592000,0.548419,0.488047,0.433488,0.504651,0.000000,0.498465,0.426011,0.398949,0.538086,0.170431,0.504043,0.000000,0.498086,0.422386,0.463422,0.505783,0.323398,0.503614,0.000000,0.496096,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.497500,0.372500,0.462500,0.097500,0.500000,0.000000,0.520000,0.231429,0.340000,0.395714,0.094286,0.500000,0.000000,0.504286,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.420000,0.470000,0.550000,0.140000,0.500000,0.000000,0.530000,0.550000,0.530000,0.620000,0.140000,0.500000,0.000000,0.520000,0.400000,0.330000,0.450000,0.550000,0.500000,0.000000,0.510000,0.570000,0.300000,0.320000,0.320000,0.500000,0.000000,0.470000,0.594446,0.612353,0.467872,0.297249,0.506055,0.007180,0.494170,0.460000,0.480000,0.400000,0.120000,0.500000,0.000000,0.490000,0.439470,0.428166,0.520464,0.237923,0.503867,0.007713,0.503436,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.510000,0.520000,0.210000,0.260000,0.500000,0.000000,0.570000,0.360000,0.720000,0.520000,0.200000,0.500000,0.000000,0.600000
0.420390,0.458636,0.363896,0.207987,0.503247,0.005390,0.508377,0.514500,0.474000,0.536050,0.286150,0.505000,0.010800,0.497200,0.700397,0.636270,0.474127,0.259048,0.503968,0.006587,0.515476,0.501477,0.514545,0.506932,0.534261,0.502841,0.002841,0.498636,0.540169,0.569578,0.500633,0.164262,0.504219,0.007004,0.502869,0.391875,0.531875,0.590312,0.251562,0.500000,0.046719,0.516094,0.326114,0.409482,0.517772,0.178549,0.505181,0.000000,0.493886,0.379412,0.308824,0.607843,0.377647,0.500000,0.000000,0.421569,0.486200,0.398050,0.547400,0.167450,0.502500,0.006650,0.504700,0.787952,0.750843,0.397590,0.354578,0.524096,0.010000,0.499036
0.632552,0.552656,0.486406,0.182240,0.502604,0.012969,0.515885,0.473466,0.481015,0.539558,0.199603,0.503311,0.007704,0.498411,0.477561,0.507317,0.556341,0.695366,0.500000,0.000000,0.460244,0.391655,0.502878,0.381511,0.179281,0.507194,0.005971,0.510935,0.371392,0.409114,0.515696,0.357595,0.500000,0.010506,0.474177,0.367667,0.342381,0.531857,0.177714,0.502381,0.003952,0.492810,0.583482,0.570804,0.492946,0.415982,0.504464,0.019286,0.507768,0.514286,0.707714,0.390571,0.241143,0.500000,0.000000,0.520857,0.488673,0.467699,0.525841,0.475841,0.504425,0.004425,0.499646,0.791909,0.740182,0.433364,0.312636,0.522727,0.000000,0.496364
0.503984,0.430163,0.543577,0.190569,0.504065,0.002033,0.500691,0.752062,0.683125,0.433750,0.264125,0.512500,0.000000,0.512250,0.562489,0.557467,0.508472,0.169738,0.504367,0.010873,0.502489,0.350952,0.482857,0.675238,0.164762,0.500000,0.000000,0.501429,0.392768,0.329554,0.434107,0.208482,0.504464,0.022232,0.508304,0.401102,0.536864,0.372797,0.189237,0.504237,0.000000,0.505932,0.504360,0.501520,0.525080,0.432760,0.504000,0.007320,0.498880,0.618592,0.652817,0.451972,0.540423,0.507042,0.011690,0.507746,0.351627,0.453110,0.529187,0.192153,0.502392,0.014306,0.498182,0.395147,0.327794,0.613824,0.348971,0.500000,0.000000,0.435000
0.599787,0.554255,0.496809,0.550851,0.500000,0.000000,0.494894,0.536809,0.616170,0.530851,0.369362,0.510638,0.000000,0.504043,0.444143,0.332786,0.494857,0.286000,0.507143,0.000000,0.502857,0.766111,0.764444,0.441111,0.517222,0.555556,0.000000,0.493889,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.439580,0.514090,0.442577,0.208599,0.505602,0.000000,0.510700,0.761875,0.698611,0.425625,0.276597,0.510417,0.000000,0.509028,0.589874,0.536904,0.523347,0.180502,0.502092,0.000000,0.507824,0.397167,0.414334,0.562606,0.189773,0.500000,0.000000,0.483229,0.463226,0.486935,0.531371,0.538468,0.504032,0.000000,0.487016
0.733224,0.687171,0.400855,0.270329,0.513158,0.000000,0.515197,0.328261,0.228261,0.486087,0.203478,0.521739,0.000000,0.502174,0.468721,0.659302,0.465116,0.216512,0.500000,0.009651,0.505930,0.374435,0.434839,0.434556,0.176411,0.506048,0.003347,0.499355,0.465500,0.457667,0.522278,0.331722,0.502778,0.016611,0.497556,0.604206,0.519313,0.515665,0.187983,0.504292,0.010687,0.504464,0.664545,0.643636,0.499545,0.595000,0.511364,0.000000,0.485909,0.394586,0.347261,0.578025,0.218981,0.500000,0.005287,0.492866,0.517419,0.507613,0.519484,0.513419,0.506452,0.013935,0.492129,0.456553,0.498835,0.557087,0.173835,0.500000,0.004854,0.497476
0.450000,0.500000,0.560000,0.410000,0.500000,0.000000,0.500000,0.237143,0.361429,0.337143,0.092857,0.500000,0.000000,0.488571,0.350000,0.340000,0.530000,0.270000,0.500000,0.000000,0.520000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.490000,0.310000,0.560000,0.310000,0.500000,0.000000,0.520000,0.566781,0.554047,0.481740,0.219065,0.507101,0.005503,0.506627,0.415984,0.429194,0.525968,0.323581,0.501613,0.010452,0.492355,0.510000,0.400000,0.550000,0.100000,0.500000,0.000000,0.490000,0.351250,0.423750,0.525000,0.093750,0.500000,0.000000,0.486250,0.160000,0.516667,0.576667,0.130000,0.500000,0.000000,0.216667
0.410000,0.390000,0.460000,0.170000,0.500000,0.000000,0.560000,0.570000,0.480000,0.530000,0.370000,0.500000,0.000000,0.510000,0.640000,0.370000,0.630000,0.080000,0.500000,0.000000,0.550000,0.590000,0.660000,0.590000,0.190000,0.500000,0.000000,0.500000,0.940000,0.510000,0.580000,0.360000,0.500000,0.000000,0.520000,0.652570,0.686185,0.428594,0.342209,0.510040,0.003333,0.504859,0.490000,0.430000,0.500000,0.200000,0.500000,0.000000,0.130000,0.469457,0.462358,0.514417,0.244238,0.503647,0.008347,0.498882,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.500000,0.400000,0.550000,0.510000,0.500000,0.000000,0.440000
0.615882,0.533922,0.564118,0.313137,0.500000,0.000000,0.401373,0.521948,0.541558,0.516753,0.591299,0.500000,0.000000,0.497273,0.641400,0.762600,0.407000,0.282800,0.510000,0.000000,0.513000,0.473636,0.466364,0.605455,0.820000,0.500000,0.000000,0.398182,0.412992,0.411271,0.520341,0.194961,0.503876,0.005411,0.499395,0.593333,0.617500,0.525278,0.173333,0.500000,0.000000,0.531944,0.501250,0.563750,0.646250,0.183750,0.500000,0.000000,0.535000,0.495491,0.525313,0.481384,0.285670,0.503348,0.011496,0.505156,0.729828,0.615690,0.458362,0.209655,0.508621,0.014310,0.521466,0.831190,0.736667,0.427381,0.409048,0.535714,0.019762,0.492857
0.740263,0.757368,0.374605,0.361316,0.506579,0.000000,0.508684,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.410000,0.550000,0.580000,0.160000,0.500000,0.000000,0.530000,0.360000,0.920000,0.530000,0.150000,0.500000,0.000000,0.490000,0.660000,0.540000,0.490000,0.180000,0.500000,0.000000,0.530000,0.900000,0.520000,0.520000,0.570000,0.500000,0.000000,0.500000,0.304318,0.307727,0.536818,0.274773,0.505682,0.000000,0.475114,0.499553,0.498082,0.504837,0.254708,0.504549,0.008438,0.501084,0.800000,0.450000,0.340000,0.490000,0.500000,0.000000,0.510000,0.270000,0.390000,0.500000,0.220000,0.500000,0.000000,0.500000
0.744074,0.739630,0.507037,0.221111,0.555556,0.000000,0.508148,0.797292,0.646875,0.467708,0.315833,0.520833,0.000000,0.506667,0.616748,0.574417,0.497362,0.241411,0.500000,0.025460,0.504724,0.462344,0.673594,0.408437,0.204375,0.500000,0.012969,0.512031,0.297326,0.446395,0.529535,0.152674,0.505814,0.000000,0.514302,0.608500,0.596500,0.494333,0.561667,0.508333,0.000000,0.505333,0.470607,0.463925,0.519907,0.467570,0.502336,0.008551,0.491869,0.383456,0.372047,0.517919,0.212081,0.501678,0.007248,0.485906,0.497564,0.486610,0.505678,0.187097,0.504237,0.004576,0.504619,0.803654,0.771731,0.369615,0.300769,0.509615,0.000000,0.499231
0.537273,0.581818,0.495455,0.788182,0.500000,0.000000,0.493636,0.531384,0.666478,0.415472,0.235472,0.503145,0.010440,0.508553,0.804390,0.698049,0.465366,0.248049,0.524390,0.000000,0.521951,0.603347,0.529113,0.483790,0.189556,0.504032,0.010040,0.519879,0.776000,0.532000,0.573000,0.321000,0.500000,0.000000,0.416000,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.540000,0.652500,0.580000,0.235000,0.500000,0.000000,0.532500,0.839310,0.790690,0.421724,0.408621,0.517241,0.000000,0.468621,0.422337,0.429036,0.524349,0.230614,0.503614,0.006807,0.493723,0.550067,0.540067,0.501333,0.507800,0.503333,0.008867,0.496600
0.640000,0.470000,0.490000,0.520000,0.500000,0.000000,0.430000,0.610000,0.390000,0.520000,0.130000,0.500000,0.000000,0.520000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.490000,0.540000,0.530000,0.260000,0.500000,0.000000,0.530000,0.537577,0.527398,0.488265,0.211196,0.505982,0.009771,0.508794,0.460000,0.510000,0.460000,0.130000,0.500000,0.000000,0.540000,0.413831,0.428441,0.524833,0.369599,0.502227,0.002962,0.489822,0.480000,0.510000,0.460000,0.100000,0.500000,0.000000,0.530000,0.546774,0.653548,0.522903,0.316774,0.500000,0.000000,0.359677,0.470000,0.420000,0.620000,0.600000,0.500000,0.000000,0.490000
0.630000,0.630000,0.270000,0.370000,0.500000,0.000000,0.510000,0.541921,0.538906,0.487509,0.240331,0.505515,0.008244,0.504136,0.500000,0.430000,0.500000,0.200000,0.500000,0.000000,0.550000,0.590000,0.760000,0.570000,0.180000,0.500000,0.000000,0.540000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.432500,0.325714,0.549286,0.126786,0.500000,0.029643,0.503571,0.382098,0.398256,0.533515,0.333978,0.502725,0.003624,0.487193,0.520000,0.570000,0.380000,0.180000,0.500000,0.000000,0.510000,0.610000,0.640000,0.370000,0.400000,0.500000,0.000000,0.400000,0.550000,0.600000,0.560000,0.230000,0.500000,0.000000,0.530000
0.687143,0.541429,0.532857,0.528571,0.500000,0.000000,0.515714,0.504605,0.528845,0.459802,0.205350,0.503040,0.005046,0.509802,0.587500,0.782500,0.490000,0.455000,0.500000,0.000000,0.472500,0.690000,0.496000,0.581000,0.364000,0.500000,0.000000,0.499000,0.928571,0.752857,0.332857,0.482857,0.500000,0.000000,0.438571,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.430286,0.421095,0.550222,0.274825,0.502381,0.011079,0.490556,0.838462,0.826154,0.456154,0.372308,0.500000,0.000000,0.476154,0.506522,0.538696,0.538696,0.686304,0.500000,0.000000,0.466304,0.775490,0.695196,0.439118,0.277647,0.500000,0.008137,0.513137
0.355588,0.235882,0.502353,0.203824,0.514706,0.000000,0.489412,0.733146,0.653708,0.510225,0.301910,0.505618,0.000000,0.483034,0.466359,0.437949,0.537128,0.390154,0.502564,0.013641,0.484103,0.777412,0.732588,0.378941,0.297529,0.523529,0.000000,0.523647,0.559941,0.529408,0.427278,0.187811,0.508876,0.014734,0.524142,0.399612,0.405502,0.546084,0.190097,0.503236,0.011294,0.507540,0.526797,0.547187,0.503672,0.566016,0.503906,0.006484,0.496953,0.535725,0.489888,0.547621,0.180149,0.501859,0.000000,0.487026,0.419690,0.619380,0.472171,0.212093,0.500000,0.012868,0.503488,0.312078,0.409610,0.376234,0.177662,0.500000,0.000000,0.497532
0.420000,0.710000,0.530000,0.180000,0.500000,0.000000,0.500000,0.510000,0.430000,0.540000,0.450000,0.500000,0.000000,0.470000,0.435556,0.431111,0.641111,0.833333,0.500000,0.000000,0.380000,0.450000,0.350000,0.440000,0.200000,0.500000,0.000000,0.510000,0.530000,0.520000,0.490000,0.150000,0.500000,0.000000,0.490000,0.480793,0.476631,0.503083,0.235895,0.503679,0.008422,0.502813,0.450000,0.470000,0.420000,0.130000,0.500000,0.000000,0.570000,0.384177,0.394430,0.612025,0.407342,0.500000,0.000000,0.461392,0.500000,0.520000,0.530000,0.330000,0.500000,0.000000,0.520000,0.693064,0.716416,0.420000,0.343468,0.514451,0.004798,0.503006
0.340823,0.370063,0.542532,0.225190,0.503165,0.000000,0.485759,0.504748,0.583741,0.468345,0.476187,0.503597,0.000000,0.500719,0.432714,0.423143,0.563143,0.577286,0.500000,0.000000,0.458143,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.326774,0.451613,0.533011,0.133333,0.505376,0.008925,0.492903,0.310000,0.145000,0.550000,0.120000,0.500000,0.000000,0.520000,0.628106,0.638696,0.455217,0.199969,0.509317,0.002578,0.504969,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.291667,0.426667,0.274167,0.150000,0.500000,0.000000,0.494167,0.510787,0.465058,0.510933,0.242638,0.503644,0.013805,0.505816
0.348000,0.162000,0.502000,0.146000,0.600000,0.000000,0.514000,0.314000,0.254000,0.708000,0.403000,0.500000,0.000000,0.330000,0.361073,0.381366,0.522537,0.212146,0.500000,0.000000,0.498244,0.286429,0.369762,0.474286,0.119048,0.500000,0.000000,0.490952,0.442699,0.561488,0.466678,0.177958,0.503460,0.000000,0.502595,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.603913,0.632554,0.466576,0.497609,0.510870,0.000000,0.490870,0.551970,0.470743,0.507546,0.149368,0.505576,0.000000,0.502974,0.562546,0.513079,0.514861,0.309120,0.504630,0.000000,0.508264,0.398788,0.316667,0.547879,0.419394,0.500000,0.000000,0.458485
0.358061,0.460408,0.409694,0.174898,0.502551,0.000000,0.502806,0.566486,0.602432,0.388514,0.279054,0.500000,0.000000,0.522162,0.417593,0.513889,0.597407,0.222037,0.500000,0.080000,0.528333,0.546459,0.555603,0.526615,0.183969,0.501946,0.000000,0.504163,0.462985,0.355224,0.479030,0.264179,0.503731,0.024776,0.502836,0.763942,0.680803,0.437956,0.250292,0.510949,0.012117,0.505401,0.508621,0.496839,0.530115,0.535460,0.502874,0.002874,0.486207,0.710000,0.713333,0.481250,0.443542,0.541667,0.017292,0.511042,0.461392,0.413981,0.551424,0.184013,0.504854,0.001618,0.489612,0.348911,0.465941,0.549307,0.320693,0.500000,0.000000,0.490099
0.843226,0.812903,0.385806,0.351613,0.516129,0.000000,0.480968,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.444699,0.385281,0.540977,0.288254,0.504158,0.005530,0.485842,0.436495,0.537438,0.491922,0.224110,0.502669,0.007687,0.498879,0.752588,0.708471,0.447882,0.253882,0.523529,0.000000,0.511529,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.593815,0.507296,0.474741,0.207741,0.501852,0.015370,0.525519,0.797500,0.630833,0.465000,0.470833,0.541667,0.000000,0.494167,0.508250,0.564250,0.507000,0.677250,0.500000,0.000000,0.501000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.522523,0.583394,0.513349,0.207294,0.500000,0.006101,0.504495,0.705361,0.603814,0.446289,0.203196,0.505155,0.017113,0.529588,0.370336,0.506807,0.483025,0.194748,0.502101,0.012563,0.507059,0.674783,0.658478,0.427826,0.430435,0.510870,0.018043,0.521304,0.830833,0.781667,0.356944,0.328056,0.500000,0.000000,0.490278,0.486471,0.495882,0.572059,0.707647,0.500000,0.000000,0.447059,0.765111,0.756000,0.510444,0.297556,0.544444,0.000000,0.482444,0.493023,0.499535,0.516453,0.481279,0.505814,0.002907,0.500058,0.390612,0.358960,0.531713,0.213028,0.503058,0.007615,0.489755,0.543395,0.453579,0.495351,0.202399,0.505535,0.004908,0.498524
0.590833,0.579167,0.489167,0.251667,1.000000,0.000000,0.525833,0.540714,0.581429,0.500357,0.701786,0.500000,0.000000,0.499643,0.490544,0.557385,0.447197,0.293243,0.500000,0.012510,0.506485,0.847576,0.807273,0.396667,0.376970,0.515152,0.000000,0.481212,0.469600,0.453200,0.623600,0.619600,0.500000,0.000000,0.433600,0.757500,0.671000,0.458700,0.250800,0.500000,0.016600,0.520000,0.683077,0.519231,0.563462,0.330769,0.500000,0.000000,0.411538,0.430000,0.510000,0.430000,0.170000,0.500000,0.000000,0.430000,0.450448,0.426688,0.536074,0.208632,0.500639,0.004463,0.498734,0.450000,0.410000,0.490000,0.480000,0.500000,0.000000,0.510000
0.470766,0.458979,0.541319,0.482085,0.502128,0.009191,0.480213,0.747685,0.673202,0.443103,0.275222,0.514778,0.012266,0.510936,0.416396,0.468579,0.568477,0.170305,0.502538,0.002538,0.521980,0.506941,0.595569,0.498392,0.265333,0.501961,0.005216,0.504078,0.527759,0.500690,0.372069,0.314138,0.500000,0.000000,0.510690,0.527193,0.397193,0.579825,0.168772,0.500000,0.000000,0.430702,0.345714,0.435714,0.594286,0.174286,0.500000,0.000000,0.214286,0.346923,0.390192,0.320192,0.185192,0.500000,0.000000,0.505192,0.496946,0.460839,0.489430,0.185336,0.506711,0.015604,0.506946,0.321803,0.334836,0.528852,0.191066,0.504098,0.000000,0.499016
0.520000,0.610000,0.450000,0.440000,0.500000,0.000000,0.470000,0.490122,0.483659,0.543293,0.565732,0.506098,0.000000,0.474756,0.444503,0.476656,0.492474,0.217081,0.503106,0.006708,0.498954,0.716364,0.697273,0.436364,0.591818,0.500000,0.000000,0.481818,0.628605,0.556512,0.557442,0.386512,0.511628,0.019302,0.470000,0.444286,0.390909,0.635974,0.199351,0.500000,0.000000,0.511948,0.578600,0.398700,0.517400,0.286900,0.500000,0.013300,0.512900,0.770946,0.702027,0.427905,0.282635,0.520270,0.005608,0.510608,0.490909,0.578636,0.506364,0.718182,0.500000,0.000000,0.502727,0.592000,0.674000,0.509143,0.191714,0.500000,0.047429,0.516000
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.378000,0.463000,0.581000,0.169000,0.500000,0.000000,0.250000,0.508552,0.522486,0.472705,0.222650,0.504098,0.003634,0.516967,0.507500,0.512240,0.520104,0.521406,0.505208,0.006927,0.496094,0.588714,0.466000,0.566714,0.215429,0.500000,0.000000,0.420143,0.677075,0.541509,0.491509,0.189340,0.504717,0.015660,0.529623,0.801750,0.740000,0.413750,0.447250,0.537500,0.020750,0.487000,0.386594,0.394764,0.512894,0.208307,0.502953,0.005886,0.499587,0.420988,0.603457,0.552346,0.184938,0.500000,0.036914,0.498148,0.723704,0.722315,0.434907,0.260000,0.509259,0.000000,0.511296
0.481844,0.517095,0.564581,0.170838,0.500000,0.005587,0.483240,0.504513,0.507744,0.516821,0.394308,0.502564,0.026410,0.500923,0.380045,0.476250,0.421339,0.192545,0.506696,0.007411,0.502277,0.590156,0.555156,0.545938,0.178438,0.500000,0.025937,0.544375,0.551068,0.481408,0.470000,0.186748,0.504854,0.004029,0.513301,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.726459,0.685933,0.442392,0.274737,0.514354,0.000000,0.505885,0.413980,0.393929,0.575051,0.248776,0.500000,0.004235,0.481990,0.325586,0.316216,0.512342,0.177387,0.504505,0.000000,0.504865,0.524639,0.542680,0.507629,0.606701,0.505155,0.000000,0.493196
0.607979,0.592500,0.476062,0.451849,0.508562,0.004555,0.500240,0.372449,0.395510,0.323265,0.203469,0.500000,0.000000,0.506939,0.399780,0.311648,0.550000,0.172088,0.505495,0.009121,0.492527,0.401429,0.579231,0.405055,0.187253,0.505495,0.009121,0.506593,0.403750,0.404565,0.557554,0.362717,0.500000,0.007228,0.481141,0.303333,0.430625,0.517292,0.163854,0.505208,0.000000,0.493125,0.578344,0.648535,0.499363,0.203822,0.506369,0.000000,0.488854,0.468877,0.452029,0.515290,0.182210,0.505435,0.009638,0.502138,0.614564,0.514938,0.517469,0.196846,0.502075,0.017220,0.519585,0.251429,0.282857,0.387143,0.112857,0.500000,0.000000,0.510000
0.320000,0.270000,0.544783,0.140000,0.521739,0.000000,0.507826,0.365479,0.389110,0.525890,0.282055,0.500000,0.005685,0.488219,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.451294,0.590471,0.400706,0.152353,0.505882,0.000000,0.513882,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.533834,0.491603,0.521035,0.192536,0.503644,0.007988,0.504621,0.428704,0.412963,0.581667,0.587963,0.500000,0.000000,0.446667,0.313913,0.456304,0.515870,0.150652,0.505435,0.023478,0.485978,0.592135,0.599270,0.468848,0.407809,0.508427,0.007472,0.503371,0.350833,0.344167,0.350000,0.168889,0.500000,0.000000,0.504722
0.540833,0.358333,0.706667,0.566667,0.500000,0.000000,0.347500,0.318434,0.415602,0.431928,0.192470,0.503012,0.000000,0.495422,0.526624,0.535924,0.502803,0.548089,0.503185,0.000000,0.497325,0.428151,0.375774,0.524906,0.189849,0.507547,0.008151,0.497019,0.481149,0.454459,0.530068,0.361824,0.503378,0.017973,0.505135,0.563605,0.494592,0.510986,0.181973,0.501701,0.000000,0.499762,0.578716,0.669541,0.462936,0.237156,0.513761,0.000000,0.506514,0.384375,0.410937,0.666562,0.268750,0.500000,0.000000,0.506563,0.412744,0.558354,0.522744,0.192439,0.500000,0.023293,0.501890,0.778905,0.689927,0.420657,0.287810,0.510949,0.018175,0.512482
0.649930,0.628944,0.428239,0.218944,0.500000,0.011690,0.523803,0.366731,0.351298,0.556010,0.199375,0.504808,0.007981,0.498894,0.503763,0.517990,0.515206,0.529433,0.500000,0.002577,0.494639,0.714865,0.595135,0.521081,0.318919,0.500000,0.000000,0.396757,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.524897,0.453759,0.488552,0.188310,0.501724,0.004586,0.513069,0.793214,0.727500,0.450357,0.326071,0.500000,0.009881,0.517262,0.495090,0.448323,0.575449,0.290719,0.500000,0.007964,0.468563,0.342500,0.436818,0.383333,0.199091,0.500000,0.006288,0.496515,0.436256,0.569772,0.524018,0.185388,0.500000,0.013653,0.507991
0.467963,0.496852,0.498148,0.626667,0.500000,0.000000,0.485926,0.723405,0.684000,0.424108,0.266000,0.500000,0.000000,0.511351,0.356636,0.470187,0.589813,0.209439,0.500000,0.004673,0.497944,0.527051,0.512808,0.515333,0.196626,0.500000,0.011071,0.504121,0.484630,0.462099,0.550309,0.428333,0.500000,0.016420,0.488148,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.377609,0.472609,0.412446,0.174402,0.500000,0.004511,0.501467,0.638143,0.612857,0.493857,0.511000,0.500000,0.011857,0.496857,0.398616,0.339182,0.559686,0.182075,0.500000,0.005220,0.491321,0.365000,0.326852,0.425741,0.279074,0.500000,0.000000,0.491852
0.810000,0.410000,0.500000,0.140000,0.500000,0.830000,0.440000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.394430,0.392282,0.502081,0.156040,0.500000,0.020067,0.504430,0.270000,0.530000,0.380000,0.280000,0.500000,0.000000,0.510000,0.510000,0.500000,0.360000,0.460000,0.500000,0.000000,0.510000,0.380462,0.392479,0.534790,0.375672,0.502101,0.005588,0.479958,0.640000,0.430000,0.550000,0.220000,0.500000,0.000000,0.510000,0.548409,0.545527,0.490508,0.254586,0.505650,0.006412,0.503616,0.750000,0.470000,0.210000,0.360000,0.500000,0.000000,0.520000,0.295000,0.305000,0.542059,0.130588,0.514706,0.000000,0.513529
0.278302,0.422453,0.436415,0.163962,0.500000,0.000000,0.493962,0.486823,0.488405,0.507468,0.299013,0.502532,0.009886,0.500051,0.450000,0.660000,0.320000,0.300000,0.500000,0.000000,0.470000,0.580000,0.380000,0.570000,0.140000,0.500000,0.000000,0.500000,0.510000,0.460000,0.290000,0.270000,0.500000,0.000000,0.380000,0.606898,0.594444,0.465903,0.187616,0.510417,0.005764,0.507940,0.408400,0.407467,0.560000,0.557867,0.500000,0.000000,0.458933,0.358673,0.337168,0.557699,0.152389,0.504425,0.007345,0.507876,0.452381,0.390952,0.558571,0.122857,0.500000,0.000000,0.446190,0.270000,0.790000,0.620000,0.200000,0.500000,0.000000,0.530000
0.455854,0.463951,0.525463,0.509561,0.502439,0.002439,0.484049,0.378165,0.336514,0.544771,0.158165,0.504587,0.007615,0.499358,0.509393,0.455264,0.541370,0.236497,0.503914,0.002603,0.497006,0.658017,0.647394,0.457082,0.237592,0.509915,0.007054,0.510000,0.245000,0.276250,0.512500,0.183750,0.500000,0.000000,0.494375,0.282553,0.507872,0.511702,0.153191,0.500000,0.017660,0.494043,0.411523,0.514975,0.443147,0.226650,0.500000,0.026142,0.508071,0.426667,0.501667,0.273333,0.143333,0.500000,0.000000,0.480000,0.385926,0.424074,0.444074,0.128148,0.518519,0.000000,0.502593,0.283077,0.364615,0.290769,0.159231,0.500000,0.000000,0.500000
0.401176,0.652941,0.524510,0.218627,0.500000,0.032549,0.499608,0.504959,0.533188,0.422670,0.255940,0.502725,0.005886,0.516158,0.469524,0.477619,0.587619,0.756667,0.500000,0.000000,0.431905,0.693333,0.715000,0.500000,0.485000,0.500000,0.000000,0.475000,0.597427,0.545534,0.542718,0.199126,0.502427,0.000000,0.478495,0.530976,0.533659,0.513780,0.563902,0.506098,0.000000,0.493049,0.414564,0.406719,0.535261,0.224406,0.503170,0.007639,0.496846,0.678571,0.500000,0.584286,0.344286,0.571429,0.118571,0.611429,0.846486,0.791351,0.400270,0.376216,0.540541,0.000000,0.485135,0.764605,0.697895,0.450789,0.243816,0.513158,0.021842,0.529737
0.710935,0.666829,0.442195,0.311463,0.510163,0.000000,0.511748,0.368304,0.399550,0.544775,0.177059,0.505190,0.000000,0.501142,0.397407,0.593185,0.464667,0.215185,0.500000,0.000000,0.502963,0.516950,0.418369,0.536950,0.210496,0.507092,0.000000,0.451915,0.542781,0.507968,0.551230,0.238075,0.502674,0.000000,0.518663,0.387333,0.332167,0.413667,0.266167,0.500000,0.000000,0.505333,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.440000,0.461034,0.356092,0.190920,0.500000,0.000000,0.511149,0.564407,0.543475,0.508814,0.131186,0.508475,0.000000,0.507881,0.471650,0.469466,0.537864,0.508252,0.502427,0.000000,0.486165
0.441020,0.452041,0.590408,0.191701,0.500000,0.000000,0.532653,0.478776,0.437347,0.582041,0.223265,0.500000,0.000000,0.353469,0.750851,0.592553,0.440638,0.161064,0.510638,0.000000,0.528723,0.535703,0.508086,0.497148,0.189961,0.501953,0.009727,0.510625,0.727182,0.680773,0.461768,0.296077,0.513812,0.013757,0.503646,0.505000,0.489000,0.520818,0.515955,0.502273,0.006045,0.490045,0.413556,0.352636,0.521255,0.198954,0.506276,0.012510,0.493264,0.501250,0.552500,0.336964,0.205536,0.508929,0.000000,0.516429,0.459692,0.598538,0.526692,0.278769,0.503846,0.014077,0.499154,0.327484,0.454528,0.431950,0.187925,0.503145,0.000000,0.502956
