7.068311,6.895665,5.288711,5.715492,3.757189,-1.250342,-1.249622,-1.257225,0.522296,0.529633,0.527980,0.523180,0.030461,3.776654,3.916548,5.218639,4.872815,3.744175,-1.249723,-1.250306,-1.244146,0.527190,0.521246,0.522586,0.526475,0.003795
4.837089,4.906956,6.387136,7.180823,3.749134,-1.244437,-1.252541,-1.252157,0.520768,0.526304,0.529269,0.522405,0.024098,5.653764,5.585447,4.138061,3.361942,3.750846,-1.255441,-1.247515,-1.247890,0.529137,0.523725,0.520826,0.527538,0.007550
5.872957,6.695357,5.762334,5.974628,3.751333,-1.247627,-1.248203,-1.255503,0.524976,0.531976,0.529246,0.521065,0.028829,4.306951,3.061984,4.474425,4.153031,3.747982,-1.253593,-1.252719,-1.241669,0.525035,0.514440,0.518573,0.530957,-0.004098
5.379306,5.900315,5.207004,7.494490,3.748657,-1.247393,-1.246582,-1.254682,0.527235,0.529777,0.525840,0.526401,0.027294,5.122236,4.607444,5.292490,3.032278,3.751327,-1.252577,-1.253377,-1.245373,0.522791,0.520280,0.524171,0.523616,0.004306
6.377291,4.596648,3.545375,5.679056,3.764502,-1.256954,-1.254965,-1.252582,0.528407,0.524513,0.522499,0.528402,0.013180,4.064424,5.937134,7.042766,4.798755,3.734748,-1.242687,-1.244778,-1.247284,0.521416,0.525512,0.527631,0.521422,0.018414
5.550749,5.817493,5.155707,2.619612,3.760594,-1.256647,-1.250848,-1.253099,0.528368,0.522863,0.524800,0.527797,0.007512,5.028887,4.832777,5.319331,7.183876,3.742211,-1.245114,-1.249376,-1.247721,0.522524,0.526572,0.525148,0.522944,0.021774
5.383514,5.253197,4.874861,3.238592,3.742682,-1.250179,-1.249355,-1.243148,0.526571,0.522919,0.523934,0.524516,0.008122,5.075949,5.245835,5.739046,7.872098,3.759540,-1.249768,-1.250841,-1.258931,0.522952,0.527714,0.526390,0.525631,0.025650
2.918777,4.824494,5.461537,5.490156,3.729579,-1.244636,-1.241116,-1.243827,0.523423,0.520144,0.523549,0.523218,0.006978,7.533232,5.666749,5.042825,5.014782,3.770000,-1.255254,-1.258700,-1.256046,0.526544,0.529756,0.526422,0.526745,0.024303
5.343631,6.642089,4.802261,6.721068,3.741131,-1.245259,-1.244447,-1.251425,0.525769,0.526518,0.525586,0.525734,0.025209,5.142878,3.657338,5.762258,3.566971,3.760147,-1.255425,-1.256352,-1.248369,0.524120,0.523264,0.524330,0.524160,0.004887
5.212893,4.422882,5.333954,6.548619,3.748855,-1.245326,-1.252779,-1.250750,0.524912,0.523562,0.522914,0.524853,0.018768,5.323495,6.888215,5.083729,2.677913,3.752267,-1.259259,-1.244495,-1.248513,0.525173,0.527848,0.529132,0.525292,0.009715
5.304949,5.458851,3.047153,5.229489,3.741748,-1.251535,-1.244502,-1.245710,0.526436,0.524244,0.522910,0.525862,0.009076,5.187611,5.012876,7.751083,5.273282,3.759369,-1.248258,-1.256241,-1.254871,0.523369,0.525858,0.527374,0.524022,0.023286
5.531384,5.232904,3.353110,6.224666,3.737977,-1.248421,-1.243504,-1.246052,0.528189,0.526140,0.525536,0.526286,0.013590,4.935358,5.269119,7.371100,4.160127,3.763444,-1.251767,-1.257264,-1.254414,0.521433,0.523726,0.524401,0.523562,0.018125
5.122419,7.012097,7.461916,6.294310,3.760931,-1.243363,-1.252425,-1.265142,0.520607,0.529005,0.533010,0.519610,0.033780,5.316400,4.332918,4.098814,4.706484,3.744311,-1.253455,-1.248737,-1.242119,0.527286,0.522916,0.520831,0.527805,0.006337
5.534309,6.232637,5.208921,3.428842,3.763412,-1.255900,-1.255009,-1.252504,0.527091,0.525041,0.525994,0.527563,0.014027,4.913276,4.086207,5.298660,7.406901,3.734115,-1.243013,-1.244067,-1.247034,0.522523,0.524952,0.523824,0.521965,0.017750
6.720815,4.106988,6.092415,5.842920,3.764033,-1.253468,-1.254068,-1.256497,0.525224,0.526450,0.526735,0.528479,0.021850,3.690706,6.461773,4.356916,4.621406,3.735123,-1.246324,-1.245687,-1.243112,0.524762,0.523463,0.523162,0.521312,0.009244
5.042449,3.160522,4.492180,5.306418,3.751671,-1.250703,-1.254706,-1.246262,0.528923,0.518445,0.521557,0.529281,0.004738,5.476656,7.531817,6.077585,5.188383,3.748175,-1.249233,-1.244860,-1.254082,0.520715,0.532159,0.528760,0.520326,0.027735
5.707960,4.810615,5.748952,3.191887,3.763357,-1.253704,-1.258134,-1.251519,0.526265,0.521439,0.524672,0.523684,0.010114,4.747876,5.731759,4.702939,7.506583,3.735354,-1.245939,-1.241081,-1.248334,0.523613,0.528905,0.525361,0.526443,0.021889
5.842170,5.128843,5.181611,7.357779,3.751458,-1.245941,-1.253238,-1.252279,0.525243,0.524587,0.525147,0.526438,0.025126,4.589430,5.385153,5.326296,2.898752,3.748373,-1.254528,-1.246388,-1.247457,0.524729,0.525461,0.524836,0.523396,0.005250
4.333340,7.428215,5.316396,6.337852,3.745341,-1.248517,-1.245188,-1.251636,0.524131,0.525259,0.529005,0.521426,0.024106,5.924211,3.647906,5.201171,4.449871,3.753427,-1.251092,-1.253539,-1.248796,0.525638,0.524810,0.522055,0.527629,0.009571
5.915058,5.422413,5.831996,2.955135,3.762119,-1.252554,-1.257508,-1.252058,0.529189,0.522909,0.525321,0.522863,0.011684,4.661651,5.097475,4.735139,7.280167,3.739278,-1.247742,-1.243358,-1.248179,0.521294,0.526850,0.524717,0.526891,0.019311
3.557974,5.204186,6.149074,5.342353,3.741159,-1.244590,-1.250325,-1.246244,0.521820,0.523172,0.526592,0.522438,0.013725,7.601047,5.313660,4.000757,5.121670,3.762284,-1.257518,-1.249548,-1.255218,0.529417,0.527541,0.522788,0.528560,0.018518
3.725982,3.986071,6.053407,5.276008,3.740952,-1.246709,-1.249319,-1.244925,0.525406,0.521992,0.524584,0.520328,0.008778,6.935792,6.648097,4.361319,5.221225,3.760008,-1.253642,-1.250753,-1.255614,0.524550,0.528328,0.525461,0.530169,0.023422
4.098236,4.938052,4.920630,7.810736,3.724547,-1.241640,-1.239884,-1.243024,0.520303,0.529283,0.523768,0.528529,0.017143,5.978053,5.447190,5.458207,3.631303,3.766089,-1.255285,-1.256394,-1.254409,0.527969,0.522293,0.525779,0.522769,0.014838
5.552254,5.355052,7.389793,5.667085,3.758476,-1.248770,-1.251037,-1.258669,0.522348,0.526028,0.529042,0.523493,0.027115,4.909160,5.131539,2.837050,4.779664,3.740442,-1.251388,-1.248830,-1.240223,0.527990,0.523842,0.520442,0.526700,0.002893
4.305454,7.441190,5.335085,4.969313,3.735088,-1.241309,-1.242970,-1.250808,0.521949,0.526521,0.529679,0.523032,0.019406,6.097421,3.284125,5.173671,5.501819,3.763379,-1.257798,-1.256307,-1.249275,0.527737,0.523636,0.520803,0.526766,0.012434
5.820279,3.591456,5.326829,6.275130,3.752303,-1.250516,-1.251140,-1.250647,0.526756,0.521120,0.521563,0.527425,0.015793,4.568020,7.233408,5.158130,4.024070,3.747246,-1.249384,-1.248636,-1.249226,0.522900,0.529641,0.529111,0.522100,0.015657
7.467807,5.508654,5.260717,5.692163,3.760408,-1.252298,-1.251957,-1.256152,0.526544,0.528155,0.525806,0.527228,0.026697,2.897835,4.975678,5.238641,4.781044,3.738962,-1.247563,-1.247924,-1.243474,0.523362,0.521654,0.524146,0.522637,0.004100
5.302367,7.332790,5.668459,5.105174,3.749391,-1.248015,-1.247450,-1.253925,0.522218,0.529065,0.527712,0.521777,0.025258,5.186177,2.711559,4.740002,5.426503,3.750743,-1.252420,-1.253107,-1.245216,0.528390,0.520046,0.521696,0.528928,0.004120
4.328970,3.429939,5.704498,6.811129,3.733215,-1.241780,-1.244641,-1.246794,0.523963,0.524772,0.520094,0.525674,0.012428,5.923827,6.581561,4.917494,4.107870,3.762280,-1.256015,-1.253920,-1.252345,0.525758,0.525167,0.528590,0.524507,0.018147
6.877348,4.255124,4.543495,5.069690,3.758672,-1.255932,-1.253037,-1.249703,0.527460,0.525734,0.521004,0.528611,0.015530,3.298399,6.443110,6.097285,5.466231,3.739600,-1.242887,-1.246358,-1.250355,0.522049,0.524121,0.529792,0.520670,0.015971
4.061331,4.030384,4.892529,5.302531,3.737085,-1.247622,-1.247251,-1.242211,0.525635,0.520262,0.521677,0.528042,0.005682,7.186940,7.237370,5.832510,5.164392,3.771045,-1.253876,-1.254479,-1.262691,0.523965,0.532722,0.530416,0.520044,0.032105
5.896724,5.908365,7.607303,5.188854,3.768254,-1.253798,-1.257888,-1.256568,0.522127,0.527572,0.528119,0.523082,0.028616,4.711379,4.701686,3.286740,5.300920,3.734797,-1.246838,-1.243430,-1.244529,0.527393,0.522859,0.522403,0.526597,0.004999
3.911254,6.893062,5.065521,4.939906,3.727803,-1.241624,-1.240989,-1.245191,0.521936,0.526034,0.525157,0.521876,0.015442,6.668712,3.508796,5.445506,5.578610,3.773522,-1.258877,-1.259549,-1.255096,0.528247,0.523904,0.524834,0.528310,0.016037
6.129513,7.000967,5.794847,6.121627,3.755236,-1.249260,-1.246881,-1.259095,0.522108,0.532039,0.531418,0.521210,0.031604,4.334954,3.428296,4.683149,4.343153,3.744552,-1.250770,-1.253244,-1.240537,0.528009,0.517677,0.518324,0.528944,-0.000783
6.419281,5.589770,4.943521,4.234750,3.759481,-1.255687,-1.251004,-1.252790,0.526577,0.525717,0.524106,0.526351,0.017477,3.078477,4.619001,5.819185,7.135457,3.732393,-1.239440,-1.248135,-1.244819,0.522070,0.523670,0.526660,0.522491,0.012489
6.473043,5.043736,5.916679,3.646240,3.760985,-1.254159,-1.256526,-1.250299,0.527634,0.524373,0.527055,0.521342,0.016056,3.886781,5.479906,4.506919,7.037563,3.737756,-1.245365,-1.242725,-1.249666,0.522064,0.525700,0.522710,0.529077,0.015368
4.579885,3.688882,3.465722,5.462835,3.735091,-1.248618,-1.246551,-1.239922,0.526845,0.522014,0.523009,0.530949,0.001587,5.805631,6.544413,6.729453,5.073521,3.762362,-1.251147,-1.252860,-1.258356,0.523470,0.527476,0.526652,0.520068,0.027459
5.914303,4.446824,4.986888,7.278598,3.748566,-1.242931,-1.252877,-1.252759,0.525976,0.524531,0.523981,0.526957,0.021664,4.605074,6.029751,5.505445,3.280567,3.751392,-1.256864,-1.247207,-1.247321,0.524052,0.525456,0.525990,0.523100,0.009971
6.133320,7.104527,4.631574,5.669193,3.750096,-1.252064,-1.243566,-1.254467,0.525809,0.527937,0.526620,0.524442,0.025184,4.302605,3.260950,5.913294,4.800394,3.749897,-1.247788,-1.256900,-1.245209,0.524132,0.521850,0.523264,0.525598,0.005592
6.045778,5.434524,5.011233,3.190494,3.744896,-1.250497,-1.249856,-1.244542,0.529180,0.523139,0.522951,0.523812,0.010861,4.383057,5.048977,5.510127,7.493677,3.755560,-1.249459,-1.250156,-1.255945,0.520445,0.527028,0.527233,0.526294,0.021036
6.171005,4.497748,4.520789,6.757656,3.752378,-1.247568,-1.253895,-1.250916,0.526975,0.524488,0.524302,0.527298,0.019325,4.180934,6.123187,6.096447,3.499966,3.747239,-1.252824,-1.245479,-1.248937,0.522707,0.525595,0.525811,0.522333,0.011559
6.932287,6.272936,5.906969,4.344013,3.770539,-1.255079,-1.257588,-1.257872,0.528830,0.530557,0.525729,0.520738,0.024544,3.573758,4.230742,4.595399,6.152726,3.729535,-1.244940,-1.242439,-1.242156,0.521184,0.519463,0.524275,0.529247,0.006949
5.190871,4.851797,5.860141,3.316666,3.759604,-1.254485,-1.258089,-1.247030,0.524378,0.522548,0.524987,0.522154,0.009576,5.322856,5.740645,4.498227,7.632137,3.738166,-1.244475,-1.240033,-1.253659,0.525765,0.528021,0.525017,0.528506,0.023315
3.776828,6.721256,5.197528,5.886063,3.729975,-1.240480,-1.242722,-1.246773,0.520966,0.525977,0.528740,0.524312,0.018019,6.780849,3.721144,5.304533,4.589028,3.770809,-1.259893,-1.257563,-1.253353,0.529192,0.523985,0.521114,0.525715,0.013353
5.976255,6.923046,4.206897,5.025451,3.754898,-1.254696,-1.252240,-1.247962,0.525839,0.527759,0.527846,0.529061,0.020521,4.429716,3.360344,6.428164,5.503616,3.744468,-1.244697,-1.247469,-1.252301,0.524052,0.521884,0.521787,0.520414,0.010321
7.069279,4.299466,5.189840,4.989604,3.764867,-1.256568,-1.255102,-1.253197,0.528676,0.526341,0.522796,0.525494,0.018089,3.084875,6.381234,5.321604,5.559891,3.732306,-1.242184,-1.243927,-1.246195,0.520625,0.523405,0.527623,0.524413,0.012924
5.158793,6.368237,6.891745,5.894536,3.760206,-1.247229,-1.254526,-1.258451,0.522153,0.527979,0.530653,0.521524,0.028498,5.356940,3.938873,3.325068,4.494277,3.738033,-1.253250,-1.244692,-1.240091,0.528338,0.521507,0.518373,0.529076,0.000761
4.958880,3.991711,3.302758,5.725606,3.733747,-1.247839,-1.245482,-1.240426,0.528017,0.523743,0.523243,0.528078,0.004807,5.514346,6.392569,7.018166,4.818128,3.764758,-1.251963,-1.254102,-1.258693,0.522260,0.526141,0.526596,0.522205,0.025650
5.253766,5.535835,4.863994,7.751905,3.744004,-1.244961,-1.243271,-1.255771,0.524347,0.528448,0.524395,0.527781,0.024203,5.246814,5.008174,5.576583,3.133283,3.755073,-1.254264,-1.255692,-1.245117,0.525552,0.522083,0.525512,0.522647,0.008563
4.894635,5.241887,4.342867,7.483311,3.737941,-1.244436,-1.240956,-1.252549,0.522312,0.527387,0.523108,0.526724,0.019058,5.567038,5.257240,6.059304,3.257552,3.760758,-1.254965,-1.258068,-1.247725,0.527398,0.522871,0.526688,0.523463,0.012763
5.479769,4.783043,7.402949,5.367614,3.756212,-1.248678,-1.250353,-1.257181,0.523870,0.525601,0.527840,0.522981,0.023404,4.997263,5.763636,2.881854,5.120624,3.743167,-1.251455,-1.249611,-1.242100,0.526243,0.524339,0.521876,0.527221,0.007291
6.084049,6.327536,3.813093,5.816748,3.748329,-1.253120,-1.246666,-1.248543,0.525954,0.527131,0.524213,0.530239,0.019752,4.289237,4.008760,6.905218,4.597142,3.751925,-1.246407,-1.253840,-1.251678,0.523901,0.522546,0.525907,0.518966,0.011098
3.597733,3.709268,3.707205,6.401961,3.700339,-1.234519,-1.229091,-1.236730,0.523807,0.521897,0.523202,0.532010,0.001551,6.130331,6.070906,6.072010,4.636228,3.776459,-1.258249,-1.261140,-1.257070,0.525635,0.526654,0.525959,0.521265,0.023286
4.521008,5.341279,2.809910,4.749011,3.741312,-1.253384,-1.246487,-1.241441,0.527098,0.522453,0.520255,0.526109,0.001754,5.814694,5.179295,7.140156,5.638073,3.756730,-1.247380,-1.252721,-1.256629,0.523375,0.526974,0.528676,0.524141,0.026558
4.343000,6.529111,4.457190,5.645653,3.736488,-1.246015,-1.244644,-1.245829,0.522636,0.527753,0.522858,0.524290,0.016692,6.578642,3.376264,6.411376,4.670411,3.769793,-1.255838,-1.257845,-1.256110,0.528462,0.520967,0.528139,0.526040,0.014323
6.621574,4.410563,4.508059,4.644121,3.758254,-1.256623,-1.254424,-1.247207,0.526885,0.527001,0.523386,0.529601,0.013910,3.317372,6.432818,6.295447,6.103712,3.738370,-1.240669,-1.243766,-1.253935,0.522343,0.522181,0.527275,0.518517,0.018297
4.062241,7.024546,5.576897,4.440919,3.745229,-1.244036,-1.248916,-1.252277,0.519451,0.528395,0.528705,0.521062,0.016085,6.349912,3.606701,4.947287,5.999236,3.754418,-1.255524,-1.251003,-1.247891,0.530139,0.521856,0.521570,0.528647,0.015403
5.735042,5.820244,5.366730,7.279115,3.760449,-1.251422,-1.250960,-1.258067,0.526284,0.528384,0.526253,0.526057,0.028245,4.701499,4.605152,5.118005,2.955403,3.738184,-1.248393,-1.248914,-1.240877,0.523548,0.521174,0.523584,0.523804,0.001580
5.477391,4.667412,5.512137,7.397711,3.750050,-1.247263,-1.252021,-1.250766,0.523702,0.526089,0.525566,0.525894,0.023432,5.010085,5.864677,4.973433,2.983995,3.749947,-1.252888,-1.247867,-1.249191,0.526369,0.523852,0.524404,0.524057,0.007605
2.790516,4.226869,4.957532,4.242518,3.731259,-1.247994,-1.246576,-1.236689,0.524721,0.518135,0.521829,0.524983,-0.002993,6.730103,5.865716,5.426011,5.856292,3.761278,-1.251208,-1.252060,-1.258010,0.525167,0.529132,0.526909,0.525010,0.026999
5.614636,5.320989,6.632079,7.481684,3.761707,-1.249128,-1.252823,-1.259757,0.522319,0.529097,0.529864,0.521988,0.030492,4.988759,5.199142,4.259824,3.651120,3.741612,-1.250626,-1.247977,-1.243010,0.526920,0.522065,0.521516,0.527158,0.005155
7.400448,6.040645,4.594845,6.180608,3.757325,-1.247362,-1.254379,-1.255584,0.526909,0.529997,0.526824,0.529647,0.027267,3.592323,4.640532,5.755034,4.532634,3.744353,-1.252034,-1.246624,-1.245695,0.523528,0.521149,0.523595,0.521418,0.006838
4.986729,5.168139,3.087716,5.509236,3.731745,-1.247915,-1.242235,-1.241595,0.525835,0.523115,0.524744,0.526064,0.007948,5.552052,5.343922,7.730807,4.952571,3.770944,-1.252393,-1.258908,-1.259642,0.524041,0.527163,0.525294,0.523780,0.024660
5.358124,2.936611,3.901527,5.707153,3.749026,-1.255501,-1.251141,-1.242385,0.527468,0.516432,0.523428,0.530994,0.003615,5.175543,6.843045,6.178590,4.935191,3.750670,-1.246213,-1.249214,-1.255243,0.523300,0.530901,0.526083,0.520873,0.024074
5.487770,5.267249,3.283542,6.332804,3.734094,-1.246510,-1.242708,-1.244876,0.526959,0.526104,0.526021,0.527328,0.013537,5.009166,5.232531,7.241798,4.153241,3.766110,-1.253535,-1.257386,-1.255189,0.523015,0.523882,0.523967,0.522643,0.017953
6.163870,4.089649,5.079157,3.842437,3.755713,-1.253915,-1.252654,-1.249144,0.528309,0.525896,0.522423,0.527620,0.009433,4.166777,6.625383,5.452511,6.918399,3.743228,-1.245361,-1.246854,-1.251014,0.521077,0.523938,0.528056,0.521895,0.023196
4.907108,7.136880,6.756054,4.733194,3.741617,-1.245159,-1.245873,-1.250584,0.520131,0.526438,0.531170,0.519976,0.024396,5.529304,3.713039,4.023246,5.670960,3.756828,-1.253944,-1.253361,-1.249524,0.528965,0.523829,0.519975,0.529093,0.008673
4.776496,5.891090,4.587742,3.016219,3.748631,-1.252309,-1.247756,-1.248567,0.525795,0.522934,0.522956,0.523430,0.005207,5.653193,4.704108,5.813925,7.152079,3.751165,-1.248035,-1.251910,-1.251220,0.524323,0.526760,0.526741,0.526337,0.024692
4.523751,6.425957,6.499369,5.639010,3.754075,-1.248333,-1.248964,-1.256778,0.520798,0.526967,0.528910,0.520134,0.023472,6.245944,3.637349,3.536681,4.716523,3.744412,-1.252287,-1.251420,-1.240704,0.530761,0.522304,0.519639,0.531673,0.005114
5.535591,7.193220,5.689203,3.368183,3.755448,-1.255333,-1.249153,-1.250962,0.523669,0.526179,0.527983,0.524673,0.017309,5.066640,4.002384,4.968022,6.458190,3.746502,-1.246577,-1.250544,-1.249382,0.525854,0.524243,0.523086,0.525210,0.014718
5.070901,3.710912,6.707187,6.779065,3.747147,-1.250670,-1.247037,-1.249440,0.524285,0.526575,0.524941,0.525192,0.019090,5.376218,6.334658,4.223069,4.172403,3.752011,-1.249529,-1.252088,-1.250394,0.525504,0.523890,0.525042,0.524865,0.013364
5.144066,5.755703,5.182110,3.168753,3.748253,-1.251561,-1.248830,-1.247862,0.526792,0.525539,0.525025,0.527333,0.010045,5.374407,4.656112,5.329737,7.694180,3.752052,-1.248168,-1.251374,-1.252510,0.522896,0.524368,0.524972,0.522261,0.022409
7.117511,4.923117,5.871784,4.548608,3.774092,-1.256224,-1.260386,-1.257483,0.528894,0.526059,0.525548,0.523224,0.021174,3.087491,5.628521,4.530005,6.062180,3.722102,-1.242794,-1.237973,-1.241335,0.520491,0.523775,0.524367,0.527057,0.009427
4.780748,4.796827,6.178154,3.168526,3.760752,-1.255124,-1.254928,-1.250701,0.523926,0.522028,0.526447,0.521751,0.007860,5.676438,5.661828,4.406536,7.141557,3.740229,-1.245345,-1.245521,-1.249363,0.525975,0.527701,0.523685,0.527953,0.022884
7.410354,5.829237,6.827993,5.474015,3.764020,-1.250926,-1.257214,-1.255880,0.522670,0.532645,0.527847,0.524883,0.032595,3.844825,4.873244,4.223620,5.104287,3.740881,-1.249399,-1.245308,-1.246175,0.526515,0.520028,0.523149,0.525076,0.004762
5.101757,4.821925,4.269316,3.181385,3.746800,-1.253370,-1.251117,-1.242313,0.526917,0.523168,0.519782,0.526116,0.001927,5.392430,5.661290,6.192233,7.237487,3.753074,-1.246763,-1.248926,-1.257385,0.523158,0.526761,0.530014,0.523928,0.028994
6.357080,5.763068,3.243480,4.781925,3.751720,-1.253325,-1.246242,-1.252152,0.528627,0.525054,0.521219,0.526756,0.012509,4.265882,4.793920,7.033665,5.666081,3.748471,-1.247045,-1.253340,-1.248086,0.521776,0.524952,0.528361,0.523439,0.018595
6.994512,4.106339,4.226342,5.482821,3.758745,-1.255820,-1.252299,-1.250626,0.529845,0.526920,0.520304,0.528741,0.015134,3.661474,6.291402,6.182134,5.037991,3.742037,-1.244701,-1.247906,-1.249430,0.520588,0.523252,0.529276,0.521593,0.016274
6.005390,5.217673,4.372835,7.820421,3.750874,-1.245448,-1.246237,-1.259189,0.528163,0.528157,0.525741,0.527985,0.023297,4.774913,5.270333,5.801681,3.633381,3.749450,-1.252864,-1.252366,-1.244220,0.523010,0.523015,0.524535,0.523123,0.010972
3.704892,4.161723,5.511963,4.787050,3.745260,-1.253250,-1.246777,-1.245233,0.526609,0.521459,0.523479,0.524309,0.005406,7.273271,6.675067,4.906976,5.856212,3.756207,-1.245745,-1.254220,-1.256242,0.522893,0.529637,0.526993,0.525905,0.029252
5.589684,3.295679,6.300367,5.302744,3.765428,-1.253202,-1.253924,-1.258303,0.524286,0.524389,0.525039,0.525803,0.013535,4.909091,7.211371,4.195852,5.197060,3.734516,-1.246788,-1.246062,-1.241667,0.525717,0.525614,0.524961,0.524194,0.017935
5.872310,6.289988,4.735299,7.381455,3.745273,-1.245597,-1.242265,-1.257411,0.529568,0.527346,0.522058,0.527219,0.027719,4.751636,4.417150,5.662194,3.543065,3.753785,-1.253527,-1.256194,-1.244064,0.521342,0.523122,0.527357,0.523223,0.006130
5.508971,3.445995,6.042855,4.008271,3.769841,-1.258709,-1.258721,-1.252411,0.524344,0.525298,0.523636,0.522368,0.008181,5.017472,6.869806,4.538107,6.364934,3.732185,-1.242181,-1.242169,-1.247834,0.525589,0.524733,0.526225,0.527364,0.022510
5.137565,5.380500,2.635959,5.277057,3.737474,-1.247549,-1.249625,-1.240300,0.529682,0.523245,0.524812,0.529023,0.005723,5.340626,5.144815,7.357008,5.228186,3.760096,-1.251977,-1.250301,-1.257818,0.521225,0.526415,0.525152,0.521758,0.023797
5.565194,6.010426,6.849334,5.934559,3.759059,-1.249108,-1.254986,-1.254965,0.522040,0.528724,0.529302,0.523506,0.028650,4.817403,4.206333,3.054955,4.310450,3.737566,-1.251225,-1.243157,-1.243184,0.529062,0.519890,0.519096,0.527050,-0.002000
5.184309,3.638113,4.051710,6.624970,3.740232,-1.246382,-1.249932,-1.243918,0.526934,0.521376,0.523974,0.526745,0.010372,5.305532,6.612625,6.262992,4.087652,3.758258,-1.253059,-1.250057,-1.255141,0.523365,0.528064,0.525868,0.523525,0.020261
4.396501,7.661526,5.610373,5.065514,3.746874,-1.242973,-1.246868,-1.257033,0.520489,0.527777,0.529772,0.521716,0.021284,5.915182,3.370556,4.969146,5.393776,3.752436,-1.255478,-1.252441,-1.244518,0.528516,0.522836,0.521282,0.527560,0.011403
5.563489,6.114253,3.906474,3.184848,3.741417,-1.249144,-1.244522,-1.247751,0.527801,0.525931,0.521964,0.527370,0.007150,5.023828,4.626472,6.219315,6.739933,3.756192,-1.250618,-1.253952,-1.251622,0.522979,0.524329,0.527191,0.523291,0.021922
5.239259,3.243622,4.881540,5.230176,3.746871,-1.250864,-1.250720,-1.245287,0.528455,0.520986,0.521986,0.529727,0.007665,5.264179,7.898793,5.736444,5.276165,3.754131,-1.248860,-1.249049,-1.256222,0.520438,0.530300,0.528980,0.518759,0.026379
4.150268,4.723929,5.220418,3.034905,3.741992,-1.252253,-1.248912,-1.240827,0.522101,0.524307,0.523702,0.522843,0.000809,6.125361,5.668742,5.273553,7.013159,3.756374,-1.248207,-1.250866,-1.257301,0.527307,0.525552,0.526033,0.526717,0.027608
5.487316,5.919382,7.571219,5.494281,3.765904,-1.251056,-1.257722,-1.257127,0.521080,0.527087,0.528974,0.523221,0.028478,5.031728,4.634335,3.115056,5.025316,3.735372,-1.249030,-1.242897,-1.243445,0.528605,0.523081,0.521346,0.526637,0.004006
4.803496,4.564901,6.506715,7.196019,3.756393,-1.248676,-1.253097,-1.254620,0.521616,0.523081,0.527498,0.522688,0.022623,5.627152,5.828690,4.188486,3.606235,3.744599,-1.251119,-1.247383,-1.246097,0.527858,0.526621,0.522890,0.526953,0.009909
7.388530,4.736838,4.674875,4.448605,3.744674,-1.249657,-1.247370,-1.247647,0.527221,0.525793,0.520286,0.527361,0.016506,3.318240,5.713547,5.769524,5.973904,3.754811,-1.250311,-1.252375,-1.252125,0.522993,0.524284,0.529259,0.522867,0.015031
5.723862,5.986105,6.585847,6.713668,3.753125,-1.246153,-1.249487,-1.257485,0.522087,0.530193,0.530841,0.523049,0.031217,4.743796,4.463657,3.822985,3.686427,3.746662,-1.254111,-1.250548,-1.242003,0.528112,0.519453,0.518761,0.527084,-0.000812
7.305736,5.135707,6.230452,5.373749,3.774068,-1.257893,-1.257791,-1.258384,0.526817,0.529832,0.527346,0.522782,0.026995,3.217160,5.363022,4.280475,5.127624,3.726200,-1.242196,-1.242296,-1.241708,0.523202,0.520222,0.522681,0.527194,0.004593
3.514698,3.507028,5.496327,5.858249,3.725767,-1.244331,-1.240546,-1.240890,0.521457,0.519952,0.523442,0.524142,0.005887,6.611792,6.617813,5.056699,4.772667,3.769017,-1.254450,-1.257419,-1.257148,0.527780,0.528962,0.526223,0.525674,0.023456
5.833409,6.222881,5.434913,3.566530,3.758822,-1.251879,-1.252910,-1.254033,0.526635,0.524838,0.526202,0.525569,0.016176,4.529701,4.048847,5.021707,7.328468,3.739108,-1.247681,-1.246407,-1.245020,0.522981,0.525200,0.523517,0.524297,0.015182
5.075008,5.677226,4.341144,3.247075,3.742335,-1.247961,-1.246088,-1.248287,0.525552,0.522279,0.523537,0.526033,0.006065,5.430828,4.808530,6.189170,7.319711,3.757920,-1.252108,-1.254042,-1.251770,0.524430,0.527813,0.526512,0.523933,0.025719
7.409174,4.796910,4.975453,6.147993,3.761368,-1.255015,-1.255510,-1.250843,0.527473,0.526837,0.524125,0.528148,0.023693,3.327559,5.653415,5.494452,4.450458,3.739878,-1.245536,-1.245093,-1.249249,0.522798,0.523365,0.525780,0.522197,0.008642
4.021221,3.331649,6.405804,4.481685,3.758358,-1.248732,-1.258720,-1.250906,0.523014,0.520332,0.524819,0.524218,0.004933,6.086396,6.555770,4.463282,5.772966,3.744311,-1.250864,-1.244064,-1.249383,0.526351,0.528178,0.525124,0.525533,0.023081
5.009696,7.483217,5.339087,5.191804,3.745606,-1.245322,-1.247118,-1.253166,0.523168,0.526242,0.528248,0.518790,0.023592,5.514642,2.790601,5.151897,5.314085,3.754839,-1.255153,-1.253173,-1.246513,0.527017,0.523633,0.521424,0.531839,0.007074
6.239178,5.407850,6.378319,3.555746,3.768292,-1.254887,-1.258451,-1.254954,0.526560,0.524556,0.526195,0.520828,0.017142,4.274184,5.094284,4.136930,6.921362,3.731955,-1.245179,-1.241663,-1.245112,0.523461,0.525438,0.523822,0.529116,0.014339
