0.413647,0.389298,0.651189,0.462627,0.560872,0.448188,0.628539,0.674972,0.498584,0.563137,0.664779,0.673556,0.373443,0.754247,0.382503,0.702718,0.465441,0.656812,0.612865,0.449061,0.525370,0.781063,0.269277,0.637635,0.469037,0.294447,0.309229,0.620056,0.711946,0.342389,0.453855,0.317219,0.400523,0.339679,0.306831,0.402762,0.560284,0.415080,0.673386,0.308697,0.472564,0.594625,0.254946,0.324375,0.317283,0.402016,0.716312,0.286674,0.718600,0.686961,0.286194,0.750719,0.245925,0.381112,0.344199,0.312081,0.522052,0.563279,0.655801,0.299616,0.637584,0.429530,0.434803,0.659156
0.358397,0.351083,0.364541,0.272089,0.588063,0.645992,0.496782,0.491516,0.488005,0.467817,0.707139,0.732007,0.448800,0.631949,0.447045,0.324751,0.460604,0.670325,0.664445,0.609957,0.551940,0.349275,0.498236,0.526852,0.469620,0.778518,0.353587,0.416307,0.760878,0.312426,0.774206,0.339867,0.719606,0.660511,0.351493,0.616190,0.251462,0.615574,0.507541,0.499231,0.512158,0.418283,0.381656,0.369960,0.389658,0.650354,0.392736,0.697445,0.290771,0.193426,0.739570,0.578382,0.679520,0.218710,0.504425,0.513274,0.480405,0.347661,0.388116,0.416561,0.341340,0.268015,0.337547,0.743363
0.549296,0.687848,0.533901,0.315755,0.672126,0.499509,0.502129,0.555519,0.758926,0.427776,0.324599,0.486079,0.738290,0.598428,0.323616,0.438585,0.208525,0.644009,0.196621,0.380952,0.307220,0.475422,0.531874,0.224270,0.389401,0.393241,0.695084,0.500768,0.350230,0.571429,0.652842,0.450845,0.566269,0.312459,0.591120,0.688867,0.638502,0.496355,0.494698,0.615971,0.395295,0.438370,0.655070,0.514248,0.409211,0.271372,0.349569,0.752816,0.597176,0.302118,0.624471,0.643765,0.249882,0.557176,0.472941,0.620706,0.360471,0.866353,0.185882,0.510588,0.414118,0.640000,0.738824,0.298353
0.746247,0.526447,0.356683,0.659042,0.388134,0.622230,0.391708,0.685132,0.290565,0.684775,0.522873,0.619014,0.691923,0.531094,0.375983,0.329164,0.366217,0.603620,0.620653,0.335699,0.444642,0.544713,0.460256,0.327537,0.671043,0.649752,0.545067,0.238822,0.261533,0.623847,0.311923,0.353442,0.401249,0.233411,0.663934,0.302108,0.414130,0.587041,0.411788,0.374707,0.333333,0.362998,0.249024,0.577283,0.633880,0.262685,0.678767,0.652225,0.400458,0.606407,0.307018,0.701373,0.728452,0.253623,0.750572,0.632342,0.660564,0.311594,0.585812,0.587719,0.375286,0.601449,0.626621,0.698322
0.623111,0.406267,0.634583,0.331281,0.477336,0.681589,0.375490,0.370733,0.365417,0.676273,0.257135,0.396754,0.485450,0.710968,0.590655,0.422496,0.217319,0.797252,0.218984,0.385512,0.489592,0.597002,0.463364,0.356786,0.445462,0.240216,0.745629,0.422981,0.486261,0.371357,0.533722,0.461699,0.286717,0.346987,0.280866,0.754242,0.508484,0.243417,0.427150,0.752487,0.411937,0.315389,0.254535,0.431246,0.493856,0.423054,0.555295,0.836161,0.628892,0.450080,0.635313,0.643339,0.500482,0.372071,0.716212,0.638844,0.709470,0.629535,0.651043,0.723596,0.492456,0.429535,0.311717,0.440128
0.650414,0.386552,0.585723,0.342256,0.338113,0.688974,0.327279,0.669535,0.392925,0.297323,0.404716,0.427980,0.689293,0.658700,0.571064,0.568834,0.642323,0.423232,0.562967,0.340426,0.346751,0.648074,0.353076,0.638873,0.818861,0.778033,0.396780,0.477286,0.181139,0.166763,0.589419,0.533065,0.332960,0.459081,0.528027,0.637892,0.614630,0.353980,0.639013,0.365751,0.436099,0.546244,0.660874,0.413117,0.317825,0.674327,0.265135,0.323150,0.361783,0.753715,0.234395,0.620382,0.616985,0.379193,0.634820,0.399575,0.457325,0.534607,0.363057,0.754989,0.708705,0.310403,0.658174,0.659873
0.375041,0.718719,0.601189,0.664246,0.737207,0.644437,0.368108,0.667877,0.253219,0.614064,0.637834,0.509409,0.463849,0.438759,0.491251,0.599208,0.737772,0.254970,0.285895,0.329126,0.362259,0.664247,0.329126,0.655727,0.570527,0.570211,0.301988,0.512780,0.407384,0.431366,0.505522,0.507416,0.363882,0.380124,0.546404,0.706110,0.436582,0.313998,0.697602,0.310905,0.569992,0.237819,0.684841,0.489946,0.385538,0.767595,0.477185,0.299691,0.388393,0.691468,0.552083,0.258929,0.396825,0.285714,0.721230,0.274306,0.615575,0.601190,0.254464,0.491071,0.787698,0.403274,0.490575,0.605655
0.752165,0.381746,0.740839,0.339440,0.304464,0.613924,0.387075,0.616922,0.630247,0.386742,0.380413,0.425716,0.564290,0.501332,0.326782,0.596602,0.386436,0.726984,0.389322,0.404329,0.675902,0.297258,0.731890,0.534199,0.642136,0.601443,0.695815,0.453968,0.562771,0.520635,0.627128,0.573449,0.292781,0.418980,0.329631,0.714791,0.298334,0.559818,0.416961,0.593135,0.217567,0.760222,0.367996,0.383645,0.146896,0.520444,0.304897,0.550732,0.434099,0.368622,0.436650,0.666241,0.622024,0.622024,0.379252,0.246599,0.315476,0.315901,0.378827,0.771259,0.572279,0.490646,0.661139,0.233844
0.400384,0.719012,0.403021,0.712779,0.509710,0.290098,0.678734,0.486934,0.380245,0.348118,0.465836,0.481659,0.421961,0.678974,0.515943,0.569408,0.480125,0.330865,0.796960,0.350740,0.490257,0.663289,0.615744,0.542089,0.333203,0.679267,0.712783,0.537412,0.791504,0.324240,0.560016,0.515978,0.770277,0.350170,0.417678,0.379796,0.481302,0.646430,0.255949,0.492472,0.675085,0.365226,0.372997,0.483244,0.394366,0.663915,0.203011,0.210782,0.354291,0.395709,0.332834,0.373253,0.466567,0.599800,0.238523,0.509980,0.728044,0.771956,0.315868,0.519960,0.338323,0.231038,0.651697,0.641717
0.593496,0.413430,0.722975,0.581451,0.259560,0.695875,0.422463,0.689551,0.694068,0.448660,0.644986,0.584463,0.572719,0.488708,0.660945,0.503162,0.533517,0.770505,0.352524,0.552050,0.623028,0.613565,0.432965,0.629732,0.364748,0.753943,0.582019,0.240536,0.230284,0.536278,0.289826,0.497634,0.561852,0.386317,0.379060,0.197650,0.594679,0.314789,0.396337,0.303732,0.385625,0.441603,0.263994,0.583276,0.579820,0.477885,0.679337,0.496199,0.121035,0.447535,0.420205,0.732064,0.559785,0.325525,0.862860,0.337726,0.460713,0.397267,0.386042,0.578819,0.545144,0.550512,0.203514,0.512445
0.361534,0.474701,0.315832,0.724973,0.670838,0.604461,0.634113,0.385745,0.560936,0.432263,0.505713,0.727149,0.665669,0.564472,0.545430,0.625952,0.331597,0.423521,0.653145,0.410123,0.320060,0.240045,0.665426,0.748046,0.569408,0.431708,0.504652,0.392631,0.296241,0.606997,0.549311,0.674730,0.730068,0.390829,0.319958,0.307452,0.651381,0.594059,0.224075,0.420010,0.562272,0.448150,0.436686,0.316311,0.218343,0.567483,0.561230,0.207400,0.626291,0.686656,0.684273,0.415409,0.291501,0.571088,0.344321,0.486100,0.245830,0.748610,0.444797,0.432883,0.642971,0.277601,0.299841,0.360207
0.486565,0.699731,0.511867,0.642633,0.627855,0.368339,0.639722,0.377071,0.421406,0.480072,0.612853,0.489252,0.365204,0.653605,0.363860,0.682938,0.580586,0.305495,0.596337,0.262637,0.294872,0.723810,0.572527,0.743223,0.332967,0.556044,0.263370,0.498901,0.679853,0.596337,0.405495,0.358608,0.274112,0.406937,0.233926,0.651015,0.343063,0.625635,0.288917,0.335448,0.687394,0.498731,0.357868,0.519882,0.605753,0.272843,0.706430,0.387056,0.638710,0.355645,0.633871,0.223387,0.717742,0.278226,0.252419,0.767742,0.704839,0.526613,0.702419,0.523387,0.291935,0.243548,0.734677,0.383065
0.514442,0.358684,0.517733,0.708958,0.466179,0.638757,0.489580,0.436197,0.223766,0.635101,0.451920,0.627788,0.505302,0.362706,0.848995,0.229982,0.463283,0.455199,0.476533,0.361779,0.504379,0.302044,0.497193,0.685605,0.415899,0.306984,0.487986,0.302942,0.488659,0.471817,0.373007,0.673703,0.479151,0.790371,0.469295,0.380970,0.504549,0.650114,0.521986,0.340409,0.752464,0.666414,0.492039,0.627748,0.467020,0.812737,0.368840,0.352161,0.476386,0.276181,0.489733,0.870637,0.470226,0.655031,0.498973,0.322382,0.863450,0.648871,0.478439,0.721766,0.504107,0.263860,0.366530,0.883984
0.576568,0.712485,0.469250,0.687577,0.657749,0.537208,0.646679,0.662669,0.611009,0.541820,0.639606,0.305658,0.346248,0.399446,0.417589,0.358856,0.576857,0.261658,0.536269,0.604922,0.601036,0.587651,0.265112,0.657168,0.540155,0.569516,0.576857,0.743092,0.753454,0.705095,0.778929,0.393351,0.266134,0.316613,0.490735,0.350799,0.343450,0.587220,0.623642,0.376038,0.255911,0.606070,0.335783,0.653355,0.336741,0.363898,0.438019,0.603514,0.549001,0.688868,0.451475,0.317793,0.334919,0.237393,0.355376,0.287345,0.595147,0.245480,0.335871,0.316365,0.645100,0.676974,0.371075,0.690771
0.401851,0.581180,0.463556,0.206710,0.389510,0.369456,0.577324,0.260316,0.370999,0.607019,0.664481,0.495179,0.654840,0.578866,0.401080,0.255303,0.387557,0.608733,0.461758,0.611301,0.720605,0.427511,0.605308,0.630993,0.735445,0.265982,0.652112,0.486587,0.356164,0.618721,0.392409,0.707192,0.721103,0.240721,0.512195,0.584659,0.411806,0.491693,0.257688,0.428066,0.428066,0.581478,0.275716,0.521032,0.327678,0.249912,0.727819,0.346059,0.404482,0.555496,0.525080,0.571505,0.325507,0.852721,0.570438,0.726254,0.288154,0.716649,0.205443,0.513340,0.751334,0.596585,0.447705,0.693703
0.329854,0.459887,0.413958,0.548166,0.412466,0.420519,0.505219,0.482851,0.356695,0.322994,0.662392,0.255890,0.223680,0.397256,0.512973,0.309275,0.656274,0.719408,0.728371,0.281761,0.423617,0.447779,0.496103,0.507015,0.652377,0.720577,0.600546,0.609119,0.588075,0.667576,0.270070,0.397896,0.629099,0.407514,0.396052,0.591531,0.730022,0.721745,0.516396,0.515441,0.642471,0.354027,0.312003,0.592168,0.605221,0.648520,0.602993,0.695638,0.248276,0.398851,0.432184,0.565517,0.314368,0.355747,0.475287,0.528161,0.231034,0.833333,0.247701,0.657471,0.644253,0.236782,0.578161,0.675862
0.322388,0.652646,0.687924,0.407870,0.443962,0.385075,0.502849,0.285753,0.668114,0.552239,0.593216,0.543555,0.699322,0.452103,0.490638,0.460516,0.704573,0.285310,0.373938,0.361392,0.412384,0.759611,0.465803,0.639822,0.621206,0.598948,0.209227,0.212060,0.379603,0.431404,0.500607,0.400648,0.291721,0.668401,0.365410,0.479410,0.749025,0.628522,0.534894,0.598179,0.290854,0.263546,0.383615,0.606849,0.390117,0.769831,0.465973,0.777200,0.682927,0.303808,0.406932,0.813436,0.396662,0.299101,0.504065,0.617886,0.266153,0.586650,0.678220,0.640993,0.370561,0.421908,0.510484,0.401797
0.673409,0.389233,0.499837,0.277651,0.387276,0.249592,0.655139,0.625775,0.481892,0.628059,0.342904,0.602610,0.614356,0.261338,0.516803,0.488091,0.204532,0.884951,0.485183,0.310285,0.414294,0.754794,0.191168,0.568274,0.463684,0.650203,0.417199,0.639163,0.538059,0.312609,0.507263,0.507844,0.331182,0.393077,0.475799,0.689352,0.427985,0.569082,0.362276,0.558522,0.489880,0.239660,0.437958,0.229393,0.544148,0.712526,0.469346,0.503667,0.634549,0.501344,0.485221,0.640307,0.748944,0.553167,0.707869,0.252591,0.516315,0.626871,0.733589,0.651056,0.236852,0.662572,0.482150,0.511324
0.591516,0.327061,0.309613,0.494697,0.411221,0.738283,0.492987,0.642148,0.593568,0.454328,0.419432,0.582278,0.339377,0.490250,0.728703,0.774205,0.542209,0.322656,0.680347,0.493160,0.407074,0.282950,0.502503,0.206540,0.545546,0.425092,0.376043,0.569236,0.312312,0.519520,0.266266,0.370037,0.567829,0.684109,0.699225,0.512791,0.743023,0.626357,0.501938,0.572481,0.565504,0.740310,0.713566,0.277907,0.682171,0.518605,0.620543,0.386047,0.164783,0.727826,0.219565,0.502609,0.422174,0.357826,0.510435,0.645652,0.200435,0.426957,0.425652,0.565217,0.692609,0.506957,0.340870,0.456957
0.644120,0.405354,0.445985,0.357075,0.351816,0.592734,0.271989,0.638623,0.626434,0.407266,0.456979,0.462954,0.509082,0.352772,0.642208,0.412046,0.221209,0.481186,0.408970,0.717218,0.393006,0.517674,0.688331,0.620296,0.259597,0.381224,0.510452,0.442417,0.480046,0.430255,0.274420,0.792474,0.610871,0.762295,0.431406,0.373598,0.709664,0.245470,0.644090,0.279551,0.336497,0.714840,0.463330,0.424935,0.461605,0.726057,0.610009,0.404659,0.302939,0.379724,0.786443,0.693461,0.695261,0.620276,0.584283,0.303539,0.723455,0.677864,0.506299,0.803239,0.490702,0.721656,0.293941,0.403119
0.626824,0.574355,0.423681,0.486251,0.703143,0.410213,0.279181,0.384119,0.424242,0.723906,0.445847,0.313692,0.398709,0.579966,0.311728,0.420034,0.276518,0.567378,0.385924,0.522682,0.384256,0.786858,0.608072,0.310540,0.411941,0.409606,0.497665,0.726151,0.402935,0.586391,0.695130,0.431955,0.426879,0.273527,0.713270,0.486121,0.465809,0.381517,0.534868,0.701422,0.689573,0.474272,0.489167,0.611713,0.736290,0.291469,0.594787,0.712932,0.680685,0.627726,0.373053,0.519470,0.214953,0.387072,0.792835,0.845794,0.394081,0.221963,0.503894,0.251558,0.371495,0.629283,0.281153,0.405763
0.272172,0.612176,0.455656,0.468717,0.673478,0.402149,0.617653,0.308827,0.414367,0.395197,0.456288,0.520329,0.370339,0.608595,0.340426,0.511902,0.683876,0.262113,0.521048,0.355441,0.337569,0.496029,0.274027,0.679508,0.653693,0.729944,0.328832,0.637014,0.706910,0.520651,0.351867,0.493646,0.585622,0.425362,0.497254,0.834748,0.401897,0.496755,0.403894,0.609086,0.610085,0.604094,0.804793,0.194708,0.615077,0.527708,0.802796,0.510734,0.659922,0.616188,0.510444,0.398825,0.298956,0.843342,0.642950,0.692559,0.296997,0.372063,0.370104,0.627285,0.333551,0.154700,0.785248,0.471932
0.358609,0.429538,0.670789,0.611759,0.611059,0.385674,0.388007,0.392207,0.362109,0.644657,0.461036,0.371209,0.410173,0.561129,0.416706,0.305413,0.664798,0.460389,0.334454,0.613602,0.298206,0.400598,0.708520,0.391256,0.414798,0.277280,0.495889,0.715994,0.737294,0.570254,0.456652,0.664798,0.670113,0.446429,0.394267,0.270207,0.324718,0.742011,0.617481,0.741071,0.701598,0.705357,0.454417,0.342105,0.387218,0.233553,0.479323,0.595395,0.266667,0.783041,0.376608,0.329825,0.702924,0.667251,0.317544,0.674269,0.663743,0.285380,0.528070,0.695906,0.424561,0.623392,0.751462,0.622222
0.391698,0.301050,0.325382,0.566317,0.391221,0.799618,0.175573,0.430821,0.655057,0.314408,0.656011,0.511450,0.324905,0.430821,0.412691,0.656011,0.674632,0.437123,0.615255,0.328023,0.414675,0.635530,0.634564,0.461743,0.368573,0.644219,0.342988,0.512913,0.602462,0.643254,0.666908,0.382814,0.348820,0.821534,0.316372,0.623156,0.500000,0.203909,0.738201,0.435841,0.658186,0.330015,0.660767,0.473820,0.349558,0.477139,0.376844,0.658186,0.343970,0.374256,0.629529,0.631152,0.765819,0.315306,0.225527,0.789616,0.327204,0.687399,0.316387,0.510005,0.625203,0.341806,0.358572,0.363981
0.354452,0.633562,0.400000,0.396918,0.566438,0.421918,0.718151,0.502397,0.401370,0.599658,0.778082,0.450685,0.500685,0.204452,0.614041,0.632192,0.367679,0.590667,0.449107,0.363608,0.525525,0.461635,0.186972,0.501409,0.342311,0.647667,0.190730,0.435640,0.482618,0.674288,0.582524,0.590667,0.641996,0.361842,0.314145,0.727522,0.691338,0.313596,0.575658,0.490132,0.722588,0.271382,0.713268,0.314693,0.465461,0.692982,0.279605,0.345395,0.634998,0.337408,0.725812,0.613343,0.250437,0.756898,0.584003,0.522529,0.596228,0.412155,0.346140,0.748865,0.499127,0.516940,0.401677,0.369193
0.497787,0.477056,0.656883,0.489401,0.440019,0.381551,0.488237,0.700443,0.271372,0.631027,0.411833,0.422548,0.387375,0.492662,0.685069,0.296762,0.498780,0.502846,0.250407,0.481301,0.390650,0.737805,0.497561,0.401626,0.606098,0.718699,0.364228,0.293902,0.815447,0.510569,0.389837,0.607317,0.465821,0.503479,0.658207,0.537863,0.437167,0.710192,0.512485,0.354073,0.651658,0.238232,0.835039,0.739664,0.386819,0.521490,0.349161,0.649611,0.433915,0.528055,0.130299,0.501247,0.867830,0.160224,0.526185,0.372818,0.649626,0.271197,0.292394,0.673940,0.415835,0.529302,0.349127,0.663342
0.319337,0.571265,0.507284,0.682948,0.419594,0.371608,0.634961,0.594116,0.775207,0.319623,0.476150,0.500143,0.489860,0.686661,0.642388,0.493288,0.609714,0.279711,0.272132,0.262487,0.463658,0.415088,0.509817,0.606269,0.379263,0.633827,0.676886,0.514296,0.496383,0.360317,0.356872,0.722701,0.648407,0.591479,0.611887,0.688507,0.409953,0.774794,0.544934,0.264590,0.383101,0.688507,0.344074,0.499463,0.487290,0.362692,0.357322,0.351235,0.311291,0.560200,0.610106,0.203993,0.842171,0.483468,0.119152,0.548347,0.252651,0.381784,0.361822,0.490331,0.476606,0.643169,0.642545,0.382408
0.377751,0.418399,0.290954,0.499694,0.409230,0.666870,0.403117,0.573044,0.633252,0.279951,0.370110,0.624389,0.347188,0.642726,0.257641,0.566626,0.682180,0.466013,0.667483,0.497551,0.454072,0.335579,0.717697,0.300061,0.352419,0.617575,0.338334,0.365585,0.348745,0.649418,0.571341,0.551745,0.438952,0.383094,0.341572,0.482452,0.368265,0.702422,0.408304,0.599605,0.248641,0.642610,0.642610,0.310430,0.726644,0.267919,0.659417,0.196738,0.377847,0.757481,0.638678,0.521215,0.778473,0.333184,0.414024,0.620813,0.698526,0.563198,0.695400,0.696740,0.686021,0.325145,0.567218,0.609647
0.435285,0.473704,0.375233,0.695636,0.683327,0.472585,0.728087,0.321895,0.527042,0.367773,0.666542,0.414398,0.395002,0.849683,0.259232,0.611712,0.480034,0.790897,0.391584,0.297982,0.302705,0.516960,0.515672,0.693860,0.471876,0.836410,0.271361,0.370975,0.361099,0.675827,0.442250,0.592958,0.519309,0.339995,0.701863,0.389684,0.381853,0.526600,0.504186,0.612206,0.464758,0.443154,0.365920,0.714286,0.703754,0.291655,0.506616,0.297326,0.474365,0.474844,0.352659,0.671299,0.651174,0.490656,0.189746,0.341160,0.506469,0.440345,0.670340,0.385721,0.371346,0.269286,0.820316,0.621466
0.287162,0.374220,0.316788,0.489605,0.415541,0.719075,0.405405,0.439709,0.396830,0.403846,0.483628,0.331861,0.319906,0.517152,0.409823,0.642931,0.788518,0.883421,0.304628,0.520797,0.464558,0.234329,0.407733,0.441125,0.418864,0.368483,0.495606,0.318688,0.783831,0.513767,0.438196,0.673111,0.661117,0.309500,0.648710,0.485472,0.404832,0.457068,0.721841,0.438786,0.710741,0.745348,0.458048,0.664055,0.641528,0.499837,0.433888,0.357493,0.330889,0.671861,0.699817,0.523831,0.769019,0.402383,0.434922,0.764895,0.399175,0.471127,0.487168,0.719523,0.342346,0.502291,0.760312,0.321265
0.283732,0.585397,0.411827,0.570453,0.615073,0.317250,0.695773,0.318318,0.468403,0.526260,0.548036,0.483134,0.410120,0.654355,0.405636,0.622118,0.644658,0.519907,0.719973,0.542468,0.304247,0.644326,0.348374,0.640345,0.686795,0.599204,0.241208,0.525879,0.454877,0.300929,0.475448,0.313869,0.628228,0.137538,0.347748,0.151351,0.293694,0.665465,0.327327,0.650450,0.267868,0.562763,0.604805,0.496096,0.468468,0.695495,0.471471,0.312312,0.612387,0.573417,0.400139,0.587335,0.711900,0.632568,0.391093,0.663883,0.403619,0.199026,0.606820,0.522617,0.841336,0.253305,0.831594,0.723034
0.540782,0.527851,0.263926,0.507626,0.587533,0.560676,0.518568,0.255305,0.701592,0.280836,0.583554,0.283488,0.470159,0.626989,0.378316,0.297745,0.326815,0.471278,0.631142,0.502567,0.545588,0.347103,0.497433,0.640675,0.334148,0.672452,0.281838,0.632853,0.493767,0.548766,0.678318,0.358348,0.542652,0.521147,0.322581,0.523297,0.598566,0.569892,0.512545,1.000000,0.682437,0.314695,0.596416,0.329749,0.506810,0.602151,0.406452,1.000000,0.640992,0.485205,0.620104,0.472585,0.204961,0.669713,0.479547,0.292428,0.372063,0.634030,0.621410,0.661880,0.494343,0.225413,0.361184,0.722367
0.529995,0.657600,0.298170,0.670564,0.660397,0.387392,0.591256,0.423996,0.352822,0.335282,0.471022,0.321301,0.398068,0.355872,0.475597,0.425267,0.560525,0.797257,0.611210,0.411449,0.366726,0.735838,0.588551,0.346452,0.636255,0.640429,0.872987,0.647585,0.714371,0.654144,0.492546,0.445438,0.601255,0.201812,0.615894,0.394563,0.402579,0.705821,0.547926,0.842454,0.522830,0.623562,0.284420,0.595329,0.655978,0.559080,0.529801,0.414082,0.193103,0.370259,0.555172,0.406466,0.406034,0.285345,0.228879,0.341379,0.575431,0.565517,0.448276,0.589224,0.273707,0.600431,0.472414,0.780603
0.615078,0.420979,0.680871,0.542028,0.491454,0.513931,0.635917,0.389136,0.438071,0.704753,0.458675,0.460548,0.299461,0.705924,0.630766,0.527979,0.362313,0.350057,0.355036,0.229797,0.481042,0.508617,0.342015,0.635772,0.746074,0.387974,0.472616,0.490617,0.624665,0.344313,0.643049,0.229031,0.679141,0.396396,0.311850,0.607069,0.496188,0.484407,0.718642,0.287595,0.383229,0.309771,0.490644,0.883576,0.693694,0.340263,0.209286,0.639640,0.260606,0.839596,0.391111,0.651313,0.500606,0.494141,0.311111,0.695354,0.370909,0.413737,0.513939,0.364444,0.553535,0.440000,0.257778,0.663838
0.672864,0.401144,0.455130,0.642474,0.652485,0.720772,0.558813,0.732213,0.426528,0.632106,0.383625,0.631033,0.781909,0.586700,0.367894,0.615302,0.311755,0.386712,0.750000,0.295571,0.286201,0.670358,0.233816,0.644804,0.704003,0.581772,0.400767,0.571124,0.372232,0.559625,0.681431,0.542589,0.311418,0.484297,0.389492,0.626064,0.615204,0.309657,0.577341,0.312005,0.433519,0.281479,0.444379,0.270032,0.363957,0.582624,0.341943,0.309363,0.677491,0.748221,0.396797,0.346530,0.318950,0.355872,0.594751,0.370552,0.430160,0.623221,0.731762,0.622331,0.435943,0.246441,0.675712,0.609431
0.571908,0.637252,0.484885,0.247939,0.286412,0.507481,0.378015,0.287634,0.208550,0.524275,0.343817,0.494351,0.486718,0.502595,0.485496,0.647328,0.523724,0.702102,0.475676,0.751652,0.702102,0.495796,0.469369,0.712913,0.631532,0.477477,0.790991,0.497598,0.502102,0.527027,0.487387,0.696697,0.623932,0.155678,0.507937,0.254579,0.871795,0.527473,0.363248,0.301587,0.716728,0.520147,0.371184,0.509158,0.484737,0.494505,0.498779,0.181929,0.218616,0.266719,0.488463,0.653500,0.236996,0.495894,0.789988,0.644505,0.520141,0.522096,0.314822,0.514275,0.477513,0.501760,0.501760,0.266328
0.332310,0.590242,0.424429,0.640737,0.620948,0.621290,0.571477,0.679973,0.253497,0.370181,0.273627,0.406005,0.345275,0.427158,0.653702,0.632207,0.384470,0.330278,0.451335,0.580480,0.592073,0.586681,0.552170,0.356430,0.613912,0.629819,0.586951,0.702615,0.636290,0.709625,0.339714,0.609329,0.676734,0.564504,0.709172,0.329605,0.313945,0.362789,0.251305,0.669277,0.543624,0.358315,0.532811,0.388889,0.602908,0.382550,0.376585,0.329978,0.665088,0.604195,0.292963,0.330176,0.305819,0.321380,0.689445,0.235453,0.549391,0.752368,0.517591,0.396482,0.197564,0.395129,0.762517,0.284844
0.616915,0.603317,0.292206,0.436153,0.643118,0.472968,0.345937,0.317745,0.596683,0.332338,0.657048,0.306799,0.234494,0.518740,0.532338,0.437479,0.307197,0.566774,0.673111,0.427139,0.695668,0.504117,0.705693,0.680630,0.566774,0.343358,0.307197,0.705693,0.610455,0.511278,0.606516,0.431078,0.286559,0.577060,0.362239,0.745369,0.314939,0.499015,0.390619,0.704769,0.551045,0.656287,0.615294,0.392590,0.607804,0.521088,0.245960,0.755617,0.714053,0.202037,0.640733,0.408961,0.256212,0.547862,0.574745,0.330346,0.207739,0.760896,0.314868,0.624440,0.540530,0.480652,0.566191,0.398778
0.608618,0.397666,0.578695,0.599042,0.484141,0.688809,0.690305,0.419808,0.631059,0.670856,0.479354,0.747157,0.284261,0.397965,0.626571,0.600239,0.597840,0.371073,0.531741,0.631545,0.494764,0.305955,0.307919,0.378927,0.348168,0.331479,0.476113,0.385798,0.614856,0.743783,0.602421,0.628927,0.318625,0.666525,0.192618,0.350870,0.497667,0.307594,0.321595,0.649979,0.703012,0.712770,0.479423,0.426389,0.532881,0.400509,0.308867,0.341112,0.286553,0.649389,0.606357,0.314914,0.492421,0.725183,0.689487,0.667482,0.224939,0.273350,0.482152,0.363814,0.584841,0.463081,0.317848,0.335941
0.598172,0.270637,0.608785,0.395637,0.378833,0.651238,0.693101,0.337559,0.358196,0.641804,0.331073,0.416863,0.498231,0.590507,0.717866,0.463149,0.547611,0.590862,0.535403,0.810603,0.454133,0.747471,0.428671,0.782002,0.647715,0.362749,0.663760,0.638995,0.493547,0.564004,0.407394,0.527381,0.514148,0.654425,0.527393,0.366647,0.416014,0.154124,0.393137,0.178808,0.736303,0.257074,0.723660,0.704997,0.472607,0.620710,0.342565,0.544852,0.258681,0.577431,0.269792,0.391667,0.705556,0.290625,0.410764,0.615972,0.345486,0.642361,0.328125,0.350000,0.482986,0.292708,0.396181,0.496875
0.566658,0.477010,0.295145,0.504495,0.632674,0.447213,0.372720,0.681223,0.696378,0.394297,0.582070,0.306447,0.543026,0.380940,0.350116,0.564860,0.705102,0.384488,0.600995,0.503526,0.317710,0.424305,0.681045,0.451265,0.413521,0.795521,0.666114,0.616342,0.613024,0.677727,0.723766,0.580257,0.268172,0.386456,0.634763,0.486682,0.610835,0.458239,0.325959,0.358014,0.302483,0.453273,0.233409,0.655530,0.548081,0.326862,0.711964,0.194582,0.306006,0.754932,0.547567,0.502850,0.319158,0.730381,0.701885,0.405524,0.399825,0.454625,0.343709,0.567295,0.208242,0.724682,0.275318,0.609382
0.519764,0.313040,0.370741,0.704680,0.257610,0.322126,0.454793,0.559746,0.363925,0.540209,0.681054,0.814175,0.353476,0.517492,0.557020,0.710586,0.583248,0.380364,0.459664,0.631995,0.796087,0.375558,0.408857,0.603158,0.457947,0.598352,0.576038,0.286646,0.455201,0.493992,0.585651,0.194645,0.616338,0.608208,0.744483,0.336043,0.385211,0.695316,0.400310,0.620209,0.704220,0.637244,0.326752,0.719706,0.748742,0.478901,0.608595,0.612853,0.245891,0.642604,0.378666,0.368353,0.460522,0.594908,0.705769,0.279407,0.430551,0.295198,0.371254,0.302610,0.400580,0.541089,0.260715,0.549468
0.298366,0.551961,0.248366,0.544444,0.351634,0.601307,0.645425,0.627778,0.612092,0.715359,0.336275,0.402288,0.617320,0.647712,0.538235,0.357516,0.338137,0.273466,0.570953,0.262010,0.632299,0.559497,0.334812,0.363267,0.326312,0.624169,0.595713,0.443459,0.338877,0.372136,0.269032,0.641907,0.659767,0.570505,0.585382,0.596054,0.376779,0.289133,0.633247,0.375809,0.375162,0.324709,0.378719,0.722833,0.612225,0.372251,0.597348,0.634217,0.684861,0.601957,0.585994,0.610196,0.699279,0.616375,0.297116,0.716787,0.707518,0.315139,0.700824,0.390834,0.299691,0.697219,0.561792,0.322863
