0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
-0.103507,-3.770428,5.196494,0.072443,0.797589,5.777855,-1.175200,-2.047783
0.770466,6.622957,-1.454971,-2.478718,0.098962,-2.750922,4.233641,0.087922
1.028053,5.397542,-1.055353,-1.829231,-0.589812,-4.062695,5.622204,-0.093611
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.023029,-3.251816,4.669222,0.094451,0.774348,6.213464,-1.315616,-2.258268
0.779368,6.215941,-1.311126,-2.256658,0.016976,-3.254803,4.663809,0.092509
-0.188346,-3.748495,5.134554,0.044315,0.860174,5.809740,-1.164050,-2.038920
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.023389,-3.479041,4.868352,0.087148,0.781713,6.034069,-1.244401,-2.165124
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
-0.337224,-5.109654,6.506069,-0.119042,0.764605,4.940256,-0.794746,-1.651987
0.803705,5.871527,-1.210141,-2.086529,-0.088384,-3.650910,5.077834,0.071231
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
0.784823,5.788822,-1.170481,-2.053075,-0.083091,-3.769368,5.178067,0.076414
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.830829,5.609441,-1.101421,-1.957694,-0.204936,-4.007830,5.417009,0.040412
-0.399522,-4.611427,6.032243,-0.059851,0.854018,5.217900,-0.940008,-1.762523
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.744459,4.801726,-0.690679,-1.599799,-0.357126,-5.406284,6.712824,-0.152845
-0.295567,-4.213059,5.634679,0.004173,0.854551,5.462556,-1.047201,-1.881664
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
-0.034329,-3.618855,5.030039,0.084581,0.770413,5.908134,-1.215160,-2.109652
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
0.736535,6.163109,-1.309981,-2.246772,0.061020,-3.297570,4.730406,0.107079
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.388622,-5.609351,6.894110,-0.181084,0.736278,4.693239,-0.624509,-1.563442
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
0.016893,-3.486447,4.921487,0.098651,0.748233,6.003162,-1.261039,-2.165162
-0.060725,-3.056253,4.470858,0.057493,0.876291,6.378343,-1.352999,-2.309680
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
-0.083882,-3.788605,5.229334,0.076487,0.781125,5.755164,-1.173957,-2.042749
-0.335135,-5.232451,6.581306,-0.130284,0.752380,4.887540,-0.750660,-1.631524
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
-0.184829,-3.830193,5.219678,0.052712,0.845111,5.748076,-1.144222,-2.019222
0.014608,-3.353736,4.777986,0.093892,0.767282,6.121126,-1.292501,-2.214711
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.756351,6.045498,-1.266948,-2.180820,0.013685,-3.446037,4.866940,0.096247
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.881953,5.379586,-1.023253,-1.837583,-0.375623,-4.320462,5.769073,-0.025291
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.795068,5.752536,-1.154491,-2.034084,-0.107934,-3.819432,5.223480,0.071217
-0.400247,-4.244438,5.641610,-0.019451,0.910433,5.447243,-1.028201,-1.861680
0.894154,5.633454,-1.088338,-1.952756,-0.299975,-3.991556,5.359193,0.021212
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.896143,5.365769,-1.008235,-1.825186,-0.409256,-4.355149,5.783622,-0.036704
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.023856,-3.381911,4.812593,0.096487,0.756089,6.093936,-1.288101,-2.204728
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.415236,-4.381877,5.835646,-0.056567,0.893515,5.336554,-1.005884,-1.806390
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
-0.339338,-5.154712,6.541472,-0.123589,0.760928,4.917626,-0.779436,-1.643702
0.040149,-3.242012,4.665399,0.099533,0.761111,6.217947,-1.320426,-2.265636
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.763076,6.106676,-1.291789,-2.209204,0.017440,-3.366741,4.797121,0.094551
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.071692,-3.267449,4.699759,0.110157,0.731351,6.188605,-1.316874,-2.261806
0.862616,5.241591,-0.950066,-1.770967,-0.405540,-4.573051,5.991820,-0.058005
0.763210,6.250898,-1.342046,-2.281516,0.044546,-3.190697,4.633839,0.095730
0.767669,5.851432,-1.192761,-2.087405,-0.043229,-3.689623,5.097526,0.087757
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
0.774720,6.040442,-1.261592,-2.172755,-0.011551,-3.455386,4.870254,0.089543
-0.204829,-3.993543,5.395619,0.041365,0.833216,5.623293,-1.103487,-1.963025
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.193169,-3.854269,5.246269,0.047652,0.846870,5.729196,-1.138660,-2.008371
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.065883,6.003621,-1.130957,-2.503099,0.945143,-2.255228,3.985883,0.150734
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.753682,6.366693,-1.384490,-2.349606,0.076264,-3.043237,4.506042,0.102102
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.794698,6.082500,-1.263675,-2.187005,-0.029330,-3.414541,4.811710,0.085239
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.010634,-3.402235,4.818338,0.094016,0.764523,6.085213,-1.276747,-2.196819
0.090353,-2.694081,4.182143,0.078415,0.787276,6.675368,-1.469271,-2.499304
0.782497,5.778446,-1.162382,-2.047620,-0.082785,-3.788569,5.189034,0.076036
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.867511,5.328660,-0.998683,-1.821064,-0.372364,-4.407701,5.850770,-0.022007
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
-0.364097,-4.224421,5.632303,-0.006611,0.892649,5.457983,-1.038162,-1.873296
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.806369,5.719373,-1.145743,-2.017649,-0.133436,-3.856934,5.268786,0.065552
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
-0.000143,-3.468963,4.889300,0.092759,0.764018,6.026397,-1.260347,-2.169395
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.759996,6.091568,-1.279273,-2.200907,0.017658,-3.394606,4.811452,0.095431
-0.335656,-5.337717,6.684394,-0.147130,0.741492,4.826381,-0.717080,-1.609467
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.786396,5.020930,-0.841322,-1.682227,-0.349404,-4.958524,6.369566,-0.102268
0.746601,6.159961,-1.303347,-2.240774,0.047494,-3.309091,4.732054,0.103509
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.073203,-3.163876,4.617830,0.104034,0.741649,6.266268,-1.352600,-2.298247
0.864797,5.312052,-0.990739,-1.811276,-0.375070,-4.437773,5.878943,-0.029058
0.023029,-3.251816,4.669222,0.094451,0.774348,6.213464,-1.315616,-2.258268
0.937946,5.563875,-1.044609,-1.906747,-0.400115,-4.099893,5.436529,-0.009060
0.771122,5.896556,-1.209123,-2.102946,-0.038134,-3.635972,5.043432,0.082875
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.782914,5.781905,-1.169088,-2.050998,-0.081839,-3.776408,5.187470,0.077190
0.739129,6.026872,-1.272738,-2.178571,0.033741,-3.453599,4.895176,0.100969
0.888883,5.365313,-1.010078,-1.827626,-0.396019,-4.354319,5.786982,-0.032256
0.037545,-3.514750,4.974991,0.101095,0.728235,5.963910,-1.261531,-2.152596
0.733160,6.205014,-1.314331,-2.267877,0.071630,-3.256839,4.677306,0.109859
0.786591,5.069084,-0.864620,-1.702277,-0.328888,-4.878647,6.287000,-0.088058
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
0.888883,5.365313,-1.010078,-1.827626,-0.396019,-4.354319,5.786982,-0.032256
0.859114,5.219354,-0.937153,-1.762156,-0.409625,-4.614310,6.026582,-0.060580
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.910060,5.295181,-0.970725,-1.791327,-0.468669,-4.467519,5.884506,-0.055572
0.738664,5.987116,-1.262622,-2.159743,0.027164,-3.497331,4.944626,0.099125
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.762658,5.999211,-1.255400,-2.156251,-0.003526,-3.497306,4.924486,0.090648
-0.598681,-5.902756,7.282023,-0.252848,0.772544,4.490322,-0.533457,-1.499746
0.843946,6.753830,-1.488324,-2.522102,0.049018,-2.608863,4.104225,0.056106
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.791803,5.825923,-1.196011,-2.073336,-0.082341,-3.703788,5.135789,0.079091
0.728477,6.368288,-1.381519,-2.355190,0.104425,-3.045018,4.502722,0.108340
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.846714,5.542548,-1.074952,-1.922028,-0.253493,-4.101933,5.512191,0.023738
0.871232,5.600121,-1.086849,-1.944964,-0.274275,-4.029454,5.418306,0.027436
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
0.725933,6.333177,-1.364020,-2.336224,0.101485,-3.093070,4.537818,0.109798
0.908418,5.610270,-1.074533,-1.936395,-0.332086,-4.027486,5.386045,0.009855
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-1.797619,2.071015,1.889673,-2.221999,2.361916,1.793890,0.972435,-0.301306
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.520117,-5.686559,7.051270,-0.204306,0.770500,4.608734,-0.598432,-1.540248
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.110384,-2.812989,4.277488,0.096515,0.751479,6.575579,-1.432294,-2.457489
-0.404249,-4.648161,6.073169,-0.062731,0.850898,5.193264,-0.929935,-1.753654
0.752057,5.798324,-1.201516,-2.072920,-0.029227,-3.714792,5.177777,0.090038
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.772225,5.802221,-1.171769,-2.064182,-0.061541,-3.754652,5.157156,0.085018
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.761310,5.815926,-1.187749,-2.073598,-0.041248,-3.723327,5.146422,0.087158
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.072676,-3.090669,4.544838,0.100869,0.751270,6.331066,-1.370194,-2.328371
0.611963,6.373471,-1.417113,-2.405332,0.238066,-2.964348,4.487816,0.140789
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
-0.410079,-4.524671,5.964602,-0.053787,0.870577,5.259972,-0.966692,-1.780731
0.792938,5.080557,-0.869957,-1.708895,-0.337397,-4.857644,6.265653,-0.081255
-0.141715,-3.824778,5.235112,0.063097,0.816437,5.744475,-1.154487,-2.026128
0.888835,5.639187,-1.103927,-1.960887,-0.287054,-3.964383,5.359600,0.026654
0.814323,5.730668,-1.151956,-2.021367,-0.142026,-3.838944,5.254689,0.063547
-0.066171,-3.577551,4.991204,0.076815,0.798736,5.938046,-1.226183,-2.117816
-0.441304,-4.043100,5.408604,-0.020796,0.969453,5.574528,-1.057977,-1.908482
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
0.771163,6.206645,-1.314337,-2.256060,0.025671,-3.258811,4.677313,0.095569
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.736763,6.372895,-1.386766,-2.356722,0.096156,-3.035646,4.499501,0.106251
-0.399522,-4.611427,6.032243,-0.059851,0.854018,5.217900,-0.940008,-1.762523
0.047494,-3.309091,4.732054,0.103509,0.746601,6.159961,-1.303347,-2.240774
0.809815,5.729538,-1.153950,-2.022385,-0.135206,-3.837235,5.257706,0.065086
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.422039,-4.496124,5.931758,-0.053983,0.881093,5.277628,-0.972601,-1.786378
-0.386720,-4.265417,5.684554,-0.018622,0.898285,5.425930,-1.029674,-1.855841
-0.024345,-2.832514,4.296026,0.056056,0.879952,6.554073,-1.425706,-2.407054
0.846870,5.729196,-1.138660,-2.008371,-0.193169,-3.854269,5.246269,0.047652
-0.103507,-3.770428,5.196494,0.072443,0.797589,5.777855,-1.175200,-2.047783
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
-0.146872,-3.658689,5.075557,0.055756,0.843915,5.865179,-1.200711,-2.072913
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.036844,-3.443642,4.891139,0.101433,0.737661,6.031448,-1.277585,-2.181860
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.763268,5.951527,-1.245306,-2.135426,-0.013568,-3.546801,4.985113,0.089405
0.023129,-3.450712,4.879843,0.098097,0.748163,6.036863,-1.268935,-2.179305
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.380246,-4.875457,6.282587,-0.090861,0.810354,5.067609,-0.862578,-1.700980
0.750862,6.150598,-1.293314,-2.234271,0.039917,-3.328408,4.739319,0.103093
-0.005520,-3.447169,4.863797,0.091743,0.771102,6.046367,-1.264534,-2.177360
0.880585,5.445671,-1.036381,-1.868251,-0.348027,-4.241689,5.655922,-0.007955
-0.000569,-3.111589,4.545133,0.079302,0.813455,6.323614,-1.354290,-2.302877
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.725014,5.923774,-1.219280,-2.133406,0.032407,-3.590870,5.003244,0.105902
0.786602,5.802584,-1.172531,-2.059314,-0.082577,-3.755184,5.158272,0.077896
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.731978,5.692124,-1.148561,-2.019311,-0.024379,-3.868182,5.308684,0.079657
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.824347,5.142227,-0.904136,-1.733834,-0.374579,-4.740697,6.160784,-0.069701
0.585619,6.425554,-1.430102,-2.441995,0.271314,-2.893287,4.421549,0.145432
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
-0.364634,-4.348499,5.800387,-0.031412,0.871667,5.362121,-1.017431,-1.828088
0.854018,5.217900,-0.940008,-1.762523,-0.399522,-4.611427,6.032243,-0.059851
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.820302,6.939358,-1.570576,-2.642974,0.102616,-2.375027,3.940080,0.051488
0.765585,4.938784,-0.796657,-1.651351,-0.339507,-5.106224,6.510522,-0.120524
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.747840,6.481201,-1.417632,-2.409370,0.100766,-2.910299,4.381971,0.099193
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.765524,6.006700,-1.255519,-2.158387,-0.006025,-3.491137,4.914170,0.089671
-0.291026,-3.704728,5.100530,0.015139,0.935081,5.814822,-1.163813,-2.026444
0.757992,6.264965,-1.342995,-2.290667,0.052952,-3.177292,4.616013,0.098940
-0.153247,-3.812537,5.210687,0.059121,0.826485,5.759567,-1.153690,-2.028552
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.844045,5.523144,-1.070366,-1.913459,-0.255457,-4.125850,5.543084,0.020746
-0.122823,-3.804414,5.225948,0.068159,0.806128,5.754132,-1.163902,-2.034599
-0.199064,-3.877007,5.274338,0.046463,0.846961,5.709405,-1.133912,-2.000163
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
0.814506,5.737670,-1.153125,-2.024101,-0.140553,-3.832009,5.244739,0.063859
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
-0.007564,-3.525241,4.959385,0.091548,0.761766,5.971709,-1.249931,-2.145500
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-0.380521,-4.769457,6.191241,-0.080785,0.823315,5.124038,-0.895869,-1.723151
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.781643,4.987403,-0.830924,-1.670817,-0.352155,-5.001311,6.431718,-0.109277
0.791585,5.032304,-0.847395,-1.686210,-0.355541,-4.936978,6.349264,-0.100866
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.821935,5.656261,-1.124512,-1.981930,-0.175462,-3.937225,5.355591,0.048511
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.063513,-3.119518,4.554393,0.100499,0.756480,6.317654,-1.354315,-2.318106
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
0.985249,5.639406,-1.075227,-1.932002,-0.437076,-3.946678,5.302134,-0.022691
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.808259,5.764192,-1.171938,-2.039918,-0.122622,-3.784726,5.214735,0.068443
0.018768,-3.408154,4.829128,0.096616,0.757205,6.077522,-1.277253,-2.195874
0.777110,6.180444,-1.307381,-2.240424,0.013560,-3.288115,4.707645,0.091682
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.008658,-3.297178,4.711856,0.091261,0.780094,6.175304,-1.302856,-2.236997
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.033995,-3.460442,4.904082,0.101239,0.738030,6.019911,-1.271600,-2.175851
0.758644,6.179098,-1.309485,-2.246729,0.036157,-3.286468,4.710219,0.099396
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.039267,-2.526931,4.041362,0.045499,0.868073,6.821335,-1.513316,-2.553854
0.820314,5.668555,-1.128962,-1.989325,-0.169212,-3.920603,5.338352,0.052469
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.754305,5.935913,-1.245861,-2.131210,-0.004008,-3.558232,5.007355,0.091319
0.126789,-3.085570,4.547374,0.116689,0.703680,6.326581,-1.372424,-2.342283
0.756252,6.212018,-1.317747,-2.263234,0.044849,-3.250072,4.671792,0.100438
0.552206,6.019133,-1.293187,-2.240960,0.282202,-3.317715,4.839366,0.150476
-0.405122,-4.073602,5.450880,-0.008699,0.942550,5.559244,-1.060903,-1.909188
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.871585,5.572527,-1.093639,-1.936814,-0.281447,-4.039831,5.466855,0.025482
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.779855,5.846380,-1.187852,-2.082835,-0.062124,-3.699302,5.101647,0.085067
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.880180,5.388982,-1.020492,-1.842273,-0.369865,-4.317578,5.750242,-0.020546
0.027259,-3.419264,4.851472,0.097835,0.748715,6.061588,-1.278767,-2.190888
-0.388359,-4.359359,5.804939,-0.038463,0.883246,5.357111,-1.012233,-1.822208
0.861461,5.704955,-1.126346,-1.991807,-0.223271,-3.887891,5.274562,0.037410
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
1.199294,5.380304,-1.025867,-1.764731,-0.832325,-3.796309,5.405534,-0.243922
0.813203,5.125684,-0.895258,-1.725701,-0.359387,-4.772897,6.189963,-0.075455
0.060294,-3.309807,4.749809,0.106573,0.735342,6.148063,-1.309734,-2.240161
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.790660,5.073090,-0.869195,-1.707199,-0.335089,-4.864406,6.280414,-0.081166
0.774782,5.850132,-1.207047,-2.089191,-0.051925,-3.670915,5.106757,0.086458
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
