5.552498,4.823123,2.707496,3.820010,3.740428,-1.251199,-1.246853,-1.242376,0.529409,0.522511,0.517313,0.524873,-0.000740,5.080656,5.488976,6.673348,6.050531,3.755359,-1.249330,-1.251761,-1.254268,0.522531,0.526394,0.529304,0.525071,0.024951
4.883184,6.215298,5.250151,6.023903,3.742822,-1.246874,-1.246691,-1.249257,0.524499,0.527699,0.527967,0.523461,0.021820,6.204566,2.738003,5.249619,3.236058,3.768679,-1.258135,-1.258610,-1.251933,0.526303,0.517977,0.517280,0.529004,-0.000114
7.157586,5.050404,5.457256,4.660433,3.766979,-1.255663,-1.254090,-1.257226,0.529367,0.527911,0.525878,0.524292,0.021597,2.750039,5.511580,4.978391,6.022642,3.727748,-1.242579,-1.244640,-1.240529,0.519276,0.521186,0.523850,0.525928,0.008043
4.629278,6.299267,5.418543,6.279204,3.746372,-1.247050,-1.248078,-1.251244,0.523615,0.525547,0.526643,0.523974,0.022271,6.381740,3.336913,4.942711,3.373482,3.756615,-1.255380,-1.253503,-1.247731,0.527524,0.524003,0.522005,0.526871,0.003807
5.154959,3.225274,5.046465,5.897401,3.746649,-1.251758,-1.250200,-1.244692,0.526563,0.520103,0.520744,0.528362,0.009869,5.361615,7.627812,5.489036,4.489695,3.753935,-1.247937,-1.249765,-1.256233,0.523163,0.530751,0.529999,0.521052,0.022615
3.963761,5.000347,6.692624,3.394064,3.753244,-1.248980,-1.254376,-1.249888,0.522074,0.521660,0.525730,0.521356,0.007778,6.094707,5.413955,4.302597,6.468837,3.747869,-1.250671,-1.247126,-1.250073,0.526921,0.527194,0.524521,0.527393,0.020954
5.205802,5.336049,7.678807,5.174344,3.761085,-1.250153,-1.254951,-1.255982,0.522257,0.525351,0.525058,0.523660,0.024145,5.292143,5.167953,2.934123,5.322133,3.739430,-1.249855,-1.245279,-1.244296,0.527615,0.524666,0.524945,0.526278,0.007708
6.504659,6.841400,5.784656,4.080465,3.768197,-1.257129,-1.254050,-1.257018,0.528917,0.528541,0.524738,0.523951,0.023380,4.151585,3.856781,4.781932,6.273886,3.734069,-1.243759,-1.246454,-1.243856,0.521570,0.521900,0.525230,0.525918,0.009035
4.288344,4.794254,5.372213,6.065607,3.739943,-1.245150,-1.246530,-1.248263,0.521374,0.522697,0.526713,0.525032,0.015322,7.649602,6.387219,4.945055,3.214820,3.775094,-1.262103,-1.258658,-1.254333,0.534048,0.530747,0.520726,0.524921,0.016752
4.403301,4.731093,5.464310,3.895254,3.747204,-1.250918,-1.252049,-1.244238,0.522149,0.522291,0.525265,0.522220,0.006587,6.666597,6.118177,4.891452,7.516593,3.754677,-1.248466,-1.246571,-1.259640,0.529770,0.529534,0.524558,0.529651,0.031029
5.356937,4.978854,4.684127,2.766954,3.758161,-1.253949,-1.255261,-1.248951,0.526576,0.523282,0.520574,0.525973,0.002966,5.160830,5.476097,5.721861,7.320489,3.743195,-1.246708,-1.245612,-1.250874,0.523686,0.526433,0.528691,0.524189,0.026375
3.934461,6.250467,5.013731,6.032495,3.732601,-1.243328,-1.242491,-1.246783,0.521966,0.525209,0.528088,0.524721,0.017409,7.122873,3.825683,5.586374,4.135989,3.774769,-1.259500,-1.260689,-1.254580,0.529318,0.524703,0.520605,0.525397,0.013342
3.380323,3.965990,5.191163,6.415161,3.731372,-1.242365,-1.242432,-1.246575,0.522800,0.521759,0.523368,0.525171,0.007735,6.712486,6.254371,5.296030,4.338590,3.764571,-1.255973,-1.255919,-1.252679,0.526721,0.527536,0.526278,0.524867,0.021985
6.399511,4.129613,6.067206,2.967431,3.761449,-1.255116,-1.259847,-1.246485,0.528932,0.521270,0.522010,0.528129,0.008596,4.597487,5.885982,4.786124,6.545681,3.743501,-1.247096,-1.244410,-1.251995,0.522768,0.527118,0.526698,0.523224,0.019781
5.601292,5.413203,3.543901,3.081455,3.739035,-1.251564,-1.245160,-1.242311,0.526691,0.523687,0.518276,0.525539,0.002722,5.025592,5.145746,6.339873,6.635277,3.757004,-1.249001,-1.253092,-1.254911,0.523919,0.525839,0.529296,0.524656,0.024041
5.425189,5.719418,2.603122,5.149583,3.742672,-1.250872,-1.251486,-1.240313,0.530398,0.523937,0.522748,0.528359,0.006842,5.120512,4.903041,7.206394,5.324216,3.755416,-1.249356,-1.248901,-1.257159,0.521010,0.525786,0.526665,0.522517,0.022301
5.936058,6.096515,5.773897,6.119498,3.753632,-1.249842,-1.248138,-1.255652,0.525992,0.529446,0.526155,0.524224,0.027179,3.832230,3.500643,4.167355,3.453135,3.742493,-1.250328,-1.253847,-1.238318,0.522949,0.515812,0.522614,0.526605,-0.007928
7.134956,6.221229,7.514190,3.251541,3.770487,-1.255101,-1.262379,-1.253007,0.528336,0.533336,0.524093,0.524824,0.023817,4.690453,4.961693,4.577883,5.843236,3.743918,-1.248486,-1.246325,-1.249107,0.524009,0.522526,0.525270,0.525052,0.013330
3.924443,4.699094,5.683101,4.992367,3.741003,-1.248123,-1.246699,-1.246180,0.523252,0.521621,0.523663,0.523915,0.010289,7.965775,6.378688,4.362683,5.777824,3.768434,-1.253846,-1.256762,-1.257826,0.528580,0.531924,0.527740,0.527224,0.026880
5.174438,5.838368,4.355042,8.120857,3.740581,-1.244032,-1.243108,-1.253440,0.529303,0.526652,0.523765,0.531925,0.022915,5.289082,4.945685,5.712896,3.765130,3.754872,-1.253087,-1.253564,-1.248220,0.522774,0.524146,0.525639,0.521418,0.012015
5.440263,6.710891,7.030779,6.395612,3.757841,-1.245333,-1.252373,-1.260136,0.519621,0.529919,0.531352,0.521351,0.033152,5.107635,4.156888,3.917535,4.392788,3.744133,-1.253493,-1.248224,-1.242415,0.529025,0.521320,0.520247,0.527730,0.002695
5.874282,6.397429,7.299891,4.962872,3.762547,-1.251010,-1.252900,-1.258637,0.522751,0.525886,0.528031,0.522323,0.028635,4.710879,4.259099,3.479750,5.497954,3.739164,-1.249129,-1.247495,-1.242541,0.526941,0.524235,0.522384,0.527312,0.004587
3.190092,5.545100,5.563227,5.343479,3.731027,-1.242108,-1.244619,-1.244300,0.524246,0.524797,0.524694,0.523567,0.011574,7.777860,4.887864,4.865624,5.135279,3.773283,-1.259686,-1.256603,-1.256994,0.525925,0.525250,0.525376,0.526758,0.020832
6.043443,4.099786,4.861093,3.732561,3.755855,-1.253559,-1.254404,-1.247893,0.527851,0.523888,0.522872,0.528677,0.007713,4.350584,6.553840,5.690857,6.970103,3.743362,-1.245967,-1.245008,-1.252388,0.521768,0.526261,0.527413,0.520832,0.024819
7.115224,4.014381,3.367179,6.834228,3.748845,-1.252863,-1.247887,-1.248095,0.531528,0.523897,0.524226,0.528156,0.013715,4.521753,5.732429,5.985122,4.631460,3.750451,-1.248883,-1.250825,-1.250744,0.522451,0.525431,0.525303,0.523768,0.016518
6.996201,5.851122,5.221973,5.393955,3.759130,-1.252072,-1.251883,-1.255175,0.527332,0.529567,0.527172,0.526322,0.025913,2.583259,4.331990,5.292811,5.030150,3.736057,-1.246837,-1.247123,-1.242097,0.521438,0.518027,0.521683,0.522981,0.000181
3.331081,3.999915,4.785961,5.498370,3.737160,-1.247390,-1.246958,-1.242812,0.522230,0.516988,0.521346,0.528089,0.002857,7.044159,6.418812,5.683876,5.017772,3.762005,-1.252441,-1.252843,-1.256720,0.527589,0.532492,0.528417,0.522112,0.027768
7.458941,7.211140,6.482577,4.356327,3.772798,-1.256696,-1.258845,-1.257256,0.523978,0.537529,0.525747,0.523042,0.031101,4.346880,4.448194,4.746069,5.615372,3.740679,-1.247263,-1.246383,-1.247033,0.525418,0.519878,0.524695,0.525801,0.009447
3.611138,5.857602,5.124419,4.056990,3.738169,-1.249317,-1.243365,-1.245487,0.522131,0.523092,0.525317,0.522597,0.007469,7.036137,4.587799,5.386874,6.550212,3.762894,-1.250746,-1.257231,-1.254918,0.528126,0.527079,0.524655,0.527619,0.024736
4.642299,4.644954,6.774845,5.711226,3.756498,-1.249246,-1.254388,-1.252864,0.523281,0.526588,0.526074,0.524520,0.019432,6.170722,6.166702,2.939730,4.551193,3.740154,-1.251144,-1.243350,-1.245660,0.527605,0.522595,0.523374,0.525728,0.010123
6.696815,6.023903,2.956996,5.061847,3.751098,-1.256502,-1.246852,-1.247745,0.528279,0.520187,0.522445,0.525305,0.012786,4.368125,4.778286,6.647657,5.364680,3.749330,-1.246038,-1.251919,-1.251374,0.523001,0.527934,0.526558,0.524814,0.017526
5.196994,6.036130,6.040087,3.527789,3.753322,-1.253317,-1.249559,-1.250445,0.525803,0.525322,0.526668,0.522977,0.015330,5.314289,4.296521,4.291728,7.338827,3.745971,-1.245977,-1.250534,-1.249460,0.524026,0.524609,0.522977,0.527454,0.016217
5.910854,3.915741,5.169960,4.100988,3.760471,-1.252248,-1.256250,-1.251974,0.526208,0.525395,0.523234,0.526475,0.009063,4.336642,7.094064,5.360630,6.838027,3.735528,-1.246894,-1.241361,-1.247272,0.523329,0.524455,0.527442,0.522961,0.024946
6.755785,5.440431,7.400989,3.042000,3.776732,-1.258512,-1.263605,-1.254615,0.531755,0.527204,0.523788,0.527033,0.018259,4.700667,5.180529,4.465292,6.055508,3.740248,-1.246895,-1.245036,-1.248316,0.522535,0.524196,0.525443,0.524258,0.014809
5.986847,4.799208,4.800983,5.425213,3.759177,-1.252165,-1.254592,-1.252421,0.525486,0.526617,0.523268,0.526162,0.017231,2.428920,6.975899,6.969115,4.579167,3.714865,-1.241714,-1.232420,-1.240730,0.523139,0.518812,0.531633,0.520552,0.009987
5.937215,4.167362,2.760631,5.014755,3.744540,-1.249491,-1.251276,-1.243773,0.530329,0.523218,0.522019,0.526092,0.003199,4.803010,5.954190,6.869184,5.403007,3.753551,-1.250332,-1.249169,-1.254050,0.521534,0.526160,0.526939,0.524290,0.023882
5.428391,5.457950,4.837045,2.909208,3.744827,-1.250693,-1.248060,-1.246075,0.529201,0.523006,0.522671,0.525944,0.006925,5.076535,5.047794,5.651559,7.526149,3.755030,-1.249327,-1.251886,-1.253817,0.520915,0.526940,0.527265,0.524083,0.024294
4.310371,3.446257,6.228013,5.555112,3.745407,-1.245623,-1.249738,-1.250046,0.525698,0.523106,0.522496,0.521667,0.010274,6.168815,7.013788,4.293658,4.951641,3.754491,-1.254281,-1.250256,-1.249954,0.524317,0.526852,0.527449,0.528259,0.021067
7.441683,5.877830,5.429769,6.129900,3.755378,-1.246664,-1.253518,-1.255197,0.525715,0.531419,0.526877,0.528713,0.030171,3.354247,4.706944,5.094511,4.488903,3.745348,-1.252887,-1.246957,-1.245504,0.524381,0.519448,0.523377,0.521789,0.003241
4.179329,4.454881,4.688445,5.630632,3.737034,-1.246277,-1.245036,-1.245722,0.523910,0.519901,0.524509,0.526664,0.008617,7.494100,6.916552,6.427016,4.452195,3.777176,-1.257805,-1.260404,-1.258967,0.527284,0.535689,0.526030,0.521512,0.030642
6.039465,6.534856,4.070757,4.644428,3.754240,-1.256204,-1.251059,-1.246977,0.525411,0.525331,0.524688,0.527786,0.017441,4.282365,3.675175,6.695388,5.992234,3.744803,-1.242396,-1.248702,-1.253704,0.524496,0.524594,0.525383,0.521585,0.013635
5.585800,3.718221,6.631864,5.994555,3.756296,-1.245924,-1.254054,-1.256318,0.524179,0.526177,0.525741,0.524921,0.018547,4.915273,6.776887,3.872558,4.507818,3.743724,-1.254064,-1.245958,-1.243702,0.525818,0.523828,0.524262,0.525079,0.012924
5.655117,4.832177,5.164610,2.793843,3.753007,-1.251062,-1.253600,-1.248345,0.526781,0.520284,0.522002,0.524663,0.005283,4.899724,5.611264,5.323838,7.373656,3.747400,-1.249083,-1.246886,-1.251431,0.523460,0.529078,0.527592,0.525291,0.024765
4.067766,4.883837,7.348228,6.596893,3.757179,-1.248814,-1.250338,-1.258028,0.520982,0.521630,0.533050,0.520196,0.021159,6.002999,5.483222,3.913583,4.392120,3.745427,-1.250756,-1.249784,-1.244887,0.527559,0.527147,0.519874,0.528060,0.012274
5.020517,5.737338,7.222932,5.446716,3.754322,-1.249091,-1.249757,-1.255474,0.521755,0.526141,0.528344,0.522900,0.025331,5.546975,4.619336,2.696829,4.995422,3.744406,-1.251177,-1.250314,-1.242915,0.529199,0.523524,0.520674,0.527718,0.003308
4.606908,5.646639,3.259631,3.722472,3.737828,-1.247481,-1.245143,-1.245204,0.526343,0.521425,0.520812,0.525097,0.001497,5.707904,4.967581,6.667220,6.337650,3.758666,-1.251794,-1.253458,-1.253414,0.524044,0.527546,0.527983,0.524931,0.025866
5.124482,2.548796,4.771499,6.412736,3.747217,-1.249631,-1.252662,-1.244923,0.526342,0.525161,0.524031,0.529166,0.006163,5.319962,6.755625,5.516717,4.601898,3.751551,-1.250206,-1.248516,-1.252830,0.524252,0.524911,0.525541,0.522678,0.021064
6.432223,5.729665,5.514265,7.556723,3.753484,-1.245375,-1.248583,-1.259526,0.527863,0.531434,0.525424,0.527737,0.031429,4.401958,4.905925,5.060442,3.595319,3.747501,-1.253318,-1.251016,-1.243167,0.522946,0.520385,0.524696,0.523037,0.004470
3.779961,2.835849,4.737693,5.365103,3.742174,-1.246951,-1.251355,-1.243868,0.522551,0.518554,0.520649,0.529245,-0.001099,6.135793,6.704683,5.558704,5.180638,3.754715,-1.251838,-1.249183,-1.253694,0.526476,0.528884,0.527622,0.522442,0.025872
2.866883,4.865024,6.505753,5.883207,3.744142,-1.246831,-1.247492,-1.249819,0.523696,0.521849,0.529304,0.521148,0.010845,6.784550,5.497897,4.441394,4.842257,3.753772,-1.252041,-1.251615,-1.250116,0.525839,0.527030,0.522229,0.527481,0.018877
3.954011,6.572450,6.870260,5.449607,3.748827,-1.246324,-1.248474,-1.254028,0.519715,0.525050,0.530698,0.520313,0.021530,6.306505,4.171926,3.929152,5.087273,3.750956,-1.252998,-1.251243,-1.246716,0.529308,0.524959,0.520355,0.528821,0.011003
6.181341,6.050604,5.880602,6.294475,3.755630,-1.249174,-1.248958,-1.257497,0.524543,0.531722,0.527356,0.524452,0.029055,3.759128,3.968412,4.240555,3.578018,3.740988,-1.251323,-1.251668,-1.237998,0.525731,0.514241,0.521229,0.525877,-0.005598
5.352080,7.353546,3.223021,4.945703,3.741369,-1.247800,-1.247988,-1.245580,0.525573,0.524584,0.526027,0.526594,0.013673,5.194840,4.113335,6.345298,5.414425,3.754664,-1.251189,-1.251087,-1.252388,0.524690,0.525225,0.524446,0.524139,0.016843
4.315126,6.241071,6.849966,5.502517,3.758606,-1.250771,-1.248029,-1.259806,0.520889,0.525774,0.527604,0.520345,0.022502,6.311014,4.125209,3.434162,4.963406,3.740232,-1.249126,-1.252236,-1.238870,0.529666,0.524122,0.522046,0.530283,0.008046
4.298955,3.946693,3.865477,7.120755,3.725274,-1.243149,-1.241649,-1.240477,0.522470,0.526781,0.521387,0.524437,0.008200,5.824777,6.037673,6.086761,4.119378,3.764943,-1.254141,-1.255047,-1.255755,0.526529,0.523924,0.527184,0.525341,0.020282
4.581080,6.058905,5.188413,6.945070,3.744747,-1.248426,-1.244898,-1.251424,0.522931,0.526575,0.528440,0.521600,0.022676,6.106554,4.214198,5.328870,3.079453,3.756726,-1.252017,-1.256533,-1.248176,0.527649,0.522983,0.520595,0.529354,0.006838
4.028925,5.280002,5.001980,3.650520,3.740196,-1.250403,-1.246250,-1.243543,0.524696,0.522580,0.522805,0.522331,0.004361,6.720296,5.213876,5.548648,7.175926,3.761805,-1.249515,-1.254515,-1.257775,0.525366,0.527915,0.527644,0.528214,0.029422
4.335664,3.128550,4.730924,4.479298,3.749470,-1.253179,-1.253274,-1.243017,0.527503,0.518733,0.519162,0.530440,-0.001021,6.008740,7.010437,5.680749,5.889543,3.750440,-1.247363,-1.247283,-1.255794,0.522923,0.530201,0.529845,0.520486,0.029632
6.359942,5.596690,5.129161,3.742420,3.756953,-1.255566,-1.250834,-1.250553,0.526528,0.523436,0.523432,0.524322,0.015441,3.696933,4.764903,5.419091,7.359447,3.740272,-1.242213,-1.248833,-1.249226,0.522861,0.527190,0.527195,0.525948,0.016136
4.935309,6.068486,6.097832,4.408023,3.750988,-1.249141,-1.251349,-1.250498,0.522797,0.526285,0.525440,0.523208,0.018600,5.907178,3.540738,3.479461,7.008313,3.747938,-1.251795,-1.247183,-1.248960,0.529600,0.522317,0.524081,0.528743,0.009739
5.015929,2.742878,4.878537,5.732349,3.736755,-1.247292,-1.248119,-1.241344,0.526325,0.520070,0.523309,0.528446,0.005162,5.440817,7.293836,5.552827,4.856779,3.760797,-1.252208,-1.251533,-1.257056,0.523920,0.529020,0.526379,0.522191,0.024347
7.908624,5.697974,5.391365,4.860546,3.771015,-1.253110,-1.263097,-1.254808,0.525544,0.530096,0.525688,0.523573,0.024997,3.291354,4.919973,5.145861,5.536911,3.734518,-1.247709,-1.240351,-1.246458,0.524599,0.521246,0.524494,0.526052,0.008904
3.521333,4.911536,4.560193,6.423385,3.731372,-1.243518,-1.242131,-1.245723,0.521621,0.523645,0.522509,0.526473,0.010124,7.042757,5.601014,5.965389,4.033106,3.769318,-1.256723,-1.258160,-1.254435,0.528504,0.526406,0.527584,0.523473,0.021546
5.851855,2.978234,5.426106,5.732553,3.756620,-1.256117,-1.251658,-1.248845,0.525905,0.523478,0.523033,0.530064,0.011314,4.699979,7.326113,5.089068,4.809001,3.743950,-1.244411,-1.248484,-1.251055,0.524173,0.526391,0.526799,0.520372,0.019767
5.012543,5.147520,4.788218,7.729886,3.742143,-1.247012,-1.244491,-1.250640,0.523128,0.525979,0.524390,0.526671,0.021444,5.453339,5.337758,5.645440,3.126417,3.756728,-1.252560,-1.254717,-1.249451,0.526603,0.524162,0.525523,0.523569,0.010838
4.775197,5.282891,5.867028,6.356732,3.750760,-1.252991,-1.247393,-1.250376,0.521927,0.529069,0.527927,0.524377,0.021778,6.415277,5.169281,3.735682,2.533813,3.748134,-1.242660,-1.256398,-1.249076,0.532542,0.515013,0.517817,0.526530,0.000890
7.748542,7.871629,5.699917,6.477930,3.773674,-1.253378,-1.261783,-1.258513,0.524859,0.534810,0.530711,0.525734,0.040339,4.597001,4.564833,5.132418,4.929074,3.743813,-1.249118,-1.246920,-1.247775,0.525037,0.522437,0.523508,0.524808,0.009300
3.017508,5.257507,6.278205,5.740594,3.741097,-1.244922,-1.247330,-1.248845,0.522743,0.522801,0.525885,0.521306,0.012231,7.106321,5.243760,4.395052,4.842065,3.757403,-1.254223,-1.252220,-1.250960,0.526877,0.526829,0.524265,0.528072,0.018641
6.558139,6.618788,5.744918,6.579177,3.758716,-1.246629,-1.252922,-1.259165,0.522646,0.534855,0.529953,0.522782,0.033241,4.092279,4.038605,4.811997,4.073654,3.742286,-1.252985,-1.247413,-1.241888,0.527083,0.516279,0.520617,0.526963,0.000235
3.260651,3.443644,5.691685,6.563225,3.730541,-1.241221,-1.244385,-1.244935,0.520676,0.521539,0.519415,0.525955,0.006254,6.286737,6.191373,5.019824,4.565616,3.760141,-1.254576,-1.252926,-1.252639,0.527253,0.526804,0.527911,0.524503,0.020670
6.081978,4.792010,2.814108,5.745109,3.753684,-1.255413,-1.252402,-1.245869,0.530001,0.524307,0.522831,0.526004,0.008909,4.635311,5.588378,7.049712,4.884194,3.747278,-1.246002,-1.248225,-1.253052,0.521305,0.525512,0.526603,0.524258,0.020771
6.026802,6.792523,5.116512,4.527471,3.764064,-1.255193,-1.254849,-1.254023,0.526188,0.528161,0.526648,0.524711,0.021645,4.132162,3.030274,5.442102,6.289729,3.729761,-1.242529,-1.243021,-1.244211,0.523289,0.520451,0.522630,0.525417,0.007220
7.761926,5.863998,4.113509,7.182226,3.763274,-1.254833,-1.250047,-1.258394,0.533920,0.533092,0.525560,0.526642,0.028623,4.348519,5.029649,5.657869,4.556558,3.745236,-1.248266,-1.249983,-1.246987,0.521798,0.522096,0.524799,0.524411,0.011104
4.621119,5.412103,4.470770,5.642717,3.739358,-1.248061,-1.244280,-1.247017,0.524289,0.522496,0.525293,0.524766,0.013574,7.369726,4.703614,7.876510,3.926284,3.785870,-1.256537,-1.269279,-1.260054,0.527395,0.533441,0.524012,0.525789,0.023002
6.521268,7.088561,5.484536,6.138143,3.764210,-1.254261,-1.251313,-1.258636,0.522504,0.529204,0.528084,0.524044,0.031720,4.152592,3.662886,5.047546,4.483316,3.737733,-1.246323,-1.248866,-1.242544,0.527154,0.521371,0.522339,0.525826,0.001929
5.254602,5.609938,4.348640,6.153102,3.744262,-1.246975,-1.246603,-1.250685,0.523844,0.526880,0.524158,0.525244,0.018169,5.238506,4.350976,7.501363,2.994289,3.764331,-1.257557,-1.258485,-1.248289,0.527886,0.520304,0.527105,0.524392,0.009641
5.080638,5.715211,5.529299,7.451333,3.751168,-1.248786,-1.246874,-1.255508,0.524877,0.528114,0.527365,0.523514,0.026520,5.430270,4.754827,4.952719,2.906874,3.748756,-1.251293,-1.253326,-1.244137,0.525130,0.521686,0.522483,0.526582,0.004247
5.246832,4.373337,4.344135,6.451768,3.747591,-1.249125,-1.249456,-1.249011,0.524592,0.522446,0.524028,0.527165,0.014716,5.255040,6.644488,6.690945,3.338372,3.753831,-1.251394,-1.250864,-1.251573,0.525648,0.529063,0.526548,0.521556,0.017345
7.606074,6.136390,5.605835,3.762942,3.776559,-1.258942,-1.261934,-1.255682,0.527074,0.531308,0.524169,0.520600,0.021508,3.907371,4.744885,5.047230,6.097409,3.734865,-1.244905,-1.243199,-1.246762,0.523818,0.521406,0.525474,0.527508,0.012439
5.382352,7.821340,5.524527,7.468452,3.740077,-1.237394,-1.239714,-1.262969,0.524086,0.531798,0.525128,0.528179,0.034566,5.199772,4.274176,5.145822,4.408092,3.753766,-1.254784,-1.253903,-1.245078,0.525346,0.522421,0.524952,0.523794,0.008583
4.958570,5.734427,5.518314,7.369432,3.742198,-1.246410,-1.244472,-1.251316,0.524908,0.527794,0.526631,0.524244,0.025886,5.575744,4.708536,4.950100,2.881006,3.758720,-1.254013,-1.256178,-1.248529,0.525103,0.521877,0.523178,0.525845,0.004380
4.472717,6.062864,5.465435,5.990357,3.748223,-1.247858,-1.246390,-1.253975,0.523645,0.527278,0.527434,0.525354,0.020612,7.083677,3.332387,4.741782,3.503425,3.754191,-1.255054,-1.258516,-1.240621,0.528197,0.519627,0.519258,0.524165,0.004215
3.031281,6.165799,4.482940,5.927196,3.731538,-1.243418,-1.241576,-1.246544,0.522558,0.524973,0.524238,0.525235,0.009998,6.874550,4.579453,5.811649,4.754151,3.763518,-1.254820,-1.256167,-1.252530,0.526788,0.525020,0.525559,0.524828,0.019929
5.271247,5.509615,5.240959,3.217322,3.746819,-1.252458,-1.248501,-1.245860,0.526932,0.525026,0.524479,0.524987,0.010173,5.222257,4.911013,5.261813,7.904145,3.754154,-1.246792,-1.251956,-1.255406,0.522477,0.524967,0.525681,0.525017,0.022988
6.053963,3.396979,3.057714,3.309649,3.747191,-1.250549,-1.253578,-1.243064,0.529979,0.519733,0.515958,0.529545,-0.005826,4.987416,5.855220,5.966031,5.883738,3.750917,-1.249821,-1.248831,-1.252265,0.523373,0.526721,0.527954,0.523516,0.022772
5.325078,2.525997,5.049778,5.135946,3.756692,-1.257576,-1.252291,-1.246825,0.524915,0.521598,0.520237,0.530191,0.003009,5.194734,7.255171,5.397391,5.333951,3.745074,-1.244424,-1.248313,-1.252337,0.525062,0.527505,0.528506,0.521179,0.025096
5.528377,4.293914,5.196026,3.738269,3.755868,-1.255244,-1.253190,-1.247434,0.525075,0.523737,0.524412,0.524435,0.007687,4.827881,6.699769,5.331852,7.542315,3.741102,-1.242049,-1.245162,-1.253891,0.524885,0.526916,0.525893,0.525858,0.027929
3.210655,3.947124,5.244746,4.384748,3.741399,-1.250885,-1.249941,-1.240573,0.526861,0.518377,0.523311,0.524090,-0.000248,6.799156,6.239711,5.253997,5.907270,3.756534,-1.249329,-1.250044,-1.257161,0.523586,0.530032,0.526284,0.525691,0.027869
5.423865,4.704112,3.184097,5.539109,3.737208,-1.252116,-1.243487,-1.241605,0.526973,0.524075,0.522944,0.526232,0.008260,5.047126,5.886970,7.660600,4.912647,3.764926,-1.247532,-1.257599,-1.259795,0.522697,0.526080,0.527399,0.523562,0.024449
7.519346,5.356275,5.566083,5.646814,3.764626,-1.253807,-1.257576,-1.253243,0.528024,0.527405,0.527863,0.526337,0.027330,2.958763,5.142702,4.930875,4.849352,3.735233,-1.246157,-1.242350,-1.246725,0.521946,0.522572,0.522110,0.523650,0.004020
5.845329,4.827196,6.185537,7.473458,3.752539,-1.248934,-1.252562,-1.251043,0.524638,0.529728,0.525901,0.525998,0.027551,4.772664,5.589007,4.499891,3.467222,3.747964,-1.250855,-1.247945,-1.249163,0.525290,0.521210,0.524278,0.524200,0.006254
3.440774,5.630417,5.628958,6.657663,3.730196,-1.242190,-1.244712,-1.243294,0.521163,0.523928,0.529190,0.524750,0.016662,6.924744,4.897862,4.899217,3.946964,3.768332,-1.257230,-1.254894,-1.256207,0.528552,0.525993,0.521122,0.525232,0.014869
6.426984,4.633336,4.853112,5.739832,3.757187,-1.251329,-1.254072,-1.251786,0.527727,0.526948,0.521520,0.526504,0.019499,2.785325,6.541334,6.081119,4.224253,3.734949,-1.247218,-1.241472,-1.246260,0.519289,0.520921,0.532288,0.521850,0.007840
5.760973,6.198328,7.374536,6.191288,3.764907,-1.246370,-1.257028,-1.261509,0.520023,0.527272,0.530717,0.521737,0.032838,4.853060,4.513312,3.599603,4.518774,3.738419,-1.252820,-1.244540,-1.241059,0.528866,0.523235,0.520560,0.527535,0.002442
5.113075,5.757291,7.072513,4.838989,3.761332,-1.253146,-1.252853,-1.255332,0.522242,0.525552,0.525014,0.524538,0.023000,5.442697,4.536083,2.685152,5.828417,3.734053,-1.245574,-1.245984,-1.242495,0.528881,0.524224,0.524982,0.525651,0.005500
5.535367,4.043782,3.259070,7.725282,3.743297,-1.249226,-1.244515,-1.249555,0.528392,0.525913,0.520983,0.524698,0.010226,5.144614,5.695458,5.985256,4.335874,3.752475,-1.250286,-1.252025,-1.250164,0.523747,0.524663,0.526484,0.525112,0.017764
4.475654,5.684400,6.087576,6.848830,3.743003,-1.247501,-1.247482,-1.248020,0.520536,0.525459,0.529426,0.522517,0.023764,6.224403,4.703373,4.196039,3.238096,3.758805,-1.253146,-1.253168,-1.252491,0.530617,0.524423,0.519431,0.528124,0.005623
6.937011,5.737657,5.341038,4.957807,3.765397,-1.255967,-1.253935,-1.255495,0.527665,0.527771,0.527687,0.526896,0.024386,2.496339,4.454014,5.101410,5.726930,3.724869,-1.240262,-1.243577,-1.241030,0.520650,0.520478,0.520615,0.521905,0.001604
7.695910,5.103741,5.432437,5.238519,3.775670,-1.256242,-1.261204,-1.258223,0.527245,0.526921,0.526983,0.524913,0.024507,2.992237,5.385010,5.081604,5.260592,3.726305,-1.244239,-1.239657,-1.242409,0.522928,0.523227,0.523170,0.525080,0.007630
5.013670,6.977558,3.410524,4.867622,3.744809,-1.249302,-1.247088,-1.248419,0.524705,0.525426,0.524185,0.527685,0.012930,5.424893,3.971543,6.611289,5.532969,3.753841,-1.250517,-1.252154,-1.251170,0.525218,0.524685,0.525604,0.523013,0.017803
5.627000,5.463586,3.858718,5.163215,3.741760,-1.250814,-1.245534,-1.245412,0.525656,0.525193,0.521775,0.528609,0.014109,4.415948,4.777480,8.327994,5.441987,3.768230,-1.248201,-1.259880,-1.260149,0.523547,0.524574,0.532136,0.517016,0.019319
3.271939,6.726417,4.684930,4.424850,3.741789,-1.248823,-1.242488,-1.250478,0.520529,0.522711,0.523509,0.518862,0.007786,6.570906,4.264082,5.627348,5.801012,3.755483,-1.250787,-1.255016,-1.249681,0.527985,0.526529,0.525996,0.529099,0.021037
