71.731404,21.002982,64.994737,50.729035,113.984123,60.020965,64.971900,19.129600,52.663400,45.842400,114.960600,10.513500,42.493125,11.781250,35.653958,30.711979,125.678333,2.690104
73.796087,34.077826,49.380870,39.719565,111.618696,43.457391,67.458410,18.001026,61.104769,49.457641,116.279385,35.726256,42.415326,12.438152,33.123152,29.977283,122.974565,2.020109
71.039568,21.229676,62.551459,49.810108,114.105405,41.809892,38.487750,13.632750,29.783500,24.854250,120.356750,2.213500,47.906824,11.358824,39.237176,36.548941,125.077647,3.866118
73.930915,21.291761,65.037817,52.638662,115.665493,36.002042,52.174198,14.975725,44.439237,37.199695,119.663740,23.427557,38.402703,12.244595,28.151622,26.158108,120.403243,-0.792162
45.202821,18.669231,33.840000,26.534872,121.648718,-0.790769,64.184158,18.520693,60.411188,45.663267,124.599901,18.591287,61.814118,16.703588,51.042529,45.110882,113.096941,37.088882
47.023068,13.840341,33.559886,33.183409,119.432500,-0.149659,75.756894,22.375606,68.295909,53.381515,114.238182,53.828106,51.288556,14.075222,45.891000,37.213333,121.843000,11.776111
48.321587,14.640397,42.757619,33.681349,125.870952,6.134762,58.480566,15.084906,41.344528,43.396038,113.784906,2.997925,73.022290,21.329084,65.036641,51.693588,111.946794,55.115420
49.624320,14.304497,39.753669,35.320000,120.895030,3.779172,74.318467,21.624672,67.262044,52.694015,113.373212,53.089562,46.442500,14.565000,41.312500,31.885000,147.995000,60.010000
76.347722,21.420127,68.687595,54.927468,110.987215,43.936709,81.303125,31.097812,73.979375,50.206250,125.144375,100.316563,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256
52.829194,14.706161,43.514313,38.123412,118.848720,8.048104,72.057465,21.661268,64.769437,50.396479,113.994930,56.984789,88.959643,28.476786,82.798929,60.482500,120.880357,85.997143
75.936961,20.425588,65.721373,55.511078,106.879020,43.768824,72.766923,30.020385,71.932308,42.746923,137.198462,82.735769,50.090110,14.144835,41.344505,35.945879,121.354670,8.441978
71.360370,23.982593,79.512593,47.377778,133.064444,70.298519,85.139767,30.619070,73.081163,54.520930,114.877674,74.411163,54.859042,14.475625,45.038292,40.383750,116.762042,12.726042
83.311228,26.564386,66.650877,56.746491,106.935965,50.330702,46.736250,13.737500,37.302361,32.999097,121.626250,3.293889,66.744495,17.852569,63.558532,48.892477,118.769174,44.117615
70.415915,15.523099,62.719296,54.893099,109.691408,40.613803,50.365294,14.180267,40.923904,36.185294,119.983850,5.772460,83.385962,32.393269,76.782308,50.993077,121.736538,80.556923
64.333231,22.386615,61.435538,41.946923,131.760615,59.238462,49.958600,13.051300,40.800200,36.907500,109.902600,17.313900,66.044069,18.469241,55.346138,47.575172,117.246000,17.724828
81.572381,29.063492,76.160476,52.508889,119.314603,68.289683,54.661770,14.370988,45.539342,40.291111,117.262881,12.395432,83.010000,28.787500,58.587500,54.225000,135.917500,209.412500
67.086000,15.464286,56.390000,51.622000,106.129000,32.700571,81.026232,28.509855,75.529130,52.516522,120.265652,75.241014,49.515088,13.968538,40.583099,35.546901,121.801228,3.925848
44.843826,13.671913,34.305043,31.172348,120.778435,3.094174,61.186308,15.587385,54.732923,45.598769,119.267385,6.581385,73.998154,21.945000,66.121538,52.053538,114.719000,56.679769
47.695342,13.799130,38.320870,33.896708,120.338820,6.411677,71.545810,17.559619,62.955429,53.986381,110.689143,30.503048,80.969318,31.201818,75.421364,49.767273,126.328636,89.020227
52.522600,15.532467,39.824000,36.990467,115.047667,8.662733,51.325500,10.436333,51.088333,40.889667,128.256667,6.820500,77.959900,24.822500,70.596200,53.137500,116.028200,64.433500
74.927200,21.670667,71.024667,53.256800,110.911467,67.449600,77.480816,24.335306,64.423265,53.145510,118.079388,41.032857,50.203280,14.089086,40.940484,36.114570,120.704946,5.820753
80.659067,27.399867,68.919067,53.259333,114.071200,71.158933,47.479155,13.793873,37.661901,33.685423,122.406690,1.750141,64.112258,15.318065,60.017204,48.794839,114.175054,27.597312
43.028144,12.390825,33.608866,30.637526,123.831546,1.801237,71.900000,21.819739,64.538000,50.080609,122.677217,53.653826,64.404898,17.623673,55.271327,46.781531,106.488061,18.439592
81.218857,28.561000,74.460429,52.657857,119.379714,75.641286,39.232449,11.368367,29.427143,27.864490,120.382041,-0.369796,58.357068,15.088901,49.446911,43.268534,116.754293,15.053508
82.836875,31.109792,76.279375,51.727083,123.471250,86.669167,51.607542,15.019497,41.753743,36.588324,121.329218,4.243240,66.746867,15.139036,59.797470,51.608313,107.359277,38.943735
41.962813,9.208125,39.336719,32.754687,122.665000,10.831719,70.751606,20.753316,61.803834,49.998497,115.463990,38.711710,45.532642,15.916792,31.185472,29.616792,121.136981,-0.237736
49.044766,14.799531,37.469844,34.245000,119.264687,1.176797,71.570145,19.879203,62.216159,51.691377,111.712174,50.625507,59.079545,18.196136,61.739773,40.884773,133.482045,23.069091
78.545833,23.238667,61.612667,55.306833,109.384000,31.484000,81.480455,31.062273,76.884545,50.417955,125.383864,88.950227,50.757379,12.996311,43.780777,37.761650,118.812816,11.403592
78.981818,30.376182,77.159455,48.605636,124.323273,71.924364,77.250000,17.807381,61.048571,59.442619,101.827381,56.436190,52.419765,14.176995,43.618357,38.243192,119.440563,8.571972
45.592410,15.236265,33.714819,30.356265,115.919518,4.293133,53.326024,13.013614,46.214096,40.312410,126.312651,2.085542,73.220000,21.483056,65.725139,51.737500,114.236806,52.934444
81.465968,29.904516,75.172419,51.561452,121.193710,79.183548,69.190543,17.176087,58.821739,52.014565,108.244348,26.374891,47.035192,12.846282,38.629679,34.189423,122.326154,5.231538
66.432154,19.438923,45.482615,46.993385,119.832154,19.043538,69.619099,21.958378,68.236667,47.660811,119.233243,32.496667,50.060448,12.965597,41.551343,37.095373,115.905896,24.679328
81.529636,29.858909,77.604545,51.670545,122.809273,81.388000,57.611507,11.848630,50.285616,45.764110,104.517534,31.454521,55.297473,16.105000,44.831978,39.192527,121.819121,7.579505
78.201341,29.546829,65.491098,48.654512,115.962195,61.271098,62.437778,13.288254,58.199683,49.150159,116.231349,23.016508,43.865098,13.148431,33.285196,30.716765,121.581569,2.232157
47.816597,13.817083,38.584097,33.999653,122.917778,1.836319,77.340082,24.199508,69.463033,53.140410,115.712131,52.713525,55.291591,11.279545,46.998182,44.014091,107.689318,33.102500
68.254615,17.038558,58.117596,51.215865,109.931731,24.399038,46.037877,12.626918,38.091849,33.411644,122.731164,5.480890,82.231667,30.379333,74.881333,51.852500,120.062000,80.238000
69.590366,22.176707,71.231951,47.414024,126.121098,46.684756,41.843765,11.923765,33.192000,29.920118,124.514824,1.401882,66.369091,18.225804,52.001259,48.143636,109.298462,29.403357
84.131250,32.231250,73.703750,51.900750,120.807750,91.984000,50.028462,14.552308,40.071538,35.475976,119.748580,3.392189,68.651980,16.729802,63.151287,51.923069,113.718317,38.607426
56.011569,12.703922,49.953922,43.307647,118.445294,6.154706,77.994854,24.768544,71.048058,53.226699,115.826408,62.856505,47.688190,15.155619,35.097810,32.533048,119.465048,9.999905
80.787722,26.307089,74.270886,54.480633,116.323797,69.712658,59.742857,16.941818,48.658247,42.801299,115.632987,17.052208,41.185455,9.753247,35.555195,31.432857,124.133896,0.242208
49.415500,14.008714,40.037500,35.406714,123.422643,1.516000,81.301325,29.055904,69.927952,52.245301,119.254699,62.700964,58.479655,12.246437,53.899425,46.234483,107.793793,31.443333
47.014078,12.169903,39.197282,34.844854,120.754369,4.303010,36.248214,11.128571,27.500357,25.119643,128.155000,3.723929,72.047542,21.637989,63.079274,50.409665,114.688994,42.483296
53.262445,13.663799,45.074978,39.599083,118.324236,11.464803,80.849104,28.657015,73.243582,52.191940,119.737761,77.588955,81.422857,27.805000,62.073571,53.617857,102.620714,23.435000
78.918667,25.732111,72.778889,53.186778,116.702556,66.932667,52.960136,14.192773,43.401909,38.767682,118.418818,9.672955,30.150000,21.930000,47.000000,39.810000,111.920000,42.140000
65.254588,16.022941,56.443294,49.231647,109.704588,19.116706,78.756706,26.233412,70.908941,52.523412,115.974118,70.041882,46.521071,13.189357,37.668429,33.332286,124.090571,4.096500
58.463860,16.070807,50.192561,42.393228,117.246246,19.130772,83.010000,28.787500,58.587500,54.225000,135.917500,209.412500,83.793810,35.379524,74.251905,48.415714,123.643810,88.670000
47.509146,10.713537,39.950610,36.795854,128.602683,2.863049,72.193988,21.190060,64.088869,51.004107,113.268333,45.761369,45.492833,16.664333,34.260667,28.829167,116.347833,3.821833
55.882362,17.055591,44.081260,38.827165,119.848976,4.518425,37.857500,9.175417,32.441250,28.682292,127.428750,3.446875,72.886593,20.976444,66.244593,51.910370,112.725704,54.908889
72.529101,23.728876,66.714944,48.800449,113.931011,55.882360,50.592917,13.906458,41.101510,36.686771,120.141354,6.556823,89.137241,22.634138,78.255172,66.503448,115.461034,66.191379
51.066471,9.643333,43.570000,41.424902,109.651765,26.828627,78.919130,26.053478,71.966087,52.865870,116.605761,66.416087,53.227305,15.266886,43.446527,37.960299,121.170060,4.032635
72.434604,21.088201,64.233381,51.346763,111.308777,52.425252,52.529542,15.633007,43.900850,36.896732,123.182941,5.393203,36.026667,6.399444,25.180556,29.627778,124.247778,2.206667
45.610000,22.176429,33.450714,23.435000,127.497857,-1.228571,75.016985,22.029559,67.938456,52.987574,113.688456,53.119044,49.456625,13.323813,39.941125,36.133125,120.679812,5.906250
66.939891,15.628696,59.298804,51.311739,109.383478,31.552283,82.922373,30.130678,75.743390,52.791864,120.228475,80.457119,48.446667,13.979560,38.831258,34.467296,122.003836,3.158553
45.787054,13.810155,36.727597,31.977364,122.905116,2.693256,67.477619,18.749048,54.124286,48.727857,116.787857,5.145238,72.038273,20.642662,65.377266,51.396043,113.636835,54.593237
75.885076,22.598636,67.967424,53.286515,114.196364,54.059470,48.452897,14.130138,39.076690,34.323034,124.007931,2.378759,51.860909,12.315455,44.263636,39.546667,106.069697,20.340000
45.420164,13.316639,38.044098,32.104098,124.836639,5.229344,75.197049,22.667459,67.628197,52.529836,114.629344,58.611721,61.191061,15.882424,48.583333,45.308485,111.220000,5.505758
64.266304,16.221957,63.246196,48.044674,108.241739,36.242283,55.401799,16.523704,41.720106,38.878466,120.739418,11.048995,81.740345,28.375862,82.578276,53.364138,130.254483,94.118621
50.542108,14.350162,40.522054,36.192216,120.489405,5.595243,90.817647,20.755294,84.144118,70.062941,115.260588,79.975294,72.775185,22.506296,66.402685,50.269167,113.938889,53.308241
63.570351,12.514386,57.435965,51.056491,104.170877,28.758246,48.538616,14.159308,38.588428,34.379497,121.797925,3.325975,78.859149,26.315426,71.160745,52.544043,119.699574,63.658936
72.256014,20.885942,66.294275,51.370797,116.425507,54.304783,56.686098,19.781098,43.432927,36.905122,115.804878,1.631951,45.936889,10.377667,37.649000,35.559000,122.140556,5.823444
67.340283,17.931415,59.103491,49.409434,110.526226,41.050377,49.669693,14.408712,39.866626,35.261043,122.006258,2.690736,85.845854,28.998780,81.348537,56.847561,120.794390,82.001463
55.879800,12.382200,54.181200,43.499800,119.752000,35.211400,51.104024,14.944852,40.283195,36.159053,118.884734,3.918521,80.476264,25.203407,72.325275,55.272857,115.123626,62.958132
77.793800,22.638400,71.776600,55.155400,114.968100,59.049600,77.375833,36.483333,54.041667,40.894167,115.248333,67.765833,50.737475,13.821515,41.779596,36.916313,119.573636,7.241616
58.334115,15.021866,49.124498,43.312775,116.637895,14.735407,80.971563,28.582031,74.282187,52.389375,119.998594,78.833594,37.294595,12.688649,29.120000,24.605676,121.571351,0.728108
46.837431,15.606422,35.577156,31.231193,117.525229,4.520459,73.952701,21.614964,66.931606,52.338394,114.332190,54.555474,54.954844,12.124219,47.671563,42.830313,126.275156,2.893125
50.692806,13.898878,41.479796,36.794286,119.592449,7.029643,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,77.085455,22.372020,69.160202,54.713535,112.289293,48.708687
73.124014,21.291020,66.176463,51.833605,114.610680,51.774354,43.215349,11.298605,40.633023,31.916744,133.787442,4.375349,51.220167,15.189000,38.528000,36.031167,116.289500,2.941833
82.861045,28.520597,75.313134,54.340597,118.725224,75.112985,48.342400,14.190667,38.326800,34.151933,122.449933,2.157200,63.987742,15.041075,57.027097,48.947204,110.035376,30.062796
78.558082,25.515479,72.838219,53.042740,114.224658,61.836301,53.996288,14.432620,44.682227,39.563974,118.465284,10.270961,81.752500,33.825000,68.637500,47.928750,136.052500,160.736250
48.401258,14.614305,37.528609,33.787020,120.507550,3.694834,77.065824,23.134286,64.615275,53.931538,111.490000,62.980769,65.181324,16.563529,66.936912,48.618971,120.781471,27.394412
75.136774,22.307823,68.095403,52.829274,114.391048,57.823790,56.101826,14.641130,44.082870,41.461217,116.035565,6.557391,42.045634,13.921127,36.410704,28.124366,127.137887,3.207606
71.943412,21.837882,60.239294,50.105294,120.674706,43.728824,72.948889,19.226528,70.124306,53.723194,105.697639,55.834861,48.277124,14.364510,38.753137,33.912941,122.142418,2.711961
78.274714,23.632000,76.133857,54.642571,117.846857,69.798429,78.315714,28.726429,55.786071,49.590000,111.724643,53.492857,52.272830,14.055283,43.429906,38.217925,118.763208,8.341038
53.211327,13.884425,46.164779,39.327080,122.344336,6.692478,43.372031,14.394531,30.075000,28.978125,118.704531,1.159844,74.926466,22.166241,67.346617,52.760451,113.784737,55.048947
46.480976,12.876992,38.747724,33.604146,125.548699,3.306829,67.858148,19.518333,56.444630,48.340833,111.010741,53.387870,72.254051,22.106962,66.285190,50.146582,115.490127,25.055190
36.428333,9.942667,31.789667,26.486667,130.314667,5.866000,52.462229,14.596943,42.387771,37.865605,118.323121,6.466624,76.621870,23.156911,69.023984,53.465041,114.383740,56.591463
72.427545,21.382727,66.887364,51.045091,111.794636,59.900364,46.562061,14.455802,36.516031,32.106870,121.047634,4.083740,67.931159,17.282464,57.352319,50.648406,121.749565,14.898261
68.431118,19.964605,63.034671,48.466645,121.132566,29.946382,40.106607,12.093393,33.915536,28.013393,128.521250,8.943036,59.866765,16.925980,45.274314,42.941373,107.314020,30.385588
74.058889,27.871905,68.850952,46.187460,118.148571,67.721429,54.260699,14.310917,45.029476,39.950000,117.967162,10.350349,92.361111,22.509444,80.508889,69.852222,116.529444,84.183889
80.331932,26.634318,72.822386,53.697955,115.081591,65.758182,44.935263,13.539474,34.809123,31.396140,123.553684,1.816404,60.760000,14.360926,52.980648,46.399259,114.287685,19.983333
78.945208,23.514479,67.786771,55.430313,114.955313,47.330104,49.459387,14.554356,39.770859,34.905215,121.953865,2.977362,61.044902,15.853922,60.947843,45.192941,110.611373,61.235098
75.519279,22.247748,68.141441,53.271622,111.813784,59.556216,63.651400,15.773600,59.728600,47.878400,125.555200,16.197000,48.246309,14.631678,37.237517,33.614966,119.907919,4.908725
71.007945,16.712740,66.614795,54.296164,110.701507,35.407945,79.762069,28.791034,69.561724,50.971034,119.848103,80.852069,49.967207,14.236816,40.229385,35.730503,120.240056,4.903855
62.938101,12.661013,57.201392,50.277975,108.798987,34.776076,82.870968,30.243226,74.960161,52.627742,120.886613,78.877419,51.146746,15.165680,41.018225,35.981183,121.096331,3.043077
82.101163,29.112558,71.676512,52.988140,123.980698,75.531395,85.760000,30.703889,84.386111,55.057778,111.365556,88.160556,54.939277,14.593534,46.174618,40.346064,117.347871,13.322289
76.053882,25.973412,68.437529,50.081059,118.943647,66.768706,50.791020,13.630612,41.564541,37.160612,117.989745,8.090408,80.492759,19.274483,73.609655,61.218276,114.454138,30.721724
83.676154,31.903333,82.165385,51.772564,121.768462,82.645385,54.250170,14.082128,45.679532,40.168426,116.619277,11.850000,76.159722,24.576944,59.982778,51.583056,122.246389,59.557500
57.500944,14.493778,48.621444,43.007722,116.604556,13.231722,80.281235,27.476667,72.940617,52.804568,117.168395,70.684815,38.795102,12.322653,29.356531,26.472245,123.998163,0.914490
83.421961,29.655098,75.343529,53.766863,122.398431,85.203529,45.387953,13.190866,36.304331,32.197323,119.814803,2.919291,66.175152,17.050379,57.919318,49.125227,114.367955,26.029242
44.237805,12.785203,35.978130,31.453008,122.296585,5.095203,77.862921,23.794944,72.833258,54.068427,114.929213,66.693933,65.131224,17.836429,52.969898,47.294796,115.144796,16.219592
50.381436,13.683128,41.602103,36.698718,119.596821,7.048769,78.426813,22.281319,72.018132,56.145495,111.760330,55.579780,74.695417,30.937083,59.685833,43.758750,127.658333,71.655000
74.182446,21.502878,67.192230,52.679856,113.780791,53.290791,42.982673,11.533366,35.843366,31.449802,125.638713,2.900693,58.590000,18.350429,44.837429,40.239571,115.004714,6.451429
32.346667,8.783333,21.731667,23.568333,111.776667,0.225000,47.760301,13.957218,38.328947,33.803083,123.653759,1.993609,71.390117,20.639123,63.569474,50.751345,113.676959,46.113977
79.669390,25.345122,70.664024,54.324146,115.771341,70.556463,63.222500,16.244519,56.487692,46.978654,113.662885,20.517788,45.531290,13.472339,35.720565,32.059194,122.912742,1.875081
73.796807,20.605210,67.294286,53.191429,110.428739,54.491429,52.209895,15.634974,42.358639,36.575497,122.588220,8.730419,54.920000,37.520000,36.000000,47.290000,118.530000,0.660000
52.490145,16.192536,42.108116,36.297536,122.084203,6.521304,41.261282,8.110000,32.356667,33.152308,117.490513,-1.570769,74.444211,21.710075,67.862331,52.734586,113.726466,54.987293
74.293176,21.274353,67.497294,53.018824,112.733412,44.859529,85.515333,30.056667,75.390333,55.459333,120.879333,100.131333,50.633487,13.991179,41.536103,36.642667,119.726410,6.846103
44.091132,12.917264,35.652453,31.174151,125.787925,2.957642,80.386545,30.677636,76.142000,49.708727,123.776909,81.167455,64.825436,15.985235,54.574161,48.840671,110.161879,22.646107
46.123654,14.969808,35.939231,31.154327,117.413077,5.507788,71.378242,20.761813,63.113626,50.616758,116.513242,41.540714,40.258750,4.282917,36.423333,35.975000,130.791667,0.782083
51.615472,13.382704,42.700566,38.232956,119.474591,6.241887,37.902500,16.277500,27.916667,21.625417,122.774583,0.430417,75.884961,22.990472,68.024646,52.894882,115.057638,56.292913
47.467320,11.629216,39.251765,35.838497,120.143464,6.408366,62.930000,23.637805,50.604878,39.292439,118.608780,7.399268,76.821379,23.188621,69.122414,53.632931,114.745345,59.208103
45.858286,12.916000,28.633714,32.944571,117.222000,-1.194000,45.877000,13.502300,39.378300,32.374000,122.080800,4.677700,71.778114,20.777200,63.762914,51.001371,115.682971,44.148629
53.593679,14.006373,43.823420,39.587617,116.703990,10.260933,38.425455,12.591818,35.098182,25.834091,134.771818,3.815000,79.631263,25.874211,72.299368,53.757263,116.489684,64.081053
46.542540,13.108730,37.640556,33.433730,123.598730,1.121984,71.521739,20.582246,60.811594,50.939638,108.806957,33.958043,65.642391,20.570652,64.430652,45.073478,129.708043,72.269783
50.420979,14.324897,41.399072,36.096649,120.672268,8.264691,72.758125,16.824844,65.543594,55.932969,105.893437,33.702500,82.994615,30.432308,74.467500,52.562308,122.457115,84.455385
37.896000,13.413000,27.317667,24.483333,120.285333,-0.350000,49.096466,13.879397,39.972241,35.217328,121.448793,4.926379,72.694146,20.889634,64.891524,51.804817,114.992378,46.286768
83.629231,30.580192,75.467500,53.049423,119.045962,83.900385,45.140160,13.037840,36.480000,32.102640,122.878240,1.779600,65.884737,16.679699,57.249699,49.205263,112.821053,26.817444
54.451648,16.218791,42.692637,38.233626,117.375275,8.742747,74.517466,21.705411,66.917055,52.812260,115.514521,49.633699,39.989863,10.868493,33.473973,29.121233,123.412329,1.505205
80.573378,27.958108,73.266622,52.615270,117.875000,74.238243,61.532137,13.467009,54.582222,48.065641,118.228291,14.797094,46.993445,15.073613,36.056050,31.920084,117.646303,7.790756
66.303333,13.973103,59.227126,52.331149,107.224943,35.529310,50.429759,14.907590,40.111928,35.522289,121.514277,2.934819,80.950526,30.666316,75.213684,50.284035,123.779474,80.241404
76.530339,23.082712,68.621525,53.447797,113.211356,58.316780,42.950722,12.711134,33.115361,30.239794,122.408454,3.131134,58.495895,15.595368,50.410421,42.901053,119.187474,10.177789
42.420460,11.793218,34.330230,30.627586,125.871149,0.958506,83.008548,27.752258,74.849032,55.256129,118.941129,77.719355,61.595031,16.718323,52.615839,44.877143,113.231242,20.186335
54.645062,14.314321,45.734897,40.331111,117.335597,12.303580,83.024694,28.164694,73.246122,54.860000,113.698571,63.232245,78.163889,32.213889,77.548889,45.950000,137.310556,114.657778
51.364806,13.786990,42.184369,37.578107,119.051650,8.406117,78.153077,33.057692,73.194615,45.096923,132.889231,136.470769,78.645824,23.828901,70.956154,54.817033,113.221648,51.057253
79.967143,25.989643,76.432143,53.976964,118.968036,59.225357,54.266102,14.332754,44.922966,39.933771,117.356229,11.458898,81.608333,33.352778,67.583333,48.256667,122.060556,118.392778
76.550085,22.389145,69.662051,54.161111,114.248632,57.773333,51.575254,15.476610,34.126271,36.098814,118.425424,-0.595932,50.407537,14.221269,44.288134,36.186716,120.904328,10.654254
84.007308,27.447885,80.771538,56.559808,116.976154,71.193462,47.477724,13.939448,37.741448,33.538414,120.906759,2.243172,66.382832,17.608761,56.866283,48.774513,114.523274,36.501504
64.271189,19.311538,49.857133,44.959860,117.888182,40.717273,58.621364,21.179242,45.314242,37.442273,112.997121,2.776818,56.377426,12.662574,59.190198,43.715347,121.183663,21.249010
71.587250,22.354583,61.537667,49.233000,110.636833,54.245083,48.238205,13.493590,40.098333,34.745128,123.693654,4.350705,77.596471,19.139706,72.313529,58.455882,117.139412,28.349118
58.902308,23.741282,42.387436,35.161538,116.160256,7.235128,48.734780,11.388365,41.630503,37.346730,120.410881,7.243208,77.749018,24.121786,69.876429,53.627411,114.998125,59.983482
46.208158,12.218246,36.237544,33.990000,124.293596,1.063860,72.592740,20.864315,65.605479,51.728973,113.869658,52.653288,57.752800,19.984600,47.780800,37.768200,115.218600,6.866600
56.430840,16.791345,47.091176,39.639328,120.279748,4.184034,72.206963,20.869185,65.438296,51.338444,115.772889,55.721333,40.905357,11.121250,29.651786,29.784464,118.084643,2.351964
59.151524,15.522857,49.081238,43.628762,114.335238,10.982762,42.764082,12.153878,34.529082,30.610816,124.624694,4.451939,78.057196,24.460935,70.664860,53.596449,115.298598,61.331869
76.610833,22.793667,66.985167,53.817333,115.044167,76.580500,67.634804,16.914510,62.751863,50.720980,117.703333,28.244804,49.043986,15.847297,38.369730,33.196757,119.236351,4.568851
75.516542,21.812336,68.652056,53.704206,112.713178,61.448224,58.899457,19.063913,47.309891,39.835870,115.366087,3.955870,47.341351,12.166667,39.641802,35.175225,125.057477,10.928739
81.994328,25.921045,72.587612,56.072687,115.016119,67.643731,53.929528,14.272961,44.827210,39.656996,118.016180,10.936695,69.471000,37.599000,79.041000,31.875000,135.152000,107.161000
62.163671,13.825316,55.113797,48.339747,112.841392,29.324430,80.643974,27.315897,73.525000,53.328205,116.876667,71.682692,49.364379,14.480131,39.278301,34.884052,121.075294,1.595490
67.945833,16.881146,60.339479,51.064896,108.754375,29.920729,83.063750,29.371964,76.320000,53.691786,121.451429,81.833214,47.971772,13.752405,38.177278,34.219810,122.238418,4.411013
51.544595,12.549550,45.730360,38.995766,125.631171,6.095135,74.942164,22.036791,66.264925,52.905299,112.810149,54.060597,46.003231,16.805692,32.968462,29.197846,115.288462,3.558615
75.211552,22.733621,63.506034,52.478276,105.182069,39.718103,50.815795,13.864718,41.367436,36.951538,120.218308,7.006308,78.641404,24.844386,76.289825,53.796667,123.021754,78.633509
61.645674,17.104326,50.303262,44.541702,114.088014,20.889929,42.182421,11.791579,35.145789,30.391263,125.053474,5.494105,81.818108,25.762027,76.579865,56.056081,116.065946,63.305000
53.610215,18.668495,40.257204,34.941398,116.136559,3.193333,44.300149,9.030448,38.856269,35.270000,129.147910,1.100597,72.000333,20.647267,65.008200,51.353733,114.011733,51.875133
80.758816,23.132105,74.316974,57.626579,111.041579,54.588421,60.999797,18.599595,51.289730,42.400473,117.965270,25.351216,41.724070,10.785116,33.250581,30.939651,123.922674,2.921977
73.914030,21.586642,66.685672,52.327761,113.017090,55.094478,50.280852,14.464148,40.696818,35.816932,121.653864,4.371193,38.700000,16.740000,59.210000,31.530000,123.950000,19.850000
47.369000,9.957000,42.592000,37.411000,91.430000,17.094000,74.007185,22.111111,67.964148,51.896148,119.229556,47.981481,50.237879,14.265030,39.378424,35.973394,118.455030,9.112424
43.221489,13.629149,34.197021,29.592447,122.005532,1.571064,59.407903,15.695000,48.196774,43.713226,125.333387,5.570968,71.479221,20.675779,64.258442,50.803831,112.442727,49.733182
57.532368,7.987105,57.746316,49.545263,102.695263,32.476842,48.253354,13.703924,39.582025,34.550127,123.642658,8.452658,78.453070,26.048860,67.107018,52.404035,115.065000,48.967982
77.746842,24.104825,69.686667,53.642105,114.566491,59.090351,39.788036,13.099821,30.812679,26.688214,125.543750,2.035357,54.733143,13.976857,45.919500,40.756857,117.602429,9.297929
42.857320,12.551649,33.080825,30.305670,120.814124,3.046392,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,67.727727,18.795455,59.434646,48.932677,115.342374,29.820556
75.936484,22.719688,68.001250,53.217109,114.424687,55.871484,48.630278,12.384583,37.027500,36.245694,112.036528,3.770694,50.296909,14.895364,42.985273,35.402000,125.839818,6.626818
71.448158,17.010000,62.911053,54.437632,124.278684,18.364737,43.196909,17.299273,36.764364,25.898000,127.927455,12.783455,62.963364,17.697972,53.851889,45.265806,114.270829,31.110783
51.226508,14.428942,41.488783,36.798042,117.363598,10.595026,78.851688,27.493377,71.560130,51.358442,120.809870,72.135455,68.193636,13.505455,62.432045,54.687955,115.256591,13.525000
77.548800,22.513600,66.739467,55.035600,108.672267,44.561467,50.955700,13.822250,41.830300,37.133800,119.425500,7.482000,78.474571,28.152286,77.914286,50.322000,129.138571,94.670857
60.831719,13.939687,49.592813,46.893125,106.221875,49.178906,62.821333,22.572333,56.783667,40.249000,120.071267,22.825800,56.640417,12.086562,45.906563,44.554063,122.359167,16.465313
73.622450,21.679205,65.633179,51.943709,115.047020,50.055828,48.185034,14.164830,38.329592,34.020340,122.507007,1.881088,46.143333,6.875833,46.121667,39.267500,97.895000,26.420000
79.214949,23.823636,72.332929,55.391313,114.494545,52.219697,46.636719,13.859688,37.272266,32.777266,124.331484,1.719297,59.543735,15.731566,50.201325,43.812892,112.120241,33.279157
46.782857,14.240756,38.462185,32.542269,125.646471,2.816471,74.706972,21.841620,67.352324,52.865493,114.523944,51.280775,52.619592,13.104898,39.948776,39.515714,109.000816,10.917551
47.552895,13.404342,39.185855,34.148882,122.234013,2.936776,70.754750,21.946417,60.625667,48.808667,116.390833,53.310167,79.876316,20.191316,75.452368,59.685000,105.497368,34.431053
36.435278,10.650000,31.256389,25.785278,126.480833,0.378333,73.004465,22.016164,64.169182,50.988742,117.021384,47.341384,50.735043,13.515913,41.481652,37.219304,116.484000,5.313826
76.929669,23.072314,68.807190,53.857190,113.407934,56.412479,40.372830,12.608113,31.483585,27.764340,125.000189,-1.353585,53.718088,14.546471,44.883971,39.172574,119.176471,10.278088
54.630785,14.312149,45.594752,40.319008,117.351074,12.146818,78.174000,30.546000,72.018000,47.630000,135.860000,190.992000,81.625238,28.921111,74.674603,52.703968,118.684286,67.579365
74.511515,18.605455,63.973636,55.904848,110.572121,17.715758,50.367424,13.352172,41.475101,37.015707,119.525657,9.750101,80.028861,27.602405,73.105316,52.426962,116.967215,71.352532
76.599297,23.634453,68.129766,52.965000,114.253828,54.427656,57.854762,18.476667,47.230000,39.378571,133.951429,6.247619,48.038820,12.578137,39.665093,35.461056,118.744720,6.546894
50.958913,16.071087,36.153043,34.888804,125.532174,18.438152,70.106294,21.765059,61.887882,48.341118,112.909706,34.965588,44.742083,5.410417,46.906250,39.332083,121.078333,10.656875
66.446098,19.371220,55.296585,47.074390,118.179268,4.774390,74.650238,21.873730,67.906032,52.776667,113.258889,56.928175,46.319510,13.202727,36.889510,33.117413,121.953846,5.477552
