-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-49.110721,-55.166960,-53.314587,-49.980668,-64.054482,-80.931459,-81.831283
-49.753043,-55.006957,-53.278261,-50.563478,-63.960000,-81.001739,-81.989565,-62.684874,-56.495798,-60.798319,-64.426471,-70.527311,-83.134454,-84.189076,-35.743820,-55.964045,-55.770787,-37.067416,-67.370787,-71.849438,-72.779775,-60.136905,-55.202381,-50.664683,-61.303571,-49.509921,-87.001984,-87.000000
-60.090730,-55.187377,-50.644970,-61.246548,-49.585799,-86.994083,-86.994083,-48.966957,-55.219130,-53.326957,-49.857391,-64.126957,-80.822609,-81.754783,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729
-24.056604,-57.896226,-57.867925,-27.150943,-69.386792,-71.764151,-73.037736,-59.922929,-55.198459,-50.670520,-61.071291,-49.822736,-86.976879,-86.955684,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-45.324074,-55.193287,-53.936343,-46.106481,-65.050926,-77.362269,-78.267361
-61.265873,-55.747024,-55.570437,-62.710317,-59.839286,-85.027778,-85.552579,-48.931153,-55.234079,-53.351119,-49.803787,-64.239243,-80.726334,-81.702238,-25.689655,-57.655172,-58.318966,-28.327586,-69.534483,-73.215517,-74.629310,-38.969492,-55.169492,-54.749153,-39.657627,-66.352542,-70.735593,-71.491525
-35.648402,-55.936073,-55.707763,-36.920091,-67.267123,-71.751142,-72.691781,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.258993,-55.147482,-53.271583,-50.113309,-64.021583,-81.025180,-81.951439,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-49.170213,-55.205674,-53.276596,-50.012411,-64.060284,-80.902482,-81.872340,-38.815427,-55.410468,-55.176309,-39.330579,-66.873278,-71.410468,-72.294766,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.271372,-55.746521,-55.575547,-62.730616,-59.828032,-85.029821,-85.551690
-50.510163,-54.678862,-52.292683,-51.737805,-62.247967,-81.731707,-82.841463,-62.398810,-56.396825,-60.521825,-64.089286,-70.327381,-82.972222,-84.083333,-60.474946,-55.315904,-50.830065,-61.662309,-49.026144,-87.346405,-87.202614,-37.803670,-56.020183,-55.717431,-38.667890,-67.352294,-73.115596,-73.928440
-49.382463,-55.065299,-53.022388,-50.145522,-63.695896,-81.132463,-82.033582,-39.072351,-55.565891,-55.325581,-39.718346,-67.064599,-71.757106,-72.648579,-61.258416,-55.754455,-55.599010,-62.714851,-59.898020,-84.984158,-85.543564,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-48.521515,-55.203098,-53.401033,-49.392427,-64.304647,-80.497418,-81.421687,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706,-34.897959,-55.918367,-55.780612,-36.168367,-67.303571,-71.260204,-72.232143,-59.943907,-55.195358,-50.680851,-61.110251,-49.771760,-86.984526,-86.961315
-36.010941,-56.035011,-55.879650,-37.273523,-67.544858,-71.991247,-72.943107,-60.242363,-55.232179,-50.690428,-61.389002,-49.313646,-87.114053,-87.018330,-49.612319,-55.000000,-52.932971,-50.467391,-63.505435,-81.192029,-82.161232,-62.478000,-56.320000,-60.566000,-64.198000,-70.290000,-82.958000,-84.078000
-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.440217,-55.094203,-53.125000,-50.268116,-63.789855,-81.135870,-82.065217
-55.774229,-54.960352,-51.496696,-57.006608,-55.449339,-84.681718,-85.191630,-41.240458,-55.622137,-55.108779,-41.557252,-66.717557,-73.740458,-74.473282,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.344000,-56.454000,-60.596000,-64.066000,-70.436000,-82.980000,-84.064000
-62.396825,-56.343254,-60.517857,-64.073413,-70.313492,-82.940476,-84.039683,-47.956098,-55.217886,-53.442276,-48.738211,-64.437398,-79.952846,-80.796748,-59.771107,-55.144465,-50.803002,-60.981238,-50.080675,-86.878049,-86.923077,-34.086207,-56.031609,-55.982759,-35.525862,-67.589080,-70.951149,-72.060345
-62.271845,-56.318447,-60.376699,-63.965049,-70.174757,-82.949515,-84.112621,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.468235,-55.934118,-55.745882,-36.672941,-67.416471,-71.607059,-72.576471,-48.962298,-55.120287,-53.267504,-49.883303,-63.904847,-80.877917,-81.741472
-60.309572,-55.246436,-50.771894,-61.460285,-49.450102,-87.138493,-87.065173,-49.944649,-54.878229,-52.795203,-50.881919,-63.154982,-81.297048,-82.324723,-62.528689,-56.403689,-60.704918,-64.262295,-70.508197,-83.016393,-84.067623,-36.461378,-56.058455,-55.866388,-37.615866,-67.563674,-72.254697,-73.192067
-55.292553,-53.952128,-48.728723,-57.021277,-55.074468,-84.026596,-83.414894,-62.250973,-56.367704,-60.416342,-63.945525,-70.217899,-82.966926,-84.097276,-60.751269,-55.616751,-51.687817,-61.781726,-49.068528,-87.720812,-87.921320,-42.403761,-55.550885,-54.588496,-43.366150,-65.820796,-76.289823,-77.327434
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.529412,-55.443277,-55.048319,-40.863445,-66.569328,-73.107143,-73.804622,-56.536050,-55.730408,-56.905956,-58.030303,-67.071055,-82.335423,-83.462905
-44.971377,-54.921288,-53.778175,-45.636852,-64.935599,-76.558140,-77.241503,-30.742991,-56.897196,-57.079439,-32.299065,-68.233645,-71.869159,-73.102804,-59.505535,-55.110701,-50.708487,-60.638376,-50.166052,-86.817343,-86.730627,-59.402920,-56.204380,-58.637956,-61.086131,-68.890511,-82.830657,-84.121168
-49.423301,-55.058252,-52.982524,-50.269903,-63.524272,-81.266019,-82.225243,-62.398821,-56.271120,-60.438114,-64.098232,-70.157171,-82.948919,-84.082515,-60.099206,-55.190476,-50.636905,-61.251984,-49.515873,-87.011905,-86.978175,-36.349576,-56.004237,-55.843220,-37.599576,-67.584746,-72.125000,-73.033898
-24.540541,-57.873874,-57.783784,-27.360360,-68.117117,-72.243243,-74.009009,-39.769886,-55.403409,-55.170455,-40.582386,-67.303977,-71.954545,-72.622159,-61.335354,-55.786869,-55.559596,-62.808081,-59.712121,-85.109091,-85.635354,-49.755027,-55.012797,-53.180987,-50.513711,-63.828154,-81.106033,-82.076782
-56.123596,-54.913483,-51.486517,-57.333708,-55.253933,-84.733708,-85.268539,-62.551867,-56.531120,-60.740664,-64.267635,-70.612033,-83.056017,-84.124481,-44.206799,-55.852691,-55.382436,-44.603399,-67.456091,-76.450425,-76.991501,-32.567273,-56.036364,-55.556364,-34.123636,-66.392727,-71.043636,-72.138182
-48.958692,-55.216867,-53.328744,-49.860585,-64.158348,-80.812392,-81.755594,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780
-49.588129,-55.021583,-53.113309,-50.429856,-63.724820,-81.131295,-82.093525,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681
-66.066038,-58.745283,-64.377358,-67.650943,-76.198113,-86.339623,-86.424528,-60.633867,-55.697941,-58.945080,-62.459954,-68.473684,-81.977117,-83.588101,-42.375415,-55.502769,-54.496124,-43.323367,-65.714286,-76.318937,-77.218162,-59.379061,-55.164260,-50.785199,-60.552347,-50.435018,-86.783394,-86.707581
-41.970930,-55.643023,-54.693023,-42.969767,-66.027907,-75.975581,-76.950000,-62.237354,-56.359922,-60.377432,-63.943580,-70.256809,-82.947471,-84.093385,-55.600000,-53.685294,-50.394118,-56.479412,-54.502941,-84.385294,-84.811765,-61.790210,-56.545455,-51.482517,-63.318182,-48.440559,-88.479021,-88.167832
-39.901376,-55.678899,-55.371560,-40.291284,-67.188073,-72.536697,-73.378440,-53.754608,-54.705069,-51.551843,-54.655530,-57.384793,-83.458525,-84.052995,-62.647059,-56.551669,-58.977742,-64.519873,-65.958665,-84.297297,-85.108108,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-54.289731,-55.415648,-55.674817,-55.440098,-66.271394,-81.506112,-82.589242,-36.747475,-55.947475,-55.735354,-37.862626,-67.309091,-72.458586,-73.347475,-63.418182,-56.331818,-60.440909,-65.640909,-67.440909,-85.477273,-86.263636,-60.192719,-55.310493,-50.321199,-61.241970,-49.070664,-86.993576,-86.959315
-60.136905,-55.202381,-50.664683,-61.303571,-49.509921,-87.001984,-87.000000,-50.223752,-54.907057,-53.321859,-51.055077,-63.951807,-81.018933,-81.972461,-62.813596,-56.616228,-60.962719,-64.607456,-70.695175,-83.333333,-84.379386,-36.010893,-56.006536,-55.803922,-37.281046,-67.396514,-72.002179,-72.989107
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.262411,-55.136525,-53.182624,-50.143617,-63.907801,-81.062057,-81.945035,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655
-60.215292,-55.223340,-50.665996,-61.362173,-49.392354,-87.036217,-86.997988,-49.842697,-54.928839,-52.945693,-50.801498,-63.483146,-81.310861,-82.307116,-62.569388,-56.381633,-60.657143,-64.285714,-70.410204,-83.026531,-84.089796,-36.448852,-56.037578,-55.849687,-37.594990,-67.498956,-72.254697,-73.192067
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.307557,-55.121265,-53.224956,-50.203866,-63.927944,-81.028120,-81.926186,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823
-35.116049,-55.883951,-55.748148,-36.375309,-67.298765,-71.382716,-72.320988,-60.094488,-55.192913,-50.677165,-61.250000,-49.608268,-86.990157,-87.009843,-48.781787,-55.240550,-53.365979,-49.659794,-64.175258,-80.735395,-81.654639,-62.415842,-56.289109,-60.489109,-64.126733,-70.245545,-82.932673,-84.037624
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.503650,-55.065693,-53.060219,-50.357664,-63.709854,-81.191606,-82.129562
-62.660428,-57.077540,-61.184492,-63.794118,-72.008021,-83.152406,-84.556150,-61.224638,-54.586957,-58.369565,-64.434783,-65.586957,-82.586957,-82.637681,-40.458564,-55.700276,-55.033149,-41.337017,-66.530387,-74.896409,-75.748619,-56.917539,-55.026178,-51.238220,-58.185864,-53.836387,-85.404450,-85.841623
-42.043165,-55.057554,-54.285372,-42.477218,-65.561151,-74.235012,-74.964029,-56.074789,-55.656212,-56.763571,-57.439083,-67.156815,-82.129071,-83.238842,-60.775338,-55.500000,-52.116554,-62.162162,-52.353041,-86.778716,-86.969595,-28.790123,-57.364198,-57.907407,-30.882716,-69.604938,-71.333333,-72.234568
-62.315789,-56.286550,-60.407407,-64.011696,-70.157895,-82.941520,-84.091618,-35.195599,-55.907090,-55.779951,-36.386308,-67.298289,-71.447433,-72.408313,-60.109127,-55.206349,-50.640873,-61.263889,-49.507937,-87.013889,-86.996032,-48.785714,-55.195122,-53.313589,-49.714286,-64.134146,-80.738676,-81.625436
-49.228223,-55.149826,-53.277003,-50.134146,-63.993031,-80.980836,-81.893728,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-57.446064,-55.027697,-50.912536,-58.498542,-52.411079,-85.937318,-85.842566,-55.503861,-55.129344,-56.301158,-57.223938,-66.779923,-80.949807,-82.635135,-64.708155,-58.064378,-62.703863,-66.343348,-73.214592,-85.055794,-85.901288,-38.055062,-55.793961,-55.467140,-38.904085,-66.920071,-73.298401,-74.147425
-39.570348,-55.760968,-55.245083,-40.461422,-66.717095,-74.358548,-75.186082,-64.810185,-58.199074,-62.495370,-66.388889,-72.629630,-85.731481,-85.953704,-56.623262,-55.036662,-51.254109,-57.793932,-54.036662,-85.309735,-85.592920,-59.388554,-55.072289,-58.343373,-61.243976,-68.524096,-80.786145,-82.786145
-36.487552,-56.006224,-55.802905,-37.674274,-67.421162,-72.271784,-73.203320,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.854442,-54.954631,-52.977316,-50.799622,-63.570888,-81.344045,-82.376181,-62.565041,-56.371951,-60.642276,-64.288618,-70.363821,-83.020325,-84.069106
-38.580645,-55.392962,-55.167155,-39.055718,-66.768328,-71.155425,-71.947214,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.149123,-55.739766,-55.530214,-62.586745,-59.898635,-84.968811,-85.516569,-48.703180,-55.217314,-53.356890,-49.574205,-64.254417,-80.651943,-81.643110
-48.772569,-55.234375,-53.395833,-49.637153,-64.241319,-80.682292,-81.612847,-35.137931,-55.891626,-55.751232,-36.381773,-67.332512,-71.391626,-72.349754,-59.965517,-55.166667,-50.718391,-61.162835,-49.896552,-86.911877,-86.952107,-62.500000,-56.336694,-60.608871,-64.201613,-70.352823,-82.951613,-84.034274
-60.029644,-55.211462,-50.660079,-61.197628,-49.527668,-87.039526,-86.968379,-64.314394,-57.863636,-62.549242,-66.007576,-72.810606,-84.848485,-85.659091,-40.734748,-55.606101,-54.846154,-41.620690,-65.998674,-75.226790,-76.079576,-55.867647,-54.846639,-55.518908,-57.476891,-65.619748,-81.527311,-82.918067
-49.564338,-55.075368,-53.079044,-50.325368,-63.777574,-81.121324,-82.062500,-39.110540,-55.570694,-55.298201,-39.799486,-67.028278,-71.796915,-72.691517,-61.309309,-55.754755,-55.603604,-62.774775,-59.816817,-85.047047,-85.576577,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.190311,-55.148789,-53.321799,-50.070934,-64.064014,-80.908304,-81.826990,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-61.519126,-56.278689,-59.921676,-63.313297,-70.001821,-82.759563,-84.091075,-58.948207,-54.163347,-47.916335,-59.609562,-48.450199,-85.422311,-85.494024,-42.142207,-55.496018,-54.550626,-43.076223,-65.749716,-76.138794,-77.047782,-59.339564,-55.993769,-53.127726,-60.897196,-52.632399,-87.750779,-87.548287
-59.545052,-56.205318,-58.691285,-61.268833,-68.935007,-82.741507,-84.001477,-40.833992,-55.521739,-54.793149,-41.712780,-66.017128,-75.210804,-76.092227,-62.811111,-57.305556,-52.083333,-64.822222,-48.266667,-89.177778,-89.000000,-57.421875,-54.010417,-50.080729,-58.140625,-51.606771,-85.460938,-85.442708
-36.863454,-56.038153,-55.847390,-37.913655,-67.566265,-72.508032,-73.419679,-62.474000,-56.354000,-60.572000,-64.166000,-70.320000,-82.964000,-84.086000,-60.379237,-55.294492,-50.777542,-61.548729,-49.150424,-87.302966,-87.141949,-50.126415,-54.837736,-52.571698,-51.166038,-62.781132,-81.456604,-82.483019
-54.011338,-54.739229,-51.450113,-54.935374,-57.005669,-83.624717,-84.234694,-41.384615,-56.216117,-56.366300,-41.172161,-69.538462,-74.252747,-74.996337,-31.944206,-55.875536,-55.253219,-34.399142,-65.309013,-70.742489,-71.802575,-62.552288,-56.537582,-59.292484,-64.419935,-66.668301,-84.083333,-84.892157
-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-49.842007,-54.920074,-52.847584,-50.773234,-63.317844,-81.323420,-82.317844,-36.415094,-56.060797,-55.865828,-37.576520,-67.536688,-72.222222,-73.176101,-60.258197,-55.241803,-50.682377,-61.415984,-49.280738,-87.151639,-87.032787
-60.358911,-55.403465,-58.720297,-62.136139,-68.205446,-81.720297,-83.522277,-42.642626,-55.512379,-54.416577,-43.570506,-65.581270,-76.525296,-77.343380,-65.618705,-58.719424,-63.798561,-67.496403,-74.971223,-86.093525,-86.086331,-59.734848,-55.172348,-50.727273,-60.929924,-49.962121,-86.924242,-86.916667
-49.318021,-55.127208,-53.203180,-50.194346,-63.908127,-81.051237,-81.961131,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.621849,-56.476891,-60.806723,-64.371849,-70.630252,-83.058824,-84.149160,-49.535842,-55.051971,-53.143369,-50.356631,-63.693548,-81.086022,-82.023297,-60.168279,-55.141199,-50.808511,-61.346228,-49.911025,-86.874275,-86.909091,-35.868597,-55.984410,-55.817372,-37.142539,-67.518931,-71.879733,-72.821826
-53.238095,-54.225564,-50.541353,-54.325815,-57.666667,-83.117794,-83.917293,-61.227273,-55.821023,-51.786932,-62.622159,-48.894886,-88.161932,-87.877841,-40.313202,-55.738764,-55.099719,-41.164326,-66.563202,-74.803371,-75.698034,-61.757914,-56.379888,-60.152700,-63.510242,-70.145251,-82.891993,-84.059590
-28.000000,-57.116883,-56.909091,-30.006494,-66.772727,-71.363636,-73.175325,-42.011990,-55.275779,-54.832134,-42.395683,-66.865707,-74.098321,-74.472422,-56.776344,-55.751613,-57.018280,-58.331183,-67.164516,-82.423656,-83.574194,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-50.120339,-54.955932,-53.383051,-50.908475,-64.083051,-80.984746,-82.008475,-62.798265,-56.570499,-60.869848,-64.650759,-70.505423,-83.340564,-84.360087,-35.847007,-55.975610,-55.767184,-37.170732,-67.350333,-71.900222,-72.862528
-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.980936,-55.213172,-53.318891,-49.882149,-64.116118,-80.840555,-81.778163
-59.330460,-56.169540,-58.508621,-61.054598,-68.625000,-82.846264,-84.043103,-59.966732,-55.178082,-50.667319,-61.156556,-49.610568,-86.990215,-86.923679,-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-43.548747,-55.126741,-54.231198,-44.020891,-65.394150,-75.784123,-76.605850
-36.453027,-56.050104,-55.862213,-37.603340,-67.526096,-72.250522,-73.196242,-50.030965,-54.865209,-52.852459,-50.950820,-63.289617,-81.280510,-82.289617,-60.303605,-55.136622,-51.220114,-61.527514,-50.447818,-86.715370,-86.721063,-62.815730,-56.676404,-61.035955,-64.548315,-71.020225,-83.235955,-84.298876
-52.291667,-54.811728,-54.131173,-53.515432,-64.458333,-81.202160,-82.336420,-37.159844,-55.906433,-55.666667,-38.097466,-67.202729,-72.707602,-73.532164,-63.725146,-57.318713,-61.766082,-65.614035,-71.640351,-84.192982,-85.225146,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-51.303406,-54.719814,-52.099071,-52.165635,-61.399381,-81.705882,-82.679567,-39.633333,-55.635714,-55.380952,-40.161905,-67.123810,-72.271429,-73.142857,-61.936490,-56.075058,-56.602771,-63.515012,-60.819861,-85.317552,-85.772517
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.219512,-55.151568,-53.285714,-50.111498,-64.005226,-80.952962,-81.858885
-60.524336,-55.367257,-50.836283,-61.710177,-48.982301,-87.420354,-87.214602,-62.511202,-56.458248,-60.655804,-64.246436,-70.460285,-83.022403,-84.136456,-38.155752,-56.061947,-55.637168,-38.971681,-67.240708,-73.352212,-74.184071,-50.920732,-54.522358,-52.302846,-52.186992,-62.101626,-81.804878,-82.941057
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.632184,-55.933333,-55.767816,-36.875862,-67.406897,-71.689655,-72.668966,-49.337434,-55.117750,-53.239016,-50.221441,-63.924429,-81.021090,-81.954306,-62.527273,-56.359596,-60.606061,-64.264646,-70.335354,-83.010101,-84.101010
-49.712381,-55.118095,-53.097143,-50.584762,-63.790476,-81.350476,-82.276190,-36.381551,-55.899371,-55.683438,-37.612159,-67.264151,-72.182390,-73.148847,-62.517103,-56.317907,-60.593561,-64.245473,-70.293763,-82.969819,-84.076459,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-49.365897,-55.115453,-53.188277,-50.220249,-63.888099,-81.046181,-81.998224
-60.521311,-56.281967,-59.368852,-62.337705,-69.486885,-82.845902,-84.200000,-47.725338,-54.901354,-53.127660,-48.274662,-63.765957,-79.597679,-80.206963,-60.007859,-55.190570,-50.664047,-61.198428,-49.587426,-87.013752,-86.962672,-34.409341,-56.151099,-56.203297,-35.711538,-67.821429,-71.406593,-72.417582
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-49.191564,-55.158172,-53.256591,-50.080844,-63.963093,-80.978910,-81.892794
-61.410095,-56.123028,-50.167192,-62.728707,-48.018927,-88.141956,-87.618297,-54.754617,-54.147757,-51.976253,-55.870712,-56.965699,-83.936675,-84.852243,-62.395582,-56.423695,-60.592369,-64.082329,-70.457831,-82.985944,-84.078313,-41.400744,-55.626551,-54.777916,-42.382134,-66.229529,-75.545906,-76.486352
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.639908,-55.951835,-55.805046,-36.899083,-67.422018,-71.715596,-72.688073,-49.278863,-55.133215,-53.175844,-50.156306,-63.900533,-81.047957,-81.962700,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-56.172209,-54.957245,-51.359857,-57.403800,-54.710214,-84.950119,-85.485748,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-41.940035,-55.511464,-54.929453,-42.329806,-66.529101,-74.347443,-75.038801,-62.160232,-56.445946,-60.366795,-63.841699,-70.272201,-82.980695,-84.044402
-58.802048,-54.385666,-48.375427,-59.464164,-48.924915,-85.802048,-85.651877,-37.171206,-55.887160,-55.636187,-38.118677,-67.161479,-72.719844,-73.550584,-61.747899,-56.142857,-54.113445,-63.869748,-51.789916,-88.226891,-88.436975,-56.157068,-55.731937,-56.835602,-57.503665,-67.119372,-82.150785,-83.250262
-62.478958,-56.318637,-60.571142,-64.184369,-70.306613,-82.955912,-84.058116,-60.114173,-55.185039,-50.659449,-61.275591,-49.612205,-86.976378,-86.998031,-48.914089,-55.230241,-53.353952,-49.824742,-64.163230,-80.797251,-81.726804,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562
-49.492806,-55.068345,-53.138489,-50.329137,-63.778777,-81.122302,-82.071942,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-42.484118,-55.526835,-54.439211,-43.383352,-65.581599,-76.457831,-77.255203,-59.780534,-55.160305,-50.721374,-60.975191,-49.868321,-86.935115,-86.929389,-64.852217,-58.261084,-62.965517,-66.408867,-73.793103,-85.502463,-86.285714,-59.397222,-55.055556,-57.958333,-61.366667,-67.483333,-81.258333,-82.922222
-35.900662,-55.971302,-55.763797,-37.211921,-67.353201,-71.900662,-72.869757,-49.512774,-55.087591,-53.138686,-50.339416,-63.855839,-81.177007,-82.098540,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329
-49.191972,-55.160558,-53.286213,-50.064572,-64.040140,-80.944154,-81.855148,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507
-62.585714,-56.414286,-60.638776,-64.304082,-70.404082,-83.040816,-84.128571,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.628114,-54.992883,-53.160142,-50.512456,-63.722420,-81.131673,-82.099644,-35.884701,-55.991131,-55.807095,-37.172949,-67.483370,-71.898004,-72.860310
-45.615385,-54.939904,-53.598558,-46.211538,-65.002404,-77.411058,-77.829327,-56.892269,-55.092522,-51.419518,-58.121673,-54.249683,-85.373891,-85.884664,-62.473469,-56.475510,-60.671429,-64.191837,-70.528571,-83.002041,-84.102041,-33.393443,-56.560656,-56.826230,-34.744262,-68.452459,-71.265574,-72.468852
-42.610572,-55.502697,-54.456311,-43.594391,-65.674218,-76.472492,-77.375405,-58.027356,-54.437690,-48.735562,-58.705167,-50.884498,-85.574468,-85.741641,-62.022857,-56.321905,-60.247619,-63.756190,-70.133333,-82.895238,-84.127619,-61.680365,-56.242009,-53.803653,-63.630137,-49.497717,-88.611872,-88.356164
-48.898625,-55.213058,-53.345361,-49.797251,-64.096220,-80.778351,-81.680412,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.195122,-55.907317,-55.768293,-36.436585,-67.373171,-71.460976,-72.421951
-51.240773,-54.762742,-53.397188,-52.367311,-63.880492,-81.274165,-82.409490,-63.078947,-56.858852,-61.294258,-64.995215,-71.021531,-83.562201,-84.610048,-37.238372,-55.951550,-55.707364,-38.135659,-67.253876,-72.746124,-73.562016,-60.207243,-55.229376,-50.661972,-61.348089,-49.382294,-87.040241,-86.995976
