0.719744,0.661731,0.434103,0.253782,0.512821,0.015962,0.520897,0.481646,0.599085,0.441707,0.289207,0.506098,0.008110,0.512012,0.512152,0.520127,0.533418,0.632785,0.500000,0.000000,0.477089,0.375024,0.451226,0.479207,0.189423,0.503606,0.005192,0.502548,0.607222,0.573333,0.531667,0.446667,0.527778,0.046111,0.519444,0.349016,0.355410,0.625246,0.267377,0.500000,0.000000,0.474590,0.850294,0.789706,0.423529,0.392353,0.529412,0.000000,0.477647,0.479222,0.382412,0.532957,0.272879,0.503891,0.010350,0.495875,0.615814,0.517326,0.555930,0.296744,0.500000,0.000000,0.446395,0.550188,0.516432,0.532911,0.180516,0.500000,0.007793,0.513991
0.553835,0.531278,0.510150,0.457895,0.503759,0.010000,0.498797,0.509091,0.571515,0.501818,0.693939,0.500000,0.000000,0.503939,0.532535,0.522235,0.529908,0.193364,0.502304,0.005737,0.505668,0.434875,0.382083,0.561042,0.249875,0.500000,0.011083,0.482542,0.695197,0.644724,0.431024,0.259921,0.500000,0.019606,0.521260,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.427500,0.434063,0.560469,0.528438,0.507812,0.007812,0.468750,0.415877,0.488904,0.394825,0.199035,0.504386,0.007281,0.507851,0.321948,0.383247,0.526039,0.163506,0.509740,0.000000,0.507792,0.821493,0.774627,0.436119,0.327015,0.537313,0.000000,0.489552
0.618750,0.772500,0.476250,0.513750,0.500000,0.000000,0.456250,0.505866,0.514436,0.464515,0.222973,0.503975,0.012146,0.510429,0.687500,0.637500,0.442500,0.595000,0.500000,0.000000,0.512500,0.503219,0.491233,0.542877,0.513562,0.503425,0.003425,0.472466,0.766667,0.686667,0.403333,0.783333,0.500000,0.000000,0.503333,0.483750,0.567500,0.513750,0.738125,0.500000,0.000000,0.501250,0.600000,0.310000,0.510000,0.160000,0.500000,0.000000,0.520000,0.393435,0.409614,0.549533,0.211748,0.502033,0.002703,0.491931,0.717027,0.605586,0.483604,0.215045,0.513514,0.014955,0.514144,0.794933,0.773067,0.420667,0.315600,0.520000,0.000000,0.499467
0.679000,0.521750,0.530750,0.317750,0.500000,0.020750,0.494750,0.786964,0.626071,0.439821,0.248750,0.517857,0.000000,0.522321,0.614563,0.656117,0.468641,0.223398,0.504854,0.024175,0.512330,0.354438,0.412075,0.540086,0.202450,0.502882,0.001441,0.494265,0.499709,0.499002,0.485530,0.191933,0.504158,0.009667,0.507838,0.854706,0.764706,0.460000,0.471176,0.558824,0.000000,0.452353,0.789167,0.790833,0.396667,0.300208,0.510417,0.000000,0.506042,0.506825,0.546243,0.511429,0.508466,0.505291,0.002646,0.501376,0.435583,0.350083,0.433500,0.300083,0.500000,0.018000,0.493750,0.528072,0.471928,0.619639,0.251205,0.500000,0.000000,0.460843
0.416069,0.394759,0.467172,0.153793,0.510345,0.000000,0.515310,0.649828,0.596509,0.504483,0.190302,0.506466,0.000000,0.511681,0.341146,0.540625,0.410104,0.183333,0.500000,0.000000,0.500000,0.544688,0.562917,0.402500,0.175000,0.505208,0.000000,0.516354,0.445379,0.399793,0.533310,0.439379,0.503448,0.000000,0.479586,0.482012,0.484421,0.549146,0.219604,0.501524,0.000000,0.499329,0.460488,0.340488,0.591463,0.168537,0.500000,0.000000,0.402683,0.618408,0.612204,0.468000,0.449959,0.508163,0.000000,0.502163,0.322340,0.369291,0.533546,0.213191,0.503546,0.000000,0.498865,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.529103,0.488205,0.530513,0.536603,0.503205,0.000000,0.482949,0.615200,0.564600,0.499600,0.173600,0.502500,0.012450,0.507550,0.381583,0.428417,0.517417,0.345083,0.500000,0.018000,0.476583,0.448000,0.590160,0.432080,0.183360,0.504000,0.013280,0.512960,0.333333,0.411190,0.359643,0.182024,0.500000,0.000000,0.501429,0.545068,0.431014,0.524189,0.226081,0.503378,0.000000,0.506081,0.423008,0.376504,0.535038,0.178383,0.507519,0.008120,0.499286,0.505981,0.559439,0.513458,0.367850,0.504673,0.012430,0.520187,0.765390,0.721915,0.427376,0.327801,0.517730,0.005887,0.505532,0.376350,0.492774,0.569051,0.168321,0.500000,0.003650,0.488321
0.190000,0.370000,0.550000,0.140000,0.500000,0.000000,0.430000,0.750000,0.460000,0.530000,0.110000,0.500000,0.000000,0.470000,0.446298,0.465915,0.514000,0.224021,0.502660,0.008660,0.500170,0.470000,0.510000,0.530000,0.170000,0.500000,0.000000,0.540000,0.350000,0.500000,0.360000,0.270000,0.500000,0.000000,0.540000,0.659661,0.619855,0.453898,0.291743,0.509685,0.006029,0.506247,0.400000,0.580000,0.500000,0.450000,0.500000,0.000000,0.390000,0.380853,0.363488,0.546357,0.437054,0.503876,0.003876,0.476899,0.545000,0.525000,0.475000,0.075000,0.500000,0.000000,0.535000,0.410000,0.600000,0.490000,0.090000,0.500000,0.000000,0.470000
0.789412,0.538824,0.504706,0.238824,0.500000,0.000000,0.548824,0.627500,0.627500,0.592500,0.387500,0.500000,0.000000,0.406250,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.802674,0.751279,0.415116,0.336163,0.523256,0.000000,0.496163,0.546111,0.596111,0.508333,0.732778,0.500000,0.000000,0.495000,0.723421,0.674737,0.500526,0.203684,0.526316,0.000000,0.522368,0.655714,0.604286,0.537143,0.392857,0.571429,0.000000,0.551429,0.456622,0.486653,0.481622,0.217480,0.503061,0.001020,0.503622,0.507692,0.462115,0.540321,0.507949,0.503205,0.003205,0.485321,0.493190,0.416626,0.609202,0.201534,0.500000,0.003067,0.484601
0.776216,0.729820,0.434324,0.321892,0.522523,0.000000,0.497207,0.573051,0.612373,0.527966,0.357119,0.508475,0.028136,0.510169,0.389752,0.392570,0.534799,0.168111,0.504644,0.002570,0.510805,0.560000,0.460000,0.645000,0.290000,0.500000,0.000000,0.585000,0.577818,0.577091,0.517818,0.578727,0.500000,0.000000,0.489636,0.400769,0.381538,0.584957,0.369573,0.500000,0.004274,0.472821,0.452803,0.527410,0.461040,0.217410,0.502123,0.010934,0.493355,0.783000,0.642333,0.431333,0.177667,0.500000,0.000000,0.555333,0.595720,0.483680,0.518000,0.216800,0.504000,0.011960,0.506480,0.467273,0.485758,0.487121,0.589697,0.507576,0.000000,0.492121
0.670000,0.592857,0.502857,0.671429,0.500000,0.000000,0.500000,0.480000,0.640000,0.610000,0.230000,0.500000,0.000000,0.600000,0.400000,0.430000,0.510000,0.180000,0.500000,0.000000,0.520000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.464598,0.456344,0.515736,0.239675,0.503853,0.008108,0.496010,0.584151,0.652311,0.425189,0.293726,0.502358,0.007830,0.521981,0.527778,0.606667,0.493333,0.792222,0.500000,0.000000,0.491111,0.830159,0.757937,0.441587,0.327619,0.531746,0.000000,0.490317,0.775714,0.618571,0.552857,0.232857,0.500000,0.000000,0.540000,0.448125,0.487500,0.541875,0.661875,0.500000,0.000000,0.503125
0.301818,0.445455,0.587273,0.121364,0.500000,0.000000,0.434091,0.419375,0.395625,0.567500,0.116250,0.500000,0.000000,0.495625,0.432333,0.436333,0.602000,0.672667,0.500000,0.000000,0.415333,0.570000,0.480000,0.320000,0.190000,0.500000,0.000000,0.540000,0.753926,0.731481,0.417481,0.331926,0.518519,0.006148,0.500963,0.206000,0.280000,0.454000,0.098000,0.500000,0.000000,0.502000,0.390000,0.247143,0.567143,0.107143,0.500000,0.000000,0.481429,0.411469,0.424857,0.515490,0.322408,0.502041,0.007122,0.497041,0.525251,0.517233,0.497053,0.204208,0.504505,0.008764,0.506821,0.290000,0.365000,0.295000,0.095000,0.500000,0.000000,0.515000
0.838475,0.750847,0.420169,0.319661,0.533898,0.000000,0.510508,0.477574,0.395147,0.548824,0.422574,0.500000,0.015882,0.477279,0.538500,0.555000,0.507200,0.588000,0.505000,0.000000,0.496800,0.503095,0.452381,0.538214,0.190179,0.504464,0.006429,0.503006,0.701410,0.710256,0.438590,0.313590,0.506410,0.010641,0.496154,0.683191,0.585319,0.523830,0.164468,0.510638,0.035319,0.530426,0.593488,0.527442,0.442849,0.219651,0.502907,0.004826,0.507849,0.429810,0.540667,0.465238,0.342286,0.504762,0.004762,0.510476,0.352807,0.414850,0.502698,0.183624,0.502725,0.008147,0.494605,0.492381,0.639405,0.508571,0.181786,0.500000,0.000000,0.500119
0.419634,0.557805,0.506463,0.318049,0.512195,0.056707,0.519634,0.866818,0.809545,0.377727,0.396364,0.522727,0.000000,0.476364,0.505610,0.550976,0.515854,0.689512,0.500000,0.000000,0.489512,0.552267,0.615100,0.413167,0.232333,0.503333,0.002767,0.516867,0.543065,0.534624,0.556613,0.226398,0.502688,0.002688,0.427903,0.839333,0.717333,0.512667,0.327333,0.533333,0.000000,0.496000,0.700130,0.540260,0.491818,0.234675,0.506494,0.021558,0.537273,0.556842,0.515263,0.529737,0.540263,0.500000,0.000000,0.499211,0.430433,0.411313,0.522444,0.234246,0.503492,0.004874,0.506173,0.775714,0.764286,0.545714,0.212857,0.571429,0.000000,0.545714
0.760000,0.740843,0.423855,0.399639,0.500000,0.010000,0.494940,0.580288,0.530962,0.518558,0.443558,0.500000,0.007981,0.499038,0.477831,0.465729,0.439932,0.232305,0.500000,0.005627,0.509932,0.635329,0.655808,0.457964,0.216108,0.500000,0.009940,0.516228,0.597746,0.506243,0.521272,0.160694,0.500000,0.000000,0.507688,0.450490,0.451765,0.551078,0.568725,0.500000,0.004902,0.468922,0.366408,0.378414,0.523528,0.179935,0.501618,0.000000,0.479288,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.424825,0.454336,0.563357,0.232937,0.500000,0.015105,0.522797,0.425368,0.577368,0.543053,0.269158,0.500000,0.036737,0.493158
0.345000,0.302143,0.575714,0.120000,0.500000,0.000000,0.467857,0.450968,0.469355,0.533602,0.516129,0.502688,0.002688,0.482957,0.420000,0.300000,0.290000,0.360000,0.500000,0.000000,0.510000,0.230000,0.345000,0.347500,0.100000,0.500000,0.000000,0.517500,0.290000,0.420000,0.510000,0.610000,0.500000,0.000000,0.500000,0.618966,0.584335,0.475616,0.249491,0.507389,0.006814,0.507258,0.399180,0.285738,0.528361,0.265082,0.508197,0.013607,0.493115,0.413456,0.455487,0.509077,0.200889,0.502517,0.009480,0.499715,0.390000,0.490000,0.460000,0.340000,0.500000,0.000000,0.520000,0.750000,0.340000,0.390000,0.540000,0.500000,0.000000,0.510000
0.572257,0.444867,0.491991,0.303938,0.502212,0.002212,0.502920,0.689681,0.630638,0.486915,0.190957,0.510638,0.017660,0.521702,0.475469,0.490469,0.551250,0.636250,0.507812,0.000000,0.467969,0.408221,0.426528,0.520359,0.206628,0.502869,0.006198,0.497676,0.600000,0.570000,0.630000,0.220000,0.500000,0.000000,0.500000,0.437407,0.648796,0.437500,0.237130,0.500000,0.007685,0.503519,0.550109,0.561576,0.502283,0.262989,0.505435,0.020761,0.502663,0.805625,0.751250,0.402500,0.319000,0.525000,0.000000,0.500500,0.600435,0.627391,0.461304,0.588696,0.500000,0.000000,0.496957,0.820000,0.700000,0.572857,0.420000,0.500000,0.000000,0.494286
0.588416,0.549619,0.510147,0.222053,0.500000,0.014604,0.507566,0.408974,0.626282,0.408205,0.218205,0.500000,0.010641,0.504487,0.301892,0.264324,0.512432,0.164054,0.500000,0.000000,0.501892,0.532840,0.525385,0.506213,0.537692,0.500000,0.000000,0.496568,0.418875,0.424000,0.545125,0.369062,0.500000,0.011437,0.483187,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.421859,0.393590,0.533365,0.191346,0.500000,0.011186,0.497147,0.782564,0.725385,0.413504,0.301111,0.500000,0.000000,0.503761,0.291200,0.467067,0.456533,0.166533,0.500000,0.000000,0.488000,0.486685,0.488619,0.489448,0.154199,0.500000,0.000000,0.506022
0.705556,0.531111,0.520000,0.606667,0.500000,0.000000,0.465556,0.457086,0.520324,0.453183,0.215198,0.503597,0.006871,0.506763,0.750088,0.651150,0.432832,0.256460,0.513274,0.007345,0.526372,0.604771,0.523761,0.556789,0.214495,0.504587,0.022844,0.501835,0.741905,0.744762,0.551429,0.267619,0.523810,0.000000,0.459524,0.533580,0.556790,0.512222,0.536790,0.506173,0.000000,0.497037,0.408403,0.426597,0.578351,0.236309,0.500000,0.004791,0.486099,0.463333,0.489583,0.587083,0.741667,0.500000,0.000000,0.442083,0.837419,0.810645,0.398065,0.387097,0.532258,0.000000,0.481935,0.500759,0.358038,0.477025,0.259241,0.506329,0.013671,0.509810
0.570000,0.550000,0.550000,0.240000,0.500000,0.000000,0.510000,0.801364,0.856818,0.409091,0.351364,0.522727,0.000000,0.488182,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.340000,0.570000,0.340000,0.160000,0.500000,0.000000,0.530000,0.410000,0.540000,0.350000,0.190000,0.500000,0.000000,0.480000,0.460200,0.489000,0.526263,0.203463,0.505263,0.003674,0.494011,0.450000,0.160000,0.460000,0.220000,0.500000,0.000000,0.470000,0.560607,0.504286,0.455460,0.363738,0.502935,0.014951,0.511213,0.640000,0.730000,0.570000,0.250000,0.500000,0.000000,0.490000,0.470000,0.510000,0.460000,0.220000,0.500000,0.000000,0.490000
0.554308,0.491846,0.576385,0.236385,0.500000,0.000000,0.440462,0.347200,0.338457,0.565086,0.219943,0.502857,0.000000,0.493371,0.506528,0.533194,0.545139,0.225833,0.500000,0.041528,0.537778,0.395104,0.512478,0.505672,0.260000,0.501493,0.005463,0.492955,0.510123,0.549753,0.499630,0.620617,0.500000,0.000000,0.496296,0.648012,0.571677,0.460683,0.207764,0.500000,0.010311,0.526522,0.657627,0.569153,0.513051,0.478305,0.500000,0.014068,0.486949,0.480588,0.420265,0.461059,0.197588,0.500000,0.011235,0.513441,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.714958,0.741261,0.437227,0.274454,0.500000,0.000000,0.502605
0.300571,0.309143,0.486571,0.138286,0.500000,0.000000,0.513143,0.420000,0.366195,0.464779,0.186372,0.504425,0.019115,0.506991,0.341739,0.525000,0.335652,0.216957,0.500000,0.000000,0.493913,0.721021,0.674511,0.443447,0.279447,0.512766,0.010596,0.506979,0.345610,0.300732,0.585610,0.375854,0.500000,0.000000,0.437561,0.464000,0.458500,0.511000,0.124250,0.512500,0.000000,0.516500,0.549398,0.500677,0.485489,0.172105,0.501880,0.003120,0.517143,0.393177,0.487040,0.553213,0.173105,0.501805,0.010794,0.485307,0.494242,0.489147,0.523483,0.403863,0.503555,0.006303,0.497038,0.298889,0.206667,0.567778,0.167778,0.555556,0.000000,0.486667
0.336504,0.336911,0.441951,0.169675,0.504065,0.000000,0.498780,0.686139,0.700594,0.414059,0.236535,0.509901,0.008218,0.521089,0.590860,0.595591,0.480753,0.489462,0.500000,0.008925,0.498280,0.528741,0.442296,0.476963,0.151926,0.507407,0.000000,0.490963,0.381097,0.444599,0.557679,0.182025,0.502110,0.009114,0.493544,0.471609,0.480460,0.541149,0.598161,0.505747,0.000000,0.477586,0.792766,0.658617,0.462128,0.292340,0.521277,0.008830,0.499255,0.385000,0.411053,0.514561,0.363421,0.500000,0.004386,0.485175,0.535767,0.478773,0.532055,0.257055,0.503067,0.015798,0.505890,0.464023,0.589540,0.471092,0.166207,0.502874,0.004770,0.514655
0.342727,0.312727,0.306364,0.161818,0.500000,0.000000,0.500000,0.393600,0.574533,0.411467,0.159867,0.500000,0.011067,0.509467,0.483349,0.477321,0.526172,0.516842,0.502392,0.002392,0.484737,0.395419,0.439419,0.502484,0.249097,0.501613,0.012323,0.504935,0.627881,0.607485,0.483446,0.256079,0.509901,0.008218,0.504871,0.420000,0.430000,0.510000,0.350000,0.500000,0.000000,0.480000,0.396541,0.382201,0.553711,0.148491,0.503145,0.005220,0.501321,0.343846,0.522308,0.563077,0.144615,0.500000,0.038462,0.343846,0.533764,0.439438,0.504326,0.167640,0.500000,0.002809,0.501124,0.236667,0.284583,0.533750,0.164167,0.520833,0.000000,0.497500
0.382933,0.394133,0.539533,0.420333,0.500000,0.003333,0.472133,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.538371,0.536187,0.488873,0.255754,0.505633,0.008492,0.503501,0.590000,0.370000,0.670000,0.110000,0.500000,0.000000,0.420000,0.266000,0.482000,0.504000,0.122000,0.500000,0.000000,0.262000,0.280000,0.340000,0.460000,0.250000,0.500000,0.830000,0.510000,0.370000,0.450000,0.470000,0.190000,1.000000,0.000000,0.550000,0.355632,0.351667,0.541552,0.164713,0.502874,0.004770,0.507184,0.580000,0.440000,0.460000,0.480000,0.500000,0.000000,0.510000,0.290000,0.320000,0.550000,0.300000,0.500000,0.000000,0.510000
0.450000,0.450000,0.570000,0.400000,0.500000,0.000000,0.370000,0.470000,0.380000,0.470000,0.180000,0.500000,0.000000,0.520000,0.350000,0.500000,0.500000,0.320000,0.500000,0.000000,0.450000,0.490000,0.560000,0.520000,0.170000,0.500000,0.000000,0.500000,0.340000,0.480000,0.430000,0.300000,0.500000,0.000000,0.580000,0.574898,0.549780,0.489024,0.186598,0.507087,0.004709,0.506803,0.470000,0.560000,0.460000,0.110000,0.500000,0.000000,0.510000,0.448054,0.457676,0.510061,0.322470,0.503041,0.008893,0.494720,0.640000,0.460000,0.590000,0.170000,0.500000,0.000000,0.550000,0.326667,0.614074,0.453704,0.149630,0.500000,0.030741,0.494444
0.505270,0.418243,0.603108,0.197568,0.500000,0.000000,0.537973,0.517778,0.557083,0.519306,0.629722,0.500000,0.000000,0.487361,0.799121,0.760330,0.430549,0.325385,0.527473,0.000000,0.493297,0.444302,0.479932,0.460158,0.172950,0.505631,0.000000,0.510270,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.675878,0.605000,0.459189,0.224662,0.503378,0.000000,0.523041,0.504514,0.480694,0.511111,0.455625,0.503472,0.000000,0.499722,0.350881,0.379207,0.527533,0.230925,0.500000,0.000000,0.487401,0.532055,0.551233,0.529726,0.244247,0.502283,0.000000,0.490776,0.422800,0.311000,0.631000,0.253400,0.510000,0.000000,0.407200
0.570000,0.360000,0.370000,0.180000,0.500000,0.000000,0.430000,0.430000,0.340000,0.510000,0.340000,0.500000,0.000000,0.490000,0.520000,0.380000,0.540000,0.160000,0.500000,0.000000,0.460000,0.630000,0.700000,0.430000,0.270000,0.500000,0.000000,0.540000,0.353261,0.325435,0.590000,0.471522,0.500000,0.000000,0.445000,0.390000,0.510000,0.610000,0.240000,0.500000,0.000000,0.540000,0.523865,0.516287,0.494822,0.262043,0.504935,0.008451,0.501822,0.292566,0.399735,0.520796,0.174779,0.500000,0.000000,0.498673,0.367500,0.226250,0.547500,0.131250,0.562500,0.000000,0.513750,0.640000,0.560000,0.510000,0.120000,0.500000,0.000000,0.470000
0.382988,0.459841,0.550040,0.167211,0.503984,0.005299,0.504024,0.810000,0.742500,0.443750,0.598750,0.500000,0.000000,0.490000,0.399103,0.466410,0.365064,0.198782,0.500000,0.005321,0.509103,0.428871,0.315403,0.536452,0.200161,0.504032,0.013387,0.487984,0.498133,0.510333,0.518000,0.557600,0.503333,0.003333,0.486933,0.545452,0.479000,0.513742,0.206806,0.504839,0.011258,0.500452,0.757658,0.690443,0.435886,0.313038,0.515823,0.005253,0.507468,0.337468,0.392405,0.547848,0.331013,0.500000,0.000000,0.460127,0.512581,0.440806,0.572742,0.370806,0.508065,0.000000,0.522581,0.549301,0.624785,0.496505,0.207849,0.502688,0.013387,0.507312
0.560000,0.370000,0.400000,0.220000,0.500000,0.000000,0.570000,0.470000,0.680000,0.520000,0.430000,0.500000,0.000000,0.600000,0.569955,0.561239,0.483955,0.244727,0.506250,0.007739,0.502489,0.590000,0.780000,0.600000,0.220000,0.500000,0.000000,0.480000,0.490909,0.376364,0.524545,0.110909,0.500000,0.000000,0.500909,0.800000,0.450000,0.460000,0.120000,0.500000,0.000000,0.500000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.670000,0.340000,0.620000,0.150000,0.500000,0.000000,0.500000,0.560000,0.850000,0.570000,0.210000,0.500000,0.000000,0.520000,0.396943,0.411453,0.523547,0.288885,0.502534,0.007297,0.496115
0.468182,0.404545,0.491515,0.290000,0.503030,0.016121,0.503879,0.385519,0.511429,0.473442,0.165714,0.506494,0.005390,0.507727,0.540278,0.527708,0.504537,0.190972,0.502315,0.012685,0.511620,0.320000,0.421212,0.300909,0.183939,0.500000,0.000000,0.506364,0.438235,0.406471,0.582773,0.179412,0.500000,0.004202,0.446639,0.389608,0.444608,0.571961,0.375686,0.500000,0.000000,0.470882,0.340588,0.211176,0.528235,0.200000,0.529412,0.048824,0.487647,0.324118,0.363725,0.531667,0.158725,0.500000,0.000000,0.516275,0.527371,0.532286,0.507371,0.539886,0.505714,0.000000,0.495829,0.749027,0.686270,0.434919,0.280649,0.516216,0.004486,0.507405
0.392159,0.385581,0.579767,0.237608,0.503322,0.004419,0.494086,0.896000,0.662000,0.558000,0.326000,0.500000,0.000000,0.468000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.524189,0.529383,0.473472,0.245095,0.504986,0.008885,0.505005,0.550000,0.430000,0.540000,0.160000,0.500000,0.000000,0.480000,0.527692,0.484154,0.584462,0.574000,0.500000,0.000000,0.444615,0.490000,0.330000,0.470000,0.150000,0.500000,0.000000,0.490000,0.560000,0.560000,0.550000,0.220000,0.500000,0.000000,0.510000,0.896000,0.844000,0.440000,0.494000,0.600000,0.000000,0.486000,0.510000,0.490000,0.510000,0.120000,0.500000,0.000000,0.490000
0.302653,0.298980,0.523673,0.188163,0.510204,0.000000,0.503061,0.364286,0.278214,0.624286,0.407857,0.500000,0.000000,0.413571,0.405647,0.362706,0.578824,0.150588,0.500000,0.000000,0.488824,0.542613,0.515721,0.524752,0.193378,0.502252,0.011216,0.504842,0.395259,0.579224,0.482155,0.169655,0.500000,0.011466,0.496121,0.312727,0.406818,0.286818,0.166364,0.500000,0.000000,0.502273,0.319103,0.440128,0.485897,0.164231,0.506410,0.000000,0.497436,0.479310,0.390552,0.467034,0.214552,0.506897,0.020621,0.509379,0.471733,0.492675,0.513647,0.442158,0.503040,0.003040,0.494894,0.741649,0.693936,0.424840,0.295585,0.515957,0.004415,0.509681
0.520489,0.404348,0.548261,0.200707,0.500000,0.000000,0.496630,0.400865,0.541351,0.418757,0.179243,0.500000,0.000000,0.504486,0.723482,0.664777,0.447098,0.266205,0.500000,0.000000,0.510268,0.512066,0.497355,0.497397,0.193471,0.500000,0.000000,0.506860,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.419300,0.344000,0.547800,0.374500,0.500000,0.000000,0.463700,0.338447,0.380822,0.516438,0.183516,0.500000,0.000000,0.501324,0.517083,0.534375,0.506302,0.524062,0.500000,0.000000,0.498073,0.505780,0.570183,0.582752,0.233578,0.500000,0.000000,0.489725,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.577712,0.532161,0.531864,0.171780,0.502119,0.000000,0.492076,0.826341,0.739024,0.383171,0.355122,0.536585,0.000000,0.536098,0.395864,0.495654,0.552094,0.180524,0.502618,0.002618,0.505969,0.593678,0.568736,0.520575,0.519425,0.505747,0.009540,0.495287,0.768913,0.688043,0.453370,0.252935,0.505435,0.018043,0.493152,0.467662,0.457108,0.432523,0.208492,0.506154,0.009200,0.510031,0.494754,0.536230,0.560656,0.276393,0.500000,0.049016,0.523115,0.359163,0.346256,0.542863,0.210881,0.502203,0.003656,0.482467,0.570294,0.681912,0.422941,0.283088,0.507353,0.012206,0.512206,0.458205,0.463590,0.523141,0.498846,0.503205,0.003205,0.491026
0.330864,0.518025,0.457778,0.167778,0.506173,0.010247,0.498765,0.419749,0.398747,0.542396,0.190975,0.501393,0.012033,0.494708,0.283846,0.234615,0.497692,0.130769,0.538462,0.000000,0.502308,0.710769,0.502692,0.428077,0.164615,0.500000,0.000000,0.522692,0.537782,0.543891,0.505669,0.197155,0.504184,0.007992,0.510481,0.220588,0.388235,0.447647,0.141765,0.500000,0.000000,0.465294,0.478333,0.349000,0.375667,0.241333,0.500000,0.000000,0.507667,0.403226,0.494194,0.323548,0.200968,0.500000,0.000000,0.504194,0.685496,0.653182,0.456901,0.386446,0.512397,0.006860,0.497231,0.429807,0.435894,0.538454,0.462947,0.502415,0.002415,0.485990
0.730000,0.610000,0.510000,0.100000,0.500000,0.000000,0.450000,0.340000,0.660000,0.270000,0.200000,0.500000,0.000000,0.480000,0.270000,0.810000,0.430000,0.140000,0.500000,0.000000,0.550000,0.560000,0.510000,0.370000,0.340000,0.500000,0.000000,0.480000,0.544955,0.538137,0.487683,0.262032,0.505793,0.007549,0.503619,0.690000,0.350000,0.550000,0.360000,0.500000,0.000000,0.550000,0.440000,0.440000,0.370000,0.300000,0.500000,0.000000,0.510000,0.361160,0.381519,0.538315,0.258564,0.501381,0.007348,0.488315,0.500000,0.350000,0.500000,0.150000,0.500000,0.000000,0.520000,0.560000,0.370000,0.630000,0.160000,0.500000,0.000000,0.480000
0.438281,0.480755,0.535677,0.184661,0.505208,0.009089,0.506302,0.394333,0.331333,0.580167,0.321333,0.500000,0.000000,0.447000,0.497619,0.514762,0.542222,0.654286,0.500000,0.000000,0.469841,0.408533,0.492933,0.524000,0.446533,0.506667,0.000000,0.498000,0.413073,0.471620,0.370950,0.202346,0.502793,0.004637,0.506425,0.334960,0.331040,0.536240,0.169840,0.504000,0.006640,0.498400,0.532281,0.449123,0.520877,0.368860,0.500000,0.023333,0.502544,0.617442,0.614419,0.466512,0.417558,0.505814,0.009651,0.510814,0.794174,0.731565,0.425565,0.296957,0.521739,0.000000,0.503739,0.591201,0.544311,0.516643,0.187774,0.501767,0.008799,0.500141
0.537817,0.558934,0.478274,0.161117,0.505076,0.012640,0.520711,0.510261,0.468209,0.496157,0.244254,0.503731,0.004963,0.509813,0.352703,0.368784,0.452905,0.172027,0.506757,0.005608,0.513919,0.295185,0.429074,0.527778,0.144259,0.500000,0.000000,0.474259,0.413864,0.601061,0.526667,0.202121,0.500000,0.016364,0.493258,0.445676,0.365946,0.622973,0.171081,0.500000,0.000000,0.403243,0.502615,0.501789,0.528257,0.513119,0.504587,0.006101,0.491560,0.527593,0.416296,0.529722,0.143426,0.504630,0.012315,0.499537,0.742784,0.688041,0.435309,0.299897,0.512887,0.004278,0.506134,0.387266,0.373828,0.546406,0.301641,0.500000,0.006484,0.481406
0.417529,0.400353,0.572941,0.508941,0.505882,0.000000,0.458235,0.733429,0.589714,0.484857,0.302286,0.500000,0.023714,0.536286,0.458333,0.517500,0.536944,0.381389,0.513889,0.036944,0.527778,0.807312,0.745699,0.425376,0.307204,0.526882,0.000000,0.500538,0.509783,0.452391,0.610217,0.249783,0.500000,0.000000,0.429239,0.600341,0.673295,0.457386,0.239545,0.500000,0.000000,0.506932,0.549756,0.610000,0.480244,0.652927,0.500000,0.000000,0.501220,0.398429,0.456333,0.482317,0.196508,0.503968,0.006063,0.502254,0.549697,0.488182,0.494747,0.455455,0.500000,0.021818,0.505556,0.567509,0.482632,0.521298,0.181544,0.503509,0.010491,0.517333
0.430000,0.390000,0.540000,0.160000,0.500000,0.000000,0.530000,0.570000,0.250000,0.520000,0.130000,0.500000,0.000000,0.570000,0.362018,0.343158,0.488596,0.195965,0.500000,0.021842,0.501930,0.286061,0.443030,0.526061,0.143030,0.500000,0.012576,0.500303,0.354286,0.208571,0.547143,0.117143,0.571429,0.000000,0.498571,0.480000,0.550000,0.500000,0.300000,0.500000,0.000000,0.570000,0.370000,0.370000,0.300000,0.170000,0.500000,0.000000,0.620000,0.547028,0.537961,0.490622,0.208873,0.505901,0.006416,0.503004,0.370000,0.265000,0.315000,0.120000,0.500000,0.000000,0.510000,0.465510,0.468788,0.523168,0.441019,0.502755,0.005041,0.491129
