0.995798,0.913866,40.330882,38.862395,37.346639,34.579832,31.132353,23.113445,41.921813,16.844216,5.263002,1.078315,0.372889,0.147496,0.064855,0.030431,0.523816,0.108716,0.263655,1.000000,0.939698,29.326633,27.567839,24.587940,21.376884,17.336683,11.763819,170.179427,52.957831,25.168986,5.463533,1.459395,0.522260,0.185274,0.069727,0.520324,0.107070,0.683417
0.996078,0.923529,59.833333,57.586275,55.419608,51.545098,46.901961,35.000000,32.126295,14.097056,4.589516,1.168906,0.440726,0.176160,0.085124,0.041751,0.523068,0.110094,0.070588,0.996880,0.914197,21.397816,20.458658,19.006240,16.982839,14.302652,10.132605,89.533325,30.241504,11.978710,2.367639,0.656224,0.241036,0.086112,0.033624,0.523327,0.107109,0.547582
1.000000,0.932203,62.305085,59.894068,57.561441,53.531780,48.612288,36.182203,34.439442,15.157272,5.110379,1.280138,0.472740,0.197733,0.095932,0.047499,0.522973,0.109597,0.069915,0.994109,0.908689,21.830633,20.932253,19.555228,17.536082,14.938144,10.702504,84.712600,28.600987,11.203104,2.223231,0.621909,0.222409,0.078544,0.030084,0.523379,0.107621,0.521355
1.000000,0.934959,49.883469,47.818428,45.447154,41.796748,37.271003,27.306233,77.065240,28.302617,11.542717,2.582227,0.794708,0.301762,0.123223,0.053847,0.521575,0.108234,0.283198,0.990315,0.888620,17.958838,17.416465,16.723971,15.322034,13.515738,10.152542,40.922821,13.769906,3.633126,0.503912,0.142651,0.052410,0.018577,0.007523,0.526138,0.108783,0.430993
1.000000,0.933555,27.694352,26.119601,23.641196,20.807309,16.996678,11.594684,145.691437,47.184157,21.400714,4.501142,1.219263,0.439993,0.159238,0.059286,0.520320,0.106588,0.661130,0.995294,0.912941,42.229412,40.730588,39.212941,36.365882,32.908235,24.535294,35.202529,14.555142,4.208696,0.892888,0.327543,0.131656,0.059624,0.029413,0.524237,0.109084,0.221176
0.993846,0.904615,20.109231,19.329231,18.135385,16.358462,14.010769,10.141538,81.168596,26.650869,10.212440,1.835828,0.426597,0.151794,0.059876,0.024941,0.523478,0.107520,0.516923,1.000000,0.936128,62.195609,59.718563,57.203593,52.976048,47.866267,35.435130,41.947474,18.465544,6.748344,1.837346,0.734774,0.290777,0.119145,0.053163,0.522867,0.109614,0.101796
0.996024,0.922465,59.836978,57.626243,55.500994,51.667992,47.093439,35.176938,31.390267,13.909710,4.469335,1.108584,0.406459,0.164218,0.078884,0.039810,0.523174,0.109923,0.067594,0.996914,0.915123,21.810185,20.828704,19.336420,17.260802,14.506173,10.263889,89.484518,30.212528,11.992177,2.401514,0.680495,0.249605,0.090945,0.035219,0.523242,0.107273,0.544753
0.995521,0.914894,41.820829,40.288914,38.734602,35.877940,32.367301,24.062710,37.933371,15.501306,4.703368,1.000014,0.356448,0.142149,0.063987,0.031206,0.524038,0.108933,0.234043,1.000000,0.930233,26.686047,25.213178,22.701550,19.903101,16.217054,11.073643,154.654156,49.347427,22.553870,4.731732,1.267834,0.455064,0.160738,0.058060,0.520353,0.106694,0.689922
1.000000,0.938871,51.416928,49.192790,46.612853,42.782132,38.086207,27.862069,83.944718,30.621147,12.754476,2.883524,0.884483,0.341923,0.139611,0.060297,0.521221,0.107816,0.288401,0.992203,0.892788,22.274854,21.633528,20.873294,19.257310,17.132554,12.805068,39.412363,13.719318,3.667936,0.534329,0.158108,0.051070,0.018595,0.008531,0.525689,0.109196,0.395712
0.994872,0.911538,45.685897,44.035897,42.358974,39.256410,35.506410,26.456410,32.714456,14.093277,4.241302,0.985045,0.380880,0.147867,0.064118,0.030990,0.524271,0.109548,0.191026,1.000000,0.932615,23.169811,21.927224,19.964960,17.665768,14.536388,9.997305,130.075462,41.998778,18.088385,3.626587,0.938877,0.347734,0.130995,0.050334,0.520987,0.106083,0.641509
1.000000,0.917733,22.859232,21.700183,19.934186,17.720293,14.681901,10.228519,104.305850,35.030593,14.286329,2.887560,0.822673,0.304908,0.110915,0.042951,0.522723,0.106360,0.579525,0.993377,0.918874,52.528146,50.683775,48.912252,45.498344,41.485099,31.043046,27.682073,12.272464,3.649643,0.884609,0.323522,0.128412,0.062815,0.032039,0.523655,0.110307,0.115894
1.000000,0.938424,36.017241,34.118227,31.467980,28.073892,23.642857,16.571429,124.824985,43.198831,18.884678,4.091695,1.177981,0.440773,0.165686,0.066804,0.519735,0.107131,0.534483,0.994631,0.907383,39.742282,38.430872,37.142282,34.598658,31.528859,23.646980,31.001783,12.128292,3.156815,0.607477,0.224361,0.087774,0.042070,0.021106,0.525107,0.109140,0.228188
0.995984,0.923695,59.935743,57.744980,55.630522,51.813253,47.253012,35.285141,31.122081,13.758809,4.420229,1.098361,0.396012,0.162673,0.077979,0.039484,0.523193,0.109939,0.066265,0.996937,0.914242,22.026034,21.019908,19.514548,17.413476,14.633997,10.372129,89.244220,30.202780,11.972025,2.399410,0.686364,0.250129,0.091543,0.035502,0.523227,0.107282,0.542113
0.993289,0.904362,18.191275,17.550336,16.469799,14.854027,12.662752,9.176174,82.409918,26.691921,10.216090,1.788241,0.385257,0.142586,0.055130,0.023385,0.523942,0.107369,0.533557,1.000000,0.933333,60.160360,57.699099,55.190991,51.028829,46.019820,34.010811,44.430561,19.217869,7.081472,1.888301,0.749183,0.287143,0.118475,0.052088,0.522428,0.109572,0.124324
0.995722,0.915508,41.375401,39.817112,38.193583,35.309091,31.745455,23.526203,40.845732,16.539130,5.176682,1.099223,0.397119,0.157925,0.069920,0.032726,0.523825,0.108946,0.258824,1.000000,0.930556,25.671296,24.324074,21.925926,19.259259,15.768519,10.870370,164.743115,51.436186,23.975967,5.027896,1.268995,0.447618,0.153870,0.056699,0.520560,0.106204,0.671296
0.994444,0.915278,46.738889,45.106944,43.502778,40.416667,36.698611,27.445833,29.730884,12.922353,3.701874,0.865214,0.326225,0.125524,0.056320,0.027670,0.524461,0.109488,0.169444,1.000000,0.923434,24.545244,23.215777,21.171694,18.733179,15.464037,10.635731,121.505883,40.070089,17.061850,3.459036,0.952501,0.357235,0.134711,0.053187,0.521126,0.106667,0.614849
0.996644,0.917785,56.471477,54.369128,52.260067,48.456376,43.877517,32.640940,34.338762,15.382508,4.994875,1.286216,0.506071,0.199101,0.089844,0.042183,0.523266,0.110549,0.110738,0.996396,0.918919,19.052252,18.160360,16.756757,14.944144,12.499099,8.812613,96.052919,31.362753,12.688398,2.427413,0.619444,0.226453,0.081196,0.031901,0.523155,0.106157,0.578378
0.995789,0.913684,41.231579,39.647368,38.004211,35.110526,31.541053,23.349474,41.954132,16.978697,5.404120,1.149229,0.412804,0.162129,0.071154,0.032813,0.523922,0.108840,0.266316,1.000000,0.940299,25.179104,23.970149,21.606965,19.000000,15.542289,10.761194,168.750481,51.962885,24.303944,5.084735,1.259930,0.449367,0.154303,0.058078,0.519855,0.106500,0.666667
1.000000,0.950216,50.051948,47.534632,44.606061,40.569264,35.441558,25.443723,104.899151,37.345991,16.320969,3.697276,1.109606,0.423362,0.172169,0.074140,0.520737,0.107606,0.374459,0.994194,0.896952,30.634253,29.785196,28.793904,26.750363,24.258345,18.272859,36.737104,13.527510,3.597560,0.588762,0.192702,0.070758,0.027676,0.012473,0.524872,0.108985,0.310595
0.995754,0.914013,39.032909,37.688960,36.300425,33.703822,30.486200,22.731423,41.688133,16.579075,5.026623,0.962087,0.306329,0.119492,0.052273,0.025898,0.523962,0.108500,0.262208,1.000000,0.937799,35.703349,33.397129,29.913876,25.956938,20.909091,14.028708,165.095939,52.424947,25.281948,5.777575,1.707403,0.630548,0.236221,0.088281,0.519832,0.108122,0.669856
0.995157,0.915254,25.974576,25.021792,23.710654,21.584746,18.823245,13.702179,75.062948,26.137461,10.009410,1.989553,0.559809,0.199539,0.072024,0.028271,0.523368,0.108526,0.439467,1.000000,0.926154,70.080000,67.123077,64.190769,59.523077,53.969231,40.083077,36.225468,15.337722,5.388410,1.447471,0.563100,0.244696,0.120366,0.059982,0.522816,0.108190,0.073846
0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966,0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068
1.000000,0.939698,26.412060,25.055276,22.532663,19.814070,16.180905,11.100503,169.750283,52.567890,24.747780,5.236995,1.324051,0.475373,0.164674,0.061149,0.520003,0.106360,0.683417,0.995798,0.913866,40.940126,39.387605,37.776261,34.906513,31.373950,23.252101,42.011519,16.925727,5.351049,1.125669,0.401180,0.157297,0.069161,0.032224,0.523883,0.108864,0.263655
0.991285,0.891068,16.446623,15.934641,15.233115,13.947712,12.187364,9.043573,53.605848,17.610500,5.287779,0.744966,0.178652,0.068866,0.021430,0.008306,0.525245,0.108261,0.481481,1.000000,0.936416,53.008671,50.822254,48.345376,44.468208,39.731214,29.182081,71.055185,26.721218,10.970977,2.560491,0.814174,0.307422,0.128287,0.056407,0.521864,0.108544,0.239884
0.995231,0.906200,19.806041,18.990461,17.731320,15.899841,13.484897,9.647059,84.846640,28.002994,10.982068,2.084433,0.550544,0.201119,0.073212,0.029105,0.523348,0.107213,0.537361,0.998084,0.932950,60.867816,58.501916,56.118774,52.055556,47.137931,35.013410,39.093363,17.165554,5.960318,1.537722,0.573022,0.225751,0.100691,0.047010,0.523049,0.109899,0.093870
0.995187,0.910951,42.085439,40.628159,39.179302,36.405535,33.013237,24.664260,34.130658,14.012666,4.019898,0.841784,0.296725,0.114168,0.049220,0.024226,0.524503,0.108982,0.216606,1.000000,0.937500,28.931250,27.253125,24.653125,21.628125,17.668750,12.028125,141.914673,46.655553,20.870224,4.419615,1.246347,0.467099,0.180341,0.070982,0.519859,0.107002,0.646875
0.995128,0.911084,43.443362,41.907430,40.350792,37.431181,33.878197,25.257004,33.871458,14.225171,4.124213,0.897843,0.332114,0.128382,0.055923,0.027318,0.524612,0.109199,0.209501,1.000000,0.936364,25.951515,24.475758,22.178788,19.524242,15.981818,10.936364,139.293349,45.137688,20.100085,4.171728,1.129526,0.421043,0.159691,0.061872,0.519730,0.106520,0.651515
0.998273,0.932642,59.107081,56.699482,54.234888,50.122625,45.176166,33.405872,44.117712,19.144900,7.069946,1.893177,0.758487,0.278061,0.114502,0.050023,0.522485,0.109702,0.127807,0.994755,0.903846,17.496503,16.877622,15.812937,14.253497,12.117133,8.746503,84.320134,27.079380,10.359280,1.779107,0.360569,0.145714,0.056494,0.024271,0.523949,0.107145,0.547203
0.993837,0.904468,19.825886,19.171032,18.163328,16.528505,14.343606,10.503852,74.243788,24.116586,8.857024,1.475000,0.333813,0.129947,0.050425,0.021923,0.523725,0.108082,0.488444,1.000000,0.936255,62.478088,59.842629,57.089641,52.683267,47.368526,34.916335,50.978195,21.758243,8.507566,2.303833,0.854113,0.318746,0.131245,0.057009,0.522549,0.108883,0.139442
0.995745,0.911702,29.482979,28.511702,27.234043,25.063830,22.264894,16.392553,67.253529,23.771393,8.792597,1.732312,0.500991,0.181739,0.065782,0.026515,0.523230,0.108701,0.386170,1.000000,0.947867,78.279621,74.322275,70.364929,64.521327,57.625592,42.350711,50.032963,20.043567,8.312631,2.300597,0.826911,0.348392,0.174294,0.084940,0.523135,0.107232,0.113744
0.993277,0.894118,27.115966,26.359664,25.492437,23.673950,21.396639,16.063866,36.125079,12.883329,3.353029,0.515579,0.163874,0.059911,0.024156,0.011667,0.525910,0.109639,0.339496,1.000000,0.944245,50.534173,48.199640,45.465827,41.525180,36.613309,26.595324,94.030306,34.008492,14.431572,3.250053,0.985440,0.375358,0.151507,0.064577,0.520325,0.107139,0.332734
1.000000,0.935441,44.586298,42.641634,40.378129,36.980237,32.714097,23.795784,84.563404,30.490961,12.307080,2.646040,0.790754,0.299967,0.122159,0.052710,0.521246,0.107418,0.351779,0.989796,0.885204,26.505102,25.811224,25.000000,23.229592,21.066327,16.030612,24.468492,8.754243,1.729420,0.269017,0.115376,0.042528,0.015031,0.007244,0.527020,0.110394,0.306122
0.996587,0.909556,18.701365,17.919795,16.655290,14.921502,12.573379,8.924915,88.757909,28.854533,11.303790,2.016695,0.438965,0.163468,0.064654,0.026777,0.523828,0.106751,0.563140,0.996460,0.927434,58.888496,56.605310,54.313274,50.318584,45.522124,33.831858,38.518827,17.107162,6.008824,1.649585,0.687037,0.262927,0.107476,0.048062,0.522574,0.110174,0.100885
1.000000,0.941176,26.369748,25.142857,22.428571,19.571429,15.932773,10.806723,197.562331,57.480902,28.979553,6.456337,1.651876,0.660380,0.215960,0.082390,0.518008,0.106253,0.663866,0.996124,0.915698,39.818798,38.266473,36.606589,33.764535,30.224806,22.343992,48.706739,19.122166,6.366705,1.303774,0.434919,0.160621,0.070651,0.032017,0.523812,0.108682,0.298450
1.000000,0.920398,23.400498,22.151741,20.166667,17.855721,14.691542,10.146766,125.113828,40.773074,17.394108,3.494542,0.929301,0.345217,0.130612,0.050915,0.521128,0.106633,0.624378,0.994660,0.917223,46.493992,44.830441,43.177570,40.048064,36.291055,27.057410,31.347815,13.596164,4.040821,0.946586,0.362924,0.140946,0.061555,0.029877,0.524331,0.109397,0.181575
0.996558,0.910499,19.325301,18.430293,17.032702,15.215146,12.765921,9.034423,92.550864,30.383779,12.192494,2.339058,0.601200,0.222008,0.079970,0.031888,0.523394,0.106502,0.574871,0.996491,0.926316,57.900000,55.745614,53.598246,49.708772,45.036842,33.501754,35.093369,15.651451,5.149416,1.324221,0.519496,0.202385,0.091489,0.042665,0.523027,0.110398,0.092982
1.000000,0.926554,20.980226,19.912429,18.152542,16.104520,13.392655,9.341808,130.499542,41.751090,17.982304,3.465045,0.809059,0.282740,0.099155,0.037914,0.520541,0.106376,0.638418,0.994981,0.914680,46.178168,44.459222,42.686324,39.489335,35.567127,26.396487,34.602803,14.798515,4.583778,1.113141,0.450443,0.180998,0.079686,0.036919,0.524399,0.109344,0.202008
1.000000,0.939252,26.761682,25.327103,22.747664,19.943925,16.285047,11.210280,165.805248,51.448619,24.020132,5.050739,1.276924,0.450458,0.155340,0.057258,0.521088,0.106055,0.672897,0.995731,0.913554,41.092850,39.554963,37.971185,35.118463,31.593383,23.421558,40.867608,16.610777,5.206722,1.102391,0.397169,0.157895,0.069763,0.032650,0.523697,0.108974,0.259338
1.000000,0.928994,44.679290,42.788166,40.653254,37.345562,33.172781,24.228402,78.243511,28.281394,11.251775,2.418935,0.730755,0.273889,0.111292,0.048368,0.521492,0.107559,0.334911,0.986928,0.888889,21.166667,20.676471,19.918301,18.356209,16.526144,12.653595,25.031062,8.746811,1.670774,0.228100,0.091246,0.042188,0.014933,0.006454,0.527963,0.110841,0.339869
1.000000,0.939252,27.663551,26.070093,23.350467,20.411215,16.621495,11.425234,165.954151,51.831382,24.152164,5.140813,1.345812,0.479705,0.167102,0.062604,0.520881,0.106191,0.677570,0.995731,0.913554,40.886873,39.385272,37.833511,35.011740,31.516542,23.372465,40.833601,16.523358,5.176567,1.081820,0.381436,0.151215,0.067077,0.031429,0.523745,0.108943,0.258271
0.995575,0.915929,41.890487,40.346239,38.759956,35.869469,32.308628,23.992257,38.720946,15.948411,4.925663,1.074417,0.403145,0.160536,0.070666,0.033049,0.524157,0.108981,0.237832,1.000000,0.927126,25.757085,24.331984,21.894737,19.222672,15.712551,10.753036,156.969785,49.218377,22.535250,4.625612,1.137515,0.401704,0.140602,0.052508,0.519754,0.106419,0.696356
1.000000,0.932945,23.900875,22.626822,20.556851,18.163265,14.900875,10.212828,135.697590,43.595809,19.074168,3.825237,0.973545,0.347526,0.125552,0.044997,0.520749,0.106202,0.638484,0.995050,0.912129,44.595297,42.972772,41.331683,38.297030,34.625000,25.794554,33.701731,14.382351,4.302682,0.992256,0.385499,0.154881,0.068746,0.033926,0.524258,0.109378,0.207921
0.993818,0.905719,19.757342,19.108192,18.097372,16.462133,14.276662,10.462133,74.395798,24.156964,8.882372,1.479395,0.334819,0.130344,0.050579,0.021990,0.523713,0.108024,0.489954,1.000000,0.934524,62.396825,59.761905,57.019841,52.625000,47.323413,34.873016,50.875378,21.715767,8.476412,2.294902,0.850758,0.317487,0.130727,0.056783,0.522569,0.108954,0.138889
1.000000,0.937313,23.683582,22.435821,20.391045,18.011940,14.776119,10.167164,137.024528,43.871927,19.264650,3.879029,0.992065,0.354761,0.127950,0.046035,0.520851,0.106098,0.644776,0.995098,0.910539,44.481618,42.851716,41.196078,38.161765,34.482843,25.660539,34.156931,14.555401,4.369300,0.997946,0.383661,0.153800,0.068318,0.033608,0.524182,0.109389,0.209559
1.000000,0.947368,63.930622,61.007177,57.856459,53.155502,47.473684,34.842105,69.087647,28.209466,11.991576,3.077383,1.017581,0.375153,0.153465,0.065661,0.521172,0.108045,0.203349,0.994543,0.901774,23.885402,23.167804,22.186903,20.402456,18.068213,13.343793,61.250526,20.167457,6.830188,1.128858,0.300219,0.119416,0.047016,0.021009,0.524376,0.108652,0.412005
0.996564,0.922680,20.505155,19.529210,18.018900,16.058419,13.393471,9.400344,95.872313,31.947683,12.835248,2.508242,0.670933,0.249032,0.090585,0.034803,0.522954,0.106510,0.573883,0.996485,0.913884,56.760984,54.687170,52.653779,48.906854,44.451670,33.170475,31.595054,14.025924,4.479599,1.149389,0.448025,0.174709,0.080651,0.039702,0.523477,0.110396,0.093146
1.000000,0.931818,26.659091,25.215909,22.727273,19.954545,16.276515,11.125000,153.300199,49.015756,22.356302,4.681255,1.246936,0.446801,0.157879,0.057349,0.519984,0.106634,0.685606,0.995490,0.914318,41.931229,40.390079,38.835400,35.970688,32.458850,24.135287,37.546809,15.371074,4.641424,0.989794,0.356503,0.142492,0.064184,0.031236,0.524173,0.108966,0.232244
0.995772,0.913319,40.747357,39.232558,37.671247,34.855180,31.367865,23.268499,41.486432,16.765295,5.257763,1.091077,0.380446,0.150395,0.066669,0.031312,0.523698,0.108900,0.261099,1.000000,0.941463,27.726829,26.190244,23.463415,20.492683,16.653659,11.380488,168.434672,52.265041,24.610552,5.276293,1.392721,0.497911,0.173375,0.064514,0.520970,0.106268,0.682927
1.000000,0.937603,55.395731,53.039409,50.380952,46.316913,41.389163,30.339901,74.259722,27.848701,11.693475,2.763242,0.878701,0.335330,0.139621,0.061241,0.521965,0.108069,0.241379,0.992620,0.896679,19.363469,18.785978,18.016605,16.544280,14.542435,10.826568,52.677309,17.738825,5.346274,0.795174,0.203470,0.074041,0.025059,0.010241,0.524614,0.108838,0.442804
1.000000,0.945841,52.882012,50.398453,47.545455,43.433269,38.355899,27.916828,93.699400,33.634702,14.568937,3.354536,1.025077,0.386363,0.155826,0.067041,0.519801,0.107337,0.323017,0.993691,0.895899,26.641956,25.910095,25.025237,23.216088,20.911672,15.634069,39.956913,14.487636,3.922501,0.598587,0.182089,0.070341,0.028468,0.012912,0.525994,0.109324,0.347003
0.996154,0.921154,59.151923,56.953846,54.857692,51.034615,46.463462,34.680769,31.632241,13.982754,4.487208,1.134180,0.431891,0.172801,0.083495,0.040957,0.523295,0.110185,0.075000,0.996830,0.916006,21.350238,20.391442,18.892235,16.855784,14.147385,10.001585,90.850249,30.591554,12.180124,2.415254,0.666920,0.244832,0.087470,0.034150,0.523144,0.106986,0.551506
0.995316,0.913349,42.615925,41.067916,39.508197,36.620609,33.107728,24.653396,35.577807,14.745307,4.361124,0.950375,0.352199,0.141748,0.063155,0.031084,0.524390,0.109110,0.221311,1.000000,0.932660,26.387205,24.952862,22.582492,19.865320,16.208754,11.080808,146.100419,47.076801,21.193962,4.384440,1.160374,0.415128,0.150426,0.054883,0.519827,0.106480,0.666667
0.995025,0.914179,25.855721,24.844527,23.425373,21.226368,18.378109,13.282338,78.318776,27.252756,10.604276,2.154437,0.621650,0.224047,0.080965,0.032237,0.523542,0.108503,0.456468,1.000000,0.927954,67.559078,64.864553,62.285303,57.948127,52.772334,39.383285,31.144023,13.438290,4.303080,1.099804,0.419604,0.185049,0.096585,0.048783,0.522449,0.108264,0.057637
1.000000,0.935401,47.574935,45.595607,43.320413,39.821705,35.436693,25.918605,79.146484,28.725389,11.641582,2.542823,0.766314,0.290575,0.118493,0.051651,0.521818,0.107687,0.307494,0.989390,0.883289,19.649867,19.076923,18.347480,16.848806,15.013263,11.363395,33.198657,11.514195,2.674859,0.386350,0.138680,0.051566,0.018295,0.007608,0.526074,0.109960,0.395225
0.994898,0.916667,55.763605,53.721088,51.712585,48.006803,43.607143,32.544218,31.458898,13.934044,4.419622,1.134098,0.439669,0.171253,0.078623,0.038744,0.523131,0.110658,0.107143,0.998224,0.920071,20.323268,19.351687,17.833037,15.889876,13.227353,9.252220,98.183730,32.648463,13.179874,2.570070,0.687184,0.255149,0.093039,0.035639,0.523297,0.106106,0.575488
0.993846,0.890769,29.463077,28.658462,27.732308,25.804615,23.400000,17.623077,35.944688,13.098921,3.413672,0.534488,0.168283,0.063006,0.025922,0.012405,0.524996,0.109281,0.320000,1.000000,0.954092,50.059880,47.614770,44.752495,40.720559,35.684631,25.728543,100.621208,36.047912,15.569102,3.525712,1.069911,0.405971,0.163197,0.069426,0.520898,0.107329,0.357285
1.000000,0.914474,17.234649,16.526316,15.236842,13.664474,11.442982,8.070175,106.339482,34.096393,13.912810,2.575772,0.596336,0.208422,0.071118,0.026583,0.522836,0.106341,0.583333,0.994245,0.920863,52.333813,50.283453,48.200000,44.522302,40.100719,29.733813,36.380530,15.865248,5.287432,1.351435,0.537382,0.214827,0.095225,0.044208,0.523459,0.109803,0.174101
0.995300,0.914219,43.010576,41.434783,39.841363,36.909518,33.346651,24.817861,35.572959,14.816911,4.420722,0.972113,0.359930,0.144525,0.064819,0.031815,0.524355,0.109055,0.222092,1.000000,0.930000,25.430000,24.073333,21.806667,19.213333,15.700000,10.750000,145.008946,46.550370,20.856574,4.288436,1.130363,0.404516,0.144833,0.052572,0.519972,0.106662,0.660000
1.000000,0.936735,62.442857,60.004082,57.524490,53.324490,48.218367,35.755102,40.108399,17.340580,6.185177,1.613019,0.599302,0.237438,0.105673,0.049319,0.523234,0.109555,0.087755,0.993949,0.904690,20.626324,19.789713,18.547655,16.709531,14.313162,10.325265,81.879208,27.348590,10.572269,2.002148,0.532151,0.193647,0.070849,0.028260,0.523196,0.107598,0.520424
0.994565,0.914402,23.728261,22.756793,21.351902,19.241848,16.489130,11.851902,81.830104,28.150237,11.018000,2.208308,0.632178,0.229158,0.084066,0.033064,0.523209,0.108137,0.491848,1.000000,0.925301,64.498795,62.009639,59.595181,55.450602,50.486747,37.643373,32.646544,14.110187,4.601827,1.177071,0.434039,0.182374,0.088526,0.044606,0.523219,0.108954,0.060241
0.996795,0.923077,56.916667,54.631410,52.264423,48.221154,43.434295,32.123397,41.540022,17.854247,6.411428,1.719054,0.693784,0.274017,0.113418,0.051393,0.523156,0.110002,0.145833,0.996205,0.912713,16.537002,15.925996,14.865275,13.442125,11.356736,8.159393,90.805120,29.285108,11.419877,1.975539,0.403203,0.139201,0.052824,0.020449,0.523279,0.106571,0.561670
1.000000,0.942387,62.423868,59.683128,56.771605,52.302469,46.888889,34.423868,60.288244,24.892623,10.184413,2.664847,0.917353,0.339369,0.140327,0.059779,0.522214,0.108469,0.179012,0.993985,0.900752,20.891729,20.266165,19.332331,17.676692,15.488722,11.451128,66.879978,21.769154,7.623131,1.231103,0.300114,0.119417,0.045733,0.020742,0.523942,0.108403,0.451128
0.994536,0.915301,46.595628,44.953552,43.338798,40.236339,36.500000,27.266393,30.363747,13.135438,3.782833,0.887886,0.338418,0.129909,0.058638,0.028778,0.524306,0.109543,0.176230,1.000000,0.923628,24.159905,22.856802,20.818616,18.427208,15.202864,10.467780,123.028662,40.475326,17.303037,3.493714,0.949135,0.356210,0.132907,0.051983,0.521302,0.106489,0.615752
0.996870,0.910798,20.881064,19.974961,18.552426,16.597809,14.034429,9.989045,88.142982,29.437574,11.639861,2.242694,0.587407,0.210964,0.076115,0.030076,0.523410,0.107131,0.544601,0.996094,0.927734,60.328125,58.044922,55.843750,51.890625,47.109375,35.082031,34.085755,15.163463,5.041279,1.329527,0.527454,0.213945,0.097605,0.046147,0.522966,0.110054,0.076172
0.995311,0.913247,42.368113,40.846424,39.316530,36.450176,32.968347,24.554513,35.417592,14.668537,4.280108,0.928506,0.345922,0.139196,0.061688,0.030399,0.524277,0.109132,0.223916,1.000000,0.932886,27.151007,25.640940,23.187919,20.409396,16.664430,11.409396,146.188140,47.188056,21.369378,4.435515,1.175631,0.421516,0.154334,0.056765,0.520165,0.106425,0.657718
1.000000,0.918635,16.076115,15.485564,14.301837,12.892388,10.845144,7.682415,115.648917,35.722403,14.659197,2.529285,0.417681,0.148017,0.053012,0.021354,0.522385,0.106418,0.587927,0.994805,0.918182,49.488312,47.510390,45.451948,41.898701,37.605195,27.815584,38.588357,16.836450,5.758250,1.493690,0.631523,0.244092,0.101836,0.045078,0.523622,0.109427,0.211688
1.000000,0.934783,28.947826,27.286957,24.486957,21.360870,17.300000,11.778261,161.951213,51.328717,23.913320,5.182134,1.437139,0.520815,0.189680,0.068649,0.520686,0.106657,0.678261,0.995657,0.914224,40.795874,39.312704,37.801303,35.028230,31.605863,23.491857,39.659602,16.035502,4.906561,1.000986,0.341876,0.135242,0.059701,0.029378,0.523843,0.108874,0.250814
1.000000,0.933775,26.923841,25.430464,23.009934,20.261589,16.552980,11.334437,145.292760,46.898116,21.165644,4.383718,1.160621,0.416018,0.152315,0.056032,0.519903,0.106444,0.658940,0.995289,0.912839,42.520612,40.992933,39.455830,36.578327,33.084806,24.643110,35.214203,14.618459,4.272064,0.930408,0.347352,0.139821,0.061969,0.030535,0.524389,0.109138,0.221437
0.996403,0.924460,58.656475,56.464029,54.298561,50.388489,45.665468,33.994604,35.642567,16.006754,5.303682,1.367354,0.534612,0.207840,0.093671,0.043672,0.522787,0.110288,0.088129,0.996639,0.912605,19.526050,18.636975,17.238655,15.391597,12.937815,9.149580,90.685723,29.705121,11.882620,2.274874,0.585152,0.216448,0.078202,0.031200,0.523609,0.106696,0.568067
0.995043,0.903346,36.700124,35.537794,34.329616,31.954151,29.037175,21.768278,36.084678,13.768525,3.837889,0.696893,0.227911,0.085573,0.036727,0.016460,0.524260,0.108884,0.260223,1.000000,0.953488,42.482558,40.127907,37.043605,33.101744,28.066860,19.703488,129.810862,44.950881,20.121598,4.509903,1.341528,0.509559,0.200501,0.085938,0.520753,0.107369,0.514535
0.996779,0.909823,20.117552,19.233494,17.848631,15.974235,13.499195,9.608696,88.311478,29.222965,11.623085,2.220711,0.568768,0.210227,0.076099,0.030088,0.523370,0.107077,0.552335,0.996226,0.928302,59.883019,57.620755,55.401887,51.422642,46.613208,34.675472,35.724235,15.899701,5.285039,1.386297,0.551330,0.214707,0.096894,0.045588,0.523027,0.110018,0.083019
0.992126,0.893701,17.326772,16.779528,15.992126,14.596457,12.726378,9.411417,57.983400,18.924231,5.893395,0.854240,0.187378,0.072943,0.024564,0.009656,0.524866,0.108274,0.476378,1.000000,0.937792,55.099533,52.813375,50.269051,46.281493,41.404355,30.426128,68.926446,26.377594,10.925601,2.612512,0.855710,0.322380,0.133954,0.059006,0.521906,0.108555,0.225505
1.000000,0.931298,73.851145,70.500000,67.274809,62.320611,56.458015,42.015267,34.611881,14.567590,4.971307,1.327249,0.531657,0.239705,0.127333,0.063886,0.523618,0.107411,0.064885,0.995501,0.914511,27.988751,27.010124,25.670416,23.448819,20.580427,15.002250,72.786231,25.599093,9.804864,1.986569,0.569309,0.204210,0.073397,0.029368,0.523093,0.108732,0.416198
