0.995444,0.914579,41.923690,40.397494,38.865604,36.023918,32.546697,24.218679,36.934388,15.108267,4.475665,0.953253,0.345802,0.138523,0.061552,0.030284,0.524150,0.109006,0.228929,1.000000,0.930403,27.186813,25.692308,23.161172,20.311355,16.527473,11.285714,151.453770,48.751810,22.305394,4.677079,1.251997,0.449531,0.163254,0.059550,0.520196,0.106582,0.681319
0.995413,0.913991,41.825688,40.324541,38.815367,35.993119,32.553899,24.247706,36.509792,14.955919,4.404689,0.938922,0.341896,0.137295,0.061093,0.030090,0.524243,0.109052,0.229358,1.000000,0.931900,27.810036,26.236559,23.655914,20.745520,16.849462,11.473118,150.318041,48.504447,22.143790,4.641788,1.244718,0.446682,0.162501,0.059526,0.519991,0.106491,0.670251
0.996779,0.914654,20.922705,19.983897,18.513688,16.521739,13.869565,9.797101,91.238554,30.623328,12.202670,2.389753,0.645579,0.242128,0.087923,0.034189,0.523281,0.106819,0.557166,0.996226,0.922642,58.939623,56.741509,54.622642,50.781132,46.179245,34.454717,32.294585,14.258898,4.605941,1.188231,0.461330,0.177329,0.083039,0.040783,0.523132,0.110320,0.077358
0.995294,0.912941,42.798824,41.243529,39.676471,36.775294,33.248235,24.761176,35.404802,14.706155,4.351390,0.952095,0.353484,0.142166,0.063434,0.031222,0.524471,0.109078,0.222353,1.000000,0.933555,26.086379,24.671096,22.332226,19.651163,16.036545,10.956811,145.120233,46.757710,20.997758,4.333946,1.146006,0.410313,0.148478,0.054178,0.519657,0.106605,0.657807
0.995816,0.913180,38.533473,37.222803,35.861925,33.312762,30.140167,22.482218,43.061430,16.936945,5.205569,0.986962,0.304792,0.118217,0.051605,0.025561,0.523806,0.108644,0.267782,1.000000,0.943590,37.912821,35.374359,31.605128,27.317949,21.917949,14.625641,167.223309,53.244017,25.858887,6.001349,1.815530,0.673490,0.252701,0.094410,0.520302,0.107391,0.671795
1.000000,0.921260,21.685039,20.587927,18.774278,16.619423,13.737533,9.519685,126.757583,40.801894,17.397347,3.399024,0.841500,0.298244,0.105661,0.038308,0.521026,0.106297,0.629921,0.994805,0.916883,46.712987,44.985714,43.238961,40.054545,36.174026,26.906494,33.091731,14.323092,4.403399,1.063339,0.421816,0.169759,0.075784,0.036689,0.524294,0.109487,0.190909
0.995423,0.915332,42.223112,40.677346,39.118993,36.243707,32.734554,24.347826,36.755116,15.169355,4.505979,0.972733,0.353081,0.141135,0.063167,0.031013,0.524136,0.109107,0.226545,1.000000,0.927798,26.454874,25.021661,22.588448,19.844765,16.166065,11.064982,150.365707,48.073234,21.952277,4.561841,1.215944,0.436801,0.156689,0.056826,0.520298,0.106299,0.682310
0.996364,0.918182,57.434545,55.312727,53.250909,49.492727,45.049091,33.650909,30.853646,13.675713,4.343376,1.109003,0.435396,0.168761,0.078948,0.039450,0.523808,0.110450,0.089091,0.996672,0.918469,21.034942,20.068220,18.567388,16.560732,13.828619,9.712146,94.518747,31.701598,12.695757,2.502242,0.675444,0.252125,0.091829,0.035189,0.522667,0.106584,0.562396
1.000000,0.933121,25.786624,24.378981,22.079618,19.452229,15.882166,10.875796,142.354403,45.906766,20.463663,4.218879,1.117977,0.400568,0.146585,0.053941,0.519826,0.106566,0.646497,0.995221,0.912784,43.170848,41.610514,40.040621,37.115890,33.573477,25.005974,34.738339,14.527572,4.293210,0.942737,0.351690,0.141657,0.062823,0.030954,0.524483,0.109131,0.219833
1.000000,0.919662,22.317125,21.175476,19.350951,17.183932,14.192389,9.828753,113.409224,37.390088,15.528002,3.089160,0.829999,0.314039,0.117934,0.045503,0.522436,0.106452,0.600423,0.994100,0.917404,49.668142,47.886431,46.156342,42.840708,38.901180,29.050147,29.694261,13.110311,3.944338,0.962575,0.372891,0.141306,0.063168,0.031450,0.523754,0.109812,0.151917
0.995429,0.914286,41.790857,40.289143,38.778286,35.953143,32.507429,24.209143,36.703682,14.991940,4.426020,0.944740,0.342937,0.137344,0.060968,0.030007,0.524231,0.109001,0.228571,1.000000,0.931159,27.768116,26.195652,23.608696,20.706522,16.826087,11.456522,150.940401,48.754908,22.268980,4.663591,1.251231,0.449889,0.164000,0.060109,0.519983,0.106626,0.677536
0.995037,0.906948,25.301489,24.492556,23.409429,21.498759,19.029777,14.044665,66.230138,22.442814,7.952959,1.386433,0.351220,0.126655,0.049896,0.021601,0.523868,0.108518,0.415633,1.000000,0.944928,69.095652,65.918841,62.547826,57.524638,51.449275,37.753623,59.112408,24.595345,10.460641,2.887925,1.050222,0.412352,0.169259,0.073726,0.521681,0.108229,0.150725
0.996324,0.924632,59.229779,56.996324,54.799632,50.863971,46.097426,34.318015,35.684057,15.930179,5.331042,1.388175,0.545100,0.211990,0.095446,0.044614,0.522973,0.110163,0.086397,0.996705,0.912685,19.785832,18.907743,17.522241,15.657331,13.197694,9.350906,89.560371,29.502941,11.728039,2.238273,0.574754,0.212559,0.076916,0.030603,0.523427,0.106879,0.560132
0.994785,0.912647,45.265971,43.670143,42.082138,39.063885,35.413299,26.414602,31.557592,13.482622,3.926347,0.889121,0.333100,0.128910,0.057716,0.028490,0.524385,0.109371,0.187744,1.000000,0.929688,24.770833,23.406250,21.276042,18.781250,15.432292,10.638021,129.090102,42.273780,18.248694,3.728758,1.015422,0.378832,0.141518,0.054673,0.520870,0.106554,0.632812
1.000000,0.935551,62.854470,60.380457,57.873181,53.644491,48.534304,36.006237,40.157448,17.349049,6.215562,1.623433,0.604397,0.239454,0.107011,0.049715,0.523183,0.109529,0.087318,0.994030,0.905970,20.892537,20.059701,18.820896,16.971642,14.541791,10.486567,81.282895,27.208075,10.491524,1.989444,0.529395,0.192788,0.070356,0.028259,0.523233,0.107643,0.514925
1.000000,0.931973,26.979592,25.469388,23.017007,20.221088,16.469388,11.234694,146.986584,47.248100,21.394188,4.446395,1.183271,0.424183,0.154291,0.056546,0.519913,0.106444,0.663265,0.995333,0.913652,42.355893,40.834306,39.299883,36.439907,32.959160,24.553092,35.660696,14.799721,4.351360,0.941142,0.347174,0.139598,0.062135,0.030597,0.524344,0.109113,0.224037
1.000000,0.916016,20.253906,19.287109,17.724609,15.783203,13.109375,9.140625,105.081170,34.626115,14.127502,2.731508,0.703033,0.263577,0.097051,0.037561,0.523019,0.105806,0.599609,0.993740,0.920188,52.990610,51.029734,49.095462,45.528951,41.276995,30.774648,31.257767,13.843085,4.359508,1.119353,0.446724,0.171196,0.076558,0.036956,0.523367,0.110535,0.125196
1.000000,0.938849,60.169065,57.647482,54.998201,50.721223,45.575540,33.559353,53.460406,22.347365,8.791457,2.294447,0.811358,0.299696,0.124398,0.053827,0.522421,0.109236,0.161871,0.993277,0.899160,18.112605,17.531092,16.584874,15.080672,13.021849,9.556303,74.035775,23.780113,8.623456,1.408548,0.326545,0.130613,0.049488,0.021711,0.523951,0.107679,0.499160
0.993068,0.899480,17.476603,16.897747,15.927210,14.405546,12.357019,9.027730,77.990593,24.900096,9.172527,1.465905,0.301118,0.117535,0.041568,0.016554,0.524228,0.107509,0.521664,1.000000,0.937282,59.489547,57.026132,54.454704,50.282230,45.222997,33.337979,50.130140,21.266458,8.234248,2.209010,0.821715,0.307540,0.130011,0.058005,0.522192,0.109359,0.149826
0.994161,0.916788,50.023358,48.197080,46.405839,43.027737,38.997080,29.081752,30.656080,13.486456,4.140840,1.032024,0.408105,0.155687,0.067981,0.033457,0.523724,0.109869,0.153285,1.000000,0.920601,21.384120,20.317597,18.581545,16.523605,13.680258,9.493562,113.252913,37.201888,15.413156,3.019018,0.785103,0.295494,0.111683,0.042764,0.522461,0.106318,0.605150
1.000000,0.941606,59.901460,57.359489,54.620438,50.335766,45.147810,33.198905,60.253057,24.439412,9.870609,2.521680,0.845888,0.313333,0.131424,0.057121,0.521990,0.108650,0.180657,0.993367,0.897181,18.913765,18.325041,17.437811,15.903814,13.842454,10.202322,67.589713,21.859875,7.644963,1.213795,0.301597,0.120463,0.044097,0.019144,0.524323,0.108233,0.477612
0.996795,0.915064,21.043269,20.110577,18.655449,16.665064,14.004808,9.905449,91.217175,30.700361,12.196631,2.392368,0.647999,0.243254,0.087715,0.034101,0.523242,0.106878,0.554487,0.996205,0.922201,59.013283,56.800759,54.660342,50.806452,46.203036,34.466793,31.984355,14.074529,4.569846,1.178295,0.457416,0.175627,0.083258,0.040925,0.523177,0.110270,0.077799
0.994595,0.917568,47.344595,45.635135,43.924324,40.716216,36.868919,27.485135,31.588162,13.763301,4.151312,1.007355,0.397387,0.154684,0.066838,0.032063,0.524483,0.109573,0.178378,1.000000,0.919708,22.374696,21.199513,19.326034,17.138686,14.124088,9.746959,122.627815,39.877031,16.902764,3.329334,0.854850,0.316009,0.119588,0.046520,0.520924,0.106375,0.620438
0.993432,0.917898,54.239737,52.244663,50.282430,46.646962,42.367816,31.607553,30.547970,13.446299,4.196512,1.054057,0.409244,0.159745,0.073660,0.036624,0.523348,0.110570,0.116585,1.000000,0.918819,20.662362,19.678967,18.127306,16.173432,13.442804,9.402214,101.792543,33.921599,13.769983,2.715642,0.730959,0.271330,0.099173,0.037900,0.523060,0.106028,0.583026
1.000000,0.937262,61.448669,58.923954,56.344106,52.081749,46.961977,34.682510,45.280604,19.582750,7.255683,1.928036,0.753882,0.296258,0.122264,0.053695,0.522685,0.109407,0.117871,0.993600,0.902400,19.054400,18.382400,17.296000,15.646400,13.417600,9.763200,79.932280,26.038042,9.924027,1.759443,0.398188,0.141622,0.054880,0.023364,0.523656,0.107611,0.520000
1.000000,0.941011,68.994382,65.912921,62.674157,57.797753,51.901685,38.193820,52.442916,22.561951,9.227061,2.566366,0.977764,0.394616,0.163463,0.071417,0.521430,0.108408,0.134831,0.994969,0.908176,24.740881,23.922013,22.811321,20.877987,18.378616,13.519497,69.315212,23.323582,8.470657,1.509651,0.373995,0.130644,0.050840,0.021914,0.524010,0.108442,0.426415
0.995169,0.904992,19.677939,18.851852,17.573269,15.739130,13.336554,9.510467,86.083896,28.308256,11.113117,2.092142,0.538983,0.201999,0.073622,0.029067,0.523281,0.107129,0.544283,0.998113,0.933962,60.398113,58.067925,55.724528,51.698113,46.803774,34.790566,38.334288,16.971464,5.882567,1.536941,0.586228,0.224348,0.099795,0.046784,0.523132,0.109957,0.092453
0.995227,0.912888,43.583532,41.985680,40.361575,37.389021,33.776850,25.139618,35.025284,14.744919,4.411467,0.997536,0.381394,0.153800,0.068482,0.033441,0.524510,0.109160,0.214797,1.000000,0.932907,24.626198,23.319489,21.162939,18.664537,15.281150,10.472843,141.929981,45.425112,20.198712,4.082632,1.040899,0.368885,0.131703,0.047357,0.519737,0.106481,0.661342
1.000000,0.935614,62.513078,59.975855,57.406439,53.102616,47.937626,35.480885,42.942628,18.565601,6.910085,1.895134,0.760254,0.298730,0.122620,0.053925,0.522574,0.109409,0.106640,0.993884,0.905199,20.125382,19.380734,18.220183,16.486239,14.163609,10.261468,80.172455,26.524769,10.068340,1.791923,0.409119,0.146601,0.057598,0.024534,0.523697,0.107688,0.510703
1.000000,0.922693,21.658354,20.546135,18.753117,16.615960,13.743142,9.521197,123.384527,40.001992,16.955431,3.316028,0.838383,0.308496,0.114770,0.045185,0.521189,0.106282,0.618454,0.994667,0.916000,47.394667,45.658667,43.902667,40.681333,36.769333,27.369333,32.397436,14.044672,4.293172,1.045429,0.412291,0.160852,0.070118,0.032969,0.524294,0.109580,0.185333
0.994194,0.902758,41.210450,39.828737,38.470247,35.822932,32.679245,24.568940,28.084935,11.067165,2.756136,0.548449,0.212815,0.086321,0.042976,0.021967,0.525536,0.109408,0.210450,1.000000,0.941558,34.279221,32.556277,30.175325,27.038961,22.883117,16.054113,117.802493,41.015207,17.575820,3.757397,1.079610,0.400152,0.149352,0.059980,0.519747,0.106974,0.523810
1.000000,0.935065,60.961039,58.441558,55.853432,51.599258,46.454545,34.259740,47.716051,20.602576,7.841009,2.101069,0.792600,0.296770,0.122675,0.053523,0.522715,0.109399,0.131725,0.993464,0.903595,18.583333,17.946078,16.898693,15.297386,13.151961,9.606209,78.523400,25.276983,9.465201,1.603468,0.356533,0.137887,0.053087,0.022871,0.523650,0.107579,0.516340
1.000000,0.933518,24.382271,23.022161,20.900277,18.440443,15.099723,10.371191,132.768389,42.966741,18.699034,3.825733,1.028070,0.382625,0.146210,0.056792,0.520822,0.106194,0.634349,0.994937,0.911392,44.846835,43.255696,41.648101,38.629114,34.983544,26.077215,32.716309,14.004189,4.137538,0.927480,0.347185,0.134453,0.058012,0.028284,0.524304,0.109454,0.200000
0.994021,0.905830,20.959641,20.109118,18.829596,16.961136,14.529148,10.484305,82.041559,27.485077,10.702561,2.042683,0.534442,0.193661,0.070526,0.028238,0.523150,0.107652,0.518685,1.000000,0.935685,62.674274,60.228216,57.780083,53.582988,48.481328,35.956432,39.189770,16.985033,5.931521,1.550299,0.597236,0.238146,0.106700,0.049699,0.523298,0.109513,0.082988
1.000000,0.936508,30.931217,29.079365,25.904762,22.428571,18.079365,12.174603,172.851498,53.639835,25.981177,5.850118,1.687397,0.612880,0.220405,0.079936,0.519255,0.107706,0.698413,0.995842,0.914761,39.901247,38.448025,36.955301,34.235967,30.843035,22.914761,42.730082,17.085627,5.310358,1.047949,0.339388,0.133588,0.059204,0.028834,0.523990,0.108574,0.265073
1.000000,0.933511,24.885638,23.505319,21.369681,18.867021,15.497340,10.691489,130.515422,42.655598,18.465916,3.775365,1.024812,0.381300,0.143140,0.055541,0.521089,0.106380,0.632979,0.994839,0.910968,44.998710,43.412903,41.821935,38.812903,35.175484,26.225806,31.872869,13.594577,3.968802,0.895822,0.335587,0.130293,0.057794,0.028339,0.524242,0.109427,0.192258
0.995255,0.913405,42.721234,41.194543,39.650059,36.756821,33.249110,24.779359,34.933802,14.494559,4.232610,0.930754,0.349348,0.140668,0.062381,0.030737,0.524358,0.109143,0.221827,1.000000,0.931818,26.678571,25.181818,22.798701,20.090909,16.425325,11.220779,143.915835,46.608406,20.944533,4.315497,1.139316,0.408321,0.149427,0.054983,0.520077,0.106482,0.649351
0.995449,0.914676,41.841866,40.320819,38.794084,35.960182,32.493743,24.184300,36.981230,15.091974,4.470688,0.953314,0.345683,0.138371,0.061479,0.030246,0.524101,0.108996,0.229807,1.000000,0.930147,27.397059,25.886029,23.334559,20.459559,16.639706,11.349265,151.723421,48.928153,22.387027,4.690574,1.255713,0.451167,0.163865,0.059780,0.520339,0.106607,0.680147
1.000000,0.926582,24.539241,23.192405,21.096203,18.640506,15.334177,10.582278,127.116871,41.656076,17.924660,3.643150,0.990557,0.370012,0.138815,0.054156,0.520859,0.106554,0.630380,0.994709,0.914021,45.685185,44.076720,42.478836,39.432540,35.755291,26.673280,31.169455,13.386445,3.887256,0.892533,0.336164,0.129882,0.057909,0.028379,0.524442,0.109412,0.182540
0.994366,0.895775,30.766197,29.908451,28.894366,26.828169,24.304225,18.271831,37.937419,13.999732,3.772706,0.615259,0.196413,0.074164,0.030457,0.013444,0.524573,0.108975,0.304225,1.000000,0.954649,50.764172,48.181406,45.197279,41.102041,35.900227,25.786848,106.212482,37.719938,16.644864,3.802642,1.147294,0.434670,0.174573,0.075512,0.521022,0.107557,0.387755
0.995516,0.913677,41.711883,40.180493,38.633408,35.790359,32.308296,24.028027,37.808786,15.450180,4.675009,0.986526,0.349280,0.138864,0.062025,0.030464,0.524066,0.108917,0.234305,1.000000,0.934363,27.119691,25.644788,23.111969,20.266409,16.482625,11.243243,154.632569,49.392827,22.582620,4.763775,1.289003,0.465170,0.167122,0.060512,0.520271,0.106760,0.687259
0.995276,0.905512,20.256693,19.388976,18.062992,16.173228,13.707087,9.792126,86.037308,28.537219,11.275463,2.158098,0.563979,0.204490,0.074440,0.029754,0.523407,0.107418,0.538583,0.998062,0.934109,60.790698,58.470930,56.156977,52.139535,47.255814,35.129845,37.096089,16.382109,5.540868,1.440711,0.556749,0.221888,0.099499,0.046420,0.522973,0.109678,0.087209
0.996880,0.917317,21.848674,20.840874,19.321373,17.227769,14.441498,10.212168,90.549220,30.590079,12.176584,2.451982,0.703805,0.256730,0.093497,0.036306,0.523013,0.107099,0.547582,0.996078,0.919608,59.266667,57.105882,55.023529,51.237255,46.727451,34.900000,30.849456,13.658944,4.340816,1.062899,0.380922,0.156435,0.075842,0.038381,0.523462,0.110106,0.070588
1.000000,0.921162,20.275934,19.280083,17.680498,15.728216,13.056017,9.097510,109.232880,35.846736,14.760105,2.859567,0.735521,0.275973,0.101840,0.039438,0.522875,0.105969,0.599585,0.994021,0.916293,51.506726,49.611360,47.720478,44.234679,40.052317,29.835575,31.577016,13.895629,4.341758,1.099384,0.434811,0.166407,0.074027,0.035631,0.523455,0.110205,0.146487
1.000000,0.918728,22.674912,21.535336,19.809187,17.623675,14.614841,10.159011,101.687611,34.173126,13.878298,2.806276,0.800910,0.298324,0.109240,0.042179,0.522462,0.106361,0.565371,0.993162,0.917949,53.670085,51.784615,49.974359,46.494017,42.420513,31.786325,27.726640,12.362928,3.698957,0.898199,0.328367,0.129050,0.062873,0.032432,0.523938,0.110434,0.114530
1.000000,0.920277,21.864818,20.783362,19.138648,17.019064,14.112652,9.805893,99.165796,33.068797,13.339682,2.677118,0.750005,0.278806,0.101498,0.038760,0.522795,0.106160,0.566724,0.993031,0.916376,55.078397,53.120209,51.226481,47.655052,43.458188,32.555749,28.844264,13.055064,4.045314,0.991467,0.370482,0.145426,0.069768,0.035682,0.523631,0.110715,0.104530
0.996805,0.912141,20.607029,19.702875,18.274760,16.332268,13.784345,9.763578,89.428799,29.795378,11.776749,2.256507,0.575875,0.211697,0.076359,0.030259,0.523296,0.106956,0.551118,0.996190,0.925714,59.678095,57.426667,55.251429,51.333333,46.588571,34.729524,33.891131,15.090277,5.041451,1.335667,0.542690,0.212997,0.096781,0.045532,0.523112,0.110190,0.080000
1.000000,0.921659,22.064516,20.935484,19.108295,16.965438,14.025346,9.677419,118.781853,38.796858,16.293967,3.189662,0.821856,0.305505,0.115098,0.044540,0.521830,0.106203,0.612903,0.994421,0.916318,48.333333,46.578801,44.845188,41.577406,37.658298,28.096234,30.995744,13.579451,4.110774,1.017414,0.402683,0.155867,0.067864,0.032797,0.524049,0.109780,0.168759
0.996587,0.914676,19.890785,18.967577,17.515358,15.631399,13.080205,9.215017,93.630276,30.945383,12.364940,2.357356,0.603147,0.222764,0.080838,0.031613,0.523210,0.106760,0.573379,0.996460,0.922124,57.654867,55.518584,53.421239,49.582301,44.996460,33.530973,33.465364,14.938598,4.908232,1.296263,0.516753,0.201427,0.090690,0.043045,0.523214,0.110164,0.090265
1.000000,0.921105,23.355030,22.155819,20.319527,18.047337,14.982249,10.404339,109.967757,36.756384,15.104760,3.027865,0.836601,0.315637,0.117428,0.045937,0.522084,0.106596,0.597633,0.993789,0.916149,50.295031,48.524845,46.809006,43.515528,39.583851,29.611801,27.983881,12.327353,3.665983,0.898558,0.343561,0.130928,0.060675,0.030366,0.524101,0.109876,0.130435
1.000000,0.952790,51.369099,48.828326,45.862661,41.708155,36.521459,26.306867,102.352646,36.502683,15.969198,3.643786,1.099668,0.419161,0.169980,0.073096,0.520911,0.107618,0.369099,0.994161,0.894891,29.624818,28.801460,27.846715,25.894891,23.458394,17.643796,38.071444,13.962120,3.762570,0.606999,0.194109,0.071557,0.028321,0.012823,0.524778,0.108985,0.313869
0.993985,0.893233,28.803008,28.004511,27.067669,25.157895,22.747368,17.070677,38.122975,13.913725,3.735366,0.588352,0.181791,0.070305,0.029110,0.013201,0.525056,0.109254,0.323308,1.000000,0.952675,51.598765,49.094650,46.187243,42.065844,36.956790,26.734568,99.636819,35.641308,15.504091,3.544330,1.079256,0.406570,0.163072,0.070097,0.520689,0.107305,0.353909
1.000000,0.919540,21.636782,20.547126,18.777011,16.680460,13.795402,9.542529,118.122751,38.548179,16.210801,3.167593,0.810707,0.299545,0.113152,0.044065,0.521767,0.106217,0.609195,0.994413,0.917598,48.629888,46.850559,45.082402,41.784916,37.831006,28.203911,31.273569,13.695313,4.144285,1.027788,0.408872,0.159279,0.068980,0.033070,0.524090,0.109776,0.170391
0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667,1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762
1.000000,0.936660,61.660269,59.119002,56.533589,52.257198,47.124760,34.800384,44.981324,19.428189,7.213509,1.933377,0.760134,0.298930,0.123366,0.054159,0.522777,0.109461,0.115163,0.993651,0.903175,19.215873,18.542857,17.449206,15.790476,13.549206,9.863492,79.904766,26.114628,9.937727,1.756364,0.395841,0.140640,0.054503,0.023221,0.523572,0.107580,0.519048
0.996627,0.919056,20.536256,19.583474,18.112985,16.177066,13.521079,9.505902,94.460535,31.571603,12.651420,2.461625,0.658891,0.244424,0.088928,0.034167,0.522961,0.106489,0.566610,0.996416,0.917563,57.442652,55.322581,53.236559,49.428315,44.928315,33.526882,31.828271,14.072297,4.510241,1.172142,0.456429,0.178140,0.082217,0.040475,0.523480,0.110496,0.091398
1.000000,0.938889,26.011111,24.716667,22.172222,19.383333,15.822222,10.844444,175.323876,53.170899,25.532961,5.414316,1.362959,0.490734,0.166202,0.062069,0.519126,0.107013,0.694444,0.995881,0.914521,40.730175,39.169928,37.544799,34.691040,31.143151,23.061792,43.477832,17.511370,5.585040,1.173246,0.412026,0.160673,0.070746,0.032620,0.523970,0.108694,0.269825
0.995455,0.912500,41.618182,40.121591,38.613636,35.800000,32.362500,24.100000,36.986095,15.087127,4.471682,0.949820,0.341821,0.136657,0.060624,0.029838,0.524122,0.108950,0.231818,1.000000,0.937269,28.070111,26.479705,23.863469,20.922509,17.007380,11.575646,152.131027,49.068748,22.449912,4.715709,1.271612,0.457888,0.167018,0.061215,0.520258,0.106746,0.675277
0.996416,0.930108,59.517921,57.182796,54.802867,50.741935,45.862007,34.032258,40.312721,17.614261,6.270356,1.712395,0.701516,0.267686,0.108941,0.048683,0.522242,0.110041,0.105735,0.996627,0.907251,18.583474,17.833052,16.639123,14.940978,12.642496,9.030354,86.476853,28.238693,10.995190,1.953259,0.428269,0.160163,0.063780,0.026444,0.524126,0.106917,0.553120
0.994645,0.911647,45.175368,43.602410,42.062918,39.088353,35.524766,26.550201,30.392273,12.909822,3.651635,0.818280,0.304282,0.117359,0.053991,0.026753,0.524648,0.109318,0.180723,1.000000,0.930693,25.952970,24.534653,22.341584,19.740099,16.215347,11.168317,126.416447,41.907588,18.047612,3.719167,1.034929,0.387819,0.144257,0.056588,0.520558,0.106791,0.623762
0.994631,0.912752,23.520805,22.610738,21.307383,19.268456,16.633557,12.038926,79.367459,27.238060,10.518631,2.073156,0.575441,0.206752,0.073913,0.028745,0.523528,0.108133,0.479195,1.000000,0.928571,65.783251,63.147783,60.524631,56.204433,50.975369,37.871921,36.075161,15.472777,5.375927,1.402212,0.533758,0.222452,0.107256,0.052786,0.522633,0.108979,0.073892
0.993162,0.916239,55.372650,53.347009,51.358974,47.705983,43.388034,32.415385,30.301233,13.437088,4.215531,1.063067,0.413088,0.159934,0.073742,0.036961,0.523658,0.110793,0.109402,1.000000,0.920495,20.915194,19.920495,18.378092,16.371025,13.614841,9.508834,99.026592,33.062908,13.344383,2.635874,0.713345,0.266404,0.098007,0.037498,0.522751,0.105990,0.570671
0.994737,0.913158,45.511842,43.910526,42.318421,39.284211,35.621053,26.573684,31.301372,13.400544,3.893986,0.892422,0.335738,0.130030,0.058208,0.028722,0.524462,0.109392,0.182895,1.000000,0.928389,24.659847,23.301790,21.189258,18.716113,15.386189,10.611253,127.842019,41.917874,18.055184,3.671505,0.998078,0.372182,0.139062,0.053753,0.520782,0.106563,0.634271
0.996575,0.919521,57.270548,55.135274,52.984589,49.104452,44.467466,33.082192,35.106889,15.653174,5.165385,1.330244,0.518906,0.203911,0.091658,0.043024,0.523372,0.110300,0.104452,0.996473,0.917108,19.021164,18.137566,16.761905,14.985891,12.555556,8.862434,93.955642,30.745765,12.349950,2.357913,0.603824,0.220920,0.079511,0.031253,0.523048,0.106507,0.574956
0.995283,0.905660,37.857311,36.641509,35.395047,32.928066,29.897406,22.396226,37.115323,14.416067,4.119268,0.784059,0.261568,0.106514,0.048839,0.024069,0.524307,0.108752,0.252358,1.000000,0.953795,40.026403,37.660066,34.429043,30.531353,25.528053,17.666667,139.608840,47.358012,21.537515,4.781904,1.398020,0.508324,0.188765,0.074044,0.520147,0.107534,0.570957
0.995402,0.914943,42.105747,40.573563,39.035632,36.179310,32.694253,24.337931,36.458927,14.951712,4.432371,0.954834,0.348797,0.139769,0.062099,0.030546,0.524064,0.109113,0.227586,1.000000,0.928826,27.042705,25.565836,23.081851,20.277580,16.526690,11.284698,149.665500,48.278694,21.931827,4.566169,1.216925,0.436821,0.158666,0.057904,0.520575,0.106322,0.672598
0.996774,0.914516,20.966129,20.027419,18.562903,16.570968,13.914516,9.829032,91.569758,30.779243,12.253352,2.406404,0.652065,0.244813,0.088280,0.034321,0.523150,0.106822,0.558065,0.996234,0.922787,58.817326,56.621469,54.497175,50.659134,46.065913,34.370998,32.018874,14.107668,4.561070,1.171051,0.454105,0.174316,0.082631,0.040616,0.523285,0.110310,0.077213
0.995475,0.909502,21.616893,20.713424,19.312217,17.307692,14.657617,10.469080,86.783412,29.355001,11.560054,2.279735,0.630633,0.231290,0.082298,0.032236,0.523412,0.107401,0.530920,0.997951,0.930328,61.268443,58.913934,56.645492,52.661885,47.889344,35.663934,33.274324,14.573640,4.825186,1.234293,0.465778,0.186476,0.090260,0.044003,0.522940,0.109830,0.071721
0.996546,0.918826,57.015544,54.905009,52.808290,48.984456,44.419689,33.091537,33.495541,15.011155,4.909319,1.285563,0.512800,0.201957,0.090819,0.043187,0.523255,0.110582,0.098446,0.996503,0.917832,19.613636,18.694056,17.256993,15.405594,12.882867,9.064685,95.072297,31.263713,12.546348,2.394157,0.609263,0.222750,0.080466,0.031191,0.523169,0.106255,0.576923
1.000000,0.919708,20.346715,19.370438,17.828467,15.885036,13.198905,9.206204,100.337525,33.320343,13.493644,2.638102,0.705803,0.262071,0.095530,0.036561,0.523250,0.105901,0.582117,0.993367,0.917081,54.860697,52.849088,50.873964,47.212272,42.877280,32.006633,31.161374,13.788979,4.352387,1.107992,0.428905,0.167050,0.076717,0.037829,0.523178,0.110731,0.112769
0.994118,0.908824,21.907353,21.000000,19.611765,17.588235,14.973529,10.720588,84.814413,28.663836,11.240340,2.226695,0.623058,0.223124,0.079101,0.030064,0.523407,0.107620,0.522059,1.000000,0.932059,62.280255,59.878981,57.560510,53.532909,48.632696,36.210191,34.185715,15.037991,5.043685,1.273134,0.470764,0.196649,0.095165,0.047565,0.522931,0.109603,0.067941
1.000000,0.930502,26.640927,25.173745,22.671815,19.880309,16.208494,11.054054,154.414290,49.259686,22.509739,4.723767,1.263583,0.453451,0.160152,0.057855,0.520407,0.106668,0.691120,0.995516,0.914798,41.850897,40.317265,38.761211,35.902466,32.387892,24.082960,37.872165,15.488838,4.696171,0.998143,0.356661,0.142267,0.064049,0.031235,0.524027,0.108943,0.233184
1.000000,0.934426,60.480874,58.001821,55.469945,51.260474,46.176685,34.094718,46.044985,19.947047,7.523115,2.040857,0.797893,0.293310,0.120839,0.052907,0.522641,0.109432,0.129326,0.993355,0.903654,18.317276,17.674419,16.601329,15.003322,12.852159,9.347176,80.559095,25.952447,9.782087,1.650114,0.344463,0.138403,0.053605,0.022924,0.523733,0.107519,0.524917
