82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896
64.583390,15.557288,55.523983,49.026610,111.442373,22.352542,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158
47.990833,13.748462,38.522564,34.242692,122.500321,3.425705,67.329149,15.806489,59.847234,51.523085,108.010745,29.695106,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
69.078889,16.747778,61.332929,52.331515,108.852121,33.695253,82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,73.958487,20.317563,66.554118,53.641176,111.102689,44.738151,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.453504,15.828547,52.905983,46.625470,113.262906,16.676838,43.726168,12.915607,34.734953,30.810748,124.040187,1.936542
49.531471,14.238118,39.824765,35.293529,121.393059,3.760294,66.421818,14.564675,59.766364,51.857792,108.227403,33.417922,82.842540,30.100635,75.020635,52.742063,120.397460,78.405714
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
66.381209,15.081978,58.605824,51.299560,107.801978,29.140330,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,48.106839,13.941097,38.647161,34.166065,122.698387,3.140968
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
66.870000,15.750000,59.153960,51.120396,109.570495,26.964059,46.976327,13.500952,37.547211,33.475714,122.293265,3.418980,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748
46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
64.990244,14.043171,56.367805,50.947561,110.406829,63.815366,80.356905,26.473333,74.127738,53.883929,116.304643,54.098095,50.482865,14.263622,40.868703,36.219459,120.319459,5.358486
82.693784,31.124865,75.066757,51.569459,125.667838,95.221892,71.525758,18.329394,64.636263,53.196465,109.233232,38.691010,49.501092,14.207299,39.781954,35.294138,121.215920,4.588333
82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.641237,16.614330,60.990206,52.027320,108.802165,32.626082
72.005049,19.007476,64.810485,52.997767,109.576117,39.913010,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,82.103636,30.624848,75.805152,51.479394,127.010909,98.912121
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451
66.088750,14.896979,58.818854,51.192292,108.244896,30.100417,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.792193,15.447368,56.092807,49.345175,111.208772,23.541404,45.580781,13.301094,36.244922,32.280078,122.821562,1.998516
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974,65.945543,14.840652,58.358804,51.105217,107.953696,29.435217
66.737340,15.180957,59.213830,51.556809,107.868830,29.744787,48.106839,13.941097,38.647161,34.166065,122.698387,3.140968,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
49.601023,14.097955,40.048750,35.503409,121.071477,4.694943,73.060280,19.690374,65.452897,53.369907,109.996729,41.781308,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704
46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.572818,15.605455,57.326818,49.967455,110.108455,25.347182
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,75.277411,21.098661,67.242143,54.178929,111.271250,45.750179,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
74.624914,20.810862,66.834914,53.814310,111.659914,45.856638,49.780782,14.105866,40.357821,35.675196,120.693911,4.919553,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,64.965268,15.544911,56.125804,49.420804,111.017232,23.220357
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.675603,15.921810,53.000431,46.754310,113.513103,16.814914
47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,67.754787,15.832021,60.096064,51.923191,108.681596,29.978617,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
70.710206,17.550722,63.946598,53.159691,108.756907,36.805258,82.866429,31.380000,75.061429,51.486667,125.211905,90.942857,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.236017,15.489831,54.210508,47.746610,113.036780,19.090169,44.253947,13.071316,35.040000,31.182982,123.341491,2.140614
46.735694,10.174028,43.010694,36.561944,130.439861,5.203472,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,52.932581,16.064435,40.796532,36.868548,113.426613,8.000887
60.454957,15.343826,51.422957,45.111652,115.180435,13.795478,78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,42.782887,12.665670,33.701340,30.117526,123.223196,1.782680
46.289412,13.403015,37.023088,32.886838,122.795882,2.284853,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.750268,15.648036,57.668304,50.102500,110.209732,26.028750
77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,54.710000,16.453363,42.365487,38.257080,112.573540,8.913186,45.137108,10.425181,40.581205,34.712169,129.346506,4.332169
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.104959,15.642893,53.835785,47.462562,113.256860,18.820744,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.874719,15.640449,60.468764,52.234719,108.183483,31.360337,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
60.625586,15.336486,51.767658,45.289640,115.830450,13.895225,77.942121,24.852727,70.540202,53.089495,115.628990,64.888081,43.082000,12.755300,33.688300,30.326900,122.509200,1.857000
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.094777,13.828599,38.601783,34.266497,122.396369,3.423758,67.587766,15.835851,59.811064,51.752340,108.176489,30.213085
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217
45.758636,13.070379,36.807955,32.688636,123.171818,2.312348,80.748784,27.940811,73.827973,52.807703,118.734865,73.943784,64.791923,15.821058,55.544231,48.971442,110.676058,22.835769
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.030000,15.498679,58.271792,50.531604,109.259623,26.744057,46.902887,13.609366,37.444930,33.293944,122.973310,2.754155
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
65.950642,15.601284,57.941193,50.349633,109.934312,26.424128,46.552302,13.488129,37.254676,33.064604,122.740216,2.487266,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
64.444615,15.525812,55.471709,48.919316,111.630171,22.166068,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260
80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,44.539076,12.953866,35.590420,31.585546,123.172941,2.169244,63.853017,15.675862,54.864655,48.177672,112.344914,20.388879
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
47.890192,13.750769,38.350833,34.139744,122.195962,3.566987,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.496170,15.802660,60.132234,51.693936,108.515851,29.460638
57.093478,16.196000,45.035826,40.898000,113.190696,10.311913,77.487838,24.037027,70.104955,53.450901,115.055045,60.467387,42.702500,10.805357,37.354167,31.897381,128.182500,3.026667
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
62.402222,15.968205,53.141368,46.434444,114.208632,16.347863,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,43.560755,12.815472,34.315094,30.745566,123.243868,1.920377
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
65.744167,15.587963,57.422870,50.156296,109.913148,25.615741,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.354203,13.404565,37.114275,32.950145,122.881232,2.696522
82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
63.343504,15.940684,53.934615,47.403248,113.453846,18.035470,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,79.307160,26.370494,72.492593,52.936667,116.895926,71.614815
77.531376,24.155780,69.635780,53.375688,115.112752,61.472844,59.521165,16.729223,48.124854,42.792136,116.648350,6.171748,42.574592,11.042959,36.238367,31.532245,122.380612,8.324082
68.531546,16.621340,60.569897,51.910619,108.763299,32.269485,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,63.888750,15.599107,54.805446,48.290179,112.120000,20.961696
50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,76.951062,23.941416,69.863717,53.009823,114.965575,56.342389,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
59.904706,15.378571,50.800924,44.526723,115.134958,13.247059,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,42.346848,12.409565,33.401413,29.937500,123.723043,1.696413
44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,64.583390,15.557288,55.523983,49.026610,111.442373,22.352542,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,71.191389,18.374167,64.385463,52.817130,110.002778,37.515185
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.104959,15.642893,53.835785,47.462562,113.256860,18.820744,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.042411,15.481161,56.731786,49.561518,110.435089,25.063571,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541
72.503153,19.354775,65.184144,53.148468,109.880360,39.563964,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,81.530690,30.744138,75.205862,50.787241,128.373448,103.411034
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
62.618462,16.010171,53.103077,46.608889,113.828803,16.638205,43.545794,12.717009,34.519439,30.828879,123.421402,1.978785,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
79.374321,26.478519,72.492716,52.895802,117.053827,71.576420,62.958833,15.788500,53.541833,47.170833,113.293833,17.885667,43.757156,12.834128,34.876972,30.923303,123.658257,1.908440
57.854587,15.035046,49.468532,42.820459,119.685963,10.279358,42.557528,12.738427,32.757865,29.818876,119.620337,2.952809,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
63.334186,15.573256,54.155271,47.761550,112.700388,19.673333,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,43.697706,12.846422,34.818991,30.851468,123.438440,1.964587
49.293140,14.181802,39.587907,35.111744,121.317442,4.503837,72.057810,18.937238,64.646000,53.120571,109.499143,39.173619,82.103636,30.624848,75.805152,51.479394,127.010909,98.912121
65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
71.116881,18.429541,64.290183,52.687248,109.969908,37.315780,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
64.444615,15.525812,55.471709,48.919316,111.630171,22.166068,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
63.285042,15.801261,53.999412,47.484202,113.306891,18.516471,79.799367,26.844557,72.864810,52.954810,117.204430,72.246709,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143
44.684790,12.949244,35.993193,31.735882,124.142437,2.367311,63.516000,16.051810,53.568095,47.464667,111.574857,17.890857,78.688837,25.719767,71.984651,52.969070,117.058837,69.671395
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
75.548571,21.346339,67.413750,54.202411,111.656161,46.145893,49.758525,13.924699,40.582295,35.834153,120.498743,5.637322,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
47.202603,13.756712,37.857055,33.446233,122.759521,2.924178,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.391165,15.333981,58.536699,51.057573,109.077961,27.727476
45.065360,13.067920,36.196880,31.997760,123.088800,2.181600,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,64.704261,15.654522,55.575565,49.050261,111.428087,22.336783
68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.133301,15.956311,57.253301,50.177379,110.649320,23.605146,45.965580,13.112319,36.814130,32.853696,122.412464,3.291812
66.514100,15.301200,58.649900,51.213400,108.600000,28.407100,47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,64.339304,15.582348,55.266870,48.757478,111.769913,21.773913
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,64.530345,15.600862,55.544741,48.930000,111.628793,22.395172
66.916170,15.398723,59.518723,51.517872,107.859787,30.238617,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,68.531546,16.621340,60.569897,51.910619,108.763299,32.269485
77.366731,24.656731,70.588750,52.710096,115.386923,59.117788,51.599707,13.978537,42.482488,37.621561,119.255805,7.732683,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,68.567449,16.703776,60.766837,51.864082,108.747041,32.516020
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.145946,15.592883,56.229369,49.553423,110.845495,23.092973,45.567538,13.247615,36.430615,32.320385,122.968846,2.479077
82.997755,30.802857,75.627959,52.194898,122.787347,86.398367,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.926667,16.780808,61.532828,52.146263,108.912121,33.656364
80.061667,33.605000,72.015000,46.458333,135.655000,178.885000,50.520773,13.894588,41.440722,36.626546,119.730979,6.754536,77.022818,23.101091,69.335727,53.921818,113.760273,52.439091
66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.056486,15.573063,56.311532,49.483784,110.726667,23.859009
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130
64.965268,15.544911,56.125804,49.420804,111.017232,23.220357,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.160517,15.648276,55.189224,48.512759,112.086897,21.189052
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.363370,25.217609,71.433913,53.145870,116.338804,67.303152,43.061600,12.462300,34.096100,30.599500,123.996200,1.735600,61.341695,15.864831,51.838898,45.477373,114.004915,15.140169
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,64.669573,15.631966,55.596838,49.038120,111.439402,22.581282
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,74.447664,20.635514,66.613458,53.812243,110.770935,43.526636,81.802727,32.121364,76.243182,49.682273,129.574091,113.427727
81.322500,31.370000,76.112750,49.952750,126.627250,92.005000,71.659082,17.798265,63.723367,53.860918,108.404898,37.725816,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837
44.810500,13.356000,35.214583,31.454917,122.552333,2.563167,63.781273,15.508182,55.126091,48.273455,113.556000,18.965636,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
64.782783,15.633826,55.815565,49.149565,111.335304,22.905739,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556
65.045000,15.547946,56.392321,49.497411,110.540000,24.145982,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.246667,13.328406,36.973623,32.918696,122.803913,2.913841,65.664906,15.583208,57.326226,50.081981,109.956887,24.940189
49.758525,13.924699,40.582295,35.834153,120.498743,5.637322,75.548571,21.346339,67.413750,54.202411,111.656161,46.145893,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,68.567449,16.703776,60.766837,51.864082,108.747041,32.516020
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.966269,13.261716,36.798358,32.705075,123.109776,2.593955,65.381204,15.615463,56.508796,49.765926,110.206019,23.999444
61.603917,15.981750,52.140917,45.622583,113.880500,15.344667,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,43.061600,12.462300,34.096100,30.599500,123.996200,1.735600
75.199910,21.080811,67.062883,54.119279,111.150721,45.436577,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,72.756606,19.613211,65.650459,53.143578,110.150459,41.887248,82.141538,31.256538,75.459231,50.885769,128.922308,107.204231
70.021600,17.070200,62.641800,52.951700,108.503300,34.995300,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.418350,17.309223,61.926117,52.109515,108.945825,34.637476,83.123111,30.839778,75.980667,52.283333,123.943556,88.840889
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,64.782783,15.633826,55.815565,49.149565,111.335304,22.905739
46.725208,13.415417,37.355694,33.310139,122.402431,3.225486,66.643846,15.803558,58.795865,50.840673,109.786346,26.552788,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
70.285506,17.692022,62.345955,52.594045,108.831461,37.952247,83.140889,30.156000,77.624000,52.984667,123.751111,88.349111,49.756591,14.242557,40.094602,35.514318,121.025966,4.537102
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.675603,15.921810,53.000431,46.754310,113.513103,16.814914,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722
47.425894,13.752848,38.030331,33.673377,122.288808,3.430000,67.026122,15.420408,59.324796,51.606122,109.105204,28.213571,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
64.965268,15.544911,56.125804,49.420804,111.017232,23.220357,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974,65.945543,14.840652,58.358804,51.105217,107.953696,29.435217
62.318416,14.876139,54.730297,47.442673,115.855050,16.386238,44.872119,13.558390,34.751441,31.314153,121.088898,2.900169,78.734505,25.669451,71.099890,53.065055,116.104615,67.634725
45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.054474,15.729211,55.879649,49.325702,110.974035,23.329912
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
48.082115,13.858782,38.643013,34.223654,122.541795,3.274103,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.403368,15.765158,59.520105,51.638632,108.087368,30.176842
65.735055,14.772198,57.992088,50.963187,107.941538,29.340769,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
76.031468,21.692477,68.162752,54.339174,112.068073,48.020275,50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,79.096923,33.311538,74.725385,45.786923,133.774615,136.353077
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,64.299902,16.554314,54.324118,47.745882,113.680980,16.185294,44.137917,12.651333,35.386500,31.487000,122.498333,3.565000
47.093448,13.663034,37.762207,33.430759,122.816414,2.893034,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.358846,15.449423,58.470096,50.909808,109.130192,27.532404
