-0.028637,-2.607995,4.093799,0.030744,0.926747,6.752905,-1.477207,-2.495060
0.300307,-3.102032,4.733586,0.145006,0.545700,6.138526,-1.401716,-2.313306
-0.210655,-6.141736,6.947577,-0.226695,0.644377,4.558390,-0.416573,-1.507089
-0.483360,-4.451437,5.798033,-0.045035,0.924084,5.330263,-0.955163,-1.804727
-3.574139,2.051935,5.852059,-3.656129,0.955353,1.905488,0.817890,-0.870910
0.916602,5.381874,-1.000870,-1.826275,-0.440966,-4.344483,5.742445,-0.042061
-1.727398,-0.444120,1.931245,-1.440619,2.508423,4.194167,0.885354,-0.952652
-1.198498,-0.612385,3.359885,-1.118930,2.751103,5.521056,-1.388294,-1.294910
0.650682,-4.179062,5.741144,0.073549,0.320692,5.101583,-0.865624,-1.850910
0.681017,0.390121,1.990346,-0.446441,-0.692548,8.901145,-1.302003,-4.585856
-0.160265,-1.293621,3.035796,-0.391234,1.555457,7.995466,-1.695925,-2.703191
0.437135,7.165671,-1.491003,-2.887739,0.431185,-2.010135,3.564100,0.080405
0.677189,-3.367489,5.235737,0.116755,0.269850,5.483320,-1.186076,-2.072441
0.682245,7.140491,-1.734207,-2.883172,0.249560,-1.944896,3.718682,0.061954
0.471550,-0.811965,2.650127,-0.167559,0.346533,8.227756,-1.490669,-3.553249
0.577108,-1.539766,3.382165,0.090750,0.216177,7.175881,-1.613773,-3.137621
0.471797,-2.384681,3.950241,0.148300,0.390960,6.762766,-1.471100,-2.697552
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
0.414961,6.546420,-1.431843,-2.568716,0.452238,-2.634796,4.186150,0.165474
0.020503,-1.354316,3.185329,-0.161281,1.177553,7.820357,-1.820237,-3.046332
0.722140,6.555143,-1.380457,-2.439694,0.135060,-2.875403,4.274634,0.100822
1.290128,6.319611,-1.156757,-2.156923,-0.509214,-2.919345,4.210188,-0.128829
0.225053,5.559621,-0.666301,-2.095079,0.742796,-3.464486,4.454330,0.146323
-0.099007,-3.675780,5.009174,0.064246,0.812367,5.901076,-1.169183,-2.084256
-0.225803,-6.075796,6.979716,-0.225041,0.652727,4.578049,-0.455843,-1.512610
1.965967,-0.023513,3.222796,-0.084995,-0.871040,3.579359,-0.156599,-2.134036
-0.032186,-2.276744,3.773236,-0.036181,1.003866,7.060632,-1.509317,-2.605570
-1.385906,-0.588831,3.980320,-1.078294,2.414014,4.655225,-1.413066,-1.315027
2.112148,5.252735,-3.361952,-3.646242,0.243007,1.543901,1.938488,-0.912726
0.788487,7.665546,-1.856697,-3.257121,0.235397,-1.288614,3.217090,-0.036874
0.241358,-0.982531,2.444869,-0.416302,0.868299,8.484217,-0.967996,-2.943111
0.795968,4.004057,-0.167734,-1.365060,-1.145373,-7.152573,8.221622,-0.435727
0.619335,0.367703,1.986444,-0.444897,-0.428576,9.145400,-1.338068,-4.661168
2.154442,3.535658,-0.735845,-0.985535,-2.031390,-0.388906,4.454091,-1.486951
0.617023,4.926143,-0.828578,-1.680753,0.015419,-4.933187,6.478487,-0.075392
-2.860531,-8.793874,10.138883,-0.673558,0.823033,3.188737,0.364634,-1.252883
2.197082,0.886398,0.074627,-0.446455,-0.786040,2.638964,2.312797,-1.707141
-0.391351,-6.223357,7.192560,-0.237440,0.692958,4.481542,-0.423003,-1.491449
-1.294351,-0.834533,2.241213,-1.374013,2.481023,5.188473,0.398220,-0.975616
0.677320,2.705847,0.705597,-1.191197,-3.301236,-10.091218,12.008749,-1.198706
1.782929,6.258954,-0.615641,-1.823545,-0.892062,-2.339046,3.375983,-0.570726
2.637692,7.151948,-2.717287,-2.315760,-0.380101,-0.008735,2.917106,-0.776568
0.828343,5.035114,-0.817527,-1.677266,-0.439576,-4.966543,6.300018,-0.116948
2.018957,3.428038,-0.569457,-1.125141,-2.179739,-0.559993,4.640658,-1.301318
0.917704,3.759287,-0.112031,-1.346427,-1.932104,-7.057337,8.777459,-0.435075
-0.323613,-5.258583,6.685133,-0.132950,0.741020,4.835930,-0.747714,-1.621214
0.380338,-0.010806,2.212224,-0.468468,0.640129,9.394493,-1.750992,-3.986958
2.116883,4.461390,-0.227797,-1.368171,-2.232042,-2.098984,3.971981,-0.912092
-3.496100,-11.486102,13.554994,-1.849211,0.576207,2.408460,0.956877,-1.167818
0.038896,-2.884210,4.300588,0.082721,0.812781,6.536653,-1.389216,-2.415059
0.197192,-2.858886,4.338747,0.124421,0.660817,6.512343,-1.425848,-2.455091
0.866276,5.177814,-0.865540,-1.739484,-0.452493,-4.747724,6.034604,-0.069219
0.329243,-0.576667,2.421933,-0.337158,0.725275,8.894757,-1.460243,-3.575754
0.874106,7.546485,-0.601985,-2.463857,0.153977,-1.650546,2.667941,-0.383453
0.856449,6.342743,-1.368401,-2.294848,-0.044115,-3.074609,4.524442,0.055430
-1.484029,0.974187,0.402652,-1.719209,1.809053,2.602327,2.111170,-0.813324
0.355391,-0.718302,2.699898,-0.185165,0.624784,8.361846,-1.778086,-3.646083
0.616516,6.370493,-1.398640,-2.396124,0.231892,-2.989703,4.485529,0.138431
0.866995,3.797758,-0.066157,-1.328350,-1.740165,-7.487571,8.742226,-0.505792
0.336291,-1.051406,2.819579,-0.156193,0.638083,8.158521,-1.584299,-3.363091
0.775190,5.030687,-0.880993,-1.690141,-0.311761,-4.864056,6.372527,-0.103318
-0.578034,-5.917877,7.416895,-0.270949,0.758008,4.435151,-0.531551,-1.486744
0.879512,3.649305,0.030735,-1.311523,-2.075105,-7.796965,9.090523,-0.517048
2.328994,4.783888,0.183611,-1.180638,-1.824832,-1.487719,2.844362,-1.204788
0.825159,3.204996,0.354524,-1.253525,-2.828131,-8.766334,10.090151,-0.676087
0.868365,3.804035,-0.069820,-1.330828,-1.735618,-7.469622,8.722046,-0.497014
0.157102,-3.995346,5.249434,0.087782,0.606795,5.624421,-1.012034,-1.992063
-0.024456,-2.875640,4.755024,0.057378,0.828513,6.056309,-1.495110,-2.267826
0.943490,6.574716,-1.478710,-2.405118,-0.077507,-2.743593,4.282363,0.025348
0.653061,6.530493,-1.430802,-2.467235,0.207261,-2.835978,4.318242,0.125496
0.735338,6.667900,-1.454082,-2.501295,0.139086,-2.713787,4.183591,0.087788
0.100888,-1.175947,2.995817,-0.214683,1.097976,8.105424,-1.791773,-3.141336
0.259637,1.306442,1.802674,-0.902520,2.648268,9.756748,-3.754570,-4.869475
0.728145,4.763156,-0.535461,-1.576386,-0.357688,-5.714215,6.594100,-0.157436
0.854332,-0.903861,1.251076,-0.297598,0.036968,4.588442,1.535875,-2.035060
3.445621,2.732883,0.814844,-0.247986,-1.150939,1.495901,1.704253,-1.688159
2.110272,3.356086,-0.198275,-0.852958,-2.517914,-0.601824,4.207313,-1.787958
0.704080,-3.621347,5.167187,0.118498,0.261463,5.454973,-1.004455,-2.026528
0.312896,-0.540337,2.572899,-0.273236,0.764644,8.666231,-1.820762,-3.706677
-0.066289,1.015344,2.042070,-1.042209,4.041692,8.466937,-3.252394,-2.270005
-0.120279,-0.652441,2.582452,-0.552554,1.885281,8.668451,-1.706676,-2.866139
0.854021,3.970047,-0.113244,-1.353511,-1.443319,-7.222926,8.145381,-0.468793
-0.780569,-5.491006,6.861055,-0.182823,0.882131,4.659821,-0.619806,-1.564180
0.021796,-3.537809,4.935185,0.094285,0.739942,5.981051,-1.231943,-2.147534
-0.114161,-3.371370,4.567257,0.054455,0.874936,6.185193,-1.154759,-2.195104
-2.327406,-8.603748,10.240894,-0.806367,0.780294,3.243513,0.287685,-1.240015
-0.116416,-1.537620,3.077304,-0.307829,1.381217,7.881196,-1.495149,-2.713804
0.747766,-2.843582,5.024104,0.095441,0.201001,5.454468,-1.290016,-2.145546
-0.374491,-1.675408,3.192779,-0.444172,1.682812,7.482529,-1.376699,-2.346860
0.906852,4.100408,-0.338823,-1.412560,-1.362785,-6.348162,7.991282,-0.352839
0.049100,-1.740857,3.347645,-0.107159,1.031819,7.618405,-1.634524,-2.877979
2.976602,8.798505,-2.174603,-2.220390,-0.146776,0.352596,2.213132,-0.956807
1.891054,0.124386,2.340266,-0.440014,-1.339061,4.109541,0.250927,-2.106013
0.814530,4.039251,-0.193768,-1.377596,-1.179555,-7.046184,8.139798,-0.403899
0.855608,3.601419,0.068351,-1.294347,-2.052981,-7.974856,9.233007,-0.586352
0.438810,-1.923729,3.494280,0.070914,0.426743,7.221548,-1.491176,-2.931247
-1.098922,3.953356,3.389871,-1.975135,1.022981,1.141513,0.631689,-0.890440
-0.163765,-5.396501,6.885273,-0.179574,0.662617,4.725946,-0.704495,-1.579349
1.552852,2.278075,0.247945,-0.828261,-2.772298,0.903284,4.691223,-2.232707
-0.226422,-5.218733,6.626578,-0.139336,0.706364,4.871453,-0.761806,-1.626240
0.928008,3.522280,0.720722,-1.555075,-1.451439,-4.179825,3.979367,0.194436
1.497004,9.410783,-1.627304,-3.347932,0.139976,-0.146543,2.233352,-0.595923
0.074198,-1.804452,3.217497,-0.131553,0.984318,7.629453,-1.389259,-2.815062
1.201548,7.933643,-1.456999,-2.831904,-0.010695,-1.557139,3.049960,-0.242238
0.433735,1.922353,1.397627,-1.191657,-4.195800,-12.988900,7.080600,-4.206000
0.346881,-3.439811,5.278273,0.133255,0.493635,5.620397,-1.278680,-2.105389
0.278967,5.827445,-1.358678,-2.270724,0.625931,-2.927107,4.820490,0.148362
-0.229796,8.382455,-1.666604,-4.348348,0.626615,0.044487,2.288359,-0.274048
0.865261,3.769692,-0.051670,-1.325403,-1.777834,-7.545260,8.825274,-0.506207
3.037516,7.664241,-3.304898,-2.555411,-0.169295,0.592544,2.486722,-0.875814
0.979122,8.259587,-1.665083,-3.209165,0.172796,-1.109686,2.862976,-0.226383
0.604020,5.003460,-0.706300,-1.681273,0.047758,-5.061488,6.166527,-0.081860
0.403248,4.940596,-0.712396,-1.736955,0.500979,-4.734706,6.051510,0.011058
-1.454665,-0.877286,3.470492,-1.116492,2.651334,5.210044,-1.036593,-1.279924
0.151426,-3.752417,5.468704,0.084321,0.614737,5.560722,-1.212537,-2.009748
0.769163,4.150237,-0.236159,-1.391430,-0.892232,-6.884623,7.856096,-0.401938
0.731208,8.902286,-1.471136,-3.562919,0.327116,-0.579365,2.425837,-0.341758
0.854833,3.714394,0.006584,-1.315474,-1.844913,-7.774767,8.924861,-0.521651
-0.413999,-5.035622,6.190276,-0.091996,0.815484,5.055648,-0.760585,-1.686853
-0.775949,-4.986335,5.943459,-0.115274,0.974776,5.012315,-0.635530,-1.673077
1.051925,-0.864083,3.434191,0.011591,-0.468068,5.987155,-1.573275,-2.946931
0.676069,4.915843,-0.811993,-1.656289,-0.130925,-5.052769,6.546256,-0.109018
0.816864,5.493767,-1.125790,-1.924440,-0.205807,-4.039268,5.609869,0.031550
-0.722060,2.251454,1.380622,-1.680494,3.598788,1.021138,1.444194,0.146987
0.811467,5.342147,-1.127172,-1.887579,-0.222960,-4.023037,5.787048,0.018221
0.860367,4.706202,-0.641875,-1.573900,-0.696385,-5.451885,6.800139,-0.179119
-1.897147,-6.932760,8.758795,-0.435134,0.920448,3.771394,-0.139463,-1.349626
-0.213178,-0.744286,2.535524,-0.676739,2.039524,8.541575,-1.426900,-2.469802
0.709928,6.129675,-1.296509,-2.240317,0.088720,-3.333351,4.763089,0.118309
-0.429414,0.086751,2.548762,-0.978927,3.116216,7.627010,-2.179852,-1.852775
-0.192922,-0.752455,2.812362,-0.483496,1.919544,8.264343,-1.956720,-2.870711
0.853725,3.638215,0.045375,-1.302541,-1.970912,-7.901797,9.139935,-0.556789
-0.624825,-5.812738,7.268782,-0.238804,0.786589,4.500717,-0.559425,-1.509274
0.489870,9.139840,-1.472744,-3.841302,0.416591,-0.282036,2.274306,-0.382393
-1.416798,0.270490,1.614170,-1.146175,2.489250,3.757192,1.157098,-1.242176
-1.148112,-2.561742,4.093977,-0.600215,1.812727,5.831407,-0.952943,-1.707252
0.639645,5.733912,-1.263864,-2.082056,0.135166,-3.604407,5.256789,0.099422
-3.404485,9.483588,1.079046,-5.347425,0.722504,1.353483,1.421596,-0.878997
0.787013,3.034846,0.451071,-1.233802,-3.059789,-9.078969,10.758012,-0.774880
-0.846370,-1.377487,2.808591,-0.916854,2.323855,6.794680,-0.685709,-1.597413
0.072315,-1.043709,2.822435,-0.290516,1.217508,8.354530,-1.692198,-3.145862
-0.446443,-4.619097,6.008031,-0.066365,0.877685,5.221769,-0.927796,-1.759238
-0.373637,-4.140569,5.568258,-0.005591,0.909926,5.498283,-1.062224,-1.891202
0.331690,8.537282,-1.315908,-3.548417,0.473684,-0.667264,2.459924,-0.269030
0.334568,4.997451,-0.728610,-1.788082,0.640314,-4.483526,5.826889,0.050784
0.227192,-2.636234,4.148957,0.111542,0.650143,6.698664,-1.485109,-2.557097
0.912865,3.907346,-0.064854,-1.364937,-1.759355,-7.163428,8.091748,-0.398510
0.339365,-2.248357,3.740698,0.090245,0.549895,7.056057,-1.486445,-2.769542
0.752822,7.186363,-1.638106,-2.811376,0.190836,-2.084781,3.708525,0.041326
0.871616,3.656904,-0.025124,-1.315483,-1.948909,-7.515885,9.139261,-0.517880
-0.815582,4.480693,3.120230,-2.387215,0.896769,0.974157,0.759180,-0.748547
0.691690,5.844489,-1.201132,-2.106572,0.066400,-3.662880,5.098333,0.111210
-0.440103,-1.075648,2.878125,-0.626615,2.149327,7.808278,-1.509009,-2.300994
1.999895,3.177205,-0.738689,-0.990606,-1.830356,0.108299,4.485956,-1.482301
2.030630,8.596810,-1.478906,-2.528610,-0.195935,-0.709445,2.531870,-0.664484
1.082089,7.911452,-1.882854,-3.198337,0.096993,-1.188264,3.101443,-0.149427
0.563413,7.860847,-1.617734,-3.287084,0.364622,-1.242632,3.004697,-0.074875
-0.513436,-1.463558,3.146237,-0.541602,1.971305,7.418793,-1.440939,-2.246908
-0.183247,8.937610,-1.305318,-4.172548,0.603463,-0.007495,2.141188,-0.371634
0.274447,-1.282681,3.877287,-0.080486,0.657185,6.418382,-2.080845,-2.750408
-0.179379,-2.548280,4.068796,-0.054538,1.093227,6.731158,-1.475597,-2.414790
0.744600,1.321833,1.456561,-0.843612,-3.436838,9.399415,0.663846,-5.525148
1.284854,6.011698,-0.955800,-2.010340,-0.651689,-3.292748,4.398930,-0.147598
1.035706,7.928394,-1.481707,-2.909742,0.085299,-1.554101,3.064261,-0.197184
0.646207,6.512698,-1.467775,-2.472722,0.214977,-2.803801,4.347804,0.127310
0.766113,4.792177,-0.643663,-1.596649,-0.424546,-5.488237,6.668738,-0.145867
0.866773,3.587021,0.081376,-1.292965,-2.149102,-8.006504,9.248364,-0.587406
-2.491097,-0.849029,4.532894,-1.704149,2.048349,3.452256,-0.333154,-0.908742
0.786782,5.021059,-0.862089,-1.684273,-0.344947,-4.912175,6.381674,-0.105139
-0.446097,-1.421936,3.121866,-0.501387,1.911579,7.539714,-1.498555,-2.351094
1.169754,7.995905,-1.976015,-3.220280,0.076878,-1.022399,3.033332,-0.208082
0.826664,3.437373,0.166037,-1.267510,-2.201981,-8.240194,9.658965,-0.682841
-0.272689,-5.513903,6.781850,-0.156541,0.703358,4.760562,-0.657379,-1.586731
-1.574715,0.039286,2.833961,-1.428063,3.064332,4.388728,-0.483631,-0.882020
0.788715,4.363599,-0.338897,-1.458240,-0.782358,-6.440884,7.346624,-0.278393
0.825603,3.440987,0.149025,-1.268585,-2.161298,-8.134381,9.666147,-0.682217
-0.148340,4.165732,0.002249,-1.760753,1.748588,-3.145233,4.549658,0.093879
1.796807,2.928738,-0.254443,-0.936592,-2.463181,-0.216500,4.908747,-1.733741
-0.472702,-4.555347,5.947221,-0.070247,0.899960,5.254150,-0.942451,-1.768452
0.358332,-0.250367,2.222630,-0.453692,0.689912,9.304031,-1.405268,-3.698845
0.097035,-5.683670,6.848580,-0.149137,0.550374,4.557217,-0.490681,-1.552804
-0.102259,-0.756276,2.708099,-0.454734,1.745441,8.477592,-1.809406,-2.995080
-2.993089,-9.471579,11.113571,-0.912941,0.738342,2.935147,0.533988,-1.216431
-0.394057,-8.127580,9.441862,-1.106096,0.514528,2.903227,0.612510,-1.200007
-0.554578,-1.170714,2.782664,-0.758278,2.229747,7.543225,-1.119330,-1.979214
-2.170393,-8.069463,9.384057,-0.610292,0.854894,3.538303,0.106003,-1.285679
0.962936,-3.836386,5.313952,0.096822,0.147134,5.041131,-0.723349,-1.889462
0.548532,6.232026,-1.379784,-2.354906,0.300888,-3.064942,4.611738,0.154494
0.421097,-4.966686,6.367113,-0.064198,0.438918,4.747355,-0.640220,-1.653996
2.242006,8.085784,-1.895972,-2.531660,-0.331591,-0.686236,2.791599,-0.624518
-2.628986,-8.707967,9.709823,-0.554905,0.820976,3.266417,0.346660,-1.272165
0.812062,4.081821,-0.271938,-1.393254,-1.089274,-6.770890,8.118696,-0.380096
-0.419987,-2.379980,3.782837,-0.211855,1.398812,6.785860,-1.298697,-2.299259
0.698439,7.226670,-1.589028,-2.840745,0.234023,-2.079625,3.650986,0.052541
-2.135925,-7.846458,9.504520,-0.594714,0.849320,3.502237,0.086521,-1.288198
0.432979,5.729647,-0.997078,-2.103620,0.434845,-3.665330,4.912159,0.146764
0.862499,4.631386,-0.651522,-1.555829,-0.731713,-5.441223,6.967537,-0.201777
-0.104939,-1.092150,2.845993,-0.421325,1.570937,8.286303,-1.660033,-2.817911
-2.243621,4.906845,-0.077923,-3.470831,1.312364,0.942931,1.881859,-0.443699
0.280084,-1.783622,2.347000,-0.425998,0.618462,6.377852,0.256247,-2.112168
0.957383,7.897783,-1.886411,-3.286108,0.165272,-1.141125,3.081285,-0.117875
-0.180175,-4.458188,6.235794,-0.034128,0.736348,5.067495,-0.987237,-1.762234
1.144084,7.304246,-1.552815,-2.654506,-0.084918,-2.007175,3.551859,-0.123573
0.540743,-0.597329,4.005366,-0.360308,0.293581,5.222542,-2.017896,-2.280527
1.048908,7.140990,-1.378778,-2.615462,-0.057274,-2.242981,3.613657,-0.055225
0.635084,4.760172,-0.713933,-1.598813,-0.080590,-5.326582,6.791405,-0.151614
0.793992,4.182068,-0.283779,-1.416963,-0.946402,-6.734582,7.839072,-0.328510
0.665107,4.858241,-0.557280,-1.614516,-0.150939,-5.496613,6.337663,-0.123094
0.864796,3.903929,-0.184639,-1.359205,-1.510367,-7.014635,8.533709,-0.436007
0.624931,7.558575,-1.836204,-3.255501,0.323413,-1.329812,3.263585,-0.000795
-3.174428,-9.410882,11.319654,-0.943337,0.748234,2.910195,0.532791,-1.213301
-0.420249,-1.727542,1.371024,-0.958834,0.836904,3.645479,1.410186,-1.301573
0.843700,3.375154,0.249990,-1.277454,-2.504344,-8.489387,9.622362,-0.576777
3.169916,3.957081,0.237443,-0.606038,-1.516776,0.471879,2.224675,-1.609120
0.791299,1.102629,1.539493,-0.731393,-2.663470,9.022784,0.168785,-5.178448
1.142072,6.025354,-1.210350,-2.077926,-0.472276,-3.325672,4.733411,-0.058056
0.004119,7.517522,-1.549120,-3.420438,0.660504,-1.030999,2.953037,-0.015217
0.817220,4.045564,-0.210275,-1.380438,-1.175738,-6.988697,8.145944,-0.399347
2.365893,5.636914,-0.690522,-1.462654,-1.431987,-1.664487,3.413977,-0.929977
0.943160,6.829275,-1.434572,-2.514276,-0.031639,-2.560260,3.984922,0.016594
-0.481446,-4.562119,5.932815,-0.069148,0.904457,5.257633,-0.935041,-1.769017
-1.910166,-7.754458,8.886497,-0.536749,0.869292,3.720550,0.006005,-1.313355
-0.709611,4.611817,-0.580179,-1.883090,1.593870,-0.806603,3.404476,-0.490070
0.273772,4.997394,-0.720326,-1.814914,0.757184,-4.295462,5.680184,0.068587
1.166342,6.497977,-1.517276,-2.276091,-0.286168,-2.573924,4.261983,-0.126027
-2.949498,8.537603,0.221595,-5.028124,0.839723,1.128523,1.538751,-0.731280
0.074255,-3.815793,5.374978,0.112002,0.666340,5.635271,-1.175953,-2.035200
0.570919,7.544919,-1.632776,-3.099134,0.348178,-1.584265,3.287595,-0.002022
0.794928,4.321828,-0.387387,-1.446335,-0.814022,-6.366740,7.564041,-0.311859
0.327139,-2.642975,4.247435,0.146518,0.542529,6.581812,-1.510939,-2.557422
0.733453,1.222071,1.498112,-0.804632,-2.873674,9.650027,0.288773,-5.462504
0.017419,-3.511287,4.980759,0.093487,0.743195,5.961336,-1.265819,-2.146941
2.436557,4.429634,0.722149,-1.074284,-1.771516,-0.838343,2.141377,-1.320892
-0.259248,-6.285996,7.023305,-0.229027,0.651454,4.501221,-0.369827,-1.494092
0.282970,-2.922863,4.438197,0.149283,0.573082,6.400610,-1.412661,-2.431039
0.589755,1.584522,1.403111,-1.041505,-3.607486,10.672849,1.255597,-5.080882
-0.168270,-3.962676,5.336873,0.050190,0.816177,5.660995,-1.104897,-1.980577
0.093589,4.334110,-0.115070,-1.681799,1.302605,-4.238250,5.261667,0.060365
0.507997,-1.046697,2.924063,-0.048887,0.286984,7.789608,-1.618823,-3.449928
0.649056,4.482219,-0.323920,-1.484848,-0.262733,-6.357706,6.966089,-0.243310
0.909745,8.175288,-0.722684,-2.715256,0.199097,-1.159888,2.442786,-0.440633
0.846003,0.373519,1.760695,-0.571921,-1.233523,8.186019,-0.070660,-3.697941
0.534297,1.317748,2.512083,-0.756475,0.072858,4.092055,-2.601740,-2.753360
0.568325,6.025774,-1.139593,-2.215740,0.257977,-3.436231,4.710938,0.145676
-0.026754,2.861202,1.072684,-1.550007,2.768781,-2.838357,3.045346,0.625465
-0.304275,-5.094742,6.529774,-0.120599,0.750465,4.933857,-0.804919,-1.651319
0.260127,-0.799588,2.521572,-0.335027,0.867756,8.727207,-1.412236,-3.333230
3.706367,4.120343,-1.154407,-1.002958,-0.870647,1.046294,2.414799,-1.266867
1.267348,8.088260,-1.194643,-2.702621,-0.020621,-1.438344,2.810531,-0.368113
0.485682,-0.155050,2.240837,-0.382037,0.253530,9.128980,-1.527514,-4.000270
-0.301544,-5.178656,6.584996,-0.123176,0.741686,4.896405,-0.774952,-1.639159
0.080606,-1.394693,3.145586,-0.149100,1.069369,7.893035,-1.748699,-3.068259
-0.069989,-1.320084,3.150765,-0.251545,1.357924,7.871287,-1.818873,-2.916489
0.230176,-3.032431,4.415446,0.141058,0.616995,6.383031,-1.319246,-2.391468
-0.914452,-6.676292,7.716462,-0.338447,0.795079,4.226981,-0.295961,-1.420336
0.373600,6.335748,-1.514104,-2.513346,0.495470,-2.608384,4.386776,0.165174
-0.062662,-3.508038,4.937574,0.080367,0.804927,5.983040,-1.249442,-2.142838
2.551760,9.303985,-3.067722,-3.591371,0.076522,0.677410,2.150727,-0.786935
1.978963,1.754648,2.447150,-0.796436,-1.391550,2.120453,0.157888,-1.658507
0.857043,4.747962,-0.738300,-1.598492,-0.632132,-5.192385,6.775782,-0.167266
2.502680,4.476348,0.762797,-0.945886,-1.599332,-0.587353,2.021449,-1.433165
-2.020593,-7.771340,8.811221,-0.507031,0.884790,3.703852,0.035163,-1.317476
-1.758366,-8.317605,9.409844,-0.805638,0.745850,3.380332,0.256837,-1.246618
0.164303,-1.197661,2.984409,-0.185916,0.966171,8.087935,-1.738074,-3.179140
0.838233,5.745136,-1.092764,-2.006290,-0.181934,-3.896148,5.188149,0.048264
-0.574298,6.443082,-2.111827,-3.722818,0.818473,0.196919,2.737086,-0.225584
1.013860,1.993219,0.631714,-0.876859,-3.110136,1.489447,6.076441,-3.114696
0.835058,4.931562,-0.800485,-1.651893,-0.494930,-5.040985,6.484079,-0.126664
1.081285,7.791915,-1.685968,-2.955070,0.049417,-1.561208,3.227728,-0.145078
-2.743493,8.807495,-1.345100,-6.721020,0.581570,1.601992,1.525244,-0.934379
1.113169,4.095608,-0.903451,-1.529394,-0.967597,-2.559986,6.143601,-0.495073
0.642889,6.055913,-1.353331,-2.234766,0.170139,-3.287158,4.864650,0.122971
-0.709145,-4.486490,7.298576,-0.414504,0.829649,4.142492,-0.646568,-1.460876
1.445313,2.438784,0.277403,-0.783757,-3.031734,0.153160,5.235297,-2.589043
0.724751,4.766114,-0.659478,-1.584472,-0.325970,-5.501359,6.767755,-0.166200
0.631020,6.700426,-1.583988,-2.604504,0.251392,-2.493846,4.153425,0.114187
-0.368088,-0.228782,0.416255,-0.929847,0.958935,3.331360,2.040432,-1.363143
0.876479,1.212423,1.409639,-0.722898,-2.968104,7.377134,1.305332,-4.793382
0.460598,-0.029829,2.101429,-0.477284,0.330367,9.434460,-1.310641,-3.940602
-3.172557,-9.912780,11.676177,-1.093824,0.698987,2.792856,0.641615,-1.198852
-0.420227,-4.660713,6.049377,-0.059714,0.858852,5.199513,-0.918091,-1.755156
1.166133,5.670567,-1.009675,-1.888961,-0.681017,-3.782649,5.061683,-0.130318
0.229676,0.996936,1.924312,-0.804453,2.187499,9.875766,-3.128919,-4.519441
-0.463761,-0.991744,2.587639,-0.833190,2.213119,7.699867,-0.961701,-1.902356
0.488879,-4.633322,6.031419,0.010087,0.407962,4.986342,-0.768113,-1.753327
0.922739,5.370320,-0.979135,-1.816500,-0.460588,-4.383516,5.744406,-0.048901
1.330499,8.476337,-1.217335,-2.714717,0.016012,-1.130571,2.615708,-0.482197
1.774535,4.398211,-0.601336,-1.299085,-2.131149,-2.813843,5.221547,-0.986151
1.777603,5.990787,-0.636727,-1.730328,-1.028769,-2.505243,3.611574,-0.605431
-0.264922,-6.329702,6.989230,-0.238689,0.651481,4.494217,-0.345071,-1.488662
-1.730984,3.470020,-1.602366,-2.577353,1.146918,1.412463,2.385997,-0.735129
0.896018,5.339377,-1.002080,-1.807551,-0.419858,-4.387089,5.828622,-0.054423
-0.645990,-6.502161,7.478747,-0.301595,0.743675,4.340647,-0.347985,-1.447153
-0.435059,-4.393121,5.941864,-0.040038,0.893799,5.266668,-1.008741,-1.801488
-0.327026,-5.251758,6.672977,-0.138744,0.743501,4.843504,-0.750387,-1.620381
-1.322725,-1.380170,2.548271,-1.206125,2.312062,5.454010,0.167150,-1.176184
-0.752547,-3.871656,6.468274,-0.331470,0.973412,4.558228,-0.909168,-1.582982
-0.219194,0.919568,2.224507,-1.053029,3.871303,7.201856,-2.955763,-1.921509
1.110240,7.916671,-1.828655,-3.117983,0.072025,-1.282662,3.122641,-0.161697
0.742973,7.849589,-1.670985,-3.211151,0.263567,-1.339301,3.086230,-0.080364
-1.058396,-6.769551,8.005992,-0.363692,0.811197,4.121127,-0.274078,-1.401105
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.919666,1.231926,1.349920,-0.695019,-2.890029,6.644877,1.723946,-4.588659
0.911399,-1.369583,3.496904,0.116338,-0.224398,6.458036,-1.494790,-2.993833
0.138052,-2.186898,3.855342,0.039006,0.802008,7.040423,-1.663454,-2.724446
0.041624,-1.161267,2.720979,-0.380931,1.261525,8.432218,-1.396115,-2.903187
-2.421677,-8.219006,9.365572,-0.546205,0.873214,3.483218,0.171274,-1.290998
1.615977,3.432051,-0.765523,-1.151781,-1.742274,-0.856365,5.379078,-1.265051
0.308389,-1.785931,3.156372,-0.114762,0.624519,7.566579,-1.279286,-2.830754
-1.622307,-1.929559,3.871464,-0.892678,2.226110,5.280296,-0.758965,-1.452294
0.461316,-4.519105,5.994726,0.030791,0.420363,5.045484,-0.831269,-1.784358
1.856408,7.338107,-1.494386,-2.305972,-0.484008,-1.571262,3.263218,-0.472830
0.130316,8.035249,-1.263984,-3.388511,0.573179,-0.886978,2.620836,-0.182038
-0.863135,-4.277202,5.834634,-0.168081,1.107304,5.142277,-0.906865,-1.723281
3.040212,5.457161,-1.068283,-1.015536,-1.166948,-0.248435,2.911986,-1.299815
0.585852,-2.864667,4.460183,0.176537,0.299170,6.157025,-1.311557,-2.401981
-0.491778,-5.845605,6.504823,-0.193674,0.765454,4.706512,-0.432873,-1.549349
