50.443915,14.150106,41.038624,36.294233,120.814550,6.379312,71.410303,16.601667,64.563030,54.808788,105.278030,36.255000,81.944182,30.331273,74.201091,51.612909,123.146727,82.790364
45.374228,12.846911,37.335528,32.527886,125.358699,3.424634,77.615321,24.155413,70.286881,53.460092,115.282202,61.087431,60.420641,15.707564,49.294615,44.713077,109.878077,13.746538
77.565310,23.969115,69.762566,53.596372,114.953717,59.778407,50.955737,14.088421,41.543000,36.867474,118.851000,6.358421,43.920000,7.570000,46.025714,36.355714,140.558571,26.990000
72.090864,17.770370,63.341852,54.320864,106.827037,36.779630,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278,81.163878,30.292449,76.134694,50.871224,125.084286,85.645918
48.464286,13.769702,39.056488,34.694940,121.010298,5.158988,75.634327,23.275769,68.480096,52.358942,115.232500,63.793173,72.261579,18.534474,63.555263,53.726842,111.617368,17.126053
74.801327,22.385133,68.395487,52.416726,114.936018,61.206195,67.707667,19.235667,55.329333,48.471333,112.866167,11.482167,45.539416,12.807591,36.861825,32.732336,122.595839,3.990949
79.945484,24.087742,73.038065,55.857742,113.194194,55.246989,48.298766,13.940390,38.739545,34.358571,122.114156,2.451883,61.602698,16.687619,53.017302,44.916032,114.646508,41.848095
58.174302,14.617442,47.840465,43.557326,115.270581,13.057558,76.795042,23.423782,69.290168,53.371513,114.542941,58.110840,43.926762,13.274000,35.606762,30.652952,123.918952,1.084286
35.839259,11.411111,26.560741,24.427778,123.601111,1.434074,73.534490,21.379252,66.354218,52.155646,113.832653,51.500272,51.299118,14.613603,41.377279,36.685809,121.211324,3.990662
48.208903,13.911613,38.524323,34.297484,121.663290,2.750968,81.146567,24.116119,75.296269,57.030299,110.354478,47.185672,66.417159,18.934318,57.754545,47.483636,117.088750,51.865341
82.311724,30.686897,76.337931,51.625862,128.389310,103.049655,49.573216,14.233567,39.847836,35.339825,121.231053,3.861754,71.725909,19.222182,64.279455,52.504000,110.014273,40.938091
51.283399,13.918621,42.168473,37.365123,119.365665,7.717980,77.790435,22.973152,69.746739,54.817391,112.234022,50.361087,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
74.719773,21.914091,67.631212,52.806136,114.129470,55.487424,53.397143,14.862571,43.477286,38.534857,119.747357,5.529714,37.244737,12.233684,28.536316,25.010789,124.359211,1.407632
81.993276,30.401034,74.967069,51.592241,121.649310,81.399483,48.649030,13.988788,39.027091,34.660667,121.851576,4.101636,68.634598,15.711379,61.045517,52.923448,107.979310,31.655747
75.977879,22.606288,68.112576,53.371742,114.300833,53.827652,52.091418,14.365957,42.901915,37.726028,119.051560,7.189078,37.295676,11.585676,28.607838,25.709730,126.524054,0.894054
81.993276,30.401034,74.967069,51.592241,121.649310,81.399483,48.649030,13.988788,39.027091,34.660667,121.851576,4.101636,68.634598,15.711379,61.045517,52.923448,107.979310,31.655747
80.094306,27.064583,74.269861,53.029444,116.379167,64.551944,53.929528,14.272961,44.827210,39.656996,118.016180,10.936695,84.308000,32.810000,61.270000,51.500000,135.660000,191.200000
65.670609,15.673739,57.738174,49.997304,111.866000,24.468957,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,45.652955,13.270076,36.176742,32.383106,121.886894,2.749015
56.920566,16.172075,45.961509,40.748585,115.221321,9.269717,41.386750,11.454000,33.671500,29.933125,126.149875,1.263375,75.882177,22.643065,68.813548,53.239516,114.918710,57.002661
54.868280,16.602151,44.950323,38.266989,123.615699,5.198172,73.432313,21.484490,65.920884,51.948027,113.195714,51.643946,40.808714,10.515429,31.825286,30.293000,120.276286,1.098571
52.515659,15.259725,42.357363,37.256209,120.653791,4.521703,83.324118,29.940196,75.795686,53.383922,122.210000,85.148431,64.240649,14.728312,58.751948,49.512857,108.619091,38.785325
79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,77.249063,22.424063,68.730521,54.825104,111.749583,48.387708
74.440769,22.542137,66.374274,51.899060,115.254444,59.318205,78.223158,18.988947,73.747895,59.232632,105.543158,19.232105,49.184483,14.023448,39.836322,35.161437,121.064828,4.864080
65.074364,15.364455,57.038182,49.710273,110.799455,25.553000,46.325704,13.497556,36.722296,32.828444,122.453556,2.146370,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451
65.311504,15.915575,56.114248,49.396195,110.337345,24.286018,45.601908,12.969160,36.726336,32.633130,123.186718,2.336107,81.816061,29.407273,74.946364,52.408939,120.451364,77.297576
77.548981,24.327500,69.318796,53.221481,115.339537,61.925648,44.103689,13.006893,36.348447,31.097087,126.379515,2.910680,58.948889,14.860808,49.173737,44.088687,111.935455,11.759798
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.730714,14.754048,57.290476,50.976667,105.246667,27.389762,48.824151,14.068931,39.540189,34.755786,123.572704,4.369748
46.449716,13.705603,36.596950,32.744610,121.850000,4.245957,79.540375,26.583250,72.199250,52.957125,116.990750,72.058375,65.632247,15.496067,58.004607,50.136404,112.531011,20.097079
37.349688,13.238125,27.394375,24.110937,122.735312,0.854375,72.995263,21.261711,65.458882,51.733882,113.335197,50.525066,51.297143,14.150000,41.842460,37.147619,122.229286,3.530476
81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,66.653366,15.690792,58.880198,50.962970,110.059703,26.031386,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690
76.213852,22.895164,68.707377,53.319098,114.770902,57.664836,47.692542,14.747627,34.557288,32.945424,109.557797,8.786949,51.488062,13.759535,44.010388,37.728605,124.724109,4.639147
81.200000,30.909231,76.441538,50.291923,130.017692,106.838462,74.171845,20.429417,65.849903,53.742524,110.065243,42.871650,49.740387,13.980276,40.488950,35.760387,120.652983,5.295083
75.510692,22.490231,68.163769,53.020615,113.708615,55.198462,56.360750,14.946250,48.860875,41.415125,122.405875,10.058625,44.286600,13.188700,33.283600,31.098100,119.807800,1.715000
58.881400,15.513500,50.226400,43.368700,118.953300,10.200200,42.727812,12.469479,33.071250,30.258333,120.865521,3.041042,76.876316,23.595439,69.307368,53.280965,114.534649,60.000263
78.325227,23.886364,70.721591,54.438864,113.319545,54.322841,52.086351,14.072180,43.047393,38.014550,119.050900,8.432796,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
41.922118,12.436118,33.409765,29.486118,125.125882,1.437176,57.251376,15.024220,47.648716,42.227706,115.417431,10.901743,77.156293,23.651638,69.525690,53.504828,114.992845,58.978793
77.051616,24.158182,69.804949,52.893636,115.629899,65.253939,47.807546,13.329141,38.502945,34.478957,121.379632,5.703006,69.441042,18.208125,60.663542,51.232500,110.898542,15.880417
79.034235,26.060000,72.442353,52.974353,117.182118,69.744471,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,62.569316,15.694188,52.840427,46.875641,113.148291,17.229402
77.822895,22.305526,67.563158,55.517632,108.204737,45.536184,78.330000,29.148438,76.762500,49.181250,130.466562,98.133750,51.152525,13.912525,42.115446,37.240396,119.588515,7.678020
80.828846,27.783846,73.117564,53.044872,117.226282,71.801410,49.766049,14.555679,39.491358,35.210247,120.030370,2.666605,62.673714,13.044857,57.110714,49.630571,113.811429,30.278429
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,68.486154,15.742527,60.630000,52.743956,108.295385,31.464396,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018
77.205370,24.360185,70.308333,52.845278,115.088056,57.834259,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,51.173632,13.925373,42.073831,37.248657,119.493383,7.399751
76.091885,22.977705,68.711475,53.114590,114.659344,57.769918,55.656772,15.404331,44.661890,40.252756,116.294882,7.497717,39.381803,11.125738,33.502623,28.256066,127.827541,2.489344
46.252190,13.347445,37.065766,32.905109,122.653942,2.470073,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,66.468034,16.384701,58.127350,50.083675,110.791197,27.322222
59.413231,15.321231,50.228000,44.092462,114.949077,13.148154,78.280625,25.158333,70.855937,53.122396,116.004167,65.841250,41.848214,12.277857,32.937024,29.570595,124.709405,1.452024
67.460824,16.257647,61.266588,51.203765,109.623412,30.846588,82.050968,28.453065,73.315323,53.597903,119.016452,79.553710,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871
79.118592,27.142113,71.655211,51.976479,118.817746,76.003662,68.752750,16.386875,61.297375,52.366125,109.222250,26.379375,48.026855,13.838113,38.410126,34.189182,121.896415,4.058994
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,56.993545,15.450784,48.108470,41.543060,116.820522,16.177239,81.702683,31.441220,77.001707,50.261707,125.360488,82.876829
38.146316,8.991579,32.708421,29.155263,137.322105,3.209474,48.750157,14.399449,38.489449,34.350787,119.362677,2.249370,72.182073,20.967866,64.566463,51.214634,114.556037,47.593537
68.027284,18.028395,58.293457,49.999012,112.583333,18.851235,76.470337,24.388989,69.662809,52.081573,115.742584,68.798090,45.984571,12.909857,36.976857,33.075143,122.393071,3.585786
63.972041,17.123878,53.295306,46.848673,113.277449,15.565918,43.977983,12.264454,35.706723,31.713782,123.107563,3.239412,77.970645,24.738602,71.252473,53.232151,116.176129,67.107957
44.322951,12.658115,35.622377,31.665164,122.369836,3.267705,78.395506,25.261685,71.067191,53.133708,115.883146,68.686180,64.336465,16.623434,54.824343,47.713636,114.269192,16.568283
59.145161,16.750860,47.089677,42.394731,113.590968,9.446022,76.038250,22.888750,68.975750,53.149667,114.941250,58.388667,42.565155,11.688866,35.485464,30.876598,125.757320,2.751237
45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.901304,15.471043,56.413826,49.430609,110.839130,24.007391
72.855000,21.828846,62.173462,51.026923,114.125000,94.305385,73.882066,21.401901,67.249917,52.480331,113.536694,42.086364,48.588650,13.994601,38.924969,34.594356,121.780245,3.727607
73.917687,22.019184,65.754014,51.898707,113.134014,51.171224,52.460550,14.141835,44.363486,38.319174,123.504587,5.668532,40.181667,12.222593,29.575185,27.959259,119.679074,0.221296
38.507400,9.926600,32.375800,28.580800,128.922400,1.490600,54.149444,15.885238,43.134524,38.264524,117.572460,5.753333,74.669478,21.943507,67.498358,52.726343,114.142687,54.869701
69.806667,20.270000,55.493333,49.536078,109.282745,15.106078,47.034359,12.738269,38.767885,34.296603,122.374679,5.193462,76.275825,23.469515,70.102621,52.806699,115.451456,63.800000
72.292917,17.992083,64.192708,54.301146,108.271146,39.007604,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,80.154615,31.365897,75.777949,48.788974,127.291026,92.520256
44.315872,13.228532,34.907890,31.087523,124.407064,1.763853,78.390000,25.297660,71.225745,53.092553,116.351702,66.490000,61.260000,15.125327,52.320935,46.135140,112.691028,15.978224
49.773165,11.687025,42.333354,38.086392,118.678671,8.769051,77.647568,24.104144,69.884144,53.543514,115.029820,60.469279,55.387073,22.346098,40.310000,33.041951,122.825122,1.326585
82.864000,30.553500,74.400333,52.310500,121.008000,80.236500,65.945567,14.920825,59.017526,51.025258,108.541031,30.356495,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.427304,15.609217,55.389739,48.818783,111.970957,21.514783,44.910732,13.123171,35.865691,31.787724,122.898211,2.258537
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,46.805862,13.148621,38.169586,33.657586,123.469379,3.357724,66.301735,16.017857,56.782653,50.284286,108.017551,25.598571
70.646709,16.992785,63.192785,53.654430,107.810253,38.311772,82.836875,31.109792,76.279375,51.727083,123.471250,86.669167,50.254918,14.221858,40.682404,36.033333,120.829180,5.274536
42.862262,11.868095,36.226190,30.994405,127.954524,2.433810,59.216912,15.526618,48.531765,43.690662,112.431324,13.614779,78.888667,25.886222,71.724444,53.002667,116.850333,67.732667
48.476519,14.023038,38.958228,34.453797,122.533101,3.073608,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.229375,15.937188,59.619896,51.292604,108.395104,31.765312
64.716071,15.487500,55.408393,49.228929,110.270625,23.455179,45.423516,12.973672,36.572734,32.450156,123.305469,2.117891,81.307143,29.186714,74.449571,52.120571,120.313714,75.056000
78.564235,24.490353,71.665765,54.074118,114.313647,55.834353,52.488326,14.062744,43.255860,38.425860,118.608326,8.902791,79.096000,33.313000,70.692000,45.784000,133.792000,149.197000
64.400000,16.265625,54.540446,48.134821,112.940714,18.977500,44.116667,12.468167,35.690583,31.648833,122.915917,3.093250,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
55.725455,15.091364,44.190000,40.635000,107.260000,18.311136,46.656385,13.328154,37.675538,33.328385,124.280538,1.605769,75.269559,22.364853,68.061324,52.904926,115.290147,52.481985
78.691184,26.233421,71.697500,52.457895,117.360526,73.844079,45.774485,13.139118,36.565882,32.635735,122.087279,3.212868,66.816837,16.914694,57.923980,49.902449,112.572449,21.458061
57.300423,12.089648,51.144507,45.211338,120.148732,23.836479,56.604961,19.325906,44.922520,37.278976,113.691102,7.921181,83.620000,30.906829,76.361951,52.713659,123.304390,91.737073
62.107375,15.176500,54.299250,46.931000,117.981500,9.245750,45.215079,13.323254,35.643095,31.892460,119.993651,6.642381,77.771346,24.475481,69.841827,53.295865,115.362019,63.224904
53.736231,16.354769,41.854923,37.381692,116.716154,5.117923,39.691458,8.740000,36.042917,30.951458,131.607917,3.381667,74.719773,21.914091,67.631212,52.806136,114.129470,55.487424
38.001489,11.008511,31.831702,26.993191,128.633830,1.878511,53.923206,15.204580,43.395115,38.718931,117.903588,5.806260,75.029545,22.190152,67.558106,52.839697,114.122803,55.326364
74.561314,21.963942,66.636861,52.597445,113.301752,53.838905,47.188030,14.379773,36.124545,32.808333,119.857121,2.576742,56.346098,12.953902,53.678780,43.393902,127.119268,10.632439
59.580492,15.103279,52.496066,44.477049,122.989672,6.784262,45.051880,13.675385,34.610085,31.376923,120.075470,3.339658,74.609318,22.098333,67.021818,52.511364,113.667955,55.662197
78.593529,33.543529,75.437647,45.051176,133.077647,123.350000,84.475532,27.376383,74.539362,57.098936,114.278936,61.263191,54.664512,14.558415,45.986707,40.106423,117.568862,12.909228
76.890536,27.223036,76.066429,49.667143,125.842500,77.088393,70.507701,17.426782,59.257011,53.082069,105.794483,38.057586,49.783653,14.357365,40.020599,35.426347,121.581257,3.137904
54.968016,14.509109,45.896640,40.459231,117.268016,12.965709,82.288519,29.102407,77.980000,53.186111,118.550000,66.341852,81.470000,31.446667,61.236667,50.024444,132.052222,151.888889
78.329439,24.773738,70.925794,53.555888,115.394393,60.811589,59.214070,14.976512,49.662907,44.237907,112.018256,17.150349,45.130342,12.816496,36.226068,32.314188,124.569231,1.454872
51.468333,13.978235,42.300098,37.490490,119.327010,7.709853,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,77.376571,24.555619,70.675429,52.821048,115.285429,58.672762
48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,65.988542,14.934583,58.965625,51.054479,108.403125,30.659167,82.864000,30.553500,74.400333,52.310500,121.008000,80.236500
48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.587079,14.662135,57.589775,50.925506,107.871798,29.224831
77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,43.955217,13.758043,33.295652,30.197174,117.418261,4.007065,57.074434,14.215094,49.474717,42.860094,121.599057,9.571698
62.350789,13.634868,55.292105,48.716579,108.515395,22.890132,79.651522,26.533696,71.559674,53.117717,118.032609,65.671957,47.093732,13.809507,37.414296,33.284577,122.881690,2.609296
76.367692,27.039487,80.854615,49.327436,121.310513,57.520256,83.224634,26.917073,66.032439,56.308049,114.638049,84.638537,53.753739,14.261565,44.512435,39.492609,117.930870,10.602261
82.112787,29.839672,74.193115,52.273115,121.418033,80.051475,48.444724,13.958773,38.938650,34.486380,121.937362,3.959325,68.006279,15.613953,60.764419,52.392558,107.826512,30.505581
65.996667,15.867429,57.185524,50.129714,111.294571,23.320476,45.774485,13.139118,36.565882,32.635735,122.087279,3.212868,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
50.959514,14.255208,42.279444,36.704236,124.070417,3.709931,76.495372,23.184050,68.871901,53.311653,114.894463,57.801240,47.995556,12.895111,37.261778,35.101778,106.377778,13.862444
68.509468,16.050957,61.209681,52.458830,108.611596,32.173404,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.727963,30.753704,75.015000,51.974259,121.869444,83.475185
