0.500929,-3.312894,5.204328,0.124641,0.386408,5.609788,-1.283615,-2.118788
-0.718730,-1.398266,3.201358,-0.643441,2.214818,7.054219,-1.389957,-2.038899
0.843741,3.932711,-0.183886,-1.362617,-1.397408,-7.056179,8.460879,-0.428125
0.683473,4.444426,-0.381898,-1.475868,-0.383941,-6.335275,7.224046,-0.261109
1.847847,4.611799,-1.021751,-1.360815,-1.660582,-2.060750,4.980757,-0.941131
0.745335,-3.126006,4.980645,0.139912,0.206224,5.608355,-1.218473,-2.163886
1.012186,4.346804,-0.608094,-1.525308,-1.229720,-5.049654,7.165491,-0.232174
0.855822,5.222413,-0.980508,-1.775881,-0.389560,-4.514537,6.036268,-0.052104
1.087560,9.034047,-1.970386,-3.663049,0.234853,-0.240900,2.422118,-0.439902
0.916452,5.374980,-0.987502,-1.820596,-0.446278,-4.371942,5.745826,-0.045072
2.624360,6.731019,-1.717180,-1.873723,-0.775569,-0.732204,3.117114,-0.815131
-0.362499,-4.093501,5.566717,-0.009079,0.907772,5.503885,-1.084436,-1.895703
0.804749,4.973944,-0.818047,-1.665556,-0.410123,-5.018378,6.437097,-0.113791
0.709010,5.326505,-0.998251,-1.846496,-0.076182,-4.383467,5.835730,0.021363
0.981700,5.321948,-1.164555,-1.909732,-0.461308,-3.630535,5.582688,-0.018753
-0.360323,-5.253022,6.643504,-0.140523,0.758207,4.854385,-0.745965,-1.621175
0.006502,-1.719882,3.294299,-0.141900,1.108314,7.673250,-1.597118,-2.849166
0.307649,-2.241132,3.707696,0.076088,0.590312,7.092694,-1.471086,-2.765980
0.648960,5.476043,-1.069304,-1.924242,0.067684,-4.121717,5.593352,0.054315
0.832903,6.299085,-1.399976,-2.289722,-0.021478,-3.068896,4.588030,0.060583
1.062746,7.759089,-1.632810,-2.924567,0.051020,-1.628955,3.241469,-0.137283
2.085169,7.493074,-1.395931,-2.194165,-0.531190,-1.332594,3.029891,-0.605895
-3.438745,9.578044,0.088447,-6.222738,0.663991,1.467150,1.475470,-0.892511
0.237119,-2.066950,3.513177,0.015386,0.699033,7.305179,-1.456916,-2.820337
1.024850,7.783460,-1.772273,-3.050592,0.092655,-1.459573,3.226696,-0.119029
-1.526057,-6.809964,7.979050,-0.407684,0.907278,4.032334,-0.192635,-1.381087
2.148294,8.784830,-1.919923,-2.885336,-0.135565,-0.356256,2.499183,-0.629289
-0.152369,0.695337,2.255560,-0.928744,3.453615,8.244513,-3.022843,-2.546302
-0.112419,-3.721129,5.169779,0.065347,0.809258,5.802681,-1.196017,-2.055943
1.470127,8.325791,-1.612843,-2.846852,-0.058830,-1.121001,2.828410,-0.404994
1.064610,7.043050,-1.296618,-2.538462,-0.092556,-2.349458,3.645233,-0.068119
0.191712,-4.895498,6.438009,-0.051262,0.539051,4.889117,-0.795677,-1.687895
-0.769889,-1.212682,3.395786,-0.671551,2.271313,6.708622,-1.652969,-1.985703
-0.543625,-5.115997,5.731441,-0.073675,0.866405,5.038174,-0.520917,-1.686578
0.644434,7.137877,-1.660193,-2.861654,0.273821,-2.036096,3.718434,0.075829
0.165516,-2.130617,3.844862,0.046084,0.772772,7.045414,-1.695743,-2.756193
-0.318007,-3.730057,5.153611,0.017239,0.945952,5.773750,-1.161597,-2.015365
-0.271483,6.881367,1.048228,-2.822048,0.696077,0.077600,1.527604,-0.585151
1.260269,8.505598,-1.459310,-2.992043,0.058993,-1.062423,2.692933,-0.375380
-0.088418,-2.290253,3.807612,-0.062020,1.065196,7.016826,-1.516864,-2.557771
-2.100202,-8.006241,9.262135,-0.590208,0.858574,3.586977,0.079067,-1.292495
0.940870,6.416839,-1.433687,-2.331972,-0.111761,-2.912109,4.443110,0.034916
-1.504915,0.129674,3.007126,-1.393457,3.065237,4.355715,-0.787088,-0.917736
-0.170273,-5.865625,6.562102,-0.173427,0.648600,4.692780,-0.439538,-1.553873
4.053412,9.353894,-3.515427,-2.856066,0.070897,1.177411,1.890115,-1.024815
-0.045025,0.115844,3.674097,-0.769487,1.215741,4.873100,-2.320753,-1.881227
0.775127,1.305184,1.445641,-0.842487,-3.444598,8.933616,0.852174,-5.158350
1.352462,-1.014892,3.691262,-0.030870,-0.589746,5.194507,-1.157531,-2.484798
0.936205,5.273714,-0.986348,-1.802627,-0.512090,-4.386092,5.885109,-0.041594
-3.393426,-10.316204,12.357970,-1.275807,0.651925,2.620083,0.772769,-1.186859
0.127729,0.971842,2.013164,-0.862913,2.853968,9.440032,-3.470714,-3.791720
-2.309824,-8.539754,10.101325,-0.779576,0.790805,3.283978,0.264856,-1.245288
-0.346476,-5.037235,6.457608,-0.119069,0.775589,4.971733,-0.819429,-1.661616
0.871685,3.360197,0.261011,-1.285139,-2.704903,-8.382192,9.543373,-0.521698
1.329920,7.867893,-1.804625,-2.880733,-0.060991,-1.359800,3.165386,-0.259225
0.795929,3.965432,-0.137512,-1.361378,-1.191792,-7.246984,8.287331,-0.429948
-0.879160,-6.453597,7.692763,-0.336958,0.801150,4.266369,-0.364071,-1.430845
0.033873,-2.534592,4.045698,0.044719,0.872728,6.815452,-1.509582,-2.549023
0.728599,0.557228,1.802013,-0.565543,-1.118675,9.109520,-0.731402,-4.488047
-0.349031,-4.441055,6.042734,-0.030075,0.838973,5.216684,-1.007141,-1.793006
0.737773,4.867295,-0.673905,-1.617596,-0.320958,-5.387679,6.539654,-0.134375
0.931724,4.693433,-0.668159,-1.582270,-0.861558,-5.285363,6.770839,-0.175653
0.923854,6.294074,-1.435978,-2.284869,-0.115470,-2.976407,4.572841,0.033350
0.749637,6.060833,-1.328188,-2.208400,0.032058,-3.339820,4.863564,0.101156
0.123960,-0.013480,2.190141,-0.620316,1.647299,9.506100,-1.707095,-3.429918
0.240691,-2.140873,3.756393,0.067093,0.680652,7.119503,-1.619399,-2.801685
0.835068,0.057794,3.405984,-0.475810,-0.250984,5.103504,-2.028859,-2.412972
0.443043,-4.198164,5.877853,0.055209,0.428806,5.163430,-0.974845,-1.851925
0.618444,-1.536149,3.647758,0.120427,0.175401,6.759419,-1.749409,-3.026739
0.010760,0.625808,2.166104,-0.860372,2.827858,9.261053,-2.952102,-3.066793
0.863344,3.761306,-0.078047,-1.335346,-1.744724,-7.402601,8.880471,-0.463034
-0.240943,0.860526,2.393682,-0.992045,3.491553,6.734826,-3.116749,-2.096349
-0.586024,-6.200556,7.404343,-0.285231,0.746461,4.413378,-0.444432,-1.469627
-0.061890,-3.164315,5.789752,-0.249559,0.727887,4.941270,-1.209081,-1.750788
2.381332,5.268476,-1.677716,-1.366007,-1.116184,-0.740530,3.845021,-1.052907
-0.451848,-4.404280,5.815795,-0.039168,0.911811,5.337741,-0.987489,-1.813819
0.848094,4.297285,-0.480946,-1.458570,-0.945281,-5.981600,7.649661,-0.303348
0.570269,5.530633,-1.139782,-1.983768,0.213460,-3.899006,5.491314,0.086283
-0.887789,-1.204060,3.932180,-0.743199,2.099248,5.862560,-1.796661,-1.756846
0.794366,4.052411,-0.192916,-1.376388,-1.086945,-7.059527,8.104518,-0.412692
-1.941768,-6.837671,8.582262,-0.398526,0.942471,3.798394,-0.141029,-1.361513
0.638028,6.015192,-1.295395,-2.209988,0.168532,-3.390796,4.893594,0.130298
2.208968,7.200316,-0.727791,-1.767089,-0.639710,-1.269117,2.682822,-0.843705
1.396830,6.974542,-1.714744,-2.463340,-0.290739,-1.878080,3.738862,-0.235051
0.179836,-0.605973,2.741503,-0.295036,1.084641,8.404061,-2.047582,-3.490266
0.565147,-1.766281,3.641752,0.127497,0.255358,6.929262,-1.648522,-2.982260
0.763262,4.473401,-0.421234,-1.487998,-0.615124,-6.197447,7.186928,-0.248423
0.663236,2.565113,0.774924,-1.189619,-3.710021,-9.683025,12.640871,-1.228447
0.067188,-2.989827,4.498314,0.083615,0.766636,6.383624,-1.418435,-2.349865
0.697533,6.033989,-1.222804,-2.188244,0.087195,-3.478936,4.839981,0.117519
0.225146,-1.610888,3.240065,-0.051836,0.773392,7.675715,-1.602511,-3.047686
1.702127,8.663968,-1.409221,-2.645366,-0.084560,-0.832434,2.544573,-0.597636
-0.648198,-2.670107,4.043108,-0.260290,1.481519,6.369857,-1.164352,-2.093626
2.361375,5.210890,-1.364331,-1.331064,-1.337536,-1.099422,3.935538,-1.063557
1.583481,7.573431,-1.693595,-2.548058,-0.265817,-1.515993,3.278453,-0.366366
3.682247,-0.176960,0.503658,0.313893,-0.104463,2.270158,1.545736,-1.441089
0.464572,4.239311,-0.136042,-1.464162,0.327209,-6.081683,6.695757,-0.250273
0.393509,0.604736,1.972466,-0.606890,0.673661,9.781235,-2.030982,-4.679477
0.812642,4.467881,-0.554213,-1.502275,-0.716360,-5.804072,7.322037,-0.248837
1.240775,7.900759,-1.467530,-2.806426,-0.037815,-1.570803,3.071726,-0.248154
-0.504396,-2.751199,4.484639,-0.180659,1.288245,6.179321,-1.414219,-2.112537
0.868725,3.937680,-0.095874,-1.349872,-1.547494,-7.256765,8.200013,-0.471041
-0.081212,-1.547472,3.417278,-0.222531,1.261959,7.503098,-1.850708,-2.750363
0.531532,2.586519,0.883118,-1.178656,-1.306518,-9.896153,10.553073,-1.422991
0.107332,-1.710087,3.342587,-0.069440,0.945956,7.622699,-1.654576,-2.952738
-0.265894,-4.671194,5.907961,-0.070734,0.785466,5.237182,-0.869890,-1.755187
0.817465,1.083348,1.549094,-0.716271,-2.692385,8.757449,0.163674,-5.064465
-1.755944,3.225474,0.220575,-2.654890,1.729253,1.151365,2.094027,-0.325938
0.871060,3.755782,0.031671,-1.333214,-1.856256,-7.678147,8.550269,-0.450412
-0.203651,-2.305512,3.624331,-0.119276,1.204552,7.035279,-1.295214,-2.488529
1.158937,8.283065,-1.287541,-2.860723,0.064353,-1.317481,2.765320,-0.341516
0.830771,3.893050,-0.103220,-1.341320,-1.438949,-7.372767,8.476625,-0.485746
1.350793,6.372437,-0.007152,-1.810448,-0.406474,-2.154818,2.684687,-0.624719
0.756189,4.329314,-0.363796,-1.446227,-0.689585,-6.462682,7.533826,-0.304819
0.871380,6.441359,-1.293574,-2.328717,-0.046737,-3.038880,4.352188,0.056676
0.144226,-1.974554,3.484365,-0.016103,0.841080,7.405370,-1.538449,-2.845681
-1.767271,1.047422,2.271887,-1.803949,2.878546,2.894199,0.426526,-0.511541
0.415483,-0.828560,2.639047,-0.191335,0.476264,8.332248,-1.495003,-3.522503
-0.430014,-4.318205,5.817106,-0.030718,0.907530,5.345503,-1.026602,-1.828469
-0.684277,-1.442752,3.195612,-0.628704,2.161573,7.122970,-1.381077,-2.061674
-3.593069,9.624489,0.988611,-5.480042,0.716428,1.381642,1.426341,-0.890600
-0.264090,-5.192740,7.059475,-0.200994,0.695245,4.588731,-0.724148,-1.562907
-0.754689,2.955407,0.303711,-1.898966,2.356987,0.250540,3.167934,-0.047003
0.938772,-3.310339,4.188778,0.151279,0.103940,5.339364,-0.425028,-2.068610
0.573837,7.149815,-1.607171,-2.880870,0.327718,-2.033383,3.671425,0.086609
-1.538162,-7.147921,8.573002,-0.443472,0.860280,3.884363,-0.154493,-1.353498
-0.484167,-4.436778,5.728799,-0.029619,0.929258,5.355285,-0.940525,-1.818974
-2.065815,-7.814618,9.222243,-0.565891,0.867789,3.613204,0.038862,-1.300322
-0.766507,-4.812029,6.159615,-0.123781,0.985336,5.017303,-0.790861,-1.682425
0.943026,7.920208,-1.075293,-2.731496,0.138945,-1.549363,2.829018,-0.300357
2.262327,7.398469,-2.630315,-2.480945,-0.310830,-0.307409,3.037723,-0.666685
-0.161586,7.480095,-1.513961,-3.477812,0.734007,-0.880894,2.866191,-0.038552
-1.798821,-7.361754,8.843254,-0.473862,0.878685,3.772682,-0.086292,-1.334714
0.599738,-0.583594,3.280783,-0.122531,0.117204,6.700642,-2.193137,-3.230244
-1.292070,7.827883,-1.583266,-5.022522,0.735160,0.890908,1.918263,-0.522567
0.856346,4.054552,-0.129797,-1.375029,-1.339948,-7.026422,7.808180,-0.422049
-0.223111,-2.280494,3.386033,-0.239412,1.230426,7.019999,-1.014117,-2.346637
0.140573,-2.920863,4.302593,0.108998,0.711907,6.517905,-1.358789,-2.425800
1.310401,6.406206,-1.574804,-2.245248,-0.402968,-2.357107,4.234563,-0.186092
0.912002,3.763452,-0.105296,-1.343052,-1.916367,-7.124424,8.782679,-0.447732
2.405248,4.803219,0.532700,-1.055702,-1.584303,-1.026497,2.282965,-1.330820
0.823331,3.389050,0.208715,-1.263768,-2.302545,-8.378836,9.747826,-0.685191
0.793383,6.902843,-1.685895,-2.688502,0.133709,-2.232494,3.969977,0.057049
0.292796,-1.440364,3.113976,-0.076540,0.679533,7.786931,-1.595685,-3.136420
0.725951,6.194564,-1.318557,-2.266798,0.079306,-3.259425,4.692095,0.112386
-0.567773,-6.543148,7.524138,-0.286824,0.716404,4.311681,-0.331538,-1.447039
-2.717131,0.317167,3.883665,-2.232568,1.916297,2.677633,0.227884,-0.701882
-0.558758,-4.495846,5.671286,-0.057595,0.960997,5.332021,-0.872754,-1.794127
-0.388690,-4.680155,6.163536,-0.060605,0.835136,5.144835,-0.928467,-1.743688
2.335185,4.492119,0.718156,-1.162134,-1.766684,-1.051464,2.183933,-1.225820
2.445670,6.987913,-0.825151,-1.657501,-0.779067,-1.131185,2.737526,-0.910843
-0.444137,-4.681236,6.061650,-0.070075,0.867890,5.188180,-0.908981,-1.746338
1.156668,7.714059,-1.560316,-2.818688,-0.018526,-1.700894,3.248094,-0.173798
0.324897,-0.996566,2.989435,-0.092616,0.657472,7.922714,-1.874620,-3.450932
-0.192844,-3.738868,5.126865,0.044072,0.864557,5.814878,-1.166510,-2.041315
1.086787,-0.813092,3.475177,0.000235,-0.490655,5.794356,-1.543130,-2.878771
0.675218,4.773562,-0.682287,-1.594722,-0.189833,-5.440168,6.768477,-0.150844
1.383937,7.901523,-1.656390,-2.790275,-0.100889,-1.441781,3.115946,-0.292206
1.245907,8.178691,-1.709265,-3.049721,0.028093,-1.202397,2.949376,-0.263640
-1.303601,-4.502383,6.453810,-0.140023,1.158822,4.603751,-0.712598,-1.630561
0.209574,-4.877298,5.878504,-0.015061,0.537802,5.079075,-0.682609,-1.737888
1.733638,4.001594,-0.458176,-1.221817,-2.433340,-2.663636,5.490800,-1.125134
-3.825460,-9.644760,12.850046,-1.263393,0.652407,2.516220,0.809649,-1.187973
-0.086791,-4.428351,5.835368,0.022419,0.712048,5.317920,-0.975125,-1.840793
2.039737,7.938988,-1.848138,-2.582531,-0.334654,-0.956295,2.950558,-0.526195
0.996690,6.189116,-1.271114,-2.187505,-0.247068,-3.237612,4.625042,0.012663
-1.154149,-7.201234,8.222817,-0.443835,0.794489,3.995154,-0.152997,-1.361555
0.884026,-1.757051,2.321914,-0.328019,-0.011334,5.559098,0.484057,-2.045281
2.258640,3.924757,-1.046836,-1.073142,-1.740992,-0.463898,4.310677,-1.332889
-2.883893,-9.118911,10.847117,-0.821884,0.769226,3.038885,0.442061,-1.229049
1.413101,9.552077,-2.088244,-3.718142,0.207998,0.163753,2.201097,-0.609319
0.230065,-2.660335,4.138285,0.112443,0.645892,6.695987,-1.457225,-2.550094
-0.837065,-1.396315,2.504564,-1.006915,2.153566,6.413655,-0.100441,-1.441675
-0.438119,-1.800525,2.410706,-0.650031,1.466632,6.332897,0.197419,-1.833328
0.149966,-3.680576,5.547317,0.059510,0.612905,5.459994,-1.222450,-1.981632
-0.137072,-4.462042,6.720790,-0.257195,0.672802,4.596273,-0.831826,-1.583029
-1.156474,1.657058,1.527170,-1.698684,3.351310,2.409094,1.159954,-0.261408
0.489661,6.862667,-1.399716,-2.681841,0.384552,-2.422416,3.857756,0.118889
0.007121,-1.037803,2.828970,-0.325180,1.358888,8.341722,-1.706371,-3.070689
-0.595867,3.486452,0.158872,-1.986278,2.190355,-0.746179,3.511085,0.164058
0.847928,3.579850,0.083733,-1.289975,-2.051418,-8.022627,9.280990,-0.601746
0.036080,-2.105202,2.763207,-0.384645,0.913224,6.778730,-0.248972,-2.164741
-1.057749,-6.523135,8.006519,-0.346838,0.824787,4.136671,-0.335155,-1.413159
-0.533916,0.030255,3.696471,-0.978625,1.938370,4.864443,-2.176925,-1.522907
1.018394,-3.448976,5.591799,0.140392,0.143637,4.587517,-0.683451,-1.852597
-1.235153,9.731115,-0.424528,-4.836029,0.666603,0.832758,1.651881,-0.683139
-0.367038,-4.137564,5.482154,-0.000019,0.911962,5.541373,-1.041677,-1.903310
0.072731,-2.906755,4.368322,0.093093,0.775281,6.491169,-1.412946,-2.407157
0.289451,-0.582276,2.451510,-0.351496,0.836297,8.910408,-1.542765,-3.535750
-0.462468,-4.741011,6.083779,-0.074789,0.869700,5.163795,-0.881985,-1.734965
0.000293,0.680321,2.303036,-0.754235,2.703395,8.426087,-3.343421,-3.482152
0.341522,0.830366,1.909717,-0.697603,1.112963,9.965768,-2.374350,-4.830785
-0.901732,-5.606664,6.774067,-0.208596,0.914186,4.631009,-0.536612,-1.545324
0.873056,3.954150,-0.241089,-1.369372,-1.445204,-6.767486,8.406289,-0.431583
-1.525194,-1.014472,2.474637,-1.250964,2.540844,5.081328,0.239150,-1.127863
-0.232995,-3.882895,5.150397,0.034852,0.874455,5.759721,-1.083017,-2.002400
0.330368,-0.634688,2.419530,-0.345071,0.713664,8.847098,-1.369796,-3.484301
-2.051420,-7.196664,8.698267,-0.550141,0.926426,3.730228,-0.049749,-1.318839
0.866562,4.052610,-0.335335,-1.405734,-1.261892,-6.423062,8.186616,-0.352994
0.762311,6.419565,-1.307805,-2.355394,0.069829,-3.058430,4.393966,0.097214
1.510932,8.545946,-1.322499,-2.697188,-0.043131,-1.009858,2.601805,-0.525170
1.111357,5.751981,-1.207284,-1.978945,-0.525433,-3.498458,5.084860,-0.077255
0.863537,6.951426,-1.644266,-2.661904,0.076236,-2.260708,3.927800,0.031260
-1.857264,-0.116903,4.252039,-1.687979,2.151984,3.451795,-0.743182,-0.819415
1.021861,8.666460,-1.146411,-2.952078,0.183950,-0.941966,2.478117,-0.443980
0.039105,-3.140714,4.440091,0.095275,0.779779,6.362061,-1.270251,-2.320142
0.436861,-3.968191,5.677702,0.080612,0.431937,5.310599,-1.064276,-1.923467
-1.897905,-2.653883,4.830258,-0.855077,1.870070,4.741401,-0.716938,-1.398996
0.769294,4.889056,-0.671907,-1.623452,-0.390369,-5.363630,6.480236,-0.131201
2.217913,9.868260,-3.334426,-4.631009,0.245397,1.083583,1.897143,-0.828598
0.247013,-1.647378,3.373297,0.000090,0.726756,7.524291,-1.702769,-3.061850
-0.756511,-1.505382,3.266800,-0.653255,2.180571,6.952987,-1.345619,-1.981828
-0.225418,-5.836213,6.921692,-0.202782,0.665575,4.651228,-0.545320,-1.539467
2.203416,6.664484,-1.213338,-1.857168,-0.897480,-1.644843,3.361686,-0.691036
0.175989,-2.716944,4.123679,0.099217,0.698334,6.685000,-1.400905,-2.516851
-0.010087,-2.902224,4.353815,0.061328,0.854862,6.500219,-1.407392,-2.380568
0.502575,6.919528,-1.486026,-2.726761,0.374942,-2.345505,3.860423,0.119406
0.892232,5.241540,-0.910021,-1.769586,-0.469363,-4.615440,5.942994,-0.053310
-2.265363,-1.768081,3.465043,-0.937796,2.180211,4.310281,0.059888,-1.355919
0.710458,6.943201,-1.564511,-2.667602,0.197399,-2.365722,3.927453,0.068881
-2.740129,-8.508579,9.574285,-0.552345,0.858666,3.318891,0.302901,-1.277250
1.699782,8.513494,-1.936071,-3.131072,-0.058331,-0.639386,2.693316,-0.437876
0.796199,-0.539040,2.686138,-0.100875,-0.390675,7.520701,-1.533043,-3.672600
0.745548,4.447721,-0.480615,-1.483215,-0.554776,-6.083599,7.352056,-0.267354
0.155960,6.988820,-1.664060,-3.092851,0.624151,-1.550728,3.496425,0.111620
0.392058,4.474403,-0.250759,-1.575120,0.554505,-5.472791,6.174199,-0.080485
-1.152885,-7.002857,8.237728,-0.423334,0.806470,4.019095,-0.209273,-1.372154
0.745466,6.722771,-1.489347,-2.537541,0.137946,-2.632589,4.136972,0.085405
0.738897,2.878519,0.556522,-1.208006,-3.210933,-9.497510,11.443274,-0.996383
1.002102,-2.613232,3.327331,0.232738,0.018748,5.233959,-0.011324,-2.231662
0.080878,-3.996213,5.574020,0.055945,0.647101,5.501182,-1.127747,-1.946054
-1.499066,-1.237696,4.552639,-1.069065,2.055631,4.574083,-1.249876,-1.294528
0.838968,6.483118,-1.449635,-2.386922,0.007907,-2.870200,4.389594,0.064355
-3.197616,-9.484596,11.402550,-0.998390,0.740893,2.887210,0.551361,-1.208004
1.972800,3.559477,-0.570741,-0.984074,-2.301687,-0.987353,4.896063,-1.560599
-2.068393,-7.951118,9.183843,-0.576209,0.863221,3.617116,0.061137,-1.297297
0.630100,1.444615,1.674524,-0.810724,-1.985558,7.808271,-2.013848,-5.884891
0.700800,4.382469,-2.666044,-2.394483,0.341923,1.076613,2.794638,-0.778148
-0.361765,-1.042138,2.860254,-0.586970,2.058250,7.976225,-1.589245,-2.426505
-0.837630,0.530823,2.395142,-1.345816,3.646466,5.438739,-1.123085,-0.802096
0.088978,-2.558784,4.041833,0.057228,0.810025,6.813350,-1.488426,-2.554768
0.224978,1.174238,1.860190,-0.866650,2.631821,9.799561,-3.472883,-4.613785
-0.435260,-4.694598,6.066060,-0.063400,0.862087,5.184028,-0.903570,-1.747805
-0.683192,-5.548084,7.133651,-0.210323,0.828075,4.559845,-0.627518,-1.538123
-0.025303,-5.599241,6.244469,-0.116265,0.608299,4.782677,-0.445538,-1.600608
0.880836,3.539150,0.150124,-1.311859,-2.347703,-8.135828,9.158411,-0.443874
-0.744217,-6.470763,7.546948,-0.299647,0.770451,4.321510,-0.360145,-1.446636
-0.322605,-4.711099,6.104641,-0.049812,0.804104,5.170656,-0.907328,-1.750801
0.836941,2.467139,1.608586,-0.846878,-1.070640,-0.110262,0.610533,-2.478039
-1.410253,-3.985745,6.228781,-0.237816,1.258473,4.564794,-0.763142,-1.618269
-2.743609,-9.060644,10.791333,-0.825796,0.763484,3.062181,0.422737,-1.229626
-3.337552,9.727019,0.617359,-5.552139,0.720649,1.328586,1.456989,-0.859918
0.739346,4.945109,-0.822168,-1.660726,-0.271010,-5.048195,6.516528,-0.109972
-0.382783,-4.097708,5.446536,-0.002417,0.927466,5.562554,-1.050661,-1.910764
1.024669,8.658371,-1.851319,-3.517507,0.211468,-0.611254,2.619648,-0.316838
0.822403,4.205305,-0.328521,-1.421066,-1.010079,-6.558305,7.809880,-0.339451
0.946478,5.542559,-1.012043,-1.883918,-0.427513,-4.158461,5.445119,-0.028874
0.889391,3.623628,-0.023284,-1.313921,-2.059476,-7.386508,9.172425,-0.522661
-0.409492,-4.762577,6.289633,-0.079324,0.830495,5.067781,-0.904185,-1.715037
0.198798,-3.172017,4.720551,0.138073,0.629725,6.172202,-1.374438,-2.300950
-1.691865,-7.326948,8.739030,-0.475982,0.868559,3.814440,-0.104170,-1.338059
1.243782,8.490789,-1.241755,-2.807615,0.056406,-1.137303,2.627083,-0.438924
-3.110806,7.874861,1.203893,-5.154494,0.820569,1.272726,1.418770,-0.759172
1.982375,3.353080,-0.600416,-1.010058,-2.167496,-0.480821,4.753714,-1.496686
-3.316916,1.451933,5.338690,-2.902272,1.185178,2.016602,0.608035,-0.848935
2.208669,7.884484,-1.134480,-2.089423,-0.435423,-0.997214,2.637562,-0.752034
-2.471159,-8.359756,9.442444,-0.523871,0.861211,3.435439,0.213775,-1.289926
0.734978,4.562802,-0.585057,-1.521538,-0.442529,-5.758267,7.164923,-0.232088
-2.113472,-7.945296,9.126284,-0.547217,0.873509,3.625998,0.063278,-1.302919
-0.025596,-1.618526,3.252291,-0.181745,1.188667,7.741949,-1.650598,-2.851491
0.904457,5.257633,-0.935041,-1.769017,-0.481446,-4.562119,5.932815,-0.069148
-0.829132,-5.775898,6.892020,-0.204498,0.871215,4.589166,-0.505730,-1.533626
0.354060,-2.627794,4.029152,0.134506,0.517216,6.689821,-1.359583,-2.581158
0.242947,1.515858,1.667247,-1.053199,4.270042,10.096037,-4.023809,-3.975722
0.634676,-1.878691,3.879980,0.158203,0.187851,6.573549,-1.639936,-2.843430
-0.163947,-2.862314,4.234125,0.012548,1.010867,6.542505,-1.341340,-2.354456
-0.502341,-4.631998,5.957323,-0.071259,0.905879,5.228276,-0.902219,-1.756770
1.026779,7.171547,-1.785348,-2.743381,0.004598,-1.876059,3.700886,-0.068801
-0.616600,-5.963275,7.127751,-0.235789,0.781130,4.530500,-0.497593,-1.507807
0.961049,-2.085965,4.151800,0.145226,-0.084434,5.861162,-1.308785,-2.505356
0.910772,0.980906,1.684407,-0.617518,-2.498050,7.708330,-0.364876,-4.720215
0.482231,-2.789254,4.793984,0.137727,0.392681,5.911049,-1.477619,-2.317070
0.361329,1.833158,1.451423,-1.211833,4.500562,6.932162,-1.623924,-0.058419
0.235544,-3.207343,4.719336,0.144501,0.597138,6.151624,-1.341015,-2.293276
-1.291118,-7.293768,8.337551,-0.481501,0.812436,3.945804,-0.126072,-1.347575
0.920339,5.310539,-0.936194,-1.798773,-0.488142,-4.496616,5.819086,-0.041466
0.779255,5.700537,-1.151345,-2.014990,-0.095382,-3.863427,5.301035,0.069168
0.175638,-2.716986,4.191605,0.099549,0.697154,6.657349,-1.453959,-2.509484
-0.470253,-5.329494,6.363307,-0.138046,0.807061,4.917194,-0.653081,-1.626773
0.417357,7.012433,-1.570074,-2.848945,0.446578,-2.068958,3.724706,0.107882
-1.006472,-2.205545,3.821365,-0.621856,1.929582,6.209724,-1.119747,-1.783470
0.591096,7.199162,-1.530826,-2.845491,0.313948,-2.094525,3.626861,0.067296
0.388047,5.316536,-1.046695,-1.941563,0.512421,-3.923184,5.607293,0.099849
-1.329056,-5.601794,7.113356,-0.226618,1.014500,4.401239,-0.485462,-1.509596
0.964905,4.527085,-0.584528,-1.533471,-1.070751,-5.455296,7.011889,-0.223500
-0.197309,-5.330669,7.042153,-0.206317,0.668484,4.620477,-0.702136,-1.558203
-3.205091,-9.474872,11.284385,-1.048230,0.744648,2.896167,0.552872,-1.203911
0.381010,-2.135310,3.633189,0.081680,0.501374,7.127775,-1.470290,-2.825172
0.838988,0.975284,1.630436,-0.667521,-2.412512,8.573988,-0.237481,-4.872868
-1.345474,-0.615577,3.024675,-1.307780,2.820184,5.326472,-0.784728,-1.035901
-0.731460,-5.856344,7.380154,-0.298525,0.810148,4.435240,-0.535012,-1.480180
0.998744,7.831092,-1.879670,-3.216400,0.132607,-1.226773,3.144298,-0.112547
2.622662,8.053932,-4.288397,-4.403041,0.235375,1.366709,1.912895,-0.900641
-3.344976,-9.661450,11.726447,-1.165315,0.718027,2.793862,0.620537,-1.193638
1.131756,-1.405743,3.720135,0.040988,-0.383567,5.819175,-1.321765,-2.634943
-2.160113,9.486877,-0.054535,-5.221997,0.735542,1.042185,1.566593,-0.722707
-0.770191,-1.245780,2.776479,-0.889116,2.364129,7.002186,-0.813246,-1.676755
-2.201644,-2.190991,5.712627,-1.452783,1.632651,3.793641,-0.565400,-1.072862
0.967222,8.353956,-1.232315,-2.973114,0.173357,-1.216715,2.681222,-0.322182
0.656918,4.560327,-0.504637,-1.512323,-0.233217,-5.960895,7.082299,-0.233387
0.003252,-1.813242,3.416333,-0.109254,1.079068,7.522344,-1.628593,-2.814274
0.830032,3.247723,0.336206,-1.259039,-2.747071,-8.715486,9.916924,-0.650822
-0.341056,-4.973130,6.422059,-0.103919,0.779085,4.995893,-0.841925,-1.676496
2.318938,4.401845,0.595700,-1.248976,-1.907366,-1.156754,2.393484,-1.120476
0.974839,6.430139,-1.426617,-2.327344,-0.144911,-2.898190,4.417821,0.022827
0.655635,4.710046,-0.696862,-1.574575,-0.149780,-5.408248,6.905359,-0.184724
