49.813279,14.002186,40.333716,35.811530,120.729290,5.880492,70.163871,15.588548,63.290484,54.575806,106.624516,32.110323,81.352615,29.375538,73.745231,51.976769,120.787538,78.231077
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.697097,15.209892,59.179355,51.487634,107.800860,29.452796,48.106839,13.941097,38.647161,34.166065,122.698387,3.140968
49.005650,13.814746,39.838192,35.191356,120.839887,5.783616,70.539200,16.456400,61.094200,54.083000,108.240800,25.014000,78.951205,26.147831,72.198193,52.803373,117.526145,70.814337
45.930889,13.206370,36.843333,32.724963,122.963407,2.779630,65.590278,15.680000,56.717037,49.910556,110.080741,24.261852,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
79.315568,26.398636,72.079545,52.917159,117.077727,68.195000,67.532963,12.971852,59.337407,54.560741,106.204815,32.705185,51.029487,14.179385,41.812359,36.850513,119.923077,6.501487
70.663021,17.144167,63.803333,53.519167,108.510833,35.984687,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,50.213089,13.890052,41.180000,36.323455,120.089529,6.599267,71.556471,16.099412,62.819412,55.457451,107.093333,32.611176
67.157742,14.092742,60.573065,53.066129,107.159194,32.502742,81.126714,28.629571,74.062714,52.496857,119.719429,75.784714,50.063258,14.384719,40.216854,35.678764,120.961461,4.673539
65.273333,15.824545,57.053636,49.448636,111.361061,17.220303,46.666531,13.323265,37.196939,33.343878,122.128980,4.504558,78.205052,25.106804,70.773505,53.098351,116.005979,65.497732
82.381087,31.124783,75.134348,51.256304,124.110217,88.356957,69.964747,17.047273,62.626566,52.917778,108.630606,34.646263,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
47.702632,13.774474,38.341250,33.928421,122.525592,3.101250,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.986837,15.682143,59.258061,51.305204,108.562959,29.126122
69.822533,15.667333,62.758667,54.155333,107.181200,32.442133,49.278352,14.039205,39.749830,35.239602,121.246364,5.374148,82.105593,30.378814,74.502542,51.726780,121.651186,80.897966
81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,49.923155,13.932781,40.726791,35.990802,120.298449,6.334706,70.990000,15.793455,62.786545,55.196909,107.328182,31.618909
67.506000,15.930714,59.519714,51.575429,110.281714,23.416857,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,47.923625,13.709188,38.270250,34.214938,121.735750,4.716375
45.960563,13.092254,36.923662,32.868873,121.885775,4.839718,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,66.621807,16.688554,57.106627,49.933253,112.476145,18.118434
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430
78.619302,25.745000,71.895465,52.874419,116.779884,69.749767,47.436918,13.402704,38.143082,34.034780,121.265849,5.584088,68.464308,16.818462,59.242462,51.645692,111.246615,19.471385
81.639846,29.045692,73.070462,52.594000,119.567231,78.358154,70.083333,16.141111,63.546190,53.942857,108.616190,32.041270,49.626758,13.920000,40.360055,35.707088,120.553187,5.714890
57.993333,10.020000,51.050000,47.974667,107.142000,36.860000,78.481364,25.435455,71.841705,53.046136,116.790000,68.912727,53.032126,14.732754,43.529952,38.299614,119.182222,7.414348
78.092418,24.929890,71.326813,53.162637,116.268462,67.909451,45.776345,12.552759,37.949862,33.224345,121.462000,7.008690,67.701757,18.236892,55.473649,49.464459,113.012838,12.918514
48.637176,13.934824,39.081353,34.702706,120.732706,5.230235,68.867091,15.915091,60.712364,52.952364,111.249818,23.671455,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471
64.698158,15.406404,56.062193,49.292281,111.365000,23.062807,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.507008,13.359606,36.112992,32.147717,122.788898,2.019213
65.045000,15.547946,56.392321,49.497411,110.540000,24.145982,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.960652,30.589783,75.723478,52.370870,123.333913,88.421522,69.357255,17.289314,61.904314,52.068333,109.073725,34.295196
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
66.176471,15.945000,57.354804,50.231863,110.548627,23.806275,46.078993,13.141079,36.886691,32.938345,122.401727,3.290360,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,48.879200,13.831829,39.676000,35.047829,121.022914,5.656286,69.713231,15.586923,61.317538,54.126615,107.912308,28.378154
67.233765,15.173647,59.414235,52.060471,107.812706,28.625176,81.581667,29.408030,74.356061,52.173636,120.568636,77.551970,48.142453,13.884340,38.621447,34.258491,122.224906,3.776226
66.873585,13.403019,59.562075,53.471509,104.467547,34.103208,80.976575,28.523151,74.298493,52.453425,120.149041,73.564658,50.534348,14.379076,40.858370,36.155489,120.911467,5.295109
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
65.033784,15.450811,56.472432,49.583333,110.443784,24.370721,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
50.409412,15.268170,38.857908,35.140915,117.321961,4.495882,53.609583,9.645208,52.324583,43.967083,126.414792,16.655833,77.688165,24.213761,70.107156,53.474495,115.020183,61.143486
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,70.658036,18.293304,63.825000,52.364821,109.945714,37.039464,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.301075,15.513548,59.932043,51.787957,108.552151,29.316237,47.890192,13.750769,38.350833,34.139744,122.195962,3.566987
81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,67.875250,15.413750,59.876875,52.461875,108.027625,27.915250,48.210247,13.833148,38.759383,34.377531,121.954630,4.261790
64.278621,15.656552,55.195603,48.622586,111.813362,21.635948,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.068961,13.971169,38.618247,34.098052,122.687338,2.998506,66.602632,15.119158,59.044211,51.484000,108.042842,29.695684
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,67.448065,15.719032,59.573333,51.729462,107.962688,30.849785,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
70.410377,17.755377,63.036981,52.655189,108.993113,36.039528,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.558000,31.095500,75.682250,51.463000,125.527250,92.488750
49.843118,13.926129,40.629409,35.917419,120.344785,6.253656,81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,70.879643,15.782321,62.716071,55.097679,107.405893,31.436607
50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,72.193750,16.249375,63.544375,55.945208,105.442917,34.094583,81.079701,29.107910,73.921194,51.971493,121.009254,77.026269
70.262130,17.840926,62.687315,52.421389,109.053611,35.795833,82.558000,31.095500,75.682250,51.463000,125.527250,92.488750,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
79.825333,27.341867,72.587733,52.483600,117.954667,74.211733,69.138710,15.633548,61.923387,53.505323,108.627258,27.186935,49.019711,13.979075,39.394162,35.041040,121.236301,5.205318
66.000190,15.586857,57.749238,50.413619,109.654667,25.931619,46.576099,13.451844,37.303333,33.124610,122.797801,2.948936,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
47.186667,13.609267,37.721000,33.577867,122.257800,3.797733,66.361644,16.061644,57.273836,50.300137,110.334110,21.249041,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563
45.410530,12.892121,36.777652,32.518788,123.041667,2.825985,65.126100,16.161700,55.367500,48.964800,111.577700,21.236400,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
70.869189,16.619459,61.700541,54.250270,108.770541,25.617838,78.431798,25.397191,71.565281,53.034719,116.571685,68.583146,49.735435,13.929511,40.468967,35.806250,120.412935,5.979511
50.347225,13.967225,41.149895,36.380366,120.057958,6.472251,73.423649,18.339189,65.992568,55.084730,108.457973,39.327703,82.316444,31.410222,74.565333,50.906222,124.409111,89.012000
66.391165,15.333981,58.536699,51.057573,109.077961,27.727476,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.202603,13.756712,37.857055,33.446233,122.759521,2.924178
82.108095,31.402143,74.573810,50.706190,125.480714,90.980000,73.339375,18.483000,65.863375,54.856750,108.553750,39.820500,50.203298,14.046649,40.943351,36.156915,120.217447,6.091436
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.997835,16.594433,61.424227,52.403711,108.791959,33.427423,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,69.547619,16.284524,61.074524,53.263095,107.323095,25.615000,49.634111,14.015278,40.123944,35.619278,121.042722,5.571500
79.822527,26.416374,71.995275,53.406264,116.655275,66.219121,49.850427,14.632988,39.757256,35.217439,121.462805,2.777988,60.265273,11.538182,55.032000,48.728545,109.451636,30.372000
81.213165,28.251139,74.424051,52.962278,119.901646,68.057848,66.128636,12.542727,57.572727,53.586364,103.086364,38.628636,50.419305,14.195615,41.100642,36.223957,120.574011,5.752727
47.023378,13.472635,37.584730,33.551149,122.307500,3.565338,81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,66.828776,15.704694,59.182755,51.124388,109.544388,26.472551
68.727320,16.594227,61.150412,52.133505,108.825155,33.211340,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
82.381087,31.124783,75.134348,51.256304,124.110217,88.356957,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278,71.748333,17.761786,64.346548,53.986786,108.012500,37.040238
82.657660,30.990638,75.560426,51.667021,123.369787,87.703830,69.363564,16.971089,61.843366,52.392871,108.915842,34.093267,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,66.303600,15.870400,57.685800,50.433600,110.500000,24.044700
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.045273,15.475273,56.391636,49.570364,110.631273,24.083182,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,69.217347,16.713571,61.509796,52.504082,108.711327,33.686531
69.409571,15.264714,62.365714,54.145143,106.771143,31.072143,81.597656,29.669844,74.014844,51.927656,120.969219,78.610781,49.278352,14.039205,39.749830,35.239602,121.246364,5.374148
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
48.151753,13.994026,38.619740,34.158117,122.824026,2.981753,65.972529,14.918621,57.816092,51.054368,107.757471,27.889770,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
80.828841,28.757246,73.867391,52.071449,120.108841,76.317681,72.183696,16.216304,63.173913,55.968043,106.116739,33.290870,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.611170,15.918085,60.075957,51.693511,108.488191,31.379468,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.787674,31.271860,74.958837,51.515814,125.057907,90.262791,70.158529,17.399314,63.068431,52.759510,108.686373,35.422549
78.726824,25.226588,70.420471,53.500118,115.727294,70.004941,73.825517,20.247931,67.669655,53.578621,113.218621,28.415172,50.618316,13.810459,41.583469,36.808214,119.567398,7.028214
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.593759,13.073910,36.577820,32.520226,122.636165,2.872857,65.657500,15.871944,56.598056,49.786019,110.918426,23.180648
68.517586,14.450345,57.680690,54.067586,102.573448,37.834483,79.923636,27.202338,73.832857,52.721039,119.465714,72.341039,52.023431,14.336569,42.846324,37.687353,119.519020,7.277108
80.831370,28.052877,73.705890,52.778219,118.863288,74.500411,66.753467,14.955067,58.986533,51.799067,108.178933,27.912400,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,48.588841,13.989207,39.012195,34.600061,121.890244,3.941341,68.655955,15.810674,60.823933,52.845506,108.200112,31.875393
64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,47.686813,13.688313,38.215000,33.999063,121.119437,5.183188,67.812333,16.231833,59.202000,51.580167,111.436167,19.760167
66.401774,13.659839,59.473871,52.742903,105.913065,31.965968,80.936301,28.460959,74.209178,52.475205,119.953562,73.762329,49.878000,14.364229,39.964971,35.514000,121.326571,4.488286
65.062768,15.551964,56.201607,49.511161,110.893304,23.628304,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.643231,13.244000,36.456538,32.399615,122.914692,2.255077
50.347225,13.967225,41.149895,36.380366,120.057958,6.472251,75.665000,21.302813,67.557396,54.362187,110.888125,45.281146,81.467391,31.543043,76.233913,49.925217,129.523478,111.686957
66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
81.872157,30.895490,75.205882,50.976667,123.438039,85.017647,49.370618,13.954663,40.027416,35.416461,121.135843,5.471910,71.487160,17.020988,63.433827,54.466173,107.380864,35.087531
65.132179,15.062949,56.270128,50.069744,107.368333,25.930641,80.047468,27.134051,73.273165,52.913291,118.339367,71.794684,48.038235,13.854902,38.698497,34.183725,123.083856,2.990980
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.061319,15.794396,60.369451,52.267363,108.380659,31.258791,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
50.131270,13.958254,41.004656,36.173439,120.202751,6.360106,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,70.947414,15.795862,63.643793,55.151897,107.045000,33.949655
47.856228,13.402814,39.029401,34.454072,120.584012,6.385030,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,70.239091,17.607818,59.446000,52.630727,111.958727,18.407273
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,45.237132,13.027519,36.419767,32.209845,122.902171,2.678837,65.115321,15.859266,55.808716,49.256697,111.364771,22.077339
79.856136,26.805682,72.042386,53.050341,118.185227,67.468068,64.552813,11.238750,59.004687,53.314375,100.680000,33.544688,50.846737,14.314526,41.424421,36.532684,120.701632,6.007211
78.788118,25.900706,71.933059,52.887412,117.033176,70.106706,47.939255,13.687453,38.411429,34.252360,121.808571,4.915155,67.792187,16.141562,59.374531,51.650625,109.318281,21.899687
74.473548,19.954731,66.614839,54.518817,110.056452,41.359247,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,81.473438,31.268125,74.408750,50.206250,126.892500,100.180937
50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,71.754444,16.124889,62.961556,55.630222,106.818222,32.883111
66.299118,13.994853,58.938088,52.305000,106.819265,31.801029,49.510234,14.266433,39.751170,35.244035,121.492456,4.072281,81.398873,28.832254,74.553239,52.566620,119.950000,74.551549
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000
43.235333,12.571905,33.878095,30.663619,121.568000,2.991048,60.446837,15.608265,52.048571,44.839184,116.805612,11.920816,77.480467,24.192897,69.537944,53.287664,115.362430,62.333551
50.259895,13.968168,41.214031,36.292147,120.202565,6.588325,71.464151,15.673396,62.837925,55.791132,105.626792,33.713019,81.313182,29.389242,74.185303,51.923788,121.188788,77.376212
65.463171,12.062683,58.891951,53.401463,103.202927,33.778780,80.425432,27.549877,73.201852,52.875309,118.694444,70.182840,50.826915,14.426543,41.247872,36.400745,120.796809,5.756649
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.124717,30.577547,75.494717,51.547170,122.718491,83.944717,71.004487,16.908205,63.060128,54.096410,107.480256,34.965769,49.513687,13.960056,40.103966,35.554078,121.049330,5.450223
63.290923,12.932000,56.267846,50.360000,107.100769,32.406308,80.942533,28.137600,73.832800,52.804800,118.652267,73.170267,50.407706,14.631765,40.609706,35.776118,121.734706,3.281235
50.303789,14.042105,41.095421,36.262053,120.152789,6.358632,71.343607,16.031967,63.848197,55.311967,107.359344,35.588033,82.105593,30.378814,74.502542,51.726780,121.651186,80.897966
57.709444,10.141389,53.961111,47.570278,113.910556,33.865278,50.670341,14.606705,40.598409,36.063636,119.963295,3.989602,79.167245,25.535000,71.536735,53.632347,115.725000,63.578265
45.600071,12.638511,37.216454,32.962128,122.238865,5.005887,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,66.981852,17.588519,56.048395,49.393333,111.846667,16.949012
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.611170,15.918085,60.075957,51.693511,108.488191,31.379468
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.306321,15.561887,58.456226,50.744811,109.361887,27.019906
45.778955,13.108433,36.763806,32.670970,122.976418,2.806343,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.613611,15.805648,56.551667,49.808241,110.371481,23.735926
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.094630,15.394630,56.634907,49.700370,110.646759,24.502870
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.401805,12.803459,36.786842,32.598722,122.855414,2.984511,65.893889,16.205000,56.340648,49.689352,110.648426,23.043148
48.905536,14.111131,39.175893,34.794762,121.473155,4.314702,69.496292,16.258652,61.974719,53.237978,108.357303,33.461236,82.124717,30.577547,75.494717,51.547170,122.718491,83.944717
66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,77.098661,24.108125,69.953482,52.990714,115.018571,56.575179,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523
49.353815,14.203179,39.701329,35.151040,121.305896,4.605665,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,70.829140,17.064839,63.859140,53.764516,108.246667,36.765806
45.289167,12.933258,36.398864,32.356136,122.327576,3.216591,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,65.459490,16.341122,55.969082,49.118980,112.757143,20.093980
66.083738,15.821589,57.785794,50.262336,110.121682,25.351402,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.232302,13.240432,36.981007,32.992302,122.627410,3.064892
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
47.939554,13.763822,38.441401,34.176115,122.390255,3.808408,66.972410,15.334940,58.959518,51.637952,108.169157,26.945904,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000
81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,66.780500,15.754600,59.038000,51.026200,109.916300,26.040900,46.785137,13.407877,37.388014,33.377671,122.227603,3.547192
79.440353,26.565647,72.200588,52.874824,117.794706,69.463294,67.577561,14.126341,60.690732,53.451707,105.280244,29.770488,50.167391,14.136087,40.614946,36.031630,120.795272,5.581630
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.432069,15.174943,60.407011,52.257586,108.062414,30.992759
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
67.416629,15.332022,60.061910,52.085056,108.079101,30.553034,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.932340,15.941383,60.072447,51.991383,108.444787,30.469787
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,71.116881,18.429541,64.290183,52.687248,109.969908,37.315780,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
60.285918,15.541939,51.616837,44.744592,114.868469,12.995306,77.480467,24.192897,69.537944,53.287664,115.362430,62.333551,43.385524,12.633810,34.281048,30.751905,123.376000,1.988190
70.921458,15.267708,62.128333,55.654375,105.328958,33.335208,50.429948,14.051094,41.302760,36.379219,120.153125,6.585677,80.959000,28.680571,74.089000,52.278286,120.431143,75.535000
65.471727,15.550182,57.166364,49.921727,110.254455,25.708000,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853
65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,66.098646,15.100521,58.257604,50.998542,107.805937,28.778542,47.899735,13.940000,38.473377,33.960066,122.973046,2.814834
78.971786,25.970714,71.985833,53.001071,116.866905,70.494167,48.455799,13.753609,39.075680,34.702663,121.373018,5.417929,68.969298,16.357895,60.489825,52.611579,109.237018,23.067544
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.759364,15.552364,57.820182,50.207364,110.117455,26.523545,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
46.316170,13.284681,37.155816,33.031915,122.369574,3.205887,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,66.349238,15.811333,57.947333,50.538095,110.229714,25.586571
49.370618,13.954663,40.027416,35.416461,121.135843,5.471910,69.591159,15.512174,62.555652,54.079130,106.735507,31.842609,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.480867,13.593699,39.512601,34.887630,120.807399,6.016358,78.488736,25.531724,71.663333,52.957126,116.561724,69.432414,70.764000,17.306600,60.562600,53.457400,110.296400,21.410800
66.052209,16.210581,57.312442,49.841860,111.318256,21.298953,46.462238,13.282727,37.047133,33.180000,122.382098,3.654476,79.374321,26.478519,72.492716,52.895802,117.053827,71.576420
47.956250,13.879563,38.288500,34.076937,120.502562,4.574625,66.069038,14.948269,58.687308,51.121538,114.305192,19.781731,78.013469,24.900612,70.618571,53.112959,115.623367,65.218367
78.157429,24.607238,70.520000,53.550381,115.217143,62.110095,56.943750,6.798750,52.516250,50.145000,108.402500,38.661250,51.227563,14.213959,41.998934,37.013959,119.747970,6.706294
64.960965,15.476579,56.210000,49.484737,110.815000,23.777281,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,70.619667,15.936500,63.710333,54.684000,107.186500,34.480667,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516
69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
46.062391,12.520217,37.812536,33.542681,124.058913,4.257681,77.701905,24.451905,70.010000,53.250095,115.491619,62.817714,63.262687,17.060597,52.676716,46.202239,109.083881,14.456269
80.331622,27.656757,73.355405,52.675000,118.317162,74.341486,46.589931,13.118345,37.562414,33.472069,122.964828,3.921448,66.525604,16.368571,57.402967,50.157143,109.560440,22.880330
64.898689,16.344754,54.741148,48.554262,107.971639,18.879180,47.110067,13.176400,38.398867,33.934067,123.182667,3.934467,78.066465,24.897071,70.701818,53.169495,116.077778,64.749394
46.405000,13.405507,37.167536,32.999928,122.807319,2.519855,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.679259,15.586759,57.354815,50.092685,110.007593,25.841481
63.976333,11.324667,57.001000,52.652333,101.947000,32.729667,79.259565,26.141522,71.815109,53.118043,117.317500,66.314022,50.759255,14.327340,41.390957,36.432287,120.764628,5.687287
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.657403,13.689675,38.213766,33.968052,122.276429,3.585714,67.269789,15.575474,59.699895,51.694737,108.708947,28.743789
