-52.976000,-54.022000,-51.224000,-53.856000,-57.572000,-83.052000,-83.804000,-38.375215,-55.872633,-55.480207,-39.213425,-67.000000,-73.509466,-74.354561,-60.405583,-56.376026,-59.443350,-62.141215,-69.837438,-82.656814,-83.942529,-61.580645,-56.261290,-51.229032,-63.154839,-48.506452,-88.377419,-87.838710
-42.966874,-55.496894,-54.363354,-43.991718,-65.553830,-76.724638,-77.665631,-60.099099,-54.923423,-47.090090,-61.292793,-48.869369,-86.599099,-87.531532,-62.394059,-56.342574,-60.502970,-64.069307,-70.299010,-82.942574,-84.053465,-59.622150,-55.345277,-53.436482,-60.830619,-50.833876,-87.110749,-86.478827
-46.456919,-55.118799,-53.691906,-47.304178,-64.793734,-78.391645,-79.284595,-59.965116,-55.193798,-50.676357,-61.127907,-49.755814,-86.980620,-86.963178,-62.369352,-56.308448,-60.455796,-64.064833,-70.225933,-82.927308,-84.066798,-30.559809,-56.866029,-56.837321,-32.282297,-68.086124,-70.956938,-72.047847
-60.176000,-55.202000,-50.660000,-61.326000,-49.440000,-87.020000,-86.996000,-49.107807,-55.165428,-53.144981,-49.933086,-63.682156,-81.120818,-81.931227,-62.086042,-56.231358,-60.263862,-63.824092,-70.130019,-82.858509,-84.040153,-35.722096,-55.940774,-55.781321,-36.961276,-67.476082,-71.712984,-72.717540
-63.609877,-57.175309,-60.160494,-65.562963,-66.587654,-85.400000,-86.251852,-36.062907,-55.989154,-55.778742,-37.301518,-67.355748,-72.021692,-72.997831,-59.590476,-54.866667,-49.761905,-60.428571,-49.314286,-86.514286,-86.630952,-52.165266,-54.952381,-54.550420,-53.226891,-65.196078,-81.015406,-81.910364
-60.025243,-55.163107,-50.675728,-61.180583,-49.747573,-86.949515,-86.955340,-66.835616,-58.726027,-65.109589,-68.246575,-77.369863,-85.917808,-85.273973,-43.315261,-55.479920,-54.402610,-44.358434,-65.486948,-76.888554,-77.823293,-61.843750,-55.992788,-59.836538,-63.610577,-69.201923,-82.543269,-83.975962
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.652174,-55.956522,-55.814645,-36.922197,-67.427918,-71.739130,-72.691076,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.276786,-55.123214,-53.173214,-50.130357,-63.891071,-81.028571,-81.953571
-47.982405,-55.835777,-53.636364,-48.577713,-64.580645,-81.287390,-79.073314,-60.193122,-55.701058,-55.316578,-61.714286,-60.242504,-84.651675,-85.441799,-34.230769,-56.150997,-56.199430,-35.706553,-67.843305,-71.131054,-71.951567,-46.120690,-53.637931,-52.775862,-46.270115,-63.971264,-76.373563,-82.431034
-60.177645,-55.213573,-50.680639,-61.379242,-49.538922,-87.049900,-87.053892,-49.253465,-54.867327,-52.857426,-50.001980,-63.144554,-81.065347,-81.805941,-61.681481,-56.368519,-60.124074,-63.385185,-70.179630,-82.885185,-84.116667,-35.971366,-56.030837,-55.896476,-37.231278,-67.570485,-71.942731,-72.916300
-47.271248,-55.057866,-53.329114,-47.708861,-63.933092,-79.573237,-80.173599,-60.025540,-55.190570,-50.650295,-61.206287,-49.595285,-87.003929,-86.964637,-33.915916,-56.135135,-56.225225,-35.447447,-68.015015,-70.870871,-71.864865,-60.616529,-56.223140,-59.393388,-62.466116,-69.476033,-82.778512,-84.166942
-60.376106,-55.300885,-50.426991,-61.564159,-48.865044,-87.267699,-87.148230,-51.507177,-55.363636,-54.497608,-52.419458,-65.599681,-81.535885,-82.397129,-36.173077,-55.952991,-55.732906,-37.467949,-67.337607,-72.085470,-73.059829,-62.134658,-55.964680,-59.342163,-63.805740,-67.437086,-83.147903,-84.342163
-56.000000,-54.898633,-51.389522,-57.259681,-55.092255,-84.728929,-85.261959,-62.399202,-56.407186,-60.552894,-64.077844,-70.405190,-82.990020,-84.055888,-42.509677,-56.654839,-55.974194,-42.716129,-67.690323,-77.909677,-78.341935,-35.540193,-55.379421,-55.045016,-37.022508,-66.408360,-70.250804,-71.366559
-52.350829,-54.279006,-50.381215,-53.712707,-58.000000,-82.146409,-81.704420,-48.750890,-55.537367,-54.149466,-48.569395,-65.576512,-80.879004,-83.483986,-61.747778,-55.992222,-56.615556,-63.311111,-61.114444,-85.125556,-85.661111,-35.969365,-56.015317,-55.842451,-37.332604,-67.516411,-71.975930,-72.914661
-49.157068,-55.160558,-53.289703,-50.038394,-64.040140,-80.959860,-81.869110,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.728516,-55.001953,-52.894531,-50.632812,-63.373047,-81.236328,-82.029297,-36.520747,-56.051867,-55.858921,-37.661826,-67.589212,-72.300830,-73.240664,-59.896825,-55.083333,-50.690476,-61.021825,-49.746032,-86.920635,-87.109127,-62.567729,-56.388446,-60.505976,-64.344622,-70.087649,-83.107570,-84.161355
-49.608611,-54.925636,-52.906067,-50.544031,-63.383562,-81.328767,-82.207436,-60.187123,-55.227364,-50.651911,-61.319920,-49.376258,-87.044266,-87.002012,-36.445833,-56.020833,-55.814583,-37.622917,-67.487500,-72.258333,-73.218750,-62.312500,-56.332031,-60.406250,-64.003906,-70.230469,-82.941406,-84.101562
-49.101724,-55.191379,-53.305172,-49.994828,-64.081034,-80.872414,-81.813793,-35.348449,-55.894988,-55.747017,-36.582339,-67.329356,-71.541766,-72.486874,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-60.337793,-55.285953,-52.225753,-61.780936,-52.516722,-86.240803,-86.190635,-43.486139,-55.463366,-54.181188,-44.468317,-65.080198,-76.993069,-77.957426,-62.080745,-55.850932,-60.537267,-63.913043,-70.829193,-82.739130,-83.763975,-66.685714,-59.771429,-64.014286,-67.071429,-76.257143,-85.614286,-88.600000
-37.945750,-55.996383,-55.638336,-38.790235,-67.289331,-73.186257,-74.019892,-55.460369,-54.946797,-51.527687,-56.684039,-55.477742,-84.550489,-85.083605,-63.807818,-57.745928,-62.387622,-65.641694,-71.465798,-84.355049,-85.530945,-59.401826,-54.552511,-57.305936,-60.840183,-68.652968,-80.958904,-81.735160
-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-49.726433,-55.099815,-53.160813,-50.545287,-63.794824,-81.356747,-82.299445,-36.124464,-55.948498,-55.727468,-37.437768,-67.332618,-72.072961,-73.034335,-62.525253,-56.303030,-60.561616,-64.264646,-70.296970,-82.890909,-84.002020
-31.814516,-56.604839,-56.866935,-33.508065,-68.129032,-70.854839,-72.028226,-46.880165,-55.122590,-53.508264,-47.672176,-64.632231,-78.818182,-79.672176,-59.913858,-55.166667,-50.799625,-61.106742,-50.179775,-86.803371,-86.863296,-62.483740,-56.363821,-60.672764,-64.191057,-70.459350,-82.973577,-84.071138
-61.718750,-56.480469,-50.742188,-63.167969,-47.417969,-88.550781,-88.117188,-41.450495,-55.474010,-54.632426,-42.142327,-65.745050,-75.784653,-76.779703,-59.820779,-54.672727,-53.459740,-61.093506,-57.174026,-85.301299,-86.205195,-58.689655,-56.108893,-58.462795,-60.598911,-68.980036,-82.079855,-82.882033
-58.589124,-54.728097,-57.145015,-60.305136,-65.996979,-81.501511,-83.685801,-42.480306,-55.530635,-54.427790,-43.409190,-65.600656,-76.464989,-77.242888,-60.139113,-55.231855,-50.614919,-61.290323,-49.360887,-87.052419,-86.989919,-64.138996,-57.845560,-62.397683,-66.007722,-73.335907,-84.656371,-84.965251
-59.030702,-54.562865,-53.352339,-60.350877,-57.153509,-83.888889,-84.710526,-46.037284,-55.178429,-53.727031,-46.773635,-64.981358,-78.005326,-78.857523,-64.195187,-57.754011,-59.334225,-65.943850,-65.106952,-86.748663,-86.991979,-29.848168,-57.000000,-57.041885,-31.743455,-68.256545,-71.015707,-72.010471
-57.789781,-55.157664,-51.121168,-59.001460,-52.728467,-85.986861,-86.207299,-62.227006,-56.407045,-60.432485,-63.898239,-70.328767,-82.954990,-84.037182,-43.557221,-55.242507,-54.395095,-44.208447,-65.854223,-75.735695,-76.670300,-18.657143,-58.457143,-58.614286,-23.085714,-69.814286,-72.700000,-74.028571
-60.215139,-55.205179,-50.683267,-61.356574,-49.505976,-87.001992,-86.994024,-62.517454,-56.490760,-60.698152,-64.217659,-70.556468,-83.053388,-84.067762,-49.779817,-54.895413,-53.044037,-50.702752,-63.546789,-81.200000,-82.203670,-36.173820,-56.019313,-55.828326,-37.392704,-67.457082,-72.090129,-73.047210
-48.671304,-55.252174,-53.335652,-49.488696,-64.255652,-80.669565,-81.561739,-60.490231,-55.419183,-51.515098,-61.836590,-51.433393,-86.927176,-87.072824,-35.037406,-55.887781,-55.760599,-36.316708,-67.254364,-71.344140,-72.291771,-61.971800,-56.106291,-60.514100,-63.557484,-70.299349,-82.507592,-83.609544
-42.734043,-55.498936,-54.411702,-43.735106,-65.654255,-76.546809,-77.470213,-59.712919,-54.392344,-47.899522,-60.019139,-47.033493,-86.057416,-86.526316,-62.359127,-56.388889,-60.517857,-64.025794,-70.373016,-82.962302,-84.041667,-59.314121,-55.590778,-52.648415,-61.121037,-52.645533,-87.080692,-87.002882
-41.380893,-55.522333,-54.729529,-42.383375,-65.915633,-75.476427,-76.353598,-59.436599,-56.040346,-58.363112,-61.004323,-68.368876,-83.046110,-84.221902,-62.454106,-57.256039,-51.632850,-64.352657,-49.115942,-89.004831,-88.903382,-58.467577,-53.761092,-49.911263,-59.092150,-49.617747,-85.590444,-85.525597
-46.311178,-55.223565,-54.341390,-47.033233,-65.211480,-77.867069,-79.658610,-60.176471,-55.201961,-50.752941,-61.401961,-49.692157,-86.970588,-87.027451,-34.659574,-56.029255,-55.672872,-35.832447,-67.226064,-71.893617,-72.327128,-58.250319,-55.872286,-57.629630,-59.740741,-67.785441,-82.770115,-83.661558
-60.134122,-55.203156,-50.666667,-61.291913,-49.589744,-86.992110,-87.009862,-63.033493,-56.897129,-61.220096,-64.944976,-71.055024,-83.684211,-84.729665,-37.915009,-56.019892,-55.533454,-38.719711,-67.016275,-73.410488,-73.983725,-51.452107,-54.591954,-53.524904,-52.680077,-63.942529,-81.013410,-82.392720
-35.226277,-55.873479,-55.771290,-36.454988,-67.270073,-71.442822,-72.377129,-48.742451,-55.136767,-53.257549,-49.632327,-64.071048,-80.719361,-81.710480,-60.899841,-55.470588,-52.616852,-62.372019,-53.569157,-86.656598,-87.157393,-61.549118,-56.297229,-60.267003,-62.909320,-70.191436,-82.254408,-82.823678
-59.872727,-54.938843,-51.400000,-61.216529,-51.889256,-86.056198,-86.652893,-59.289384,-56.703767,-59.676370,-60.773973,-70.440068,-82.214041,-83.513699,-49.615094,-55.173585,-52.422642,-50.018868,-62.362264,-83.162264,-82.909434,-37.847985,-55.445055,-55.106227,-39.102564,-66.346154,-72.994505,-73.782051
-36.707911,-55.941176,-55.718053,-37.843813,-67.294118,-72.430020,-73.324544,-57.545455,-56.013514,-57.991400,-59.051597,-68.497543,-82.083538,-83.427518,-54.702643,-54.000000,-50.665198,-55.332599,-54.715859,-84.251101,-84.202643,-62.288703,-56.723849,-51.263598,-63.962343,-48.146444,-88.686192,-88.560669
-62.892779,-56.669584,-60.857768,-64.833698,-70.264770,-83.542670,-84.479212,-36.469854,-56.014553,-55.814969,-37.625780,-67.411642,-72.313929,-73.199584,-50.477459,-54.991803,-53.545082,-51.344262,-64.840164,-80.641393,-82.069672,-58.787456,-55.000000,-50.764808,-59.843206,-50.702091,-86.506969,-86.388502
-47.929471,-55.249370,-53.561713,-48.415617,-64.604534,-79.743073,-82.075567,-60.747440,-55.477816,-52.046075,-62.121160,-52.177474,-86.771331,-87.017065,-58.858333,-55.821667,-58.190000,-60.421667,-68.356667,-82.690000,-82.825000,-35.299760,-55.899281,-55.757794,-36.585132,-67.249400,-71.582734,-72.378897
-40.470000,-55.763333,-55.530000,-40.223333,-67.240000,-73.950000,-75.386667,-55.920812,-55.672081,-56.705584,-57.217259,-66.935025,-82.093401,-83.098477,-30.838542,-56.276042,-56.093750,-33.963542,-67.588542,-70.041667,-70.145833,-60.261950,-55.212237,-50.944551,-61.541109,-50.097514,-86.950287,-87.030593
-36.906000,-56.038000,-55.834000,-37.932000,-67.556000,-72.528000,-73.464000,-62.725564,-56.477444,-60.172932,-64.505639,-68.785714,-83.629699,-84.447368,-49.967347,-55.006122,-53.085714,-51.012245,-63.459184,-81.497959,-82.126531,-59.317992,-54.872385,-50.182008,-60.364017,-49.820084,-86.361925,-86.930962
-44.612219,-55.263092,-54.081047,-45.254364,-65.169576,-76.840399,-77.228180,-60.574959,-56.093904,-59.228995,-62.341021,-69.217463,-82.772652,-84.574959,-21.933333,-58.044444,-58.100000,-25.533333,-69.233333,-72.266667,-73.466667,-60.157685,-55.195609,-50.646707,-61.277445,-49.439122,-87.019960,-86.960080
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-55.356345,-55.016244,-51.752284,-56.552284,-56.176650,-84.340102,-84.851777,-40.488323,-55.598726,-55.233546,-40.757962,-66.997877,-73.014862,-73.811040,-62.610063,-56.505241,-60.786164,-64.339623,-70.654088,-83.073375,-84.150943
-35.636156,-55.938215,-55.743707,-36.913043,-67.356979,-71.720824,-72.700229,-60.245833,-55.272917,-50.554167,-61.366667,-49.139583,-87.116667,-87.012500,-49.277281,-55.143113,-53.223614,-50.096601,-63.939177,-81.032200,-81.930233,-62.259542,-56.194656,-60.209924,-64.011450,-69.688931,-83.043893,-84.194656
-24.316327,-57.826531,-59.051020,-26.530612,-70.530612,-71.908163,-73.112245,-55.257895,-54.906316,-51.531579,-56.395789,-55.730526,-84.367368,-84.922105,-61.673507,-56.563433,-60.291045,-63.305970,-70.350746,-82.955224,-83.902985,-40.206731,-55.531250,-54.975962,-40.925481,-66.627404,-72.860577,-73.653846
-60.494186,-55.261628,-51.786822,-61.965116,-51.155039,-86.990310,-86.707364,-33.030822,-56.410959,-56.589041,-34.428082,-68.291096,-70.904110,-72.195205,-62.739130,-56.583524,-60.995423,-64.359268,-71.155606,-82.974828,-84.327231,-48.190728,-55.010596,-53.015894,-48.981457,-63.376159,-79.627815,-80.503311
-64.419087,-58.161826,-62.697095,-66.178423,-73.352697,-84.896266,-85.560166,-53.880466,-55.048105,-55.258017,-55.172012,-65.574344,-81.227405,-82.532070,-36.992079,-55.889109,-55.657426,-37.986139,-67.201980,-72.590099,-73.443564,-58.966549,-55.005282,-50.711268,-60.128521,-50.496479,-86.496479,-86.491197
-49.404977,-55.312217,-52.950226,-50.031674,-63.061086,-81.859729,-81.798643,-36.569072,-55.950515,-55.773196,-37.752577,-67.385567,-72.255670,-73.222680,-61.236111,-55.736111,-53.712500,-62.631944,-55.352778,-86.202778,-86.270833,-59.484419,-55.334278,-58.926346,-61.229462,-70.458924,-81.240793,-84.050992
-58.551445,-55.320231,-55.219653,-59.375723,-65.584971,-82.864740,-84.045087,-56.374384,-55.789819,-53.988506,-58.502463,-54.403941,-85.311987,-85.326765,-40.478261,-56.222222,-57.038647,-41.473430,-70.980676,-71.821256,-72.444444,-35.432602,-55.739812,-54.786834,-36.238245,-64.968652,-73.573668,-74.589342
-34.879795,-55.910486,-55.751918,-36.150895,-67.263427,-71.253197,-72.209719,-59.393305,-55.064854,-50.121339,-60.487448,-49.836820,-86.577406,-86.654812,-62.478417,-56.293165,-60.062950,-64.246403,-68.462230,-83.555755,-84.471223,-48.513043,-55.245217,-53.523478,-49.328696,-64.511304,-80.467826,-81.446957
-61.320320,-55.768769,-55.594595,-62.781782,-59.859860,-85.039039,-85.558559,-35.381517,-55.924171,-55.713270,-36.630332,-67.300948,-71.568720,-72.535545,-49.863636,-53.643939,-51.409091,-49.087121,-61.742424,-80.223485,-80.530303,-48.593651,-56.419048,-54.939683,-50.784127,-65.968254,-81.380952,-82.888889
-35.263285,-55.881643,-55.743961,-36.502415,-67.246377,-71.480676,-72.410628,-61.923775,-56.090744,-59.851180,-63.622505,-69.215971,-83.092559,-84.214156,-48.803922,-55.238859,-53.344029,-49.650624,-64.254902,-80.739750,-81.686275,-60.259494,-55.310127,-50.518987,-61.415612,-49.063291,-87.126582,-87.018987
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-39.562201,-55.633971,-55.344498,-40.076555,-67.188995,-72.241627,-73.131579,-62.751304,-56.577391,-59.593043,-64.584348,-67.332174,-84.067826,-84.859130,-54.087234,-54.834043,-51.687234,-55.003191,-57.224468,-83.569149,-84.171277
-62.432271,-56.334661,-60.549801,-64.129482,-70.296813,-82.956175,-84.051793,-35.445755,-55.933962,-55.735849,-36.650943,-67.384434,-71.589623,-72.570755,-49.075571,-55.137083,-53.284710,-49.994728,-63.982425,-80.912127,-81.817223,-60.132673,-55.203960,-50.655446,-61.293069,-49.534653,-86.996040,-87.000000
-49.410163,-55.103448,-53.137931,-50.223230,-63.831216,-81.110708,-82.047187,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.789709,-55.975391,-55.798658,-37.120805,-67.431767,-71.854586,-72.800895
-45.088864,-55.239595,-53.997750,-45.862767,-65.131609,-77.167604,-78.091114,-59.949710,-55.201161,-50.661509,-61.098646,-49.779497,-86.984526,-86.965184,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-20.867470,-58.132530,-58.277108,-24.698795,-69.626506,-72.481928,-73.626506
-62.357564,-56.288802,-60.457760,-64.094303,-70.174853,-82.941061,-84.084479,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-49.070922,-55.161348,-53.273050,-49.911348,-64.039007,-80.923759,-81.806738,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.583784,-55.054054,-53.209009,-50.407207,-63.863063,-81.095495,-82.045045,-35.860310,-55.971175,-55.771619,-37.168514,-67.372506,-71.895787,-72.853659
-50.101836,-54.936561,-52.968280,-50.838063,-63.257095,-81.138564,-82.121870,-35.873333,-55.984444,-55.811111,-37.164444,-67.504444,-71.880000,-72.844444,-60.423358,-55.098540,-51.751825,-61.835766,-51.419708,-86.454380,-86.582117,-63.014888,-56.955335,-61.352357,-64.692308,-71.550868,-83.486352,-84.454094
-58.851852,-53.958333,-56.916667,-60.574074,-66.365741,-80.425926,-81.851852,-60.103380,-55.212724,-50.656064,-61.264414,-49.483101,-87.033797,-86.998012,-63.561934,-57.543807,-61.848943,-65.401813,-71.945619,-84.416918,-85.540785,-42.818947,-55.550526,-54.402105,-43.773684,-65.517895,-76.713684,-77.577895
-61.253968,-56.261023,-59.753086,-63.077601,-69.791887,-82.793651,-84.215168,-48.077947,-54.990494,-53.081749,-48.541825,-63.908745,-79.842205,-80.062738,-34.666667,-56.194226,-56.296588,-36.149606,-67.813648,-71.671916,-73.136483,-59.758555,-55.155894,-50.718631,-60.954373,-49.916350,-86.923954,-86.929658
-59.662162,-55.662162,-53.486486,-61.594595,-57.148649,-85.891892,-88.081081,-60.219239,-55.234899,-50.290828,-61.293065,-48.832215,-87.098434,-86.827740,-42.581798,-55.548212,-54.373781,-43.525460,-65.621885,-76.471289,-77.299025,-61.196043,-56.055755,-59.897482,-62.955036,-69.523381,-82.910072,-84.129496
-53.403390,-54.467797,-50.754237,-54.393220,-57.201695,-83.350847,-84.057627,-62.129653,-56.218228,-57.768935,-63.844673,-63.166881,-84.779204,-85.503209,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-41.961957,-55.641304,-55.036232,-42.387681,-66.740942,-74.309783,-75.021739
-61.135922,-55.820388,-51.512136,-62.614078,-49.703883,-87.900485,-87.495146,-34.429167,-56.062500,-55.100000,-35.141667,-64.516667,-74.537500,-75.816667,-56.545015,-55.403679,-56.028074,-57.920620,-65.378509,-82.393998,-83.535334,-40.631746,-55.752381,-55.885714,-41.492063,-69.152381,-72.231746,-72.752381
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.101933,-55.172232,-53.311072,-49.992970,-64.045694,-80.933216,-81.820738,-35.442353,-55.927059,-55.729412,-36.677647,-67.334118,-71.590588,-72.583529,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-59.992233,-55.176699,-50.681553,-61.149515,-49.739806,-86.972816,-86.966990,-62.456175,-56.316733,-60.529880,-64.191235,-70.250996,-82.938247,-84.065737,-48.938053,-55.192920,-53.350442,-49.791150,-64.207080,-80.787611,-81.711504,-35.315789,-55.923445,-55.736842,-36.566986,-67.277512,-71.528708,-72.480861
-31.287554,-56.596567,-56.695279,-32.755365,-67.819742,-71.476395,-72.660944,-62.394477,-56.282051,-60.491124,-64.100592,-70.220907,-82.946746,-84.069034,-46.846154,-55.171088,-53.608753,-47.761273,-64.716180,-78.566313,-79.411141,-60.108696,-55.189723,-50.648221,-61.245059,-49.567194,-87.001976,-87.003953
-60.019493,-55.183236,-50.653021,-61.159844,-49.699805,-86.986355,-86.962963,-48.592000,-55.394000,-53.476000,-48.864000,-64.440000,-80.962000,-82.596000,-37.305439,-55.625523,-55.290795,-39.142259,-66.592050,-72.497908,-72.702929,-62.363458,-56.290766,-60.463654,-64.078585,-70.204322,-82.929273,-84.068762
-54.087440,-54.961844,-54.896661,-55.570747,-65.036566,-81.441971,-82.651828,-60.093439,-55.212724,-50.634195,-61.246521,-49.475149,-87.017893,-86.982107,-64.302239,-57.753731,-62.541045,-65.944030,-72.697761,-84.865672,-85.731343,-38.633333,-55.710000,-55.280000,-39.498333,-66.673333,-73.715000,-74.561667
-61.033233,-55.589124,-54.870091,-62.570997,-57.161631,-85.478852,-86.015106,-38.227513,-56.264550,-55.779541,-39.128748,-67.507937,-73.569665,-74.402116,-64.620000,-58.055000,-62.905000,-66.470000,-74.460000,-84.905000,-85.265000,-51.940455,-54.175131,-51.481611,-52.943958,-60.019264,-81.765324,-82.788091
-58.292994,-53.818471,-49.745223,-58.987261,-50.267516,-85.605096,-85.592357,-37.310345,-55.885057,-55.609195,-38.272031,-67.099617,-72.819923,-73.618774,-56.404959,-55.730372,-56.904959,-57.831612,-67.123967,-82.246901,-83.404959,-62.658163,-57.290816,-52.020408,-64.551020,-48.443878,-89.096939,-88.836735
-62.402574,-56.314338,-60.108456,-64.224265,-68.619485,-83.540441,-84.520221,-49.477718,-55.110517,-53.235294,-50.247772,-64.030303,-80.983957,-81.932264,-35.705882,-55.945701,-55.776018,-37.022624,-67.407240,-71.789593,-72.753394,-59.988962,-55.114790,-50.134658,-61.019868,-49.088300,-86.889625,-86.871965
-59.942006,-56.315047,-59.078370,-61.793103,-69.078370,-82.667712,-84.407524,-41.466999,-55.499377,-54.641345,-42.303861,-66.029888,-75.712329,-76.163138,-62.285714,-56.987395,-51.584034,-64.050420,-48.495798,-88.647059,-88.533613,-56.996885,-53.548287,-50.099688,-57.616822,-51.853583,-85.149533,-85.267913
-61.966292,-56.193258,-60.280899,-63.631461,-70.348315,-82.195506,-83.474157,-52.796519,-54.543507,-51.348059,-53.669344,-58.283802,-82.917001,-83.546185,-37.005941,-56.051485,-55.829703,-38.021782,-67.554455,-72.609901,-73.510891,-62.570957,-56.735974,-54.627063,-64.438944,-53.871287,-88.402640,-88.366337
-42.683084,-55.511777,-54.406852,-43.625268,-65.574946,-76.557816,-77.388651,-60.493917,-55.469586,-58.849148,-62.423358,-68.236010,-81.785888,-83.518248,-65.806202,-58.782946,-63.914729,-67.186047,-75.418605,-86.232558,-86.271318,-59.777567,-55.167300,-50.722433,-60.958175,-49.923954,-86.933460,-86.914449
-55.773852,-53.462898,-50.901060,-56.611307,-55.141343,-84.731449,-85.212014,-42.230856,-55.594595,-54.577703,-43.253378,-65.879505,-76.152027,-77.132883,-61.408100,-56.398754,-50.912773,-62.856698,-48.165109,-87.962617,-87.676012,-62.330709,-56.387795,-60.462598,-64.027559,-70.303150,-82.937008,-84.055118
-48.762324,-55.220070,-53.323944,-49.683099,-64.170775,-80.737676,-81.661972,-62.126415,-56.216981,-60.120755,-63.809434,-69.790566,-83.003774,-84.166038,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-60.201629,-55.236253,-50.631365,-61.334012,-49.268839,-87.071283,-86.991853
-59.893939,-54.956061,-52.115152,-61.204545,-53.048485,-85.709091,-86.021212,-49.193966,-54.870690,-52.390086,-49.532328,-63.788793,-81.079741,-82.262931,-63.161290,-57.069892,-61.580645,-64.905914,-71.978495,-83.661290,-84.602151,-37.319444,-56.123016,-56.180556,-38.908730,-67.251984,-72.736111,-73.486111
-57.811189,-53.730769,-49.363636,-58.534965,-51.003497,-85.314685,-85.601399,-62.124481,-56.846473,-52.257261,-63.854772,-48.692946,-88.775934,-88.439834,-62.266537,-56.357977,-60.416342,-63.974708,-70.200389,-82.947471,-84.075875,-42.909281,-55.486966,-54.392075,-43.920751,-65.564129,-76.684046,-77.624609
-41.895417,-55.482961,-54.541716,-42.720329,-65.647474,-76.015276,-76.847239,-62.735135,-57.345946,-52.102703,-64.729730,-48.745946,-89.129730,-89.081081,-60.605657,-56.262895,-59.422629,-62.490849,-69.633943,-82.723794,-84.074875,-57.790634,-54.016529,-50.030303,-58.528926,-51.093664,-85.606061,-85.528926
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.672474,-55.026132,-53.271777,-50.517422,-63.909408,-81.047038,-82.008711,-62.653527,-56.460581,-60.705394,-64.398340,-70.470954,-83.087137,-84.182573,-35.738739,-55.957207,-55.779279,-37.042793,-67.382883,-71.828829,-72.774775
-33.592476,-56.213166,-56.344828,-35.175549,-67.884013,-70.730408,-71.890282,-45.142349,-53.950178,-52.238434,-45.886121,-63.202847,-77.665480,-77.217082,-49.547684,-56.174387,-54.446866,-50.223433,-65.509537,-81.223433,-83.136240,-61.060987,-55.700871,-55.462730,-62.522749,-59.848984,-84.969990,-85.489835
-51.499022,-54.450098,-51.416830,-52.657534,-60.444227,-82.068493,-83.530333,-33.369637,-56.250825,-56.455446,-34.755776,-68.455446,-70.808581,-72.092409,-61.781354,-55.985572,-56.580466,-63.324084,-60.986681,-85.106548,-85.591565,-44.101754,-55.915789,-54.628070,-44.347368,-65.624561,-76.831579,-76.515789
-62.485944,-56.327309,-60.572289,-64.166667,-70.353414,-82.963855,-84.044177,-42.139241,-55.713464,-54.756041,-43.223245,-66.224396,-76.033372,-77.217491,-60.981959,-55.574742,-51.492268,-62.394330,-49.090206,-87.863402,-87.765464,-54.134694,-53.951020,-49.800000,-54.726531,-55.710204,-83.632653,-83.444898
-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-35.577367,-55.933025,-55.743649,-36.831409,-67.332564,-71.699769,-72.632794,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.268078,-55.148148,-53.241623,-50.151675,-63.994709,-81.000000,-81.952381
-61.076471,-55.970588,-52.426471,-62.576471,-49.655882,-87.841176,-87.932353,-62.220077,-56.341699,-60.347490,-63.915058,-70.140927,-82.967181,-84.104247,-58.134146,-53.597561,-46.939024,-58.530488,-49.207317,-85.317073,-85.006098,-43.078732,-55.462168,-54.340491,-44.120654,-65.434560,-76.825153,-77.759714
