1.000000,0.942997,36.942997,35.166124,32.980456,29.890879,25.864821,18.413681,100.644600,35.499861,14.621306,3.099118,0.896650,0.336027,0.132439,0.055795,0.519908,0.107046,0.447883,0.992551,0.890130,40.126629,38.903166,37.610801,35.048417,32.042831,24.281192,22.308170,8.896439,1.939525,0.392813,0.176660,0.070810,0.032204,0.015992,0.526990,0.110016,0.208566
1.000000,0.933333,65.964286,63.235714,60.335714,55.773810,50.283333,37.090476,46.596939,19.702325,7.626722,2.100955,0.827917,0.330218,0.135049,0.059102,0.522262,0.108858,0.111905,0.994528,0.909713,22.607387,21.783858,20.664843,18.808482,16.373461,11.993160,74.151242,25.033278,9.323917,1.684539,0.407229,0.144534,0.057306,0.024656,0.523758,0.108186,0.465116
0.995736,0.914712,41.551173,39.959488,38.320896,35.423241,31.829424,23.569296,41.123074,16.906129,5.332400,1.145008,0.415065,0.163426,0.071940,0.033158,0.523966,0.108863,0.255864,1.000000,0.934272,24.676056,23.478873,21.136150,18.530516,15.173709,10.502347,165.266800,50.311516,23.554999,4.881603,1.202249,0.427473,0.146156,0.055136,0.519895,0.106528,0.690141
0.995490,0.903044,32.404735,31.439684,30.304397,28.137542,25.386697,19.005637,47.994359,17.709419,5.616211,0.973505,0.259551,0.096995,0.037161,0.017076,0.523783,0.108923,0.316798,1.000000,0.969697,58.666667,55.287879,51.390152,46.272727,40.037879,28.359848,118.198014,41.159272,19.081165,4.735983,1.572682,0.599663,0.248672,0.104924,0.521295,0.106779,0.401515
0.995745,0.912766,41.034043,39.500000,37.914894,35.070213,31.546809,23.390426,41.078589,16.706624,5.246199,1.104833,0.396094,0.157400,0.069545,0.032550,0.523732,0.108979,0.260638,1.000000,0.943128,26.819905,25.369668,22.781991,19.943128,16.274882,11.175355,166.641699,51.516946,24.111749,5.096002,1.294225,0.456825,0.157530,0.058054,0.520895,0.105989,0.672986
1.000000,0.922705,23.806763,22.610306,20.895330,18.607085,15.494364,10.821256,96.461246,32.935708,13.349363,2.733597,0.810344,0.295425,0.107774,0.041921,0.522670,0.106536,0.542673,0.992453,0.913208,55.560377,53.664151,51.832075,48.337736,44.275472,33.254717,26.175166,11.549486,3.262363,0.785349,0.268276,0.114880,0.059780,0.031723,0.523848,0.110652,0.094340
0.989305,0.882353,32.048128,31.195187,30.213904,28.120321,25.729947,19.633690,19.387939,7.070625,1.290304,0.212017,0.088365,0.041455,0.018207,0.008749,0.527531,0.111004,0.248663,1.000000,0.935650,41.499356,39.660232,37.512227,34.307593,30.199485,21.881596,85.616709,30.797797,12.273401,2.618410,0.788109,0.294519,0.118149,0.050932,0.521134,0.107193,0.378378
1.000000,0.919315,21.354523,20.259169,18.533007,16.464548,13.672372,9.498778,121.579754,39.928642,16.864312,3.283588,0.825977,0.302677,0.112547,0.044325,0.521174,0.106330,0.613692,0.994609,0.917790,47.839623,46.087601,44.295148,41.024259,37.056604,27.574124,32.411257,13.805239,4.206877,1.038830,0.414535,0.162467,0.070861,0.033312,0.524336,0.109589,0.183288
0.995163,0.908102,26.008464,25.159613,24.037485,22.058041,19.552600,14.444982,66.016791,22.644130,8.099837,1.438005,0.368040,0.131989,0.051584,0.022688,0.524082,0.108523,0.408706,1.000000,0.944444,70.129630,66.901235,63.481481,58.432099,52.216049,38.268519,59.195635,24.221008,10.248276,2.853606,1.052595,0.417256,0.172689,0.074332,0.520993,0.108199,0.151235
1.000000,0.952000,52.485333,49.696000,46.413333,41.994667,36.413333,25.957333,112.207933,38.972974,17.676766,4.140348,1.278718,0.476301,0.188230,0.078688,0.521683,0.107631,0.397333,0.994845,0.902062,31.635309,30.730670,29.693299,27.610825,25.042526,18.828608,40.847033,15.411646,4.368839,0.723155,0.213776,0.084707,0.036114,0.017188,0.523951,0.108818,0.306701
1.000000,0.938511,30.993528,29.229773,26.485437,23.291262,19.087379,13.038835,143.651879,48.157992,21.755062,4.686320,1.342189,0.503488,0.191041,0.075018,0.520136,0.107245,0.637540,0.995249,0.910926,41.156770,39.728029,38.317102,35.602138,32.292162,24.128266,34.901237,13.887747,3.915312,0.790648,0.273959,0.105425,0.047006,0.023356,0.524341,0.108867,0.225653
1.000000,0.938462,27.253846,25.830769,23.107692,20.084615,16.407692,11.130769,192.654150,58.298575,28.833910,6.259645,1.569490,0.621645,0.207607,0.075463,0.517045,0.106784,0.676923,0.996082,0.915769,39.851126,38.320274,36.672870,33.852106,30.318315,22.427032,47.727946,18.604787,6.141624,1.273306,0.432298,0.160168,0.070149,0.032356,0.523997,0.108641,0.292850
1.000000,0.933673,34.770408,32.520408,29.020408,25.040816,20.066327,13.392857,169.521313,52.572198,25.660195,5.909996,1.761408,0.652565,0.241975,0.090964,0.520024,0.108011,0.698980,0.995812,0.915183,39.179058,37.810471,36.396859,33.786387,30.528796,22.743455,42.459785,17.036808,5.224721,1.000460,0.314318,0.121930,0.053596,0.026196,0.523867,0.108518,0.261780
0.996510,0.919721,57.394415,55.270506,53.184991,49.361257,44.757417,33.336824,33.890140,15.164820,5.007020,1.296150,0.513178,0.199958,0.090243,0.042487,0.523012,0.110334,0.094241,0.996540,0.916955,19.626298,18.707612,17.252595,15.380623,12.875433,9.070934,94.041907,30.942665,12.370214,2.372154,0.607887,0.224515,0.081144,0.032009,0.523410,0.106545,0.576125
0.996040,0.912871,31.957426,30.875248,29.489109,27.164356,24.181188,17.853465,66.436904,23.799516,8.918153,1.791983,0.510341,0.182782,0.066811,0.026599,0.522865,0.108460,0.370297,1.000000,0.957447,84.780142,80.134752,75.624113,69.063830,61.453901,44.773050,47.333325,17.991425,7.174976,2.155289,0.921737,0.423661,0.220796,0.113343,0.525700,0.108226,0.092199
1.000000,0.933333,28.133333,26.612121,23.721212,20.654545,16.775758,11.400000,180.866419,53.057226,26.205354,5.824912,1.528708,0.552251,0.188300,0.070138,0.518388,0.107098,0.709091,0.995943,0.915822,40.151116,38.632860,37.051724,34.245436,30.750507,22.782961,44.556098,18.072880,5.775987,1.169055,0.398755,0.155400,0.068500,0.031717,0.524020,0.108654,0.273834
0.994126,0.914831,49.229075,47.477239,45.775330,42.493392,38.590308,28.829662,29.457045,12.892234,3.828399,0.937128,0.365287,0.138207,0.061184,0.030559,0.524113,0.109757,0.158590,1.000000,0.923404,22.778723,21.597872,19.731915,17.523404,14.485106,10.025532,114.287286,37.861044,15.769929,3.139606,0.843934,0.319631,0.121158,0.046884,0.521907,0.106511,0.593617
1.000000,0.938080,30.272446,28.572755,25.922601,22.826625,18.736842,12.817337,141.142029,47.030443,21.116676,4.511663,1.285800,0.481961,0.182879,0.071835,0.520056,0.107239,0.628483,0.995169,0.910628,41.609903,40.161836,38.736715,35.991546,32.652174,24.402174,34.041542,13.748151,3.862706,0.792913,0.277894,0.107092,0.047755,0.023724,0.524444,0.108896,0.222222
0.994236,0.914986,48.139769,46.426513,44.756484,41.560519,37.740634,28.203170,29.276779,12.656965,3.655666,0.872966,0.335162,0.126647,0.058873,0.029474,0.524525,0.109642,0.167147,1.000000,0.923414,23.680525,22.457330,20.538293,18.229759,15.089716,10.442013,116.974152,38.928597,16.371935,3.299695,0.903298,0.342347,0.126374,0.048995,0.521218,0.106593,0.592998
0.994483,0.908966,22.511724,21.653793,20.464828,18.576552,16.104828,11.722759,76.520057,25.818480,9.804636,1.871524,0.513928,0.187027,0.068274,0.027821,0.523286,0.108315,0.478621,1.000000,0.934272,65.516432,62.873239,60.117371,55.647887,50.262911,37.197183,42.953593,18.441089,6.832501,1.776864,0.640403,0.255285,0.115288,0.053230,0.523087,0.108630,0.093897
1.000000,0.927313,43.680617,41.873348,39.819383,36.610132,32.556167,23.844714,75.025742,26.976264,10.598789,2.262834,0.683303,0.256060,0.104293,0.045569,0.521515,0.107782,0.331498,0.983539,0.884774,18.802469,18.362140,17.658436,16.181070,14.514403,11.086420,23.258841,8.559074,1.626773,0.243398,0.102761,0.048736,0.016104,0.006046,0.529553,0.110859,0.353909
0.995283,0.913915,43.360849,41.729953,40.054245,37.034198,33.376179,24.767689,36.626738,14.085668,4.197869,0.957388,0.364324,0.147729,0.067289,0.032817,0.524549,0.108964,0.228774,1.000000,0.930693,24.623762,23.419142,21.389439,19.039604,15.792079,11.029703,140.976232,48.282692,21.317537,4.296812,1.110440,0.392976,0.137128,0.049561,0.519472,0.106939,0.636964
0.994126,0.914831,49.073421,47.340675,45.657856,42.405286,38.528634,28.801762,29.303869,12.874827,3.783431,0.913956,0.350732,0.132833,0.060240,0.030118,0.524002,0.109804,0.155653,1.000000,0.923404,23.004255,21.795745,19.902128,17.651064,14.574468,10.065957,114.509229,37.886266,15.835085,3.173180,0.865024,0.327419,0.122527,0.047523,0.522068,0.106443,0.597872
1.000000,0.955932,41.935593,39.471186,36.128814,32.081356,26.918644,18.725424,139.052117,47.634464,21.761652,4.885958,1.455458,0.537095,0.204768,0.082414,0.519870,0.107923,0.566102,0.995327,0.905374,37.219626,36.026869,34.800234,32.371495,29.377336,21.987150,38.265067,14.628663,4.204812,0.785562,0.252394,0.100353,0.044631,0.021652,0.524364,0.108607,0.257009
1.000000,0.933775,27.026490,25.642384,22.841060,19.768212,16.026490,10.887417,185.471860,53.900158,26.451292,5.738740,1.437385,0.571392,0.195336,0.073462,0.518483,0.107296,0.708609,0.996000,0.916000,40.150000,38.611000,36.998000,34.189000,30.668000,22.701000,45.769021,18.435378,6.024861,1.247249,0.428364,0.158065,0.069115,0.031753,0.523926,0.108603,0.280000
1.000000,0.931579,67.055263,64.368421,61.657895,57.297368,51.984211,38.613158,36.701380,15.783029,5.550928,1.446692,0.543815,0.229163,0.109425,0.053414,0.522482,0.108571,0.073684,0.994812,0.911803,24.319066,23.376135,22.071336,19.975357,17.294423,12.544747,77.598894,26.688393,10.258955,2.028607,0.569079,0.203974,0.073968,0.029246,0.523572,0.108362,0.465629
1.000000,0.929825,26.320175,24.846491,22.298246,19.517544,15.973684,10.978070,162.031036,50.291369,23.334727,4.863562,1.211310,0.426664,0.147436,0.054963,0.520562,0.106304,0.684211,0.995666,0.915493,41.419285,39.889491,38.313109,35.453954,31.902492,23.664139,39.904871,16.368223,5.090670,1.088740,0.400033,0.159335,0.070418,0.032844,0.523867,0.108957,0.250271
0.996187,0.915157,33.664442,32.460439,30.920877,28.423260,25.241182,18.571973,67.265852,24.099119,9.123764,1.885325,0.555158,0.199982,0.073819,0.029916,0.522740,0.108563,0.366063,1.000000,0.950980,87.421569,82.666667,78.539216,72.137255,64.803922,47.676471,31.503857,12.689474,4.393902,1.334247,0.618128,0.338869,0.207600,0.112399,0.528074,0.107078,0.029412
1.000000,0.935115,61.534351,59.009542,56.427481,52.146947,47.001908,34.717557,45.187990,19.276865,7.159706,1.929677,0.757202,0.297724,0.122783,0.054159,0.522894,0.109511,0.118321,0.993620,0.904306,19.118022,18.440191,17.350877,15.708134,13.491228,9.813397,79.899147,26.273086,9.995726,1.758609,0.396548,0.140890,0.054661,0.023073,0.523478,0.107529,0.518341
0.996183,0.917939,17.129771,16.448473,15.282443,13.742366,11.530534,8.190840,94.439821,30.352946,11.993330,2.067060,0.399322,0.139553,0.053498,0.020175,0.523009,0.106340,0.572519,0.996810,0.918660,56.228070,54.009569,51.736842,47.803828,43.135566,31.982456,38.738127,17.016521,5.956143,1.643795,0.695638,0.273078,0.112565,0.051475,0.523382,0.110179,0.138756
1.000000,0.921348,75.488764,71.994382,69.134831,64.292135,58.893258,44.471910,23.329465,9.339887,2.742187,0.772622,0.354238,0.198401,0.125207,0.068047,0.525858,0.107772,0.044944,0.995889,0.917780,31.648510,30.491264,28.921891,26.443988,23.232271,16.884892,71.554602,25.603086,9.795372,2.031112,0.598515,0.214831,0.078442,0.031587,0.522728,0.108552,0.389517
1.000000,0.941077,58.161616,55.732323,53.072391,48.892256,43.818182,32.208754,60.061164,23.158483,9.341960,2.394783,0.821510,0.314052,0.133606,0.059596,0.522428,0.108981,0.183502,0.992819,0.894075,17.384201,16.836625,16.017953,14.599641,12.675045,9.359066,68.400253,23.012861,8.024923,1.241109,0.282644,0.103768,0.034558,0.013368,0.524049,0.107845,0.499102
1.000000,0.941704,29.278027,27.591928,24.730942,21.551570,17.434978,11.860987,163.659666,52.018135,24.221337,5.264362,1.475456,0.535020,0.194766,0.070249,0.520617,0.106804,0.681614,0.995690,0.912716,40.627155,39.148707,37.642241,34.879310,31.465517,23.383621,40.171516,16.136054,4.975914,1.012765,0.340930,0.134737,0.059459,0.029290,0.523836,0.108822,0.253233
0.991304,0.895652,12.047826,11.717391,11.182609,10.230435,8.904348,6.613043,37.935245,12.192951,2.832058,0.306382,0.066818,0.027940,0.009317,0.003065,0.527232,0.108977,0.469565,0.997828,0.923996,45.016287,43.200869,41.123779,37.807818,33.702497,24.781759,70.629930,25.808820,10.171154,2.218600,0.684084,0.258327,0.104743,0.045756,0.522208,0.108295,0.302932
1.000000,0.936631,51.514683,49.265842,46.659969,42.744977,37.967543,27.718702,82.877159,30.188609,12.626219,2.878203,0.896007,0.340521,0.138731,0.060025,0.521439,0.107967,0.289026,0.992063,0.894841,21.628968,21.047619,20.353175,18.884921,16.910714,12.720238,39.987600,13.972762,3.670323,0.499210,0.130343,0.047676,0.017563,0.007956,0.525489,0.109027,0.396825
1.000000,0.928571,23.600000,22.480952,20.300000,17.861905,14.709524,10.228571,165.154402,50.823588,23.785125,4.913651,1.197855,0.425510,0.143022,0.053463,0.519264,0.106616,0.676190,0.995749,0.916047,41.737513,40.129649,38.452710,35.518597,31.879915,23.588735,41.543940,16.898352,5.339139,1.149768,0.418555,0.164706,0.072876,0.033601,0.524093,0.108836,0.260361
1.000000,0.942029,30.497585,28.681159,25.632850,22.260870,17.990338,12.149758,167.805306,52.923867,25.075474,5.529709,1.561796,0.565808,0.203947,0.073673,0.520120,0.107033,0.690821,0.995763,0.913136,40.167373,38.713983,37.225636,34.497881,31.105932,23.125000,41.355481,16.545616,5.114813,1.026641,0.341226,0.134771,0.059739,0.029233,0.523890,0.108738,0.258475
1.000000,0.931310,29.182109,27.869010,25.950479,23.380192,19.888179,14.084665,99.642642,35.092398,14.228337,2.960385,0.861508,0.305816,0.111167,0.043832,0.521390,0.107077,0.506390,0.992381,0.902857,49.453333,47.689524,46.099048,42.929524,39.310476,29.577143,21.712340,8.774212,2.118224,0.496377,0.202106,0.100771,0.055277,0.029347,0.525386,0.110046,0.133333
0.992157,0.909804,52.239216,50.423529,48.762745,45.472549,41.717647,31.454902,22.158267,9.286794,2.386355,0.575392,0.225155,0.105147,0.056667,0.030280,0.524993,0.110478,0.109804,1.000000,0.925117,27.439938,26.157566,24.302652,21.814353,18.427457,12.953198,97.464206,34.068701,13.731615,2.839858,0.827739,0.297537,0.108753,0.042751,0.521795,0.106803,0.516381
0.995399,0.906442,20.786810,19.917178,18.598160,16.685583,14.188650,10.167178,85.265755,28.599115,11.223219,2.156249,0.561034,0.202792,0.073324,0.029158,0.523331,0.107545,0.527607,0.997996,0.933868,61.478958,59.112224,56.755511,52.695391,47.769539,35.503006,36.436873,15.887134,5.413763,1.418686,0.560352,0.224699,0.101811,0.047766,0.523057,0.109590,0.086172
1.000000,0.940594,31.752475,30.009901,26.623762,23.069307,18.693069,12.514851,204.295661,62.888024,31.777711,7.118985,1.838579,0.708996,0.241175,0.089476,0.518905,0.105657,0.702970,0.996190,0.916190,39.070476,37.573333,35.960000,33.184762,29.714286,21.981905,50.610867,19.259630,6.485198,1.328363,0.437822,0.164512,0.070716,0.032199,0.523627,0.108698,0.300952
1.000000,0.939024,59.299652,56.813589,54.130662,49.891986,44.782230,32.942509,56.405799,22.715285,9.048508,2.358749,0.827976,0.314771,0.134192,0.059799,0.522493,0.109090,0.175958,0.993068,0.897747,17.665511,17.109185,16.249567,14.793761,12.795494,9.421144,71.747563,23.458802,8.362500,1.316945,0.294890,0.110342,0.037409,0.014769,0.523928,0.107776,0.495667
1.000000,0.937500,55.102134,52.841463,50.323171,46.338415,41.478659,30.524390,65.497243,25.575463,10.404375,2.481654,0.795913,0.296111,0.125370,0.055778,0.521990,0.108649,0.213415,0.991919,0.892929,16.331313,15.795960,15.020202,13.688889,11.874747,8.729293,62.240567,19.791512,6.451993,0.981483,0.249073,0.101206,0.033067,0.012637,0.524832,0.108143,0.498990
1.000000,0.915929,16.371681,15.758850,14.553097,13.117257,11.024336,7.776549,104.202422,32.680256,13.090897,2.286893,0.429966,0.139952,0.051490,0.020663,0.523252,0.106150,0.581858,0.994278,0.919886,52.690987,50.586552,48.453505,44.699571,40.207439,29.799714,38.162772,16.885303,5.868270,1.545241,0.645300,0.259066,0.107779,0.047935,0.523187,0.109906,0.177396
1.000000,0.948052,31.558442,29.896104,26.532468,23.168831,18.636364,12.441558,214.068911,70.723808,36.001277,8.216000,2.187648,0.848716,0.285819,0.104889,0.517314,0.105270,0.675325,0.996276,0.916201,38.920857,37.412477,35.757914,32.951583,29.472067,21.775605,53.344475,19.672783,6.747587,1.379113,0.444097,0.166662,0.071325,0.032374,0.523635,0.108658,0.311918
0.993976,0.915663,48.885542,47.179217,45.534639,42.343373,38.506024,28.828313,28.082444,12.140785,3.506323,0.838956,0.313576,0.118299,0.055422,0.027949,0.524427,0.109667,0.153614,1.000000,0.921971,24.170431,22.907598,20.969199,18.599589,15.441478,10.683778,113.200266,38.014006,15.792213,3.196575,0.897731,0.340442,0.126921,0.049873,0.521556,0.106747,0.585216
0.996774,0.916129,22.124194,21.043548,19.411290,17.248387,14.340323,10.030645,93.887228,31.438142,12.585652,2.522947,0.709964,0.265696,0.096374,0.037216,0.522929,0.106799,0.559677,0.996234,0.920904,57.465160,55.435028,53.506591,49.868173,45.568738,34.135593,29.312977,13.338333,4.173074,1.034975,0.386501,0.149932,0.073181,0.037236,0.523543,0.110337,0.075330
1.000000,0.954545,33.939394,32.181818,28.090909,24.469697,19.439394,12.878788,223.751835,64.269168,33.826044,7.597181,1.622705,0.631410,0.249099,0.098507,0.519835,0.105421,0.681818,0.996313,0.916129,38.701382,37.197235,35.569585,32.773272,29.313364,21.654378,54.384932,20.582984,7.176486,1.486069,0.496139,0.186795,0.075733,0.033497,0.523418,0.108614,0.315207
0.984848,0.886364,19.594697,19.132576,18.424242,16.935606,15.212121,11.731061,23.824684,8.648917,1.619785,0.229166,0.094930,0.044929,0.014892,0.005631,0.529148,0.110982,0.356061,1.000000,0.927847,44.033822,42.200676,40.116122,36.869222,32.775648,23.954904,76.082926,27.385556,10.813284,2.314881,0.699378,0.262102,0.106741,0.046629,0.521445,0.107672,0.330327
0.995685,0.913700,40.725998,39.242718,37.729234,34.954693,31.522114,23.422869,40.108788,16.118919,4.951222,1.013909,0.344312,0.136360,0.060505,0.029655,0.523883,0.108823,0.254585,1.000000,0.937500,28.919643,27.254464,24.428571,21.299107,17.263393,11.750000,163.367971,51.928859,24.237606,5.240648,1.456395,0.526516,0.189836,0.068554,0.520436,0.106811,0.674107
1.000000,0.946463,54.367113,51.864245,48.973231,44.755258,39.619503,28.799235,89.260892,32.878736,14.130332,3.294402,1.028181,0.393704,0.159647,0.068950,0.520562,0.107519,0.292543,0.993631,0.894904,25.154459,24.455414,23.621019,21.921975,19.692675,14.781847,43.139850,14.934273,4.186056,0.622336,0.171451,0.061207,0.024069,0.010804,0.525419,0.109191,0.372611
1.000000,0.948837,61.837209,58.993023,55.830233,51.241860,45.630233,33.386047,77.668725,29.747317,12.790703,3.183980,1.013452,0.377608,0.156232,0.067429,0.521466,0.107636,0.234884,0.994452,0.900139,24.467406,23.739251,22.801664,20.998613,18.678225,13.854369,56.002386,19.116444,6.267689,1.032854,0.290742,0.113695,0.043594,0.019211,0.524253,0.108906,0.396671
1.000000,0.923913,22.638587,21.426630,19.470109,17.192935,14.160326,9.769022,130.015672,41.653955,17.931863,3.586826,0.925351,0.342719,0.127605,0.049245,0.521084,0.105946,0.644022,0.994891,0.915709,45.849298,44.186462,42.505747,39.395913,35.602810,26.500639,33.115587,14.362257,4.367919,1.013853,0.389375,0.150990,0.065967,0.031576,0.524213,0.109600,0.191571
1.000000,0.945026,67.479058,64.460733,61.251309,56.413613,50.612565,37.230366,56.540447,23.448754,9.705450,2.666468,0.966946,0.378992,0.155027,0.067530,0.521570,0.108273,0.149215,0.994798,0.905072,23.997399,23.223667,22.170351,20.317295,17.885566,13.163849,67.850223,22.908814,8.207444,1.424198,0.358955,0.129481,0.051223,0.022171,0.524028,0.108510,0.429129
0.995859,0.902692,14.612836,14.132505,13.341615,12.167702,10.385093,7.540373,81.309847,25.476514,9.338786,1.434791,0.278203,0.106126,0.034806,0.013306,0.523984,0.106730,0.536232,0.997006,0.929641,55.648204,53.378743,50.902695,46.851796,42.023952,30.992515,51.650623,21.360997,8.246067,2.126938,0.765026,0.289052,0.122454,0.054520,0.522654,0.109662,0.191617
1.000000,0.922330,19.388350,18.530744,16.902913,15.019417,12.517799,8.750809,136.637391,41.310884,18.033012,3.363712,0.650665,0.216542,0.082269,0.032194,0.520724,0.106274,0.647249,0.995249,0.916865,45.415677,43.654394,41.833729,38.637767,34.703088,25.701900,37.475437,16.400522,5.281242,1.276024,0.527736,0.210729,0.086924,0.039072,0.524125,0.109223,0.222090
1.000000,0.947368,70.108359,66.786378,63.284830,58.099071,51.783282,37.919505,61.117019,25.262944,10.893138,3.027012,1.113279,0.439031,0.180292,0.078337,0.520959,0.108093,0.160991,0.995169,0.907005,26.070048,25.254831,24.161836,22.231884,19.760870,14.609903,65.259028,22.239579,7.850873,1.372070,0.345194,0.123839,0.048764,0.021188,0.524091,0.108563,0.404589
0.996534,0.913345,19.235702,18.339688,16.937608,15.119584,12.674177,8.958406,92.877612,30.406981,12.204766,2.338082,0.601287,0.222201,0.080191,0.031884,0.523318,0.106523,0.578856,0.996516,0.923345,57.721254,55.576655,53.439024,49.564460,44.904181,33.407666,35.165314,15.730792,5.186161,1.332275,0.519977,0.202327,0.091186,0.042594,0.523106,0.110350,0.092334
0.998179,0.919854,19.712204,18.754098,17.273224,15.375228,12.781421,8.936248,98.703737,32.443886,13.137542,2.531392,0.654120,0.243504,0.088969,0.035210,0.523459,0.105867,0.582878,0.995017,0.916944,55.496678,53.466777,51.435216,47.729236,43.307309,32.290698,32.536412,14.555829,4.661953,1.202765,0.475578,0.183824,0.082670,0.039063,0.522987,0.110770,0.111296
1.000000,0.962963,55.481481,52.218519,48.348148,43.288889,37.151852,26.125926,124.238491,42.811994,19.963772,4.855074,1.558138,0.592485,0.246120,0.103670,0.521729,0.107110,0.451852,0.995460,0.904654,33.202043,32.217934,31.093076,28.928490,26.171396,19.626561,45.665017,17.043205,5.254016,0.911384,0.255065,0.095771,0.036502,0.016862,0.523667,0.108836,0.300795
0.992661,0.889908,36.137615,35.091743,33.970642,31.678899,28.977982,22.097248,24.401504,9.209251,1.995567,0.375017,0.165424,0.062837,0.025631,0.012397,0.526550,0.110033,0.233028,1.000000,0.943894,40.488449,38.544554,36.193069,32.853135,28.539604,20.300330,99.796126,35.569737,14.738321,3.150849,0.916260,0.346699,0.139674,0.059554,0.520210,0.106991,0.429043
0.997028,0.921248,55.358098,53.104012,50.668648,46.643388,41.867756,30.885587,47.183952,19.990286,7.515658,1.976901,0.760396,0.286167,0.119606,0.053391,0.523458,0.109708,0.182764,0.995816,0.914226,14.592050,14.108787,13.278243,12.098326,10.274059,7.445607,87.908938,27.449455,10.378595,1.638796,0.279630,0.108274,0.037900,0.014465,0.522866,0.106633,0.552301
0.995408,0.909300,27.483352,26.656716,25.563720,23.598163,21.084960,15.646383,64.145730,22.181011,7.878457,1.397833,0.346472,0.122503,0.047005,0.020394,0.523615,0.108500,0.388060,1.000000,0.946429,72.475000,68.803571,64.932143,59.357143,52.582143,38.275000,63.944076,25.909436,11.274537,3.201023,1.227258,0.491593,0.205961,0.089582,0.521960,0.108216,0.175000
0.996172,0.915789,40.257416,38.662201,36.915789,33.997129,30.352153,22.382775,50.275269,19.649839,6.746348,1.465660,0.516976,0.196230,0.081492,0.036170,0.523620,0.108551,0.306220,1.000000,0.943396,20.396226,19.632075,17.641509,15.537736,12.924528,9.009434,200.354871,56.983211,28.010118,5.492302,0.992164,0.370614,0.126909,0.047626,0.519192,0.107250,0.632075
1.000000,0.927954,13.930836,13.435159,12.386167,11.172911,9.345821,6.622478,106.044316,28.381500,11.129447,1.852114,0.337653,0.129562,0.045404,0.017889,0.523380,0.106648,0.561960,0.995025,0.914179,49.001244,47.041045,44.961443,41.414179,37.120647,27.421642,45.992406,20.803385,7.658070,1.829746,0.657020,0.247995,0.103055,0.045570,0.523140,0.109201,0.238806
0.993197,0.899660,17.942177,17.370748,16.455782,14.954082,12.918367,9.474490,73.186897,23.527339,8.472806,1.368879,0.324160,0.129218,0.048428,0.021193,0.523904,0.107783,0.496599,1.000000,0.937833,59.824156,57.316163,54.655417,50.410302,45.278863,33.346359,54.602801,22.629178,8.946708,2.324863,0.807821,0.299051,0.124575,0.053969,0.522489,0.109108,0.168739
0.998358,0.921182,21.740558,20.714286,19.175698,17.123153,14.315271,10.073892,94.837069,32.003769,12.843148,2.553084,0.704931,0.262443,0.095820,0.036726,0.522442,0.106707,0.555008,0.994465,0.915129,57.178967,55.107011,53.079336,49.346863,44.963100,33.597786,29.556268,13.070123,4.054482,1.031312,0.398721,0.155937,0.074274,0.037786,0.524078,0.110369,0.090406
0.995012,0.896509,29.688279,28.518703,27.092269,24.637157,21.714464,15.709476,52.432025,18.736949,6.013921,1.110515,0.369214,0.143089,0.057423,0.024516,0.524256,0.109561,0.369077,1.000000,0.968481,58.512894,56.191977,53.636103,49.899713,44.908309,33.656160,90.901971,33.086731,14.887798,3.504773,1.000859,0.371313,0.150594,0.066432,0.520814,0.105835,0.260745
0.998336,0.936772,58.379368,55.991681,53.454243,49.306156,44.306156,32.680532,49.539790,21.149950,8.185805,2.144082,0.800387,0.301760,0.126871,0.056386,0.522487,0.109482,0.161398,0.994545,0.898182,16.627273,16.058182,15.129091,13.710909,11.745455,8.552727,80.003379,25.205786,9.271524,1.500374,0.298867,0.114523,0.040657,0.016287,0.524005,0.107283,0.527273
0.992016,0.894212,16.251497,15.700599,14.908184,13.562874,11.742515,8.600798,64.588282,20.585713,6.882979,1.050086,0.259965,0.104704,0.034795,0.013116,0.525018,0.107999,0.502994,1.000000,0.936923,55.521538,53.256923,50.735385,46.736923,41.853846,30.824615,63.717758,25.016708,10.108668,2.442625,0.792565,0.295214,0.124890,0.055807,0.521821,0.108764,0.207692
1.000000,0.949612,41.992248,39.368217,35.817829,31.519380,26.143411,17.949612,147.145425,48.143455,22.660909,5.244050,1.583375,0.578560,0.218499,0.085823,0.520029,0.108067,0.581395,0.995521,0.909295,37.398656,36.199328,34.945129,32.521837,29.499440,22.076148,40.102746,15.849150,4.672443,0.851998,0.265284,0.106469,0.047299,0.023184,0.524132,0.108537,0.265398
0.985240,0.867159,43.003690,41.778598,40.523985,37.926199,35.214022,27.357934,12.632858,4.543525,0.735051,0.161613,0.075894,0.038878,0.020887,0.011979,0.526769,0.112326,0.173432,1.000000,0.934091,37.019318,35.410227,33.482955,30.563636,26.755682,19.239773,79.945190,28.798872,11.158872,2.352275,0.710048,0.265693,0.105626,0.045000,0.522117,0.107232,0.386364
0.992218,0.892996,16.819066,16.270428,15.463035,14.087549,12.249027,9.015564,62.731374,20.208473,6.678160,1.028716,0.259135,0.104605,0.035523,0.013372,0.524696,0.108121,0.492218,1.000000,0.938776,55.864992,53.563579,51.018838,46.990581,42.059655,30.943485,65.198345,25.411534,10.339768,2.488287,0.804104,0.299181,0.126141,0.056472,0.522015,0.108681,0.210361
