4.017000,4.272734,4.299788,5.537363,3.736623,-1.245354,-1.247954,-1.243315,0.523635,0.521425,0.522178,0.527112,0.005220,7.016999,6.650512,6.611748,4.838175,3.769170,-1.256660,-1.252931,-1.259579,0.526956,0.530124,0.529045,0.521974,0.030794
5.100255,5.797082,6.998287,4.816096,3.757116,-1.250651,-1.251813,-1.254652,0.522022,0.524137,0.524623,0.523881,0.022631,5.469631,4.447598,2.685796,5.886400,3.739562,-1.249046,-1.247341,-1.243176,0.529367,0.526266,0.525553,0.526641,0.005611
5.178744,3.229282,4.257856,5.098054,3.749200,-1.253470,-1.250081,-1.245650,0.529032,0.516646,0.520311,0.530089,0.003620,5.324313,7.357411,6.284715,5.408459,3.750834,-1.246382,-1.249916,-1.254536,0.520794,0.533713,0.529891,0.519693,0.028361
4.864767,7.614838,5.403501,5.302728,3.742001,-1.244862,-1.245821,-1.251318,0.523907,0.528450,0.528275,0.520290,0.023875,5.619978,2.978811,5.102585,5.199355,3.757682,-1.254936,-1.254013,-1.248734,0.526049,0.521687,0.521855,0.529524,0.007909
4.038714,5.569593,7.076666,6.867231,3.756570,-1.245679,-1.255266,-1.255625,0.522926,0.524657,0.532591,0.522561,0.024182,6.046814,5.039766,4.048380,4.186140,3.745678,-1.252843,-1.246535,-1.246299,0.526364,0.525226,0.520007,0.526604,0.010172
5.513168,5.089668,4.770807,2.853045,3.753436,-1.253249,-1.252132,-1.248055,0.527016,0.523453,0.520624,0.524567,0.004858,5.009401,5.396584,5.688105,7.441391,3.746859,-1.247031,-1.248050,-1.251778,0.523156,0.526415,0.529001,0.525396,0.025671
4.020436,3.693190,5.492296,5.810100,3.737575,-1.247271,-1.245083,-1.245221,0.523889,0.520864,0.523307,0.525159,0.008776,6.706247,7.093826,4.963042,4.586634,3.764715,-1.253233,-1.255823,-1.255659,0.526315,0.529899,0.527006,0.524812,0.023968
4.922225,2.942550,5.636220,5.704008,3.755339,-1.251480,-1.253344,-1.250515,0.523102,0.523873,0.522017,0.525682,0.008639,5.556710,7.409160,4.888608,4.825164,3.745004,-1.248616,-1.246870,-1.249517,0.526776,0.526055,0.527792,0.524362,0.022367
2.879805,4.808656,5.568513,5.142391,3.731967,-1.247007,-1.242399,-1.242561,0.523157,0.521103,0.523284,0.524339,0.005884,7.471426,5.663645,4.951486,5.350849,3.766901,-1.252806,-1.257124,-1.256971,0.526727,0.528653,0.526609,0.525619,0.024960
5.323067,7.458662,4.881881,4.552829,3.748278,-1.249278,-1.250022,-1.248978,0.526183,0.527461,0.527884,0.523838,0.020486,5.179347,3.114325,5.605961,5.924128,3.751665,-1.250699,-1.249979,-1.250987,0.523856,0.522621,0.522212,0.526124,0.011133
5.031437,4.639833,4.920813,7.287330,3.735037,-1.240911,-1.245807,-1.248318,0.522133,0.524104,0.524379,0.524496,0.019404,5.500456,5.949207,5.627231,2.915370,3.767146,-1.260416,-1.254804,-1.251926,0.528285,0.526027,0.525712,0.525578,0.011522
6.273595,5.736422,6.021495,5.914478,3.761366,-1.252813,-1.252107,-1.256446,0.527253,0.529711,0.526592,0.522623,0.027274,3.223551,4.287015,3.722653,3.934500,3.727498,-1.244433,-1.245827,-1.237237,0.520539,0.515675,0.521849,0.529706,-0.007120
5.733308,7.205185,5.777110,4.240716,3.766286,-1.252935,-1.254498,-1.258853,0.523316,0.528742,0.527204,0.522215,0.022803,4.780977,3.352606,4.738477,6.229447,3.734195,-1.247152,-1.245635,-1.241408,0.526634,0.521369,0.522861,0.527702,0.008868
5.586829,5.485837,7.795768,5.426365,3.766001,-1.247769,-1.257575,-1.260657,0.523327,0.525804,0.527108,0.521920,0.027102,4.971504,5.055008,3.145121,5.104173,3.736770,-1.251845,-1.243736,-1.241188,0.526383,0.524336,0.523257,0.527547,0.006329
2.958587,4.860910,5.542872,5.192329,3.734143,-1.247169,-1.241574,-1.245400,0.523447,0.521457,0.524112,0.523448,0.006791,7.577440,5.645209,4.952531,5.308572,3.766106,-1.252877,-1.258558,-1.254672,0.526577,0.528600,0.525903,0.526576,0.024812
5.179573,4.750633,2.625572,5.652328,3.732136,-1.245614,-1.244886,-1.241636,0.529035,0.524025,0.523922,0.525646,0.004455,5.302354,5.621219,7.200941,4.950914,3.763279,-1.253261,-1.253801,-1.256217,0.522000,0.525725,0.525802,0.524520,0.024113
4.853040,5.748003,5.214970,3.218187,3.752437,-1.254605,-1.250166,-1.247666,0.524335,0.525628,0.524567,0.525489,0.009051,5.714312,4.667504,5.290981,7.626541,3.747150,-1.244615,-1.249806,-1.252730,0.525777,0.524265,0.525507,0.524428,0.023544
2.925302,4.906097,4.834191,5.008356,3.729267,-1.244828,-1.241183,-1.243256,0.523848,0.521728,0.522008,0.524895,0.003144,7.461298,5.577129,5.645532,5.479850,3.769722,-1.254921,-1.258387,-1.256414,0.526096,0.528113,0.527847,0.525100,0.027703
5.178481,7.543206,5.160316,5.619056,3.745249,-1.247653,-1.248460,-1.249136,0.523681,0.526307,0.526957,0.521401,0.025179,5.323638,2.888842,5.342349,4.870002,3.754892,-1.252417,-1.251585,-1.250889,0.526357,0.523655,0.522986,0.528706,0.006003
5.852123,5.153894,3.136882,4.862789,3.744696,-1.251192,-1.246599,-1.246905,0.526335,0.523131,0.519107,0.528267,0.008536,4.595081,5.354535,7.548409,5.671157,3.755769,-1.248705,-1.253698,-1.253366,0.523547,0.527033,0.531411,0.521447,0.023557
3.209130,4.343837,5.132508,5.031559,3.736112,-1.247035,-1.245495,-1.243582,0.525507,0.519096,0.521677,0.522688,0.003270,7.408451,6.208372,5.374268,5.481020,3.764688,-1.253137,-1.254764,-1.256787,0.524463,0.531245,0.528515,0.527445,0.028910
5.355263,5.141243,5.208072,7.799330,3.750628,-1.246766,-1.249546,-1.254315,0.524012,0.525522,0.525790,0.525892,0.024382,5.160078,5.342908,5.285823,3.072216,3.749464,-1.252763,-1.250387,-1.246313,0.525844,0.524554,0.524326,0.524239,0.008341
4.976036,5.627941,7.499956,5.398004,3.759810,-1.248976,-1.254660,-1.256174,0.522233,0.525590,0.528971,0.522221,0.025147,5.538937,4.851405,2.877082,5.093901,3.739653,-1.251080,-1.245085,-1.243488,0.527918,0.524378,0.520813,0.527931,0.005800
7.186875,5.388504,6.245625,3.224412,3.777819,-1.261311,-1.257960,-1.258548,0.526863,0.525804,0.523051,0.524165,0.016798,4.196948,5.174699,4.708698,6.351280,3.734875,-1.243851,-1.245672,-1.245352,0.523987,0.524563,0.526060,0.525454,0.015151
5.493352,5.651291,3.401254,4.525159,3.745754,-1.250656,-1.249473,-1.245624,0.526741,0.524200,0.518277,0.529190,0.009189,4.944891,4.746874,7.567919,6.158781,3.755324,-1.249178,-1.250660,-1.255486,0.522816,0.526004,0.533429,0.519747,0.023933
5.257909,5.337117,5.143151,7.402167,3.744489,-1.247476,-1.247766,-1.249247,0.523189,0.527467,0.524939,0.524426,0.024398,5.240519,5.145570,5.378095,2.670043,3.756606,-1.253026,-1.252678,-1.250902,0.527170,0.522043,0.525074,0.525689,0.005341
6.991061,5.583732,5.170382,6.023251,3.758450,-1.249506,-1.252689,-1.256255,0.526548,0.527469,0.525848,0.528261,0.026397,2.872156,4.794210,5.358746,4.193930,3.738459,-1.250675,-1.246327,-1.241457,0.522885,0.521629,0.523843,0.520547,0.001163
5.309373,4.966555,3.142262,5.035601,3.737795,-1.249556,-1.243758,-1.244482,0.528752,0.525252,0.521826,0.527578,0.007034,5.177843,5.594482,7.811605,5.510559,3.764833,-1.250541,-1.257586,-1.256706,0.520440,0.524694,0.528858,0.521867,0.026301
5.092326,7.212106,5.799565,6.047840,3.749920,-1.248706,-1.249333,-1.251881,0.522383,0.527869,0.529412,0.521287,0.027883,5.421637,3.114142,4.651776,4.381501,3.750087,-1.251410,-1.250726,-1.247951,0.527848,0.521878,0.520198,0.529042,0.002502
6.209124,6.894514,5.062485,7.536972,3.748463,-1.241975,-1.246890,-1.259598,0.528540,0.528913,0.521197,0.528132,0.032886,4.740553,4.376503,5.349606,4.035250,3.750816,-1.254263,-1.251652,-1.244901,0.523119,0.522922,0.527020,0.523336,0.006619
4.613017,4.905968,5.789152,2.664822,3.756110,-1.255516,-1.250752,-1.249843,0.523316,0.520504,0.524980,0.524282,0.003094,5.687912,5.486517,4.879351,7.027250,3.745799,-1.246209,-1.249483,-1.250107,0.526157,0.528091,0.525015,0.525494,0.024418
5.630731,4.864024,5.651807,2.847358,3.756281,-1.250541,-1.257272,-1.248469,0.529111,0.521331,0.523157,0.523451,0.007387,4.915475,5.589136,4.896963,7.361051,3.744481,-1.249526,-1.243610,-1.251345,0.521387,0.528224,0.526620,0.526362,0.023062
6.942792,5.313572,5.453190,6.389090,3.754638,-1.248839,-1.252810,-1.252989,0.529970,0.527220,0.527049,0.529207,0.027452,3.239462,5.174498,5.008678,3.897091,3.744491,-1.251380,-1.246662,-1.246449,0.519096,0.522364,0.522567,0.520004,0.001810
6.084071,3.097940,4.717537,5.544063,3.752758,-1.254859,-1.251988,-1.245911,0.528151,0.521880,0.518473,0.530182,0.009720,4.488068,7.215929,5.736417,4.981365,3.747480,-1.245562,-1.248184,-1.253734,0.522121,0.527851,0.530963,0.520266,0.021222
6.915962,6.112562,5.459153,4.246193,3.772122,-1.256832,-1.259807,-1.255482,0.528088,0.526641,0.527598,0.524675,0.022216,3.369098,4.276153,5.013869,6.383311,3.725024,-1.242288,-1.238927,-1.243810,0.521513,0.523147,0.522067,0.525367,0.008409
4.709656,4.723542,3.630966,5.776483,3.736097,-1.247126,-1.246029,-1.242942,0.523978,0.522752,0.525767,0.526154,0.008447,6.043838,6.023441,7.628590,4.476518,3.770426,-1.254224,-1.255834,-1.260368,0.526501,0.528304,0.523874,0.523305,0.026431
5.770315,4.605181,3.171528,4.298611,3.742379,-1.250119,-1.248936,-1.243323,0.531460,0.521581,0.519139,0.529642,0.003969,4.790622,5.819302,7.085057,6.089961,3.756728,-1.249896,-1.250939,-1.255894,0.519296,0.528019,0.530175,0.520902,0.026115
6.024347,3.867721,6.680358,5.387652,3.767625,-1.254039,-1.255816,-1.257770,0.524505,0.526120,0.526062,0.526208,0.019073,4.426767,6.719547,3.729348,5.103652,3.731262,-1.245707,-1.243816,-1.241739,0.525525,0.523810,0.523871,0.523716,0.012178
5.039312,5.141246,7.249437,5.434990,3.754319,-1.248993,-1.249817,-1.255510,0.520667,0.526614,0.527048,0.523391,0.023383,5.531688,5.395405,2.576771,5.002662,3.744225,-1.251348,-1.250244,-1.242633,0.530793,0.522843,0.522263,0.527152,0.005500
7.745655,5.137472,5.337446,4.569849,3.771114,-1.255504,-1.262974,-1.252637,0.527471,0.528118,0.525590,0.524817,0.021479,3.217979,5.341625,5.178805,5.803789,3.732809,-1.245520,-1.239436,-1.247853,0.522988,0.522462,0.524521,0.525149,0.011051
6.736170,6.434258,5.294203,4.135706,3.769328,-1.256683,-1.258681,-1.253964,0.526679,0.528092,0.526775,0.525255,0.021626,3.685113,4.003018,5.203463,6.423308,3.729648,-1.242964,-1.240859,-1.245826,0.523231,0.521745,0.523131,0.524732,0.009524
5.383721,5.141087,2.715903,5.463229,3.740160,-1.252053,-1.245636,-1.242471,0.530317,0.523792,0.524398,0.527918,0.006832,5.134891,5.343755,7.431386,5.066444,3.758471,-1.248234,-1.253756,-1.256480,0.520422,0.526040,0.525519,0.522488,0.023391
4.000621,3.768701,5.023053,5.265914,3.740339,-1.247538,-1.251246,-1.241555,0.524474,0.519276,0.521222,0.526468,0.004659,6.912248,7.220810,5.551952,5.228820,3.762854,-1.253276,-1.248342,-1.261236,0.525699,0.532616,0.530027,0.523048,0.030461
5.393730,5.277008,4.897143,2.929027,3.743879,-1.249970,-1.247165,-1.246744,0.527919,0.522025,0.522315,0.525263,0.006398,5.104360,5.222635,5.607553,7.601808,3.756202,-1.250032,-1.252872,-1.253299,0.522041,0.528015,0.527721,0.524734,0.025187
4.187760,4.980971,3.567801,6.629240,3.728097,-1.244247,-1.243007,-1.240843,0.525704,0.524623,0.524658,0.528354,0.010128,6.142922,5.476148,6.664069,4.090601,3.768412,-1.254837,-1.255878,-1.257697,0.524408,0.525317,0.525288,0.522181,0.020441
4.945918,7.535115,5.054909,5.162100,3.743844,-1.246691,-1.247257,-1.249896,0.523886,0.525257,0.526415,0.519694,0.022182,5.562467,2.901875,5.450477,5.340318,3.756326,-1.253401,-1.252818,-1.250107,0.526144,0.524737,0.523546,0.530452,0.009102
5.598840,5.106664,5.169074,2.809240,3.750560,-1.250026,-1.250593,-1.249941,0.528353,0.522090,0.522007,0.523946,0.006538,4.929281,5.381783,5.324409,7.493995,3.749485,-1.249977,-1.249454,-1.250053,0.521917,0.527676,0.527753,0.525969,0.024183
4.905144,4.800219,3.219722,5.078652,3.733747,-1.248915,-1.243309,-1.241522,0.528570,0.523891,0.521596,0.526414,0.005088,5.669452,5.797077,7.719460,5.458406,3.769769,-1.251320,-1.258137,-1.260311,0.520658,0.526350,0.529142,0.523281,0.028677
7.325593,5.626986,5.366011,3.847121,3.769360,-1.260434,-1.254089,-1.254837,0.527541,0.527747,0.523718,0.522926,0.019179,3.579035,4.946508,5.156611,6.379389,3.734414,-1.241601,-1.246708,-1.246106,0.522954,0.522789,0.526032,0.526670,0.012955
5.307620,2.944028,4.913735,5.323161,3.752400,-1.253564,-1.254239,-1.244597,0.527599,0.522227,0.522879,0.530301,0.006582,5.190554,7.629061,5.596930,5.174514,3.747524,-1.246324,-1.245626,-1.255574,0.522318,0.527861,0.527189,0.519531,0.025170
6.453051,4.045603,5.239709,5.127711,3.757725,-1.251820,-1.254622,-1.251283,0.527983,0.524008,0.522793,0.526881,0.015975,3.281284,7.220921,5.266850,5.450110,3.737358,-1.247022,-1.242436,-1.247901,0.520118,0.526623,0.528612,0.521922,0.015331
4.294393,5.835374,5.064740,3.990971,3.742231,-1.249002,-1.247683,-1.245546,0.522564,0.521708,0.525541,0.524713,0.009739,6.814453,4.291668,5.553303,7.311187,3.762718,-1.251635,-1.253793,-1.257291,0.528988,0.530390,0.524115,0.525470,0.025540
4.085694,6.823959,6.182297,4.001176,3.743565,-1.249564,-1.243027,-1.250974,0.518796,0.526563,0.530630,0.522938,0.015327,6.143862,4.041639,4.534262,6.208743,3.754940,-1.250335,-1.255353,-1.249252,0.529763,0.523801,0.520678,0.526583,0.016041
6.193051,4.692946,5.092258,4.040568,3.760627,-1.258107,-1.252488,-1.250031,0.527923,0.526878,0.523595,0.526882,0.013098,3.564703,6.245497,5.531905,7.411329,3.731009,-1.235513,-1.245553,-1.249944,0.519776,0.521645,0.527511,0.521637,0.020436
7.053193,5.289256,3.562657,3.510202,3.760904,-1.252701,-1.255964,-1.252240,0.529672,0.522431,0.522475,0.528510,0.007944,4.320668,5.229770,6.119630,6.146654,3.744380,-1.248609,-1.246926,-1.248845,0.522592,0.526325,0.526302,0.523191,0.019744
5.263960,5.089916,3.157943,5.485695,3.738923,-1.249528,-1.244699,-1.244696,0.526812,0.524732,0.525127,0.526704,0.009185,5.232638,5.449093,7.851820,4.956869,3.763776,-1.250588,-1.256592,-1.256596,0.522746,0.525333,0.524842,0.522881,0.023872
2.768982,5.547668,5.152655,5.183063,3.731244,-1.246084,-1.240576,-1.244583,0.522331,0.524697,0.521939,0.524415,0.006666,7.440452,4.987195,5.335951,5.309092,3.766559,-1.253458,-1.258320,-1.254782,0.527356,0.525268,0.527703,0.525516,0.023734
6.092070,5.958467,5.392972,4.693543,3.758699,-1.252958,-1.253074,-1.252667,0.525437,0.525484,0.526836,0.525319,0.021013,2.890282,3.264680,4.849364,6.809337,3.725623,-1.241713,-1.241386,-1.242524,0.523776,0.523646,0.519856,0.524107,0.000930
5.420635,4.934444,3.027127,4.269154,3.739254,-1.247480,-1.248658,-1.243115,0.528730,0.523573,0.520093,0.527990,0.003118,5.099953,5.527485,7.204681,6.112498,3.759450,-1.252217,-1.251179,-1.256054,0.521719,0.526255,0.529315,0.522371,0.026822
6.118329,6.544242,6.394707,5.653020,3.759465,-1.250962,-1.253183,-1.255319,0.524433,0.531351,0.530521,0.519359,0.030182,4.141710,3.598099,3.788962,4.735600,3.737919,-1.248773,-1.245936,-1.243210,0.525723,0.516894,0.517954,0.532200,-0.002714
6.353605,5.811775,4.659598,6.199651,3.753691,-1.249115,-1.251628,-1.252947,0.525084,0.528300,0.524980,0.527334,0.023733,3.394086,4.305274,6.242880,3.652979,3.743793,-1.251489,-1.247261,-1.245043,0.524859,0.519451,0.525035,0.521075,0.002273
5.770666,5.476088,6.903776,4.539779,3.763160,-1.255308,-1.255236,-1.252617,0.522110,0.525575,0.526552,0.522895,0.022264,4.508445,4.927998,2.894630,6.261520,3.731257,-1.242442,-1.242543,-1.246273,0.529116,0.524182,0.522790,0.527998,0.006426
4.682435,2.985972,4.468623,5.327551,3.751604,-1.249654,-1.253409,-1.248541,0.527457,0.517256,0.519765,0.531441,0.002191,5.753110,7.256919,5.942648,5.181250,3.748578,-1.250308,-1.246978,-1.251293,0.522822,0.531865,0.529641,0.519291,0.027733
4.876749,5.532325,5.693342,7.316488,3.748744,-1.248479,-1.248037,-1.252227,0.523865,0.528204,0.528996,0.524412,0.025449,5.684826,4.921101,4.733527,2.842595,3.751464,-1.251773,-1.252286,-1.247405,0.526322,0.521268,0.520346,0.525686,0.004410
4.679700,3.470953,4.160490,4.744746,3.742012,-1.250827,-1.247793,-1.243392,0.528086,0.516223,0.518538,0.531322,0.000540,5.845242,7.106858,6.387168,5.777346,3.758337,-1.249138,-1.252303,-1.256896,0.521778,0.534161,0.531745,0.518401,0.031586
5.446694,3.820339,5.642243,4.579772,3.755328,-1.252528,-1.254821,-1.247980,0.524737,0.524795,0.524450,0.524149,0.011040,4.899562,7.797147,4.551173,6.444097,3.740507,-1.245498,-1.241410,-1.253599,0.525469,0.525366,0.525981,0.526517,0.024088
5.605496,4.274180,4.880974,4.206573,3.752044,-1.253693,-1.252595,-1.245756,0.526624,0.522948,0.522703,0.524440,0.008356,4.528561,7.230317,5.998906,7.367507,3.745851,-1.242507,-1.244732,-1.258611,0.521704,0.529164,0.529663,0.526136,0.030698
4.495176,5.826625,4.725700,7.724790,3.731084,-1.243946,-1.239667,-1.247471,0.524892,0.528070,0.524702,0.527645,0.021273,5.787241,4.839593,5.623173,3.488582,3.763463,-1.254310,-1.257354,-1.251800,0.525076,0.522816,0.525213,0.523117,0.011787
5.362699,2.895576,4.583617,4.755709,3.750357,-1.250544,-1.252686,-1.247128,0.527334,0.519330,0.520348,0.529834,0.002530,5.152479,7.287340,5.826643,5.677716,3.749691,-1.249530,-1.247675,-1.252485,0.522980,0.529907,0.529026,0.520818,0.027154
4.771893,5.725486,6.071253,7.395336,3.746572,-1.244852,-1.246991,-1.254729,0.522540,0.525812,0.530043,0.524202,0.026768,5.691506,4.810916,4.491623,3.268890,3.753166,-1.254755,-1.252778,-1.245632,0.527271,0.524251,0.520344,0.525737,0.005539
3.147995,4.996654,5.018804,6.020884,3.734570,-1.246110,-1.245347,-1.243113,0.521496,0.519737,0.523419,0.527365,0.009120,7.473998,5.518051,5.494621,4.434371,3.766326,-1.254116,-1.254923,-1.257287,0.528707,0.530569,0.526674,0.522498,0.022726
5.405963,5.392508,7.741995,5.293388,3.764369,-1.251730,-1.256664,-1.255974,0.523019,0.524411,0.526142,0.522878,0.025582,5.110242,5.122301,3.016944,5.211115,3.737124,-1.248450,-1.244028,-1.244646,0.526775,0.525528,0.523977,0.526902,0.006904
4.665004,5.078251,3.178080,6.352084,3.732571,-1.244444,-1.241918,-1.246209,0.528184,0.523626,0.526049,0.527881,0.009545,5.760707,5.399940,7.058814,4.287864,3.765216,-1.254852,-1.257055,-1.253309,0.522220,0.526200,0.524085,0.522485,0.021132
7.284226,5.402734,3.747331,5.959045,3.769059,-1.258762,-1.256860,-1.253438,0.530746,0.528826,0.524010,0.528838,0.019990,3.804537,5.141473,6.317759,4.746168,3.736457,-1.243775,-1.245125,-1.247557,0.520917,0.522282,0.525704,0.522273,0.012704
3.664756,4.326065,5.826071,7.362162,3.736937,-1.242360,-1.244786,-1.249791,0.522455,0.524496,0.526376,0.525164,0.014861,6.206433,5.807444,4.902442,3.975654,3.757881,-1.254610,-1.253145,-1.250126,0.526535,0.525305,0.524170,0.524901,0.016256
6.178863,6.980832,6.172181,5.620876,3.752223,-1.247808,-1.249499,-1.254917,0.523509,0.535413,0.531356,0.519666,0.031207,4.268801,3.421648,4.275867,4.858221,3.747652,-1.252317,-1.250529,-1.244806,0.526575,0.514001,0.518286,0.530635,-0.000617
7.342434,6.437158,5.220760,5.659075,3.757869,-1.248429,-1.254250,-1.255190,0.522524,0.530857,0.526179,0.525271,0.029242,3.421816,4.212768,5.275554,4.892581,3.743124,-1.251373,-1.246286,-1.245465,0.527163,0.519883,0.523971,0.524764,0.003926
6.352632,5.592075,5.172344,6.617302,3.761420,-1.248772,-1.254558,-1.258090,0.526379,0.527906,0.525630,0.528218,0.026047,3.584982,4.733455,5.367272,3.185312,3.732755,-1.251855,-1.243117,-1.237783,0.522917,0.520612,0.524050,0.520141,0.000153
6.710993,6.877871,5.420082,4.682601,3.767522,-1.253867,-1.256477,-1.257177,0.528211,0.530863,0.526527,0.523612,0.025678,3.791926,3.625384,5.080265,5.816260,3.732513,-1.246142,-1.243535,-1.242837,0.521795,0.519149,0.523477,0.526386,0.005803
6.638402,3.697185,3.846126,6.011650,3.760776,-1.256933,-1.256866,-1.246977,0.530078,0.525363,0.520124,0.527576,0.012060,4.275969,6.339377,6.234891,4.715661,3.742440,-1.245137,-1.245183,-1.252121,0.521437,0.524746,0.528421,0.523193,0.018306
3.686048,4.111061,5.891650,6.027209,3.742678,-1.245514,-1.244932,-1.252232,0.523672,0.521637,0.525055,0.520148,0.011118,6.923374,6.468627,4.563464,4.418407,3.757834,-1.254801,-1.255422,-1.247611,0.526421,0.528599,0.524941,0.530192,0.020666
2.993221,5.581718,5.378432,5.581932,3.733952,-1.246867,-1.241568,-1.245517,0.523854,0.524247,0.524963,0.524971,0.010556,7.584836,4.906811,5.117133,4.906581,3.766603,-1.253242,-1.258723,-1.254638,0.526186,0.525779,0.525039,0.525030,0.021085
6.697462,4.421649,4.781952,3.772322,3.752171,-1.252767,-1.250827,-1.248576,0.529573,0.526056,0.521960,0.526509,0.010997,3.841381,6.056124,5.705495,6.688018,3.747888,-1.247308,-1.249195,-1.251385,0.520549,0.523973,0.527959,0.523531,0.020338
5.980521,4.957702,5.622583,7.507354,3.752856,-1.247711,-1.252119,-1.253026,0.524725,0.526820,0.525418,0.526676,0.026950,4.594333,5.512349,4.915601,3.223944,3.747437,-1.252056,-1.248098,-1.247283,0.525246,0.523367,0.524625,0.523495,0.005661
2.815536,5.833442,5.244309,5.166223,3.731242,-1.244059,-1.243370,-1.243813,0.522612,0.524067,0.524447,0.525037,0.008102,7.346457,4.747566,5.254908,5.322139,3.766153,-1.255117,-1.255709,-1.255328,0.527056,0.525804,0.525477,0.524968,0.022300
3.668927,4.662396,5.889178,4.928078,3.739336,-1.247163,-1.246669,-1.245504,0.523868,0.520794,0.524741,0.522985,0.009552,7.618647,6.130307,4.292439,5.732272,3.765976,-1.254251,-1.254990,-1.256735,0.526695,0.531302,0.525388,0.528019,0.024988
5.047420,2.949422,5.450494,4.687667,3.758070,-1.252056,-1.255499,-1.250515,0.527138,0.522578,0.523659,0.527151,0.004936,5.445260,7.467449,5.056758,5.792008,3.742221,-1.248019,-1.244699,-1.249503,0.522939,0.527335,0.526294,0.522926,0.026136
5.216379,4.795376,3.103273,4.908182,3.741558,-1.252834,-1.245868,-1.242857,0.528539,0.524005,0.520853,0.528453,0.004986,5.287655,5.759177,7.654324,5.632827,3.759455,-1.246827,-1.254628,-1.258000,0.521036,0.526115,0.529645,0.521133,0.027765
6.586705,4.809054,3.546069,5.263260,3.755585,-1.252270,-1.253024,-1.250291,0.526843,0.525361,0.521542,0.527835,0.012924,3.868720,5.705652,7.010759,5.236292,3.744228,-1.247655,-1.246875,-1.249699,0.523095,0.524628,0.528574,0.522071,0.018631
4.087367,6.049508,3.834657,5.279013,3.729248,-1.245419,-1.241996,-1.241833,0.524943,0.524169,0.523753,0.525063,0.009789,6.664124,4.277551,6.971507,5.214705,3.775240,-1.255572,-1.259735,-1.259933,0.525069,0.526012,0.526517,0.524924,0.022959
6.035607,4.348339,5.693471,7.228601,3.756733,-1.250363,-1.253385,-1.252985,0.526580,0.526554,0.525247,0.525502,0.023686,4.542342,6.062200,4.850537,3.467712,3.743935,-1.249674,-1.246951,-1.247310,0.523577,0.523601,0.524778,0.524548,0.008565
7.449635,4.840437,5.286335,5.470281,3.765981,-1.255060,-1.255600,-1.255321,0.527924,0.526815,0.525840,0.524893,0.023468,2.878490,5.691567,5.210833,5.012501,3.732770,-1.244546,-1.243962,-1.244263,0.521847,0.523044,0.524095,0.525116,0.007389
5.240845,5.730122,5.451852,2.994063,3.755289,-1.254737,-1.251469,-1.249082,0.527879,0.525863,0.525523,0.526818,0.010170,5.259355,4.759396,5.043747,7.555192,3.744596,-1.245160,-1.248498,-1.250938,0.522058,0.524119,0.524466,0.523143,0.021414
5.409244,7.697215,4.659341,5.448377,3.737581,-1.246777,-1.244100,-1.246704,0.525180,0.526767,0.525574,0.524850,0.023486,5.115706,3.186221,5.748120,5.082700,3.760473,-1.252719,-1.254975,-1.252780,0.524848,0.523510,0.524516,0.525127,0.009191
5.728643,6.979160,6.104816,4.927826,3.755088,-1.250297,-1.251338,-1.253453,0.523253,0.530202,0.528219,0.520715,0.026207,4.637843,3.038505,4.156748,5.662035,3.743493,-1.249622,-1.248289,-1.245583,0.527234,0.518347,0.520884,0.530481,0.002333
7.008156,7.050136,5.915573,4.628627,3.771269,-1.253511,-1.255981,-1.261777,0.526979,0.533907,0.528294,0.521653,0.028793,4.021650,3.992323,4.784998,5.684122,3.735140,-1.247548,-1.245821,-1.241772,0.523617,0.518777,0.522699,0.527338,0.006605
5.151205,2.921250,4.928266,4.589733,3.751097,-1.253120,-1.251498,-1.246480,0.527592,0.521291,0.521590,0.528996,0.002567,5.340250,7.377337,5.543914,5.853155,3.748997,-1.247151,-1.248631,-1.253215,0.522632,0.528388,0.528116,0.521350,0.027756
5.266297,4.563995,2.929858,5.474338,3.735845,-1.248378,-1.245359,-1.242108,0.527105,0.524389,0.522587,0.527514,0.005409,5.234823,5.888843,7.410633,5.041080,3.763182,-1.251511,-1.254322,-1.257349,0.523039,0.525569,0.527248,0.522659,0.025343
4.016999,5.736933,6.560779,5.395775,3.743063,-1.244820,-1.246706,-1.251538,0.520999,0.523578,0.527085,0.521560,0.018582,6.998863,4.559346,3.390826,5.043229,3.759839,-1.257349,-1.254672,-1.247819,0.530674,0.527018,0.522044,0.529879,0.011687
4.053620,3.773059,6.575648,3.765621,3.757223,-1.251926,-1.258024,-1.247273,0.523419,0.521021,0.526114,0.520359,0.004418,5.990137,6.163706,4.429897,6.168302,3.745531,-1.248809,-1.245036,-1.251687,0.525977,0.527462,0.524311,0.527872,0.022730
4.933010,3.830703,5.435773,4.231805,3.752652,-1.250695,-1.254435,-1.247523,0.523911,0.522086,0.524745,0.524145,0.006186,5.736534,7.428416,4.964874,6.812774,3.745930,-1.248935,-1.243193,-1.253802,0.526671,0.529473,0.525392,0.526313,0.030381
4.873310,4.845349,4.618743,3.220914,3.742419,-1.251554,-1.250184,-1.240680,0.526205,0.520277,0.522177,0.524239,0.002623,5.664510,5.695279,5.944642,7.482798,3.758342,-1.248291,-1.249797,-1.260255,0.523674,0.530198,0.528107,0.525837,0.030155
