0.247399,-2.128938,3.685461,0.060753,0.675629,7.181567,-1.572342,-2.817482
0.944742,7.053180,-1.553128,-2.631532,0.016131,-2.270654,3.809039,-0.014963
-0.442000,-4.668828,6.057172,-0.072225,0.868260,5.192786,-0.914361,-1.747099
-0.087000,-3.049474,4.515614,0.046768,0.897089,6.346321,-1.376780,-2.293616
0.734143,4.841196,-0.721933,-1.614420,-0.311946,-5.322896,6.658871,-0.142259
0.099173,-2.744791,4.225436,0.086945,0.771237,6.630497,-1.455024,-2.481491
0.047901,-3.455110,4.911136,0.104711,0.727445,6.015852,-1.276970,-2.178493
0.848809,5.576520,-1.080842,-1.935305,-0.246347,-4.064859,5.458503,0.026784
-0.528341,-5.813460,7.214727,-0.229038,0.758178,4.531117,-0.564085,-1.516282
-0.594076,-5.660404,7.059939,-0.207358,0.796611,4.599500,-0.601493,-1.539170
0.821956,5.565101,-1.110105,-1.944351,-0.200384,-4.027701,5.493750,0.037793
0.729730,4.758127,-0.669698,-1.586928,-0.338968,-5.480508,6.794434,-0.159789
0.801062,6.712527,-1.496056,-2.518948,0.084174,-2.636148,4.151360,0.071441
0.590421,7.036369,-1.512883,-2.756369,0.305311,-2.269241,3.783165,0.090827
0.869576,7.226509,-1.614783,-2.772645,0.104904,-2.079504,3.670417,0.001161
0.124065,-1.177115,2.908333,-0.223239,1.061962,8.210236,-1.667138,-3.156283
0.038829,-3.334137,4.749999,0.102671,0.750802,6.142741,-1.293962,-2.230860
0.069842,-3.028213,4.493476,0.097073,0.761340,6.379234,-1.389495,-2.351870
-0.027872,-3.591284,5.035091,0.084203,0.767762,5.912120,-1.234508,-2.114892
-0.060614,-4.260699,5.721789,0.038035,0.711877,5.401200,-1.035329,-1.883533
0.907915,6.430762,-1.316568,-2.319469,-0.086847,-3.027245,4.377432,0.046523
-0.932481,-6.425968,7.738445,-0.333532,0.814442,4.248679,-0.369292,-1.430780
0.012690,-2.607041,4.121713,0.047907,0.881373,6.737815,-1.498506,-2.509508
0.975660,6.651549,-1.441904,-2.425294,-0.097241,-2.711303,4.179794,0.017059
0.940929,6.717068,-1.456734,-2.469786,-0.050338,-2.653799,4.121875,0.028211
0.880088,7.653529,-1.665064,-3.016160,0.156215,-1.641002,3.301854,-0.057272
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.846091,6.885419,-1.545271,-2.603353,0.071088,-2.442426,3.985765,0.049863
0.181815,-3.180301,4.638323,0.138714,0.646377,6.229432,-1.337799,-2.314604
0.909328,5.323775,-0.986813,-1.808111,-0.452913,-4.418920,5.842941,-0.042400
0.546564,6.930644,-1.500685,-2.717730,0.337374,-2.354998,3.872942,0.111693
0.057545,-2.348981,3.886403,0.022721,0.879413,6.982660,-1.550859,-2.630346
0.958581,6.808555,-1.469974,-2.502406,-0.047129,-2.554391,4.024927,0.009254
-0.443185,-4.188550,5.518030,-0.027745,0.947722,5.504119,-1.017453,-1.873857
0.217238,-1.964675,3.550271,0.031567,0.735622,7.342486,-1.604053,-2.897339
0.214647,-2.185299,3.763333,0.059840,0.710669,7.114533,-1.592687,-2.773581
-0.742373,-6.425798,7.542520,-0.299335,0.772764,4.328815,-0.373718,-1.448880
-0.002882,-2.601503,4.091479,0.040512,0.900646,6.760081,-1.483128,-2.509315
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
-0.375764,-5.259854,6.608110,-0.132988,0.765688,4.867575,-0.739046,-1.625787
0.729904,4.745559,-0.662839,-1.581821,-0.345078,-5.501634,6.815889,-0.165669
-0.333557,-5.492899,6.804408,-0.162222,0.726589,4.752545,-0.665988,-1.584563
-0.089127,-3.684327,5.145841,0.070414,0.797606,5.824159,-1.210833,-2.069958
0.140219,-3.041317,4.522138,0.120837,0.695673,6.352000,-1.390730,-2.362943
0.255541,-2.174003,3.750524,0.069133,0.659644,7.115584,-1.585301,-2.790046
0.053080,-3.615481,5.101623,0.106122,0.704276,5.858220,-1.234888,-2.114018
0.091176,-2.523541,4.051501,0.059146,0.810918,6.817602,-1.524479,-2.568880
0.308872,-2.228567,3.769671,0.087015,0.588337,7.061910,-1.539373,-2.774873
-0.383653,-5.151350,6.534733,-0.130191,0.779684,4.916202,-0.776584,-1.640908
-0.041686,-3.187993,4.564843,0.067588,0.839771,6.286865,-1.307346,-2.267120
-0.354251,-5.101816,6.489187,-0.118196,0.773087,4.947360,-0.795088,-1.653950
-0.243499,-4.133049,5.555494,0.021352,0.835671,5.516210,-1.070050,-1.911572
-0.025679,-3.607937,5.067176,0.086371,0.763202,5.888381,-1.233977,-2.108189
0.278569,-1.366861,3.064664,-0.089823,0.713924,7.861773,-1.612585,-3.181267
0.716092,6.078096,-1.309871,-2.214726,0.074712,-3.361770,4.840273,0.109200
0.827240,7.104643,-1.573135,-2.716643,0.118725,-2.226199,3.775796,0.029133
0.073203,-3.163876,4.617830,0.104034,0.741649,6.266268,-1.352600,-2.298247
1.154082,5.983518,-1.229432,-2.064527,-0.495860,-3.318515,4.787805,-0.065231
0.792428,4.943960,-0.794013,-1.651788,-0.399162,-5.093920,6.486689,-0.123215
-0.425629,-3.794954,5.240320,-0.020149,1.000063,5.690107,-1.134740,-1.963690
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
0.786043,4.659011,-0.631966,-1.556360,-0.531032,-5.571763,6.955505,-0.192947
-1.681665,-2.032885,5.100972,-1.002011,1.806712,4.489455,-1.005986,-1.314744
0.754419,4.921245,-0.787354,-1.645405,-0.321321,-5.138608,6.542217,-0.123295
0.739929,6.034125,-1.273112,-2.181927,0.033883,-3.447137,4.885298,0.101520
0.747080,4.889714,-0.760368,-1.634021,-0.319691,-5.212566,6.586455,-0.128006
0.784818,6.553325,-1.447075,-2.440142,0.074367,-2.817905,4.309461,0.086291
1.417553,-1.055467,3.396725,0.005190,-0.681667,5.298450,-0.868847,-2.548579
-0.381583,-4.050708,5.489003,0.000208,0.928273,5.545358,-1.084027,-1.914590
-0.046080,-2.663373,4.146436,0.030616,0.933543,6.699152,-1.465716,-2.464857
-1.765092,-1.301778,3.913241,-1.116232,2.390268,4.791208,-0.840784,-1.258770
0.754893,6.635785,-1.470465,-2.493829,0.117225,-2.722867,4.224213,0.091671
-0.330316,-5.019361,6.459391,-0.111381,0.769661,4.974377,-0.827849,-1.666615
0.113710,-2.710533,4.208696,0.088426,0.760359,6.650763,-1.471402,-2.498132
-0.151632,-3.990692,5.424285,0.048544,0.798810,5.610134,-1.113673,-1.965131
-0.483804,-4.600865,5.969172,-0.068930,0.899563,5.234141,-0.923311,-1.761656
0.094738,-2.473856,4.008373,0.055279,0.814713,6.862985,-1.536431,-2.593011
-0.358580,-4.474851,5.922807,-0.032776,0.850604,5.288179,-0.983252,-1.801390
0.986494,6.462721,-1.422140,-2.335381,-0.150514,-2.876687,4.378041,0.017227
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
-0.322644,-5.596900,6.844363,-0.168612,0.715108,4.719515,-0.628559,-1.572229
-0.739694,-6.286067,7.502528,-0.286730,0.781993,4.358500,-0.414224,-1.460226
-0.014508,-2.917206,4.386944,0.062734,0.855350,6.474413,-1.414106,-2.371529
0.799406,5.924258,-1.223315,-2.112585,-0.070092,-3.591536,5.008804,0.077214
0.185248,-2.644989,4.144501,0.099790,0.694090,6.707837,-1.480440,-2.544784
-0.359713,-4.913699,6.306358,-0.092343,0.797153,5.053425,-0.850686,-1.695168
0.764953,4.450694,-0.495471,-1.488238,-0.607951,-6.029316,7.351448,-0.258903
0.031605,-2.022575,3.599957,-0.045021,0.981213,7.293159,-1.600726,-2.752738
-0.380657,-4.156307,5.630693,-0.015673,0.908093,5.462980,-1.068000,-1.876629
-0.163303,-3.748439,5.182018,0.052118,0.840541,5.786275,-1.180953,-2.039130
-0.103770,-4.066284,5.543903,0.042646,0.757746,5.532326,-1.101764,-1.935699
1.065202,5.688263,-1.064759,-1.923280,-0.533272,-3.844631,5.168440,-0.071273
-0.637513,-6.207334,7.415497,-0.279079,0.760920,4.405350,-0.440371,-1.470379
0.777012,6.674445,-1.457012,-2.498240,0.099349,-2.706663,4.178333,0.081087
-0.203475,-3.738144,5.102997,0.039688,0.873190,5.826144,-1.157801,-2.040860
-0.261253,-2.839662,4.262618,-0.051451,1.100924,6.493887,-1.352764,-2.286254
0.896432,5.444709,-1.035194,-1.866325,-0.375752,-4.240005,5.653845,-0.011324
0.732506,5.998301,-1.269486,-2.166371,0.037737,-3.480005,4.932682,0.100253
0.203491,-1.951621,3.506676,0.013966,0.758666,7.389491,-1.578763,-2.893089
0.749514,4.464330,-0.482063,-1.487716,-0.559395,-6.072202,7.309279,-0.260544
-0.176514,-3.766292,5.194101,0.046642,0.847033,5.775054,-1.173579,-2.030308
0.874502,5.063028,-0.897942,-1.710580,-0.499889,-4.730167,6.260061,-0.092482
0.725877,7.417577,-1.579285,-2.922407,0.230427,-1.901888,3.469323,0.012809
0.844346,5.198221,-0.934944,-1.757006,-0.388385,-4.636550,6.067874,-0.059721
1.113273,-2.347854,3.393878,0.274574,-0.095969,5.251010,-0.158465,-2.334593
0.773619,6.005869,-1.255707,-2.157460,-0.016755,-3.490035,4.914420,0.088442
-0.024379,-3.868182,5.308684,0.079657,0.731978,5.692124,-1.148561,-2.019311
0.192332,-2.093643,3.676315,0.041693,0.751801,7.213699,-1.604698,-2.816678
0.799673,5.714804,-1.153100,-2.018885,-0.123243,-3.849980,5.279983,0.067435
0.402059,-1.521544,3.193800,-0.012817,0.485797,7.582554,-1.554464,-3.129132
0.378693,-2.262544,3.780658,0.107408,0.500496,6.998229,-1.492759,-2.767296
-2.300744,-0.571816,4.648046,-1.775994,1.991825,3.343516,-0.454442,-0.858705
0.097303,-2.286026,3.813210,0.031590,0.844204,7.056848,-1.549540,-2.684096
-0.390245,-5.210867,6.573553,-0.137317,0.776422,4.889007,-0.755003,-1.630149
0.830576,7.124965,-1.574877,-2.727587,0.118856,-2.205732,3.756202,0.027049
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
0.161504,-2.662239,4.157546,0.093097,0.717309,6.697970,-1.477288,-2.529941
-1.286656,-1.981690,3.389082,-0.814056,2.159150,5.837795,-0.599642,-1.570360
0.907950,6.680148,-1.417199,-2.447900,-0.029546,-2.725752,4.147558,0.035625
0.883421,6.515449,-1.428050,-2.388558,-0.034687,-2.862122,4.341040,0.055115
-0.153312,-3.917703,5.322844,0.055387,0.811273,5.678174,-1.126734,-1.993647
-0.346335,-4.990799,6.398493,-0.105631,0.781438,5.003769,-0.831421,-1.675733
-0.391128,-4.956027,6.406528,-0.113332,0.802662,4.998760,-0.842641,-1.673945
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
0.778307,3.165265,0.353025,-1.241385,-2.550933,-8.843715,10.445944,-0.760911
0.842528,7.003631,-1.573010,-2.662619,0.092710,-2.316574,3.875806,0.035457
-0.322047,-5.058588,6.479417,-0.111226,0.762611,4.960085,-0.813696,-1.661802
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
0.152348,-2.243901,3.836404,0.050866,0.780093,7.050572,-1.604250,-2.721071
0.781177,5.058179,-0.868564,-1.701484,-0.319725,-4.877971,6.312069,-0.086049
1.016243,6.517250,-1.188961,-2.308653,-0.181959,-2.934322,4.131577,-0.011023
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
-0.164222,-2.911780,4.424560,0.018188,0.989642,6.416533,-1.416441,-2.316420
0.711410,6.396414,-1.394164,-2.378333,0.127995,-3.003910,4.471590,0.114960
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.774762,4.344700,-0.399630,-1.454054,-0.729703,-6.341667,7.529105,-0.296469
-0.513762,-3.284099,4.653532,-0.076555,1.185540,6.053486,-1.185816,-2.076450
0.758464,4.903386,-0.763792,-1.636960,-0.341606,-5.195322,6.558349,-0.128425
0.015471,-3.270699,4.676191,0.094012,0.778581,6.203859,-1.305444,-2.251649
1.081916,6.249389,-1.229490,-2.187873,-0.327440,-3.158999,4.482720,-0.021773
0.727482,6.155144,-1.321993,-2.247314,0.072163,-3.287765,4.745192,0.107746
0.744682,6.425956,-1.398481,-2.380155,0.095339,-2.978828,4.440576,0.101762
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.906041,6.389955,-1.351216,-2.307211,-0.090887,-3.040122,4.450957,0.047468
0.859088,5.442324,-1.043420,-1.871733,-0.310418,-4.235833,5.668236,-0.001863
-0.226585,-4.255016,5.711212,0.007157,0.807615,5.420042,-1.044768,-1.870437
1.980337,1.671929,0.304577,-0.582753,-1.829245,2.288772,2.996973,-2.082602
0.102666,-2.757296,4.241092,0.090205,0.765771,6.615666,-1.454140,-2.477261
0.843230,6.058791,-1.254404,-2.164672,-0.096280,-3.431498,4.830189,0.067732
-0.035242,-3.102092,4.515256,0.069475,0.846178,6.341112,-1.344178,-2.300761
0.082356,-2.619639,4.105782,0.063936,0.807306,6.751208,-1.481569,-2.526549
0.747494,6.203713,-1.318646,-2.262186,0.054294,-3.255266,4.682524,0.102978
0.763776,6.078230,-1.275755,-2.193962,0.010338,-3.409063,4.827207,0.094163
-0.146661,-2.854754,4.298627,0.010691,0.992543,6.521771,-1.395467,-2.349281
0.079284,-2.533027,4.053780,0.055364,0.822873,6.813734,-1.518456,-2.560710
0.079796,-2.346784,3.895640,0.033625,0.853052,6.980057,-1.561802,-2.643264
0.129347,-2.953800,4.419526,0.113886,0.715893,6.442383,-1.403571,-2.401850
-0.317330,-4.029579,5.513360,0.013968,0.890714,5.543751,-1.106553,-1.925208
-0.528215,-5.605968,6.992243,-0.198434,0.781106,4.640913,-0.622651,-1.550320
-0.323163,-5.031305,6.467758,-0.110572,0.765374,4.969134,-0.823877,-1.665339
0.828607,6.958749,-1.575027,-2.650678,0.098467,-2.353832,3.921579,0.047135
-0.551274,-3.877630,5.305384,-0.064631,1.059492,5.606967,-1.084893,-1.907634
-0.665646,-3.378869,4.711343,-0.164684,1.263192,5.921997,-1.102491,-1.966482
0.818455,4.134796,-0.278579,-1.405816,-1.073429,-6.745031,7.964271,-0.352674
-0.087821,-3.628346,4.934160,0.066898,0.812273,5.950974,-1.169139,-2.105098
0.187623,-1.954215,3.521933,0.017493,0.780020,7.376752,-1.591309,-2.892951
1.176101,5.675944,-1.108899,-1.898948,-0.665717,-3.636763,5.109825,-0.144149
0.809278,5.322737,-0.998182,-1.825702,-0.266389,-4.416985,5.864135,-0.009606
0.078906,-2.352271,3.905185,0.033867,0.852873,6.971710,-1.564400,-2.639294
0.412482,-2.309329,3.896706,0.130326,0.458620,6.877170,-1.528509,-2.739547
0.792699,6.266494,-1.310841,-2.277077,0.009713,-3.209120,4.596978,0.090485
0.059630,-3.317613,4.776705,0.104131,0.734101,6.129475,-1.315404,-2.232033
-0.024933,-3.004930,4.448962,0.064125,0.851519,6.410435,-1.381723,-2.335502
0.725461,4.840074,-0.724945,-1.613089,-0.290396,-5.320112,6.666346,-0.145564
0.041889,-3.167780,4.568272,0.099084,0.770362,6.295177,-1.326206,-2.300504
0.783480,5.072182,-0.871377,-1.706132,-0.319623,-4.862451,6.285115,-0.083464
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.684360,5.727989,-1.189549,-2.052789,0.059165,-3.765342,5.264280,0.095344
-0.378293,-4.214929,5.665358,-0.013851,0.899348,5.441437,-1.049466,-1.867004
0.005970,-1.577620,3.231588,-0.172177,1.150012,7.782932,-1.673275,-2.898738
0.706033,6.613259,-1.424547,-2.482495,0.160642,-2.782248,4.228041,0.102951
0.221686,-2.198254,3.734903,0.058386,0.701771,7.130910,-1.556751,-2.771744
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
-0.140276,-3.433357,4.833653,0.056148,0.875909,6.047977,-1.249221,-2.152869
-0.336870,-3.588422,5.003306,-0.004764,0.986372,5.874386,-1.188173,-2.042832
0.055558,-2.444041,3.962622,0.038076,0.865011,6.901814,-1.527508,-2.594050
1.785037,2.983205,-0.337698,-0.796955,-2.262968,-0.194719,4.860699,-1.979336
0.748530,-2.790018,4.581434,0.159634,0.168021,5.900000,-1.289780,-2.332262
1.216370,-0.054205,1.764134,-0.152576,-0.983988,5.502839,0.733709,-3.073925
-0.717492,-6.115734,7.475772,-0.276147,0.786778,4.387367,-0.466337,-1.472413
0.372019,-1.578741,3.231724,-0.012221,0.533304,7.570784,-1.561382,-3.094479
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.652937,6.682199,-1.459415,-2.543391,0.222071,-2.673831,4.156433,0.113600
0.095655,-3.260520,4.687717,0.115638,0.712472,6.195467,-1.314947,-2.269479
0.102583,-2.295944,3.835831,0.034404,0.835391,7.038740,-1.559678,-2.678749
-0.699455,-6.263144,7.480866,-0.285028,0.772834,4.371801,-0.422736,-1.462958
0.073890,-3.158123,4.607406,0.104782,0.741965,6.274100,-1.351750,-2.302137
-0.085298,-2.706803,4.171917,0.022441,0.965017,6.660752,-1.442133,-2.434405
-0.629845,-3.533749,4.835456,-0.109849,1.201061,5.858687,-1.082613,-1.972133
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.804623,4.160750,-0.285707,-1.411528,-0.999839,-6.729608,7.904132,-0.341797
-0.725791,-6.290080,7.501819,-0.290408,0.777867,4.359692,-0.414014,-1.459135
0.084447,-3.375946,4.854791,0.112570,0.706815,6.064660,-1.305246,-2.211325
-0.423509,-4.803559,6.203015,-0.080894,0.839798,5.108311,-0.878609,-1.717807
-1.368014,-1.800019,3.131409,-0.936894,2.251313,5.677425,-0.351386,-1.448657
0.781763,4.991921,-0.824987,-1.670318,-0.352427,-5.011515,6.418306,-0.110404
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.568075,-2.945171,4.632223,0.173956,0.320008,6.043043,-1.340678,-2.347741
0.101864,-2.862292,4.347644,0.097389,0.752331,6.515612,-1.434389,-2.429141
0.759533,6.730457,-1.502795,-2.541105,0.126396,-2.613337,4.133719,0.081336
0.530851,6.557833,-1.427705,-2.527210,0.336052,-2.740235,4.239481,0.151707
0.709697,6.476648,-1.453818,-2.430710,0.143749,-2.863401,4.393989,0.110368
0.262677,8.158242,-1.430174,-3.506584,0.509461,-0.838224,2.649472,-0.166857
0.813717,4.135211,-0.279796,-1.405269,-1.054867,-6.746656,7.969037,-0.354816
0.821204,6.843841,-1.516301,-2.575846,0.084906,-2.508349,4.020969,0.054498
-0.202755,-3.786588,5.218883,0.040151,0.860905,5.753811,-1.166943,-2.018363
0.733967,6.005287,-1.270436,-2.169988,0.036983,-3.473199,4.923444,0.101197
1.840342,5.847729,-1.224514,-1.694774,-1.101524,-2.362051,4.259599,-0.642522
-2.273474,-0.677510,4.745657,-1.743975,1.966584,3.394422,-0.498061,-0.878928
-0.360368,-5.065000,6.465302,-0.115485,0.779287,4.962875,-0.807554,-1.659949
0.811300,6.102984,-1.278715,-2.191929,-0.044930,-3.377720,4.790610,0.076457
0.853943,6.431266,-1.331242,-2.338614,-0.027594,-3.027799,4.393541,0.067541
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.363949,-4.546693,5.985306,-0.044144,0.844023,5.249699,-0.962040,-1.781878
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.280551,-2.348294,3.883368,0.094220,0.614152,6.952226,-1.530023,-2.706133
-0.347052,-5.114134,6.497749,-0.117392,0.768823,4.942179,-0.791175,-1.652695
-0.221561,-3.886600,5.297179,0.041698,0.859047,5.692587,-1.133332,-1.992151
1.006219,6.415776,-1.357957,-2.296664,-0.189288,-2.967750,4.396475,0.010902
0.154820,-2.810140,4.279037,0.107230,0.707813,6.572780,-1.433816,-2.468019
0.808267,5.179227,-0.929684,-1.755845,-0.323577,-4.663132,6.103511,-0.050853
-0.339279,-5.039770,6.454648,-0.111803,0.772435,4.972843,-0.818132,-1.664800
1.081369,7.780176,-1.689897,-2.956427,0.048167,-1.565095,3.235781,-0.141002
0.854821,5.743662,-1.137322,-2.013009,-0.201358,-3.841046,5.220905,0.047129
-0.332733,-4.148998,5.689929,-0.004860,0.877387,5.436610,-1.086870,-1.878605
0.042921,-2.095355,3.670724,-0.028199,0.948660,7.215954,-1.597331,-2.724591
0.070352,-2.775905,4.248635,0.080353,0.796061,6.606933,-1.445081,-2.459963
1.676583,6.213443,0.038175,-1.657853,-0.708294,-2.020649,2.646802,-0.763278
0.595281,7.078849,-1.519966,-2.773908,0.303648,-2.229983,3.747057,0.082472
0.827204,5.169884,-0.921030,-1.745289,-0.367130,-4.687666,6.117018,-0.064795
0.111591,-2.355802,3.937817,0.051680,0.812038,6.946304,-1.585386,-2.651739
-0.393509,-5.080496,6.482246,-0.120289,0.791229,4.948637,-0.799692,-1.654648
0.560734,7.000576,-1.447411,-2.721221,0.327478,-2.326495,3.778014,0.088100
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
1.671414,4.856804,-0.914951,-1.450288,-1.581642,-2.855968,5.163319,-0.770513
0.732699,5.957862,-1.259085,-2.148663,0.030339,-3.522820,4.982369,0.099647
0.798177,5.367801,-1.019572,-1.850490,-0.228545,-4.338882,5.790278,0.005609
-0.335100,-5.673452,6.949778,-0.185855,0.711370,4.665283,-0.607316,-1.554863
0.075917,-2.361976,3.924419,0.035980,0.853931,6.953555,-1.569651,-2.633302
0.106209,-2.664671,4.157474,0.080206,0.774908,6.700504,-1.477213,-2.516513
0.689204,6.463015,-1.416646,-2.419795,0.161338,-2.919196,4.398389,0.117864
0.732691,6.786851,-1.519077,-2.577003,0.159030,-2.547542,4.077732,0.081312
0.752201,4.925896,-0.792945,-1.646862,-0.313494,-5.124985,6.537457,-0.123590
-1.919319,-7.739834,8.998761,-0.504839,0.866177,3.698061,0.000698,-1.317879
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.791914,5.281395,-0.978781,-1.810191,-0.249232,-4.482600,5.928915,-0.012247
0.844408,6.995302,-1.575226,-2.658023,0.090133,-2.322082,3.884954,0.035223
-0.284036,-3.359252,4.811989,0.003283,0.993243,6.039402,-1.263892,-2.123120
0.073203,-3.163876,4.617830,0.104034,0.741649,6.266268,-1.352600,-2.298247
0.090406,-3.050294,4.494146,0.104258,0.741025,6.373009,-1.373843,-2.351535
0.765488,4.661194,-0.624353,-1.555159,-0.478131,-5.605717,6.955311,-0.192521
0.097844,-3.334501,4.800193,0.118391,0.701041,6.105818,-1.310174,-2.234207
-2.471773,-1.820556,6.170999,-1.809081,1.471211,3.258842,-0.306811,-0.971191
0.158700,-2.785939,4.263080,0.106837,0.706376,6.589644,-1.442873,-2.478842
0.787004,4.283825,-0.358131,-1.437242,-0.823244,-6.480094,7.644858,-0.317828
0.898169,6.524164,-1.423002,-2.386429,-0.048641,-2.857239,4.327226,0.049274
-0.242234,-3.907835,5.324756,0.036729,0.868460,5.671827,-1.127963,-1.981648
-0.383293,-4.304258,5.721472,-0.021870,0.890528,5.403595,-1.019795,-1.845673
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
-0.373783,-5.146638,6.543600,-0.127582,0.775506,4.914208,-0.780336,-1.642012
0.869714,5.221883,-0.941771,-1.761696,-0.427819,-4.597976,6.020603,-0.065179
-0.427483,-4.657572,6.077494,-0.070327,0.861057,5.187201,-0.924444,-1.748041
0.924997,6.715233,-1.464964,-2.476017,-0.035133,-2.652048,4.129730,0.034157
1.085491,6.165289,-1.286813,-2.164903,-0.349837,-3.178705,4.624988,-0.021574
-1.393625,-1.833573,3.216985,-0.904089,2.250472,5.656442,-0.411153,-1.477552
0.762922,4.411524,-0.443466,-1.472357,-0.639699,-6.194509,7.401192,-0.276328
-0.350069,-4.916047,6.305457,-0.095583,0.792736,5.054500,-0.850274,-1.693684
0.844627,6.112235,-1.278699,-2.190857,-0.084110,-3.358140,4.770591,0.067633
0.922692,6.456731,-1.417916,-2.346509,-0.087622,-2.912496,4.399742,0.039722
0.478782,6.187988,-1.099771,-2.315514,0.379896,-3.175934,4.382517,0.151578
0.244917,-2.887069,4.426690,0.136480,0.610819,6.432885,-1.443189,-2.437253
-0.467356,-4.439556,5.853907,-0.047977,0.913982,5.313002,-0.977396,-1.801193
0.751246,6.274988,-1.351194,-2.298633,0.063055,-3.159159,4.606756,0.100690
-0.143041,-3.650342,5.047731,0.056440,0.843664,5.882997,-1.196586,-2.078708
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
-0.021554,-3.520493,4.946123,0.086796,0.773175,5.980251,-1.247944,-2.144803
0.772551,5.036769,-0.854622,-1.688795,-0.311027,-4.923555,6.348374,-0.098879
0.027755,-2.529938,4.032943,0.042445,0.880749,6.824647,-1.504045,-2.550491
-0.139743,-3.717459,5.152072,0.056805,0.829238,5.811879,-1.191645,-2.052665
0.792524,6.608595,-1.454887,-2.464791,0.074946,-2.763889,4.250141,0.081478
0.980397,6.069077,-1.283327,-2.142252,-0.257260,-3.319216,4.786424,0.009921
1.109473,6.223492,-1.312913,-2.183220,-0.352849,-3.084336,4.552799,-0.037439
0.080290,-3.444780,4.939871,0.109061,0.701991,5.995869,-1.290845,-2.178868
0.731062,-1.723166,3.387826,0.089832,0.031350,6.855997,-1.295798,-2.925952
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
-1.952306,-0.223690,2.364603,-1.614255,2.632636,3.900079,0.506493,-0.802203
-0.222571,-3.706612,5.103812,0.033363,0.889098,5.827882,-1.173825,-2.041609
0.816746,4.221586,-0.334207,-1.421478,-0.976737,-6.544789,7.775270,-0.345318
0.848709,7.026335,-1.569450,-2.670574,0.090594,-2.298117,3.851095,0.031257
-0.766084,-6.441169,7.580890,-0.300448,0.776701,4.313051,-0.369847,-1.446407
0.828451,7.104116,-1.557081,-2.714200,0.116821,-2.238038,3.769936,0.030780
0.087980,-2.583419,4.095590,0.063631,0.805644,6.768956,-1.504417,-2.541898
0.106609,-3.242175,4.677550,0.116924,0.705032,6.205468,-1.322522,-2.276906
0.664162,6.661479,-1.464430,-2.529381,0.209277,-2.694033,4.185559,0.111422
0.316569,-2.518465,4.106847,0.129059,0.560502,6.727063,-1.533593,-2.620594
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
-2.273071,-8.356974,9.743428,-0.684776,0.821711,3.395723,0.201396,-1.264309
-0.045055,-2.703574,4.189900,0.038552,0.923825,6.657447,-1.460540,-2.450897
0.776596,4.339961,-0.405128,-1.453755,-0.735961,-6.325499,7.547861,-0.297488
0.216015,-2.687864,4.193739,0.114674,0.657244,6.655146,-1.472827,-2.532720
0.076999,-2.637267,4.149967,0.068331,0.808602,6.713703,-1.494592,-2.515679
-0.131303,-3.712312,5.120171,0.060668,0.825774,5.831837,-1.185175,-2.060553
