0.594000,0.536000,0.506000,0.532286,0.500000,0.000000,0.479714,0.462269,0.469644,0.504128,0.218256,0.502224,0.007687,0.504012,0.491000,0.583000,0.500750,0.662250,0.500000,0.000000,0.504750,0.421667,0.380972,0.586250,0.496528,0.506944,0.000000,0.453889,0.912000,0.752000,0.365000,0.499000,0.500000,0.000000,0.455000,0.716250,0.700000,0.490000,0.270000,1.000000,0.000000,0.542500,0.346667,0.598667,0.560667,0.230000,0.500000,0.000000,0.355333,0.713817,0.707252,0.417405,0.296947,0.500000,0.006336,0.509466,0.746000,0.516500,0.551000,0.310500,0.500000,0.000000,0.478000,0.804138,0.670000,0.475172,0.196552,0.500000,0.057241,0.522069
0.620465,0.451977,0.515116,0.174419,0.505814,0.000000,0.507558,0.749274,0.694637,0.430168,0.284469,0.513966,0.013911,0.511061,0.369320,0.522313,0.527279,0.202789,0.503401,0.035034,0.502721,0.386087,0.348804,0.578370,0.365870,0.500000,0.000000,0.461739,0.399310,0.361839,0.375632,0.192069,0.505747,0.000000,0.506322,0.550996,0.554848,0.528182,0.206926,0.500000,0.003593,0.501126,0.518578,0.522598,0.509608,0.517549,0.504902,0.006520,0.499363,0.440412,0.583814,0.380619,0.201959,0.505155,0.000000,0.511546,0.473203,0.426953,0.543047,0.203711,0.503906,0.005195,0.499180,0.316381,0.358381,0.528000,0.156000,0.504762,0.000000,0.487905
0.512429,0.516238,0.517048,0.512143,0.504762,0.006333,0.496476,0.422396,0.480625,0.345937,0.237604,0.500000,0.000000,0.506146,0.347143,0.570095,0.486952,0.196762,0.500000,0.007905,0.488667,0.492500,0.456364,0.566409,0.249091,0.502273,0.014364,0.488409,0.444419,0.472791,0.526628,0.156860,0.508721,0.000000,0.518314,0.380211,0.349316,0.490737,0.175105,0.502632,0.013105,0.505053,0.367500,0.319306,0.592639,0.345833,0.500000,0.000000,0.447361,0.579013,0.550601,0.505708,0.178283,0.504292,0.010687,0.504335,0.802763,0.775789,0.435658,0.341447,0.526316,0.000000,0.486842,0.710545,0.628727,0.428091,0.264909,0.504545,0.007545,0.530818
0.690450,0.550090,0.488378,0.178649,0.504505,0.014955,0.510090,0.520192,0.532500,0.528365,0.600192,0.504808,0.000000,0.482500,0.566279,0.600233,0.563256,0.207209,0.500000,0.000000,0.470000,0.607228,0.587426,0.469505,0.271782,0.504950,0.016436,0.528416,0.423295,0.580983,0.518671,0.178324,0.500000,0.012486,0.502659,0.610000,0.448125,0.591875,0.233125,0.500000,0.000000,0.533750,0.431678,0.438806,0.456696,0.242163,0.505190,0.004602,0.504446,0.723125,0.633125,0.529375,0.423750,0.500000,0.000000,0.451875,0.445174,0.406178,0.595483,0.235869,0.500000,0.011544,0.484903,0.799880,0.767229,0.426265,0.320120,0.530120,0.000000,0.500723
0.300000,0.439231,0.274615,0.166923,0.500000,0.000000,0.488462,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.346739,0.362065,0.532609,0.167772,0.502717,0.009022,0.495598,0.475933,0.474742,0.519978,0.416404,0.502247,0.007843,0.490966,0.502857,0.318571,0.521429,0.153333,0.500000,0.000000,0.506190,0.320000,0.580000,0.430000,0.190000,0.500000,0.000000,0.570000,0.552399,0.550379,0.485018,0.202644,0.506732,0.007319,0.506744,0.205000,0.595000,0.480000,0.180000,0.500000,0.000000,0.370000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.520000,0.390000,0.600000,0.430000,0.500000,0.000000,0.570000
0.314194,0.267742,0.494516,0.165484,0.516129,0.000000,0.507097,0.585303,0.529069,0.471948,0.245909,0.505411,0.010065,0.516991,0.388000,0.386800,0.567700,0.461400,0.500000,0.005000,0.468300,0.802500,0.785682,0.403636,0.303864,0.556818,0.000000,0.467727,0.339138,0.483621,0.355172,0.187414,0.500000,0.028621,0.510345,0.569218,0.574637,0.488045,0.506034,0.502793,0.004637,0.502626,0.287097,0.396774,0.530161,0.160161,0.500000,0.000000,0.498710,0.480000,0.296875,0.520312,0.180313,0.500000,0.025937,0.520937,0.453750,0.485469,0.536426,0.178457,0.501953,0.005195,0.490078,0.220000,0.587500,0.505000,0.207500,0.500000,0.000000,0.442500
0.380000,0.450000,0.530000,0.470000,0.500000,0.000000,0.490000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.358487,0.408289,0.495230,0.300230,0.500000,0.000000,0.488520,0.409778,0.381500,0.515056,0.156389,0.508333,0.000000,0.515056,0.879286,0.672143,0.383571,0.480714,0.500000,0.000000,0.456429,0.610263,0.639737,0.431513,0.452895,0.516447,0.000000,0.495526,0.505092,0.450675,0.530123,0.273313,0.506135,0.000000,0.446748,0.454500,0.274500,0.609000,0.166500,0.500000,0.000000,0.434000,0.560016,0.559811,0.505536,0.221877,0.503155,0.000000,0.519826,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000
0.450000,0.540000,0.470000,0.150000,0.500000,0.000000,0.500000,0.630000,0.430000,0.370000,0.180000,0.500000,0.000000,0.400000,0.653333,0.943333,0.340000,0.286667,0.500000,0.000000,0.516667,0.560000,0.470000,0.640000,0.470000,0.500000,0.000000,0.510000,0.499554,0.498837,0.500473,0.260568,0.504733,0.007525,0.499838,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.350000,0.840000,0.510000,0.190000,0.500000,0.000000,0.510000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.510000,0.500000,0.540000,0.290000,0.500000,0.000000,0.540000,0.800000,0.450000,0.410000,0.440000,0.500000,0.000000,0.440000
0.784944,0.737191,0.439775,0.277303,0.516854,0.000000,0.503034,0.565417,0.617569,0.448750,0.423125,0.500000,0.000000,0.509653,0.790000,0.583333,0.513333,0.563333,0.500000,0.000000,0.540000,0.680690,0.597586,0.496724,0.183103,0.508621,0.000000,0.523448,0.922222,0.703333,0.344444,0.400000,0.555556,0.000000,0.478889,0.848333,0.866667,0.443333,0.485000,0.583333,0.000000,0.500000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.489048,0.469048,0.600952,0.741429,0.500000,0.000000,0.422381,0.620000,0.670000,0.430000,0.800000,0.500000,0.000000,0.465000,0.454365,0.458054,0.511113,0.230824,0.503506,0.001753,0.498571
0.566742,0.716180,0.420225,0.289326,0.505618,0.000000,0.509663,0.540000,0.420000,0.540000,0.250000,0.500000,0.000000,0.530000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.785588,0.708039,0.440784,0.321863,0.514706,0.008137,0.500588,0.550000,0.530000,0.530000,0.480000,0.500000,0.000000,0.520000,0.885000,0.685000,0.580000,0.280000,0.500000,0.000000,0.420000,0.386415,0.333585,0.567170,0.248208,0.502358,0.003915,0.485660,0.875000,0.870000,0.550000,0.430000,0.750000,0.000000,0.540000,0.409218,0.511482,0.533693,0.189380,0.501348,0.008059,0.493881,0.530171,0.484194,0.480556,0.285863,0.504993,0.009244,0.506248
0.312533,0.370400,0.522400,0.150267,0.500000,0.000000,0.503333,0.261250,0.273750,0.405000,0.117500,0.562500,0.000000,0.511250,0.698221,0.659110,0.449466,0.265836,0.510676,0.008861,0.508826,0.550809,0.454740,0.510867,0.155087,0.505780,0.007688,0.514393,0.493519,0.514321,0.521235,0.555062,0.503086,0.000000,0.487099,0.331864,0.313051,0.568305,0.274746,0.500000,0.000000,0.462712,0.455347,0.395149,0.585149,0.182376,0.500000,0.000000,0.451584,0.367736,0.403208,0.324340,0.181321,0.500000,0.000000,0.506604,0.427246,0.527884,0.503333,0.187710,0.502899,0.013478,0.507884,0.496696,0.453128,0.515595,0.330132,0.504405,0.011718,0.502775
0.824211,0.747368,0.442632,0.443947,0.526316,0.000000,0.472368,0.511009,0.605088,0.478509,0.193816,0.502193,0.000000,0.510175,0.364918,0.419508,0.482486,0.175710,0.505464,0.000000,0.501421,0.745725,0.678550,0.423969,0.249466,0.515267,0.000000,0.518092,0.413867,0.387467,0.596667,0.463467,0.500000,0.000000,0.451867,0.493115,0.537377,0.495574,0.549180,0.504098,0.000000,0.502705,0.467626,0.393094,0.471151,0.278705,0.503597,0.000000,0.506259,0.516777,0.460879,0.565678,0.184579,0.500000,0.000000,0.491758,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.600928,0.521443,0.527835,0.359381,0.505155,0.000000,0.502062
0.536753,0.479253,0.516289,0.186289,0.503866,0.003428,0.505309,0.412601,0.481676,0.523699,0.278439,0.500000,0.022081,0.496185,0.739655,0.677882,0.442512,0.269261,0.514778,0.008177,0.509212,0.397481,0.406074,0.555704,0.148815,0.503704,0.000000,0.489481,0.367404,0.322885,0.565192,0.262981,0.500000,0.007981,0.488077,0.560933,0.538467,0.501533,0.443867,0.503333,0.017733,0.503667,0.308824,0.233529,0.506471,0.140000,0.529412,0.000000,0.502941,0.440000,0.615448,0.454478,0.186119,0.503731,0.006194,0.505000,0.459158,0.473263,0.544000,0.590316,0.505263,0.000000,0.476526,0.335882,0.405176,0.365647,0.177294,0.500000,0.000000,0.502118
0.801613,0.600645,0.476452,0.262258,0.500000,0.000000,0.528387,0.843333,0.830000,0.510000,0.433333,0.583333,0.000000,0.416667,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.943333,0.733333,0.313333,0.473333,0.500000,0.000000,0.465000,0.498429,0.498714,0.545000,0.617000,0.500000,0.000000,0.472286,0.558222,0.679333,0.454667,0.392000,0.500000,0.018444,0.506000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.778312,0.756104,0.420390,0.276494,0.525974,0.000000,0.507273,0.639130,0.618696,0.423478,0.526522,0.500000,0.000000,0.517391,0.466208,0.469476,0.507011,0.225864,0.503686,0.008436,0.500287
0.671795,0.587521,0.488291,0.182991,0.504274,0.014188,0.516325,0.678791,0.687473,0.420440,0.310330,0.500000,0.009121,0.508681,0.454286,0.402190,0.556286,0.460952,0.500000,0.012667,0.471238,0.569429,0.556857,0.563143,0.335429,0.514286,0.023714,0.517429,0.382056,0.373662,0.508789,0.187746,0.504225,0.004676,0.502028,0.537850,0.553178,0.504112,0.576168,0.504673,0.000000,0.496168,0.535438,0.466350,0.545255,0.202956,0.501825,0.001825,0.491788,0.834000,0.773455,0.440182,0.344909,0.545455,0.000000,0.493273,0.448973,0.548783,0.429810,0.208593,0.503802,0.014525,0.511635,0.370000,0.516951,0.577195,0.244756,0.500000,0.006098,0.485244
0.499155,0.497923,0.519718,0.481479,0.503521,0.006444,0.493275,0.485798,0.483974,0.508029,0.190081,0.504072,0.007036,0.502915,0.364286,0.338571,0.310000,0.141429,0.500000,0.000000,0.525714,0.320299,0.421418,0.548060,0.232985,0.500000,0.000000,0.485224,0.193333,0.383333,0.456667,0.070000,0.500000,0.000000,0.323333,0.419250,0.289500,0.458500,0.274000,0.500000,0.041500,0.494000,0.304615,0.490385,0.322308,0.170000,0.500000,0.031923,0.497308,0.260000,0.300000,0.370000,0.150000,0.500000,0.000000,0.530000,0.692195,0.659512,0.451812,0.255575,0.510453,0.008676,0.510348,0.369091,0.334432,0.554318,0.146023,0.505682,0.000000,0.495341
0.762828,0.700707,0.438384,0.262929,0.500000,0.000000,0.519394,0.476835,0.450253,0.559367,0.570633,0.500000,0.000000,0.470253,0.623095,0.590476,0.567619,0.274048,0.500000,0.000000,0.435238,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.564667,0.609333,0.481000,0.657333,0.500000,0.000000,0.500333,0.511657,0.502556,0.471096,0.217978,0.501404,0.007697,0.511924,0.765000,0.420000,0.600000,0.360000,0.500000,0.000000,0.640000,0.521818,0.592955,0.474545,0.473182,0.500000,0.060455,0.507727,0.851852,0.790000,0.402963,0.410370,0.500000,0.000000,0.464815,0.381321,0.412916,0.553212,0.215308,0.502278,0.006811,0.487494
0.830192,0.778846,0.451538,0.336538,0.528846,0.000000,0.483462,0.444642,0.445597,0.472865,0.356313,0.502653,0.007056,0.502440,0.543333,0.570000,0.630000,0.406667,0.666667,0.276667,0.493333,0.539227,0.546667,0.479456,0.201974,0.504292,0.008312,0.506166,0.722500,0.555000,0.542500,0.545000,0.500000,0.000000,0.517500,0.793333,0.573333,0.606667,0.280000,0.500000,0.000000,0.483333,0.407449,0.386769,0.584558,0.205204,0.501701,0.006224,0.489422,0.580500,0.790000,0.451500,0.357500,0.525000,0.000000,0.522000,0.710000,0.680000,0.450000,0.740000,0.500000,0.000000,0.500000,0.467037,0.471481,0.597778,0.710000,0.500000,0.000000,0.430741
0.472714,0.472911,0.511822,0.200648,0.503756,0.000939,0.501408,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.610000,0.410000,0.490000,0.210000,0.500000,0.500000,0.510000,0.819792,0.616250,0.442083,0.278542,0.510417,0.000000,0.477083,0.463750,0.496172,0.485586,0.467187,0.501953,0.003906,0.497734,0.871111,0.838889,0.376667,0.443333,0.500000,0.000000,0.512222,0.699429,0.719143,0.418286,0.349286,0.507143,0.000000,0.504571,0.416000,0.344000,0.764000,0.850000,0.500000,0.000000,0.290000,0.860000,0.740000,0.510000,0.400000,0.500000,0.000000,0.550000,0.800526,0.826842,0.468947,0.274737,0.578947,0.000000,0.519474
0.735000,0.743000,0.530000,0.324000,0.500000,0.000000,0.422500,0.957500,0.747500,0.297500,0.410000,0.500000,0.000000,0.425000,0.513056,0.440833,0.400556,0.252778,0.500000,0.000000,0.416389,0.584516,0.532473,0.540968,0.178889,0.501792,0.005950,0.503333,0.748818,0.711909,0.401545,0.279000,0.522727,0.007545,0.525455,0.491728,0.499753,0.542222,0.623457,0.500000,0.000000,0.470741,0.447424,0.446433,0.530620,0.254890,0.504821,0.011901,0.500441,0.830909,0.723636,0.510000,0.421818,0.500000,0.000000,0.470000,0.710000,0.638571,0.430000,0.573571,0.500000,0.000000,0.510000,0.374335,0.491724,0.393892,0.204729,0.502463,0.000000,0.515764
0.731259,0.704266,0.401189,0.281958,0.513986,0.000000,0.510909,0.173333,0.393333,0.530000,0.083333,0.500000,0.000000,0.293333,0.420446,0.528408,0.475223,0.148344,0.500000,0.005287,0.512484,0.520000,0.610000,0.500000,0.190000,0.500000,0.000000,0.560000,0.411688,0.422946,0.532341,0.264697,0.503185,0.010318,0.497404,0.587000,0.521429,0.512000,0.180514,0.508571,0.008543,0.498771,0.523333,0.278333,0.558333,0.115000,0.500000,0.000000,0.506667,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.533261,0.554203,0.440725,0.394783,0.500000,0.006014,0.505652,0.521964,0.538393,0.500179,0.656607,0.500000,0.000000,0.485536
0.398889,0.602479,0.501197,0.232906,0.500000,0.036923,0.491368,0.569216,0.542157,0.554706,0.439216,0.509804,0.016275,0.493137,0.835135,0.800811,0.408108,0.387838,0.527027,0.000000,0.478919,0.776824,0.681765,0.459059,0.263412,0.517647,0.029294,0.515882,0.612946,0.513023,0.539380,0.184961,0.503876,0.000000,0.504651,0.424574,0.364845,0.578721,0.223643,0.501938,0.008372,0.485465,0.438444,0.445837,0.451946,0.239786,0.504864,0.002588,0.506187,0.444535,0.510698,0.593488,0.224419,0.500000,0.000000,0.500116,0.593462,0.627462,0.448231,0.217000,0.503846,0.000000,0.517692,0.522078,0.535325,0.525974,0.634935,0.500000,0.000000,0.477662
0.372282,0.395940,0.514497,0.221275,0.500000,0.007248,0.492450,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.223750,0.308750,0.428750,0.101250,0.500000,0.000000,0.507500,0.360000,0.300000,0.703333,0.580000,0.500000,0.000000,0.355000,0.438389,0.413722,0.540111,0.142667,0.508333,0.002778,0.516222,0.341429,0.477143,0.285714,0.142857,0.500000,0.000000,0.497143,0.479894,0.495018,0.509859,0.461449,0.501767,0.009399,0.498410,0.588101,0.577232,0.478261,0.225855,0.507246,0.007217,0.503130,0.410000,0.234000,0.578000,0.132000,0.500000,0.166000,0.430000,0.670000,0.610000,0.520000,0.230000,0.500000,0.000000,0.480000
0.351176,0.373756,0.527647,0.170452,0.504525,0.000000,0.499140,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.190000,0.660000,0.600000,0.140000,0.500000,0.000000,0.200000,0.257500,0.347500,0.267500,0.165000,0.500000,0.000000,0.470000,0.445833,0.447083,0.528125,0.500885,0.502604,0.000000,0.480937,0.556046,0.580049,0.456376,0.218386,0.507414,0.000000,0.503690,0.671667,0.619444,0.488333,0.379630,0.509259,0.000000,0.582593,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.322424,0.423636,0.319091,0.180000,0.500000,0.000000,0.511818,0.521662,0.460958,0.562563,0.253268,0.501408,0.000000,0.493634
0.409825,0.423860,0.355965,0.175263,0.500000,0.000000,0.511404,0.408687,0.369646,0.553687,0.180404,0.500000,0.019293,0.506515,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.232593,0.309630,0.521111,0.165185,0.500000,0.000000,0.475556,0.542077,0.457978,0.536995,0.179508,0.500000,0.000000,0.480820,0.673054,0.630839,0.451141,0.225134,0.500000,0.008356,0.510705,0.407752,0.512706,0.532477,0.180872,0.500000,0.002294,0.508853,0.391753,0.354433,0.482268,0.319278,0.500000,0.008557,0.482062,0.525655,0.525298,0.516935,0.453929,0.500000,0.007917,0.496071,0.358214,0.601071,0.391071,0.196964,0.500000,0.014821,0.493571
0.422215,0.425268,0.535839,0.419497,0.501678,0.004463,0.486477,0.400000,0.690000,0.570000,0.340000,0.500000,0.000000,0.490000,0.398750,0.270000,0.566250,0.125000,0.500000,0.051875,0.465000,0.274468,0.372128,0.506809,0.135319,0.500000,0.000000,0.494255,0.880000,0.600000,0.430000,0.310000,0.500000,0.000000,0.470000,0.273333,0.353333,0.240000,0.133333,0.500000,0.000000,0.463333,0.263333,0.180000,0.523333,0.170000,0.666667,0.000000,0.496667,0.380000,0.490000,0.430000,0.180000,0.500000,0.000000,0.530000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.533414,0.529821,0.489910,0.226882,0.505376,0.008038,0.504758
0.642750,0.620750,0.481750,0.562500,0.500000,0.000000,0.498250,0.491134,0.521417,0.543927,0.206275,0.500000,0.017490,0.500891,0.476954,0.479655,0.530517,0.518966,0.502874,0.002874,0.488736,0.515200,0.385257,0.525714,0.232743,0.502857,0.017086,0.500343,0.627746,0.553642,0.494566,0.172775,0.502890,0.014393,0.508497,0.392414,0.546552,0.646207,0.225172,0.517241,0.000000,0.512414,0.631800,0.708200,0.493200,0.297000,0.510000,0.000000,0.483600,0.354448,0.388360,0.519874,0.190126,0.504732,0.000000,0.491420,0.434629,0.527886,0.389257,0.228457,0.505714,0.000000,0.509771,0.788654,0.719904,0.406154,0.303846,0.519231,0.007981,0.515192
0.396000,0.383000,0.435500,0.518000,0.500000,0.000000,0.508500,0.326667,0.290625,0.537292,0.142917,0.500000,0.000000,0.487917,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.266667,0.520000,0.240000,0.136667,0.500000,0.000000,0.480000,0.441250,0.554018,0.538259,0.389955,0.500000,0.002232,0.499107,0.259630,0.393333,0.398519,0.152593,0.500000,0.000000,0.512593,0.644908,0.546273,0.481734,0.386974,0.500000,0.007970,0.497897,0.500792,0.502166,0.493181,0.182946,0.500000,0.010483,0.504678,0.353824,0.318529,0.575000,0.325735,0.500000,0.000000,0.457206,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.564068,0.550339,0.541525,0.515085,0.500000,0.014068,0.487458,0.473132,0.487082,0.491388,0.185647,0.503559,0.010641,0.505599,0.545714,0.575238,0.471190,0.664524,0.500000,0.000000,0.495952,0.460984,0.488197,0.466557,0.440574,0.504098,0.004098,0.508689,0.330000,0.307636,0.566636,0.259545,0.504545,0.000000,0.478545,0.890000,0.622000,0.580000,0.400000,0.500000,0.000000,0.518000,0.566939,0.540612,0.550204,0.339184,0.510204,0.016939,0.488163,0.762587,0.715944,0.421958,0.286923,0.517483,0.000000,0.506643,0.596087,0.368696,0.533043,0.372609,0.500000,0.000000,0.496522,0.450000,0.463636,0.617727,0.253182,0.500000,0.000000,0.465227
0.794186,0.758605,0.424767,0.326860,0.500000,0.000000,0.495698,0.522333,0.448778,0.614556,0.238000,0.500000,0.000000,0.473667,0.570833,0.591167,0.554000,0.185667,0.508333,0.000000,0.510833,0.520000,0.551301,0.444482,0.276434,0.502410,0.005205,0.509590,0.736567,0.597463,0.500597,0.233134,0.507463,0.024776,0.507761,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.516104,0.523117,0.544026,0.631818,0.500000,0.000000,0.475974,0.408700,0.414133,0.515031,0.207368,0.503870,0.008746,0.499505,0.636250,0.433750,0.555000,0.375000,0.500000,0.051875,0.503750,0.435000,0.607727,0.594545,0.286364,0.500000,0.037727,0.468182
0.311389,0.256944,0.543333,0.186944,0.513889,0.000000,0.507500,0.499160,0.357557,0.518550,0.196489,0.503817,0.006336,0.487328,0.534000,0.497789,0.552105,0.482737,0.500000,0.000000,0.497789,0.425481,0.445962,0.529231,0.537885,0.504808,0.004808,0.473462,0.762857,0.575714,0.478571,0.662857,0.500000,0.000000,0.464286,0.238462,0.411538,0.529231,0.129231,0.500000,0.000000,0.366154,0.638097,0.622301,0.459347,0.310625,0.508523,0.006136,0.508864,0.562386,0.547462,0.505644,0.156667,0.503788,0.009432,0.505227,0.345538,0.435846,0.325385,0.194769,0.500000,0.000000,0.504615,0.399568,0.457674,0.528801,0.200600,0.503597,0.012350,0.503309
0.543205,0.665385,0.495385,0.202821,0.506410,0.000000,0.498333,0.516364,0.526970,0.524091,0.575606,0.503788,0.000000,0.486818,0.404254,0.437587,0.535112,0.226912,0.505112,0.014274,0.486483,0.722952,0.672000,0.399048,0.264667,0.504762,0.000000,0.523619,0.439405,0.442937,0.403457,0.240520,0.500000,0.000000,0.511710,0.832727,0.781136,0.436818,0.381364,0.534091,0.000000,0.478864,0.542241,0.532500,0.568621,0.207069,0.504310,0.000000,0.488793,0.428876,0.405506,0.623034,0.172472,0.500000,0.000000,0.525955,0.619799,0.511812,0.499396,0.219195,0.503356,0.000000,0.515302,0.753846,0.635385,0.545385,0.272308,0.538462,0.319231,0.524615
0.396514,0.430917,0.554128,0.499908,0.504587,0.004587,0.470550,0.720000,0.820000,0.550000,0.240000,0.500000,0.000000,0.510000,0.960000,0.710000,0.280000,0.405000,0.500000,0.000000,0.330000,0.578519,0.594074,0.459630,0.643704,0.500000,0.000000,0.498148,0.588174,0.675652,0.435130,0.229087,0.526087,0.003609,0.500348,0.387089,0.332468,0.559557,0.184747,0.503165,0.005253,0.492025,0.354000,0.382000,0.374000,0.328667,0.500000,0.000000,0.501333,0.343850,0.444706,0.454706,0.168877,0.500000,0.007112,0.496524,0.580000,0.395000,0.605000,0.485000,0.500000,0.000000,0.280000,0.549350,0.503793,0.515040,0.259363,0.500000,0.010133,0.507533
0.479457,0.477614,0.508076,0.256520,0.504038,0.008172,0.499295,0.580000,0.430000,0.430000,0.440000,0.500000,0.000000,0.530000,0.550000,0.600000,0.570000,0.160000,0.500000,0.000000,0.490000,0.550000,0.540000,0.570000,0.140000,0.500000,0.000000,0.560000,0.390000,0.700000,0.610000,0.470000,0.500000,0.000000,0.510000,0.730820,0.749098,0.410246,0.313279,0.512295,0.000000,0.506475,0.390000,0.500000,0.560000,0.270000,0.500000,0.000000,0.520000,0.440000,0.510000,0.600000,0.110000,0.500000,0.000000,0.460000,0.600000,0.540000,0.500000,0.140000,0.500000,0.000000,0.530000,0.370000,0.620000,0.510000,0.400000,0.500000,0.000000,0.450000
0.506816,0.512345,0.491743,0.206095,0.504562,0.007728,0.503120,0.464176,0.464119,0.529915,0.444233,0.502841,0.007557,0.488295,0.530000,0.580000,0.350000,0.180000,0.500000,0.000000,0.430000,0.860000,0.760000,0.570000,0.270000,0.500000,0.000000,0.520000,0.480000,0.380000,0.560000,0.120000,0.500000,0.000000,0.480000,0.386667,0.188889,0.472222,0.201111,0.555556,0.000000,0.497778,0.410000,0.350000,0.490000,0.610000,0.500000,0.000000,0.540000,0.200000,0.260000,0.520000,0.140000,0.500000,0.000000,0.530000,0.540000,0.710000,0.510000,0.210000,0.500000,0.000000,0.570000,0.755385,0.578462,0.453846,0.130769,0.519231,0.000000,0.520000
0.398500,0.456857,0.595929,0.177714,0.500000,0.003571,0.480000,0.469167,0.568796,0.497037,0.176991,0.500000,0.003843,0.509444,0.332655,0.383842,0.451525,0.169492,0.505650,0.004689,0.502260,0.525315,0.542168,0.497552,0.537063,0.503497,0.000000,0.502587,0.785281,0.755281,0.411124,0.336067,0.528090,0.000000,0.497865,0.444192,0.417249,0.518952,0.321485,0.500000,0.011616,0.494279,0.545536,0.588036,0.354821,0.213393,0.508929,0.000000,0.523929,0.420000,0.386286,0.607714,0.571143,0.500000,0.000000,0.423714,0.663723,0.592819,0.502340,0.239734,0.505319,0.026489,0.510053,0.518531,0.421517,0.517441,0.176066,0.507109,0.006303,0.503602
0.836667,0.836667,0.523333,0.416667,0.500000,0.000000,0.353333,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.937500,0.707500,0.312500,0.502500,0.500000,0.000000,0.437500,0.518914,0.438747,0.553152,0.192255,0.505219,0.012484,0.488434,0.499000,0.545667,0.525000,0.703333,0.500000,0.000000,0.481000,0.610000,0.460000,0.390000,0.180000,0.500000,0.000000,0.540000,0.886667,0.750000,0.560000,0.446667,0.500000,0.000000,0.553333,0.474065,0.516457,0.474435,0.275011,0.503261,0.005598,0.507522,0.397143,0.265714,0.755714,0.642857,0.500000,0.000000,0.365714,0.810000,0.814054,0.397568,0.311351,0.540541,0.000000,0.513514
0.681739,0.611304,0.535652,0.312609,0.500000,0.000000,0.424783,0.461464,0.469138,0.507903,0.248726,0.503560,0.006835,0.500142,0.860000,0.450000,0.540000,0.460000,0.500000,0.000000,0.520000,0.556500,0.597000,0.505500,0.701000,0.500000,0.000000,0.496000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.728235,0.554706,0.472353,0.277647,0.500000,0.146471,0.545882,0.798462,0.725962,0.420577,0.286154,0.519231,0.000000,0.514519,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.440000,0.330000,0.340000,0.460000,0.500000,0.000000,0.450000,0.620968,0.724194,0.413548,0.285161,0.516129,0.000000,0.527742
0.600000,0.510000,0.600000,0.380000,0.500000,0.830000,0.520000,0.550000,0.560000,0.530000,0.160000,0.500000,0.000000,0.550000,0.428033,0.408727,0.557421,0.245471,0.504132,0.006595,0.487785,0.570000,0.440000,0.490000,0.560000,0.500000,0.000000,0.500000,0.478000,0.512000,0.496000,0.858000,0.500000,0.000000,0.500000,0.730000,0.590000,0.600000,0.140000,0.500000,0.000000,0.490000,0.520000,0.380000,0.380000,0.210000,0.500000,0.000000,0.470000,0.580000,0.360000,0.500000,0.180000,0.500000,0.000000,0.410000,0.885000,0.505000,0.595000,0.335000,0.500000,0.000000,0.535000,0.549323,0.563192,0.459862,0.268370,0.505166,0.007245,0.508186
0.390167,0.433667,0.507667,0.128500,0.508333,0.000000,0.500000,0.437579,0.600737,0.449263,0.229316,0.500000,0.004368,0.506947,0.589532,0.538446,0.494917,0.214042,0.507541,0.012278,0.503906,0.175000,0.458333,0.546667,0.120000,0.500000,0.000000,0.368333,0.384581,0.401564,0.549777,0.225642,0.500000,0.004637,0.508156,0.508494,0.497722,0.523784,0.499421,0.503861,0.001931,0.489846,0.331224,0.310204,0.526939,0.137755,0.510204,0.016939,0.503061,0.351892,0.288108,0.596757,0.258378,0.500000,0.000000,0.433784,0.266154,0.463077,0.296923,0.166923,0.500000,0.000000,0.490000,0.373929,0.333214,0.321071,0.195357,0.500000,0.000000,0.511071
