0.210004,-1.866710,-0.525223,-0.629625,0.193043,-0.300085,-0.251028,-0.187255,0.245535,-0.328514,-0.029705,-0.094782,0.257990,-0.195003,0.054881,0.740084,0.130432,-0.425407,-0.187757,0.686452,-0.672692,-0.047356,-3.162734,0.224033,-0.642662,1.251851,-0.051040,0.295623,0.462171,1.223972,-0.269364,0.072447,-3.022596,-0.750193,-0.178552,-0.108019,0.165977,0.202440,-0.014243,-0.167519,-0.101549,0.942375,0.167700,0.714312,-0.322721,-0.513624,0.392935,0.664651,-0.748512,-0.576452,0.052687,0.120747,0.178150,0.019074,0.087716,0.028554,0.411104,0.199055,0.116343,-0.074479,-0.355809,-0.021816,0.372133,0.137690,-0.266603,-0.644792,0.115371,0.944700,0.732027,-0.539415,0.089355,0.079917,0.190311,0.575355,0.293906,-0.397772,-0.404522,0.456071,0.293617,-0.289017,-0.199075,0.475734,0.411655,1.248609,0.055527,1.450712,0.147920,0.173716,0.621706,1.390918,0.807484,-0.063267,0.154243,-0.552296,0.018078,-0.728662,-0.062161,-1.327709,-1.186938,-0.693472,-0.063781,-2.042925,0.199865,0.352876,0.203126,1.231204,0.508338,-0.491995,-0.346819,0.953720,-0.261625,0.281097,0.127578,-1.748155,-0.203711,-1.501951,-1.204319,-0.075720,-0.068187,-1.590553
0.094717,-0.067039,0.234985,0.859504,0.111672,0.708739,0.184469,0.076551,-0.210344,0.625956,0.063442,0.397329,-0.574156,-0.731079,0.152509,-0.115267,0.371836,-0.116946,0.321095,-0.190136,0.311450,-0.267850,0.005613,0.484558,0.683712,-0.522093,-1.538430,0.527371,1.265322,-0.009837,0.263549,-0.042295,0.141986,-0.429802,0.100249,-0.977350,-0.106592,-0.569753,-0.701659,-0.963515,-3.467659,0.110242,0.150354,-5.305938,-0.047043,-0.933059,-0.699561,-0.711161,-0.751831,-0.950010,-3.468564,-0.029268,-0.547592,0.102813,-4.888274,0.239549,-0.023927,0.208133,-0.166291,0.278928,0.891202,0.605852,0.688306,0.422995,-1.862077,-0.113432,0.145275,1.087402,0.488663,-0.097055,-0.080618,-0.097985,-0.094753,0.079949,0.117311,1.804260,0.270325,-0.886170,-0.451592,1.587973,-0.097459,-0.028729,0.160295,1.153636,0.156440,0.341042,0.214931,1.232238,0.875010,0.325447,0.019124,-0.044466,0.196009,0.362300,0.169403,0.131065,0.465729,0.222474,-0.012640,-0.008953,0.234543,-0.266899,0.139988,-0.269474,0.169943,0.024422,-0.041208,0.105260,0.085921,0.092204,-3.061798,2.609367,0.326458,-0.822109,-4.397760,-1.308080,-1.166681,0.685806,-2.420100,-1.819771
-0.349250,-0.157907,-3.096074,-0.541252,-0.338686,0.338775,0.052884,0.110409,0.066514,0.267464,-2.112431,1.298724,0.026377,-1.622300,-2.979357,-1.893714,-5.960982,-0.095943,-2.557368,-4.252345,-1.546633,7.986681,6.242526,0.122200,-2.825275,0.860604,2.070817,0.856717,0.122937,-0.306841,0.677838,-0.287506,0.092462,-0.250932,0.552538,-1.080257,-1.774034,-0.331272,0.430363,-0.885701,0.051031,-0.074392,0.207570,0.301679,0.208178,0.614462,0.382957,0.040995,0.100130,0.468979,0.050594,-0.095583,0.245312,-0.330912,0.262216,-0.612104,0.159539,0.166481,0.665405,-0.508147,0.082160,-0.099357,0.143462,0.333772,0.170445,-0.346232,-0.075446,-1.321934,-1.600287,-0.337547,-0.060233,-0.134779,0.117767,0.017279,0.151355,1.696327,0.236645,-1.028766,-0.560088,1.523488,0.282292,-0.050474,0.262486,-1.453737,-0.006651,-0.385153,0.132422,-0.625384,-0.570975,-0.359349,-0.078340,-0.126680,0.312871,1.355649,0.281842,0.546377,-0.125270,0.846668,0.782983,0.732512,0.095733,0.249928,0.180391,0.384325,0.190697,-0.478534,0.213094,0.688552,0.179361,-0.431329,-1.051919,0.686200,0.235175,0.284266,-2.578690,-0.017222,0.228361,0.600534,-0.217783,-0.039852
-0.257297,-0.186905,0.327089,0.849550,-0.242920,0.072346,-0.364465,0.078598,-0.592347,0.079403,-0.213863,0.401423,-0.308793,0.423098,-0.108072,1.440813,0.217318,-0.318655,-0.164115,1.301271,0.067383,0.021505,-0.080130,-0.475285,0.103171,0.106495,0.371557,-0.153889,-0.040449,0.010265,-0.273309,-0.199564,0.104553,1.768979,0.061173,1.544727,0.304692,0.922980,1.599836,1.353060,-0.003694,-0.221721,-0.026617,-1.095783,-0.133256,-1.196944,-0.315401,-1.235131,-0.367148,-1.146603,-0.687368,1.173706,0.432387,0.504324,-0.594649,-0.841905,0.265731,1.807331,0.952232,-0.805937,0.246891,-0.327099,0.302374,0.419615,0.006654,0.258909,0.296533,0.771253,0.210357,0.184443,0.016318,0.014421,-0.008287,0.031148,-0.036579,-0.201699,0.021105,-1.415257,-1.583118,-0.258918,-0.039427,0.255814,-0.063198,0.121818,0.045320,-0.755172,-0.048390,0.787450,0.260905,-0.742904,0.315548,-0.336180,0.056085,0.542605,0.745356,-0.454936,-1.504410,0.498560,1.327071,0.194124,-0.353894,0.021338,0.237643,0.813672,-0.233041,0.065291,0.328334,0.589396,0.540602,0.017412,0.478813,0.128925,0.015328,-1.901464,-0.242899,-1.142565,-0.604646,0.148434,-0.369459,-1.201043
-0.283414,-0.360370,-3.025841,-1.413321,-0.287319,0.511907,-0.008505,-1.208707,-1.015884,0.284975,0.060498,-0.128180,0.251842,0.124100,0.116760,0.245460,0.291782,0.149238,-0.061079,0.178915,0.084463,0.261406,0.128711,-0.215318,0.215992,-0.164689,0.023374,0.203556,0.487325,-0.121054,-0.085675,-0.196024,0.294050,0.452303,-0.006209,1.727856,0.325816,-0.725017,-0.581164,1.485417,0.104522,-0.093755,0.240294,-1.080713,-0.232188,-1.889720,-0.424235,-1.307232,-1.083337,-1.866609,-0.340158,-0.091452,-3.060381,-0.218564,-0.240706,0.460557,0.145670,0.425389,0.342042,0.437939,-0.035080,-0.029692,0.302694,0.728132,0.032946,-0.232046,0.142055,0.995691,0.569814,-0.181070,1.022922,-0.318985,0.055464,-0.238385,0.556092,-0.941676,-1.999132,0.340130,0.946243,-0.709539,0.285609,0.014646,0.188309,-0.349318,0.106246,-0.062105,0.137529,-1.151739,-1.059055,-0.124087,-0.194378,-0.129091,0.407480,1.352521,0.196811,0.904278,-0.266734,0.780242,1.255226,1.161281,-0.134089,-0.028005,0.244034,-0.889897,0.026597,-0.801182,0.114351,-0.179157,0.212491,-0.726377,-2.866373,5.941654,0.398516,-0.465889,-4.180391,-0.694276,-0.565369,0.673416,-1.838507,-1.422297
0.083815,-0.013200,0.034050,-0.443251,0.165686,-0.343454,0.350473,0.166940,0.188483,-0.374724,0.132988,-0.141177,0.168975,0.717421,0.243886,-0.358282,-0.471687,0.647272,0.127479,-0.388788,0.352874,-0.160098,0.213346,-1.070376,0.170464,-0.324309,-0.120815,-1.069631,-0.593690,-0.318251,1.264195,0.160421,-0.765560,-0.245123,-0.160437,1.122044,0.364306,-0.518729,-0.548155,0.868362,-0.175960,-0.077005,-0.124432,0.516818,0.145797,1.503310,0.020417,0.050744,0.631776,1.520514,0.048597,0.346389,-0.648921,-0.156178,0.155727,-0.250013,0.242657,-0.127660,-0.218585,-0.275071,-0.060844,-0.287014,-0.104560,-0.090241,0.150095,2.230711,0.282191,-1.343151,-1.039899,1.937857,0.078079,-0.002456,-0.097444,-0.012692,-0.694495,-0.931848,-0.175545,-1.474862,-2.186039,-1.058877,-0.040892,-0.077904,0.250737,0.857514,0.171657,0.695827,0.065161,0.168584,0.175910,0.716213,0.029848,-0.066165,0.181479,-0.137375,0.263304,-0.675216,-0.341914,0.874548,1.036584,-0.411678,-0.062235,-0.431807,0.048715,0.529209,0.140133,0.250698,0.651664,0.644527,0.848408,0.010357,-3.355592,2.770482,-0.022278,-0.211004,-4.741972,-0.187753,-0.154214,0.421967,-0.979622,-0.529890
0.042194,0.052707,0.218766,-0.418363,0.209071,-1.003391,0.009627,0.524367,0.882478,-0.804477,-0.107494,-0.573083,0.366433,0.072616,0.089562,0.149370,0.579898,0.348967,0.679187,-0.039708,0.145275,-0.399449,0.230885,0.974747,0.693388,-0.699110,-1.297135,1.186771,1.898744,0.052944,0.201585,-0.083190,0.334360,-0.545704,0.021071,-0.813243,0.173250,0.792586,-0.298936,-0.715736,0.145670,0.016534,0.194723,-0.314688,0.113075,0.436210,0.327628,-0.504949,-0.343679,0.331661,-3.382054,1.526890,-0.729812,-0.268472,-4.759824,-0.417888,-0.471516,0.497905,-1.212600,-0.602610,-0.039888,-0.185146,-3.128765,-0.709911,0.090385,0.435496,0.092210,-0.212451,-0.125392,0.335650,0.328700,-0.238619,0.244864,0.159867,0.423404,-0.439608,-0.610209,-0.337605,0.185827,0.007483,-0.029075,-0.045929,0.238845,0.994073,0.106070,0.563116,0.208056,0.661795,0.410455,0.530415,0.258730,-0.119979,0.136745,-0.338004,-0.265783,-1.122799,-3.333738,-0.704838,-1.240966,-2.296328,0.150229,2.161877,0.104236,-0.035147,0.080248,-0.374720,0.625520,0.275242,0.275717,-0.549909,0.013507,-0.052670,0.121026,-1.754591,-0.098219,-1.301812,0.158710,-2.312702,-2.066016,-1.179419
0.554763,-0.250181,-0.410531,-0.810070,0.470624,0.165173,-1.659056,-0.931180,-0.183916,0.244635,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.003559,-0.059383,0.195780,0.348613,0.115890,0.709236,0.007062,-0.941984,-0.973879,0.607689,-0.037308,-0.315047,0.304766,1.252746,0.293603,0.715835,-0.115786,0.787137,0.807223,0.875348,-0.035594,0.200394,-0.589048,-0.010026,0.107688,0.734139,0.359023,-0.100964,0.077889,0.584027,-0.047142,0.071581,0.159861,0.640634,0.304951,-0.465098,-0.140034,0.814995,0.764282,-0.311281,0.186270,-0.075514,-0.019773,-0.085229,-0.047988,-0.813203,1.339228,-2.769635,-2.930667,-1.107815,0.107542,-0.280636,0.254767,-0.154124,0.194009,0.140444,0.205084,-0.002123,0.049285,0.132406,-1.388865,0.097315,-0.267319,0.357542,-2.907878,0.222716,0.200350,0.781873,0.076495,0.168158,0.197677,-0.108334,0.212718,0.314185,0.203072,-0.203080,0.644244,0.128625,-0.079905,-0.384755,0.064329,-0.069472,-0.055556,-1.139081,-0.221204,-0.994252,-0.088393,-1.438527,-1.219291,-0.977120,0.149777,0.041330,0.104430,-0.857638,0.026739,-1.022722,-0.298368,0.562154,0.291050,-0.986917
-2.975884,1.379956,1.375394,-0.768423,-4.059026,-1.643932,-0.763192,0.737577,-2.252483,-1.913297,0.021702,-0.062470,0.205501,0.545394,0.158983,-0.103639,0.166832,0.629759,0.391024,-0.051812,0.300546,0.114055,-0.622418,-0.104963,0.082962,0.745485,0.323009,-0.526402,-0.333770,0.578235,0.038315,0.007086,0.179128,-0.285098,0.145945,-0.873341,-0.095415,-0.590669,0.057464,-0.679534,0.033654,-2.233877,-0.060164,-0.003093,0.153015,0.942251,0.238882,-0.296038,-0.137332,0.837632,-0.232080,-0.090239,-0.066214,0.569399,-0.030281,1.474573,0.037865,-0.268188,-0.007133,1.452677,0.299701,0.012385,0.253327,-1.258523,0.038272,1.087792,0.061509,-0.420087,-0.205200,1.049296,-0.250210,-0.098183,-0.211483,-2.587065,-0.191350,-0.261282,-0.195845,-0.403952,-0.844869,-0.268412,-0.119581,-0.133215,-0.769497,-0.766165,0.010613,-0.020468,0.362382,-0.953178,-0.493159,-0.091704,-0.271594,3.315755,0.195460,0.963364,-0.463118,1.330551,1.172506,-0.355706,-0.629341,0.679325,-0.330563,0.122591,-0.110269,0.403600,-0.330462,-0.340240,-3.839905,0.259918,-0.029140,-1.743275,0.724746,0.060422,-0.162656,-1.231542,-0.004177,-0.891744,-0.297788,0.229461,-0.111762,-0.806669
-0.534648,0.241282,-0.038392,-0.814716,-1.089022,-0.929982,0.123865,-2.189778,-2.423552,-0.952583,-0.080298,-0.145986,-0.248632,0.127228,0.015963,2.122300,0.271288,-1.026376,-0.717895,1.880795,0.320188,-0.183674,-0.020293,-0.827232,0.265077,-0.821148,-0.114246,-1.147553,-0.497609,-0.559676,-0.939140,-0.509612,0.186542,0.363447,-1.142774,0.361562,0.373894,0.102051,-0.070926,0.254324,0.185018,0.917816,-0.303587,-0.789096,-0.457578,-0.041261,0.212833,1.440227,0.061920,-0.073248,0.185878,0.095124,-0.047742,-0.753492,-0.730398,-1.042167,-2.609213,0.101767,-1.136305,-2.189440,0.132660,0.016532,0.089193,-0.200419,0.216209,-0.375830,0.178412,0.056741,0.224209,-0.310183,0.473050,-0.374469,0.014139,0.425445,0.767018,-0.520525,-1.397876,0.878170,1.599703,0.415188,-0.141878,-0.147416,0.424892,1.309895,0.115138,0.428408,0.161789,0.935481,0.995478,0.440726,-0.046212,0.016592,-0.029440,0.564524,0.157096,1.025682,0.148053,0.001968,0.150136,0.980230,-0.028802,0.558312,-0.185128,0.475465,0.092903,-0.251555,0.299920,0.842798,0.471513,-0.265097,0.039059,-0.122916,-0.048319,-0.808149,0.087084,0.187732,0.399682,-0.505370,-0.449953,0.077735
-1.363516,0.835341,0.120423,-2.088166,-1.398372,-3.047035,-0.500176,-0.067615,-1.374864,-2.873015,0.318791,-0.018682,-0.038727,-1.739275,0.103454,0.530772,0.129311,-0.628980,-0.337198,0.520113,0.119084,-0.244756,0.232885,0.182430,0.220956,-0.453900,0.378681,0.626721,0.164293,-0.486106,-2.643211,1.175143,0.378536,0.004179,-4.322409,-0.382794,0.090276,0.234822,-1.193922,-0.406068,0.617583,0.054546,-0.012760,-1.270472,0.376392,-1.381101,-0.374482,-0.057303,0.536880,-0.997280,-0.052395,-0.169199,0.302496,1.184108,0.310724,-0.005334,-0.257243,1.003401,1.017860,0.202015,0.330420,0.104494,-0.263808,-0.980968,-0.645692,-0.863170,-3.791988,-0.766256,-1.324008,-2.487797,0.177730,-0.032988,-0.015085,-0.506992,0.188981,-0.670646,0.173870,-2.079013,-1.902719,-0.584267,0.087905,0.251387,-0.081193,0.284511,0.119309,0.242223,0.137529,0.240966,0.152403,0.242801,-0.876438,-0.567349,-3.118116,-1.287687,-1.774876,0.241666,0.243711,0.409010,-0.166088,0.131538,0.091554,-0.129899,0.103355,-0.643379,0.231944,-0.503516,0.230112,-0.327003,0.081966,-0.452213,-0.056080,-0.171201,-0.163040,0.145106,0.113562,1.803585,0.300769,-0.889948,-0.505114,1.582176
-0.393273,0.059261,-0.359723,-1.773345,-1.621951,-0.284557,0.346336,-0.867695,-0.785840,-0.305234,-0.079410,0.225710,-0.215088,-1.041073,-0.831545,-0.965160,-3.563947,-0.698234,-1.391292,-2.428475,-0.460878,1.984108,-0.212155,0.592538,-0.463268,1.262987,0.690806,-0.058407,0.045712,0.878468,0.036664,-0.045521,-0.145227,-0.937616,0.213957,-1.248531,0.032208,-0.494389,0.158181,-1.021348,-0.308713,-0.541553,0.405246,1.303514,0.273284,0.762869,-1.017149,1.000194,2.047225,1.552017,-0.028189,-0.017582,-0.021426,0.679802,0.089801,0.427687,-0.051340,0.195365,0.049863,0.530273,0.164938,-0.079287,0.124176,-0.142055,0.225944,-0.331680,0.171663,-1.353878,-1.187646,-0.262567,-0.046779,-0.277020,-0.030191,-0.219940,0.053995,1.998528,0.451281,-1.277301,-0.955880,1.657739,-0.216893,-0.085393,-0.030961,1.563171,0.096437,1.427371,-0.009423,0.864366,1.217670,1.461635,0.070439,-0.130893,0.265905,0.084362,0.186074,-0.610243,-0.086804,0.633480,0.569296,-0.436592,0.048844,0.157688,-0.395656,-0.047528,0.119722,0.245721,0.460600,0.595105,0.318862,0.093084,0.298200,-0.240696,0.382796,-0.467483,0.106685,-0.195563,0.253594,-0.232916,-0.240618,-0.190028
0.006213,-0.037535,0.206884,-0.153822,0.101315,-0.471072,0.183771,-0.137000,0.101244,-0.426056,-0.371979,-0.152876,0.300569,1.415613,-0.092242,1.120981,-0.169611,0.683227,1.051183,1.294089,-3.261607,0.777005,0.114572,-3.183159,-2.319248,-1.498256,-1.461169,0.019762,-2.055616,-1.904139,0.077313,-0.034074,0.250449,0.676592,0.087886,0.368519,0.269094,0.237580,-0.279351,0.305960,0.432691,-0.069190,0.176036,0.937578,0.018930,-0.006267,0.326803,1.034906,0.431492,-0.053424,0.026117,-0.390184,0.257506,-0.972741,-0.249431,-1.271523,0.132718,-1.239226,-0.781060,-1.212675,0.342201,-0.059470,-0.020497,-1.246396,0.012560,-0.093736,0.075944,0.542264,0.085752,-0.090459,-0.006979,-0.203708,-0.383427,-0.065153,0.015861,1.342076,0.608443,-0.747219,-0.379591,0.981635,0.529357,-0.164705,0.027429,-0.092496,0.480594,-1.062153,-2.213801,0.032530,0.523471,-1.038880,-0.108247,0.896680,0.022153,0.126239,0.002921,1.058778,-0.110405,-1.050323,-0.753710,1.029462,0.061906,-0.322180,0.031831,0.977580,0.578501,-0.626633,-0.859984,1.495617,1.733192,0.036388,-0.256816,0.377542,-0.748899,0.147000,-0.195021,0.040981,0.270135,0.520404,0.079050,-0.002418
-0.173719,-0.522681,-0.499558,-0.625937,0.102114,2.955177,0.507080,-1.611240,-1.540129,2.450317,0.207007,-0.084481,0.041538,-0.547784,-0.131989,-1.199452,-2.361775,-2.292736,-2.583378,-1.928780,0.021235,-0.409484,0.400557,0.812670,0.198967,-0.616124,-0.562291,1.029738,0.617027,-0.521983,0.074851,-0.365284,0.282483,1.095630,0.597656,-0.091649,-1.086660,1.073787,1.889813,0.654859,0.640540,0.104540,0.224722,-0.599262,0.169592,-0.624014,-0.262359,0.672202,0.445071,-0.504050,0.052108,0.251082,0.216399,0.466126,0.128033,0.076074,0.380513,0.413144,0.126716,-0.011969,-0.046909,-0.068001,0.300079,0.870077,0.139506,0.881075,0.035944,0.224652,0.272867,0.906277,-0.061278,-0.120115,-3.094123,-0.424774,0.136688,0.400507,0.180605,0.093622,0.127353,0.330784,0.110387,-0.044745,0.235094,-0.714035,0.179109,-0.649122,0.140921,-0.577268,-0.131297,-0.582392,-0.098576,-0.419762,-2.978899,-1.314102,-0.108038,-0.973709,-0.612401,0.002883,-0.062920,-1.191311,-3.285459,1.369588,-0.043119,-0.363040,-4.601829,-0.510795,-0.316344,0.471963,-1.311611,-0.650377,0.069802,-0.069652,0.138215,-0.062134,0.108569,1.449197,0.302679,-0.960526,-0.517579,1.243399
0.045302,0.049436,-0.722378,-1.269595,-0.071940,-0.323755,0.392544,-0.583955,-0.422640,-0.385943,0.332859,-0.256612,0.102276,-0.187714,0.251798,-1.039989,-1.330311,-0.612888,-0.419812,-1.121412,0.024262,0.074292,-0.032261,0.600928,0.057944,1.048345,0.511929,-0.184068,-0.192343,0.785621,-0.078817,-0.151887,0.116986,0.480191,0.073890,0.401451,-0.026366,-0.594943,-0.567488,0.437289,0.077112,0.357258,0.068733,0.004203,-0.006151,0.041980,0.129885,0.242815,-0.102516,0.029821,-0.240692,1.280007,0.210764,1.361115,0.155532,1.088579,-0.000055,0.948912,2.028809,1.166843,-0.081684,-0.336820,-0.052610,-0.370210,0.013814,1.726911,0.229445,-1.105401,-0.661769,1.526913,0.258466,-0.165839,0.217020,-0.372680,0.201829,-0.375007,0.313097,0.075509,0.344731,-0.380242,0.255610,-0.273842,0.233157,0.448666,0.394762,-0.221450,-0.543884,0.583363,0.631866,0.093697,-0.860460,0.771670,0.347535,-0.336369,-1.094882,-1.316754,-0.083230,0.388235,-0.479766,-1.341546,-0.117283,-0.174359,0.414522,1.212343,0.057707,1.034721,0.288474,0.711956,0.442169,0.912284,-0.191092,0.021160,-0.242701,0.958629,-0.075472,-0.007049,-0.040763,1.208387,0.759952,0.132864
-0.370784,-0.170912,0.418117,0.696244,-0.371972,0.292887,0.130440,0.424761,0.496826,0.324786,-0.053337,0.323632,0.209230,-0.072999,0.100114,-0.588352,0.149611,0.537169,0.507109,-0.541517,-0.431086,-0.163497,-3.052806,-0.886814,-0.509651,0.167149,-0.057707,-0.478983,-0.539939,0.010792,-0.200288,0.531247,-0.225408,0.826775,0.040909,1.366591,0.189986,0.603185,0.680565,1.285598,0.096791,0.214063,0.117502,1.105104,0.140705,0.443138,0.364345,0.551932,-0.018538,0.321233,0.104912,0.070742,0.157528,0.253733,0.149483,-0.069031,0.443055,0.140690,-0.230891,-0.175695,-0.100787,-0.323984,0.333521,-0.042814,-0.020758,1.293361,0.646593,-0.986210,-0.721337,0.935304,0.428892,-0.224581,0.142372,-0.452534,0.577871,-1.043815,-1.806009,-0.985696,-0.004434,-0.938574,0.242233,-0.336293,0.078079,0.671203,0.671831,-0.587840,-1.330802,0.946790,1.488601,0.010019,-0.402916,-0.044563,0.384780,-1.905774,-0.489226,-0.873420,-0.162482,-0.018540,-0.582843,-0.919542,6.238607,-0.150319,0.221982,-2.133169,-0.769779,-0.931280,-0.729105,0.095055,-1.098646,-0.884559,0.050327,0.032016,0.225836,-0.442898,-0.001377,-0.142980,0.099950,-0.801393,-0.615561,-0.129892
-0.169818,-0.108801,0.423301,1.315698,0.156396,0.924533,0.202727,0.665129,0.792680,0.860674,-0.894078,0.236108,0.046484,-0.895507,-1.809284,0.233151,0.157345,-0.307476,-0.482090,0.115410,-0.032176,0.175404,0.033413,0.679088,-0.029520,0.942388,0.501218,0.071942,0.185879,0.690693,1.456637,0.123726,0.116003,0.598978,-0.081453,-0.080251,0.319114,0.964727,-0.223012,-0.177075,-0.367334,4.552824,0.605895,1.223827,-0.137615,1.191666,-0.817525,0.318050,0.679432,1.494459,-0.068213,-0.398475,-0.395765,-0.741174,0.072062,3.047651,0.411077,-1.663261,-1.711147,2.573225,0.491630,-0.305523,0.168296,-0.035803,0.757566,-0.722993,-1.638224,0.088007,1.029083,-0.208556,-0.263471,-0.003248,0.415825,0.403472,-0.029742,-0.622713,-0.632710,0.682689,-0.162444,-0.671001,0.041588,-0.092703,0.082601,-0.399255,0.206133,0.490004,0.187391,-1.769419,-1.381404,0.351871,-0.145030,0.136962,-3.075306,-0.484173,-0.010623,0.226282,0.015399,0.248610,0.171431,0.141823,0.102631,-2.204636,0.031692,-0.025709,0.200393,0.384905,0.300362,0.191760,0.130999,0.244101,0.078477,0.000574,0.237593,-0.107225,0.172933,-0.256103,0.297583,0.067590,0.078381,-0.268809
0.034826,-0.107264,0.592380,0.650395,-1.252484,0.606737,0.274595,0.520121,0.103015,0.509503,-3.474677,0.512398,-0.203046,-0.104206,-4.816803,-0.151817,0.092565,0.294538,-0.991603,-0.177739,-0.056128,0.178778,0.181112,0.777438,0.236612,1.027701,0.302293,0.103552,0.173529,0.895890,-0.718131,1.139776,-0.007341,-1.254407,-1.770639,-2.116563,-4.423285,-0.091131,-2.277572,-3.645888,0.128467,0.034923,0.204324,-0.147595,0.195833,-0.020851,0.306363,0.062338,-0.035831,-0.066307,9.913563,-0.072633,0.231959,-1.375024,-2.472695,-0.911392,-0.546629,0.966626,-1.284515,-0.963189,0.010197,-0.269202,-0.484243,-1.176391,-0.209900,1.921154,0.298542,-0.816044,-0.721713,1.647204,-0.013194,0.112403,0.199004,0.267313,0.275477,-0.543265,-0.223655,0.555845,0.627274,-0.317990,0.795606,-0.202891,0.162146,-0.848878,0.608739,-0.899924,-1.639109,-0.217403,0.294297,-0.696483,0.009425,-0.243712,0.174702,1.018268,0.449696,-0.416794,-0.160648,1.255593,1.643656,-0.134752,0.005558,-0.135605,-3.174861,-0.502677,0.183006,0.159213,-0.107149,0.224301,0.236844,0.134527,0.089968,-0.137765,0.096350,-0.773813,0.094088,-0.726451,0.198659,-1.223050,-0.904369,-0.680359
-3.061686,2.050749,1.041715,-1.634270,-3.557784,-1.660432,-1.518572,0.577561,-2.402739,-2.215894,0.411605,-0.189877,-0.085958,-0.813924,0.352240,-0.915522,-1.804359,-1.698716,-1.167651,-1.025088,-0.024069,-0.071922,-0.192929,-0.427104,0.150447,1.691361,0.323863,-1.646212,-1.320001,1.415801,0.083484,0.112000,0.048898,0.623014,0.193413,0.012237,0.128115,0.664614,0.361234,0.063978,-0.123877,0.899044,0.287357,0.723452,0.031396,2.103003,0.431696,-0.467721,0.023940,1.795763,-0.002257,-0.155653,-0.166939,0.228695,0.146379,0.716434,0.177063,0.118532,0.148902,0.677162,-3.498365,0.498850,-0.890699,0.134651,-4.913681,0.144060,0.043629,0.321525,-0.641547,0.134671,2.891304,-0.040918,0.123826,-0.346002,-0.538602,0.090402,-0.006198,0.200932,-1.014183,-0.004196,0.063867,-0.074260,0.187837,0.247456,0.273096,-0.695020,-0.251704,0.808719,0.654996,-0.562418,0.091144,-0.070329,0.294837,-0.848094,0.131881,-1.118981,0.221920,0.127881,0.315988,-1.052168,-0.222516,-0.191176,0.049734,1.365974,0.247559,0.346238,-0.107243,1.203072,1.898851,0.519476,0.121289,0.009209,-0.116361,-0.545414,0.112069,-0.309919,0.272514,-0.588866,-0.368580,-0.317910
-0.082332,0.740829,0.230308,-0.541885,-0.095642,-0.149893,0.423616,-0.340216,0.027985,-0.245454,-0.030633,-0.076112,0.274426,0.778034,0.111916,0.966358,0.200429,0.156516,0.254691,0.893389,-0.378595,-0.087215,-3.091733,-0.589517,-0.354254,0.359448,0.091617,-0.026056,-0.087407,0.282065,0.102624,-0.174778,0.345618,-0.083613,0.058544,-0.350458,0.282950,-1.250112,-1.077692,-0.350942,0.014588,0.228812,0.338593,-1.563663,-0.118232,-0.128904,0.111938,0.939090,0.284360,-0.101620,0.031478,-0.081274,0.269385,0.155332,0.045432,-0.597985,0.276447,0.654841,0.182921,-0.580929,0.012451,-0.030175,0.199412,0.172370,0.022554,0.527720,0.250613,-0.224679,-0.362120,0.409243,0.694539,-0.093638,0.020993,-0.957601,0.049226,-1.459982,-2.088294,-0.991645,-0.698537,-1.679215,-0.402561,0.713513,0.195766,-0.614496,-0.960086,-1.616473,-0.069754,-0.379894,0.234289,-1.525755,-0.095291,-0.164023,0.119720,0.032402,0.021055,2.258258,0.249783,-1.177075,-0.909448,2.002681,-0.276660,-0.118399,0.395427,1.638739,0.092055,1.036142,-0.370552,1.026642,1.600376,1.346322,0.036699,-0.113216,0.181585,0.572319,0.286614,-0.150003,-0.528823,0.574394,0.806586,0.143723
0.484884,0.028510,0.267897,-0.440695,0.003143,-0.098613,0.144178,0.992471,0.367717,-0.037042,-0.389562,0.352152,-3.059276,-0.543589,-0.471612,0.523228,0.299090,-0.037500,-0.082695,0.442433,-0.136015,-0.240013,-0.281171,-0.157426,-0.033451,2.836541,0.335991,-1.732657,-1.792882,2.459922,-0.523594,-0.420622,-2.766830,-0.677902,-0.339442,-0.378045,-0.030803,0.886919,0.560638,-0.380096,-0.477522,-0.313008,0.402766,0.042478,-0.318805,0.509480,0.087662,-0.128623,0.648804,0.567632,0.101634,0.005994,0.211775,0.028858,0.132315,-0.303194,0.168922,-0.474903,-0.442062,-0.237417,-0.264711,0.120167,-0.033868,-0.532196,-0.836661,-0.746620,-3.584605,-0.324353,-1.165282,-2.324654,0.149689,-0.261058,-3.186049,0.595742,0.583247,0.127218,-0.914787,0.234334,0.454865,0.456834,-0.029399,0.016837,0.209217,0.560608,0.077845,0.885645,0.272887,-0.036426,-0.030618,0.782972,0.103966,-0.112249,0.273172,-0.715800,0.140012,-0.930415,0.005518,0.038869,0.244538,-0.724496,-0.219193,-0.181922,0.087320,-1.402339,-0.565030,-1.668403,0.808104,-2.081435,-1.294331,-1.686567,-0.092926,0.771801,0.444929,1.228825,0.220605,-0.210600,-0.192806,1.311054,1.232371,0.044832
