0.292500,0.190000,0.850000,0.555000,0.500000,0.000000,0.310000,0.432000,0.421621,0.529726,0.254484,0.502105,0.014695,0.497516,0.502629,0.517320,0.505619,0.530412,0.502577,0.000000,0.494845,0.272500,0.367500,0.240000,0.150000,0.500000,0.000000,0.470000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.363269,0.429615,0.420577,0.135962,0.509615,0.000000,0.508077,0.594209,0.611657,0.467449,0.227747,0.507449,0.007728,0.507374,0.318846,0.352692,0.557051,0.140641,0.506410,0.000000,0.481667,0.540662,0.437574,0.514926,0.148382,0.503676,0.000000,0.498971,0.200000,0.363333,0.366667,0.106667,0.500000,0.000000,0.516667
0.530000,0.620000,0.520000,0.210000,0.500000,0.000000,0.530000,0.889286,0.790000,0.331429,0.390714,0.500000,0.000000,0.491429,0.470384,0.466939,0.507102,0.216891,0.503359,0.009405,0.501948,0.898571,0.582857,0.518571,0.317143,0.500000,0.000000,0.518571,0.432289,0.408916,0.562892,0.460000,0.503012,0.003012,0.472771,0.639769,0.679861,0.429398,0.251759,0.511574,0.000000,0.513657,0.846250,0.832500,0.495000,0.408750,0.562500,0.000000,0.452500,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.560000,0.607407,0.484815,0.657037,0.500000,0.000000,0.500741,0.255000,0.670000,0.555000,0.150000,0.500000,0.415000,0.375000
0.418307,0.378360,0.530952,0.162540,0.510582,0.015820,0.505026,0.391981,0.362642,0.592642,0.330660,0.500000,0.000000,0.464717,0.281558,0.419870,0.529610,0.181948,0.500000,0.000000,0.485974,0.686778,0.673138,0.446987,0.241423,0.510460,0.006946,0.509247,0.379180,0.417049,0.338033,0.226230,0.500000,0.000000,0.505574,0.505895,0.520000,0.508895,0.531632,0.502632,0.002632,0.495947,0.294667,0.301333,0.344667,0.139333,0.500000,0.000000,0.507333,0.416929,0.571811,0.430000,0.178740,0.503937,0.006535,0.511339,0.700282,0.537746,0.512676,0.338732,0.514085,0.023380,0.505915,0.512005,0.486993,0.532469,0.211418,0.501222,0.008533,0.499878
0.548652,0.438652,0.547801,0.161418,0.500000,0.003546,0.496667,0.383158,0.307895,0.331579,0.186842,0.500000,0.000000,0.512105,0.338783,0.332348,0.565913,0.182087,0.504348,0.000000,0.496957,0.671719,0.645344,0.471062,0.298500,0.509375,0.002594,0.502625,0.419823,0.484503,0.502737,0.195585,0.504415,0.001104,0.503068,0.468524,0.470332,0.521328,0.461587,0.501845,0.006753,0.492472,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.574077,0.539385,0.437154,0.169769,0.507692,0.057462,0.526462,0.242941,0.415294,0.334118,0.147059,0.500000,0.000000,0.462941,0.445385,0.291538,0.550769,0.190769,0.500000,0.000000,0.386154
0.494644,0.436223,0.530402,0.177554,0.506192,0.021084,0.505573,0.368333,0.293333,0.291667,0.158333,0.500000,0.000000,0.490000,0.348288,0.372260,0.497260,0.224589,0.500000,0.000000,0.500479,0.266970,0.474242,0.393333,0.158485,0.500000,0.000000,0.480000,0.260000,0.241875,0.569375,0.161250,0.531250,0.000000,0.496875,0.714118,0.664588,0.449961,0.292510,0.511765,0.009765,0.507608,0.480726,0.476799,0.528911,0.461023,0.503300,0.006040,0.489538,0.375579,0.423789,0.573368,0.156526,0.500000,0.000000,0.469158,0.498176,0.557557,0.471726,0.193974,0.501629,0.000000,0.509414,0.380000,0.480000,0.590000,0.190000,0.500000,0.000000,0.480000
0.620000,0.250000,0.300000,0.380000,0.500000,0.000000,0.550000,0.470000,0.620000,0.290000,0.260000,0.500000,0.000000,0.550000,0.471593,0.480409,0.504779,0.218859,0.505963,0.006934,0.501746,0.460909,0.466000,0.533455,0.537818,0.500000,0.003030,0.480000,0.730000,0.700000,0.490000,0.160000,0.500000,0.000000,0.440000,0.775724,0.696621,0.423586,0.289103,0.500000,0.017172,0.507448,0.500000,0.520000,0.490000,0.360000,0.500000,0.000000,0.530000,0.560000,0.490000,0.470000,0.270000,0.500000,0.000000,0.570000,0.580000,0.400000,0.490000,0.460000,0.500000,0.000000,0.500000,0.410000,0.430000,0.350000,0.230000,0.500000,0.000000,0.460000
0.253333,0.363333,0.268333,0.138333,0.500000,0.000000,0.481667,0.258333,0.356333,0.551333,0.144333,0.500000,0.000000,0.491667,0.432412,0.393502,0.553969,0.246498,0.501946,0.016809,0.480934,0.401901,0.532479,0.440826,0.290661,0.500000,0.010992,0.509174,0.512182,0.499273,0.529909,0.512409,0.504545,0.006045,0.489909,0.570078,0.540623,0.488093,0.176654,0.503891,0.009689,0.511440,0.446973,0.479218,0.528605,0.164558,0.505102,0.000000,0.506463,0.342885,0.403077,0.360769,0.171923,0.500000,0.000000,0.500000,0.362750,0.249250,0.521750,0.184500,0.512500,0.020750,0.503250,0.725652,0.690193,0.440242,0.295121,0.512077,0.004010,0.505942
0.518675,0.544096,0.508313,0.618795,0.500000,0.000000,0.490482,0.363916,0.346265,0.558795,0.183614,0.503012,0.005000,0.494699,0.350889,0.382222,0.379111,0.192333,0.500000,0.009222,0.502333,0.446789,0.547339,0.377156,0.199450,0.509174,0.000000,0.513119,0.401872,0.520594,0.541416,0.196210,0.502283,0.013653,0.487854,0.787119,0.731949,0.430508,0.320424,0.521186,0.000000,0.501525,0.517545,0.503533,0.519521,0.414611,0.505988,0.020898,0.503413,0.378627,0.343725,0.586863,0.435882,0.500000,0.000000,0.448039,0.528974,0.448742,0.528212,0.193377,0.503311,0.001656,0.505927,0.626034,0.601564,0.482067,0.201453,0.502793,0.013911,0.514693
0.413333,0.370000,0.688889,0.777778,0.500000,0.000000,0.374444,0.346846,0.475201,0.517987,0.185705,0.501678,0.007248,0.501544,0.906250,0.800000,0.308750,0.351250,0.500000,0.000000,0.468750,0.591578,0.578545,0.470697,0.331373,0.506148,0.010553,0.500758,0.489470,0.434302,0.517994,0.203467,0.504815,0.006132,0.500835,0.480000,0.480000,0.580000,0.130000,0.500000,0.000000,0.550000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.585000,0.623269,0.457308,0.609423,0.500000,0.000000,0.500385,0.865000,0.845000,0.525000,0.515000,0.500000,0.000000,0.415000,0.403333,0.880000,0.426667,0.296667,0.500000,0.000000,0.493333
0.461600,0.526067,0.566067,0.192267,0.500000,0.017733,0.512267,0.681060,0.608212,0.463444,0.212185,0.503311,0.016490,0.524040,0.429011,0.403846,0.570110,0.494396,0.500000,0.005495,0.462527,0.551009,0.530183,0.504495,0.442661,0.500000,0.000000,0.510550,0.418690,0.406241,0.492738,0.200884,0.504252,0.005085,0.504235,0.578917,0.477583,0.565000,0.209917,0.500000,0.000000,0.445417,0.531957,0.588043,0.486304,0.655217,0.500000,0.000000,0.499565,0.548571,0.565714,0.580000,0.465714,0.642857,0.237143,0.502857,0.449728,0.624626,0.437823,0.215986,0.503401,0.005646,0.508707,0.812267,0.768000,0.426267,0.333600,0.533333,0.000000,0.492000
0.810000,0.795833,0.539167,0.330833,0.666667,0.000000,0.483333,0.546016,0.639512,0.403659,0.243008,0.500000,0.000000,0.516992,0.824792,0.769167,0.377500,0.363333,0.510417,0.000000,0.497292,0.445882,0.576471,0.596471,0.181765,0.500000,0.273529,0.508824,0.414594,0.395406,0.532138,0.214523,0.503534,0.003816,0.496466,0.517949,0.521880,0.526752,0.586496,0.504274,0.000000,0.485043,0.753333,0.691795,0.501538,0.309487,0.500000,0.021282,0.502308,0.574774,0.488258,0.540516,0.237742,0.503226,0.000000,0.501032,0.419774,0.524211,0.463534,0.264135,0.501880,0.006880,0.499060,0.657730,0.567447,0.483759,0.170142,0.507092,0.011773,0.511844
0.492421,0.502526,0.515263,0.588947,0.500000,0.000000,0.491474,0.600465,0.509389,0.528411,0.250465,0.500000,0.008533,0.496822,0.815000,0.697308,0.325000,0.404231,0.500000,0.000000,0.514615,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.466949,0.410678,0.564237,0.164746,0.610169,0.000000,0.495932,0.367131,0.431554,0.522112,0.296932,0.500000,0.005299,0.489920,0.348468,0.335081,0.473871,0.158629,0.500000,0.013387,0.504839,0.675571,0.690714,0.472429,0.426000,0.507143,0.011857,0.473143,0.486345,0.547332,0.468677,0.182892,0.500000,0.008565,0.514865,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000
0.319111,0.415111,0.506556,0.155111,0.500000,0.000000,0.477778,0.388788,0.346768,0.521010,0.310202,0.500000,0.000000,0.469495,0.478571,0.361190,0.538333,0.180476,0.500000,0.245238,0.463333,0.698038,0.663038,0.446308,0.301000,0.500000,0.003192,0.508115,0.489026,0.496154,0.524205,0.522974,0.500000,0.000000,0.489077,0.545380,0.518053,0.504785,0.176337,0.500000,0.000000,0.493894,0.395046,0.511835,0.366881,0.193486,0.500000,0.000000,0.509633,0.442436,0.450397,0.559490,0.210510,0.500000,0.000000,0.518697,0.276316,0.319474,0.351053,0.144211,0.500000,0.000000,0.513158,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.359317,0.461512,0.409512,0.195171,0.502439,0.004049,0.506195,0.506087,0.552826,0.578913,0.184783,0.500000,0.176957,0.483478,0.732618,0.679948,0.462147,0.288743,0.513089,0.004346,0.501047,0.489130,0.441505,0.533378,0.176187,0.505017,0.000000,0.516120,0.497576,0.471111,0.437879,0.330505,0.500000,0.000000,0.515051,0.462000,0.449923,0.562846,0.363538,0.500000,0.010231,0.494231,0.514912,0.534123,0.523947,0.595263,0.504386,0.000000,0.483684,0.660345,0.463448,0.458793,0.342414,0.508621,0.000000,0.516724,0.367191,0.376404,0.576348,0.189944,0.502809,0.000000,0.454157,0.532805,0.610244,0.477256,0.181402,0.506098,0.000000,0.515915
0.494186,0.653837,0.469884,0.216395,0.500000,0.000000,0.508953,0.810635,0.779683,0.407937,0.347143,0.531746,0.000000,0.489841,0.543814,0.485773,0.533505,0.416186,0.505155,0.013711,0.500000,0.572090,0.448507,0.581642,0.183433,0.500000,0.000000,0.510448,0.513302,0.527075,0.521132,0.601226,0.504717,0.000000,0.482925,0.479659,0.491727,0.480998,0.197859,0.504866,0.013747,0.504039,0.531250,0.728125,0.390625,0.401875,0.500000,0.000000,0.529375,0.788824,0.662941,0.470196,0.258039,0.509804,0.000000,0.524902,0.646014,0.576643,0.489441,0.209441,0.503497,0.023217,0.502238,0.371329,0.390743,0.522680,0.224932,0.502252,0.001869,0.493446
0.381176,0.344622,0.541008,0.181176,0.504202,0.000000,0.522353,0.377640,0.417079,0.546517,0.138876,0.511236,0.048539,0.481910,0.361316,0.310395,0.557763,0.342895,0.500000,0.000000,0.447632,0.340947,0.433474,0.395579,0.198632,0.500000,0.000000,0.496105,0.766579,0.524474,0.483947,0.194474,0.513158,0.000000,0.475789,0.570774,0.577677,0.492551,0.406879,0.507973,0.006059,0.515900,0.412269,0.599328,0.527899,0.177395,0.500000,0.006975,0.511092,0.541502,0.499447,0.494269,0.200336,0.502964,0.006561,0.493320,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000
0.515200,0.519500,0.508900,0.513700,0.505000,0.000000,0.499600,0.414808,0.600192,0.366538,0.230962,0.500000,0.000000,0.508654,0.496901,0.486831,0.476127,0.177887,0.510563,0.000000,0.492324,0.365610,0.344634,0.342927,0.197805,0.500000,0.000000,0.503171,0.571772,0.453333,0.527806,0.211139,0.502110,0.000000,0.505992,0.388532,0.389450,0.559908,0.371101,0.500000,0.000000,0.467156,0.707878,0.670776,0.443020,0.270245,0.512245,0.000000,0.507959,0.220000,0.305000,0.447500,0.105000,0.500000,0.000000,0.465000,0.398579,0.487209,0.532455,0.182429,0.501292,0.028760,0.505452,0.382090,0.291493,0.552687,0.175522,0.507463,0.000000,0.480000
0.362027,0.290946,0.503378,0.238919,0.506757,0.000000,0.500000,0.229600,0.386800,0.453200,0.134800,0.500000,0.000000,0.465600,0.486190,0.444286,0.526905,0.645952,0.500000,0.000000,0.475952,0.422786,0.386857,0.590714,0.170357,0.500000,0.005929,0.503071,0.395364,0.544455,0.403000,0.190182,0.500000,0.000000,0.530909,0.613679,0.462264,0.497736,0.165660,0.504717,0.000000,0.483208,0.636291,0.619554,0.478850,0.254836,0.508216,0.009742,0.510117,0.477804,0.491490,0.526157,0.436157,0.501961,0.003922,0.493137,0.421973,0.462542,0.499565,0.188562,0.506689,0.017224,0.490401,0.347143,0.204286,0.574286,0.132857,0.500000,0.000000,0.494286
0.369563,0.426548,0.519246,0.176111,0.503968,0.000000,0.493452,0.446000,0.208000,0.378000,0.234000,0.500000,0.000000,0.458000,0.409744,0.403333,0.380256,0.183590,0.500000,0.238462,0.510769,0.290000,0.212222,0.594444,0.280000,0.500000,0.000000,0.492222,0.592275,0.600000,0.472971,0.223463,0.507640,0.001409,0.504109,0.509189,0.420116,0.532278,0.222780,0.501931,0.000000,0.511390,0.474021,0.484301,0.521049,0.476294,0.501748,0.003497,0.487937,0.364286,0.218571,0.548571,0.130000,0.571429,0.000000,0.502857,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.250278,0.342778,0.521389,0.157222,0.500000,0.000000,0.505556
0.490000,0.500000,0.510000,0.210000,0.500000,0.000000,0.510000,0.480000,0.400000,0.380000,0.290000,0.500000,0.000000,0.530000,0.570000,0.280000,0.460000,0.460000,0.500000,0.000000,0.520000,0.503436,0.504103,0.497856,0.257711,0.504467,0.007649,0.500797,0.390000,0.700000,0.480000,0.260000,0.500000,0.000000,0.480000,0.470000,0.460000,0.520000,0.260000,0.500000,0.000000,0.520000,0.257778,0.250000,0.565556,0.130000,0.555556,0.000000,0.504444,0.530000,0.510000,0.540000,0.250000,0.500000,0.000000,0.510000,0.368000,0.309000,0.629000,0.573000,0.500000,0.000000,0.431500,0.530000,0.440000,0.480000,0.150000,0.500000,0.000000,0.520000
0.391745,0.356681,0.588468,0.256979,0.502128,0.003532,0.477489,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.640000,0.380000,0.480000,0.110000,0.500000,0.000000,0.530000,0.837143,0.684286,0.546429,0.330714,0.535714,0.000000,0.505000,0.500000,0.410000,0.490000,0.140000,0.500000,0.000000,0.510000,0.880000,0.825000,0.585000,0.425000,0.500000,0.000000,0.455000,0.897500,0.850000,0.400000,0.495000,0.625000,0.000000,0.470000,0.462500,0.525000,0.670000,0.192500,0.500000,0.000000,0.455000,0.511195,0.505058,0.480018,0.260288,0.504043,0.008059,0.507080,0.553153,0.707748,0.504865,0.256757,0.509009,0.011982,0.478108
0.570000,0.340000,0.390000,0.260000,0.500000,0.000000,0.460000,0.333333,0.236667,0.550000,0.060000,0.500000,0.000000,0.473333,0.462655,0.462379,0.526793,0.463241,0.501724,0.004586,0.486793,0.233333,0.156667,0.636667,0.260000,0.500000,0.000000,0.503333,0.376000,0.405000,0.491000,0.093000,0.500000,0.000000,0.507000,0.510000,0.570000,0.470000,0.500000,0.500000,0.000000,0.520000,0.349336,0.390701,0.517232,0.182362,0.503690,0.007970,0.495646,0.559956,0.547630,0.485821,0.222657,0.506064,0.008423,0.505336,0.490000,0.460000,0.590000,0.230000,0.500000,0.000000,0.470000,0.430000,0.440000,0.380000,0.380000,0.500000,0.000000,0.490000
0.339450,0.322752,0.535780,0.174587,0.504587,0.000000,0.496972,0.676259,0.620578,0.474728,0.252041,0.508503,0.008469,0.508095,0.870000,0.450000,0.570000,0.150000,0.500000,0.000000,0.500000,0.344286,0.276429,0.688571,0.477857,0.500000,0.000000,0.370000,0.258333,0.379444,0.362778,0.145556,0.500000,0.000000,0.511111,0.704250,0.719500,0.387000,0.445000,0.500000,0.020750,0.487250,0.458448,0.480746,0.513194,0.434209,0.502985,0.007940,0.496328,0.493471,0.433325,0.533422,0.183592,0.502427,0.005243,0.504175,0.276667,0.444167,0.563333,0.158333,0.500000,0.000000,0.342500,0.434040,0.559520,0.455920,0.177440,0.508000,0.011960,0.505240
0.473061,0.504694,0.516122,0.581327,0.505102,0.005102,0.493776,0.628571,0.390000,0.527143,0.454286,0.500000,0.000000,0.474286,0.432411,0.451277,0.580638,0.142553,0.500000,0.000000,0.476879,0.385902,0.341148,0.598033,0.408361,0.500000,0.000000,0.448852,0.400628,0.438669,0.485933,0.215009,0.503697,0.011978,0.505915,0.485385,0.237692,0.503846,0.187692,0.500000,0.000000,0.490000,0.574459,0.460382,0.495796,0.201401,0.500000,0.005287,0.504204,0.902500,0.740000,0.287500,0.332500,0.500000,0.000000,0.477500,0.664964,0.627591,0.466131,0.436496,0.503650,0.012117,0.502482,0.612185,0.626585,0.483508,0.218246,0.512308,0.005108,0.509292
0.515781,0.495063,0.528565,0.243924,0.504219,0.002110,0.512954,0.525370,0.535185,0.506728,0.541420,0.503086,0.000000,0.496605,0.371429,0.528271,0.554662,0.195113,0.500000,0.010000,0.502030,0.525636,0.456000,0.573091,0.229455,0.500000,0.000000,0.365091,0.786230,0.727869,0.432459,0.319754,0.520492,0.006803,0.501639,0.377911,0.368356,0.533911,0.172222,0.506667,0.000000,0.504044,0.542159,0.406364,0.544091,0.170455,0.500000,0.071705,0.511023,0.603033,0.600521,0.469384,0.196967,0.504739,0.007867,0.518673,0.399146,0.366098,0.569634,0.422317,0.500000,0.006098,0.468537,0.401716,0.463669,0.372071,0.204497,0.502959,0.000000,0.506036
0.464388,0.337842,0.542086,0.200432,0.503597,0.033453,0.492158,0.464821,0.441875,0.542411,0.493214,0.504464,0.004464,0.476250,0.568095,0.618333,0.463571,0.538571,0.500000,0.000000,0.502857,0.785641,0.732650,0.428889,0.318205,0.521368,0.007094,0.501111,0.475163,0.516093,0.406000,0.214326,0.509302,0.000000,0.512279,0.462089,0.508562,0.554555,0.198459,0.500000,0.004555,0.500171,0.480645,0.531290,0.520000,0.700968,0.500000,0.000000,0.493226,0.566235,0.514118,0.552706,0.375647,0.505882,0.015647,0.502235,0.330283,0.399352,0.494696,0.200526,0.502024,0.000000,0.493482,0.627892,0.566127,0.498971,0.183480,0.502451,0.012206,0.511127
0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.600000,0.575688,0.483484,0.297219,0.506250,0.008562,0.503281,0.242500,0.380000,0.250000,0.155000,0.500000,0.000000,0.460000,0.342927,0.442439,0.373171,0.156585,0.500000,0.000000,0.510488,0.216667,0.163333,0.573333,0.240000,0.500000,0.000000,0.486667,0.185000,0.360000,0.533333,0.100000,0.500000,0.000000,0.495000,0.396950,0.393820,0.537347,0.192440,0.503979,0.011459,0.499125,0.531600,0.383200,0.542000,0.125600,0.500000,0.000000,0.495200,0.493255,0.542972,0.477736,0.141038,0.504717,0.003915,0.510613,0.422907,0.441919,0.533953,0.481512,0.502907,0.002907,0.483314
0.696194,0.659308,0.450346,0.283979,0.510381,0.005744,0.506920,0.258000,0.420000,0.266000,0.152000,0.500000,0.000000,0.466000,0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000,0.460911,0.452260,0.521422,0.206452,0.503038,0.008882,0.500668,0.454913,0.475870,0.517913,0.495652,0.502174,0.002174,0.487652,0.377500,0.235000,0.545000,0.097500,0.500000,0.000000,0.505000,0.261333,0.234667,0.564000,0.202667,0.533333,0.000000,0.504667,0.237778,0.400370,0.512963,0.137407,0.500000,0.000000,0.471481,0.487386,0.583750,0.417159,0.151477,0.505682,0.018864,0.515341,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.829000,0.850000,0.471000,0.407000,0.600000,0.000000,0.470000,0.380000,0.579286,0.657143,0.174286,0.500000,0.059286,0.496429,0.845000,0.715000,0.575000,0.350000,0.750000,0.000000,0.545000,0.776211,0.664947,0.449789,0.270526,0.505263,0.000000,0.529263,0.896154,0.774615,0.323846,0.387692,0.500000,0.000000,0.476923,0.583283,0.562280,0.508511,0.291976,0.503040,0.012614,0.497143,0.431793,0.435603,0.506553,0.235496,0.503735,0.006564,0.498986,0.545455,0.731970,0.419545,0.288788,0.507576,0.000000,0.509091,0.524667,0.568000,0.508667,0.765333,0.500000,0.000000,0.494667
0.375550,0.377696,0.558482,0.260785,0.500000,0.002618,0.469529,0.477500,0.480789,0.526316,0.549934,0.503289,0.003289,0.487500,0.488294,0.514181,0.465385,0.300368,0.503344,0.007224,0.507893,0.318182,0.244545,0.390909,0.162727,0.500000,0.000000,0.528182,0.396064,0.555585,0.502979,0.163989,0.500000,0.004415,0.510745,0.426685,0.384382,0.530393,0.154551,0.508427,0.000000,0.516910,0.713984,0.666707,0.443659,0.268659,0.514228,0.000000,0.510407,0.569904,0.475024,0.528182,0.177321,0.502392,0.034163,0.487608,0.221667,0.358333,0.331667,0.106667,0.500000,0.000000,0.475000,0.470000,0.485000,0.360000,0.117500,0.500000,0.000000,0.507500
0.819848,0.774848,0.424394,0.339545,0.530303,0.000000,0.494545,0.464242,0.668636,0.499697,0.232424,0.500000,0.012576,0.494848,0.491250,0.573750,0.625625,0.308750,0.531250,0.000000,0.507500,0.543511,0.534574,0.507234,0.541064,0.505319,0.000000,0.496809,0.424890,0.455330,0.478283,0.207706,0.504121,0.006621,0.504203,0.577444,0.459699,0.553609,0.234060,0.500000,0.022481,0.498571,0.415733,0.372133,0.603533,0.294200,0.500000,0.000000,0.476333,0.668125,0.615556,0.440139,0.254514,0.500000,0.011528,0.527986,0.482593,0.515926,0.564815,0.737037,0.500000,0.000000,0.453704,0.679333,0.603167,0.539833,0.183833,0.516667,0.013833,0.476833
0.447925,0.518679,0.562830,0.642075,0.509434,0.000000,0.475094,0.599268,0.496260,0.514797,0.157967,0.504065,0.000000,0.484959,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.326923,0.283846,0.554154,0.184923,0.507692,0.000000,0.488923,0.431235,0.484408,0.499623,0.176724,0.503431,0.000000,0.506141,0.440000,0.536667,0.293333,0.140000,0.500000,0.000000,0.440000,0.260000,0.406667,0.264444,0.138889,0.500000,0.000000,0.477778,0.477371,0.460461,0.517154,0.360434,0.502710,0.000000,0.494173,0.480556,0.344444,0.581111,0.125000,0.500000,0.000000,0.518889,0.715772,0.665366,0.444634,0.318577,0.510163,0.000000,0.508943
0.387059,0.323529,0.592353,0.114118,0.500000,0.000000,0.448235,0.650000,0.560000,0.640000,0.300000,0.500000,0.000000,0.490000,0.343790,0.354758,0.466855,0.175081,0.504032,0.020081,0.505242,0.550000,0.313750,0.526250,0.150000,0.500000,0.000000,0.506250,0.420802,0.427672,0.543664,0.431527,0.501908,0.001908,0.483282,0.700000,0.450000,0.570000,0.150000,0.500000,0.000000,0.510000,0.370000,0.370000,0.500000,0.200000,0.500000,0.000000,0.530000,0.205556,0.335556,0.562222,0.116667,0.500000,0.000000,0.495556,0.541795,0.540254,0.490959,0.233684,0.505639,0.007650,0.504164,0.580000,0.580000,0.450000,0.650000,0.500000,0.000000,0.420000
0.566053,0.488158,0.555658,0.377632,0.506579,0.017500,0.507368,0.721205,0.691566,0.417711,0.313253,0.506024,0.000000,0.511687,0.834194,0.823226,0.418710,0.352258,0.548387,0.000000,0.479355,0.414796,0.364299,0.587738,0.199910,0.502262,0.006018,0.496561,0.762449,0.617143,0.438776,0.188367,0.520408,0.067755,0.535510,0.449630,0.450214,0.448265,0.219864,0.504873,0.004211,0.506979,0.393472,0.530984,0.545544,0.216373,0.500000,0.015492,0.479741,0.586854,0.582865,0.517416,0.188371,0.500000,0.000000,0.504719,0.766429,0.666429,0.484286,0.534286,0.500000,0.000000,0.485714,0.496984,0.512778,0.528968,0.579444,0.503968,0.000000,0.481349
0.871250,0.630000,0.462500,0.533750,0.500000,0.000000,0.526250,0.431250,0.417500,0.655000,0.841250,0.500000,0.000000,0.362500,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.420682,0.414682,0.543030,0.236045,0.503788,0.008561,0.492152,0.517585,0.555729,0.430240,0.260479,0.501996,0.005968,0.513054,0.831364,0.790000,0.407045,0.332727,0.500000,0.000000,0.487500,0.597530,0.528313,0.542108,0.172590,0.500000,0.010000,0.503855,0.589375,0.533750,0.561875,0.487500,0.500000,0.051875,0.490000,0.754074,0.730000,0.518889,0.263704,0.500000,0.000000,0.484444,0.511277,0.545745,0.526170,0.638936,0.500000,0.000000,0.490638
0.444821,0.486429,0.527262,0.528929,0.502976,0.000000,0.485417,0.342857,0.317143,0.580000,0.112857,0.500000,0.000000,0.340000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.185000,0.373333,0.501667,0.093333,0.500000,0.000000,0.486667,0.743989,0.699944,0.423427,0.295281,0.516854,0.000000,0.508708,0.267500,0.475000,0.245000,0.140000,0.500000,0.000000,0.455000,0.306508,0.308889,0.476190,0.199206,0.507937,0.000000,0.505714,0.527214,0.438643,0.511857,0.384929,0.500000,0.000000,0.490714,0.580000,0.650000,0.530000,0.230000,0.500000,0.000000,0.490000,0.476652,0.488800,0.510229,0.193751,0.503272,0.012137,0.503293
0.550000,0.430000,0.390000,0.790000,0.500000,0.000000,0.480000,0.460000,0.450000,0.490000,0.170000,0.500000,0.000000,0.470000,0.488676,0.478685,0.510535,0.210122,0.504225,0.009981,0.501493,0.600000,0.460000,0.430000,0.510000,0.500000,0.000000,0.460000,0.661517,0.703764,0.395169,0.286236,0.511236,0.000000,0.510112,0.431494,0.443278,0.531079,0.468340,0.502075,0.002075,0.485228,0.510000,0.310000,0.510000,0.330000,0.500000,0.000000,0.480000,0.810000,0.460000,0.580000,0.240000,0.500000,0.000000,0.510000,0.440000,0.350000,0.520000,0.230000,0.500000,0.000000,0.540000,0.370000,0.560000,0.520000,0.160000,0.500000,0.000000,0.530000
0.829333,0.796000,0.393556,0.354222,0.522222,0.000000,0.493333,0.476563,0.555055,0.455410,0.307140,0.501109,0.007738,0.505721,0.694762,0.714286,0.494286,0.244762,0.523810,0.000000,0.511429,0.448571,0.553571,0.674286,0.187143,0.500000,0.000000,0.503571,0.490000,0.440000,0.420000,0.170000,0.500000,0.000000,0.540000,0.577013,0.579610,0.537922,0.567922,0.500000,0.000000,0.451688,0.463615,0.430311,0.523292,0.200758,0.503727,0.007429,0.500807,0.510000,0.465000,0.602500,0.515833,0.541667,0.000000,0.485000,0.581429,0.344286,0.645714,0.244286,0.500000,0.000000,0.401429,0.792885,0.653462,0.475192,0.233462,0.528846,0.031923,0.523077
0.580769,0.629231,0.485385,0.700769,0.500000,0.000000,0.502308,0.791250,0.643125,0.416875,0.453125,0.531250,0.051875,0.521250,0.755213,0.706383,0.428085,0.249787,0.521277,0.000000,0.513617,0.463812,0.411121,0.468700,0.355202,0.500000,0.005964,0.494843,0.474193,0.484160,0.525005,0.198288,0.503792,0.009718,0.501051,0.278621,0.396724,0.385000,0.214655,0.500000,0.000000,0.507586,0.490000,0.499848,0.558182,0.613485,0.507576,0.000000,0.465606,0.846957,0.814348,0.406522,0.387826,0.521739,0.000000,0.452609,0.544167,0.673750,0.430833,0.385833,0.500000,0.000000,0.517292,0.788500,0.570000,0.526500,0.257500,0.500000,0.000000,0.522500
0.846667,0.790952,0.403095,0.350714,0.523810,0.000000,0.493095,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.550000,0.410000,0.400000,0.330000,0.500000,0.000000,0.470000,0.800000,0.820000,0.570000,0.260000,0.500000,0.000000,0.570000,0.480902,0.489818,0.494955,0.250394,0.503788,0.007803,0.501924,0.495385,0.485385,0.595385,0.724615,0.500000,0.000000,0.433462,0.776585,0.694634,0.512683,0.266829,0.524390,0.000000,0.493902,0.473077,0.366731,0.649038,0.212692,0.500000,0.015962,0.488654,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.540000,0.620000,0.380000,0.230000,0.500000,0.000000,0.480000
