-0.177897,0.313532,-0.078483,-0.559969,-0.551525,-0.988555,-4.033913,-0.465329,-1.180053,-2.705991,-0.014490,-0.220211,0.068726,-0.376800,0.139757,2.286555,0.457369,-1.626846,-1.363659,1.893106,-0.017713,-0.170210,-3.054501,-0.758667,0.150347,-0.078643,0.093673,0.138579,0.124667,-0.098542,0.117314,-0.226392,0.243971,0.659638,0.515286,-0.505481,-0.679581,0.901053,1.280843,-0.027546,0.049673,1.717601,0.299641,-0.427884,-0.074073,-0.755743,0.402803,0.724945,0.509565,-0.783054,0.046674,-0.086538,0.218935,-0.150698,0.111408,0.892049,0.349312,-0.460455,-0.103075,0.729349,-0.006929,-0.052878,0.276893,0.743600,0.181479,1.398611,-0.151898,-0.616536,-0.360596,1.464370,-3.305837,0.557854,0.266659,-0.925776,-4.061590,-0.607588,0.008165,0.335271,-1.257239,-0.680594,-0.014604,-0.035955,0.273485,0.909286,0.081060,0.471888,0.262458,0.642574,0.341721,0.412395,0.905329,-0.102680,0.169304,-1.138269,0.079011,-1.083428,-0.131319,-1.434794,-1.076331,-0.816583,0.098997,-0.055752,0.235137,-0.193652,0.182732,-0.325135,0.279722,-0.033023,-0.005859,-0.318583,-0.588337,-0.181613,-3.137506,0.026121,-0.620064,1.527696,0.161745,-0.093757,0.066105,1.346098
0.613052,-0.069353,0.098003,-0.437940,-0.087544,-0.593168,0.076316,-1.719229,-1.900313,-0.646426,0.602004,-0.156981,-0.305395,-1.330352,-0.066325,-0.163839,0.239146,0.567732,0.114361,-0.186284,-0.194309,-0.137882,0.104403,1.355001,0.251150,0.802646,-0.350896,1.038186,1.489267,1.126526,-0.054482,-0.184790,-0.039638,-0.016927,0.122021,2.055617,0.305893,-1.165914,-0.831224,1.780535,-0.008058,-0.119128,0.324167,0.915376,0.059657,0.665634,0.327738,0.414406,0.158286,0.544361,-3.382561,0.497435,-0.084089,-0.174483,-4.740544,-0.253470,0.088233,0.337152,-1.034649,-0.270865,0.036769,0.035372,0.221758,0.199586,0.173552,-0.355136,0.292516,0.388623,0.212477,-0.351308,0.278056,-0.270197,0.109335,0.511412,0.651062,-0.726345,-1.285253,0.741976,1.300571,-0.261362,-1.753107,0.345369,-0.044267,-2.348723,-1.318650,-1.812675,-3.947240,-0.459162,-2.061453,-3.168778,0.232261,-0.084243,-0.034369,-0.920176,0.224103,-0.966685,-0.318277,-0.821508,-0.143657,-0.877468,-0.879480,19.968586,0.992553,0.063432,-2.249036,0.792033,1.764858,1.012558,0.206242,-0.456380,0.023600,-0.011892,-0.702526,-0.159455,0.191380,0.650696,0.201923,-0.339301,-0.046235,0.590405
-2.963119,2.759995,0.426670,-0.606604,-4.185227,-0.822930,-0.546381,0.361742,-1.412084,-1.301992,-0.034907,-0.086661,0.292636,0.786045,0.082567,0.686226,0.241790,0.455011,0.348668,0.623980,0.130300,-0.110074,0.245808,-0.646620,0.200351,-0.415790,0.245391,-0.430184,-0.007502,-0.380470,0.117570,-0.035669,0.205136,0.379334,0.132196,-0.091551,0.333632,-0.370530,-0.676011,-0.128529,0.022390,0.045008,0.205876,-0.142237,0.112198,1.450541,0.284425,-1.005246,-0.614804,1.253165,0.495006,-0.129174,-0.073622,-0.912140,0.261718,-1.246109,-1.734916,-1.441152,-0.940095,-1.453229,0.026849,0.125981,0.205908,0.049909,0.166235,-0.609235,0.300575,0.619980,0.410857,-0.584710,3.421012,-0.161861,-1.003834,-1.905792,-0.490142,-0.534147,0.049194,0.256143,-0.531766,-0.476969,-0.510622,0.035063,0.385104,-2.207832,-0.177012,-0.299498,0.130232,0.720588,0.083922,-0.266230,0.141022,-0.244283,0.203966,0.758198,0.539019,-0.435788,-0.662667,1.071412,1.543058,0.113898,0.064067,-0.162277,0.324091,1.073565,0.460525,-0.337193,-1.574140,0.370390,0.349262,-0.176802,-0.299296,-0.150013,-3.082820,-0.382562,-0.190717,0.624598,0.162799,0.037628,0.053596,0.551091
0.210733,-0.047837,0.178631,-0.649404,0.175372,-0.770447,-0.228961,-0.946170,-0.646011,-0.721741,-1.206609,2.434718,-0.141985,-1.129476,-2.210573,-1.988450,-5.220149,0.074555,-2.461263,-3.912619,-0.081455,6.653816,1.156327,1.107248,-0.532456,1.682422,1.329732,0.581369,0.830524,0.894108,0.087652,-0.006254,0.203441,0.355962,0.307769,0.149013,-0.105269,0.391945,0.481346,0.318869,0.074926,-0.079223,0.224546,0.079807,0.150478,0.274130,0.405024,-0.148822,-0.088360,0.151836,0.015792,0.048887,0.259278,0.146714,0.168057,-0.651930,0.244775,0.775225,0.623899,-0.596337,2.094057,0.032832,0.280285,-1.576528,-0.415379,-0.095916,0.040850,0.950984,-0.097193,-0.072143,0.056805,-0.202181,0.293231,1.160758,0.383063,-0.055027,-0.502756,1.017182,0.919274,0.227000,-3.253051,0.492156,-0.031852,-0.673986,-4.175580,-0.279541,0.129368,0.253234,-1.015955,-0.281143,-0.025352,-0.131984,0.233701,0.260768,0.123132,1.796548,0.246178,-0.805557,-0.521544,1.607528,-0.259110,-0.225524,0.390385,1.663557,0.164071,1.114105,-0.335270,1.046400,1.741015,1.400872,-0.051771,-0.191295,-3.052511,-0.525634,0.125659,0.397553,0.106154,0.086749,0.140040,0.303379
0.357984,-0.066438,0.123489,-1.455646,0.154773,-0.868722,0.047422,-0.659092,-0.234248,-0.695425,-0.247024,-0.139637,0.084657,1.436536,0.181432,0.687474,-0.146514,1.182633,1.663270,0.869117,0.556136,-0.360142,0.025013,0.258661,0.829105,-0.665785,-1.269247,0.392325,1.291368,0.243463,0.102934,-0.099118,-0.260111,-0.429516,0.124697,0.586648,0.315033,-0.957726,-0.615226,0.461116,0.040097,1.741616,-2.541983,-0.600450,-0.090463,0.192719,0.504102,0.542861,0.312106,0.018801,-3.352977,1.205432,-0.037588,-0.243248,-4.699961,-0.383882,-0.065217,0.477459,-1.167688,-0.431544,-0.038489,-0.080196,-0.696590,-1.067358,-0.220070,-1.557258,-1.037118,-2.364764,-2.402938,-1.670200,0.007562,0.040531,0.274397,0.404106,0.109848,-0.469704,0.230254,1.003479,0.537045,-0.421379,0.047341,-0.022108,0.231717,0.538707,0.116286,0.416327,0.304791,0.338094,0.104185,0.333668,0.081815,-0.041051,0.236590,-0.102754,0.168607,-0.535545,0.322481,-0.025402,-0.026230,-0.527183,-0.069860,-0.134907,-0.013169,0.375713,0.108210,1.875504,0.210721,-0.646540,-0.354969,1.704951,0.311272,0.132605,0.090423,-0.316716,-0.484913,-0.615289,-3.918063,0.091698,-0.749203,-2.464549
-0.012757,-0.160054,0.232181,0.400487,0.154736,1.349011,0.194809,-0.609487,-0.425630,1.207437,0.163757,0.043220,0.210435,-0.456394,0.098559,0.475595,0.388470,-0.522920,-0.253738,0.330948,0.001957,0.012060,0.227682,0.712854,0.099543,0.002294,0.289642,0.808375,0.387264,-0.026023,0.268714,-0.062322,0.261634,-1.411398,0.003527,-1.007216,0.135981,-1.078182,-0.860504,-0.866291,0.559351,-0.290638,0.173535,0.116097,0.674408,-0.745778,-1.547560,0.310118,1.038571,-0.282466,0.106583,-0.009967,0.240411,-0.215580,0.169853,-0.519559,0.276871,0.182400,0.142046,-0.491975,-0.187697,-0.149511,-3.104133,0.070700,0.096849,1.513540,0.213258,-0.052350,0.130008,1.367467,-0.054654,-0.213417,-3.067564,-0.928589,0.050617,-0.154511,0.066292,0.057198,-0.003198,-0.230905,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,-0.196385,-0.148149,0.480349,1.436968,0.188075,0.899990,-0.267366,0.857998,1.244259,1.141896,0.184958,-0.069451,-0.183729,-0.949319,-0.644177,-1.670343,-2.894164,-1.672144,-2.401270,-2.548511,-3.426887,0.081904,0.002232,-0.087473,-4.825790,-0.185247,0.005318,0.265912,-0.900644,-0.208190
-0.048553,0.032740,0.247643,1.020445,0.113592,-0.111737,0.275682,1.167476,0.631208,-0.119360,-0.579879,0.293308,-0.396981,-1.527513,-0.950496,-1.223492,-2.448640,-0.664969,-1.462104,-2.092590,-0.048892,1.655152,0.269090,-0.225387,-0.029950,-0.631165,0.445950,0.693572,0.615656,-0.684475,0.859847,-0.311204,0.174546,0.014728,0.710528,-0.797620,-1.336507,0.270753,1.048133,-0.177374,-0.033470,-0.240512,0.349550,1.093175,0.613272,0.522744,-1.294244,0.531951,1.159420,1.514394,-0.004939,-0.032847,0.288309,-0.384859,-0.146843,-0.480551,0.241448,-0.534970,-0.486341,-0.438400,-0.046516,-0.170874,0.159016,0.155187,0.106182,2.361582,0.277018,-1.161608,-0.881958,2.080604,-0.316358,-0.164615,0.517977,1.637983,-0.165510,1.276106,0.252491,0.893208,1.202083,1.156801,-0.313137,-0.266115,0.600897,1.390249,0.287156,-0.442673,-1.132256,1.499907,2.080885,0.240245,0.016341,-0.041615,0.213418,0.321096,0.153150,1.027981,0.295730,-0.386105,-0.177805,0.883365,0.089244,-0.079524,0.242388,0.171634,0.150843,0.160007,0.324650,0.456793,0.253367,0.092203,-0.327074,-0.143305,-3.048670,-0.432568,-0.250643,0.441571,0.181718,0.149133,0.137554,0.418386
0.085598,-0.045902,0.204184,-0.100581,0.160201,0.578980,0.248787,-0.900586,-0.561940,0.477251,-0.080579,-0.191257,-3.067131,-0.557509,0.078271,0.318299,0.124663,0.129130,0.150901,0.242282,-0.027575,0.001919,0.253039,0.833880,0.134282,-0.055176,0.234627,0.934744,0.563956,-0.044116,-0.473179,0.029244,0.301443,-2.238338,-0.008335,0.301582,0.158825,-0.272871,-0.155079,0.244403,-3.056126,2.998041,0.200350,-0.036872,-4.475884,-0.110638,0.369154,0.416482,-0.803324,-0.281594,-0.071737,-0.166944,0.006502,0.097182,0.115944,2.338319,0.272861,-1.190029,-0.915161,2.067250,0.092673,-0.068330,0.149468,-0.731139,0.016001,-1.138050,0.203756,-1.682360,-1.520957,-1.013899,-0.019420,-0.090523,0.280760,0.658374,0.115595,0.812567,0.227156,0.168183,0.194611,0.743740,4.318245,-0.130110,0.150296,-1.957654,-0.299086,-0.854049,-0.721199,-0.408643,-0.840451,-0.548736,-0.631958,0.561227,-0.218873,-1.149728,-1.296975,-1.693265,-4.656246,-0.697750,-2.109187,-3.438069,0.095474,0.015841,0.234900,-0.364877,0.167080,-0.535714,0.280182,0.146871,0.180600,-0.510473,0.357701,-0.307199,0.196524,0.263487,0.711324,-0.652679,-1.538390,0.335475,1.108518,-0.147870
-0.018770,-0.200746,-3.080593,-0.512597,0.136052,0.405286,0.207911,0.160310,0.208645,0.359644,-0.631717,0.986171,-0.048267,-1.230878,-1.692296,-1.991846,-5.030323,-0.516556,-2.558398,-3.790574,-0.003904,0.869728,0.252436,0.644469,0.008486,0.699237,0.390277,0.460609,0.209810,0.530033,0.121947,-0.024709,0.228903,-0.309613,0.163393,-0.003441,0.266465,-0.299931,-0.125583,-0.024444,0.957653,-0.188107,0.172356,-0.404972,0.520637,-0.803020,-1.702005,-0.059287,0.583265,-0.632716,-0.018048,-0.284555,0.303375,1.205410,0.455980,0.312093,-0.667621,0.864755,1.408030,0.821966,-0.012440,0.039981,0.264843,0.240327,0.106065,-0.494739,0.221824,0.835699,0.498131,-0.441883,0.152356,-0.022972,0.253075,-1.186858,0.059300,-1.114154,0.174937,-1.036170,-0.790961,-0.974554,-0.005918,-0.131889,0.188071,0.055517,0.113574,1.611469,0.262270,-0.947461,-0.607863,1.402720,-3.464630,0.994136,-0.213086,-0.149676,-4.788795,-0.233610,0.072230,0.326733,-1.050352,-0.242152,-0.266314,-0.205182,-3.068549,-1.075561,0.020281,-0.718558,-1.132628,-1.520499,-1.289948,-1.201763,0.160317,-0.313926,0.254558,0.663261,0.140937,0.092348,0.519034,0.238736,-0.118698,-0.057092
0.142544,-0.051963,0.100065,-1.332556,0.035950,-1.199791,-0.007728,-1.433721,-1.158811,-1.061378,-0.109165,-0.080637,0.275184,1.358698,0.148032,0.494289,-0.008256,1.113926,1.035508,0.600498,-0.045833,-0.173422,-3.044777,-0.571444,0.123678,0.226303,0.117971,0.139349,0.155780,0.168177,-0.213996,0.447381,-0.117505,-1.281564,-1.685202,-1.960715,-5.207202,-0.556827,-2.537192,-3.879619,-0.012672,-0.173471,-0.127855,-0.199832,0.107018,2.162931,0.340410,-1.362995,-1.066799,1.844343,-3.140046,3.145627,0.020921,-0.094195,-4.541100,-0.064458,0.318650,0.422675,-0.879312,-0.252383,0.068559,0.068594,0.250178,-0.282691,0.152318,-0.619012,0.279365,0.413834,0.291428,-0.583655,-0.072769,-0.110592,0.259344,0.758794,0.164767,1.255224,0.051808,-0.079915,0.196515,1.256843,-0.001927,-0.183562,0.287142,0.826634,0.391666,-0.681828,-0.305134,1.116578,1.117005,-0.322578,0.074106,-0.024485,0.222944,0.420785,0.107521,0.231608,0.356635,0.352477,0.062678,0.137892,0.139085,-0.073308,0.232834,-0.331091,0.136330,0.191162,0.278720,-0.700086,-0.395153,0.129631,0.914808,-0.227783,0.113581,-0.276994,0.543196,-0.704246,-1.666894,0.072627,0.722354,-0.449289
0.446922,-0.078293,0.126969,-1.324844,0.012400,-1.151691,0.076416,-1.822231,-1.641634,-0.951528,0.062151,-0.079070,0.209480,-0.119503,0.136523,1.050301,0.272072,-0.892712,-0.466173,0.897967,-0.129612,-0.254389,-0.456767,-0.206970,0.012600,2.729102,0.336480,-1.519233,-1.406974,2.345757,-3.187411,3.360192,-0.011365,-0.086923,-4.530037,-0.140744,0.115880,0.474956,-0.935141,-0.390036,0.115625,-0.087340,-0.157809,-0.825150,-0.710228,-1.077853,-3.876974,-0.547864,-1.379469,-2.718508,-0.061225,-0.185090,-3.059986,-0.719917,0.104629,0.184535,0.191472,0.049826,0.051853,0.132530,0.111170,0.001910,0.250007,-0.522107,0.199641,-0.756294,0.214836,-0.091449,0.149967,-0.675441,0.275868,0.071120,0.334711,-0.629733,-0.191713,0.073981,0.298927,0.906717,0.323288,0.013641,0.062546,-0.025469,0.218089,0.478980,0.156112,0.042177,0.304367,0.250613,-0.020819,-0.000777,-0.048872,-0.106976,0.243040,0.853341,0.360902,-0.602965,-0.266799,1.271682,1.443995,-0.300857,-0.120953,-0.078797,0.190265,1.125462,0.113471,1.101625,0.163176,0.484180,0.605682,1.052277,0.481978,-0.341450,0.103468,0.275544,0.772985,-0.452034,-1.471088,0.237994,1.079876,0.278052
0.117300,-0.052564,0.224563,-0.274751,0.181918,-0.291022,0.285875,-0.428218,-0.253546,-0.290918,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-0.081529,-0.126432,0.212544,1.125649,0.316304,0.739034,-0.340125,0.651856,1.058223,1.039820,0.055816,-0.049734,0.228017,0.570504,0.105981,0.378611,0.325945,0.263771,-0.007120,0.282547,0.068869,-0.026469,0.220563,-1.343036,0.268378,-1.234474,-0.016006,-0.642337,0.412627,-1.002480,0.367735,-0.279211,0.120188,0.075891,0.554327,-0.824370,-2.174500,0.148087,0.687515,-0.867424,1.877794,0.133091,0.340365,-1.645089,-0.527462,-0.299086,0.066962,0.544062,-0.285166,-0.283391,-0.029263,-0.206803,-3.110486,-0.701369,0.097833,0.237403,0.111984,0.007696,0.019084,0.143231,0.007657,0.028369,0.101668,-0.312273,0.104199,1.419666,0.306079,-1.082466,-0.654310,1.192862,-0.018595,-0.055683,-0.010328,-1.316714,0.000532,-1.437653,-0.517964,-2.282040,-2.172316,-1.384986,-0.007965,0.061266,0.225427,0.081714,0.162576,-0.686573,0.252568,0.668395,0.408680,-0.632000,-3.370573,0.742097,-0.173268,-0.390606,-4.642049,-0.486771,-0.636225,0.381729,-1.280784,-0.740283
-0.005910,-0.084984,0.241566,0.328224,0.124612,1.288772,0.205579,-0.481028,-0.195673,1.168225,0.098060,-0.062719,0.216994,0.205321,0.157495,0.068661,0.286354,0.016675,-0.109136,0.031890,0.120971,-0.056528,-0.019823,-0.903409,-0.154946,-1.609378,-0.517846,-2.200008,-2.432282,-1.612586,0.007559,-0.046920,0.253014,0.462880,0.274265,-0.341820,-0.035451,0.933559,0.915468,-0.147340,-0.075260,-0.286247,-0.666385,-0.423571,0.086848,2.822779,0.412622,-1.623563,-1.542383,2.373762,-3.305917,1.376920,-0.071817,-0.348504,-4.643936,-0.554373,-0.600258,0.519461,-1.318199,-0.789366,0.110748,0.066245,0.242696,-0.535777,0.150268,-0.780388,0.271490,0.203482,0.250264,-0.725476,0.320989,-0.078616,0.236897,-1.220276,0.139749,-0.276621,0.126829,-1.126211,-0.595949,-0.223765,0.831078,-0.255348,0.120933,-0.270959,0.423906,-0.888931,-2.200836,0.055386,0.501809,-0.972239,-0.111904,13.145491,1.596871,0.786969,-0.684386,1.736749,1.284973,0.314946,1.309336,0.894198,-0.062331,-0.078461,0.266399,1.297987,0.114693,0.492817,0.093391,1.012191,0.778642,0.544238,-0.034006,-0.183270,-3.072887,-0.612877,0.116357,0.222011,0.086285,0.088798,0.132103,0.158745
0.162828,-0.021850,0.246552,-1.039369,0.141556,-0.704634,0.213521,-0.657168,-0.320743,-0.627971,0.511060,0.359340,0.783842,0.124614,-1.697756,0.042710,0.281166,0.846075,-0.011238,-0.019993,0.017816,0.036621,0.218866,0.062682,0.205736,-0.501330,0.288959,0.593939,0.414264,-0.480780,0.033094,-0.003202,0.216372,0.127386,0.087416,1.177819,0.330220,-0.601095,-0.238331,0.999636,-0.098069,-0.178367,0.264817,1.237990,0.316221,0.597855,-0.289466,0.862579,1.144828,0.881516,0.742702,-0.053181,-0.074143,-1.127696,-0.140350,-1.638192,-1.273213,-2.150822,-2.413860,-1.870843,0.072284,-0.056053,0.207096,0.431571,0.190198,0.244380,0.281880,0.132442,-0.107538,0.188208,-3.367914,0.572366,-0.203406,-0.460695,-4.587479,-0.529048,-0.542747,0.357110,-1.296501,-0.749767,-0.036360,-0.192907,-3.099841,-0.644605,0.109366,0.239208,0.086311,0.054911,0.094921,0.164694,0.607442,-0.258074,0.144713,-0.074456,0.616594,-0.825289,-1.794033,0.152026,0.853800,-0.604859,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,0.016440,-0.200282,-0.134173,-0.575191,0.166397,1.934432,0.240491,-1.675974,-1.360644,1.625537
-0.787238,-0.137802,-2.626569,-0.513871,-0.980727,0.195013,0.158363,0.222859,0.057380,0.150161,0.091390,-0.014864,0.210796,0.095244,0.261970,-0.229348,0.085367,0.299915,0.173023,-0.142254,0.133815,-0.040779,0.259203,-0.566486,0.180726,-0.795156,0.213505,-0.172202,0.098130,-0.707579,0.163967,-0.198758,0.173186,0.431065,0.524838,-0.775172,-0.811238,0.966287,1.331332,-0.350514,-0.165306,-0.344949,0.219804,0.993563,0.166285,1.372070,-0.204177,0.129452,0.547221,1.524597,0.280020,-0.077271,0.234826,-0.784867,0.165947,0.009145,0.209343,-1.224823,-0.775297,-0.018626,0.069077,0.036880,0.186564,0.249497,0.104094,0.706237,0.356041,-0.233104,-0.203329,0.563029,-0.624492,-0.075467,-0.633945,-2.414608,0.044051,-1.186747,-0.072552,-1.992811,-1.643594,-1.126070,2.107213,-0.117749,0.027553,-1.150434,-0.108092,-0.997231,-2.232038,-0.313332,-0.502449,-1.638511,-0.038835,-0.005309,0.308648,0.965209,0.030256,0.233393,0.315228,0.906780,0.538192,0.169079,-1.804636,1.756405,0.418250,-0.487297,-2.708453,-1.521195,-1.398560,-0.313837,-2.456836,-1.973945,-0.010180,1.073496,-0.221507,-0.208373,0.040203,2.344211,0.605694,-1.328549,-0.961511,1.864057
-0.367764,-0.152546,-3.075945,-0.582967,-0.352185,0.328769,0.071037,0.064388,0.017103,0.255965,-1.155168,0.307895,0.395984,-1.611967,-1.174398,-1.351023,-0.468222,-0.006392,-0.585084,-1.448760,-0.130110,-0.137036,0.272488,1.218246,0.126309,0.749660,0.167869,0.860730,0.848800,0.731051,0.001052,1.444679,0.140608,0.618085,0.023128,0.044489,0.410992,0.648329,0.083060,-0.073063,-0.003915,-0.091870,0.237624,0.475458,0.068522,0.949161,0.283740,-0.320403,-0.250693,0.820027,-0.057770,-0.162137,0.005384,0.071271,0.103116,2.387840,0.302031,-1.240710,-0.954256,2.099543,0.140437,-0.065580,0.233053,-0.289863,0.188655,-0.125443,0.312688,-0.191823,-0.049373,-0.156933,0.243459,-0.079639,0.221185,-0.974670,0.171687,0.569527,0.080503,-1.327159,-0.699420,0.497480,-0.142340,-0.282473,0.451618,1.207175,0.479787,-0.219730,-1.091201,1.235590,1.806300,0.561940,0.495189,-0.299547,0.125115,0.073717,0.725237,-0.696877,-1.660083,0.174505,0.924173,-0.346948,-0.189366,-0.032910,0.321511,0.148164,-0.233250,-0.529830,0.277715,0.730955,0.342607,-0.502706,1.041614,-0.090042,0.012977,-0.980867,-0.143934,-1.349723,-0.850037,-1.819025,-1.779015,-1.424767
0.048717,-0.071962,0.217414,-0.050203,0.138230,0.949365,0.295924,-0.697761,-0.412535,0.805000,9.729691,-0.065050,0.287618,-0.909597,-2.543054,-0.428604,0.150069,0.537599,-0.320488,-0.367604,0.167614,-0.086001,0.111642,-0.830597,0.129594,-1.007530,-0.295258,-1.658309,-1.300011,-0.949719,-0.199697,-0.159319,0.276786,1.412461,0.302711,0.687832,-0.411693,0.999430,1.574021,1.053118,0.396344,-0.301241,0.158160,0.179204,0.683877,-0.728010,-1.766788,0.276437,0.967264,-0.433663,-0.046417,-0.191719,-3.072607,-0.593579,0.117605,0.422132,0.110534,-0.002045,0.049527,0.329329,4.262082,-0.133647,0.217948,-2.530227,0.160682,-0.713603,-0.451854,-0.162133,-0.848916,-0.499713,-2.625230,0.091907,0.680196,-1.947623,-3.145415,-1.568948,-1.466997,-0.048585,-2.106865,-2.142936,-3.118218,4.447812,-0.408193,0.243688,-4.543989,0.234818,0.209102,0.590836,-0.614006,-0.043858,9.780536,-0.121878,0.118773,-2.365685,-2.164260,-1.980842,-2.546390,1.573096,-3.154289,-2.650594,0.054615,0.030499,0.235675,-0.290681,0.157320,-0.563768,0.276981,0.328533,0.280421,-0.531695,0.017933,-0.042830,0.270797,0.771182,0.089228,0.341480,0.291208,0.563234,0.193709,0.275089
-0.167805,-0.183375,0.418760,1.397005,0.244419,0.481364,-0.314589,1.133020,1.503849,0.784449,-0.041071,-0.207678,0.270192,0.216984,0.184826,1.832049,0.044983,-0.892209,-0.512205,1.762892,0.009819,-0.178493,0.255936,0.542291,-0.008696,0.076172,0.259472,0.433156,0.015289,0.053997,-1.286451,0.277729,-2.097722,-1.168962,-1.865390,-1.030459,-3.206679,-0.492763,-1.503615,-2.256084,5.812650,-0.113887,0.221147,-2.098698,-0.736604,-0.899713,-0.694709,0.043409,-1.158768,-0.886581,-0.806968,0.011018,0.425745,-1.204193,-0.953915,-1.124080,-0.059626,-1.507322,-1.891897,-1.089182,0.122519,-0.025462,0.226130,-0.458413,0.185866,-0.230403,0.323524,-0.490996,-0.178259,-0.257556,0.028426,0.054443,0.216032,0.077581,0.217458,-0.717622,0.165995,0.759485,0.600643,-0.616148,0.405164,-0.256325,0.185684,-0.066404,0.666737,-0.648293,-1.719084,-0.165863,0.615671,-0.362634,-0.213942,-0.164055,-3.075671,-0.455468,-0.073909,0.549547,0.219586,0.082837,0.105857,0.504903,0.022380,0.066934,0.200554,0.573728,0.125975,0.866899,0.393838,0.066541,0.024498,0.686540,-1.232860,4.410044,0.707147,-0.644716,-2.346039,0.258866,0.556504,0.888372,-0.026052,-0.030616
0.077183,0.017301,0.223582,0.439113,0.154384,-0.298072,0.251127,0.470318,0.085752,-0.279790,-0.031584,-0.153030,0.300726,0.780307,0.088701,0.777623,0.278267,0.452143,0.314737,0.673777,0.107028,0.003051,0.208758,-0.156901,0.141358,0.465857,0.342861,-0.458528,-0.224302,0.351412,0.174758,0.014719,0.223684,-0.750015,0.209806,-0.716128,0.122957,0.261347,0.426319,-0.612213,-0.143947,-0.016152,0.276227,1.165285,0.103728,0.079408,0.211524,1.277122,1.166041,0.094983,-1.411009,21.952862,0.892574,0.357194,-2.951266,0.884916,1.989242,1.172771,0.039949,-0.419051,-3.413126,0.234236,-0.090981,-0.233108,-4.795291,-0.234145,0.015754,0.242018,-1.018381,-0.272151,0.250070,-0.086869,0.121109,-0.910725,0.120704,-0.921840,-0.192726,-1.438833,-1.137958,-0.860275,-0.046075,-0.201083,-3.084242,-0.543528,0.121154,0.422024,0.109660,0.067492,0.121578,0.324148,0.253445,-0.342437,0.223197,0.606334,0.661009,-0.416954,-1.657492,0.547122,1.183293,0.091930,-0.039844,-0.111036,0.211165,0.231041,0.121385,1.909073,0.201734,-0.979673,-0.663291,1.717093,1.044585,0.715210,0.195665,-1.426793,-2.222449,-2.073793,-4.089807,0.332285,-2.366008,-3.512058
-0.019411,9.547894,0.840050,-0.026902,-0.525248,1.043182,1.571014,0.314508,0.802684,0.180852,0.011244,-0.091713,0.181004,-0.009187,0.123030,1.536271,0.273539,-0.894183,-0.534459,1.336938,-0.055399,0.034768,0.216573,0.441559,0.203037,-0.623317,0.119362,1.140088,0.993190,-0.499635,0.206657,-0.007325,0.206139,0.499201,0.102991,-0.108535,0.260763,-0.554072,-0.924958,-0.117767,0.078336,-0.032579,0.234141,-0.147539,0.178144,-0.234350,0.300201,0.160034,0.145568,-0.249210,0.572657,-0.049240,0.218095,-1.474643,0.089944,-0.968799,-0.040107,-1.097997,-0.712357,-0.830636,-0.051670,-0.080348,0.312215,1.016396,0.081686,0.698071,0.197990,0.658732,0.509534,0.658676,-0.084019,-0.281835,-3.098186,-1.115115,-0.041565,-0.061074,0.085519,-0.368810,-0.360475,-0.198056,0.359974,-0.310699,0.200012,0.301539,0.681830,-0.520204,-1.666447,0.247172,0.939726,-0.095988,-3.067822,0.194020,0.161272,-0.081160,-4.487135,-0.126411,0.154563,0.264143,-0.772953,-0.126009,-1.287528,2.321196,-0.098779,-1.066860,-2.314659,-1.936546,-3.846406,-0.087337,-2.522770,-3.312407,-0.066985,-0.066981,-3.054163,0.304238,0.331920,0.931520,0.051100,0.583133,0.662315,0.921753
0.362416,-0.316315,0.189321,0.273213,0.694700,-0.653477,-1.761672,0.333356,1.028906,-0.293429,-0.045467,0.002444,0.249114,1.172546,0.220366,0.155118,0.180661,1.054097,0.707498,0.175089,-0.000966,0.093108,0.262567,0.189430,0.090682,-0.541126,0.284573,0.945998,0.486105,-0.515720,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,0.083126,-0.035730,0.221141,-0.109632,0.204023,0.028780,0.316610,0.002989,0.076562,-0.019619,-0.001384,-0.099202,0.160214,0.042068,0.152370,1.677348,0.251908,-0.959233,-0.592978,1.468936,-0.018813,-0.008086,0.255784,-0.824770,-0.044505,-0.935725,-0.138721,-0.928375,-0.823337,-0.901443,-0.115988,-0.120115,0.413822,0.824341,-0.215254,0.738343,0.323461,0.266750,0.031937,0.611179,-0.027010,-0.069771,-3.013936,-0.035553,0.287687,0.375886,0.067499,0.645214,0.600159,0.355919,-0.246815,-0.164126,0.391678,1.596389,0.236358,1.061905,-0.410477,0.961685,1.584855,1.407574,6.108987,-0.118211,0.218665,-2.180835,-0.698238,-0.826645,-0.612268,0.212748,-1.052553,-0.762579,-1.482847,-0.084817,-2.199933,-0.888847,-2.000004,0.063029,-0.095714,-0.362134,-0.729585,-0.101204
