5.841573,5.015267,4.924737,4.836181,3.759417,-1.253484,-1.252428,-1.253504,0.527004,0.525995,0.522920,0.525089,0.015644,2.275730,6.430182,6.885357,7.330551,3.702652,-1.232484,-1.237789,-1.232379,0.514921,0.519999,0.535461,0.524554,0.016168
4.235615,3.593379,7.112448,4.071241,3.737815,-1.247651,-1.248519,-1.241644,0.524482,0.523766,0.526588,0.520531,0.006936,5.790466,6.132652,4.257689,5.878041,3.756492,-1.251252,-1.250788,-1.254452,0.525276,0.525658,0.524154,0.527381,0.020417
5.768404,5.270661,6.718871,5.436345,3.710814,-1.237734,-1.234485,-1.238595,0.522737,0.525331,0.527217,0.523020,0.024773,4.246373,5.210004,2.406283,4.889227,3.825863,-1.273748,-1.280036,-1.272080,0.529380,0.524360,0.520708,0.528833,-0.001774
5.002162,5.783122,4.956438,5.300111,3.738592,-1.247695,-1.243681,-1.247217,0.525236,0.525289,0.525601,0.525058,0.017457,6.868410,1.768655,7.167023,4.922747,3.824495,-1.265057,-1.291264,-1.268174,0.523457,0.523117,0.521075,0.524625,0.004462
3.321741,2.673737,2.852309,7.585312,3.647901,-1.214895,-1.222250,-1.210756,0.525075,0.528720,0.503443,0.534468,-0.009168,5.498105,5.581484,5.558510,4.949516,3.763137,-1.254517,-1.253570,-1.255049,0.524990,0.524522,0.527774,0.523782,0.018935
5.014415,5.699831,5.104479,5.465124,3.714482,-1.236868,-1.236964,-1.240651,0.523931,0.526083,0.525754,0.525688,0.018143,7.061201,1.791668,6.368814,3.596077,4.023068,-1.350968,-1.350222,-1.321878,0.533216,0.516674,0.519209,0.519715,-0.002817
7.329271,6.955478,7.327261,5.116303,3.745175,-1.249504,-1.252421,-1.243250,0.523624,0.536108,0.524216,0.527084,0.036478,4.462497,4.604069,4.463263,5.300632,3.751827,-1.250188,-1.249083,-1.252556,0.525521,0.520793,0.525298,0.524211,0.007873
6.085031,7.163220,3.763901,4.288717,3.702629,-1.237769,-1.232153,-1.232707,0.528221,0.524526,0.527698,0.528384,0.015781,4.715005,4.024223,6.202133,5.865879,3.780350,-1.257837,-1.261434,-1.261079,0.522936,0.525304,0.523272,0.522832,0.015699
4.448489,4.225981,5.990120,5.287822,3.749189,-1.246712,-1.250559,-1.251918,0.522072,0.523996,0.524005,0.523473,0.012802,6.892866,7.348946,3.732979,5.172467,3.751662,-1.256740,-1.248854,-1.246068,0.531001,0.527058,0.527041,0.528130,0.021734
4.902823,5.764612,4.576541,3.844288,3.724347,-1.241793,-1.242936,-1.239617,0.526066,0.522858,0.524839,0.524963,0.009564,5.841393,4.373396,6.397202,7.644529,3.793699,-1.263981,-1.262032,-1.267686,0.523184,0.528650,0.525275,0.525063,0.026236
5.470694,6.404031,6.469817,6.973389,3.754831,-1.245449,-1.249845,-1.259538,0.521673,0.529462,0.533841,0.522904,0.032457,5.060177,4.257398,4.200819,3.767674,3.745844,-1.253915,-1.250133,-1.241796,0.527861,0.521162,0.517396,0.526803,0.001344
2.036912,5.233127,6.903932,4.359052,3.736101,-1.242325,-1.250346,-1.243429,0.516658,0.523616,0.529457,0.521253,0.000865,6.143619,5.254694,4.790015,5.497785,3.753866,-1.252135,-1.249903,-1.251827,0.527320,0.525385,0.523761,0.526042,0.019865
5.577296,4.852788,4.800215,5.084984,3.757764,-1.251915,-1.254045,-1.251804,0.526298,0.524891,0.522893,0.525870,0.014023,3.215852,7.718684,8.045440,6.275555,3.701748,-1.238103,-1.224857,-1.238788,0.516934,0.525681,0.538095,0.519596,0.026347
3.463384,4.651288,6.616187,7.125966,3.790226,-1.252381,-1.268338,-1.269506,0.522697,0.524236,0.532127,0.519984,0.016710,6.202332,5.569137,4.521777,4.250036,3.728558,-1.248731,-1.240225,-1.239602,0.526227,0.525408,0.521201,0.527674,0.015209
3.616507,3.883249,4.370139,6.373208,3.736114,-1.240846,-1.246988,-1.248280,0.522754,0.523342,0.525457,0.526063,0.005469,6.490351,6.287809,5.918106,4.397116,3.760544,-1.256952,-1.252287,-1.251305,0.526705,0.526259,0.524654,0.524193,0.023523
8.152488,8.462614,6.329783,6.970102,4.007579,-1.340586,-1.318947,-1.348045,0.520415,0.548236,0.521969,0.529008,0.047007,4.950273,4.918248,5.138499,5.072369,3.723401,-1.240646,-1.242880,-1.239875,0.525473,0.522601,0.525313,0.524586,0.012501
2.470549,6.484657,4.623043,5.440324,3.727301,-1.238253,-1.248065,-1.240982,0.525784,0.523532,0.524160,0.522171,0.005815,6.591918,4.653910,5.552700,5.158107,3.760959,-1.255672,-1.250934,-1.254353,0.524621,0.525709,0.525406,0.526366,0.020518
4.358987,4.622588,2.181238,3.873112,3.781966,-1.267200,-1.256235,-1.258532,0.525076,0.517556,0.520339,0.530385,-0.009000,5.544475,5.457358,6.264215,5.705051,3.739435,-1.244316,-1.247939,-1.247180,0.524975,0.527460,0.526541,0.523220,0.023904
8.381217,5.119174,6.359453,4.850980,3.738238,-1.239711,-1.245489,-1.253039,0.525657,0.534785,0.521568,0.522486,0.025805,3.985909,5.302817,4.802112,5.411082,3.754748,-1.254155,-1.251821,-1.248773,0.524735,0.521050,0.526386,0.526015,0.011664
7.854220,7.154259,5.666017,2.295613,3.773131,-1.267227,-1.239702,-1.266202,0.513474,0.517742,0.517064,0.522842,0.013786,4.824296,4.938717,5.181999,5.732942,3.746219,-1.247184,-1.251683,-1.247351,0.526884,0.526187,0.526298,0.525353,0.016049
5.328598,6.297614,3.962947,5.627078,3.687844,-1.232180,-1.230615,-1.225049,0.524249,0.524659,0.522524,0.529512,0.017308,5.122736,3.553735,7.333970,4.639438,3.850641,-1.278855,-1.281387,-1.290399,0.526216,0.525554,0.529010,0.517694,0.013177
6.264489,4.847857,4.935929,4.417062,3.777583,-1.263545,-1.258168,-1.255870,0.528226,0.527624,0.523129,0.526690,0.015232,2.926256,6.171135,5.969408,7.157882,3.686820,-1.218977,-1.231290,-1.236553,0.517610,0.518990,0.529286,0.521130,0.016874
7.179625,5.709034,5.181114,4.541382,3.795758,-1.268332,-1.268190,-1.259236,0.526302,0.527742,0.526956,0.525118,0.022255,2.930286,4.698171,5.332820,6.101865,3.694992,-1.227963,-1.228133,-1.238897,0.523434,0.521704,0.522649,0.524858,0.007888
5.180173,5.017336,6.797346,6.327835,3.747856,-1.242262,-1.249676,-1.255918,0.523358,0.524553,0.530773,0.525660,0.024648,5.347063,5.573419,3.099108,3.751740,3.752980,-1.260757,-1.250450,-1.241773,0.527282,0.525621,0.516976,0.524082,0.003335
6.830608,4.285914,7.165087,2.338253,3.836805,-1.277581,-1.292654,-1.266570,0.526551,0.526848,0.522116,0.526663,0.007599,4.887397,5.471170,4.810669,5.917973,3.730086,-1.243673,-1.240215,-1.246198,0.524644,0.524576,0.525662,0.524619,0.017596
4.269831,2.863349,5.839659,5.537158,3.720010,-1.239484,-1.241154,-1.239372,0.524274,0.523828,0.520545,0.521372,0.005501,5.967976,6.998228,4.818080,5.039651,3.771968,-1.257704,-1.256479,-1.257785,0.525531,0.525859,0.528264,0.527658,0.023224
6.256480,4.926612,2.968451,3.899774,3.711950,-1.238489,-1.240148,-1.233314,0.527504,0.525000,0.519652,0.524140,0.003825,4.644048,5.444698,6.623613,6.062900,3.772908,-1.256931,-1.255931,-1.260046,0.523492,0.525000,0.528220,0.525518,0.022899
5.155344,5.575581,5.510068,2.439033,3.809481,-1.274145,-1.268015,-1.267321,0.527816,0.522477,0.523170,0.524585,0.005055,5.311981,5.036809,5.079711,7.090637,3.711051,-1.234191,-1.238203,-1.238658,0.523156,0.526653,0.526199,0.525272,0.022721
6.369800,6.430765,4.183505,4.482723,3.754345,-1.254739,-1.250264,-1.249342,0.523725,0.527944,0.525787,0.528309,0.017907,3.975018,3.905606,6.464297,6.123600,3.745052,-1.244605,-1.249699,-1.250748,0.526451,0.521648,0.524104,0.521233,0.013254
4.659619,3.823996,5.536208,6.666736,3.747552,-1.248395,-1.244625,-1.254532,0.523797,0.522154,0.523525,0.522617,0.014605,5.913880,6.853537,4.928168,3.656880,3.752752,-1.251805,-1.256044,-1.244904,0.526352,0.528201,0.526659,0.527680,0.016998
6.060802,5.426185,2.576977,3.913694,3.759525,-1.247178,-1.263753,-1.248594,0.532251,0.523554,0.516839,0.521345,0.002456,4.846845,5.162397,6.579113,5.914447,3.745264,-1.251404,-1.243161,-1.250699,0.521394,0.525719,0.529058,0.526818,0.022331
5.219289,8.057151,7.751052,5.320351,3.866788,-1.291107,-1.273801,-1.301880,0.515549,0.533150,0.526808,0.516339,0.032944,5.258647,4.459624,4.545812,5.230188,3.717117,-1.238427,-1.243298,-1.235393,0.527661,0.522706,0.524491,0.527439,0.010885
5.374784,4.945084,5.005085,5.002554,3.753402,-1.252150,-1.251387,-1.249866,0.525913,0.524169,0.524600,0.526174,0.013756,3.947046,8.433835,7.807353,7.833707,3.714474,-1.227558,-1.235516,-1.251400,0.515462,0.533685,0.529180,0.512742,0.036354
6.288510,4.793294,2.489364,5.271681,3.698422,-1.235346,-1.244248,-1.218827,0.530761,0.522406,0.525569,0.526960,0.005577,4.665585,5.507010,6.803537,5.237795,3.779025,-1.258247,-1.253237,-1.267542,0.521758,0.526460,0.524680,0.523897,0.021445
5.402235,7.244930,7.001254,4.943346,3.754987,-1.248403,-1.247101,-1.259483,0.520066,0.530639,0.530155,0.520379,0.028834,5.143023,3.848150,4.019387,5.465483,3.746496,-1.251123,-1.252036,-1.243336,0.528467,0.521038,0.521378,0.528247,0.006523
5.236424,4.436910,7.908245,6.924190,3.737869,-1.241317,-1.241643,-1.254909,0.526268,0.528421,0.526735,0.516678,0.026355,5.255815,5.598303,4.111300,4.532828,3.755197,-1.253720,-1.253579,-1.247897,0.524457,0.523535,0.524257,0.528565,0.011180
6.233852,4.299473,5.423326,6.341374,3.760714,-1.246009,-1.262526,-1.252179,0.525511,0.526169,0.525660,0.528576,0.021204,3.758130,6.691340,4.987185,3.595081,3.733753,-1.256053,-1.231006,-1.246695,0.524224,0.523227,0.524000,0.519578,0.007432
5.811793,6.832848,4.903539,4.418894,3.821295,-1.271056,-1.279006,-1.271233,0.527692,0.527173,0.529824,0.524900,0.020251,4.479899,3.080247,5.724934,6.389266,3.652269,-1.221137,-1.210239,-1.220893,0.521310,0.522022,0.518388,0.525137,0.009534
4.358697,3.839887,5.034223,4.910491,3.563955,-1.186328,-1.187709,-1.189918,0.531409,0.519294,0.522698,0.518443,0.004955,6.551864,7.309655,5.565179,5.745890,4.021743,-1.343003,-1.340983,-1.337757,0.515639,0.533335,0.528363,0.534577,0.031470
6.491687,5.055105,4.268911,4.815184,3.738921,-1.243351,-1.254633,-1.240938,0.528618,0.524597,0.521657,0.530575,0.015732,3.062559,5.593344,6.978363,6.015993,3.769517,-1.261715,-1.241837,-1.265964,0.518626,0.525710,0.530890,0.515179,0.015729
5.678103,4.310517,7.742647,7.233485,3.759263,-1.243056,-1.260755,-1.255452,0.521571,0.528575,0.528116,0.521976,0.028184,5.084998,5.612102,4.289276,4.485511,3.746430,-1.252677,-1.245854,-1.247898,0.526321,0.523623,0.523800,0.526166,0.010931
5.046702,5.871332,4.165379,6.454767,3.778072,-1.258998,-1.254734,-1.264340,0.526882,0.525917,0.522918,0.525814,0.018406,5.565717,4.285091,6.934397,3.379020,3.706404,-1.236028,-1.242647,-1.227729,0.522077,0.523576,0.528234,0.523736,0.011576
5.951656,3.857027,4.993724,5.929378,3.768705,-1.251991,-1.261614,-1.255100,0.527583,0.522642,0.524320,0.527161,0.015642,4.113897,7.505467,5.664964,4.149962,3.719714,-1.246777,-1.231194,-1.241742,0.520817,0.528819,0.526102,0.521502,0.015875
5.377332,5.268243,4.094940,3.530838,3.731793,-1.255442,-1.235900,-1.240451,0.527582,0.524223,0.519862,0.524388,0.005864,5.098401,5.228282,6.625200,7.296795,3.771677,-1.243522,-1.266787,-1.261369,0.521926,0.525926,0.531118,0.525728,0.027479
7.348765,4.395414,6.337955,4.146451,3.793098,-1.274877,-1.260234,-1.257987,0.531364,0.528407,0.520469,0.522026,0.018510,3.904779,5.797756,4.552672,5.957324,3.722376,-1.234056,-1.243440,-1.244880,0.520921,0.522817,0.527905,0.526906,0.013949
6.718938,5.783275,5.079247,3.194194,3.762010,-1.258621,-1.256607,-1.246783,0.526906,0.524086,0.523677,0.525464,0.013703,4.126847,4.842259,5.380565,6.821868,3.740817,-1.243409,-1.244948,-1.252459,0.523542,0.525699,0.526012,0.524645,0.017282
4.847544,5.600760,3.814648,6.663825,3.752800,-1.254110,-1.248360,-1.250330,0.524907,0.524457,0.523117,0.527096,0.015783,5.708965,4.849992,6.886899,3.637652,3.746807,-1.245314,-1.251869,-1.249624,0.525106,0.525620,0.527148,0.522609,0.015672
6.645761,4.628072,5.143425,6.561064,3.781743,-1.259739,-1.269862,-1.252142,0.524958,0.524350,0.524144,0.531585,0.022903,3.590242,5.989563,5.376741,3.690952,3.712253,-1.238420,-1.226381,-1.247452,0.525050,0.525774,0.526019,0.517170,0.007202
7.618743,7.271691,3.922567,2.119933,3.761031,-1.254200,-1.250328,-1.256504,0.526245,0.518238,0.531194,0.522533,0.005377,4.938563,4.984194,5.424532,5.661531,3.748550,-1.249448,-1.249957,-1.249145,0.524836,0.525889,0.524186,0.525324,0.017092
6.102167,5.324369,5.286327,5.857193,3.729583,-1.245555,-1.245081,-1.238947,0.523652,0.527585,0.525844,0.524256,0.022404,2.263577,4.989379,5.122709,3.122077,3.821552,-1.265579,-1.267239,-1.288734,0.529724,0.515941,0.522045,0.527609,-0.007655
4.865025,5.475705,5.422247,3.369591,3.689118,-1.230375,-1.230747,-1.227997,0.524308,0.519680,0.524267,0.523263,0.009391,5.782506,4.937802,5.011753,7.851016,3.834213,-1.277147,-1.276631,-1.280435,0.525956,0.532360,0.526015,0.527402,0.024500
3.987755,4.491699,4.064289,5.084643,3.740777,-1.251048,-1.242155,-1.247573,0.525854,0.518615,0.520437,0.526328,0.002806,6.983116,6.291181,6.878039,5.477035,3.762664,-1.248562,-1.260770,-1.253332,0.523827,0.533767,0.531266,0.523177,0.033478
4.239136,7.025953,5.917006,4.621609,3.738032,-1.244927,-1.241971,-1.251134,0.519088,0.528941,0.529757,0.518309,0.018651,6.256426,3.481846,4.585930,5.875626,3.761915,-1.255052,-1.257993,-1.248870,0.530886,0.521077,0.520264,0.531661,0.012823
3.309296,4.314742,5.543393,4.932923,3.741253,-1.245059,-1.247146,-1.249048,0.526294,0.522017,0.525112,0.522738,0.005332,7.365103,6.269306,4.930249,5.595564,3.759533,-1.255386,-1.253110,-1.251037,0.523589,0.528252,0.524879,0.527466,0.027064
2.694496,3.703496,3.955875,3.363380,3.795556,-1.261542,-1.268644,-1.265370,0.523538,0.518477,0.518911,0.526791,-0.012473,5.930950,5.662089,5.594842,5.752713,3.737861,-1.246925,-1.245032,-1.245904,0.525389,0.526738,0.526623,0.524523,0.023246
2.808548,7.304285,7.158741,5.468788,3.724502,-1.251194,-1.235675,-1.237632,0.521048,0.519857,0.535636,0.521276,0.017397,5.931408,4.676651,4.717276,5.188933,3.757117,-1.249667,-1.253998,-1.253452,0.526103,0.526436,0.522032,0.526039,0.015266
4.951126,4.978533,5.264046,4.835597,3.748622,-1.248568,-1.251758,-1.248295,0.525082,0.523562,0.524040,0.525317,0.012502,7.622030,7.404521,5.138557,8.538901,3.760939,-1.261366,-1.236044,-1.263529,0.524350,0.536414,0.532626,0.522486,0.041354
5.997693,5.381662,3.855763,3.609709,3.581559,-1.207108,-1.199086,-1.175365,0.524272,0.533210,0.518946,0.527038,0.007826,4.575413,5.131213,6.507923,6.729907,3.901972,-1.288699,-1.295935,-1.317337,0.525656,0.517593,0.530463,0.523162,0.022863
6.143545,4.725776,5.118708,5.494437,3.780399,-1.263799,-1.256638,-1.259962,0.523343,0.528698,0.524082,0.528606,0.019323,2.222768,7.026017,5.694817,4.421861,3.647013,-1.203253,-1.227509,-1.216250,0.530613,0.512472,0.528111,0.512784,0.003562
6.584159,6.391261,4.062625,5.879844,3.712410,-1.240806,-1.231674,-1.239930,0.525066,0.525996,0.524825,0.527749,0.022547,3.916375,4.109198,6.436908,4.620402,3.787575,-1.259191,-1.268318,-1.260066,0.524934,0.524004,0.525176,0.522252,0.008918
5.299918,6.608986,4.178779,5.494791,3.735602,-1.250195,-1.243592,-1.241815,0.528391,0.525562,0.526028,0.525771,0.018777,5.171659,3.117247,6.931155,4.865824,3.772595,-1.249695,-1.260056,-1.262844,0.519678,0.524119,0.523387,0.523791,0.010951
3.654048,5.705470,2.985248,7.010498,3.774552,-1.257356,-1.258840,-1.258357,0.529379,0.521039,0.517820,0.526427,0.006488,5.872496,5.072346,6.133365,4.563318,3.740423,-1.247132,-1.246552,-1.246740,0.523292,0.526545,0.527801,0.524444,0.019336
6.899456,3.090525,5.364379,5.319139,3.763947,-1.255408,-1.260590,-1.247949,0.529325,0.525020,0.522719,0.528625,0.012947,4.181170,6.649319,5.175890,5.205194,3.740962,-1.246497,-1.243137,-1.251329,0.522197,0.524987,0.526479,0.522652,0.017535
5.868553,5.725483,4.515924,5.318921,3.757104,-1.256429,-1.249316,-1.251360,0.526168,0.527116,0.525654,0.526308,0.018901,3.123088,3.615045,7.774157,5.013001,3.725572,-1.227897,-1.252351,-1.245324,0.520982,0.517725,0.522752,0.520502,0.004831
3.574482,3.556205,5.895558,4.893354,3.699601,-1.236364,-1.236124,-1.227113,0.523398,0.522770,0.523705,0.521902,0.004058,6.590716,6.605342,4.733444,5.535376,3.790328,-1.260912,-1.261103,-1.268313,0.526282,0.526785,0.526037,0.527479,0.025071
4.815834,4.614261,5.706276,4.843974,3.708471,-1.237736,-1.237143,-1.233591,0.522924,0.522867,0.523385,0.523817,0.012678,6.904175,7.672175,3.511604,6.796948,3.908226,-1.296727,-1.298983,-1.312516,0.532907,0.533127,0.531155,0.529509,0.027364
7.209002,5.506220,6.256107,4.221062,3.779291,-1.260294,-1.262028,-1.256968,0.526592,0.526819,0.527931,0.521979,0.023079,3.574490,5.030860,4.389495,6.130033,3.724948,-1.241197,-1.239712,-1.244040,0.523638,0.523445,0.522494,0.527584,0.009446
4.407405,4.219635,6.260695,4.405349,3.734707,-1.248550,-1.240795,-1.245362,0.519625,0.525582,0.524259,0.520344,0.009997,6.393720,6.648598,3.878113,6.396504,3.770758,-1.251969,-1.262494,-1.256295,0.532296,0.524210,0.526007,0.531320,0.023514
4.292831,4.300208,2.543671,5.605328,3.726821,-1.254487,-1.243603,-1.228731,0.524575,0.521973,0.521180,0.534054,-0.001359,5.747053,5.743224,6.655389,5.065475,3.762037,-1.247671,-1.253322,-1.261044,0.525220,0.526573,0.526984,0.520298,0.024606
4.775652,2.136729,4.730596,6.522535,3.717134,-1.231947,-1.244720,-1.240466,0.524512,0.518580,0.521705,0.529014,0.001334,5.427587,6.415553,5.444460,4.773583,3.762305,-1.256759,-1.251976,-1.253569,0.525182,0.527404,0.526234,0.523497,0.021121
4.169342,6.306572,4.530321,2.719739,3.824854,-1.277727,-1.272371,-1.274757,0.525015,0.527531,0.525954,0.519392,0.002154,5.786125,4.725825,5.607045,6.505284,3.712864,-1.236245,-1.238901,-1.237718,0.524992,0.523745,0.524527,0.527782,0.022467
4.840455,2.182163,5.210633,6.353841,3.664405,-1.220003,-1.225698,-1.218704,0.522016,0.527350,0.520567,0.529679,0.003230,5.424851,6.559786,5.266812,4.778721,3.786544,-1.262808,-1.260375,-1.263361,0.526274,0.523997,0.526893,0.523003,0.021068
5.034062,5.732575,3.393519,4.412278,3.693439,-1.231796,-1.234712,-1.226931,0.524860,0.521720,0.521559,0.524967,0.007069,5.499145,4.693217,7.391978,6.216540,3.815259,-1.271004,-1.267639,-1.276616,0.525161,0.528785,0.528971,0.525039,0.025725
3.379721,4.538025,6.839190,6.320052,3.754219,-1.249522,-1.246423,-1.258273,0.521854,0.518419,0.530446,0.518737,0.014165,6.444245,5.704625,4.235247,4.566726,3.747306,-1.250306,-1.252283,-1.244717,0.527009,0.529203,0.521523,0.529000,0.016731
6.538221,4.681583,8.072186,5.469072,3.817563,-1.263813,-1.273153,-1.280597,0.525604,0.529033,0.526648,0.521145,0.027220,4.655683,5.512239,3.947997,5.148927,3.718830,-1.243628,-1.239318,-1.235884,0.524721,0.523140,0.524240,0.526779,0.010431
4.931608,5.529368,6.045036,5.598960,3.759118,-1.255894,-1.251629,-1.251596,0.523251,0.528049,0.524776,0.525051,0.021014,6.523568,4.132534,2.069872,3.854147,3.713527,-1.226427,-1.243484,-1.243616,0.531996,0.512805,0.525899,0.524795,-0.005403
5.588960,4.906926,5.138255,4.934887,3.769349,-1.256781,-1.257371,-1.255198,0.525815,0.524879,0.525236,0.525461,0.015108,2.559826,7.972837,6.136898,7.750887,3.596434,-1.196190,-1.191500,-1.208744,0.518533,0.525966,0.523131,0.521346,0.020672
4.423451,7.186186,5.256315,5.658170,3.746008,-1.241372,-1.249716,-1.254920,0.526213,0.525792,0.529552,0.525422,0.022009,6.176099,3.080620,5.242932,4.792664,3.754473,-1.259668,-1.250318,-1.244487,0.523641,0.524113,0.519901,0.524527,0.008697
4.769769,6.025967,4.634270,3.874453,3.704762,-1.234709,-1.231772,-1.238282,0.525915,0.523851,0.523201,0.527703,0.010356,5.986159,4.060500,6.193879,7.358607,3.819346,-1.273442,-1.277942,-1.267963,0.523597,0.526763,0.527758,0.520857,0.023970
6.205734,5.134370,6.552915,5.589688,3.768965,-1.252304,-1.257748,-1.258912,0.524969,0.528234,0.527230,0.522875,0.025243,3.604390,5.449099,3.006612,4.665107,3.717346,-1.246034,-1.236659,-1.234654,0.525053,0.519432,0.521161,0.528659,-0.000648
8.327570,7.579318,6.190987,5.577697,3.719278,-1.230117,-1.230676,-1.258485,0.520125,0.534900,0.527933,0.529108,0.039196,4.533721,4.707872,5.030997,5.173728,3.757150,-1.254628,-1.254497,-1.248025,0.526134,0.522696,0.524318,0.524044,0.010270
3.494532,6.468347,7.334666,6.633328,3.770627,-1.248548,-1.263865,-1.258215,0.521008,0.524571,0.535531,0.520879,0.024105,5.971208,4.749462,4.393551,4.681676,3.741526,-1.250597,-1.244303,-1.246625,0.526640,0.525177,0.520674,0.526693,0.012290
3.691816,5.114775,4.433799,4.750687,3.745399,-1.249991,-1.245192,-1.250216,0.525806,0.519653,0.521336,0.527162,0.004557,7.545845,5.449244,6.452608,5.985687,3.756779,-1.250014,-1.257084,-1.249681,0.523812,0.532878,0.530399,0.521815,0.032195
4.751777,6.860723,3.740710,4.628747,3.770718,-1.266574,-1.253467,-1.250676,0.526016,0.524625,0.524926,0.525817,0.012324,5.690757,3.825062,6.585214,5.799592,3.731672,-1.235338,-1.246932,-1.249402,0.524101,0.525332,0.525066,0.524278,0.018745
4.127303,6.454829,4.897393,5.875551,3.724006,-1.241415,-1.238991,-1.243600,0.521584,0.525456,0.526205,0.526008,0.017902,6.912461,3.465923,5.772140,4.323693,3.788491,-1.262714,-1.266301,-1.259477,0.530058,0.524325,0.523217,0.523508,0.012516
5.283233,7.858378,5.269304,7.654319,3.746859,-1.240952,-1.242476,-1.263431,0.526681,0.533941,0.524364,0.528919,0.033750,5.238774,4.368911,5.243484,4.437835,3.751061,-1.253057,-1.252541,-1.245463,0.524432,0.521980,0.525215,0.523676,0.009644
5.100334,6.066927,5.886612,5.119819,3.743606,-1.246737,-1.243125,-1.253744,0.526033,0.525766,0.527624,0.523822,0.021234,5.783116,2.340075,2.982378,5.713698,3.772776,-1.261625,-1.274486,-1.236664,0.521318,0.522271,0.515655,0.529196,-0.003871
7.292720,7.097292,5.333762,5.868144,3.726814,-1.238440,-1.243218,-1.245156,0.521389,0.534010,0.528458,0.521557,0.032803,3.996947,4.116829,5.198624,4.870811,3.764223,-1.257092,-1.254160,-1.252971,0.527215,0.519474,0.522879,0.527112,0.005258
5.005467,5.038168,7.570400,4.342505,3.746627,-1.243038,-1.249805,-1.253784,0.522677,0.525993,0.522388,0.522684,0.018411,5.453166,5.425999,3.322146,6.003970,3.752802,-1.255785,-1.250161,-1.246856,0.526930,0.524175,0.527171,0.526924,0.013504
3.180710,6.745309,6.332996,5.127833,3.761063,-1.240996,-1.259672,-1.260396,0.517769,0.527705,0.529367,0.518285,0.015049,6.529617,4.325325,4.580297,5.325541,3.743159,-1.255569,-1.244019,-1.243571,0.529471,0.523328,0.522300,0.529152,0.016153
3.704097,7.185948,2.052555,7.013918,3.776362,-1.265948,-1.266062,-1.244352,0.540765,0.514232,0.516307,0.522805,0.002091,5.468625,4.976215,5.702194,5.000539,3.746272,-1.247745,-1.247728,-1.250798,0.522770,0.526523,0.526230,0.525311,0.017660
4.909446,7.425631,4.075175,6.192352,3.824434,-1.276927,-1.268501,-1.279006,0.527047,0.529095,0.526669,0.524425,0.020776,5.476847,3.800789,6.032570,4.622284,3.700418,-1.232064,-1.237676,-1.230678,0.523636,0.522273,0.523889,0.525383,0.012370
5.773099,4.379746,4.784794,5.971155,3.742618,-1.244235,-1.249271,-1.249112,0.527057,0.524640,0.523790,0.526953,0.016845,3.974271,7.372371,6.384552,3.491243,3.768004,-1.264060,-1.251778,-1.252166,0.519983,0.525879,0.527952,0.520237,0.013014
6.471251,4.101297,3.410826,5.426981,3.730025,-1.245776,-1.246773,-1.237475,0.529627,0.521381,0.520061,0.524306,0.009593,4.266429,6.175144,6.731240,5.107458,3.766088,-1.253403,-1.252598,-1.260087,0.521273,0.527915,0.528979,0.525559,0.020674
5.102099,5.298426,6.604481,6.338613,3.771079,-1.253961,-1.256504,-1.260614,0.525184,0.527766,0.532309,0.526115,0.025061,5.489072,5.171725,3.060584,3.490324,3.715928,-1.243599,-1.239486,-1.232843,0.524701,0.520530,0.513186,0.523199,0.000649
7.192360,4.622516,6.121968,5.448482,3.800531,-1.266241,-1.271558,-1.262731,0.528270,0.528410,0.529686,0.524107,0.024613,3.284191,5.885061,4.367512,5.049116,3.698859,-1.233564,-1.228181,-1.237114,0.521690,0.521549,0.520258,0.525904,0.006741
4.127514,5.935821,5.160138,7.068993,3.748210,-1.241819,-1.249543,-1.256847,0.518639,0.523757,0.524064,0.521061,0.020137,6.390135,4.553398,5.341281,3.402402,3.751818,-1.258310,-1.250463,-1.243044,0.531461,0.526263,0.525952,0.529001,0.011256
5.161997,6.453904,6.020306,6.645978,3.767576,-1.254397,-1.248429,-1.264750,0.522839,0.528274,0.527907,0.523503,0.028443,5.359180,3.756385,4.294332,3.518079,3.728194,-1.244546,-1.251949,-1.231700,0.527680,0.520939,0.521395,0.526857,-0.000040
4.150740,3.483322,5.823983,4.758967,3.736240,-1.245324,-1.253320,-1.237596,0.524969,0.522669,0.524110,0.522628,0.005561,6.386371,7.076324,4.656646,5.757605,3.764225,-1.254834,-1.246568,-1.262823,0.525031,0.527410,0.525921,0.527452,0.026244
3.305802,4.956847,5.664351,4.685976,3.753548,-1.255091,-1.248745,-1.249711,0.523500,0.522595,0.525057,0.521189,0.007372,7.595735,5.603700,4.750080,5.930506,3.745720,-1.243858,-1.251513,-1.250348,0.526810,0.527902,0.524932,0.529598,0.025816
3.962254,6.332250,4.011829,5.507775,3.708985,-1.235293,-1.238061,-1.235631,0.523812,0.526636,0.522046,0.526335,0.011976,6.657975,4.066709,6.603779,4.968152,3.794845,-1.266082,-1.263053,-1.265710,0.526298,0.523211,0.528231,0.523540,0.019837
5.605668,2.730061,5.349332,5.823357,3.711057,-1.235475,-1.240485,-1.235097,0.526098,0.524990,0.522939,0.528634,0.008843,4.973369,7.209954,5.172748,4.804050,3.780289,-1.261298,-1.257400,-1.261591,0.524146,0.525008,0.526603,0.522174,0.021088
