0.690939,0.304407,0.451136,0.539830,0.254312,0.308514,0.575965,0.545579,0.480153,0.617301,0.356693,0.550780,0.574322,0.385984,0.463728,0.296742,0.228547,0.729397,0.405268,0.581138,0.655905,0.645709,0.677570,0.614698,0.481733,0.677570,0.333050,0.587935,0.677995,0.346644,0.432031,0.735769,0.582226,0.714774,0.394607,0.584884,0.599696,0.559818,0.353969,0.244208,0.536650,0.299278,0.698063,0.547284,0.298519,0.725408,0.392708,0.698443,0.279167,0.301389,0.746296,0.242130,0.582407,0.612963,0.363426,0.636574,0.457870,0.396296,0.577778,0.272222,0.370833,0.628704,0.725926,0.353704
0.544794,0.400553,0.258042,0.492217,0.371844,0.659633,0.498789,0.240747,0.589070,0.308890,0.525770,0.327568,0.695261,0.327568,0.561052,0.386026,0.592901,0.719859,0.685641,0.506876,0.444835,0.661657,0.495683,0.622961,0.549728,0.680524,0.578830,0.668692,0.320115,0.367445,0.603454,0.739367,0.225831,0.440449,0.347254,0.489946,0.443155,0.312838,0.510828,0.605568,0.536350,0.697216,0.239753,0.684841,0.602862,0.692575,0.237046,0.445476,0.539617,0.370674,0.667122,0.513661,0.773224,0.300546,0.502277,0.568306,0.219035,0.305100,0.556922,0.280510,0.323770,0.731785,0.542350,0.382058
0.490399,0.753734,0.678452,0.449253,0.683938,0.627553,0.362085,0.630600,0.489180,0.596769,0.675404,0.568119,0.573606,0.696434,0.569034,0.456263,0.457229,0.398189,0.319356,0.741027,0.344180,0.540423,0.718215,0.548138,0.508890,0.255954,0.598121,0.522308,0.248910,0.643073,0.259644,0.494129,0.501122,0.333333,0.682379,0.376543,0.675645,0.586981,0.717172,0.613917,0.480359,0.619529,0.206510,0.222222,0.628507,0.252525,0.599888,0.790685,0.483672,0.402032,0.311684,0.380624,0.303338,0.264514,0.293541,0.239840,0.476052,0.605588,0.292453,0.583454,0.557692,0.305515,0.581640,0.377358
0.373870,0.424699,0.547440,0.416039,0.639307,0.180346,0.753012,0.380271,0.678840,0.277108,0.414157,0.328690,0.429217,0.483057,0.562500,0.648343,0.623257,0.678243,0.318863,0.686135,0.523283,0.561957,0.371218,0.673507,0.409892,0.394370,0.667982,0.592739,0.418048,0.441726,0.325441,0.540384,0.420290,0.369346,0.588933,0.368906,0.194115,0.622749,0.281072,0.406236,0.614405,0.739570,0.328063,0.324111,0.392183,0.401845,0.593325,0.190162,0.425460,0.394482,0.603098,0.411423,0.571636,0.683446,0.660697,0.466118,0.256534,0.762343,0.380929,0.755566,0.803001,0.782672,0.595837,0.585673
0.246907,0.521979,0.471703,0.725191,0.494341,0.581995,0.626744,0.325612,0.501185,0.584628,0.672282,0.466439,0.373519,0.387734,0.317715,0.553830,0.607368,0.477895,0.526316,0.389825,0.471579,0.701754,0.220351,0.722105,0.461404,0.712982,0.256491,0.420702,0.336140,0.661053,0.683509,0.565263,0.620393,0.473792,0.490172,0.374283,0.519656,0.299345,0.588862,0.713759,0.500000,0.290745,0.633907,0.782965,0.744062,0.335381,0.696970,0.561835,0.593329,0.503218,0.447045,0.364541,0.479228,0.294324,0.566998,0.245758,0.497367,0.310708,0.198947,0.317145,0.636044,0.771211,0.266823,0.194266
0.463191,0.348183,0.714376,0.431912,0.363033,0.539652,0.366825,0.653397,0.710900,0.713744,0.518483,0.594313,0.571880,0.606951,0.767141,0.505529,0.386820,0.786820,0.244481,0.439539,0.358484,0.493904,0.371664,0.627677,0.378583,0.286656,0.581549,0.543657,0.525865,0.652718,0.334432,0.525535,0.722876,0.370479,0.333894,0.412952,0.650547,0.482338,0.679983,0.311606,0.477712,0.358284,0.560555,0.223297,0.220353,0.355341,0.443650,0.489487,0.377588,0.445995,0.655266,0.774077,0.686769,0.490999,0.679568,0.334833,0.339784,0.680918,0.195320,0.613411,0.608011,0.336184,0.366787,0.477048
0.336449,0.430841,0.636760,0.659502,0.424922,0.362617,0.726791,0.573520,0.458567,0.411215,0.641745,0.670717,0.328972,0.747664,0.554517,0.661682,0.311206,0.445613,0.292146,0.640158,0.431811,0.639172,0.404206,0.554387,0.373973,0.458101,0.319750,0.296418,0.649031,0.418994,0.257312,0.332895,0.757576,0.371332,0.664262,0.257335,0.396825,0.728716,0.337662,0.589707,0.738336,0.501684,0.274651,0.677249,0.359307,0.344396,0.621453,0.288119,0.646677,0.750000,0.380470,0.325365,0.732172,0.332658,0.466370,0.285251,0.463938,0.703809,0.635737,0.389789,0.608995,0.446921,0.590762,0.681929
0.388600,0.399287,0.491367,0.677994,0.551110,0.387229,0.677720,0.607016,0.475473,0.624829,0.257331,0.326391,0.518224,0.734722,0.533023,0.388052,0.664688,0.707079,0.454854,0.284866,0.209835,0.420093,0.642645,0.282747,0.495973,0.277236,0.617211,0.334040,0.557440,0.353116,0.554472,0.428995,0.370940,0.336068,0.514530,0.294359,0.548034,0.771282,0.313162,0.668376,0.477265,0.650940,0.566496,0.704957,0.590427,0.391795,0.581880,0.741538,0.603642,0.671666,0.472416,0.747724,0.643278,0.420461,0.273701,0.332619,0.529727,0.351366,0.600428,0.741296,0.186395,0.446706,0.191751,0.440279
0.476935,0.623143,0.390930,0.705238,0.697420,0.318999,0.734558,0.609851,0.607506,0.641908,0.604769,0.523456,0.774042,0.429633,0.679828,0.692338,0.495469,0.301984,0.682586,0.578986,0.340681,0.657115,0.342885,0.564046,0.301249,0.401176,0.516532,0.515797,0.411952,0.666912,0.583639,0.577517,0.468977,0.583016,0.366724,0.301560,0.627383,0.348700,0.366724,0.259272,0.578163,0.656153,0.223570,0.472097,0.377816,0.421490,0.285269,0.312998,0.472527,0.669545,0.320251,0.286499,0.255102,0.737834,0.846939,0.664835,0.657771,0.251962,0.684458,0.485086,0.415228,0.357928,0.288854,0.303768
0.543210,0.470396,0.486772,0.588309,0.344419,0.697909,0.371630,0.540690,0.265306,0.735954,0.257748,0.510456,0.500378,0.524313,0.712522,0.540438,0.221061,0.490756,0.736334,0.318730,0.714228,0.652331,0.683280,0.499196,0.612942,0.375804,0.622186,0.514871,0.497990,0.267283,0.382235,0.598473,0.572431,0.525780,0.356015,0.690986,0.685724,0.247282,0.352859,0.480533,0.634514,0.372852,0.605051,0.493862,0.472817,0.620133,0.354963,0.233251,0.576408,0.519437,0.317694,0.204424,0.141421,0.232574,0.827748,0.469169,0.605228,0.385389,0.587802,0.475871,0.474531,0.656836,0.349866,0.750670
0.355169,0.435773,0.631269,0.580092,0.501791,0.434237,0.700614,0.579580,0.445752,0.375640,0.622313,0.587513,0.639969,0.326510,0.639202,0.706755,0.593325,0.413782,0.351360,0.268541,0.472188,0.704265,0.434487,0.293572,0.383189,0.647713,0.322621,0.271323,0.350124,0.555315,0.334672,0.424598,0.713250,0.464217,0.667795,0.627660,0.485977,0.405222,0.348162,0.657640,0.779014,0.703095,0.278046,0.651838,0.310928,0.630561,0.681335,0.335106,0.261335,0.856423,0.168766,0.610202,0.513854,0.397355,0.347607,0.556045,0.438917,0.299748,0.706549,0.568640,0.632242,0.703401,0.203401,0.371537
0.396101,0.433845,0.386147,0.603069,0.608876,0.399005,0.522190,0.690585,0.715471,0.373289,0.722107,0.725840,0.702613,0.591456,0.782663,0.531730,0.407623,0.725781,0.398624,0.297777,0.554526,0.423504,0.513499,0.307305,0.618581,0.446268,0.334304,0.314717,0.304923,0.584172,0.360244,0.502912,0.436131,0.305657,0.483120,0.653285,0.527828,0.481752,0.479015,0.748631,0.180657,0.849909,0.265055,0.349453,0.714416,0.552920,0.411040,0.489507,0.722199,0.373708,0.726333,0.575444,0.243902,0.755271,0.482431,0.409673,0.343944,0.431997,0.656470,0.711038,0.359239,0.268293,0.481191,0.481191
0.337070,0.605284,0.662130,0.472645,0.635175,0.449159,0.700027,0.387777,0.366160,0.642114,0.654123,0.405391,0.618895,0.464105,0.619162,0.424606,0.646858,0.699849,0.400833,0.393263,0.358062,0.378123,0.435655,0.633611,0.648372,0.316805,0.438683,0.289553,0.339894,0.448524,0.320590,0.758895,0.672614,0.243087,0.363515,0.435772,0.598573,0.491079,0.342105,0.384924,0.369313,0.319804,0.312221,0.743979,0.628011,0.759590,0.627565,0.431757,0.331028,0.322729,0.414016,0.745044,0.295989,0.766252,0.403412,0.676810,0.634855,0.707238,0.397879,0.679115,0.302444,0.399723,0.340710,0.394191
0.280464,0.449679,0.340651,0.353231,0.394919,0.399359,0.333744,0.444253,0.442033,0.395659,0.614455,0.617908,0.296497,0.465466,0.302911,0.506413,0.652897,0.416309,0.733369,0.295064,0.771459,0.791309,0.633047,0.448498,0.428112,0.370708,0.679721,0.308476,0.671137,0.439914,0.647532,0.508584,0.572107,0.751727,0.313903,0.729275,0.655009,0.639896,0.613990,0.734024,0.749568,0.475820,0.337651,0.643351,0.586788,0.743523,0.581606,0.535838,0.591972,0.398285,0.692907,0.674981,0.293843,0.338659,0.569369,0.436867,0.375682,0.817225,0.246687,0.333203,0.572486,0.415043,0.596648,0.458691
0.315675,0.632590,0.539343,0.273854,0.403656,0.323420,0.632590,0.404585,0.591698,0.575589,0.412020,0.511152,0.360285,0.341698,0.635068,0.727695,0.298570,0.222884,0.584625,0.641836,0.424911,0.324791,0.230632,0.436234,0.523242,0.622169,0.346246,0.497616,0.731228,0.295590,0.202026,0.305125,0.633372,0.612298,0.549654,0.596132,0.693995,0.661085,0.622402,0.717090,0.286952,0.584007,0.429850,0.496247,0.372113,0.684180,0.356236,0.415416,0.610700,0.339506,0.258025,0.566667,0.366255,0.644444,0.341975,0.385185,0.620576,0.234156,0.729630,0.502469,0.659259,0.627572,0.695473,0.460494
0.338210,0.415089,0.493402,0.660643,0.328170,0.519220,0.614745,0.355709,0.475043,0.643144,0.466150,0.566552,0.700803,0.405049,0.757889,0.358864,0.666063,0.403839,0.517204,0.314017,0.627671,0.521912,0.203549,0.679826,0.467584,0.734516,0.434625,0.611735,0.274538,0.416516,0.411083,0.282144,0.638465,0.456046,0.481222,0.332645,0.689641,0.500619,0.616591,0.682212,0.516715,0.243913,0.489476,0.213372,0.689228,0.479158,0.359059,0.777961,0.297183,0.795775,0.440845,0.669953,0.357746,0.460563,0.571362,0.323005,0.512207,0.297183,0.545540,0.584038,0.192488,0.831455,0.312676,0.706103
0.478550,0.773781,0.433786,0.511058,0.571809,0.288569,0.622968,0.570210,0.508660,0.638689,0.496403,0.360512,0.491340,0.255262,0.498002,0.618439,0.515505,0.304068,0.853806,0.478051,0.541683,0.779299,0.218687,0.597664,0.447443,0.650020,0.441804,0.420862,0.498993,0.642368,0.509062,0.223520,0.463627,0.381831,0.387400,0.516533,0.572224,0.706927,0.703446,0.573964,0.516533,0.207449,0.506439,0.796032,0.500174,0.644622,0.486947,0.720501,0.467179,0.358368,0.231815,0.481372,0.103489,0.234181,0.303962,0.109403,0.464814,0.524542,0.448255,0.437611,0.450030,0.643998,0.461857,0.279716
0.358216,0.384212,0.422371,0.451944,0.336275,0.647985,0.438827,0.559027,0.615073,0.275936,0.642022,0.439542,0.559504,0.562127,0.605533,0.633914,0.621068,0.610682,0.669733,0.668546,0.408605,0.341840,0.437092,0.324629,0.343027,0.635015,0.292582,0.446291,0.520475,0.323442,0.375668,0.340950,0.589028,0.640167,0.378429,0.399349,0.736867,0.642492,0.764296,0.620642,0.372385,0.657834,0.623431,0.742445,0.238029,0.655044,0.355649,0.391911,0.309392,0.290976,0.378453,0.364641,0.863720,0.178637,0.422652,0.630755,0.694291,0.720074,0.141805,0.442910,0.616022,0.587477,0.684162,0.708103
0.611431,0.635999,0.337679,0.514665,0.504387,0.336927,0.645275,0.548007,0.591627,0.354475,0.427676,0.635247,0.342692,0.371020,0.410880,0.651542,0.606375,0.286891,0.677650,0.468840,0.474928,0.731375,0.292264,0.289398,0.516834,0.422636,0.418338,0.325573,0.702364,0.381805,0.475645,0.293696,0.258636,0.670062,0.352081,0.515943,0.501329,0.662533,0.653676,0.610717,0.527901,0.697520,0.751550,0.350753,0.656333,0.744021,0.735164,0.652790,0.273708,0.290176,0.692220,0.497445,0.477002,0.319705,0.312323,0.616127,0.167518,0.752413,0.341851,0.675752,0.267462,0.720045,0.389551,0.298694
0.630616,0.554354,0.527454,0.338325,0.581808,0.397948,0.277593,0.398225,0.368552,0.670549,0.466722,0.339434,0.392124,0.510261,0.369939,0.263727,0.338420,0.556799,0.241438,0.664293,0.317396,0.405222,0.598508,0.658867,0.674466,0.359444,0.291285,0.642930,0.436080,0.497796,0.674127,0.601221,0.285253,0.560000,0.586263,0.671919,0.673131,0.763636,0.623838,0.334141,0.335758,0.325657,0.644040,0.669495,0.455354,0.532929,0.313939,0.632323,0.689266,0.189266,0.671186,0.316949,0.344633,0.522599,0.624859,0.707345,0.644633,0.683616,0.585876,0.366102,0.821469,0.489831,0.685876,0.638418
0.759265,0.571929,0.375255,0.381967,0.309308,0.694193,0.400350,0.644587,0.526408,0.541290,0.386927,0.458418,0.377006,0.648964,0.658010,0.531369,0.363347,0.506709,0.681850,0.407133,0.623588,0.353814,0.465395,0.299082,0.246469,0.527895,0.418432,0.713630,0.386653,0.370056,0.353460,0.251766,0.303283,0.213133,0.681135,0.475237,0.351697,0.639955,0.803561,0.297718,0.614357,0.460768,0.787980,0.406233,0.456873,0.681135,0.621592,0.638286,0.372449,0.577259,0.295918,0.760569,0.674927,0.333090,0.467201,0.680394,0.613703,0.479592,0.454082,0.401968,0.755466,0.363703,0.342566,0.633382
0.360489,0.622332,0.625976,0.630141,0.564289,0.711088,0.399531,0.570276,0.481780,0.667361,0.573660,0.719938,0.547371,0.429724,0.566892,0.696512,0.620598,0.331561,0.359801,0.351827,0.252824,0.459801,0.304319,0.600000,0.473754,0.349834,0.240532,0.423588,0.584385,0.701661,0.554485,0.425914,0.618693,0.369727,0.325889,0.338296,0.607113,0.369313,0.747725,0.222911,0.495864,0.657155,0.557072,0.380893,0.210505,0.415219,0.514888,0.367659,0.293464,0.705229,0.638562,0.722222,0.596732,0.284967,0.756209,0.602614,0.532026,0.188235,0.586928,0.302614,0.594771,0.475163,0.144444,0.373856
0.586413,0.327350,0.584301,0.331573,0.334037,0.664555,0.378388,0.556846,0.518831,0.257304,0.273847,0.265400,0.507568,0.344245,0.500176,0.630412,0.573869,0.709141,0.584026,0.687904,0.450600,0.314866,0.408126,0.221145,0.221607,0.602493,0.709141,0.308864,0.467682,0.700831,0.460757,0.551247,0.248103,0.630233,0.254566,0.625457,0.479067,0.376791,0.739815,0.587806,0.608036,0.563360,0.375105,0.672380,0.481877,0.637539,0.483282,0.554650,0.629364,0.292301,0.636526,0.333483,0.752014,0.686661,0.368845,0.584154,0.524620,0.650403,0.682184,0.720233,0.497314,0.326321,0.525515,0.205909
0.332397,0.615518,0.363302,0.400475,0.425762,0.319862,0.499676,0.489302,0.384482,0.594770,0.571212,0.434623,0.366976,0.362654,0.310352,0.441971,0.369510,0.274410,0.680218,0.695100,0.425771,0.640290,0.501633,0.511434,0.659891,0.308893,0.297278,0.445372,0.692196,0.620327,0.638113,0.429764,0.775076,0.694022,0.643870,0.638298,0.498480,0.638298,0.513678,0.530395,0.641844,0.706180,0.677305,0.801418,0.635258,0.616515,0.610436,0.805471,0.770083,0.268698,0.295706,0.259695,0.819252,0.651662,0.490305,0.511080,0.295014,0.344183,0.259003,0.418975,0.292244,0.616343,0.632964,0.415512
0.614964,0.581483,0.622822,0.286300,0.590707,0.412709,0.777588,0.582166,0.655620,0.371370,0.579775,0.515203,0.466006,0.248719,0.496413,0.664161,0.618081,0.585326,0.202096,0.740911,0.554209,0.438913,0.398297,0.534556,0.667868,0.352440,0.543072,0.478218,0.392728,0.631182,0.479528,0.245005,0.252822,0.601580,0.544582,0.291196,0.636569,0.381490,0.327878,0.659707,0.231377,0.743792,0.596501,0.510722,0.834650,0.680023,0.484763,0.585779,0.348753,0.264764,0.606299,0.586286,0.249672,0.728675,0.440617,0.312664,0.302493,0.660433,0.249672,0.509186,0.406496,0.536089,0.504265,0.554134
0.573416,0.421847,0.552102,0.585258,0.415335,0.448194,0.373002,0.513321,0.702783,0.703671,0.274423,0.321196,0.362345,0.311131,0.632031,0.405565,0.553517,0.407110,0.576835,0.263379,0.406346,0.428899,0.764144,0.501911,0.407110,0.337538,0.660550,0.682339,0.311162,0.688073,0.662080,0.418196,0.247458,0.453107,0.533333,0.570621,0.737476,0.746893,0.426365,0.517514,0.358192,0.621846,0.650094,0.698682,0.712241,0.400000,0.306215,0.479849,0.537424,0.775918,0.215249,0.568108,0.411901,0.384007,0.476523,0.482101,0.418410,0.271037,0.368201,0.325430,0.628545,0.735007,0.294282,0.781497
0.668869,0.396406,0.617072,0.437104,0.692389,0.529334,0.360201,0.614958,0.392970,0.552326,0.363108,0.676797,0.457981,0.472252,0.744186,0.335095,0.664005,0.435504,0.600123,0.429361,0.229730,0.514128,0.844595,0.606265,0.350737,0.528870,0.320025,0.155405,0.395577,0.531327,0.229115,0.278870,0.243412,0.786775,0.549114,0.797796,0.432199,0.500240,0.712985,0.589842,0.419262,0.506948,0.460470,0.717298,0.772401,0.517968,0.400096,0.744130,0.326568,0.457740,0.240836,0.419570,0.428355,0.472887,0.360497,0.276583,0.714026,0.449864,0.701909,0.337473,0.391397,0.533475,0.390488,0.649500
0.364925,0.495149,0.629104,0.777239,0.321642,0.656343,0.324627,0.304104,0.618284,0.506343,0.307463,0.468284,0.434701,0.360448,0.292537,0.476866,0.382331,0.531607,0.337014,0.692688,0.671744,0.343869,0.691927,0.685453,0.564737,0.489718,0.679360,0.743336,0.742955,0.645849,0.673267,0.535415,0.708292,0.508358,0.341527,0.262865,0.634546,0.345788,0.647984,0.339233,0.540151,0.514258,0.323828,0.363160,0.355621,0.667650,0.328417,0.501147,0.431846,0.445354,0.671306,0.286124,0.306181,0.707327,0.307818,0.740074,0.205485,0.524765,0.645518,0.454359,0.442079,0.325420,0.720016,0.493655
0.332906,0.697125,0.567505,0.689168,0.570072,0.376283,0.654261,0.495380,0.567762,0.426591,0.697895,0.664528,0.431982,0.592659,0.359856,0.703542,0.663193,0.402703,0.354548,0.423261,0.275415,0.646015,0.325260,0.524923,0.559561,0.444945,0.398198,0.455365,0.712757,0.264151,0.665165,0.423824,0.664966,0.415816,0.297619,0.392857,0.755102,0.111395,0.321429,0.472789,0.609694,0.406463,0.371599,0.371599,0.193027,0.772109,0.665816,0.405612,0.350942,0.333946,0.658245,0.345889,0.561782,0.713826,0.612770,0.508957,0.171796,0.814883,0.276987,0.359210,0.385852,0.615067,0.351860,0.319706
0.276972,0.259281,0.453306,0.246230,0.486949,0.422564,0.357309,0.408063,0.604118,0.460267,0.501450,0.517111,0.632831,0.385441,0.716357,0.499130,0.577578,0.638972,0.364364,0.661995,0.520521,0.461795,0.682015,0.747414,0.682683,0.376043,0.636637,0.487821,0.633634,0.786119,0.370704,0.551552,0.566113,0.582713,0.346308,0.607327,0.452776,0.855753,0.193475,0.370922,0.230109,0.380653,0.606182,0.503721,0.246136,0.338294,0.396108,0.481969,0.583972,0.588574,0.764187,0.578604,0.490798,0.425230,0.690951,0.445936,0.291028,0.810966,0.182899,0.498466,0.295245,0.467025,0.398773,0.461273
0.530561,0.577820,0.291745,0.341840,0.606490,0.572149,0.648078,0.309704,0.394770,0.687146,0.391619,0.296156,0.551670,0.437618,0.413989,0.676118,0.272096,0.344066,0.402462,0.675821,0.547980,0.308712,0.367740,0.426136,0.451389,0.334912,0.696970,0.653409,0.505051,0.695707,0.654987,0.599432,0.601224,0.566741,0.730812,0.720801,0.561735,0.606229,0.241379,0.748053,0.364294,0.735818,0.334816,0.331479,0.190768,0.440489,0.402670,0.243048,0.590602,0.533459,0.653383,0.331203,0.240226,0.586842,0.661654,0.669173,0.733835,0.349248,0.421053,0.683835,0.596617,0.416917,0.451128,0.352256
0.746090,0.497504,0.524126,0.678869,0.484526,0.537438,0.408652,0.772047,0.335108,0.708153,0.606988,0.588353,0.645258,0.658902,0.434942,0.328453,0.336197,0.499169,0.471452,0.332317,0.506375,0.491962,0.738082,0.385532,0.383869,0.304324,0.623614,0.565965,0.626663,0.347007,0.437084,0.697894,0.387587,0.482205,0.455295,0.340712,0.492188,0.485243,0.342448,0.378906,0.728299,0.364149,0.225694,0.535156,0.200521,0.742622,0.396701,0.260417,0.451407,0.507169,0.492831,0.732342,0.474243,0.497610,0.390866,0.464153,0.647902,0.758895,0.307488,0.202868,0.328731,0.292618,0.804567,0.697823
0.404118,0.300901,0.361647,0.601030,0.416988,0.413900,0.714286,0.616216,0.382239,0.706306,0.530245,0.582239,0.456885,0.647362,0.627284,0.495238,0.409836,0.644312,0.677099,0.638351,0.445107,0.357675,0.363140,0.209637,0.358172,0.334327,0.551416,0.555390,0.819672,0.299056,0.292101,0.505713,0.443274,0.552511,0.633649,0.242009,0.424658,0.772743,0.389884,0.698279,0.741131,0.445732,0.546189,0.567264,0.382157,0.349842,0.359677,0.514226,0.749878,0.643796,0.331387,0.532360,0.771290,0.446229,0.389294,0.318248,0.473966,0.393187,0.218005,0.209246,0.373723,0.672019,0.615085,0.492944
0.364742,0.751435,0.597771,0.628504,0.657886,0.585951,0.562648,0.395812,0.408983,0.353259,0.649780,0.384667,0.663627,0.761229,0.341439,0.427221,0.692918,0.405983,0.634310,0.535409,0.365995,0.323565,0.583639,0.723138,0.457875,0.651709,0.594322,0.724054,0.317155,0.426129,0.392247,0.457875,0.381648,0.444174,0.298011,0.253350,0.680065,0.550142,0.589931,0.395859,0.752741,0.318717,0.334551,0.410881,0.344702,0.443768,0.632562,0.758425,0.432381,0.339524,0.319524,0.554286,0.232381,0.616667,0.183333,0.448571,0.345238,0.727619,0.227619,0.429524,0.680000,0.357619,0.694762,0.374286
0.405156,0.793444,0.593889,0.602482,0.489179,0.613304,0.398791,0.414386,0.482177,0.620942,0.263526,0.284850,0.592298,0.515277,0.658498,0.599618,0.632772,0.428188,0.308461,0.339429,0.485491,0.544014,0.686174,0.447452,0.514265,0.321385,0.619849,0.634479,0.320410,0.511095,0.602780,0.554987,0.402310,0.000000,0.560154,0.530318,0.475457,0.666025,0.400385,0.353224,0.455245,0.589990,0.205967,0.244466,0.564004,0.536092,0.000000,0.603465,0.362192,0.442017,0.611597,0.622319,0.511517,0.236299,0.370532,0.776013,0.473789,0.640191,0.631056,0.664813,0.603654,0.485306,0.306593,0.250993
0.588978,0.447044,0.439655,0.323892,0.624384,0.623461,0.280788,0.616379,0.701663,0.616687,0.574200,0.709360,0.353448,0.397167,0.324200,0.438732,0.303549,0.748225,0.338205,0.327349,0.302714,0.331942,0.602505,0.309395,0.398330,0.345720,0.346138,0.378706,0.649687,0.657620,0.295198,0.399165,0.366549,0.398911,0.706184,0.697533,0.661326,0.374239,0.600449,0.405960,0.422301,0.393464,0.395707,0.437680,0.347965,0.634732,0.661006,0.723486,0.694499,0.428782,0.398330,0.682711,0.242141,0.715619,0.583006,0.711198,0.362967,0.704813,0.611002,0.416503,0.732318,0.318271,0.731827,0.383104
0.373634,0.603454,0.468805,0.236165,0.580190,0.308777,0.605922,0.302785,0.426507,0.669722,0.637645,0.389496,0.645753,0.506873,0.579485,0.301727,0.407540,0.565530,0.448384,0.674147,0.207810,0.340215,0.570018,0.315081,0.768851,0.272890,0.258079,0.431329,0.244165,0.517056,0.532316,0.364004,0.459085,0.292810,0.520000,0.539869,0.543529,0.662484,0.298824,0.675817,0.403399,0.638954,0.343791,0.697255,0.619085,0.498562,0.333072,0.631634,0.771728,0.664921,0.489529,0.610471,0.587435,0.668586,0.672251,0.686911,0.431414,0.283770,0.771728,0.362304,0.281152,0.521990,0.632984,0.699476
0.622675,0.597181,0.555189,0.325435,0.393221,0.345831,0.721056,0.320336,0.350030,0.460408,0.555489,0.638872,0.490402,0.345531,0.428614,0.637073,0.590974,0.548330,0.272566,0.668443,0.412225,0.420398,0.358209,0.678749,0.389481,0.501777,0.242004,0.287136,0.486851,0.388060,0.717129,0.278962,0.342105,0.273546,0.558864,0.662742,0.731302,0.634695,0.451524,0.684557,0.632618,0.395429,0.582064,0.684557,0.507271,0.668283,0.418283,0.692867,0.267007,0.588435,0.578798,0.296485,0.412132,0.723356,0.396825,0.285147,0.680272,0.796485,0.543651,0.289116,0.459751,0.748299,0.373016,0.288549
0.310435,0.691400,0.255899,0.606974,0.589670,0.359203,0.664132,0.399056,0.444153,0.386471,0.585212,0.678815,0.348191,0.577871,0.472208,0.644206,0.636421,0.335106,0.575094,0.288173,0.306320,0.397372,0.361389,0.723717,0.668961,0.708073,0.509700,0.465895,0.623592,0.550063,0.507509,0.643930,0.698190,0.618552,0.638009,0.604525,0.558371,0.757919,0.291855,0.433032,0.383258,0.424434,0.507240,0.377376,0.703167,0.217195,0.521267,0.241629,0.276582,0.181646,0.651266,0.525949,0.536709,0.715190,0.685443,0.421519,0.386709,0.518354,0.120886,0.324684,0.256962,0.665823,0.467089,0.234177
0.438876,0.439636,0.318907,0.587446,0.587193,0.432802,0.665401,0.296381,0.373829,0.295115,0.449000,0.339155,0.376107,0.725892,0.415591,0.470261,0.470289,0.694822,0.331494,0.325127,0.298812,0.443124,0.668081,0.617997,0.693548,0.628608,0.760611,0.700764,0.692699,0.378183,0.439304,0.463073,0.526762,0.304193,0.715433,0.673060,0.681088,0.411240,0.271632,0.624888,0.682872,0.641392,0.373773,0.725691,0.314451,0.362177,0.421499,0.382248,0.521990,0.580187,0.714349,0.358507,0.337183,0.785873,0.268325,0.635273,0.287872,0.625944,0.341626,0.358507,0.647712,0.410040,0.751222,0.716570
0.393178,0.472264,0.576462,0.562219,0.353823,0.739505,0.254123,0.303973,0.375187,0.405172,0.262744,0.301724,0.607946,0.380060,0.607571,0.387556,0.415947,0.510212,0.220346,0.250589,0.461901,0.602121,0.405342,0.386489,0.763158,0.447368,0.697565,0.703456,0.527101,0.472113,0.525923,0.787903,0.641519,0.508868,0.551586,0.560330,0.661754,0.369973,0.634274,0.629528,0.440669,0.677242,0.373970,0.401949,0.308768,0.691481,0.320260,0.439670,0.329754,0.483891,0.597599,0.645610,0.341756,0.289324,0.737208,0.722047,0.367656,0.355654,0.757423,0.770689,0.682881,0.322173,0.676563,0.391030
0.374966,0.402423,0.288291,0.456797,0.607268,0.332436,0.653567,0.594616,0.355047,0.452221,0.340781,0.432571,0.373890,0.664065,0.613459,0.657604,0.405967,0.712929,0.609855,0.457505,0.265371,0.720615,0.641501,0.281193,0.361212,0.451627,0.682188,0.458409,0.713382,0.632459,0.627486,0.302441,0.432782,0.640911,0.570791,0.716391,0.355069,0.346137,0.324252,0.369808,0.661903,0.729343,0.336311,0.736043,0.625726,0.321126,0.318892,0.656096,0.735763,0.324601,0.590357,0.413819,0.634776,0.698937,0.320046,0.682992,0.641610,0.448747,0.624525,0.438876,0.346621,0.345103,0.353834,0.318147
0.437717,0.415642,0.672658,0.432671,0.355093,0.754652,0.597919,0.386313,0.247556,0.399243,0.469883,0.342163,0.667297,0.629139,0.605172,0.548723,0.791862,0.362021,0.658092,0.376520,0.671188,0.392891,0.519177,0.718428,0.622077,0.713751,0.434986,0.376052,0.649205,0.292329,0.562675,0.217025,0.389432,0.451436,0.294136,0.445327,0.374160,0.372022,0.283445,0.355223,0.605070,0.365302,0.486255,0.638668,0.298412,0.639585,0.238241,0.568723,0.379793,0.808300,0.338295,0.797474,0.687415,0.448354,0.668471,0.691926,0.538566,0.679296,0.523681,0.651782,0.360848,0.351827,0.636446,0.610284
