0.524697,0.545455,0.516515,0.643333,0.500000,0.000000,0.484091,0.531538,0.674615,0.468462,0.470000,0.500000,0.000000,0.510000,0.565926,0.403481,0.554963,0.205852,0.500000,0.009852,0.468074,0.585912,0.629927,0.492263,0.206861,0.503650,0.000000,0.498832,0.753048,0.649143,0.450381,0.273905,0.514286,0.023714,0.524000,0.349000,0.312000,0.755000,0.405000,0.500000,0.000000,0.385000,0.418974,0.457900,0.488425,0.233150,0.504274,0.007912,0.502930,0.830000,0.796889,0.400444,0.359333,0.522222,0.000000,0.490889,0.509684,0.489579,0.582947,0.159895,0.500000,0.000000,0.514947,0.550847,0.469322,0.529661,0.470847,0.508475,0.014068,0.507458
0.450189,0.449780,0.520220,0.337559,0.500787,0.009685,0.493937,0.380000,0.375000,0.612500,0.152500,0.500000,0.000000,0.185000,0.485294,0.460252,0.455714,0.144874,0.504202,0.000000,0.507395,0.380000,0.460000,0.500000,0.220000,0.500000,0.000000,0.570000,0.292535,0.437746,0.540423,0.143239,0.500000,0.000000,0.501549,0.590000,0.940000,0.450000,0.220000,0.500000,0.000000,0.520000,0.613352,0.610407,0.477278,0.237667,0.509259,0.007685,0.506500,0.246667,0.170000,0.586667,0.206667,0.500000,0.000000,0.486667,0.381837,0.353776,0.504184,0.147653,0.510204,0.008469,0.504592,0.492857,0.295714,0.554286,0.128571,0.500000,0.000000,0.502143
0.746821,0.673692,0.442513,0.273897,0.512821,0.008513,0.510923,0.518491,0.441195,0.452390,0.198176,0.506289,0.000000,0.517862,0.328182,0.382500,0.325000,0.179318,0.500000,0.000000,0.503409,0.487983,0.534034,0.497143,0.426639,0.508403,0.000000,0.509496,0.260750,0.309500,0.547750,0.157250,0.512500,0.000000,0.488750,0.501854,0.407135,0.578483,0.270337,0.500000,0.012135,0.456685,0.550370,0.537407,0.511852,0.587037,0.500000,0.007685,0.486852,0.405081,0.426532,0.541492,0.163065,0.504032,0.000000,0.512177,0.513448,0.582950,0.490307,0.175326,0.503831,0.006360,0.507088,0.363106,0.448333,0.514773,0.303106,0.500000,0.036515,0.487045
0.776970,0.722879,0.424091,0.309394,0.518939,0.000000,0.504773,0.569615,0.585940,0.503846,0.184487,0.502137,0.010641,0.504530,0.624536,0.453299,0.517423,0.195670,0.500000,0.000000,0.523814,0.351456,0.495534,0.369515,0.226505,0.500000,0.000000,0.490583,0.375417,0.471667,0.613056,0.163472,0.500000,0.000000,0.500278,0.513521,0.596338,0.481549,0.594930,0.500000,0.011690,0.500000,0.346025,0.324037,0.536584,0.219565,0.503106,0.000000,0.490062,0.516323,0.472258,0.542000,0.475871,0.506452,0.008581,0.488323,0.470620,0.457752,0.546783,0.247597,0.501938,0.018682,0.486977,0.442289,0.470597,0.448358,0.170547,0.509950,0.008259,0.517662
0.749474,0.660977,0.437519,0.241278,0.515038,0.018722,0.516466,0.825333,0.775333,0.458000,0.385333,0.533333,0.000000,0.499333,0.531184,0.483026,0.554737,0.554868,0.506579,0.000000,0.471184,0.456127,0.433585,0.554539,0.204312,0.503782,0.009047,0.495537,0.451250,0.716563,0.461250,0.191563,0.500000,0.025937,0.510312,0.640000,0.613171,0.543659,0.240488,0.500000,0.000000,0.504878,0.867333,0.817333,0.400000,0.425333,0.533333,0.000000,0.442667,0.517586,0.596552,0.500000,0.696552,0.500000,0.000000,0.503448,0.456247,0.496951,0.433092,0.270043,0.502132,0.003902,0.508316,0.428462,0.642308,0.585385,0.253077,0.500000,0.000000,0.432308
0.290833,0.307500,0.339167,0.157500,0.500000,0.000000,0.525000,0.360000,0.650000,0.410000,0.310000,0.500000,0.000000,0.430000,0.398608,0.597215,0.409367,0.177089,0.500000,0.010506,0.503544,0.490000,0.480000,0.500000,0.170000,0.500000,0.000000,0.520000,0.280000,0.434000,0.314000,0.169000,0.500000,0.000000,0.442000,0.501579,0.478907,0.512915,0.357287,0.503036,0.010425,0.500162,0.342336,0.397477,0.558879,0.367290,0.500000,0.000000,0.469626,0.685457,0.651577,0.459590,0.257697,0.509464,0.007855,0.507445,0.313971,0.317500,0.553382,0.151765,0.507353,0.000000,0.489412,0.456801,0.451990,0.518892,0.156725,0.505038,0.006700,0.503426
0.320000,0.610000,0.530000,0.180000,0.500000,0.000000,0.580000,0.367826,0.439130,0.407391,0.152174,0.500000,0.093913,0.510435,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.581246,0.580308,0.472591,0.229188,0.506303,0.008838,0.507787,0.482649,0.408619,0.526455,0.276418,0.501866,0.003097,0.481455,0.350000,0.600000,0.400000,0.500000,0.500000,0.000000,0.520000,0.247931,0.376897,0.490690,0.141034,0.500000,0.000000,0.505862,0.407877,0.404860,0.559609,0.148771,0.508380,0.002793,0.512346,0.407197,0.459848,0.519394,0.434356,0.501894,0.005038,0.490758,0.238333,0.503333,0.355000,0.138333,0.500000,0.000000,0.338333
0.616000,0.403667,0.584000,0.331667,0.500000,0.055333,0.513333,0.390000,0.400000,0.350000,0.440000,0.500000,0.000000,0.420000,0.505833,0.442500,0.649167,0.720833,0.500000,0.000000,0.378333,0.827500,0.892500,0.425000,0.427500,0.625000,0.000000,0.475000,0.903333,0.738667,0.375333,0.374667,0.500000,0.000000,0.500000,0.881667,0.558333,0.513333,0.353333,0.500000,0.000000,0.505000,0.608571,0.635714,0.457143,0.812857,0.500000,0.000000,0.500000,0.467510,0.480192,0.502698,0.247756,0.503459,0.005365,0.500108,0.754891,0.688913,0.447500,0.295435,0.510870,0.027065,0.503696,0.796471,0.818824,0.467647,0.255882,0.558824,0.000000,0.528235
0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.205714,0.431429,0.532857,0.100000,0.500000,0.000000,0.375714,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.445145,0.445062,0.521535,0.476224,0.502075,0.000000,0.485602,0.265000,0.500000,0.210000,0.135000,0.500000,0.000000,0.460000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.466035,0.475953,0.510185,0.209938,0.503090,0.000000,0.501874,0.238889,0.246667,0.576667,0.167778,0.500000,0.000000,0.491111,0.560000,0.430000,0.510000,0.100000,0.500000,0.000000,0.550000,0.717890,0.667932,0.434768,0.263797,0.514768,0.000000,0.510084
0.465978,0.330978,0.516957,0.262500,0.500000,0.032500,0.511630,0.506371,0.537375,0.505444,0.474942,0.503861,0.007066,0.499807,0.362464,0.417391,0.326377,0.187101,0.500000,0.000000,0.507971,0.758795,0.700663,0.437410,0.303012,0.515060,0.005000,0.506988,0.470787,0.414157,0.624045,0.275506,0.500000,0.000000,0.408652,0.427299,0.517518,0.512774,0.215109,0.500000,0.010912,0.515365,0.391875,0.421458,0.510486,0.165972,0.513889,0.000000,0.479653,0.303625,0.342500,0.547250,0.194750,0.500000,0.000000,0.502375,0.272500,0.183750,0.575000,0.185000,0.562500,0.000000,0.502500,0.578581,0.524554,0.496766,0.174290,0.503300,0.008218,0.512343
0.532203,0.683051,0.397458,0.250000,0.500000,0.000000,0.513898,0.470816,0.385918,0.593061,0.175102,0.500000,0.000000,0.385306,0.397365,0.442635,0.561796,0.253713,0.500000,0.002994,0.482395,0.776579,0.691842,0.437763,0.297303,0.516447,0.000000,0.510724,0.569271,0.533333,0.521354,0.177951,0.501736,0.008646,0.505035,0.405424,0.369322,0.579153,0.521186,0.500000,0.000000,0.444407,0.302458,0.431864,0.520085,0.159237,0.508475,0.007034,0.508559,0.524934,0.527533,0.514537,0.469868,0.504405,0.011718,0.502952,0.406837,0.478673,0.341735,0.186429,0.505102,0.000000,0.509796,0.452135,0.414232,0.498876,0.190974,0.505618,0.017416,0.519213
0.735000,0.814500,0.457500,0.368000,0.525000,0.000000,0.451000,0.858261,0.693478,0.477391,0.313913,0.500000,0.000000,0.506957,0.532308,0.650000,0.493077,0.675385,0.500000,0.000000,0.496154,0.913750,0.801250,0.387500,0.468750,0.562500,0.000000,0.451250,0.477433,0.479351,0.501841,0.237471,0.503820,0.001528,0.501390,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.457857,0.436429,0.619286,0.779286,0.500000,0.000000,0.425000,0.753158,0.708947,0.518421,0.242105,0.526316,0.000000,0.485263,0.768519,0.782222,0.384074,0.285556,0.518519,0.000000,0.534815,0.534000,0.526000,0.527250,0.594750,0.500000,0.000000,0.486250
0.314462,0.418462,0.481231,0.125231,0.500000,0.000000,0.504923,0.500000,0.460000,0.360000,0.460000,0.500000,0.000000,0.420000,0.292308,0.264615,0.556538,0.159615,0.519231,0.000000,0.500769,0.514950,0.522013,0.499505,0.358911,0.501650,0.011518,0.503828,0.465556,0.496000,0.526222,0.597556,0.505556,0.000000,0.485778,0.508176,0.470749,0.518046,0.157492,0.503257,0.004332,0.503583,0.362222,0.391111,0.630000,0.135556,0.500000,0.000000,0.295556,0.391382,0.413882,0.500099,0.217039,0.503289,0.015296,0.502993,0.389038,0.336346,0.614231,0.372692,0.500000,0.000000,0.442500,0.663811,0.651402,0.453994,0.237348,0.510671,0.005061,0.507409
0.424225,0.390211,0.530070,0.163662,0.505282,0.000000,0.516338,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.427143,0.500476,0.458571,0.127619,0.500000,0.000000,0.498095,0.375987,0.424803,0.574934,0.224276,0.500000,0.000000,0.452566,0.541647,0.604739,0.479719,0.161767,0.510040,0.000000,0.511044,0.600000,0.380000,0.340000,0.150000,0.500000,0.000000,0.530000,0.392791,0.415465,0.386395,0.243023,0.500000,0.000000,0.505814,0.467210,0.477468,0.529614,0.495665,0.502146,0.000000,0.487811,0.261250,0.485000,0.410000,0.153750,0.500000,0.000000,0.500833,0.629214,0.569881,0.478333,0.286167,0.505952,0.000000,0.504476
0.591553,0.478155,0.561942,0.197379,0.500000,0.000000,0.483398,0.510408,0.495918,0.591837,0.484898,0.510204,0.016939,0.457959,0.554612,0.519726,0.463881,0.235205,0.502283,0.003790,0.521598,0.822542,0.785763,0.436441,0.340169,0.533898,0.000000,0.492881,0.465114,0.378239,0.546648,0.269716,0.505682,0.007557,0.517045,0.709730,0.623514,0.457162,0.249257,0.506757,0.016824,0.515135,0.380754,0.433392,0.543291,0.182085,0.502513,0.001256,0.480025,0.518000,0.555091,0.517455,0.651636,0.500000,0.000000,0.498182,0.423086,0.529294,0.427584,0.278625,0.503717,0.019145,0.508476,0.688750,0.490000,0.531250,0.538750,0.500000,0.000000,0.477500
0.467969,0.336953,0.559609,0.291250,0.500000,0.000000,0.469141,0.561842,0.615526,0.479474,0.643947,0.500000,0.000000,0.503158,0.781364,0.636364,0.531818,0.280227,0.500000,0.000000,0.496136,0.590000,0.564747,0.532222,0.247475,0.500000,0.000000,0.511313,0.500080,0.481200,0.530720,0.529680,0.500000,0.000000,0.484240,0.698066,0.682376,0.409503,0.267293,0.502762,0.000000,0.512210,0.388894,0.484212,0.452259,0.218376,0.500000,0.000000,0.503365,0.478486,0.450505,0.551370,0.179447,0.500000,0.000000,0.501394,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385
0.408841,0.357391,0.566667,0.206775,0.503623,0.007826,0.495399,0.587826,0.618261,0.484348,0.695652,0.500000,0.000000,0.499130,0.378333,0.616667,0.625833,0.211667,0.500000,0.000000,0.546667,0.478912,0.475667,0.432546,0.229507,0.503080,0.000000,0.510246,0.450359,0.536176,0.540882,0.197778,0.501634,0.016830,0.490098,0.666429,0.552976,0.527262,0.205000,0.505952,0.019762,0.518452,0.459444,0.425556,0.685556,0.476111,0.500000,0.000000,0.421667,0.506978,0.514892,0.519353,0.518921,0.507194,0.015540,0.502374,0.730227,0.767500,0.400455,0.275227,0.522727,0.000000,0.550909,0.772526,0.699684,0.467368,0.312316,0.515789,0.000000,0.456737
0.626358,0.537099,0.508333,0.172346,0.503086,0.015370,0.513580,0.481405,0.427603,0.552727,0.457355,0.504132,0.010992,0.470248,0.477157,0.393046,0.549645,0.223706,0.500000,0.010964,0.521117,0.354195,0.365862,0.538563,0.198218,0.505747,0.000000,0.480920,0.435229,0.557190,0.495948,0.287451,0.500000,0.008693,0.505229,0.503692,0.498411,0.508084,0.171589,0.509346,0.000000,0.491495,0.392778,0.471667,0.347963,0.183056,0.500000,0.000000,0.511111,0.311765,0.487647,0.536618,0.143529,0.500000,0.043971,0.486176,0.509882,0.552824,0.502471,0.607294,0.500000,0.000000,0.498706,0.720248,0.688416,0.442772,0.316485,0.514851,0.004109,0.506238
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.484146,0.471829,0.511037,0.510549,0.503049,0.000000,0.492744,0.546753,0.547753,0.478468,0.223260,0.505844,0.000000,0.515143,0.701333,0.634476,0.509143,0.349333,0.509524,0.000000,0.423429,0.366738,0.386492,0.512554,0.214523,0.503077,0.000000,0.506215,0.590000,0.390000,0.520000,0.330000,0.500000,0.000000,0.590000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.416875,0.438250,0.583000,0.129875,0.500000,0.000000,0.473875,0.333043,0.314783,0.632609,0.489130,0.500000,0.000000,0.409130,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000
0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.910000,0.600000,0.555000,0.215000,0.500000,0.000000,0.505000,0.868462,0.656923,0.445385,0.443846,0.538462,0.000000,0.479231,0.803529,0.819706,0.412059,0.308529,0.544118,0.000000,0.511176,0.487096,0.488675,0.501143,0.240830,0.503639,0.008100,0.501245,0.830000,0.480000,0.550000,0.170000,0.500000,0.000000,0.570000,0.866667,0.840000,0.540000,0.463333,0.500000,0.000000,0.396667,0.499821,0.512857,0.541071,0.670536,0.500000,0.000000,0.468571,0.450000,0.510000,0.510000,0.180000,0.500000,0.000000,0.540000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000
0.586274,0.536654,0.510076,0.190646,0.501901,0.012624,0.509011,0.790508,0.724661,0.451102,0.314661,0.521186,0.000000,0.498475,0.503990,0.512677,0.522222,0.530657,0.505051,0.002525,0.490404,0.436667,0.344545,0.538182,0.274667,0.506061,0.018121,0.484788,0.423889,0.614667,0.397222,0.202556,0.505556,0.009222,0.513000,0.376296,0.388148,0.349259,0.194568,0.500000,0.000000,0.508272,0.353281,0.412448,0.530052,0.159010,0.505208,0.000000,0.509219,0.463102,0.495146,0.545876,0.227117,0.500000,0.009708,0.511314,0.679464,0.611071,0.367500,0.257321,0.500000,0.014821,0.540357,0.456809,0.447872,0.564043,0.186809,0.510638,0.000000,0.352766
0.413084,0.595234,0.388224,0.204299,0.500000,0.007757,0.507383,0.403311,0.517905,0.567905,0.205068,0.500000,0.014595,0.501622,0.425026,0.359683,0.516455,0.197672,0.502646,0.011429,0.489577,0.552959,0.440102,0.569388,0.200816,0.500000,0.000000,0.430612,0.303481,0.378296,0.486741,0.183259,0.507407,0.000000,0.510074,0.601938,0.583488,0.528837,0.245349,0.500000,0.006434,0.500310,0.554687,0.559062,0.504687,0.561016,0.507812,0.006484,0.496328,0.442174,0.427826,0.525072,0.431739,0.500000,0.013261,0.486014,0.756810,0.692454,0.425951,0.267546,0.518405,0.010184,0.516871,0.521165,0.484498,0.492490,0.188594,0.506024,0.003333,0.523373
0.355652,0.580435,0.475109,0.176304,0.500000,0.014457,0.494891,0.408446,0.437570,0.494741,0.172789,0.505976,0.009920,0.518127,0.378171,0.362622,0.586341,0.227988,0.500000,0.005061,0.462439,0.807647,0.632353,0.439020,0.235686,0.500000,0.032549,0.486275,0.443465,0.501969,0.543386,0.541260,0.503937,0.000000,0.490079,0.557041,0.496982,0.524083,0.403846,0.502959,0.010828,0.501124,0.554517,0.508006,0.525670,0.172866,0.504673,0.004143,0.498692,0.734318,0.708864,0.437652,0.309924,0.518939,0.006288,0.520530,0.387841,0.334545,0.404545,0.241705,0.505682,0.009432,0.505227,0.496742,0.596966,0.403596,0.268989,0.500000,0.000000,0.510449
0.418201,0.383381,0.606403,0.220000,0.500000,0.005971,0.493165,0.547500,0.433077,0.566346,0.522692,0.500000,0.000000,0.446346,0.508408,0.490584,0.540504,0.195915,0.501326,0.010584,0.495199,0.433158,0.453684,0.533684,0.475658,0.506579,0.006579,0.503553,0.511538,0.579487,0.501282,0.676923,0.500000,0.000000,0.498205,0.790870,0.772174,0.400725,0.355507,0.528986,0.000000,0.496957,0.478853,0.579128,0.429174,0.208119,0.504587,0.003807,0.512064,0.554795,0.573288,0.511233,0.431370,0.506849,0.022740,0.506027,0.367383,0.383020,0.460235,0.200101,0.505034,0.005570,0.500973,0.713986,0.619161,0.480769,0.226643,0.506993,0.011608,0.514196
0.268333,0.328333,0.306667,0.133333,0.500000,0.000000,0.513333,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.778455,0.727154,0.416992,0.304309,0.500000,0.000000,0.502764,0.289167,0.506667,0.301667,0.151667,0.500000,0.000000,0.493333,0.396174,0.396862,0.531781,0.244555,0.500000,0.008745,0.495283,0.450000,0.365000,0.285000,0.145000,0.500000,0.000000,0.460000,0.536961,0.541227,0.491812,0.292653,0.500000,0.009001,0.508588,0.215000,0.322857,0.517857,0.132857,0.500000,0.000000,0.451429,0.552609,0.436087,0.547246,0.140435,0.500000,0.007246,0.451304,0.385918,0.521224,0.517551,0.126735,0.500000,0.000000,0.491020
0.462184,0.577701,0.449224,0.239770,0.501437,0.003822,0.504310,0.590667,0.510333,0.593333,0.235333,0.500000,0.027667,0.528333,0.792936,0.727064,0.422569,0.291193,0.522936,0.007615,0.508807,0.451984,0.415668,0.516667,0.221349,0.503243,0.006680,0.499572,0.760909,0.729091,0.458182,0.574545,0.500000,0.000000,0.473636,0.708947,0.558158,0.536579,0.309737,0.500000,0.000000,0.466053,0.554359,0.523590,0.544103,0.487436,0.512821,0.000000,0.503846,0.640270,0.626757,0.524324,0.188108,0.513514,0.044865,0.526216,0.458485,0.566061,0.622424,0.209091,0.500000,0.040303,0.482424,0.484706,0.504412,0.542941,0.643235,0.507353,0.000000,0.468971
0.330000,1.000000,0.600000,0.090000,0.500000,0.000000,0.550000,0.497287,0.501020,0.496128,0.259438,0.504511,0.007724,0.501166,0.580000,0.450000,0.530000,0.130000,0.500000,0.000000,0.510000,0.777647,0.509412,0.572941,0.300000,0.500000,0.000000,0.454706,0.876000,0.860000,0.456000,0.338000,0.600000,0.000000,0.536000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.480000,0.630000,0.300000,0.140000,0.500000,0.000000,0.590000,0.580000,0.480000,0.530000,0.240000,0.500000,0.000000,0.460000,0.380500,0.324000,0.728500,0.298000,0.500000,0.000000,0.437000,0.540000,0.480000,0.290000,0.130000,0.500000,0.000000,0.510000
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.656066,0.548962,0.503934,0.234098,0.500000,0.018142,0.523060,0.406951,0.367354,0.473274,0.200448,0.500000,0.011166,0.506368,0.559750,0.607875,0.368750,0.219063,0.500000,0.000000,0.515125,0.449812,0.572563,0.537875,0.235500,0.500000,0.021813,0.492062,0.602308,0.597067,0.487885,0.491875,0.500000,0.003990,0.493125,0.323871,0.437097,0.537419,0.173742,0.500000,0.000000,0.500452,0.409643,0.387589,0.555446,0.439911,0.500000,0.004464,0.475000,0.525291,0.503651,0.518466,0.154444,0.500000,0.000000,0.513228,0.511500,0.400375,0.591875,0.201125,0.500000,0.006250,0.429250
0.431692,0.555231,0.516974,0.172513,0.500000,0.015333,0.496359,0.759057,0.697421,0.429434,0.282327,0.500000,0.005220,0.508113,0.347881,0.432034,0.575932,0.223475,0.500000,0.000000,0.511695,0.636226,0.421321,0.532075,0.205660,0.500000,0.000000,0.504528,0.557482,0.514362,0.522837,0.191879,0.500000,0.005887,0.501241,0.514626,0.511769,0.510340,0.383537,0.500000,0.018095,0.514422,0.390443,0.452709,0.390296,0.209409,0.500000,0.004089,0.504483,0.518828,0.532734,0.516875,0.583984,0.500000,0.000000,0.481719,0.408925,0.328978,0.551505,0.218602,0.502688,0.011613,0.479839,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154
0.446125,0.604063,0.477500,0.198813,0.503125,0.015562,0.515937,0.540702,0.472719,0.580175,0.275526,0.504386,0.007281,0.488509,0.602636,0.532636,0.492519,0.178992,0.501938,0.009651,0.511822,0.423039,0.454444,0.508268,0.197386,0.506536,0.008693,0.490000,0.504815,0.534259,0.535185,0.673889,0.500000,0.000000,0.468148,0.509691,0.500432,0.515247,0.464877,0.503086,0.006173,0.501481,0.382795,0.342298,0.584534,0.210807,0.503106,0.005155,0.493230,0.327872,0.444468,0.392766,0.305532,0.500000,0.000000,0.492979,0.768921,0.722734,0.426259,0.314604,0.517986,0.005971,0.504748,0.367229,0.343373,0.394217,0.169518,0.500000,0.000000,0.510120
0.580000,0.640000,0.300000,0.140000,0.500000,0.000000,0.500000,0.480000,0.520000,0.520000,0.280000,0.500000,0.000000,0.560000,0.594545,0.402727,0.410000,0.317727,0.500000,0.075455,0.510455,0.552116,0.542494,0.489866,0.208586,0.506682,0.008508,0.504922,0.880000,0.500000,0.530000,0.310000,0.500000,0.000000,0.580000,0.320000,0.640000,0.460000,0.180000,0.500000,0.000000,0.460000,0.510000,0.500000,0.320000,0.270000,0.500000,0.000000,0.600000,0.415887,0.440823,0.516819,0.339031,0.500914,0.003346,0.493108,0.382222,0.343333,0.664444,0.758889,0.500000,0.000000,0.383333,0.296250,0.207500,0.556250,0.127500,0.562500,0.000000,0.500000
0.519000,0.525400,0.518867,0.557467,0.503333,0.000000,0.490333,0.419977,0.383086,0.498469,0.240696,0.504640,0.013109,0.507332,0.392344,0.462552,0.579271,0.191458,0.500000,0.002604,0.501354,0.832619,0.775476,0.375238,0.369762,0.511905,0.000000,0.484762,0.694821,0.481964,0.508571,0.202500,0.508929,0.000000,0.497679,0.583704,0.543210,0.556420,0.188395,0.506173,0.010247,0.525679,0.745843,0.682022,0.460787,0.273034,0.511236,0.027978,0.517865,0.488394,0.565364,0.433576,0.207061,0.503030,0.005030,0.515455,0.507570,0.500467,0.574299,0.244766,0.500000,0.000000,0.405234,0.828333,0.798333,0.551667,0.421667,0.666667,0.000000,0.500000
0.518436,0.488939,0.485922,0.422458,0.500000,0.014860,0.505642,0.237000,0.330333,0.547667,0.162000,0.500000,0.000000,0.500667,0.438624,0.377778,0.566720,0.202275,0.502646,0.004392,0.479947,0.734698,0.679349,0.452372,0.290698,0.513953,0.011581,0.506047,0.459724,0.521784,0.502211,0.201734,0.501256,0.011683,0.505151,0.556067,0.580787,0.399438,0.204607,0.505618,0.000000,0.523258,0.299825,0.479825,0.415439,0.169123,0.508772,0.000000,0.484912,0.532222,0.452148,0.533704,0.139407,0.503704,0.003704,0.510222,0.444161,0.456277,0.574380,0.506569,0.507299,0.000000,0.470365,0.348364,0.304545,0.444000,0.182364,0.509091,0.000000,0.512909
0.611724,0.552198,0.500216,0.180431,0.502155,0.010733,0.510216,0.514353,0.495353,0.543647,0.372882,0.502941,0.015647,0.503412,0.444737,0.422632,0.562632,0.633947,0.500000,0.000000,0.440526,0.468872,0.381179,0.525846,0.174359,0.502564,0.006821,0.505590,0.765493,0.720563,0.427606,0.312958,0.517606,0.005845,0.506690,0.535055,0.565824,0.491868,0.559451,0.505495,0.000000,0.500440,0.313103,0.290000,0.482931,0.165690,0.508621,0.000000,0.475517,0.330583,0.421262,0.567282,0.187961,0.500000,0.000000,0.513883,0.444757,0.519865,0.472703,0.195568,0.505405,0.010324,0.500216,0.356824,0.386118,0.504000,0.324471,0.500000,0.000000,0.464353
0.679755,0.610061,0.487645,0.234251,0.509174,0.007615,0.489083,0.450000,0.480000,0.460000,0.350000,0.500000,0.000000,0.510000,0.260000,0.310000,0.330000,0.110000,0.500000,0.000000,0.510000,0.471876,0.515150,0.485409,0.187126,0.503992,0.007625,0.517345,0.340000,0.246154,0.693077,0.425385,0.500000,0.000000,0.366923,0.315250,0.440500,0.522750,0.165500,0.500000,0.006250,0.481250,0.465149,0.490625,0.517470,0.446458,0.502976,0.005446,0.495357,0.265000,0.443333,0.240000,0.156667,0.500000,0.000000,0.461667,0.354684,0.319747,0.576203,0.156582,0.506329,0.010506,0.491266,0.483237,0.375396,0.480216,0.250576,0.503597,0.011942,0.502806
0.401170,0.469255,0.337234,0.187660,0.500000,0.000000,0.507234,0.351344,0.470323,0.509839,0.166559,0.500000,0.011613,0.500484,0.355730,0.322360,0.575169,0.167978,0.500000,0.009326,0.477865,0.747850,0.751308,0.417664,0.291308,0.500000,0.000000,0.494486,0.514146,0.534214,0.513554,0.241071,0.500000,0.008702,0.505558,0.511300,0.409250,0.531750,0.172350,0.500000,0.002500,0.500450,0.728387,0.578495,0.475054,0.239355,0.500000,0.017849,0.522688,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.387652,0.376435,0.551565,0.394957,0.500000,0.011565,0.473217,0.536531,0.542109,0.498844,0.553333,0.500000,0.005646,0.497959
0.270811,0.301351,0.511622,0.154595,0.513514,0.000000,0.510811,0.435959,0.449412,0.519898,0.398414,0.501279,0.004680,0.491253,0.260000,0.440000,0.300000,0.110000,0.500000,0.000000,0.510000,0.500000,0.550000,0.440000,0.160000,0.500000,0.000000,0.510000,0.490000,0.570000,0.560000,0.170000,0.500000,0.000000,0.540000,0.328182,0.350000,0.299091,0.157273,0.500000,0.000000,0.512727,0.444387,0.517589,0.472767,0.160909,0.507905,0.009842,0.507787,0.466132,0.392346,0.550453,0.173663,0.500000,0.008889,0.499177,0.637627,0.606592,0.470020,0.268600,0.508114,0.008418,0.507018,0.323273,0.461818,0.566545,0.162364,0.500000,0.009091,0.454000
0.446759,0.456532,0.521190,0.415190,0.502532,0.000000,0.489646,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.328639,0.361088,0.514014,0.154218,0.503401,0.000000,0.488027,0.600000,0.640000,0.500000,0.170000,0.500000,0.000000,0.510000,0.410000,0.390000,0.510000,0.160000,0.500000,0.000000,0.490000,0.372308,0.470000,0.631538,0.186923,0.500000,0.000000,0.537692,0.770000,0.420000,0.570000,0.520000,0.500000,0.000000,0.490000,0.552549,0.541499,0.486586,0.213020,0.506018,0.000000,0.505536,0.510000,0.720000,0.560000,0.440000,0.500000,0.000000,0.310000,0.270000,0.810000,0.260000,0.190000,0.500000,0.000000,0.480000
0.423182,0.420779,0.522338,0.365455,0.500000,0.011883,0.495260,0.549903,0.505049,0.569903,0.164369,0.500000,0.000000,0.543107,0.416908,0.547434,0.371184,0.209934,0.500000,0.005461,0.509408,0.607321,0.609018,0.509286,0.277143,0.504464,0.022232,0.506071,0.799306,0.729306,0.409444,0.353750,0.520833,0.000000,0.489583,0.620164,0.551803,0.492951,0.502787,0.500000,0.013607,0.496557,0.469032,0.501075,0.538925,0.598387,0.505376,0.000000,0.478495,0.525606,0.470027,0.503531,0.199838,0.505391,0.008059,0.493774,0.359644,0.408900,0.541974,0.174725,0.503236,0.006990,0.492913,0.769298,0.704561,0.447368,0.202105,0.526316,0.000000,0.525789
0.503915,0.510476,0.519788,0.538307,0.505291,0.002646,0.491323,0.542500,0.640952,0.398810,0.339286,0.500000,0.015833,0.509286,0.677005,0.588556,0.519626,0.270107,0.505348,0.008877,0.490856,0.345355,0.358387,0.506194,0.153097,0.503226,0.000000,0.495935,0.492376,0.407624,0.561782,0.280792,0.504950,0.000000,0.431386,0.619863,0.657397,0.481986,0.176164,0.510274,0.005685,0.519521,0.420285,0.489288,0.486154,0.194644,0.504274,0.010883,0.508405,0.542714,0.370286,0.520714,0.175000,0.500000,0.030857,0.516143,0.362043,0.374946,0.597312,0.281290,0.500000,0.000000,0.506559,0.572500,0.521204,0.416019,0.206574,0.509259,0.007685,0.522407
