-64.552419,-57.959677,-62.596774,-66.209677,-72.991935,-84.947581,-85.733871,-38.287695,-55.741768,-55.381282,-39.140381,-66.786828,-73.466205,-74.261698,-54.457096,-55.090759,-55.377888,-55.971947,-65.823432,-81.278878,-82.646865,-58.978910,-55.052724,-50.773286,-60.123023,-50.534271,-86.569420,-86.569420
-58.820598,-55.068106,-50.875415,-60.029900,-51.325581,-86.411960,-86.509967,-47.809701,-55.360075,-53.787313,-48.554104,-65.011194,-79.813433,-80.759328,-34.387363,-55.956044,-55.752747,-35.780220,-67.274725,-71.027473,-72.046703,-62.465863,-56.335341,-60.596386,-64.148594,-70.379518,-82.963855,-84.060241
-49.071154,-55.000000,-53.007692,-50.028846,-63.730769,-80.840385,-81.734615,-35.924107,-56.064732,-55.928571,-37.055804,-67.642857,-71.950893,-72.955357,-59.868979,-55.181118,-50.682081,-61.011561,-49.824663,-86.988439,-86.965318,-62.335283,-56.317739,-60.436647,-64.038986,-70.132554,-82.947368,-84.077973
-65.000000,-58.304813,-63.245989,-66.689840,-74.197861,-85.524064,-86.106952,-58.957286,-55.243719,-57.846734,-60.886935,-67.683417,-81.296482,-83.060302,-40.570068,-55.608163,-54.923810,-41.424490,-66.338776,-74.974150,-75.887075,-57.679412,-55.125000,-51.042647,-58.797059,-52.513235,-86.051471,-86.052941
-61.354315,-55.802030,-55.571574,-62.835533,-59.707614,-85.138071,-85.659898,-49.880515,-54.979779,-53.110294,-50.689338,-63.751838,-81.137868,-82.095588,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-39.344913,-55.590571,-55.344913,-39.957816,-67.079404,-72.012407,-72.890819
-35.870246,-56.008949,-55.914989,-37.093960,-67.581655,-71.885906,-72.832215,-60.143713,-55.201597,-50.652695,-61.301397,-49.459082,-87.031936,-87.000000,-61.625688,-56.477064,-60.155963,-63.289908,-70.159633,-82.952294,-84.055046,-49.130178,-54.783037,-52.804734,-49.994083,-63.226824,-80.917160,-81.854043
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.036395,-55.207972,-53.324090,-49.927210,-64.124783,-80.864818,-81.802426,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-55.718447,-54.952535,-51.578209,-56.979504,-55.650485,-84.557713,-85.053937,-39.155496,-56.458445,-56.021448,-39.380697,-67.705094,-76.077748,-77.152815,-62.535934,-56.470226,-60.694045,-64.266940,-70.525667,-83.036961,-84.145791,-37.323944,-55.145540,-54.746479,-39.089202,-66.164319,-69.338028,-69.723005
-54.672897,-53.566978,-49.557632,-55.470405,-54.087227,-83.747664,-83.769470,-57.529483,-56.028881,-57.784597,-59.068592,-68.193742,-82.338147,-83.600481,-37.636364,-55.905380,-55.565863,-38.499072,-67.074212,-73.018553,-73.907236,-61.546926,-56.177994,-51.944984,-63.074434,-48.857605,-88.372168,-88.203883
-49.637631,-55.064460,-53.273519,-50.491289,-63.996516,-81.020906,-82.003484,-60.164990,-55.197183,-50.627767,-61.287726,-49.372233,-87.026157,-86.975855,-62.633745,-56.423868,-60.670782,-64.393004,-70.294239,-83.115226,-84.201646,-35.726862,-55.948081,-55.758465,-37.011287,-67.372460,-71.823928,-72.762980
-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.396825,-55.093474,-53.220459,-50.261023,-63.895944,-81.026455,-81.989418
-41.543902,-55.496341,-54.624390,-42.374390,-65.731707,-75.732927,-76.670732,-58.467797,-54.444068,-48.010169,-59.125424,-49.844068,-85.722034,-85.850847,-61.045833,-55.962500,-54.029167,-62.845833,-50.270833,-88.241667,-87.925000,-59.993798,-56.198450,-58.924031,-61.800000,-69.165891,-82.795349,-83.961240
-34.545455,-56.000000,-55.839572,-35.917112,-67.387701,-71.168449,-72.139037,-60.147705,-55.203593,-50.646707,-61.281437,-49.437126,-87.013972,-86.976048,-47.903288,-55.079304,-53.415861,-48.386847,-64.114120,-80.077369,-80.615087,-60.593750,-56.200658,-59.299342,-62.470395,-69.347039,-82.827303,-84.243421
-40.792339,-55.477823,-55.014113,-41.082661,-66.530242,-73.322581,-74.118952,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-56.711082,-54.914248,-51.097625,-57.843008,-53.382586,-85.463061,-85.435356,-59.265096,-56.243004,-58.861561,-60.926362,-69.409426,-82.388807,-83.889543
-59.799235,-55.145315,-50.713193,-60.971319,-49.835564,-86.919694,-86.923518,-42.179545,-55.521591,-54.488636,-43.014773,-65.603409,-76.255682,-77.004545,-58.895487,-55.282660,-57.729216,-60.845606,-67.427553,-81.612827,-83.325416,-65.187500,-58.369318,-63.357955,-66.909091,-74.426136,-85.494318,-86.068182
-60.224490,-55.257143,-50.638776,-61.357143,-49.259184,-87.085714,-87.002041,-46.701961,-55.005882,-53.450980,-47.182353,-64.198039,-78.841176,-79.515686,-33.659375,-56.246875,-56.350000,-35.043750,-68.150000,-70.953125,-72.025000,-59.650000,-56.057353,-58.563235,-61.457353,-68.522059,-82.917647,-84.148529
-49.430657,-55.076642,-53.083942,-50.255474,-63.733577,-81.120438,-82.060219,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.877778,-55.991111,-55.842222,-37.171111,-67.520000,-71.895556,-72.833333
-62.203095,-56.324952,-60.357834,-63.918762,-70.187621,-82.924565,-84.102515,-61.151515,-55.594697,-53.507576,-62.431818,-48.784091,-88.265152,-87.306818,-58.083333,-54.746377,-48.119565,-59.213768,-51.547101,-85.442029,-86.423913,-42.764581,-55.503712,-54.417815,-43.756098,-65.628844,-76.579003,-77.486744
-59.838462,-55.161538,-50.659615,-61.017308,-49.776923,-86.944231,-86.900000,-41.638989,-55.577617,-54.616125,-42.486161,-65.753309,-75.896510,-76.725632,-57.379902,-54.877451,-56.563725,-59.188725,-66.399510,-81.377451,-82.985294,-64.448133,-58.041494,-62.742739,-66.178423,-73.298755,-85.008299,-85.676349
-49.709447,-54.992870,-53.085561,-50.561497,-63.654189,-81.169340,-82.121212,-62.598361,-56.395492,-60.655738,-64.325820,-70.424180,-83.024590,-84.122951,-60.213710,-55.225806,-50.659274,-61.350806,-49.370968,-87.048387,-87.006048,-35.956044,-56.006593,-55.868132,-37.246154,-67.507692,-71.960440,-72.914286
-62.549898,-56.380855,-60.655804,-64.264766,-70.409369,-83.020367,-84.071283,-60.130435,-55.193676,-50.679842,-61.306324,-49.559289,-86.980237,-87.003953,-49.382301,-55.097345,-53.205310,-50.223009,-63.895575,-81.000000,-81.973451,-35.666667,-55.949772,-55.801370,-36.945205,-67.424658,-71.757991,-72.682648
-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-49.941681,-54.963979,-53.286449,-50.730703,-63.919383,-81.063465,-82.027444,-62.710638,-56.529787,-60.846809,-64.497872,-70.578723,-83.170213,-84.261702,-35.781250,-55.979911,-55.770089,-37.140625,-67.381696,-71.870536,-72.819196
-62.486056,-56.308765,-60.500000,-64.219124,-70.175299,-82.992032,-84.127490,-49.504472,-55.093023,-53.186047,-50.313059,-63.865832,-81.101968,-82.051878,-60.190669,-55.221095,-50.630832,-61.314402,-49.306288,-87.066937,-86.993915,-35.753363,-55.961883,-55.751121,-37.089686,-67.363229,-71.856502,-72.793722
-49.176056,-55.156690,-53.260563,-50.065141,-63.961268,-80.978873,-81.889085,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-56.476141,-55.727178,-56.887967,-57.951245,-67.064315,-82.306017,-83.433610,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-40.404255,-55.442553,-55.051064,-40.725532,-66.574468,-73.023404,-73.721277
-57.256410,-54.958042,-56.594406,-59.095571,-66.477855,-81.421911,-83.011655,-59.838462,-55.161538,-50.659615,-61.017308,-49.776923,-86.944231,-86.900000,-41.524390,-55.559756,-54.648780,-42.358537,-65.757317,-75.823171,-76.634146,-64.640693,-58.125541,-62.744589,-66.311688,-73.406926,-85.082251,-85.770563
-50.114180,-54.900552,-53.066298,-51.055249,-63.552486,-81.359116,-82.333333,-62.682105,-56.473684,-60.793684,-64.437895,-70.591579,-83.071579,-84.132632,-36.509317,-56.016563,-55.811594,-37.677019,-67.461698,-72.279503,-73.246377,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968
-41.674274,-55.147303,-54.585062,-42.136929,-65.755187,-74.008299,-74.680498,-24.690909,-57.918182,-58.054545,-27.709091,-70.227273,-71.654545,-72.963636,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-57.018702,-55.822882,-57.161716,-58.514851,-67.337734,-82.496150,-83.636964
-60.052529,-55.214008,-50.675097,-61.208171,-49.741245,-86.972763,-87.017510,-64.473029,-58.078838,-62.734440,-66.124481,-73.224066,-85.074689,-85.825726,-59.428571,-54.700997,-57.810631,-61.352159,-67.292359,-81.013289,-82.641196,-42.762712,-55.513771,-54.407839,-43.717161,-65.478814,-76.671610,-77.507415
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-50.393281,-55.426877,-53.679842,-51.302372,-64.341897,-81.944664,-83.106719,-61.887776,-55.929860,-59.867735,-63.733467,-69.561122,-82.472946,-83.388778,-36.798387,-55.927419,-55.685484,-37.875000,-67.260081,-72.429435,-73.356855
-20.506173,-58.172840,-58.296296,-24.444444,-69.617284,-72.530864,-73.802469,-57.395402,-55.894253,-57.351724,-58.878161,-67.555172,-82.570115,-83.716092,-41.774312,-55.205505,-54.649541,-42.291743,-65.915596,-74.159633,-74.871560,-60.117063,-55.198413,-50.646825,-61.269841,-49.494048,-86.988095,-86.978175
-45.089569,-55.241497,-53.980726,-45.854875,-65.133787,-77.170068,-78.089569,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-21.395349,-58.069767,-58.302326,-25.081395,-69.674419,-72.325581,-73.476744,-59.886756,-55.191939,-50.687140,-61.053743,-49.859885,-86.957774,-86.950096
-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-49.567568,-55.032432,-53.028829,-50.421622,-63.623423,-81.180180,-82.138739
-37.576493,-55.861940,-55.535448,-38.472015,-67.044776,-73.000000,-73.805970,-63.100000,-57.578571,-52.135714,-65.250000,-48.150000,-89.600000,-89.700000,-58.852861,-54.256131,-50.065395,-59.615804,-50.035422,-85.959128,-85.806540,-56.517241,-55.728318,-56.936259,-57.991641,-67.127482,-82.289446,-83.431557
-57.540682,-54.102362,-50.225722,-58.338583,-51.847769,-85.490814,-85.587927,-62.203488,-56.329457,-60.350775,-63.928295,-70.226744,-82.914729,-84.118217,-62.771739,-57.293478,-52.043478,-64.766304,-48.222826,-89.173913,-88.891304,-42.536453,-55.523395,-54.488575,-43.527748,-65.742111,-76.393906,-77.348205
-62.588608,-56.647679,-60.780591,-64.282700,-70.687764,-83.236287,-84.339662,-50.223022,-54.732014,-53.093525,-51.219424,-63.480216,-81.152878,-82.127698,-36.355789,-56.052632,-55.848421,-37.532632,-67.490526,-72.210526,-73.160000,-60.204040,-55.232323,-50.646465,-61.327273,-49.337374,-87.060606,-86.993939
-50.786260,-53.740458,-51.409669,-52.061069,-60.880407,-81.325700,-82.231552,-61.523061,-55.858491,-55.953878,-63.039832,-60.174004,-85.178197,-85.635220,-47.591837,-57.387755,-55.616327,-47.677551,-67.485714,-80.089796,-81.285714,-35.169118,-55.828431,-55.681373,-36.401961,-67.193627,-71.389706,-72.365196
-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-49.552158,-55.041367,-53.091727,-50.384892,-63.697842,-81.142086,-82.097122,-62.533333,-56.361616,-60.610101,-64.254545,-70.341414,-83.004040,-84.101010,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876
-49.334513,-55.123894,-53.196460,-50.207080,-63.900885,-81.037168,-81.978761,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-62.475050,-56.315369,-60.526946,-64.235529,-70.167665,-83.019960,-84.129741,-49.279232,-55.157068,-53.294939,-50.118674,-64.076789,-80.973822,-81.874346,-60.164990,-55.197183,-50.627767,-61.287726,-49.372233,-87.026157,-86.975855,-35.482517,-55.932401,-55.720280,-36.766900,-67.303030,-71.624709,-72.641026
-41.366460,-55.614907,-54.827329,-42.344099,-66.152795,-75.557764,-76.499379,-56.004556,-54.104784,-50.519362,-56.753986,-53.993166,-84.874715,-84.990888,-62.526066,-57.085308,-51.767773,-64.327014,-48.109005,-88.876777,-88.720379,-61.618349,-56.293578,-59.983486,-63.409174,-70.044037,-82.812844,-84.110092
-64.699074,-58.129630,-63.004630,-66.268519,-73.513889,-85.384259,-86.199074,-37.198058,-55.978641,-55.757282,-38.192233,-67.386408,-72.693204,-73.580583,-55.225977,-54.953537,-51.563886,-56.347413,-55.713833,-84.413939,-84.957761,-59.720497,-55.344720,-58.301242,-61.456522,-68.127329,-81.211180,-82.251553
-61.258929,-55.752976,-55.584325,-62.723214,-59.852183,-85.009921,-85.556548,-34.741667,-55.425000,-55.245833,-37.200000,-66.420833,-69.812500,-70.108333,-36.895000,-56.605000,-56.500000,-36.675000,-68.785000,-74.145000,-75.905000,-49.266304,-55.117754,-53.152174,-50.081522,-63.862319,-80.971014,-81.893116
-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.264887,-55.238193,-50.675565,-61.422998,-49.266940,-87.158111,-87.032854,-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192,-49.924354,-54.898524,-52.876384,-50.852399,-63.306273,-81.298893,-82.322878
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-49.375887,-55.111702,-53.186170,-50.230496,-63.877660,-81.053191,-82.008865
-60.520124,-55.284830,-58.520124,-62.430341,-67.965944,-81.464396,-82.597523,-37.136719,-56.009766,-55.796875,-38.136719,-67.488281,-72.681641,-73.585938,-64.827411,-58.213198,-63.375635,-66.137056,-73.969543,-85.426396,-86.274112,-55.090909,-55.005165,-51.625000,-56.211777,-55.993802,-84.313017,-84.816116
-60.492574,-55.445545,-58.799505,-62.349010,-68.160891,-81.789604,-83.509901,-42.700855,-55.508547,-54.399573,-43.649573,-65.571581,-76.568376,-77.407051,-65.644444,-58.733333,-63.896296,-67.251852,-75.340741,-86.051852,-86.133333,-59.794286,-55.165714,-50.721905,-60.969524,-49.900952,-86.937143,-86.921905
-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-62.535497,-56.354970,-60.643002,-64.237323,-70.385396,-82.991886,-84.062880,-60.115914,-55.182711,-50.673870,-61.286837,-49.632613,-86.956778,-86.994106,-49.082759,-55.196552,-53.339655,-49.972414,-64.132759,-80.848276,-81.793103
-42.386062,-55.522124,-54.526549,-43.346239,-65.724558,-76.338496,-77.216814,-61.725926,-56.294444,-60.038889,-63.518519,-70.009259,-82.814815,-84.150000,-57.522388,-53.992537,-48.238806,-58.175373,-50.791045,-85.000000,-84.869403,-61.097222,-56.201389,-53.079861,-62.697917,-50.170139,-88.402778,-88.413194
-62.352941,-56.276471,-60.435294,-64.074510,-70.176471,-82.941176,-84.080392,-48.864348,-55.224348,-53.320000,-49.760000,-64.139130,-80.796522,-81.716522,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.240291,-55.881068,-55.764563,-36.463592,-67.274272,-71.463592,-72.390777
-61.873864,-56.014773,-56.721591,-63.448864,-61.198864,-85.111364,-85.623864,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-51.095462,-54.782473,-51.876369,-51.935837,-60.928013,-81.862285,-82.782473,-39.530266,-55.636804,-55.375303,-40.070218,-67.162228,-72.186441,-73.033898
-62.990741,-56.747685,-61.162037,-64.877315,-70.877315,-83.465278,-84.500000,-36.347368,-56.027368,-55.825263,-37.538947,-67.456842,-72.212632,-73.141053,-50.745791,-54.821549,-53.383838,-51.634680,-63.910774,-81.127946,-82.158249,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968
-39.184252,-55.795276,-55.248819,-40.007874,-66.647244,-74.149606,-74.894488,-52.923077,-54.623482,-53.842105,-54.317814,-64.040486,-81.433198,-82.740891,-63.368700,-57.151194,-61.591512,-65.249337,-71.511936,-83.931034,-84.997347,-60.212551,-55.236842,-50.661943,-61.327935,-49.319838,-87.074899,-86.997976
-48.544658,-55.285464,-53.436077,-49.390543,-64.465849,-80.492119,-81.390543,-34.946835,-55.883544,-55.734177,-36.192405,-67.237975,-71.273418,-72.273418,-59.735955,-55.147940,-50.795880,-60.951311,-50.106742,-86.865169,-86.911985,-62.478000,-56.312000,-60.552000,-64.174000,-70.310000,-82.940000,-84.040000
-57.606607,-54.516517,-51.294294,-58.900901,-52.669670,-85.651652,-85.606607,-62.341797,-56.332031,-60.451172,-64.048828,-70.148438,-82.951172,-84.080078,-62.077626,-56.077626,-49.881279,-63.036530,-47.009132,-88.442922,-88.415525,-42.696581,-55.523504,-54.457265,-43.719017,-65.738248,-76.504274,-77.493590
-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-36.026144,-56.002179,-55.847495,-37.313725,-67.457516,-71.982571,-72.956427,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-49.610603,-55.023766,-53.042048,-50.477148,-63.692870,-81.221207,-82.162706
-59.813208,-55.162264,-50.766038,-61.028302,-50.037736,-86.873585,-86.909434,-62.425447,-56.314115,-60.528827,-64.105368,-70.310139,-82.948310,-84.043738,-48.310811,-55.221284,-53.435811,-49.096284,-64.398649,-80.250000,-81.201014,-34.560000,-55.984000,-55.845333,-35.941333,-67.389333,-71.189333,-72.122667
-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-49.184669,-55.155052,-53.296167,-50.052265,-64.052265,-80.932056,-81.850174,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412
-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-49.798507,-54.910448,-52.936567,-50.751866,-63.457090,-81.294776,-82.272388
-59.718336,-55.145558,-50.720227,-60.894140,-49.954631,-86.871456,-86.882798,-59.210784,-55.279412,-57.968137,-61.122549,-67.575980,-81.566176,-83.335784,-65.229885,-58.385057,-63.339080,-66.896552,-74.454023,-85.563218,-86.120690,-42.251969,-55.525309,-54.471316,-43.129359,-65.611924,-76.319460,-77.059618
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.041667,-55.206597,-53.300347,-49.939236,-64.069444,-80.885417,-81.810764,-35.348449,-55.894988,-55.747017,-36.582339,-67.329356,-71.541766,-72.486874
-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.228164,-55.142602,-53.192513,-50.096257,-63.912656,-81.044563,-81.919786
-60.118577,-55.203557,-50.669960,-61.296443,-49.553360,-86.994071,-87.005929,-63.054374,-56.806147,-61.234043,-64.976359,-70.947991,-83.536643,-84.546099,-50.895093,-54.824027,-53.465313,-51.724196,-63.991540,-81.106599,-82.103215,-36.437500,-56.008333,-55.810417,-37.631250,-67.452083,-72.252083,-73.212500
-56.098540,-54.928224,-51.288321,-57.228710,-54.231144,-85.118005,-85.291971,-57.083102,-55.182825,-56.839335,-58.883657,-67.648199,-80.656510,-82.254848,-64.299242,-57.810606,-62.583333,-65.969697,-72.632576,-84.928030,-85.935606,-37.913201,-55.900542,-55.566004,-38.730561,-67.101266,-73.173599,-74.072333
-42.601512,-55.506479,-54.430886,-43.589633,-65.684665,-76.440605,-77.367171,-58.539773,-55.099432,-52.463068,-59.914773,-52.946023,-86.457386,-86.284091,-62.182879,-56.348249,-60.383268,-63.887160,-70.274319,-82.926070,-84.083658,-60.788462,-55.240385,-48.177885,-61.735577,-46.629808,-87.158654,-87.596154
-35.876106,-55.975664,-55.772124,-37.181416,-67.371681,-71.909292,-72.873894,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-62.815789,-56.605263,-60.951754,-64.651316,-70.653509,-83.322368,-84.353070,-50.185497,-54.939292,-53.365936,-50.998314,-64.003373,-81.028668,-82.030354
-41.415328,-55.663782,-54.813350,-42.420272,-66.228677,-75.564895,-76.592089,-61.955882,-56.617647,-51.102941,-63.500000,-48.250000,-88.536765,-88.227941,-62.215534,-56.374757,-60.376699,-63.899029,-70.262136,-82.951456,-84.095146,-55.106436,-53.915842,-50.965347,-56.027228,-55.428218,-84.247525,-84.611386
-62.651261,-56.451681,-60.802521,-64.405462,-70.605042,-83.054622,-84.157563,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.315141,-55.132042,-53.290493,-50.193662,-63.975352,-80.982394,-81.845070,-60.095785,-55.139847,-50.781609,-61.249042,-49.959770,-86.844828,-86.904215
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.502110,-55.447257,-55.050633,-40.824895,-66.580169,-73.097046,-73.780591,-56.516163,-55.727842,-56.900938,-58.013556,-67.064651,-82.321168,-83.454640,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627,-49.148820,-55.098004,-53.130672,-50.036298,-63.794918,-81.032668,-81.905626,-35.686499,-55.965675,-55.821510,-36.913043,-67.491991,-71.718535,-72.711670
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.574775,-55.023423,-53.106306,-50.410811,-63.727928,-81.133333,-82.099099,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681
-54.855311,-54.954212,-55.073260,-56.371795,-65.148352,-81.602564,-82.941392,-39.830161,-55.623719,-55.032211,-40.715959,-66.285505,-74.563690,-75.374817,-64.238095,-57.703297,-62.454212,-66.003663,-72.684982,-84.765568,-85.597070,-60.178715,-55.216867,-50.644578,-61.297189,-49.385542,-87.042169,-86.983936
-64.173285,-57.779783,-62.501805,-65.870036,-72.454874,-84.815884,-85.779783,-55.239316,-54.888889,-55.658120,-56.938034,-66.305556,-80.918803,-82.506410,-58.374392,-55.144246,-50.834684,-59.419773,-51.429498,-86.400324,-86.366288,-39.210031,-55.689655,-55.175549,-40.090909,-66.532915,-74.133229,-74.907524
-42.597838,-55.552432,-54.492973,-43.602162,-65.780541,-76.430270,-77.420541,-62.331839,-57.103139,-52.044843,-64.071749,-48.605381,-88.878924,-88.793722,-62.410714,-56.337302,-60.519841,-64.071429,-70.315476,-82.956349,-84.059524,-57.192529,-53.830460,-50.040230,-58.106322,-52.172414,-85.178161,-85.264368
-60.298137,-55.250518,-50.708075,-61.463768,-49.236025,-87.192547,-87.066253,-36.290870,-56.065817,-55.883227,-37.509554,-67.554140,-72.169851,-73.076433,-49.907609,-54.903986,-52.847826,-50.784420,-63.262681,-81.264493,-82.309783,-62.540486,-56.370445,-60.613360,-64.263158,-70.366397,-83.008097,-84.101215
-60.395731,-56.328407,-59.390805,-62.182266,-69.814450,-82.643678,-84.060755,-57.000000,-55.001350,-51.140351,-58.102564,-53.269906,-85.600540,-85.713900,-41.936426,-55.355670,-54.759450,-42.350515,-66.213058,-74.331615,-75.091065,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-52.502573,-54.732419,-53.993139,-53.825043,-64.224700,-81.329331,-82.511149,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-38.030303,-55.844920,-55.465241,-38.846702,-66.951872,-73.306595,-74.112299,-63.498607,-57.275766,-61.727019,-65.409471,-71.696379,-84.036212,-85.061281
-50.495591,-54.855379,-53.234568,-51.388007,-63.765432,-81.139330,-82.139330,-61.482068,-55.875527,-55.545359,-62.986287,-59.471519,-85.333333,-85.809072,-40.448980,-55.586006,-55.370262,-41.131195,-67.606414,-72.784257,-73.475219,-27.260563,-57.098592,-57.007042,-29.415493,-67.309859,-71.147887,-72.753521
-62.791908,-57.156069,-51.763006,-64.884393,-47.890173,-89.190751,-89.254335,-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878,-58.579882,-54.139053,-50.091716,-59.281065,-50.470414,-85.798817,-85.656805,-56.095095,-55.692693,-56.786787,-57.413413,-67.011011,-82.156156,-83.229229
-47.456942,-54.516696,-52.674868,-48.358524,-62.694200,-79.428822,-80.476274,-62.310547,-56.326172,-60.447266,-64.021484,-70.183594,-82.939453,-84.054688,-36.749380,-56.836228,-56.744417,-37.970223,-69.468983,-73.022333,-73.823821,-59.970930,-55.199612,-50.656977,-61.116279,-49.763566,-86.980620,-86.967054
-62.598753,-56.446985,-60.771310,-64.351351,-70.553015,-83.043659,-84.126819,-60.164062,-55.158203,-50.722656,-61.310547,-49.740234,-86.919922,-86.939453,-49.617060,-55.007260,-53.083485,-50.450091,-63.680581,-81.128857,-82.070780,-35.982456,-56.021930,-55.872807,-37.260965,-67.521930,-71.975877,-72.925439
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.435337,-55.085610,-53.103825,-50.276867,-63.743169,-81.151184,-82.071038,-35.873333,-55.984444,-55.811111,-37.164444,-67.504444,-71.880000,-72.844444,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.932234,-54.919414,-53.047619,-50.873626,-63.575092,-81.256410,-82.247253,-62.641822,-56.430642,-60.706004,-64.383023,-70.480331,-83.078675,-84.161491,-36.335443,-56.031646,-55.850211,-37.527426,-67.491561,-72.191983,-73.135021
