0.088023,-1.761455,3.374766,-0.070853,0.964765,7.580846,-1.639347,-2.913261
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.800666,6.104976,-1.277783,-2.195065,-0.031448,-3.380244,4.789428,0.080433
0.015336,-3.273566,4.712485,0.089456,0.776667,6.181077,-1.319326,-2.241693
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
0.847600,3.977018,-0.200708,-1.374784,-1.361828,-6.991856,8.332039,-0.397154
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
1.388424,2.770750,0.042222,-0.871492,-2.850519,-0.996242,6.060398,-2.293063
-0.696841,-3.583994,4.659873,-0.123986,1.232451,5.812410,-0.907044,-1.945931
0.600426,6.643459,-1.623573,-2.607620,0.279669,-2.441194,4.190012,0.117067
1.107113,7.578536,-1.608463,-2.823838,-0.007332,-1.782481,3.366634,-0.122568
1.592948,8.407053,-1.932165,-3.099341,-0.046681,-0.765121,2.777603,-0.401049
1.459238,5.584436,-1.178836,-1.743159,-0.949991,-3.018950,4.874088,-0.447506
0.733967,6.005287,-1.270436,-2.169988,0.036983,-3.473199,4.923444,0.101197
1.407097,5.935494,-1.168871,-1.901365,-0.782169,-3.090784,4.603647,-0.305102
-0.404757,-4.752579,6.161326,-0.072900,0.837588,5.137277,-0.896768,-1.730496
0.523255,-0.038719,2.170870,-0.394407,0.102634,9.175633,-1.462314,-4.140386
-2.354986,-4.421068,7.449218,-1.207999,1.181175,3.622531,-0.224334,-1.187276
0.893887,5.619893,-1.061980,-1.938733,-0.308643,-4.043011,5.365792,0.013626
-0.144729,-3.716181,5.132526,0.056085,0.833881,5.822745,-1.185946,-2.054767
0.728035,6.230703,-1.334859,-2.282972,0.083020,-3.211879,4.653912,0.108857
0.042858,-2.014334,3.559449,-0.041843,0.970684,7.330189,-1.572073,-2.771158
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.347212,-4.971703,6.400082,-0.103627,0.783020,5.005771,-0.839758,-1.678286
0.853710,3.906774,-0.154167,-1.355701,-1.488589,-7.160811,8.500555,-0.440788
0.454273,-0.916090,2.754409,-0.129914,0.389046,8.098596,-1.554631,-3.501929
0.818740,4.044808,-0.223209,-1.382020,-1.174569,-6.943903,8.168441,-0.396438
0.694901,7.086428,-1.599483,-2.766936,0.225282,-2.199432,3.789816,0.065676
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.137287,-2.803151,4.273558,0.102966,0.725893,6.579471,-1.436684,-2.467544
-0.707390,-6.304855,7.487501,-0.288847,0.772406,4.364077,-0.409764,-1.459598
0.703541,7.134967,-1.547435,-2.770274,0.220286,-2.201464,3.727533,0.057223
-0.314004,-2.995226,4.425512,-0.040524,1.104942,6.336612,-1.320350,-2.224970
0.047494,-3.309091,4.732054,0.103509,0.746601,6.159961,-1.303347,-2.240774
0.120966,-3.011700,4.478862,0.113237,0.716965,6.390413,-1.392603,-2.373310
1.134882,6.740903,-1.474236,-2.395500,-0.212420,-2.518271,4.044246,-0.082232
0.731756,6.237419,-1.336899,-2.284572,0.079628,-3.204799,4.646785,0.106944
0.166526,-1.623308,3.349944,-0.032208,0.860865,7.590039,-1.723122,-3.045018
2.426022,4.369204,0.716418,-1.036960,-1.805274,-0.827513,2.163197,-1.365511
0.047755,-1.615962,3.249017,-0.136124,1.070082,7.755792,-1.654664,-2.931859
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
1.328823,6.291315,-1.402232,-2.121456,-0.512347,-2.695515,4.356999,-0.208885
-0.623753,-2.893429,4.421074,-0.228130,1.366472,6.170018,-1.269144,-2.041516
-0.188329,-4.128931,5.491353,0.033625,0.806394,5.547481,-1.054791,-1.925683
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.856767,5.204472,-0.923629,-1.756764,-0.413255,-4.649066,6.045219,-0.060205
0.128084,-2.964970,4.421016,0.112327,0.716237,6.439529,-1.396782,-2.396882
-0.441107,-4.336081,5.730744,-0.040414,0.918218,5.388236,-1.002026,-1.829208
0.971971,6.411186,-1.420579,-2.316588,-0.146907,-2.920146,4.437874,0.021906
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.116438,-3.263109,4.792296,0.116913,0.690754,6.122714,-1.352144,-2.251633
0.803788,7.040491,-1.584575,-2.699982,0.130430,-2.272619,3.841925,0.044610
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
-0.398227,-4.248287,5.704214,-0.022407,0.904801,5.416231,-1.040806,-1.853697
1.465374,7.815153,-1.820044,-2.800135,-0.137580,-1.341043,3.179553,-0.300891
3.437477,2.510745,0.725011,-0.266951,-1.172292,1.607754,1.757259,-1.686074
0.869144,3.667778,0.030201,-1.310850,-2.002878,-7.845315,9.049957,-0.524631
0.204844,-2.134030,3.708923,0.053181,0.729993,7.172589,-1.593916,-2.802868
0.877794,5.481828,-1.049224,-1.888105,-0.328639,-4.188666,5.598459,0.004028
0.102602,-2.169722,3.726735,0.014241,0.857278,7.156403,-1.581465,-2.734084
0.806383,7.004646,-1.597797,-2.685119,0.124686,-2.292562,3.881832,0.046922
0.772256,4.406641,-0.447018,-1.473781,-0.670137,-6.178584,7.412775,-0.271685
0.802926,4.504046,-0.538466,-1.509154,-0.678155,-5.852920,7.228550,-0.235450
-0.066670,-2.539902,4.026642,-0.006562,0.981507,6.806989,-1.480241,-2.488927
1.054396,8.173187,-1.650423,-3.137109,0.121706,-1.220180,2.929999,-0.213603
0.808377,-3.178373,4.987505,0.136614,0.168267,5.536691,-1.146134,-2.132860
0.380769,-2.391546,3.930254,0.127891,0.494316,6.856375,-1.499065,-2.700889
0.272943,-3.451865,5.063176,0.141369,0.551136,5.846278,-1.278732,-2.164950
-2.164241,-8.085735,9.372240,-0.622289,0.853899,3.540935,0.107914,-1.283739
0.822523,5.592520,-1.093143,-1.949796,-0.197394,-4.035528,5.440962,0.039052
0.529503,6.625073,-1.486689,-2.571062,0.340991,-2.631931,4.190903,0.144210
-0.108670,-3.793134,5.202745,0.070675,0.798866,5.769852,-1.163867,-2.041421
1.207232,7.738456,-1.651872,-2.838224,-0.036892,-1.616401,3.253067,-0.189818
0.111472,-2.488358,4.020704,0.059104,0.793795,6.850370,-1.533094,-2.589112
-0.647326,-6.280999,7.439714,-0.286114,0.758566,4.387247,-0.417862,-1.463749
0.069147,-1.676212,3.288928,-0.105888,1.018321,7.692349,-1.634914,-2.932595
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
1.028108,5.366033,-1.031710,-1.820374,-0.609400,-4.121375,5.661162,-0.088245
0.784564,6.279417,-1.344199,-2.287166,0.024158,-3.164330,4.598590,0.087304
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
1.236371,-1.252676,3.631894,0.034153,-0.503307,5.629062,-1.210782,-2.622735
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
-0.312868,-5.207550,6.594638,-0.130011,0.744242,4.887628,-0.763772,-1.633187
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
1.218109,5.875478,-1.106512,-1.971367,-0.637340,-3.475707,4.817072,-0.126948
0.370777,6.479852,-1.734960,-2.731616,0.487505,-1.969997,4.073026,0.123552
0.821360,6.901466,-1.547592,-2.612659,0.094828,-2.430969,3.972682,0.050750
0.076782,-3.390872,4.871617,0.110311,0.711160,6.051803,-1.302365,-2.203548
1.524267,0.119215,3.342937,-0.358687,-0.885088,4.102960,-0.954914,-2.198999
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.282173,8.930847,-1.461783,-3.874898,0.482118,-0.314974,2.310439,-0.335083
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.540267,-0.031089,2.144045,-0.406875,0.037993,9.178955,-1.375150,-4.106944
0.707049,4.631000,-0.571487,-1.538864,-0.343334,-5.778703,6.996088,-0.204499
1.128060,7.915808,-1.630877,-2.941992,0.036865,-1.503459,3.128696,-0.191178
0.108620,-1.675131,3.299396,-0.080323,0.953427,7.672877,-1.642322,-2.968106
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.751141,5.928326,-1.245245,-2.128990,-0.000984,-3.564238,5.017312,0.092117
1.468724,7.045823,-1.515309,-2.337641,-0.365907,-2.036090,3.648190,-0.306258
-0.013568,-3.546801,4.985113,0.089405,0.763268,5.951527,-1.245306,-2.135426
0.065349,-2.820618,4.324288,0.082944,0.792581,6.542485,-1.453235,-2.433246
1.022752,7.654223,-1.620350,-2.907531,0.059545,-1.718989,3.314888,-0.101596
1.152530,7.843678,-1.774460,-3.004115,0.028030,-1.419786,3.188030,-0.168661
1.122446,6.489654,-1.340529,-2.277993,-0.283671,-2.835252,4.249873,-0.060056
0.587638,-1.684698,2.968809,-0.102142,0.208545,7.200175,-0.901320,-2.785829
0.731528,4.714171,-0.644862,-1.572110,-0.363839,-5.554928,6.867993,-0.172693
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
0.504316,8.774574,-1.464238,-3.661268,0.408248,-0.552060,2.431079,-0.299852
-2.086554,-3.241302,5.705067,-0.911304,1.599839,4.311507,-0.595368,-1.321372
0.783919,5.036282,-0.854368,-1.688961,-0.336016,-4.922484,6.347817,-0.098514
0.734559,4.797372,-0.709434,-1.600714,-0.329180,-5.368932,6.741308,-0.154253
-0.356478,-5.509981,6.827657,-0.167389,0.733143,4.738423,-0.659781,-1.579746
0.793881,6.880082,-1.558999,-2.613897,0.117004,-2.437732,3.997838,0.059136
0.795196,5.145192,-0.911938,-1.740147,-0.311778,-4.724753,6.161104,-0.060395
-3.059064,-9.232071,11.041933,-0.872210,0.765454,2.981712,0.481687,-1.221995
0.977940,7.692543,-1.640937,-2.960142,0.095376,-1.665259,3.286853,-0.092102
0.020741,-3.384895,4.807614,0.095896,0.758538,6.096283,-1.284185,-2.204263
1.298043,6.294651,-1.217760,-2.118344,-0.523508,-2.920084,4.294239,-0.165326
0.665745,4.585418,-0.489863,-1.518017,-0.256913,-6.005090,7.016330,-0.220142
-0.884862,-6.571201,7.707163,-0.332007,0.794911,4.248814,-0.330612,-1.427122
0.094159,-2.932938,4.401300,0.099819,0.751279,6.462632,-1.411167,-2.399341
-0.151533,-3.905129,5.321024,0.056402,0.811283,5.681568,-1.133293,-1.996759
0.799261,4.171254,-0.297507,-1.414040,-0.966589,-6.693153,7.891662,-0.339710
-0.392630,-4.700143,6.119969,-0.067732,0.838394,5.165291,-0.914833,-1.742026
-0.367951,-5.024816,6.395914,-0.112315,0.788635,4.997809,-0.815074,-1.669472
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.721829,6.389476,-1.395403,-2.370843,0.115595,-3.010666,4.481955,0.110512
0.854721,5.224391,-0.942003,-1.764783,-0.398190,-4.602932,6.021060,-0.059078
0.716700,6.518781,-1.426249,-2.438811,0.138980,-2.865593,4.339165,0.107463
0.021205,-1.557608,3.183851,-0.178807,1.135362,7.841026,-1.640360,-2.914299
0.250159,-5.213492,6.339761,-0.056897,0.508749,4.838233,-0.621849,-1.655347
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
1.153387,7.644340,-1.599305,-2.815517,-0.026257,-1.735070,3.313229,-0.153705
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
1.043900,8.160639,-1.639887,-3.134139,0.124969,-1.234452,2.934723,-0.208688
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
-0.006047,-2.023416,3.663858,-0.068610,1.025373,7.230593,-1.651131,-2.702490
-0.350473,-5.489187,6.805858,-0.163221,0.733045,4.751128,-0.666541,-1.584181
0.188778,-2.126845,3.688394,0.045277,0.752673,7.194463,-1.584983,-2.802160
-0.422597,-5.745977,7.026008,-0.208534,0.734928,4.619490,-0.582010,-1.537444
1.125169,6.873932,-1.474602,-2.459342,-0.172569,-2.419592,3.916230,-0.080047
-0.322768,-4.326522,5.765014,-0.014706,0.852682,5.382942,-1.021005,-1.843445
0.093360,-2.411394,3.969951,0.050890,0.825327,6.908200,-1.561754,-2.621169
0.722351,6.068253,-1.302627,-2.206557,0.064575,-3.380542,4.851440,0.106472
-0.102905,-3.659461,5.082953,0.067979,0.812854,5.865724,-1.205936,-2.081548
0.016920,-3.443287,4.872239,0.095388,0.753866,6.043386,-1.271018,-2.180160
-1.533968,-7.262890,8.559137,-0.464455,0.853025,3.879598,-0.128389,-1.346613
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.029164,-2.640675,4.133294,0.034598,0.920160,6.717284,-1.477072,-2.480232
-1.228243,-4.764024,6.448338,-0.256649,1.120093,4.683668,-0.688197,-1.577793
-1.166241,-6.925463,8.123082,-0.384525,0.820336,4.060242,-0.227438,-1.386683
-0.426756,-5.883968,7.120089,-0.230941,0.725043,4.565079,-0.539636,-1.516894
-0.188257,-2.927064,4.318001,0.005003,1.017073,6.470394,-1.341254,-2.313948
0.773405,4.708238,-0.641258,-1.570948,-0.475996,-5.539039,6.858340,-0.175806
-0.311027,-4.923555,6.348374,-0.098879,0.772551,5.036769,-0.854622,-1.688795
0.964407,7.740891,-1.655790,-3.003178,0.112850,-1.595991,3.243962,-0.096269
0.861351,6.908204,-1.529358,-2.600007,0.059863,-2.436861,3.956740,0.039688
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.214767,5.115241,-0.913663,-1.922770,0.822914,-3.752456,5.505547,0.107773
0.749557,6.255211,-1.346529,-2.289498,0.061768,-3.180791,4.629633,0.101356
0.742553,5.593088,-1.123688,-1.971463,-0.062956,-3.981528,5.452822,0.062557
0.941936,6.448134,-1.465009,-2.346277,-0.101853,-2.847332,4.414537,0.025189
-0.124542,-3.842844,5.270394,0.066887,0.801645,5.721667,-1.154559,-2.021047
0.842473,5.276011,-0.979208,-1.796877,-0.348160,-4.493031,5.944396,-0.033900
-0.214264,-2.957370,4.289025,-0.004047,1.036165,6.458917,-1.290438,-2.295749
0.817116,5.838323,-1.200175,-2.069603,-0.115506,-3.687759,5.119301,0.066110
0.524577,6.543390,-1.441704,-2.524716,0.342095,-2.739278,4.261901,0.153114
0.034684,-3.358471,4.791123,0.098918,0.750368,6.112497,-1.294990,-2.215681
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
-0.377611,-4.320357,5.745403,-0.022681,0.884483,5.390526,-1.017804,-1.841087
0.726805,6.753623,-1.510639,-2.564240,0.160479,-2.582296,4.109278,0.088132
0.680759,7.198504,-1.616098,-2.845044,0.246807,-2.070227,3.678179,0.059498
0.108954,-3.006692,4.469909,0.108237,0.728704,6.398941,-1.392637,-2.372227
0.725431,6.571913,-1.436703,-2.464786,0.136892,-2.809258,4.281975,0.103940
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
1.837639,8.351532,-1.958904,-2.931423,-0.146044,-0.732745,2.783795,-0.473174
0.753704,4.898162,-0.759550,-1.636569,-0.332922,-5.207803,6.566308,-0.125630
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.104623,-1.704448,3.335727,-0.072246,0.951793,7.631332,-1.653153,-2.953730
0.099602,-2.085248,3.658699,-0.000554,0.876604,7.234123,-1.599251,-2.770372
-0.298892,-5.298860,6.644585,-0.143396,0.730990,4.852272,-0.731262,-1.616975
-0.397193,-4.439044,5.874075,-0.032541,0.876588,5.312729,-0.988144,-1.809420
2.009195,7.066585,-1.618948,-2.171459,-0.607670,-1.478071,3.391634,-0.543991
-0.151091,-2.729387,4.178381,-0.011069,1.025421,6.628659,-1.415746,-2.386093
0.063886,-2.468745,3.887401,0.037448,0.855513,6.929986,-1.441725,-2.593334
-0.264873,-4.220401,5.670075,0.009694,0.834314,5.444574,-1.052171,-1.880504
1.004321,5.679492,-1.126454,-1.956044,-0.437380,-3.813684,5.251150,-0.024664
1.111869,6.241037,-1.351562,-2.191461,-0.341880,-3.017142,4.542012,-0.048131
0.787146,4.456671,-0.514420,-1.492554,-0.664588,-5.953762,7.339857,-0.256531
0.718022,4.791163,-0.697798,-1.598132,-0.292447,-5.405746,6.750189,-0.153353
0.734849,7.295374,-1.590839,-2.864407,0.212563,-2.024202,3.592695,0.037001
-1.560929,0.121009,3.126310,-1.458666,2.955044,4.199300,-0.787474,-0.854150
-0.333803,-5.502712,6.816761,-0.165936,0.725616,4.745969,-0.663170,-1.581719
-0.333557,-5.492899,6.804408,-0.162222,0.726589,4.752545,-0.665988,-1.584563
0.073044,-3.304187,4.737854,0.110016,0.725905,6.155989,-1.308045,-2.246046
-0.302833,-5.245908,6.617114,-0.135192,0.736850,4.872255,-0.750310,-1.626416
0.905164,7.653912,-1.712597,-3.040675,0.144222,-1.597499,3.307671,-0.056142
0.036865,-1.503459,3.128696,-0.191178,1.128060,7.915808,-1.630877,-2.941992
-0.241038,-5.043793,6.346130,-0.097142,0.732452,5.006210,-0.793035,-1.676189
0.270268,-3.036900,4.655553,0.141928,0.575407,6.220373,-1.425908,-2.347430
1.055846,4.698982,-0.697511,-1.595478,-1.099548,-4.921055,6.561403,-0.196380
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
-0.060005,-1.578131,3.245979,-0.214036,1.255358,7.747431,-1.678175,-2.818494
0.782148,4.347249,-0.416900,-1.458118,-0.745080,-6.282006,7.536874,-0.290114
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.060044,-3.096746,4.555243,0.095345,0.761418,6.323506,-1.371226,-2.320204
0.836108,6.873088,-1.544232,-2.595355,0.077790,-2.457143,4.000041,0.050077
0.149885,-2.892302,4.368886,0.112930,0.703070,6.490804,-1.421693,-2.429531
-0.761826,-6.151583,7.505634,-0.274577,0.795923,4.368303,-0.452757,-1.469480
0.733067,5.567068,-1.103907,-1.957232,-0.055192,-4.030915,5.483626,0.058832
-0.626710,-3.357785,4.837920,-0.147475,1.229070,5.882457,-1.182593,-1.974793
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.722595,4.634213,-0.588320,-1.542601,-0.381347,-5.729776,7.001428,-0.201387
0.931510,7.470218,-1.617475,-2.867415,0.093538,-1.869255,3.458255,-0.046384
-0.274015,-4.844236,6.257370,-0.074715,0.764523,5.084920,-0.873718,-1.713692
1.152669,8.057155,-1.627905,-2.992097,0.046865,-1.378886,3.025716,-0.222810
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
0.781269,4.998165,-0.838927,-1.676412,-0.345956,-4.978227,6.415334,-0.104109
-0.658176,-5.643255,7.082418,-0.212123,0.817787,4.583360,-0.601851,-1.536182
0.767082,6.208553,-1.324071,-2.259420,0.031790,-3.245894,4.679418,0.095840
0.815298,5.670898,-1.137268,-1.993387,-0.159571,-3.906390,5.339224,0.054982
0.118051,-1.160012,2.923237,-0.221105,1.076279,8.196194,-1.707596,-3.167115
0.846128,5.506003,-1.072884,-1.906529,-0.263290,-4.134718,5.573275,0.016619
0.806873,5.045965,-0.846898,-1.693295,-0.383696,-4.920536,6.314704,-0.092718
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.038447,-3.171056,4.606986,0.093595,0.771333,6.272400,-1.343339,-2.289331
0.731666,5.978878,-1.262709,-2.158833,0.035310,-3.502471,4.955317,0.101756
0.610161,5.413028,-1.038819,-1.910975,0.125078,-4.184579,5.660188,0.066790
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.866177,3.698061,0.000698,-1.317879,-1.919319,-7.739834,8.998761,-0.504839
0.496735,-0.245066,2.276883,-0.350985,0.228301,8.990023,-1.469510,-3.932976
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.822011,4.055423,-0.232907,-1.385926,-1.173173,-6.905522,8.145716,-0.387659
0.783082,6.383945,-1.381757,-2.344224,0.045691,-3.033446,4.484882,0.088580
-0.827179,-2.728361,4.276613,-0.405940,1.568907,6.109284,-1.194257,-1.899019
1.178662,5.830623,-1.134923,-1.974866,-0.605002,-3.527398,4.929054,-0.099537
0.090617,-2.060167,3.630790,-0.011042,0.893958,7.264095,-1.597708,-2.775212
-0.017869,-1.726634,3.314110,-0.148918,1.142433,7.648666,-1.609887,-2.828013
0.710563,6.347563,-1.388938,-2.354320,0.122625,-3.050871,4.529278,0.114990
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.129888,-2.648596,4.147326,0.084216,0.752095,6.711617,-1.483401,-2.528466
-0.312078,-5.101784,6.519935,-0.118462,0.753814,4.936879,-0.800697,-1.652236
0.791229,4.948637,-0.799692,-1.654648,-0.393509,-5.080496,6.482246,-0.120289
-0.153936,-3.666525,5.082562,0.052855,0.847660,5.858867,-1.197849,-2.068225
-0.105265,-2.258626,3.869343,-0.070881,1.083655,6.963726,-1.582737,-2.543074
-0.404167,-5.181272,6.534486,-0.124487,0.785897,4.907935,-0.761342,-1.640177
-0.352037,-4.964246,6.360481,-0.099430,0.787582,5.023507,-0.837231,-1.683505
0.317280,-2.442726,4.037533,0.119408,0.563849,6.799386,-1.551898,-2.656488
2.045649,6.144278,-1.258060,-1.727475,-1.060454,-1.991229,3.859359,-0.694971
0.710722,4.768486,-0.658139,-1.587601,-0.289346,-5.507550,6.764257,-0.158033
0.913577,6.387433,-1.369305,-2.305502,-0.097702,-3.022842,4.462079,0.041957
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.892973,5.491943,-1.042765,-1.887584,-0.352233,-4.186866,5.574267,-0.000602
0.765310,4.951574,-0.802406,-1.655562,-0.333531,-5.087294,6.488525,-0.118175
-1.113347,-6.883007,8.053497,-0.372426,0.814534,4.089703,-0.240648,-1.393302
0.719669,6.263633,-1.367207,-2.305765,0.099919,-3.145903,4.625451,0.109016
1.089720,7.930208,-1.615919,-2.975238,0.061136,-1.490109,3.109321,-0.178582
-0.228878,-3.929212,5.338821,0.039584,0.857269,5.662601,-1.121535,-1.978650
0.421608,-1.226850,2.810444,-0.159248,0.457009,7.966142,-1.313778,-3.173002
-0.582738,-5.677914,7.192589,-0.236456,0.784518,4.545190,-0.602203,-1.521294
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
0.816173,5.143907,-0.902564,-1.735004,-0.357663,-4.744174,6.157531,-0.067280
0.865843,6.628962,-1.441906,-2.446762,0.004139,-2.756892,4.220651,0.056151
-0.799213,-6.460854,7.611009,-0.306932,0.783205,4.298510,-0.363509,-1.442425
-0.804324,-6.469757,7.630869,-0.313165,0.783169,4.290967,-0.361662,-1.439605
0.922630,8.167098,-1.625226,-3.205260,0.190356,-1.186385,2.902454,-0.189251
-0.001222,-1.644109,3.293377,-0.147798,1.137636,7.694031,-1.670305,-2.880955
-0.425750,-5.895550,7.133725,-0.234880,0.723581,4.558800,-0.536768,-1.514312
0.761450,6.162055,-1.285648,-2.235452,0.027968,-3.327131,4.719986,0.100743
-0.730094,-2.043747,3.809120,-0.486979,1.792455,6.552602,-1.417686,-2.014337
0.737738,4.505749,-0.499474,-1.499010,-0.499924,-6.011815,7.224035,-0.247706
0.778247,4.992394,-0.836250,-1.672812,-0.341825,-4.988876,6.426498,-0.108487
0.735567,4.490013,-0.485987,-1.492985,-0.504293,-6.057381,7.251495,-0.255192
1.435540,7.938401,-1.877269,-2.918481,-0.086582,-1.202261,3.098542,-0.294779
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.386966,-4.620544,6.088714,-0.059970,0.843637,5.190226,-0.945353,-1.756881
0.165145,-1.804088,3.402640,-0.023752,0.837601,7.525614,-1.617210,-2.947776
1.381455,6.521007,-1.440070,-2.173963,-0.473426,-2.479497,4.113882,-0.251389
0.796801,5.416791,-1.048999,-1.871623,-0.207486,-4.249275,5.718684,0.009253
-0.602571,-3.248812,4.560077,-0.148217,1.260879,6.049797,-1.126530,-2.024494
0.317861,8.170986,-1.552396,-3.573045,0.484332,-0.806107,2.685753,-0.151825
1.637691,8.348738,-1.918754,-3.030506,-0.079385,-0.816543,2.811054,-0.407947
0.892649,5.457983,-1.038162,-1.873296,-0.364097,-4.224421,5.632303,-0.006611
0.744760,7.372368,-1.626112,-2.918149,0.214666,-1.916353,3.527391,0.024394
0.808591,7.342238,-1.596993,-2.862414,0.163294,-1.987853,3.558112,0.013721
1.977774,6.105285,-1.246725,-1.740788,-1.052871,-2.104990,3.943620,-0.662950
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
0.928228,6.722635,-1.478693,-2.479650,-0.035471,-2.632460,4.126862,0.030474
2.276185,5.492446,-0.704584,-1.452428,-1.513682,-1.851134,3.619605,-0.916028
0.784546,5.529053,-1.097038,-1.928849,-0.150041,-4.079476,5.548944,0.035090
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
1.864580,8.619471,-2.034498,-3.050279,-0.081029,-0.487016,2.632376,-0.522995
0.131118,-2.224676,3.819362,0.034961,0.809534,7.072258,-1.609756,-2.714907
2.179323,6.734496,-1.460393,-1.930369,-0.803176,-1.487497,3.422799,-0.668210
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.093006,-2.325089,3.898043,0.039042,0.839781,6.984002,-1.582101,-2.658271
0.165132,-2.320811,3.882058,0.059449,0.754770,6.993783,-1.571765,-2.686978
0.121862,-1.674619,3.312539,-0.069525,0.930729,7.654390,-1.653924,-2.979855
0.540345,6.000304,-1.304406,-2.236575,0.296970,-3.309095,4.863962,0.148830
-0.011363,-1.512734,3.140463,-0.219410,1.207549,7.894331,-1.632334,-2.881929
0.814817,6.927057,-1.521428,-2.618978,0.102495,-2.427785,3.934898,0.048985
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
0.724908,5.714241,-1.160586,-2.033877,-0.008099,-3.831575,5.279539,0.086354
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.712261,6.531714,-1.428556,-2.447234,0.145292,-2.851139,4.324446,0.108630
1.643151,3.206536,-0.236992,-0.931688,-2.677991,-1.381742,5.603366,-1.860535
0.151242,-2.356712,3.932644,0.061103,0.765475,6.947373,-1.579310,-2.662805
0.676240,6.485910,-1.425637,-2.436365,0.178161,-2.887144,4.373043,0.120133
