0.512607,0.423209,0.596562,0.344126,0.387106,0.369341,0.350143,0.380516,0.356160,0.313181,0.534097,0.275931,0.475358,0.627794,0.519198,0.694842,0.626283,0.388433,0.369952,0.670431,0.599932,0.667009,0.666324,0.651951,0.667693,0.374743,0.242300,0.588296,0.533881,0.326489,0.646133,0.425736,0.561507,0.472042,0.729841,0.684520,0.279576,0.687463,0.679223,0.273102,0.630959,0.829900,0.650383,0.654503,0.484991,0.771630,0.562095,0.404356,0.232428,0.724433,0.316103,0.401636,0.643734,0.386389,0.406471,0.654890,0.380811,0.705095,0.556341,0.606545,0.460394,0.386017,0.244701,0.395314
0.654882,0.563412,0.737374,0.239057,0.398990,0.760382,0.367003,0.843996,0.498316,0.712121,0.645903,0.367565,0.439394,0.569024,0.622334,0.676768,0.588991,0.277326,0.420183,0.509830,0.422018,0.439843,0.394233,0.488073,0.472608,0.658716,0.338663,0.648755,0.667890,0.239318,0.622018,0.332110,0.232642,0.565044,0.618915,0.569832,0.397845,0.682761,0.758579,0.394653,0.614924,0.394653,0.515164,0.602953,0.361931,0.677175,0.233041,0.395052,0.445310,0.698554,0.291064,0.594735,0.738598,0.259918,0.503152,0.408973,0.392288,0.268076,0.533556,0.290693,0.386726,0.693363,0.462366,0.725250
0.726041,0.530734,0.520159,0.423992,0.453073,0.783873,0.546596,0.705552,0.520159,0.661930,0.338731,0.764375,0.469266,0.324851,0.453734,0.602776,0.634500,0.593937,0.358241,0.773698,0.481213,0.377882,0.581554,0.332195,0.255337,0.593083,0.621264,0.262596,0.414603,0.353544,0.646029,0.311699,0.249326,0.560647,0.642857,0.443059,0.529650,0.407345,0.591981,0.319744,0.659030,0.243598,0.663747,0.676213,0.438342,0.706873,0.569744,0.458895,0.314529,0.284497,0.378247,0.403003,0.503247,0.397321,0.260958,0.647727,0.471591,0.559659,0.293425,0.198864,0.644886,0.643263,0.298701,0.609984
0.758275,0.255694,0.565442,0.398421,0.451260,0.721227,0.432432,0.607045,0.566353,0.604920,0.204373,0.385667,0.545703,0.438506,0.580322,0.399028,0.343570,0.690979,0.254958,0.568458,0.654830,0.373960,0.739923,0.333973,0.721689,0.349648,0.639795,0.337172,0.478247,0.603327,0.465771,0.670825,0.387022,0.488413,0.533604,0.485516,0.135574,0.439166,0.359791,0.280997,0.316918,0.475666,0.428737,0.582851,0.144264,0.559676,0.136153,0.625145,0.361205,0.571375,0.630132,0.555932,0.581168,0.430508,0.398493,0.726930,0.234275,0.598117,0.662900,0.789077,0.655367,0.451224,0.644444,0.349906
0.746927,0.212102,0.578947,0.356760,0.531989,0.622124,0.536401,0.712890,0.279861,0.634415,0.244248,0.493539,0.479042,0.499842,0.588717,0.376930,0.374594,0.628653,0.482143,0.649351,0.652192,0.560471,0.609984,0.380276,0.339692,0.404627,0.677354,0.418425,0.765016,0.370942,0.267451,0.771916,0.353796,0.660731,0.429709,0.794283,0.638238,0.179944,0.692127,0.624180,0.748828,0.463449,0.410028,0.738051,0.389410,0.652765,0.545455,0.495314,0.379663,0.571146,0.432816,0.322219,0.215583,0.563222,0.242324,0.306042,0.649389,0.493562,0.612083,0.413668,0.344998,0.528557,0.535490,0.417299
0.324664,0.291928,0.208072,0.374439,0.244843,0.534529,0.247085,0.532287,0.408520,0.643946,0.406726,0.567265,0.450673,0.207623,0.294170,0.400897,0.529499,0.652185,0.317206,0.690447,0.629721,0.450259,0.670452,0.535917,0.701308,0.357443,0.577635,0.548507,0.615404,0.571217,0.491237,0.693656,0.351715,0.811399,0.687210,0.471270,0.369323,0.490732,0.385079,0.265987,0.390639,0.666358,0.416589,0.206209,0.369787,0.709453,0.540778,0.403614,0.664972,0.134689,0.855993,0.319356,0.599746,0.580263,0.558238,0.646336,0.294367,0.496400,0.434985,0.632359,0.417196,0.502330,0.635324,0.357476
0.767084,0.539942,0.780558,0.462945,0.809432,0.461983,0.847931,0.362849,0.776708,0.228104,0.735322,0.712223,0.678537,0.436959,0.379211,0.628489,0.784247,0.498858,0.487443,0.745434,0.404680,0.501712,0.800228,0.761416,0.386986,0.582763,0.209475,0.388128,0.517694,0.787100,0.299087,0.469749,0.284764,0.547763,0.440750,0.683192,0.835550,0.470979,0.383313,0.602177,0.803507,0.513301,0.391778,0.770254,0.197098,0.701330,0.299274,0.522370,0.402203,0.475374,0.449882,0.391188,0.374194,0.520378,0.393234,0.432887,0.389614,0.532966,0.534068,0.429740,0.526042,0.393548,0.613690,0.484500
0.598287,0.323861,0.709615,0.348774,0.644220,0.305956,0.636045,0.676917,0.326197,0.703387,0.350331,0.567147,0.275204,0.542624,0.658233,0.569872,0.501786,0.659226,0.265476,0.610714,0.376488,0.295833,0.394345,0.358333,0.667262,0.499107,0.452083,0.269345,0.495833,0.355060,0.357738,0.540774,0.244053,0.425759,0.318294,0.670632,0.680886,0.708778,0.716571,0.611977,0.626333,0.235439,0.544709,0.629614,0.613618,0.637408,0.596390,0.623052,0.567201,0.524866,0.724209,0.337032,0.300041,0.796136,0.291821,0.420469,0.280723,0.590218,0.586108,0.628031,0.580353,0.556104,0.397041,0.254418
0.546468,0.184015,0.488848,0.518587,0.070632,0.741636,0.486989,0.356877,0.122677,0.509294,0.050186,0.241636,0.340149,0.161710,0.819703,0.157993,0.458057,0.682961,0.466908,0.625025,0.362100,0.368538,0.418829,0.393080,0.540133,0.581372,0.630054,0.532086,0.369745,0.551398,0.596661,0.617783,0.354730,0.449324,0.458333,0.690315,0.844595,0.538288,0.676802,0.338964,0.229730,0.275901,0.808559,0.181306,0.275901,0.355856,0.144144,0.292793,0.525097,0.333636,0.513741,0.318873,0.618215,0.621395,0.561208,0.683852,0.530320,0.473541,0.294345,0.565296,0.684760,0.533727,0.403816,0.454917
0.678951,0.571935,0.543232,0.498583,0.460312,0.631467,0.642807,0.301914,0.367824,0.712261,0.346917,0.308646,0.315734,0.773919,0.348335,0.437987,0.339280,0.643911,0.201715,0.522813,0.680617,0.277530,0.457633,0.258662,0.697427,0.275815,0.516638,0.582504,0.403087,0.487136,0.525901,0.549571,0.441044,0.268054,0.624235,0.483476,0.379029,0.351693,0.668707,0.793962,0.625051,0.672379,0.712770,0.438596,0.505916,0.364341,0.691554,0.482660,0.464012,0.464778,0.613323,0.492726,0.420368,0.762634,0.240812,0.729709,0.263017,0.395100,0.360260,0.681853,0.756126,0.381700,0.421899,0.535222
0.320414,0.669609,0.636608,0.656178,0.422870,0.622794,0.604375,0.643899,0.732540,0.431312,0.711819,0.311972,0.631619,0.327322,0.514965,0.583653,0.551433,0.323439,0.623081,0.354401,0.508444,0.465711,0.364125,0.447799,0.374872,0.725691,0.265865,0.502815,0.368475,0.395343,0.398414,0.280194,0.443123,0.706691,0.199257,0.461338,0.425279,0.309665,0.485502,0.303346,0.482528,0.287732,0.706691,0.576580,0.328253,0.759480,0.492565,0.653903,0.636591,0.283208,0.390351,0.668546,0.674812,0.732456,0.696742,0.760652,0.387218,0.476190,0.236842,0.686717,0.822055,0.659774,0.682331,0.654135
0.528374,0.316758,0.697096,0.379768,0.532928,0.512052,0.479028,0.628772,0.556462,0.517745,0.359271,0.433099,0.498766,0.526855,0.595939,0.637882,0.570394,0.664521,0.152051,0.362027,0.101368,0.595334,0.465809,0.661303,0.516492,0.629123,0.370072,0.429606,0.555913,0.107804,0.678198,0.175382,0.400883,0.665849,0.310108,0.687439,0.576546,0.489450,0.543425,0.314769,0.384691,0.482826,0.679833,0.627085,0.476938,0.626349,0.316732,0.436212,0.334906,0.721698,0.599057,0.707547,0.122642,0.056604,0.462264,0.188679,0.698113,0.075472,0.231132,0.250000,0.084906,0.146226,0.183962,0.292453
0.647955,0.647584,0.694796,0.352788,0.574721,0.496283,0.317100,0.430112,0.627509,0.713755,0.405576,0.400743,0.509665,0.190706,0.315613,0.478439,0.363122,0.554590,0.488476,0.688233,0.425394,0.526890,0.635261,0.658310,0.351597,0.593207,0.499798,0.660332,0.474323,0.647190,0.520016,0.550142,0.612984,0.263421,0.223887,0.354557,0.599251,0.484395,0.372035,0.386184,0.686642,0.215148,0.423637,0.376613,0.526009,0.567208,0.729505,0.527674,0.244415,0.320631,0.565046,0.260184,0.289093,0.446781,0.692510,0.153745,0.279895,0.161629,0.777924,0.231275,0.394218,0.547963,0.182654,0.187911
0.359807,0.606699,0.631215,0.330801,0.285912,0.312155,0.551105,0.425760,0.729282,0.387086,0.536257,0.386740,0.465124,0.587017,0.445097,0.805594,0.339326,0.626217,0.201873,0.759925,0.640075,0.252060,0.542697,0.365169,0.291760,0.398502,0.501873,0.392509,0.446442,0.648689,0.444944,0.363670,0.449097,0.491790,0.688834,0.318144,0.570608,0.762315,0.425287,0.785304,0.179803,0.490558,0.418719,0.444581,0.520525,0.239737,0.533662,0.344828,0.770550,0.262688,0.431737,0.586490,0.494282,0.718728,0.477127,0.477841,0.700858,0.755540,0.450322,0.776984,0.526805,0.528234,0.548964,0.455683
0.354610,0.772504,0.173486,0.603928,0.246590,0.490453,0.596290,0.383524,0.252591,0.230224,0.528096,0.751227,0.229678,0.585379,0.479542,0.498636,0.539780,0.422277,0.157895,0.324357,0.279070,0.238678,0.287638,0.624235,0.711138,0.190942,0.795594,0.257038,0.389229,0.305998,0.115055,0.402693,0.689946,0.422011,0.639674,0.326630,0.529891,0.466576,0.318478,0.697011,0.451630,0.678533,0.328804,0.558424,0.432609,0.331250,0.636685,0.647554,0.350783,0.458166,0.548546,0.632886,0.599553,0.589262,0.652349,0.375839,0.578076,0.541163,0.524609,0.398881,0.659955,0.660403,0.446756,0.401119
0.263366,0.354455,0.351815,0.528053,0.473267,0.776898,0.165017,0.700990,0.264026,0.642244,0.537954,0.252145,0.213861,0.307591,0.414521,0.568317,0.558511,0.686958,0.351655,0.523444,0.522853,0.420016,0.575256,0.355792,0.698582,0.491726,0.608747,0.505122,0.492514,0.584712,0.365445,0.616627,0.843936,0.274354,0.679920,0.101392,0.109344,0.586481,0.417495,0.632207,0.302187,0.475149,0.272366,0.539761,0.546720,0.124254,0.331014,0.312127,0.348111,0.331564,0.702779,0.575710,0.571027,0.482672,0.570091,0.610053,0.324696,0.482985,0.310334,0.604433,0.595379,0.604121,0.779582,0.347799
0.494474,0.510517,0.539037,0.606417,0.647059,1.000000,0.558289,0.466667,0.642424,0.494831,0.661676,0.606417,0.644920,0.621390,0.508734,0.442424,0.499222,0.449424,0.565826,0.237473,0.307190,0.644880,0.492375,0.466231,0.291939,0.562403,0.266106,0.316215,0.360100,0.285092,0.492375,0.618114,0.488908,0.467150,0.255973,0.651877,0.353669,0.242321,0.230375,0.726962,0.337884,0.555887,0.348123,0.641638,0.356655,0.642491,0.470563,0.304181,0.435193,0.570550,0.542658,0.578753,0.688679,0.000000,0.708778,0.388433,0.721083,0.408532,0.675144,0.493847,0.606645,0.545119,0.492617,0.606645
0.567987,0.523613,0.384469,0.322662,0.296038,0.366086,0.516006,0.421236,0.700792,0.285895,0.677655,0.358796,0.331220,0.598415,0.589540,0.566086,0.463854,0.413900,0.713000,0.468197,0.246975,0.651257,0.425070,0.687868,0.278002,0.739063,0.256904,0.477816,0.576482,0.518771,0.443376,0.323301,0.352825,0.525089,0.350454,0.544844,0.764125,0.260371,0.540498,0.391940,0.723034,0.596207,0.384828,0.751087,0.624259,0.303437,0.369419,0.613987,0.538340,0.553675,0.452142,0.791645,0.870439,0.810153,0.555262,0.486515,0.186674,0.370703,0.652036,0.450555,0.421999,0.616605,0.575886,0.548387
0.168024,0.714531,0.266610,0.621946,0.361766,0.324904,0.319760,0.429919,0.410630,0.320617,0.555937,0.486498,0.333476,0.660952,0.622803,0.644235,0.626319,0.254288,0.683707,0.499011,0.396438,0.675792,0.257916,0.569261,0.432058,0.677441,0.235818,0.553430,0.458113,0.323219,0.708773,0.336082,0.499171,0.333333,0.657960,0.604892,0.750000,0.263682,0.743781,0.505804,0.390962,0.271144,0.609038,0.485075,0.486733,0.433250,0.301824,0.708541,0.563348,0.701290,0.321204,0.324181,0.481310,0.662256,0.692689,0.499173,0.687727,0.674165,0.559709,0.477010,0.641747,0.637446,0.325174,0.392987
0.691479,0.306164,0.708993,0.427417,0.609970,0.547659,0.327046,0.585719,0.490064,0.551027,0.286292,0.354665,0.749074,0.466487,0.731559,0.409902,0.534724,0.385861,0.264715,0.515416,0.254438,0.392090,0.340704,0.437558,0.548116,0.393647,0.649642,0.561507,0.312987,0.577702,0.250701,0.428838,0.299619,0.719424,0.606433,0.555226,0.793906,0.357596,0.758358,0.461278,0.612780,0.385950,0.405840,0.516293,0.420229,0.685569,0.280576,0.774439,0.319008,0.670802,0.383252,0.517058,0.357111,0.759858,0.690740,0.542313,0.277802,0.745237,0.566238,0.597696,0.469207,0.280904,0.741249,0.440851
0.524291,0.663968,0.569838,0.320344,0.609312,0.357794,0.302632,0.575405,0.245951,0.738866,0.285931,0.191802,0.282895,0.599190,0.339575,0.265182,0.659196,0.344717,0.564568,0.314835,0.328709,0.689079,0.545358,0.563856,0.661686,0.732835,0.339737,0.675916,0.384916,0.226610,0.555318,0.580221,0.551297,0.485869,0.252033,0.642276,0.636082,0.308556,0.423539,0.279520,0.702671,0.284940,0.427410,0.531552,0.636856,0.536585,0.690283,0.362756,0.258017,0.532362,0.550729,0.648980,0.448688,0.584257,0.638776,0.587172,0.329155,0.360933,0.743149,0.516910,0.581633,0.666764,0.378426,0.678426
0.725299,0.527695,0.655314,0.727919,0.498877,0.345060,0.518713,0.353668,0.456587,0.674027,0.564371,0.250000,0.673653,0.383608,0.550524,0.375749,0.619352,0.503836,0.279625,0.681586,0.502984,0.676897,0.495737,0.700767,0.779199,0.283887,0.590367,0.589514,0.283035,0.459932,0.245524,0.439898,0.354511,0.410102,0.678208,0.276366,0.441233,0.678208,0.439327,0.648666,0.315756,0.738247,0.203939,0.600699,0.378018,0.446315,0.600381,0.431703,0.262339,0.561503,0.269932,0.375475,0.534548,0.303721,0.563402,0.313971,0.473804,0.266894,0.621868,0.563022,0.617692,0.753607,0.522399,0.768413
0.759988,0.407136,0.587374,0.434279,0.275084,0.479414,0.241537,0.714547,0.407441,0.655383,0.411711,0.661787,0.370845,0.365355,0.595608,0.444343,0.388242,0.546438,0.482752,0.539294,0.695244,0.624413,0.593182,0.374974,0.426414,0.541947,0.481119,0.388651,0.673607,0.471933,0.592774,0.510716,0.305022,0.548795,0.365455,0.543487,0.409147,0.289506,0.668028,0.503062,0.744385,0.237648,0.596978,0.542262,0.287464,0.785218,0.184973,0.592487,0.329480,0.034682,0.387283,0.034682,0.000000,0.606936,0.473988,0.265896,0.242775,0.624277,0.023121,0.132948,0.352601,0.352601,0.017341,0.052023
0.479212,0.418848,0.501386,0.311056,0.535879,0.329227,0.242686,0.612257,0.317832,0.660610,0.384971,0.568217,0.445950,0.289498,0.302125,0.359409,0.492554,0.788533,0.623604,0.795979,0.628444,0.485480,0.627327,0.551005,0.699553,0.343261,0.582651,0.573343,0.242740,0.626955,0.506329,0.481013,0.458203,0.282132,0.386102,0.709509,0.557994,0.700627,0.628004,0.612330,0.154127,0.341693,0.493730,0.638454,0.850052,0.572100,0.685998,0.455068,0.488317,0.455130,0.410091,0.303759,0.275652,0.586184,0.589570,0.277006,0.705723,0.600406,0.478496,0.277006,0.526244,0.601084,0.561802,0.707416
0.565561,0.347235,0.579779,0.451027,0.476619,0.525276,0.481517,0.552133,0.419273,0.545656,0.515956,0.658768,0.596682,0.447709,0.654976,0.491153,0.230932,0.524364,0.562500,0.706568,0.460805,0.718220,0.105932,0.452331,0.703390,0.084746,0.500000,0.342161,0.177966,0.515890,0.302966,0.543432,0.296195,0.778344,0.162024,0.636328,0.568851,0.276971,0.705375,0.411142,0.690859,0.460573,0.492742,0.303648,0.476658,0.619066,0.278541,0.568458,0.660184,0.701126,0.654043,0.265097,0.417605,0.753327,0.481064,0.499488,0.215967,0.804504,0.183214,0.161720,0.123849,0.609007,0.175026,0.356192
0.428094,0.524265,0.544524,0.678540,0.440116,0.572351,0.588602,0.692565,0.387355,0.425646,0.625334,0.417186,0.669190,0.550534,0.496215,0.696572,0.340050,0.205709,0.233417,0.319899,0.364400,0.278757,0.544920,0.297229,0.318220,0.381192,0.621327,0.359362,0.339211,0.172124,0.790932,0.301427,0.706190,0.576532,0.358793,0.405605,0.421312,0.347090,0.555898,0.384047,0.634432,0.757006,0.273483,0.611949,0.358485,0.578996,0.393902,0.400062,0.308556,0.475936,0.729412,0.351337,0.818717,0.756684,0.170053,0.398930,0.594118,0.358289,0.393583,0.607487,0.378075,0.500535,0.461497,0.337968
0.360410,0.389910,0.608807,0.245404,0.589996,0.366396,0.700299,0.253527,0.379222,0.390765,0.586575,0.402736,0.649423,0.262933,0.626764,0.350150,0.312102,0.361783,0.247134,0.217197,0.549045,0.748408,0.320382,0.624204,0.354140,0.424204,0.255414,0.385350,0.267516,0.288535,0.240127,0.690446,0.441414,0.510638,0.577764,0.720707,0.591549,0.288882,0.519928,0.543003,0.728199,0.392868,0.418639,0.458496,0.353012,0.744981,0.561582,0.697033,0.673044,0.612831,0.425718,0.586100,0.307822,0.689083,0.433315,0.583286,0.398706,0.732414,0.563590,0.660664,0.608891,0.545864,0.449071,0.334834
0.344203,0.512681,0.469203,0.542572,0.362017,0.562802,0.759360,0.397343,0.739432,0.321256,0.464070,0.659118,0.418176,0.741244,0.512077,0.462258,0.705942,0.455858,0.643169,0.477006,0.275596,0.455186,0.380329,0.489090,0.371601,0.711984,0.522659,0.367237,0.766029,0.378651,0.652568,0.383686,0.266063,0.497285,0.578281,0.440724,0.757466,0.731222,0.402715,0.472398,0.338462,0.701357,0.227602,0.343891,0.314027,0.434389,0.518552,0.723529,0.594606,0.525011,0.219661,0.526751,0.702914,0.264898,0.381905,0.713789,0.428882,0.330144,0.685515,0.603741,0.400174,0.413658,0.229230,0.498478
0.618282,0.348446,0.331261,0.289580,0.387203,0.401828,0.663620,0.635466,0.607678,0.759049,0.594516,0.420475,0.729068,0.477879,0.451554,0.515174,0.832061,0.488550,0.925573,0.391221,0.301527,0.849237,0.519084,0.866412,0.219466,0.698473,0.227099,0.793893,0.778626,0.393130,0.845420,0.809160,0.216226,0.440896,0.401615,0.443833,0.694200,0.696769,0.593245,0.300294,0.320852,0.341410,0.589574,0.730176,0.581131,0.497063,0.712555,0.525698,0.515258,0.612830,0.574632,0.663691,0.457131,0.415819,0.355616,0.508200,0.547851,0.440523,0.378244,0.388208,0.269047,0.545360,0.351671,0.447166
0.330705,0.547303,0.643568,0.865975,0.319917,0.368050,0.619087,0.608299,0.444398,0.465560,0.608714,0.526141,0.221992,0.396266,0.587552,0.686307,0.574536,0.417305,0.517676,0.216316,0.433622,0.586156,0.300124,0.462052,0.563906,0.610878,0.249691,0.475402,0.326329,0.447713,0.440297,0.377750,0.312203,0.571712,0.236133,0.386292,0.779319,0.349842,0.638669,0.600238,0.479794,0.422742,0.613708,0.511886,0.720285,0.757924,0.566561,0.706815,0.707853,0.500824,0.555739,0.805052,0.449204,0.716090,0.602965,0.333882,0.399231,0.457990,0.629874,0.517298,0.883031,0.447556,0.376716,0.248764
0.333518,0.553374,0.487279,0.386615,0.667588,0.571350,0.711007,0.376383,0.632467,0.447732,0.663440,0.603153,0.514934,0.679204,0.290376,0.685564,0.673834,0.470117,0.590379,0.668367,0.294825,0.373907,0.418732,0.361880,0.330904,0.512391,0.623178,0.724125,0.587099,0.293003,0.635204,0.290087,0.371392,0.500424,0.234295,0.725806,0.281409,0.620119,0.356961,0.722835,0.594228,0.491087,0.299236,0.301358,0.551358,0.622241,0.645586,0.636248,0.608445,0.428023,0.632917,0.221209,0.683301,0.428023,0.410269,0.672265,0.333493,0.629559,0.172265,0.262476,0.244242,0.368522,0.479367,0.309501
0.297101,0.519626,0.247886,0.513587,0.427234,0.635568,0.356280,0.647645,0.544988,0.357186,0.464372,0.475242,0.437802,0.740942,0.403382,0.739734,0.703137,0.372226,0.691660,0.435348,0.434966,0.703520,0.324790,0.673298,0.249809,0.696251,0.287682,0.560444,0.682096,0.330145,0.760903,0.356159,0.296966,0.542931,0.559393,0.532279,0.779535,0.268560,0.710781,0.284377,0.560684,0.352808,0.439316,0.474177,0.435442,0.415107,0.402841,0.391220,0.819820,0.555180,0.501689,0.515203,0.193131,0.376689,0.667230,0.378378,0.616554,0.787162,0.856982,0.516329,0.393581,0.501689,0.416667,0.465090
0.598910,0.474190,0.488618,0.561718,0.222507,0.795447,0.558512,0.438602,0.661109,0.470022,0.282462,0.454954,0.613658,0.389869,0.531260,0.646361,0.599017,0.451194,0.506671,0.208919,0.565660,0.448034,0.527037,0.790028,0.255969,0.427317,0.642556,0.404143,0.573385,0.402037,0.515449,0.317767,0.211436,0.480053,0.488918,0.586436,0.682624,0.326684,0.557624,0.433067,0.594415,0.818706,0.332004,0.800532,0.544326,0.445035,0.516844,0.272606,0.445091,0.587893,0.459061,0.672487,0.568490,0.369034,0.355064,0.334886,0.449360,0.374078,0.664726,0.407062,0.196352,0.826154,0.396585,0.730695
0.301790,0.701904,0.495880,0.692526,0.601023,0.336175,0.618357,0.663257,0.581699,0.437340,0.579142,0.656152,0.603581,0.677181,0.460358,0.634839,0.674361,0.640561,0.190025,0.259275,0.546579,0.704864,0.572960,0.266694,0.577494,0.427040,0.505359,0.232481,0.544518,0.619538,0.472383,0.561006,0.440179,0.301024,0.616443,0.337172,0.292706,0.700896,0.282790,0.598848,0.264555,0.716251,0.345489,0.638196,0.467690,0.385477,0.547025,0.309341,0.650087,0.229612,0.647773,0.742047,0.551764,0.208791,0.558704,0.349913,0.587045,0.393291,0.479468,0.322152,0.216310,0.233083,0.484095,0.495662
0.458772,0.555141,0.374279,0.345436,0.552766,0.486257,0.550051,0.307092,0.437055,0.826943,0.278928,0.607397,0.377333,0.728198,0.565999,0.323380,0.481630,0.512504,0.569003,0.645878,0.531337,0.348256,0.666564,0.598333,0.376351,0.220747,0.636616,0.686323,0.370793,0.448904,0.673973,0.637234,0.525556,0.515000,0.557778,0.568611,0.503056,0.698056,0.312222,0.642500,0.684444,0.592222,0.568056,0.332222,0.730000,0.437778,0.340556,0.590833,0.388560,0.209073,0.294872,0.242604,0.146943,0.365878,0.504931,0.297830,0.314596,0.207101,0.240631,0.213018,0.335306,0.313609,0.232742,0.271203
0.541439,0.542885,0.495985,0.618375,0.634918,0.351429,0.551076,0.506746,0.387568,0.536781,0.486669,0.617571,0.388693,0.534372,0.391102,0.531963,0.339710,0.492503,0.486556,0.292658,0.304550,0.718976,0.495605,0.509566,0.628490,0.526629,0.483713,0.342037,0.692347,0.482678,0.681489,0.508273,0.750433,0.110919,0.481802,0.715771,0.251300,0.821490,0.097054,0.500867,0.651646,0.168111,0.464471,0.384749,0.273830,0.445407,0.277296,0.109185,0.620155,0.100775,0.038760,0.062016,0.263566,0.015504,0.093023,0.333333,0.542636,0.139535,0.031008,0.271318,0.193798,0.333333,0.635659,0.604651
0.583419,0.580323,0.293086,0.474028,0.620227,0.389061,0.414861,0.393877,0.451668,0.636395,0.602339,0.598555,0.634331,0.255590,0.739594,0.291022,0.476467,0.594778,0.530948,0.416183,0.681818,0.613153,0.479368,0.616699,0.412959,0.367827,0.686009,0.255964,0.375887,0.749194,0.392650,0.731141,0.600362,0.530131,0.585863,0.747168,0.267784,0.697327,0.411418,0.675125,0.729044,0.365202,0.289986,0.592207,0.315360,0.341187,0.399184,0.323516,0.270511,0.255418,0.565402,0.419892,0.309985,0.337848,0.702399,0.352167,0.420666,0.656734,0.253096,0.613003,0.609520,0.647833,0.411765,0.615712
0.607295,0.556177,0.277157,0.471512,0.649894,0.520767,0.479499,0.491747,0.633919,0.253727,0.595847,0.345580,0.374867,0.495208,0.466187,0.708466,0.335940,0.509612,0.593679,0.693385,0.602476,0.299446,0.724340,0.486152,0.296188,0.652004,0.287064,0.416096,0.380580,0.739655,0.478658,0.370479,0.479887,0.429413,0.604663,0.383295,0.261081,0.655650,0.353830,0.542147,0.511145,0.642839,0.525493,0.727902,0.690751,0.345375,0.535998,0.402511,0.180556,0.458333,0.416667,0.111111,0.013889,0.152778,0.152778,0.041667,0.069444,0.430556,0.041667,0.125000,0.125000,0.222222,0.013889,0.694444
0.427794,0.293308,0.549472,0.652257,0.479347,0.495037,0.251041,0.550752,0.404739,0.553314,0.435159,0.323087,0.739353,0.270893,0.580532,0.577650,0.720818,0.307260,0.528680,0.389892,0.479342,0.726835,0.614521,0.518251,0.722423,0.314079,0.476133,0.651424,0.381468,0.364621,0.326514,0.267549,0.644803,0.761352,0.250252,0.421292,0.394551,0.356206,0.219475,0.454591,0.324420,0.694753,0.409687,0.516145,0.350151,0.743693,0.567608,0.238648,0.245784,0.678014,0.538101,0.486883,0.573392,0.431293,0.832292,0.482511,0.494066,0.501562,0.566833,0.552467,0.414428,0.707370,0.487508,0.772954
0.401063,0.791493,0.488796,0.655906,0.613369,0.360046,0.651728,0.372199,0.791493,0.238511,0.783897,0.449677,0.429928,0.589442,0.393088,0.609951,0.416875,0.429394,0.383575,0.470205,0.489484,0.416875,0.507261,0.373811,0.290436,0.695794,0.234352,0.406860,0.312469,0.550075,0.319229,0.415623,0.701124,0.396629,0.428090,0.663483,0.627528,0.526966,0.647753,0.781461,0.311798,0.491011,0.538764,0.847191,0.786517,0.407865,0.775281,0.538202,0.513581,0.358128,0.698705,0.257835,0.260343,0.791475,0.217718,0.666109,0.623067,0.506895,0.507313,0.463017,0.627246,0.425825,0.678228,0.499373
0.530547,0.222222,0.633083,0.290818,0.594498,0.553412,0.291890,0.518757,0.733119,0.543408,0.528046,0.689532,0.535906,0.440514,0.430511,0.264380,0.442180,0.335401,0.656181,0.750997,0.536553,0.574214,0.351351,0.727957,0.274701,0.544085,0.533451,0.329198,0.667257,0.482499,0.830306,0.673017,0.392085,0.659724,0.244207,0.365009,0.297579,0.485551,0.628482,0.484509,0.357199,0.511586,0.302786,0.582400,0.471231,0.492059,0.421244,0.565738,0.635313,0.761429,0.558066,0.784025,0.678928,0.386232,0.731477,0.263794,0.654756,0.409879,0.697846,0.270625,0.244351,0.673673,0.323699,0.518655
0.590496,0.455852,0.602229,0.356996,0.571135,0.531241,0.699619,0.649457,0.315048,0.655324,0.216779,0.258434,0.463186,0.528014,0.374010,0.479319,0.558779,0.418990,0.577619,0.310475,0.611153,0.570836,0.270158,0.259231,0.799171,0.566315,0.619442,0.674830,0.425019,0.587038,0.329314,0.515448,0.584453,0.835893,0.547025,0.785988,0.690019,0.189060,0.786948,0.314779,0.761996,0.524952,0.667946,0.571017,0.794626,0.270633,0.695777,0.533589,0.295805,0.493911,0.296888,0.688227,0.276590,0.520162,0.404330,0.602977,0.352097,0.327470,0.566712,0.584032,0.472530,0.501759,0.660081,0.503654
0.460972,0.589102,0.349043,0.596465,0.580265,0.374816,0.579529,0.463918,0.904271,0.395434,0.256259,0.404271,0.849779,0.774669,0.824006,0.563328,0.765595,0.586011,0.805293,0.739130,0.340265,0.816635,0.790170,0.491493,0.283554,0.907372,0.387524,0.907372,0.763705,0.655955,0.839319,0.510397,0.634443,0.252237,0.666998,0.294980,0.548459,0.654821,0.351392,0.690109,0.417992,0.578032,0.317097,0.490308,0.486083,0.385189,0.506958,0.443091,0.330129,0.662099,0.341379,0.616691,0.436695,0.382287,0.572101,0.366333,0.456126,0.439967,0.683984,0.495602,0.361424,0.520556,0.349765,0.532011
