0.453501,0.716807,0.386275,0.605882,0.576751,0.599720,0.682633,0.400840,0.519048,0.296919,0.645938,0.680952,0.435014,0.577031,0.332773,0.327451,0.489983,0.390832,0.756537,0.224109,0.559932,0.358913,0.302886,0.446520,0.484550,0.596265,0.634975,0.423769,0.387097,0.601358,0.682173,0.583362,0.503147,0.411421,0.361960,0.653777,0.170414,0.776529,0.328687,0.817896,0.444694,0.614209,0.230665,0.439299,0.432104,0.552158,0.656025,0.539119,0.493450,0.357593,0.408054,0.546337,0.593401,0.252305,0.657933,0.433285,0.495391,0.636584,0.234837,0.373120,0.789423,0.211063,0.318777,0.646773
0.434114,0.525825,0.584782,0.483749,0.467876,0.676997,0.402872,0.745528,0.316956,0.553036,0.308642,0.660872,0.575712,0.338624,0.449232,0.334341,0.336829,0.671191,0.590993,0.504627,0.520666,0.180136,0.488587,0.198643,0.779149,0.471314,0.320790,0.189389,0.623072,0.328809,0.451573,0.329426,0.375512,0.599898,0.558402,0.526127,0.528689,0.673668,0.824283,0.363217,0.348361,0.496926,0.728996,0.676742,0.572746,0.748463,0.782275,0.749488,0.674033,0.311848,0.271332,0.502762,0.484039,0.353284,0.434622,0.450583,0.641191,0.480356,0.615408,0.360344,0.266421,0.661756,0.390117,0.643033
0.653741,0.326356,0.494852,0.604667,0.439945,0.679135,0.795127,0.251544,0.491078,0.702814,0.451613,0.377488,0.482498,0.633493,0.503775,0.364447,0.676970,0.651155,0.511889,0.564198,0.360734,0.715353,0.366168,0.786345,0.484375,0.350204,0.493886,0.802989,0.502717,0.531929,0.513927,0.458899,0.301949,0.287238,0.489886,0.228025,0.424421,0.315189,0.406767,0.656491,0.464509,0.696947,0.457889,0.395734,0.500552,0.253034,0.493564,0.733726,0.215475,0.770580,0.437247,0.611786,0.815115,0.226271,0.411606,0.281152,0.526316,0.233918,0.520918,0.398111,0.465137,0.627081,0.445344,0.454791
0.579360,0.401506,0.725533,0.420326,0.609159,0.703576,0.372020,0.660289,0.590339,0.303639,0.408720,0.494040,0.381430,0.740276,0.382685,0.548934,0.262557,0.736016,0.388128,0.723174,0.407249,0.321062,0.634989,0.617295,0.548801,0.542237,0.714041,0.507991,0.595320,0.461187,0.448345,0.614155,0.579571,0.363885,0.412677,0.365253,0.666667,0.311446,0.301414,0.302782,0.211582,0.622435,0.333333,0.505244,0.300958,0.385773,0.755586,0.542180,0.605744,0.368146,0.352480,0.380157,0.250131,0.727937,0.701828,0.274674,0.533159,0.658486,0.332637,0.502350,0.688773,0.350914,0.451697,0.171279
0.683473,0.300484,0.629743,0.434938,0.335880,0.632035,0.340209,0.632544,0.592055,0.524319,0.632799,0.650115,0.507767,0.405144,0.637892,0.611154,0.390906,0.570957,0.337000,0.440411,0.704437,0.706637,0.700770,0.686469,0.357169,0.509718,0.423542,0.330400,0.471580,0.787312,0.327466,0.368904,0.332211,0.667368,0.592842,0.777684,0.703158,0.242947,0.721263,0.267368,0.633684,0.483789,0.379789,0.627789,0.514526,0.455158,0.610947,0.637053,0.372106,0.587239,0.255788,0.365330,0.225861,0.259176,0.257482,0.263693,0.274421,0.505929,0.356296,0.271033,0.439864,0.381141,0.261999,0.282326
0.491929,0.451442,0.498809,0.648584,0.709182,0.668695,0.400106,0.298227,0.497221,0.458852,0.548029,0.626621,0.734321,0.388463,0.616301,0.461233,0.486664,0.414517,0.480979,0.639703,0.309139,0.662003,0.395715,0.675995,0.454307,0.476607,0.143857,0.222562,0.289462,0.434631,0.231745,0.383909,0.470329,0.813144,0.472290,0.273173,0.425208,0.275625,0.416871,0.582639,0.516430,0.779304,0.633154,0.338401,0.402648,0.455615,0.317803,0.811672,0.470130,0.389610,0.484230,0.345826,0.391837,0.312430,0.797403,0.592579,0.489425,0.401113,0.549907,0.689425,0.379592,0.780334,0.670130,0.424119
0.573901,0.657534,0.578947,0.338140,0.713771,0.296323,0.308940,0.577505,0.580750,0.234319,0.416366,0.588681,0.491348,0.602379,0.595169,0.427902,0.245240,0.324688,0.562049,0.665791,0.287590,0.711097,0.686474,0.624425,0.565332,0.602429,0.376231,0.598162,0.492449,0.589626,0.583060,0.429087,0.592185,0.680639,0.251155,0.320071,0.396803,0.584725,0.593606,0.528597,0.541741,0.555950,0.444760,0.266075,0.487034,0.297691,0.264298,0.717584,0.550577,0.292379,0.567206,0.709469,0.617552,0.374596,0.368129,0.215242,0.199538,0.666975,0.748268,0.563972,0.483603,0.549192,0.527483,0.418014
0.560122,0.336957,0.327106,0.301970,0.257812,0.345788,0.489810,0.429348,0.484035,0.452785,0.625000,0.755774,0.311821,0.641644,0.441576,0.394361,0.523029,0.382066,0.335311,0.693301,0.723657,0.324843,0.515701,0.419400,0.524424,0.379972,0.328681,0.397418,0.666434,0.361479,0.387648,0.756804,0.193635,0.726132,0.654863,0.673689,0.681757,0.683550,0.532497,0.414612,0.498879,0.431197,0.700583,0.397580,0.269386,0.749440,0.382340,0.406992,0.586444,0.599855,0.677057,0.371149,0.346502,0.714389,0.474085,0.749184,0.452700,0.764770,0.300109,0.425516,0.671258,0.325118,0.742660,0.428054
0.515571,0.584544,0.335409,0.524106,0.713033,0.412687,0.735179,0.479123,0.584775,0.290427,0.575317,0.433449,0.428374,0.590773,0.608074,0.462284,0.596651,0.189117,0.755708,0.478311,0.295662,0.832572,0.299848,0.544521,0.512938,0.698250,0.466514,0.470320,0.433409,0.530441,0.650685,0.400685,0.527094,0.633279,0.266010,0.476190,0.334428,0.343733,0.311987,0.491516,0.520525,0.680898,0.148878,0.404488,0.407772,0.177340,0.181171,0.420361,0.214925,0.584080,0.660199,0.499502,0.413433,0.417910,0.433333,0.523383,0.226866,0.575124,0.587562,0.781592,0.766169,0.604478,0.316418,0.793035
0.424306,0.631176,0.346367,0.569089,0.631968,0.281638,0.370410,0.711493,0.424042,0.712814,0.475826,0.395244,0.378600,0.559049,0.378600,0.543725,0.745290,0.259231,0.644310,0.513564,0.310852,0.622833,0.623964,0.395629,0.443482,0.417483,0.459683,0.414092,0.400904,0.258855,0.424642,0.218538,0.383488,0.660472,0.637956,0.583989,0.363831,0.601501,0.657613,0.439242,0.429235,0.438170,0.494639,0.758756,0.747677,0.602931,0.757327,0.625447,0.346129,0.279591,0.285988,0.161228,0.687780,0.667306,0.331414,0.310940,0.836212,0.295585,0.491363,0.452335,0.442738,0.642354,0.405630,0.659629
0.548465,0.579405,0.319555,0.576988,0.421320,0.484167,0.660624,0.349770,0.564419,0.430263,0.487310,0.282572,0.420595,0.443316,0.626299,0.281605,0.533290,0.535876,0.720103,0.555591,0.460246,0.526180,0.589205,0.703620,0.254686,0.764706,0.467679,0.644473,0.441176,0.744990,0.327731,0.631545,0.212295,0.231314,0.311809,0.218045,0.456435,0.504644,0.229102,0.640867,0.605042,0.363556,0.478549,0.618753,0.467492,0.372844,0.333481,0.630252,0.610856,0.599388,0.762997,0.614679,0.849388,0.514526,0.261468,0.294343,0.610856,0.402141,0.480122,0.659786,0.855505,0.391437,0.729358,0.668960
0.391707,0.612759,0.292185,0.692185,0.419139,0.415630,0.640829,0.344179,0.682616,0.450399,0.699203,0.442105,0.735885,0.692504,0.478788,0.614354,0.411875,0.558750,0.639687,0.316250,0.731563,0.419063,0.257500,0.353125,0.629062,0.514375,0.303438,0.415312,0.392188,0.349687,0.479375,0.552188,0.356268,0.616910,0.329446,0.672303,0.432653,0.403499,0.564431,0.762682,0.172012,0.532945,0.602332,0.383090,0.207580,0.678717,0.460641,0.142857,0.742182,0.216364,0.627273,0.388364,0.332000,0.766909,0.587273,0.705818,0.306182,0.553455,0.355273,0.746545,0.495636,0.378182,0.541091,0.538545
0.327797,0.530241,0.271702,0.337825,0.640552,0.611720,0.732999,0.409589,0.638358,0.618928,0.421811,0.571294,0.433406,0.673457,0.343153,0.725791,0.641757,0.459783,0.575585,0.349401,0.328009,0.386480,0.392470,0.455505,0.332002,0.384199,0.386195,0.569025,0.719053,0.310325,0.661723,0.403879,0.631018,0.489561,0.584576,0.754154,0.358756,0.688539,0.391138,0.783553,0.652322,0.667235,0.737963,0.549638,0.362164,0.381764,0.354069,0.407329,0.239749,0.517654,0.567198,0.757403,0.725513,0.297267,0.445900,0.407175,0.317768,0.345103,0.421982,0.180524,0.300114,0.775057,0.607631,0.416287
0.339844,0.569196,0.355748,0.505022,0.547154,0.664621,0.610491,0.641741,0.311663,0.354353,0.630301,0.478795,0.373326,0.421596,0.335938,0.297712,0.748395,0.492940,0.761660,0.474112,0.503209,0.678220,0.242619,0.362858,0.317501,0.750535,0.257595,0.529311,0.423620,0.395807,0.699615,0.581087,0.673534,0.221870,0.663497,0.503962,0.235605,0.284733,0.323296,0.672478,0.735341,0.313259,0.655045,0.528790,0.454305,0.458003,0.329635,0.646593,0.320161,0.586068,0.315472,0.512726,0.578366,0.314468,0.686202,0.347287,0.682853,0.628600,0.359009,0.492632,0.700938,0.733758,0.619558,0.592766
0.273466,0.597172,0.376655,0.502106,0.569795,0.573406,0.667569,0.219314,0.566787,0.550542,0.484958,0.227437,0.266546,0.481949,0.385680,0.486161,0.712919,0.586308,0.396761,0.515642,0.616857,0.182186,0.701509,0.643357,0.599190,0.578579,0.493927,0.635628,0.735370,0.409275,0.428046,0.523003,0.360053,0.564608,0.780552,0.508103,0.190977,0.571616,0.274201,0.677179,0.538327,0.617170,0.467806,0.663601,0.344722,0.787998,0.411301,0.514236,0.617932,0.199919,0.460824,0.473748,0.526656,0.702342,0.268578,0.579564,0.221729,0.275848,0.464863,0.576333,0.650242,0.396204,0.779079,0.487884
0.748875,0.545155,0.673267,0.558956,0.416142,0.691269,0.372337,0.619562,0.641764,0.468947,0.393339,0.510651,0.353135,0.344434,0.339634,0.396640,0.318666,0.531728,0.604910,0.540991,0.467809,0.292265,0.431681,0.619268,0.603520,0.792960,0.764243,0.533117,0.782307,0.353868,0.719778,0.413617,0.393736,0.612017,0.321189,0.598913,0.418984,0.328859,0.744647,0.259508,0.391179,0.401726,0.446469,0.490572,0.302333,0.662192,0.609140,0.719080,0.358880,0.221202,0.320330,0.228545,0.735200,0.679670,0.419000,0.570904,0.286370,0.441487,0.374025,0.475906,0.674162,0.692978,0.330886,0.437816
0.399743,0.463582,0.650814,0.325621,0.383890,0.620823,0.480291,0.464010,0.633462,0.473008,0.311268,0.628963,0.549914,0.376607,0.615895,0.451585,0.291866,0.533493,0.309410,0.655901,0.714514,0.268740,0.519936,0.389553,0.360048,0.426236,0.640750,0.234051,0.547448,0.386762,0.251994,0.421850,0.780799,0.517758,0.375694,0.643729,0.276915,0.729745,0.504994,0.496670,0.329634,0.831853,0.592120,0.307991,0.528302,0.781909,0.684240,0.429523,0.654775,0.508782,0.418222,0.591658,0.673436,0.306257,0.526894,0.779363,0.458836,0.394072,0.574094,0.739297,0.213502,0.744786,0.314490,0.811745
0.472468,0.574322,0.407133,0.332382,0.689586,0.548930,0.566334,0.392867,0.620257,0.596862,0.473609,0.286163,0.652496,0.366334,0.380314,0.730100,0.464836,0.570891,0.389244,0.694622,0.265137,0.530651,0.579165,0.297104,0.687100,0.214366,0.522753,0.580293,0.295976,0.705528,0.299361,0.415570,0.481220,0.584180,0.453822,0.719399,0.679187,0.589925,0.577994,0.760937,0.229342,0.657092,0.471498,0.627928,0.297393,0.708352,0.730888,0.374724,0.512853,0.214496,0.743363,0.321534,0.274336,0.326591,0.245681,0.661188,0.324484,0.566793,0.445006,0.614412,0.646439,0.308049,0.644753,0.382217
0.406828,0.533428,0.358464,0.677667,0.462020,0.365576,0.517496,0.628165,0.706117,0.708108,0.609957,0.564723,0.314367,0.474822,0.363869,0.681081,0.777678,0.487399,0.431143,0.644914,0.396940,0.757426,0.498650,0.282178,0.243924,0.345635,0.549055,0.576058,0.382088,0.440144,0.752925,0.603960,0.435551,0.442827,0.740471,0.314622,0.392585,0.374220,0.475745,0.660430,0.270963,0.470547,0.216563,0.571379,0.633056,0.409217,0.353430,0.336105,0.359669,0.517226,0.412494,0.312356,0.767570,0.641709,0.512632,0.329352,0.681672,0.403767,0.543868,0.234727,0.689022,0.765273,0.615985,0.327515
0.355673,0.513070,0.466630,0.325918,0.644327,0.487486,0.715517,0.417964,0.640434,0.290044,0.546440,0.498053,0.602058,0.636263,0.671580,0.734705,0.307068,0.498947,0.492932,0.630977,0.290526,0.510075,0.369624,0.461955,0.271278,0.642105,0.568722,0.499850,0.638797,0.672180,0.354586,0.357293,0.745051,0.491313,0.500202,0.583434,0.712323,0.517980,0.403636,0.817374,0.726061,0.599192,0.507071,0.522020,0.273535,0.259394,0.428283,0.411717,0.750712,0.457265,0.497151,0.490741,0.188034,0.508547,0.438034,0.282051,0.205128,0.593305,0.044160,0.484330,0.224359,0.234330,0.469373,0.405983
0.401002,0.483337,0.610542,0.401220,0.435635,0.690481,0.395339,0.672185,0.629275,0.521891,0.583533,0.622087,0.615334,0.650403,0.604661,0.465912,0.677959,0.503673,0.239184,0.364490,0.398367,0.334286,0.364898,0.323265,0.344898,0.504490,0.578367,0.268571,0.248571,0.336735,0.612245,0.414694,0.657534,0.496312,0.733930,0.752371,0.426765,0.378293,0.748156,0.407271,0.382508,0.525817,0.231296,0.718651,0.276080,0.438883,0.245522,0.417281,0.240731,0.519613,0.253090,0.666308,0.818915,0.396561,0.691564,0.433638,0.445997,0.464267,0.342826,0.293928,0.710908,0.456744,0.306824,0.790973
0.378309,0.682607,0.597210,0.502704,0.429263,0.392827,0.328210,0.395673,0.531170,0.725021,0.536578,0.265585,0.413607,0.624822,0.633077,0.557074,0.440160,0.582114,0.316822,0.510638,0.712766,0.680519,0.671210,0.668551,0.535239,0.416223,0.283577,0.616689,0.713098,0.544880,0.606715,0.305851,0.741127,0.318673,0.653549,0.497685,0.420139,0.328704,0.704475,0.342207,0.595679,0.402006,0.554012,0.624228,0.425540,0.261574,0.329861,0.566358,0.369887,0.229401,0.301126,0.480735,0.337285,0.691168,0.247777,0.693539,0.160047,0.387078,0.592175,0.604031,0.343806,0.582098,0.242442,0.636633
0.414957,0.339093,0.616901,0.436015,0.638229,0.363121,0.353942,0.404698,0.284017,0.572624,0.467603,0.707883,0.455184,0.366901,0.417387,0.657667,0.423636,0.657636,0.667452,0.410679,0.285434,0.669022,0.663133,0.308991,0.548096,0.599136,0.458971,0.423636,0.369062,0.673341,0.742442,0.299568,0.432635,0.685254,0.273952,0.751871,0.660928,0.635479,0.672530,0.710329,0.635479,0.518338,0.528069,0.388847,0.717066,0.678892,0.390344,0.654192,0.759723,0.319659,0.285562,0.390517,0.241343,0.371870,0.329782,0.678743,0.609483,0.246137,0.458711,0.364944,0.393713,0.322856,0.443793,0.251465
0.593856,0.640446,0.735652,0.392978,0.450709,0.506415,0.361580,0.414585,0.705942,0.751182,0.314990,0.412559,0.332208,0.567184,0.336259,0.637407,0.197287,0.626659,0.324093,0.463285,0.421410,0.489531,0.383368,0.440578,0.379239,0.365674,0.669714,0.431731,0.632852,0.587437,0.342967,0.356237,0.603413,0.309556,0.432765,0.728669,0.445392,0.518430,0.682594,0.740956,0.409898,0.447099,0.341980,0.737884,0.367918,0.536860,0.693857,0.639932,0.660514,0.285432,0.466051,0.351351,0.818062,0.504944,0.688860,0.372446,0.469347,0.473962,0.637442,0.380356,0.707317,0.164140,0.738958,0.295320
0.599825,0.557574,0.547723,0.374343,0.486427,0.500000,0.576401,0.493433,0.423161,0.380473,0.621935,0.480736,0.400394,0.736208,0.406961,0.302758,0.300965,0.559913,0.260504,0.711485,0.497977,0.504824,0.275132,0.517896,0.440710,0.658575,0.558357,0.516962,0.726424,0.348895,0.451292,0.647993,0.389112,0.217314,0.632753,0.319054,0.492637,0.514949,0.620259,0.503793,0.742972,0.666220,0.205712,0.522981,0.374386,0.349844,0.775100,0.623382,0.795630,0.679949,0.637532,0.889460,0.493573,0.494859,0.654242,0.528278,0.354756,0.188946,0.098972,0.508997,0.358612,0.290488,0.343188,0.715938
0.279542,0.429458,0.545954,0.442826,0.481022,0.518262,0.450704,0.547625,0.464789,0.501552,0.264980,0.715923,0.451182,0.652900,0.710193,0.401289,0.590732,0.510789,0.226742,0.775734,0.514680,0.470463,0.778210,0.529537,0.532366,0.415635,0.655465,0.348780,0.428016,0.671029,0.334630,0.725150,0.590281,0.769890,0.619343,0.363983,0.502620,0.494998,0.363983,0.248690,0.499285,0.762268,0.560743,0.412101,0.766556,0.267747,0.393521,0.662220,0.663501,0.298516,0.608309,0.350742,0.465875,0.537092,0.334718,0.679525,0.468843,0.366766,0.613056,0.341246,0.339466,0.178042,0.335905,0.176855
0.677817,0.587528,0.405651,0.366677,0.590127,0.407275,0.738876,0.403053,0.655408,0.429035,0.332576,0.473206,0.478727,0.777525,0.327704,0.597272,0.275061,0.566830,0.756724,0.751834,0.541565,0.782804,0.305216,0.464955,0.564792,0.450285,0.752241,0.515892,0.490220,0.656479,0.400978,0.562755,0.301786,0.547857,0.400357,0.310357,0.543571,0.415000,0.308571,0.435000,0.217143,0.431429,0.298214,0.506429,0.495714,0.285000,0.748214,0.566786,0.644913,0.254560,0.415890,0.632347,0.260235,0.449128,0.619376,0.753141,0.518038,0.753952,0.595055,0.520470,0.492906,0.280097,0.496555,0.248075
0.660223,0.454599,0.595489,0.691857,0.256883,0.442589,0.650264,0.524312,0.400410,0.492384,0.670767,0.406561,0.498535,0.620094,0.642355,0.683070,0.229811,0.799399,0.539519,0.290808,0.667955,0.443729,0.257302,0.489261,0.412801,0.485825,0.625430,0.399055,0.478522,0.613832,0.212629,0.658076,0.718067,0.327388,0.597238,0.677791,0.596663,0.851554,0.265247,0.523590,0.381473,0.570196,0.176064,0.424626,0.482739,0.574799,0.283084,0.193901,0.349699,0.415663,0.278916,0.357229,0.554518,0.428012,0.643373,0.487651,0.692470,0.509337,0.337651,0.713855,0.489759,0.285843,0.642470,0.366867
0.685901,0.378851,0.299739,0.291123,0.389556,0.548303,0.690862,0.446214,0.497911,0.548825,0.429243,0.655352,0.648042,0.595039,0.460052,0.563969,0.377233,0.398006,0.648525,0.644786,0.701288,0.581637,0.336518,0.793519,0.459909,0.598255,0.412547,0.658081,0.640216,0.263814,0.475696,0.217283,0.355890,0.817878,0.579365,0.610276,0.303676,0.603175,0.405180,0.424394,0.484545,0.627402,0.363826,0.283208,0.253968,0.734754,0.350877,0.575188,0.373905,0.458737,0.533426,0.587828,0.646842,0.230982,0.456432,0.379438,0.514523,0.207469,0.767635,0.301060,0.299677,0.378515,0.721992,0.626556
0.528966,0.342736,0.553837,0.437671,0.582348,0.309069,0.600849,0.396118,0.588110,0.417956,0.670003,0.673643,0.246285,0.598726,0.554140,0.699120,0.165948,0.710776,0.512069,0.463793,0.534914,0.332759,0.538793,0.388793,0.508621,0.807328,0.272845,0.296121,0.643966,0.564224,0.493966,0.646121,0.655612,0.642432,0.588861,0.411139,0.579082,0.744473,0.585884,0.818878,0.573980,0.408588,0.309949,0.314201,0.570578,0.595663,0.595663,0.293367,0.539385,0.378665,0.301660,0.677146,0.277994,0.672201,0.285058,0.467679,0.290004,0.452844,0.565878,0.628047,0.576828,0.286118,0.331685,0.326740
0.404457,0.369748,0.677749,0.290829,0.000000,0.533796,0.558275,0.603946,0.353672,0.529777,0.347461,0.503836,0.396785,0.478626,0.497625,0.389843,0.392927,0.373105,0.699572,0.303925,1.000000,0.502138,0.577536,0.597746,0.389040,0.535173,0.385154,0.502138,0.404586,0.517295,0.489701,0.410416,0.406377,0.440489,0.292918,0.697812,0.415276,0.513163,0.247683,0.586207,0.768261,0.486096,0.759733,0.506859,0.752688,0.503152,0.489433,0.437152,0.710347,0.788400,0.289295,0.695668,0.578947,0.468314,0.620838,0.245614,0.447189,0.485499,0.423201,0.496599,0.402435,0.535625,0.490870,0.757966
0.520713,0.705558,0.437336,0.697955,0.697693,0.342160,0.453068,0.424227,0.556896,0.507079,0.692973,0.606450,0.663608,0.525170,0.305191,0.525433,0.571737,0.348747,0.772688,0.364736,0.364304,0.327571,0.406655,0.441227,0.196197,0.264477,0.344425,0.299049,0.374676,0.500000,0.591616,0.471046,0.166424,0.410415,0.325200,0.388929,0.376184,0.743627,0.411508,0.417334,0.610706,0.642753,0.370357,0.311362,0.384195,0.513838,0.577932,0.495630,0.743510,0.382658,0.469367,0.430426,0.401350,0.695742,0.839564,0.868640,0.537383,0.614226,0.371755,0.812565,0.429907,0.479232,0.619418,0.500519
0.595794,0.278621,0.337325,0.608937,0.623832,0.442465,0.509054,0.691297,0.683703,0.396904,0.382593,0.609229,0.667932,0.668516,0.440713,0.568925,0.303730,0.622380,0.371936,0.335702,0.545293,0.738899,0.510835,0.345648,0.319005,0.656838,0.652220,0.338188,0.594316,0.628064,0.699822,0.553108,0.619514,0.579253,0.651433,0.645992,0.222706,0.435981,0.488212,0.312659,0.300689,0.381574,0.334421,0.648894,0.313384,0.333333,0.439608,0.553863,0.329823,0.587029,0.695676,0.328160,0.568182,0.359202,0.492794,0.696231,0.677384,0.684035,0.612528,0.331486,0.253326,0.287140,0.344789,0.214523
0.634254,0.398485,0.640117,0.311752,0.353775,0.664549,0.625702,0.606645,0.621060,0.520889,0.467139,0.432201,0.513315,0.374053,0.431224,0.630833,0.261810,0.454092,0.272788,0.374251,0.673985,0.285429,0.294411,0.539920,0.296075,0.500000,0.464737,0.429807,0.458749,0.686627,0.407851,0.323021,0.595404,0.747641,0.343455,0.762002,0.384079,0.359048,0.402134,0.261387,0.624949,0.493229,0.510053,0.742306,0.489126,0.395979,0.737792,0.610176,0.287975,0.430380,0.772152,0.905854,0.712025,0.784810,0.783228,0.565665,0.265032,0.519778,0.491297,0.439082,0.481804,0.738924,0.414557,0.299842
0.643736,0.464765,0.708333,0.496644,0.267897,0.600671,0.532438,0.601230,0.271253,0.398210,0.526566,0.375280,0.641779,0.350671,0.578579,0.351230,0.284953,0.529960,0.400799,0.513316,0.580559,0.616844,0.633822,0.612850,0.571904,0.668442,0.617510,0.694075,0.308589,0.730027,0.588881,0.706059,0.602134,0.506606,0.298272,0.508130,0.690549,0.555894,0.201220,0.549797,0.690041,0.350102,0.546748,0.340955,0.611789,0.759654,0.161077,0.387703,0.379663,0.493339,0.412522,0.481794,0.554618,0.155417,0.538188,0.170959,0.552398,0.609680,0.159414,0.589254,0.379663,0.245115,0.514210,0.567940
0.647096,0.555839,0.694320,0.358966,0.575941,0.638162,0.302489,0.512763,0.576260,0.515316,0.596362,0.658264,0.580728,0.714742,0.295469,0.640715,0.262934,0.553700,0.301244,0.683694,0.285200,0.531434,0.663065,0.490832,0.281598,0.489849,0.550753,0.304519,0.236084,0.638507,0.360511,0.553045,0.292220,0.182163,0.719165,0.702720,0.602151,0.593295,0.281467,0.528147,0.579380,0.493991,0.542062,0.318153,0.649589,0.208729,0.791271,0.552182,0.628505,0.541405,0.336523,0.355988,0.554932,0.291653,0.659188,0.500495,0.563510,0.528538,0.252392,0.636424,0.565160,0.321346,0.671396,0.280106
0.425995,0.405668,0.671629,0.303750,0.301460,0.695391,0.402806,0.652448,0.398225,0.466934,0.395076,0.276839,0.391068,0.434870,0.490409,0.643000,0.636133,0.723930,0.335975,0.662758,0.428843,0.554675,0.723296,0.307448,0.709667,0.454517,0.696038,0.601268,0.424089,0.717274,0.478922,0.600951,0.417215,0.376569,0.702929,0.288703,0.741781,0.261207,0.408249,0.234907,0.380753,0.854752,0.354453,0.652720,0.369396,0.427974,0.494919,0.249851,0.405405,0.415894,0.270674,0.713191,0.670835,0.334409,0.421138,0.732553,0.412666,0.402985,0.405002,0.592578,0.790238,0.401775,0.508673,0.346511
0.581089,0.675949,0.565483,0.401163,0.232252,0.722154,0.500612,0.442472,0.670441,0.559670,0.657895,0.441860,0.637393,0.600673,0.385251,0.519890,0.192944,0.631386,0.197721,0.434399,0.658214,0.273429,0.517089,0.444689,0.604190,0.496876,0.596472,0.448365,0.244763,0.288129,0.397280,0.512312,0.570086,0.329575,0.583239,0.760992,0.571965,0.314919,0.509207,0.417136,0.317174,0.639985,0.293123,0.409996,0.697106,0.567456,0.766629,0.471627,0.584651,0.259535,0.611628,0.411628,0.575814,0.699070,0.473488,0.786977,0.284186,0.283721,0.288372,0.776744,0.314884,0.575349,0.433953,0.498140
0.648987,0.382514,0.283189,0.556091,0.258759,0.373192,0.582449,0.337833,0.587271,0.228865,0.390550,0.500161,0.416586,0.629058,0.425587,0.636451,0.650288,0.645861,0.355910,0.242585,0.623285,0.486056,0.599380,0.700310,0.588313,0.669323,0.426737,0.505091,0.785746,0.514387,0.789730,0.333333,0.301242,0.612422,0.671118,0.599068,0.560559,0.455901,0.254348,0.645031,0.218012,0.618944,0.404037,0.482609,0.371739,0.564907,0.378571,0.359317,0.334842,0.335294,0.636652,0.541176,0.584615,0.777376,0.647511,0.338462,0.647964,0.577828,0.766063,0.531222,0.458371,0.251584,0.446154,0.691855
0.586985,0.638853,0.487436,0.319588,0.673003,0.260309,0.420425,0.423003,0.561856,0.683312,0.221649,0.429446,0.559601,0.423003,0.667204,0.557023,0.540170,0.270892,0.504239,0.374243,0.568833,0.661688,0.415826,0.452967,0.251918,0.338716,0.601938,0.759386,0.262414,0.416633,0.621720,0.236980,0.550017,0.692627,0.473866,0.703011,0.321911,0.606438,0.425061,0.780893,0.581862,0.315334,0.609900,0.403254,0.583247,0.435791,0.310834,0.613707,0.192704,0.303433,0.481545,0.623605,0.378541,0.534764,0.795279,0.329185,0.532618,0.696567,0.528755,0.448927,0.518884,0.811159,0.345064,0.570815
0.333012,0.418112,0.414900,0.584136,0.416185,0.339435,0.652216,0.431920,0.620424,0.273603,0.285485,0.344252,0.639049,0.699422,0.385678,0.378292,0.676268,0.401217,0.775254,0.560649,0.420690,0.717241,0.309939,0.777688,0.298580,0.631643,0.548884,0.692495,0.664097,0.631643,0.464097,0.669777,0.334335,0.758183,0.366399,0.544756,0.722445,0.615230,0.380094,0.420508,0.644623,0.575818,0.590848,0.371409,0.301603,0.354709,0.419840,0.644957,0.670409,0.359677,0.427930,0.256399,0.365514,0.349349,0.665918,0.420745,0.310732,0.611136,0.521778,0.688819,0.337225,0.312977,0.768298,0.295914
0.385031,0.131342,0.491544,0.385031,0.309824,0.450882,0.639079,0.396905,0.271321,0.429291,0.260885,0.404822,0.378194,0.504138,0.383231,0.375315,0.407904,0.692565,0.449766,0.482585,0.348962,0.380442,0.683523,0.424648,0.837910,0.411922,0.836571,0.454454,0.431011,0.530141,0.437709,0.493302,0.678395,0.509160,0.519919,0.663565,0.612678,0.476883,0.374527,0.716487,0.398662,0.701657,0.380634,0.689154,0.687991,0.489968,0.691771,0.668799,0.361529,0.738095,0.473684,0.382206,0.814536,0.887218,0.194862,0.390351,0.415414,0.412281,0.401629,0.359023,0.361529,0.516917,0.352130,0.377820
0.291768,0.460671,0.373476,0.550915,0.653659,0.410061,0.569207,0.263110,0.632317,0.558537,0.274390,0.324390,0.315244,0.471951,0.382622,0.653963,0.706482,0.391114,0.766570,0.575382,0.666424,0.436999,0.580845,0.637655,0.649672,0.591770,0.578660,0.722870,0.687546,0.427167,0.456664,0.317189,0.369362,0.740851,0.438298,0.568511,0.291064,0.771064,0.241702,0.660000,0.290638,0.574043,0.605106,0.373617,0.705106,0.434468,0.447234,0.634468,0.591172,0.427393,0.368399,0.280528,0.268977,0.448845,0.571782,0.533416,0.308993,0.283828,0.520627,0.617987,0.289604,0.722772,0.723185,0.376238
