5.531968,7.796724,5.298082,6.044001,3.780243,-1.253251,-1.256807,-1.270185,0.525508,0.529871,0.527212,0.522825,0.028694,5.042780,3.378398,5.214670,4.666479,3.727774,-1.247612,-1.244997,-1.235166,0.524626,0.521420,0.523375,0.526599,0.006204
4.671733,6.736840,5.723517,5.386704,3.748836,-1.247648,-1.248567,-1.252621,0.523659,0.523848,0.528127,0.521906,0.022311,6.268714,2.630684,4.415830,5.009164,3.752051,-1.254145,-1.252523,-1.245382,0.527362,0.527031,0.519492,0.530451,0.004140
6.452539,6.156376,4.045626,2.899783,3.900137,-1.312798,-1.294071,-1.293268,0.535703,0.522797,0.524784,0.525293,0.008656,4.656632,4.802770,5.844278,6.409661,3.675918,-1.219014,-1.228254,-1.228650,0.519718,0.526087,0.525107,0.524856,0.019222
5.869648,3.944849,7.618098,3.904282,3.671248,-1.221500,-1.221265,-1.228483,0.532902,0.520236,0.527055,0.520835,0.014601,4.958936,5.863062,4.137653,5.882111,3.786992,-1.263388,-1.263497,-1.260107,0.521288,0.527238,0.524035,0.526956,0.016262
2.854127,6.491308,6.065586,4.123035,3.706205,-1.234819,-1.240820,-1.230567,0.520357,0.521103,0.526885,0.524771,0.007795,6.430591,4.638335,4.848117,5.805319,3.771580,-1.257481,-1.254523,-1.259575,0.527287,0.526921,0.524072,0.525113,0.019642
6.885059,5.678906,4.799695,5.024171,3.780883,-1.258401,-1.260203,-1.262280,0.529037,0.528246,0.527164,0.528226,0.022582,2.567502,4.546334,5.988785,5.620491,3.699332,-1.236219,-1.233260,-1.229853,0.518376,0.519675,0.521450,0.519707,0.004490
4.596824,6.415609,5.574396,4.765429,3.727888,-1.238468,-1.248466,-1.240954,0.523592,0.524528,0.525943,0.523734,0.018364,6.643114,2.763955,4.558128,6.283499,3.797161,-1.274598,-1.253271,-1.269292,0.528003,0.526007,0.522990,0.527700,0.010115
5.585342,6.089717,2.814675,5.015046,3.791290,-1.276447,-1.256329,-1.258515,0.523096,0.525515,0.521823,0.529292,0.009190,4.996092,4.614201,7.093938,5.427893,3.718737,-1.229976,-1.245208,-1.243553,0.526442,0.524611,0.527406,0.521751,0.020683
5.806637,5.601384,6.543893,4.534945,3.731504,-1.240965,-1.247243,-1.243296,0.523093,0.523389,0.524787,0.523083,0.021646,4.238646,4.611572,2.899134,6.549176,3.783606,-1.266417,-1.255009,-1.262181,0.528465,0.527927,0.525389,0.528483,0.004983
6.864940,5.637639,4.301675,3.999577,3.773033,-1.259223,-1.261829,-1.251981,0.526448,0.524943,0.522140,0.528558,0.015008,3.674620,4.871858,6.175102,6.469786,3.727531,-1.241004,-1.238460,-1.248067,0.523587,0.525057,0.527791,0.521529,0.016436
5.730909,5.945847,4.404323,5.953600,3.736045,-1.249754,-1.244178,-1.242114,0.526087,0.527660,0.524819,0.526062,0.020581,4.153123,3.662888,7.178865,3.645191,3.781828,-1.250563,-1.263279,-1.267986,0.522520,0.518933,0.525415,0.522578,0.004668
2.280238,4.013211,5.533267,6.254410,3.662925,-1.135928,-1.232568,-1.294429,0.538361,0.536489,0.522599,0.533930,0.002482,6.317435,5.694546,5.148189,4.888976,3.781298,-1.291002,-1.256265,-1.234030,0.520197,0.520871,0.525864,0.521790,0.020493
6.999409,5.085334,5.374643,3.671931,3.746186,-1.253693,-1.244539,-1.247954,0.528191,0.525041,0.521264,0.523103,0.015933,3.649334,5.400667,5.135961,6.693888,3.753489,-1.246622,-1.254996,-1.251872,0.522080,0.524963,0.528419,0.526736,0.015546
4.709561,5.899515,4.616994,5.634578,3.732558,-1.245616,-1.244387,-1.242555,0.523745,0.524768,0.524827,0.524759,0.016664,6.960451,3.194333,7.253437,4.032824,3.805203,-1.263877,-1.267763,-1.273562,0.528972,0.525734,0.525550,0.525762,0.012778
6.069022,5.591661,6.798655,5.355308,3.789987,-1.257880,-1.266131,-1.265976,0.524162,0.527140,0.529567,0.525904,0.026733,3.982873,4.721412,2.854051,5.087068,3.688135,-1.237810,-1.225042,-1.225283,0.526296,0.521690,0.517935,0.523602,-0.001291
2.382423,6.092817,2.109856,6.402784,3.790856,-1.265575,-1.272296,-1.252985,0.534116,0.526623,0.510995,0.518645,-0.008112,5.638074,5.135941,5.674965,5.093989,3.744471,-1.247893,-1.246982,-1.249596,0.523766,0.524781,0.526896,0.525860,0.018958
6.749857,5.250204,4.194028,4.777458,3.719217,-1.237301,-1.239114,-1.242802,0.526310,0.524607,0.520657,0.526876,0.016271,3.168536,5.249720,6.715460,5.905774,3.792720,-1.267625,-1.265107,-1.259989,0.523182,0.525546,0.531028,0.522396,0.014981
6.033170,3.390289,5.215808,5.005385,3.760863,-1.252387,-1.255979,-1.252497,0.526266,0.522264,0.522109,0.526765,0.011077,4.271257,7.574118,5.292739,5.555694,3.736424,-1.247018,-1.242528,-1.246879,0.523417,0.528420,0.528614,0.522794,0.021547
3.647483,6.929571,4.246157,4.435262,3.746292,-1.249665,-1.247096,-1.249530,0.525396,0.527973,0.522396,0.519170,0.008781,6.313901,4.134945,5.916451,5.790894,3.752462,-1.250223,-1.251928,-1.250311,0.524737,0.523026,0.526729,0.528871,0.020345
5.361536,4.255827,7.574707,5.398886,3.695740,-1.228167,-1.234995,-1.232578,0.526804,0.526927,0.529687,0.523302,0.020885,5.161758,6.036543,3.410810,5.132203,3.792928,-1.267274,-1.261871,-1.263783,0.523572,0.523476,0.521292,0.526344,0.011653
7.403242,6.375877,5.249847,3.444594,3.788642,-1.260759,-1.266678,-1.261205,0.528496,0.529825,0.524276,0.522249,0.018846,4.119359,4.658817,5.250086,6.197992,3.729709,-1.244351,-1.241242,-1.244116,0.523164,0.522467,0.525381,0.526445,0.014095
6.847825,3.745199,6.977092,4.240894,3.752780,-1.245787,-1.254195,-1.252797,0.531026,0.524468,0.527176,0.522183,0.016561,4.426144,6.025893,4.359498,5.770301,3.748567,-1.252173,-1.247837,-1.248557,0.521892,0.525274,0.523879,0.526452,0.015303
5.115758,5.179947,4.848071,3.038933,3.769718,-1.253947,-1.262131,-1.253640,0.527125,0.522889,0.521646,0.524486,0.005354,5.396013,5.326198,5.687179,7.654934,3.728553,-1.245708,-1.236805,-1.246041,0.522688,0.527297,0.528648,0.525559,0.027017
5.298545,4.980268,7.104681,5.390094,3.749518,-1.249414,-1.246371,-1.253733,0.520121,0.526482,0.526047,0.523534,0.023299,5.177182,5.654601,2.467987,5.039852,3.750723,-1.250880,-1.255443,-1.244400,0.532318,0.522778,0.523431,0.527199,0.004379
3.601126,6.177281,5.248010,5.460236,3.713657,-1.234762,-1.240594,-1.238300,0.520525,0.524337,0.526299,0.522606,0.014481,7.513046,3.977329,5.252739,4.961448,3.799880,-1.270914,-1.262909,-1.266057,0.531141,0.525910,0.523218,0.528285,0.017446
6.380212,5.506290,2.021212,3.524470,3.770428,-1.260100,-1.262783,-1.247545,0.530571,0.517029,0.525217,0.524182,-0.002768,4.960169,5.184278,6.077992,5.692490,3.744761,-1.247410,-1.246722,-1.250629,0.523571,0.527044,0.524945,0.525210,0.020475
4.031730,3.133941,4.019914,5.773752,3.740042,-1.245817,-1.240908,-1.253317,0.525067,0.521170,0.520852,0.532584,0.000291,6.023669,6.593817,6.031179,4.917383,3.756324,-1.252657,-1.255774,-1.247893,0.524957,0.527433,0.527634,0.520184,0.025536
6.166746,5.768340,4.667351,6.133678,3.751011,-1.252009,-1.252017,-1.246985,0.524173,0.527054,0.525854,0.528342,0.022717,3.396283,4.201889,6.428163,3.463140,3.747955,-1.245939,-1.245922,-1.256095,0.526671,0.520847,0.523274,0.518242,0.001604
5.903265,6.757605,6.740597,6.589329,3.689850,-1.224293,-1.229649,-1.235908,0.520255,0.532787,0.532797,0.520161,0.035012,4.775780,4.155596,4.167947,4.277744,3.793664,-1.268662,-1.264773,-1.260229,0.528444,0.519347,0.519341,0.528513,0.001734
4.991845,5.991770,4.865401,4.871404,3.733277,-1.244760,-1.248582,-1.239935,0.524819,0.523580,0.526891,0.524769,0.016269,6.276196,2.301377,6.778848,6.754951,3.816475,-1.270830,-1.255637,-1.290007,0.525719,0.530645,0.517486,0.525917,0.013592
5.418073,7.235297,4.046875,5.928945,3.690639,-1.231144,-1.230406,-1.229089,0.528886,0.528730,0.523014,0.526492,0.021450,5.109625,3.591883,6.254856,4.682941,3.799578,-1.265749,-1.266365,-1.267464,0.521754,0.521885,0.526659,0.523754,0.010954
5.940735,3.464465,4.881437,5.331271,3.811604,-1.266248,-1.275045,-1.270311,0.526352,0.524493,0.520527,0.529320,0.011444,4.326113,7.638229,5.742977,5.141290,3.667601,-1.228269,-1.216500,-1.222832,0.523191,0.525679,0.530984,0.519222,0.021464
5.670836,7.377538,5.904245,6.631198,3.751695,-1.245887,-1.252032,-1.253775,0.524667,0.532253,0.527465,0.524466,0.033441,4.949856,3.732623,4.783392,4.264912,3.748791,-1.252934,-1.248550,-1.247307,0.525237,0.519827,0.523243,0.525381,0.003100
6.286673,4.407780,3.444487,6.258366,3.729046,-1.244847,-1.245365,-1.238834,0.529198,0.526310,0.522050,0.523998,0.012953,4.403525,5.937700,6.724263,4.426633,3.767109,-1.254208,-1.253784,-1.259117,0.521572,0.523931,0.527409,0.525818,0.017999
5.427340,4.989566,6.072316,5.551158,3.770461,-1.258356,-1.256066,-1.256039,0.521865,0.525620,0.525600,0.525639,0.020790,4.518368,6.324446,1.857491,4.007533,3.665588,-1.215530,-1.224974,-1.225083,0.537932,0.522445,0.522527,0.522363,-0.005142
6.033206,7.469032,6.795168,3.545374,3.685161,-1.231511,-1.232633,-1.221017,0.525992,0.528385,0.532115,0.520782,0.023618,4.931650,4.348032,4.621941,5.942875,3.776355,-1.257516,-1.257059,-1.261780,0.524596,0.523625,0.522108,0.526715,0.012525
5.424076,7.706165,5.291090,5.634788,3.740015,-1.252435,-1.241364,-1.246216,0.521449,0.526235,0.527450,0.520371,0.026642,5.093635,3.043743,5.213097,4.904358,3.758969,-1.247814,-1.257757,-1.253399,0.528189,0.523891,0.522800,0.529158,0.005930
5.223335,6.027560,4.214812,5.021204,3.699121,-1.235104,-1.230848,-1.233169,0.525588,0.523758,0.524228,0.525042,0.015139,5.316244,3.318296,7.821752,5.818392,3.876399,-1.287007,-1.297578,-1.291813,0.523539,0.528086,0.526919,0.524897,0.017201
8.186797,4.407709,4.576935,5.480835,3.793902,-1.268310,-1.263460,-1.262131,0.528360,0.524456,0.525251,0.526625,0.018200,3.843708,5.653334,5.572304,5.139460,3.728977,-1.241233,-1.243554,-1.244191,0.523391,0.525261,0.524880,0.524222,0.014548
6.410319,4.054473,5.477770,3.805774,3.793619,-1.267096,-1.260466,-1.266056,0.530238,0.523577,0.519775,0.528583,0.011179,4.084564,6.450801,5.021232,6.700589,3.706189,-1.232829,-1.239487,-1.233873,0.519738,0.526430,0.530249,0.521401,0.020303
6.656621,4.550020,4.422042,5.369955,3.739879,-1.236007,-1.255247,-1.248624,0.525485,0.526863,0.520835,0.528954,0.016833,3.105444,6.317203,6.512327,5.067108,3.765431,-1.271334,-1.241999,-1.252097,0.524261,0.522161,0.531352,0.518972,0.014051
6.327848,5.927809,5.060690,3.965175,3.763425,-1.256591,-1.257314,-1.249519,0.525260,0.523056,0.525785,0.523951,0.017298,3.623763,4.227338,5.535636,7.188512,3.729745,-1.240057,-1.238964,-1.250725,0.524607,0.527933,0.523816,0.526582,0.013367
7.480008,4.369723,4.631916,3.361308,3.745237,-1.247043,-1.257814,-1.240379,0.525695,0.517831,0.519168,0.528405,0.008533,4.187025,5.669602,5.544626,6.150276,3.752270,-1.251410,-1.246275,-1.254586,0.524668,0.528418,0.527780,0.523377,0.019162
5.451400,4.757113,7.303116,5.102163,3.779921,-1.256089,-1.263608,-1.260224,0.522467,0.524835,0.527699,0.523129,0.022066,5.011374,5.833994,2.817399,5.425157,3.714549,-1.242787,-1.233876,-1.237885,0.528001,0.525196,0.521803,0.527217,0.008224
5.080140,2.978594,5.456636,6.534600,3.717060,-1.235308,-1.240909,-1.240843,0.522412,0.522594,0.522078,0.525596,0.010964,5.375497,6.928180,5.097337,4.300896,3.774337,-1.260856,-1.256716,-1.256765,0.526912,0.526778,0.527160,0.524560,0.019253
5.950502,4.696944,3.322987,4.729530,3.481261,-1.150412,-1.156245,-1.174605,0.530540,0.521489,0.527279,0.528173,0.007295,4.625801,5.742815,6.967118,5.713772,3.989466,-1.338741,-1.333543,-1.317182,0.520063,0.528129,0.522970,0.522173,0.023248
3.531002,6.822247,5.417931,3.590670,3.746727,-1.246100,-1.248373,-1.252253,0.521482,0.527616,0.528636,0.521584,0.008281,6.208152,4.373647,5.156402,6.174889,3.751825,-1.252174,-1.250906,-1.248744,0.526961,0.523542,0.522974,0.526904,0.019883
7.105488,7.298148,7.797566,4.860301,3.816711,-1.257388,-1.274770,-1.284552,0.522548,0.541459,0.530487,0.521253,0.037232,4.736679,4.683381,4.545220,5.357806,3.731544,-1.247957,-1.243147,-1.240441,0.525678,0.520447,0.523482,0.526037,0.009783
6.526387,6.478333,5.995249,7.456535,3.828690,-1.258751,-1.276651,-1.293287,0.525544,0.535829,0.525407,0.523087,0.036311,4.552999,4.579242,4.843045,4.045066,3.707029,-1.245222,-1.235446,-1.226362,0.524702,0.519087,0.524778,0.526045,0.004493
6.445336,4.395160,5.802290,7.340661,3.725030,-1.237217,-1.238819,-1.248993,0.526017,0.527000,0.525197,0.524169,0.025637,4.406905,5.852938,4.860465,3.775409,3.767612,-1.259017,-1.257886,-1.250710,0.524282,0.523590,0.524862,0.525586,0.008744
4.868852,4.909550,4.587809,7.917110,3.759771,-1.258885,-1.248726,-1.252160,0.523112,0.524635,0.522047,0.528878,0.018755,5.506223,5.478866,5.695158,3.457055,3.743431,-1.244028,-1.250856,-1.248547,0.526269,0.525246,0.526986,0.522393,0.013698
4.990515,5.826871,7.934029,6.087503,3.779895,-1.246038,-1.271627,-1.262230,0.523038,0.526820,0.534816,0.516670,0.028870,5.411142,4.891760,3.583202,4.729899,3.731435,-1.252461,-1.236569,-1.242405,0.526218,0.523870,0.518905,0.530173,0.007571
5.855459,7.558688,5.386836,4.408859,3.774386,-1.256005,-1.256711,-1.261670,0.522976,0.530591,0.528610,0.522622,0.023302,4.753020,3.354961,5.137687,5.940429,3.729983,-1.245071,-1.244491,-1.240421,0.526661,0.520411,0.522038,0.526952,0.009516
5.375399,2.591982,3.627153,4.936136,3.732580,-1.253873,-1.240831,-1.237877,0.524635,0.520388,0.517027,0.531897,-0.002612,5.189264,6.537386,6.036015,5.402013,3.758437,-1.248125,-1.254441,-1.255871,0.525176,0.527234,0.528862,0.521660,0.024615
5.442145,5.287604,5.236860,7.390803,3.750759,-1.246813,-1.252682,-1.251263,0.523962,0.527380,0.525270,0.524201,0.025083,5.019570,5.204906,5.265766,2.682631,3.749090,-1.253823,-1.246783,-1.248484,0.526244,0.522146,0.524677,0.525958,0.004515
5.787480,6.287159,5.878328,5.357843,3.772971,-1.256354,-1.256009,-1.260608,0.524515,0.529347,0.528849,0.522335,0.024882,3.906863,2.658194,3.679851,4.980495,3.692597,-1.234124,-1.234983,-1.223491,0.526212,0.514138,0.515382,0.531661,-0.007137
5.260107,3.333959,5.973854,5.851006,3.747415,-1.244245,-1.254037,-1.249133,0.522806,0.523703,0.521548,0.526014,0.013369,5.238570,7.416725,4.431449,4.570356,3.752923,-1.256509,-1.245434,-1.250980,0.527481,0.526467,0.528905,0.523854,0.018401
3.497442,4.087149,4.593765,4.636529,3.773132,-1.259862,-1.260832,-1.252439,0.525260,0.519447,0.520437,0.524478,-0.000327,6.935853,6.368593,5.881264,5.840115,3.727748,-1.240514,-1.239580,-1.247654,0.524750,0.530342,0.529390,0.525502,0.031178
6.114567,5.702053,3.637797,4.782279,3.740734,-1.253363,-1.243330,-1.244041,0.527226,0.525732,0.522895,0.529301,0.013685,4.095494,4.646350,7.402876,5.874568,3.762373,-1.245511,-1.258906,-1.257956,0.522027,0.524023,0.527812,0.519257,0.018462
4.836330,4.627358,5.063687,3.970589,3.737196,-1.248680,-1.249214,-1.239302,0.524710,0.520669,0.524267,0.525134,0.006740,6.117836,6.556240,5.640876,7.934058,3.776861,-1.252771,-1.251648,-1.272442,0.525608,0.534086,0.526539,0.524718,0.034593
3.421369,6.463156,6.667565,5.413129,3.728911,-1.235960,-1.244669,-1.248281,0.519595,0.524400,0.532986,0.521225,0.017961,6.550443,4.387258,4.241895,5.133985,3.764998,-1.259985,-1.253791,-1.251222,0.528843,0.525427,0.519321,0.527685,0.014145
3.029893,6.368544,3.897449,5.857630,3.650775,-1.221412,-1.209591,-1.219773,0.521627,0.528206,0.522797,0.529250,0.007946,6.472987,4.633831,5.995083,4.915271,3.804660,-1.265749,-1.272260,-1.266651,0.526858,0.523234,0.526214,0.522659,0.020019
5.072894,6.041909,5.254637,4.449893,3.772745,-1.256622,-1.258322,-1.257800,0.523640,0.524535,0.524047,0.522709,0.016180,5.806253,2.762788,5.235450,7.762954,3.678564,-1.229202,-1.223861,-1.225501,0.529269,0.526461,0.527995,0.532197,0.014320
8.005070,5.893803,5.860758,4.885356,3.697294,-1.229624,-1.237225,-1.230445,0.525925,0.534294,0.526616,0.526204,0.027782,3.587770,4.861573,4.881514,5.469998,3.781799,-1.262294,-1.257707,-1.261798,0.524442,0.519393,0.524026,0.524274,0.008460
7.543806,4.001195,4.671363,5.711880,3.718362,-1.239521,-1.241681,-1.237159,0.529398,0.525571,0.524244,0.528237,0.017677,3.730330,6.077348,5.633359,4.943995,3.770961,-1.256943,-1.255511,-1.258507,0.522086,0.524622,0.525501,0.522855,0.014442
5.044235,6.231284,7.686981,4.143912,3.745991,-1.251473,-1.248228,-1.246290,0.520326,0.526727,0.528279,0.519093,0.021620,5.374781,4.654926,3.772158,5.920756,3.752431,-1.249108,-1.251074,-1.252249,0.527834,0.523953,0.523012,0.528582,0.012160
2.964405,5.482864,5.784222,4.414108,3.674716,-1.223093,-1.227944,-1.223680,0.524828,0.520737,0.523913,0.520919,0.006610,7.115504,5.059938,4.813974,5.932250,3.811446,-1.271962,-1.268002,-1.271482,0.525140,0.528480,0.525888,0.528331,0.023175
6.262222,5.657783,5.186854,3.310739,3.725169,-1.243049,-1.243979,-1.238141,0.527792,0.522441,0.523082,0.523047,0.013242,4.173012,4.816128,5.317194,7.313336,3.776420,-1.257396,-1.256406,-1.262618,0.522029,0.527724,0.527041,0.527078,0.018379
5.279462,7.951024,5.769633,5.442925,3.768689,-1.251144,-1.254882,-1.262664,0.516972,0.528705,0.531333,0.518946,0.027183,5.228961,3.321228,4.878941,5.112229,3.736654,-1.249184,-1.246514,-1.240956,0.530733,0.522355,0.520479,0.529323,0.007553
6.824454,7.301983,3.432509,6.843257,3.827509,-1.265659,-1.277196,-1.284654,0.530343,0.531585,0.524795,0.528602,0.025551,4.748981,4.597024,5.828362,4.742993,3.725335,-1.245018,-1.241345,-1.238972,0.523300,0.522905,0.525066,0.523854,0.012606
3.680993,6.920768,4.324341,5.002185,3.746937,-1.251918,-1.248868,-1.246151,0.525103,0.524914,0.524995,0.520442,0.011544,6.469843,3.951044,5.969671,5.442661,3.752381,-1.248509,-1.250880,-1.252992,0.524919,0.525067,0.525005,0.528544,0.018986
4.881730,3.927470,4.284476,4.398594,3.777064,-1.260466,-1.262536,-1.254062,0.531100,0.520888,0.520460,0.527149,0.002435,5.763180,7.092934,6.595456,6.436419,3.712287,-1.235417,-1.232530,-1.244339,0.516499,0.530730,0.531328,0.522005,0.034259
6.082554,4.383897,4.610217,7.430951,3.730562,-1.245758,-1.238935,-1.245870,0.527424,0.523354,0.526519,0.529400,0.020496,4.620907,5.904445,5.733437,3.602029,3.764687,-1.253206,-1.258361,-1.253120,0.523168,0.526244,0.523852,0.521676,0.012130
3.654462,8.018438,6.016028,3.758982,4.047962,-1.348538,-1.368942,-1.330482,0.513092,0.531190,0.526267,0.525257,0.011891,5.662944,4.533497,5.051747,5.635889,3.672884,-1.224498,-1.219216,-1.229170,0.528082,0.523398,0.524673,0.524934,0.016725
5.561710,7.143371,5.387564,4.512950,3.777452,-1.252198,-1.264401,-1.260853,0.527541,0.527522,0.526574,0.523820,0.022191,4.861710,2.891474,5.078648,6.168120,3.715804,-1.247263,-1.232060,-1.236480,0.521834,0.521859,0.523040,0.526471,0.007683
4.207435,5.619872,6.593352,5.602538,3.752308,-1.246431,-1.252561,-1.253317,0.521871,0.523964,0.526143,0.523190,0.020074,6.882050,4.670998,3.147101,4.698124,3.746386,-1.255589,-1.245990,-1.244807,0.529898,0.526623,0.523211,0.527834,0.008931
5.996064,4.784147,4.026812,4.447251,3.667655,-1.224342,-1.224900,-1.218412,0.528601,0.521002,0.520666,0.526482,0.009878,4.035833,6.008146,7.240663,6.556411,3.884011,-1.291757,-1.290847,-1.301406,0.519139,0.531507,0.532055,0.522589,0.025256
5.219800,4.626365,5.085842,7.016688,3.745304,-1.241358,-1.254124,-1.249822,0.524230,0.523463,0.525497,0.525069,0.020318,5.294257,6.163929,5.490579,2.660942,3.756882,-1.262666,-1.243956,-1.250260,0.526128,0.527253,0.524273,0.524899,0.009009
5.588103,4.798717,2.978093,6.149928,3.726023,-1.247243,-1.231780,-1.247001,0.525843,0.527622,0.528079,0.527539,0.010036,4.968413,5.625851,7.142152,4.500494,3.769969,-1.252297,-1.265174,-1.252497,0.524297,0.522817,0.522436,0.522886,0.020474
6.322996,4.478730,5.814840,4.866835,3.780170,-1.259152,-1.260909,-1.260109,0.526266,0.525675,0.523639,0.525538,0.018542,3.056645,6.826588,4.095398,6.033233,3.688328,-1.231294,-1.227700,-1.229335,0.522412,0.523621,0.527783,0.523900,0.009985
8.103488,7.072356,5.300466,3.508676,3.789278,-1.255867,-1.266926,-1.266485,0.531682,0.531451,0.522113,0.520077,0.022156,4.467082,4.749997,5.236158,5.727767,3.739223,-1.248391,-1.245356,-1.245477,0.523166,0.523230,0.525792,0.526351,0.013968
3.230677,4.143378,3.985426,4.718727,3.710349,-1.234351,-1.238363,-1.237635,0.523664,0.518543,0.521393,0.533584,-0.003184,6.629066,6.005753,6.113628,5.612820,3.777079,-1.260688,-1.257947,-1.258444,0.525912,0.529410,0.527464,0.519138,0.028649
7.412665,5.359313,2.769327,6.921432,3.728825,-1.243732,-1.242800,-1.242293,0.534553,0.524784,0.524738,0.532339,0.016600,4.625726,5.218447,5.966075,4.767521,3.756112,-1.251810,-1.252078,-1.252224,0.522242,0.525063,0.525076,0.522882,0.015480
4.798615,6.703531,4.632790,8.071219,3.785077,-1.267915,-1.264514,-1.252648,0.528380,0.525106,0.521459,0.533678,0.025432,5.439241,4.640616,5.508767,4.067214,3.735294,-1.242490,-1.243915,-1.248890,0.523582,0.524956,0.526485,0.521362,0.011664
5.648558,4.401261,2.876961,5.694406,3.766543,-1.263251,-1.258351,-1.244942,0.528243,0.525269,0.522533,0.527502,0.006399,4.935446,5.919851,7.122877,4.899257,3.736944,-1.239543,-1.243409,-1.253992,0.522440,0.524788,0.526948,0.523025,0.023096
5.019858,8.648269,4.752646,5.248291,3.727586,-1.244955,-1.230776,-1.251855,0.524151,0.532684,0.529757,0.521495,0.020432,5.335207,3.991832,5.434144,5.250629,3.758298,-1.251868,-1.257117,-1.249313,0.525314,0.522156,0.523239,0.526298,0.013990
5.962256,5.031895,6.453660,5.899803,3.713588,-1.236371,-1.238328,-1.238888,0.523930,0.526995,0.527181,0.524480,0.024969,3.907276,5.661168,2.980906,4.025003,3.818644,-1.275694,-1.272002,-1.270948,0.527017,0.521240,0.520890,0.525980,-0.001685
5.356199,7.277929,5.653069,5.588145,3.736880,-1.244913,-1.239852,-1.252115,0.521912,0.528985,0.529276,0.519061,0.027118,5.118032,2.729986,4.749132,4.829795,3.766304,-1.256323,-1.262609,-1.247372,0.528837,0.520048,0.519687,0.532381,0.001581
5.194635,4.477572,4.665723,4.577014,3.680490,-1.231375,-1.227514,-1.221600,0.527411,0.521090,0.524068,0.527180,0.008140,5.411243,7.499594,6.951642,7.209968,3.952439,-1.304244,-1.315486,-1.332709,0.517978,0.536389,0.527715,0.518651,0.037838
6.433430,5.830617,3.613361,7.756944,3.733931,-1.245115,-1.234532,-1.254284,0.531123,0.525712,0.527672,0.523889,0.022918,4.767800,5.013424,5.916869,4.228518,3.756547,-1.251991,-1.256302,-1.248254,0.522505,0.524710,0.523912,0.525453,0.012803
5.048326,6.549963,5.992385,4.728166,3.777666,-1.258045,-1.260464,-1.259158,0.522734,0.528167,0.525421,0.524106,0.021323,5.627184,2.818728,3.861553,6.225960,3.698256,-1.234955,-1.230429,-1.232872,0.529238,0.519078,0.524213,0.526673,0.005272
3.976067,2.856648,5.341050,5.877325,3.763935,-1.260864,-1.255901,-1.247171,0.519531,0.524559,0.524319,0.524321,0.004048,6.086276,6.821122,5.190236,4.838187,3.740852,-1.242869,-1.246126,-1.251857,0.528590,0.525290,0.525448,0.525446,0.023400
4.396624,4.676551,5.720752,6.463218,3.773935,-1.256145,-1.256126,-1.261665,0.519722,0.523885,0.526352,0.522697,0.017509,6.750116,6.258046,4.422494,3.117325,3.707925,-1.239199,-1.239231,-1.229495,0.534277,0.526960,0.522625,0.529049,0.012605
2.296150,5.710163,4.174819,5.386333,3.792702,-1.256133,-1.265528,-1.271041,0.522142,0.528011,0.521358,0.517122,0.000235,6.592659,5.040837,5.738724,5.188026,3.730590,-1.247213,-1.242941,-1.240435,0.526299,0.523632,0.526656,0.528581,0.022774
5.931522,4.455762,4.614956,6.949472,3.755051,-1.246928,-1.259716,-1.248408,0.525430,0.524092,0.525222,0.527500,0.019533,4.474344,6.153942,5.972765,3.315786,3.744251,-1.253497,-1.238941,-1.251812,0.524510,0.526035,0.524748,0.522155,0.011404
4.865695,5.995318,5.551325,1.942040,3.763713,-1.259406,-1.249010,-1.255296,0.522396,0.522326,0.525015,0.525854,0.000536,5.394531,4.969700,5.136681,6.494066,3.744843,-1.246463,-1.250372,-1.248008,0.525979,0.526006,0.524995,0.524679,0.021446
3.066993,5.294257,5.246483,5.625256,3.752121,-1.249884,-1.248625,-1.253613,0.524430,0.521636,0.525234,0.524548,0.009735,7.728550,5.199754,5.254000,4.823935,3.747592,-1.250133,-1.251561,-1.245898,0.525646,0.528820,0.524736,0.525513,0.022539
5.782411,5.291855,7.247281,5.011647,3.769953,-1.259048,-1.251852,-1.259054,0.523192,0.525357,0.525950,0.521090,0.024570,4.592133,5.198284,2.782095,5.544511,3.725345,-1.238821,-1.247712,-1.238812,0.527233,0.524560,0.523826,0.529832,0.004809
2.886803,5.640464,4.619270,4.084626,3.738078,-1.252132,-1.239112,-1.246834,0.518969,0.523708,0.521586,0.521534,0.000979,6.789688,4.995604,5.660944,6.009269,3.757767,-1.248611,-1.257093,-1.252062,0.528929,0.525842,0.527225,0.527258,0.025342
5.417506,4.627722,4.004700,5.473410,3.757545,-1.252298,-1.254193,-1.251054,0.528031,0.523815,0.522660,0.530485,0.011466,4.866680,6.674019,8.099746,4.738740,3.732733,-1.244743,-1.240404,-1.247587,0.518063,0.527712,0.530356,0.512449,0.025491
2.985878,5.432166,4.962423,6.901819,3.708062,-1.228892,-1.239187,-1.239984,0.516195,0.520897,0.521993,0.528454,0.011431,6.660804,5.136492,5.429199,4.220725,3.776132,-1.263154,-1.256737,-1.256241,0.530486,0.527557,0.526874,0.522848,0.018410
6.254285,3.029725,6.683309,2.716413,3.803743,-1.270224,-1.273935,-1.259585,0.531530,0.512357,0.514984,0.531333,0.001654,4.985928,5.833812,4.873123,5.916191,3.735868,-1.244683,-1.243706,-1.247479,0.523283,0.528325,0.527634,0.523335,0.019432
