-0.046003,0.018905,0.205465,0.533657,0.159988,1.175285,0.185798,-0.385304,-0.112249,1.082254,0.375642,0.716526,0.305308,-1.116419,0.127171,1.064701,0.466187,-0.940978,-0.430096,0.797100,0.121380,-0.054177,0.235247,-0.066217,0.452687,-0.488452,-0.367192,0.528129,1.131673,-0.114231,-0.274205,-0.161339,-3.064524,-0.596007,-0.216189,0.415545,0.093665,0.050804,-0.027164,0.348837,0.112876,-0.003544,0.031081,-0.406004,-0.346231,-1.194635,-2.712613,-0.547144,-1.164523,-2.008185,-1.693274,3.813722,-0.830200,-1.136918,-2.340561,-1.790101,-10.696953,-0.416860,-2.799415,-6.207727,0.094108,-0.286145,0.110555,-1.582642,0.257169,-1.125343,0.037412,-1.481623,-0.244742,-0.912452,0.145812,0.038989,0.248081,-0.546960,0.168574,-0.594294,0.299228,-0.050048,-0.457422,-0.574278,0.041707,0.017035,0.115938,-0.207240,-0.034676,-1.050749,0.970466,-2.609225,-2.722302,-1.183527,0.048643,-0.139074,0.289162,0.606621,0.177636,-0.004878,0.231738,0.523444,0.216421,-0.005220,-0.324784,-0.063293,-2.229138,1.687296,-0.067492,1.402148,0.013178,1.666096,1.879885,1.290626,-0.806853,0.872101,0.286641,-0.347689,-2.522217,-0.465706,0.139030,0.100303,-0.385255,-0.413262
-0.040206,-0.106140,-0.025811,-1.567603,0.154507,-0.834310,0.148546,-0.510771,-0.317500,-0.773636,0.072496,-0.054284,-0.027648,0.436926,0.408295,0.138250,-0.522855,0.374754,0.733004,0.476414,-2.152198,0.901759,-0.021254,-0.392375,-3.543373,-0.479116,-0.512804,-0.122115,-1.260942,-0.705181,1.612099,-0.144179,-0.959939,-0.947223,-0.053977,-0.348063,-0.178123,-0.427708,-0.895821,-0.374096,0.029769,-0.144224,0.262036,-0.352449,0.023007,-1.754330,-1.129058,-1.181554,-1.259070,-1.994709,0.030301,-0.035279,0.177335,0.699520,0.274195,-0.451014,-0.032355,0.994532,0.719837,-0.352635,-0.050680,-0.131456,-0.038075,-0.117323,0.127983,1.739547,0.271943,-1.272056,-0.897499,1.485805,0.058110,0.783256,0.177170,-0.183135,0.204848,-0.636035,0.410707,0.298253,0.387469,-0.676344,0.078345,0.013559,0.255847,0.715373,-0.612766,0.015879,0.297393,-0.068889,-0.422536,-0.025934,-0.032024,-1.024041,0.514522,0.837296,0.120968,0.763124,0.626258,0.292126,-0.134224,0.496468,0.081359,-0.113669,0.171488,-0.304768,0.260467,-0.070979,0.069894,-0.248491,-0.018822,-0.072265,-0.035819,0.051047,-0.294001,0.615762,0.076425,1.045466,0.291182,0.313531,0.354875,0.914120
-2.907129,31.970863,0.833241,0.230508,-4.482817,0.935525,1.160357,2.654410,-0.587510,-2.050799,-0.020112,-0.112248,0.182507,0.773242,0.228731,-0.232167,0.137539,0.872349,0.762030,-0.172790,0.466569,-0.204809,-0.264575,-0.763137,0.586241,-0.408350,-1.753295,-1.138678,-0.246326,-0.130439,0.538379,-0.085889,-0.028826,-1.288129,-0.739707,0.805305,0.261630,-1.494862,-1.768401,0.622075,0.016000,0.013594,-0.163977,-0.208978,0.166630,1.093278,0.436735,-0.876295,-0.394060,0.861642,-3.497559,0.254566,-0.287105,-0.000441,-4.893046,-0.060514,0.028792,0.204436,-0.840222,-0.088875,0.092548,0.015539,0.224028,-0.027325,0.061704,0.312567,0.267756,0.142076,-0.007499,0.254687,0.189232,-0.084528,0.049821,-0.322714,0.264304,-0.602286,-0.022805,0.220716,0.462027,-0.509359,-0.149339,-0.096184,0.394072,1.466060,0.307071,0.550162,-0.853250,1.082679,1.622746,1.082827,-0.122008,-0.017900,-3.122008,0.558204,0.297882,1.259159,0.035934,0.671893,0.759449,1.248962,0.146725,-0.001673,-0.180121,-0.147614,0.103044,-0.828371,0.009153,-0.380602,-0.776389,-0.808848,-1.728860,0.149765,0.872344,-1.629666,-2.549631,-2.351509,-4.662639,0.109608,-2.554687,-4.109687
0.234451,-0.361629,0.246144,0.592467,0.656214,-0.737972,-1.724825,0.795408,1.508383,-0.275793,-1.227399,0.059986,0.375867,0.392385,-2.421061,0.006080,0.270578,0.753711,0.462467,-0.049874,-0.266033,0.187110,0.157628,-0.517194,-2.410711,-1.210484,-1.150626,-0.133121,-1.954442,-1.605262,-0.162078,-0.056220,0.424049,1.466265,0.299483,1.453995,-0.782779,0.023944,0.526633,2.010109,0.293940,-0.101178,-0.472422,-1.746665,-0.020929,0.045128,0.262661,0.674033,0.181092,0.015098,0.123841,-0.057646,0.096347,-0.647453,0.203902,-0.697527,0.084035,-0.583060,-0.299712,-0.652579,-0.091325,1.450660,-0.344977,0.424341,0.034776,-0.128439,0.384801,0.781772,0.245708,-0.262740,-0.020120,0.048329,-0.054140,0.722643,0.157455,1.136844,0.184082,0.171567,0.262571,1.048409,-0.235208,-0.350211,-2.190095,-0.613186,-0.220844,2.208707,0.405938,-1.112495,-0.971337,1.810366,0.045263,-0.114358,0.195496,0.494552,0.237028,0.397908,0.044077,-0.828299,-0.908353,0.353532,0.075795,-0.215189,0.120261,-0.031100,0.246147,0.184674,0.256509,0.008680,0.308103,0.148565,-0.008372,-0.018390,-0.002454,0.666698,0.287255,-0.376710,-0.201918,1.248932,0.750131,-0.317585
0.032473,0.022402,0.110360,0.737415,0.161519,0.589934,0.311756,0.312816,0.021003,0.489690,-0.055529,-2.039998,0.379601,0.000127,0.010979,0.524464,0.428437,-0.137381,-0.087010,0.379352,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.488462,0.036493,-0.697318,-0.685124,-1.524520,0.702823,0.224379,0.032336,-0.644555,0.568839,0.088772,-0.196311,0.234333,0.351426,0.091087,-0.247584,1.689011,-1.333288,-1.557353,-0.880509,0.564226,-0.054496,-0.501917,-0.509246,-0.570187,-0.282430,4.599225,-1.858497,-2.799814,-1.636741,-0.026550,-0.090063,-0.109689,-0.213738,-0.425116,-0.507769,-3.833505,-0.020975,-0.590839,-2.317907,-0.024067,0.068047,0.149719,-0.230632,0.119189,-0.817655,0.192387,0.671087,0.424521,-0.736717,-0.277594,-0.131404,0.220097,1.466390,0.098574,1.015734,-0.081332,0.996701,1.557640,1.144224,0.071631,-0.084014,-0.057256,-1.012913,-0.088347,-1.301650,-0.395563,-2.247865,-2.116559,-1.236615,0.043029,-0.039006,0.011754,-0.399096,0.203905,0.003487,0.275123,-0.544868,-0.160013,-0.025089,0.606996,-0.322523,-0.004114,0.117851,0.785249,-0.649306,-1.177097,0.226395,1.102972,0.223546
0.183141,-0.055516,-0.068818,-0.404828,0.282055,-1.507646,-0.043850,-2.889866,-2.756626,-1.323026,0.161737,-0.137642,0.221779,-0.178791,0.257189,-0.307721,0.142624,-0.083528,0.069720,-0.234783,0.010579,0.067028,0.217128,0.833593,0.286129,-0.017479,0.033689,0.698393,0.340805,0.055254,0.149842,0.055356,-0.103049,-0.747770,0.266148,-1.131293,-0.033453,0.015200,0.430910,-0.918809,-0.146256,-0.233728,0.288293,1.321472,0.288160,0.496365,-0.259042,1.204339,1.516993,0.747221,0.236230,0.128328,0.555877,0.050069,-1.287504,-0.136102,0.316258,1.240999,0.241518,-0.199639,-3.341212,0.840107,-0.207742,-0.580570,-4.056264,-0.258295,0.114611,0.260713,-1.013917,-0.251633,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,0.040274,-0.158497,-0.014687,0.010514,0.168514,1.373888,0.262543,-0.752668,-0.379921,1.218480,0.079649,0.033077,0.169515,0.645029,0.079410,0.029577,0.247594,-0.954790,-1.427843,0.000293,0.058746,0.542920,-0.931415,-0.037351,0.012595,0.596533,0.373213,0.445414,0.248973,0.449014,-0.080563,0.275600,-0.184564,-1.182494,-0.641733,-1.026981,-3.142798,-0.722743,-1.276966,-2.256958
-0.009140,-0.061545,0.245922,-1.119995,-0.152897,-1.382741,-0.393193,-2.041033,-1.403446,-1.361672,-0.117208,0.277300,0.145123,0.716222,-0.179161,0.100529,0.448994,0.464942,-0.261034,-0.029864,0.285099,-0.326544,0.247229,0.674979,0.698432,-0.671840,-1.510611,0.804388,1.380017,-0.100020,-1.693036,6.992408,6.026006,-0.089026,-2.828772,0.447546,1.309079,0.992465,-0.272691,-0.724726,-0.383499,-0.015784,-3.033095,-0.427344,-0.324362,0.254843,-0.093274,0.348117,0.203284,0.158518,-0.052183,-0.193880,0.114722,0.307494,0.085691,1.411100,0.158743,-0.815948,-0.623916,1.270422,-0.095749,0.507842,0.131623,-0.139112,-0.029929,0.502067,0.093183,-0.291903,0.059573,0.494112,-0.024557,-0.064623,0.257879,-0.520133,0.076976,-0.588475,0.016575,0.120128,0.105546,-0.558370,6.164739,-0.115588,0.220495,-2.181952,-0.731081,-0.813610,-0.624150,0.275847,-1.020644,-0.752973,-0.085122,-0.138756,0.296028,0.816823,0.105373,0.225695,0.270005,0.762132,0.752795,0.190616,-0.403961,-0.172325,-2.676628,-1.318847,-0.589885,-1.433665,-1.430238,-2.105878,-2.286088,-1.935616,0.532420,0.058394,0.073854,-0.413027,-0.254205,-0.582172,0.270971,-0.293166,-1.206455,-0.619783
-0.362888,-0.043798,-2.971839,-0.533925,-0.325932,0.304716,0.305380,0.352596,0.204731,0.227937,0.118381,-0.137590,-3.166322,-0.084266,0.410681,-0.275201,-1.053734,0.009204,0.174040,-0.215941,0.017361,0.795665,-0.007372,0.361124,0.067667,2.333293,0.468786,-0.796356,-0.598377,1.972457,-0.064653,-0.195343,0.325566,1.064009,0.476864,-0.185041,-0.733426,1.534964,1.639862,0.410715,-1.466475,0.230491,0.438778,-0.214796,-2.256554,-1.032635,-2.032424,-0.127322,-1.149686,-1.677392,-0.270027,0.029478,0.227790,-2.052407,0.004393,-1.120801,0.172218,0.080512,0.114029,-1.003220,-0.295138,-0.229880,0.279130,1.481292,-0.020079,0.844265,0.139867,1.017446,1.565660,0.839606,-0.127227,-0.415564,0.432616,0.633988,0.123442,1.028679,0.113767,-0.195307,-0.007379,0.982034,0.839245,0.405766,-0.117750,-1.391903,-0.167405,-0.986834,-0.274849,-1.993704,-1.783303,-0.940352,0.089424,-0.014432,0.246980,-0.261301,0.177691,-0.409010,0.297561,-0.073161,-0.038395,-0.404613,0.705427,-0.272396,0.170702,-0.003819,0.715120,-0.788050,-1.294802,0.265143,1.032833,-0.198493,0.005529,0.154366,0.154394,0.423234,0.010797,0.339500,0.322204,0.309213,0.056538,0.252922
0.293792,-0.298244,0.156410,0.595610,0.681956,-0.414258,-1.399851,0.613652,1.332466,0.134060,-0.010567,-0.095628,0.226936,0.182244,0.150230,0.959244,0.263882,-0.496536,-0.255614,0.841536,-0.080565,-0.227492,0.408656,1.142923,0.049065,0.579183,0.115011,0.777561,0.459548,0.583393,0.563825,-0.005582,0.239990,-1.488071,-0.084463,0.016182,0.087915,0.362593,-0.520439,-0.044829,-3.385855,1.110056,-0.153099,-0.296655,-4.747243,-0.411232,-0.469045,0.361864,-1.209481,-0.612627,0.014906,0.441800,0.226505,0.172372,0.122143,-0.334918,0.393981,0.637177,0.394518,-0.389522,0.127714,-0.089665,0.253572,-1.023000,0.142081,-1.143701,-0.318412,-0.462292,0.160047,-1.065706,0.182593,0.006175,0.078355,-1.290338,-0.139491,-1.334109,0.547906,-2.874213,-2.860122,-1.424986,0.112090,-0.119834,-0.586329,-0.348837,0.136789,0.097054,-0.163364,-1.231439,-1.018721,0.005994,-0.095556,0.016603,-2.997718,-0.570296,0.051733,-0.226568,-0.037315,0.597040,0.277971,-0.287824,0.724708,0.174806,-0.048804,0.825406,0.030419,0.323837,0.393055,0.557313,-0.143162,0.198841,-0.064185,-0.021293,0.209316,-0.128157,0.200307,0.043569,0.459868,-0.222501,0.487115,-0.077478
0.104295,-0.130894,0.230995,0.350673,0.128077,-0.697501,-0.358383,0.826507,0.236304,-0.606326,-0.318267,-0.106520,0.333227,0.482682,-0.561330,0.255677,0.410730,0.191304,-0.180934,0.131347,-0.052887,-0.084519,0.298749,0.891516,0.172026,1.260119,0.145676,-0.046836,0.074127,1.193893,-0.375806,-0.165620,0.654118,2.446694,0.024460,0.534593,-0.796339,1.668458,2.022847,1.074123,-0.413071,0.000334,-3.106473,-0.562697,-0.403715,0.387763,-0.066276,0.019231,-0.079123,0.251367,0.047841,-1.931080,0.190123,-0.169900,0.196976,1.135537,0.076677,-0.382727,-0.244866,1.056903,0.634360,-0.097119,0.263063,-0.827421,0.197189,0.163148,-0.303815,0.687602,0.558948,0.423498,0.239881,0.003277,0.175437,-0.172080,-0.001179,-0.897561,-0.848348,-0.825355,-1.194777,-1.039164,-0.129272,0.041812,0.274296,0.828873,0.188943,-0.264842,0.052084,1.149141,1.093257,-0.140737,-0.084992,0.046553,0.290128,-0.252939,0.056310,-0.733698,0.185060,0.010227,0.443209,-0.643761,0.059081,1.645551,0.137300,0.055808,0.067896,0.226300,0.473882,0.174860,0.076405,0.048252,0.121295,-0.076701,0.227348,-1.066575,0.120187,0.059443,0.236691,-1.122228,-0.501185,0.033334
0.189244,-0.056347,0.185851,-0.006115,-0.156980,-0.459182,-0.107973,-1.216805,-1.719678,-0.469488,0.419616,-0.049475,0.245473,-0.895248,0.104944,-0.127392,0.231693,-0.557643,-0.166712,-0.136111,0.016094,-0.046241,0.258348,-0.505785,0.024428,-0.994193,-0.341382,0.107576,0.239624,-0.962321,-0.356315,-0.074940,-3.071302,-0.506965,-0.320540,0.399339,0.024823,0.067714,0.038093,0.299479,-3.348457,0.694386,-0.139802,-4.180974,-1.544179,-1.121090,-0.738103,-0.091329,-1.433959,-1.239651,0.084358,-0.135490,0.232309,0.478815,0.115664,0.882314,0.378329,-0.059246,-0.126722,0.703927,-0.015455,0.315449,0.185926,0.595920,0.037385,-0.089046,0.114630,0.728817,0.227387,-0.104172,0.262186,0.040782,0.194735,0.328660,0.114064,-0.021619,0.965367,-0.138816,-0.141699,-0.364320,-0.456824,-0.007090,0.517706,1.059389,-0.326296,1.277631,-0.367974,-0.192107,-0.044038,1.434874,-0.153156,-0.329672,0.409453,0.922992,0.187837,0.276392,-0.427809,0.680169,1.251222,0.627322,-0.488271,78.436750,11.495124,-0.017697,-2.168085,7.945172,22.906809,-0.276439,5.502377,-3.180887,0.038227,-0.166296,0.184326,-0.238187,0.124193,1.850379,0.270290,-1.040511,-0.611317,1.614633
-0.624115,0.180997,0.572684,-0.055469,-2.360296,-0.479917,-0.094024,0.650875,-0.584200,-0.593259,0.425719,-0.279769,0.192734,0.202164,0.664961,-0.546545,-1.734418,0.150339,0.901950,-0.141160,-0.384637,-0.273718,0.414791,1.031174,-0.394630,1.857244,0.104751,-0.233388,0.106758,1.773948,0.154398,0.126217,0.183285,0.196677,0.233119,-0.538193,0.173973,0.511220,-0.024250,-0.474251,-0.086691,-0.110689,0.338750,1.121411,0.258678,0.966339,0.003219,0.928057,0.803353,1.025598,-0.077773,-0.011200,0.266743,0.085814,0.223442,-0.403012,0.375360,0.291248,0.761243,-0.431508,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.040021,-0.056414,0.304486,1.525686,0.235906,0.088173,0.035167,1.217290,0.550622,0.163211,-0.545819,-0.238581,-3.068883,-1.063784,-0.750775,-0.143409,-0.192750,-0.097403,-0.281591,-0.349171,0.055322,-0.067689,0.228898,0.001277,0.191872,0.483752,0.316946,-0.073341,-0.122107,0.373775,-0.070222,-0.039838,-3.056703,0.154323,0.305609,1.009524,0.115165,0.325606,0.408194,0.969954,0.182625,-0.094992,0.152305,-1.138436,0.016310,-0.446411,0.076077,-1.610756,-1.188198,-0.475464
-0.088336,0.218880,0.296760,-1.000317,-0.447191,-1.102219,-0.557161,0.469336,0.092404,-1.161429,0.313727,-1.724354,0.260108,-0.083892,0.290402,0.176795,-0.014754,0.472073,0.610412,0.302691,-0.030206,-0.101888,-0.066841,-0.213411,0.081178,2.269656,0.388868,-1.202526,-0.885626,1.932586,-0.137215,0.108658,-2.929509,-0.135272,0.143668,0.265169,0.163090,0.557822,0.496817,0.239481,0.138116,0.137649,0.195863,-0.025470,0.159598,0.220489,0.293167,0.062053,0.123237,0.163026,0.251107,-0.073485,0.168547,-0.426371,0.281327,-0.443458,-0.223880,-0.648896,-0.175138,-0.353083,-0.721733,-0.463743,-3.125693,-1.276825,-1.238894,0.236098,-0.214284,-0.466748,-0.533624,-0.017281,0.433707,21.162842,2.405407,-0.226657,-0.716120,4.130010,8.059299,-1.521422,0.246044,-0.229642,-0.006091,0.035272,0.274458,0.957223,0.183669,0.329656,-0.039433,0.735162,0.557402,0.431708,-1.141490,-0.224537,0.646331,1.516419,-1.311868,0.761281,-0.379724,1.002773,1.446242,1.051446,-0.112943,-0.023972,0.249616,-0.161567,-0.148360,-0.978617,0.149634,-0.813325,-1.011553,-0.969031,0.016138,-0.125078,0.188596,0.438698,0.134778,0.976781,0.153490,-0.833756,-0.846339,0.822515
0.103613,0.041465,0.243400,-0.323254,0.213780,-0.530625,0.074110,-0.458377,0.022001,-0.459691,0.096893,0.021303,-0.092509,0.941184,0.236385,0.435179,-0.122887,0.519882,0.317276,0.570891,1.208563,-0.228562,-0.125871,-1.280047,0.251203,-1.373555,-2.567538,-2.572595,-2.357677,-1.849228,-0.241573,-0.098197,-0.177136,0.474356,-0.104697,2.266529,0.142871,-0.817618,-0.608740,2.100529,-1.538922,1.573417,0.124573,-0.953401,-2.079326,-1.809752,-0.911911,-0.255734,-2.655762,-2.146601,-0.030744,-0.110584,-0.308314,-0.312507,0.026284,0.937486,0.256105,-0.724263,-0.302557,0.782762,6.453614,-0.079257,0.227828,-2.112552,-0.910967,-0.604661,-0.334861,0.686780,-0.881253,-0.505465,-0.025772,-0.148551,0.268693,0.461490,0.106482,-0.064261,0.280292,0.814105,0.542817,-0.083870,-0.311731,0.138581,0.114169,0.297253,-0.185892,-0.825899,-0.391626,0.776590,0.485930,-0.773790,-0.468340,1.384001,0.464066,1.614229,-0.182066,0.987522,0.647121,1.106192,1.963052,0.695886,0.138096,-0.106730,-0.003688,-0.190980,0.133186,-0.084476,0.119201,0.225788,-0.150221,-0.087811,-0.148515,-0.111708,-0.452354,-1.564136,-0.129705,-1.008376,-0.155241,-0.751702,-0.052102,-0.930192
-0.008136,0.090831,-0.213694,-0.234637,-0.237665,-0.838249,-3.344574,-0.819366,-1.180260,-2.142540,0.160792,-0.011836,0.227530,-0.443122,0.208460,-0.831209,0.176687,0.036054,0.072389,-0.722272,1.366440,-0.777265,0.137233,-0.892113,0.359608,0.615450,-1.039968,0.900714,1.621673,1.406675,0.253775,-0.325713,0.256700,0.741918,0.778324,-0.472347,-1.315716,0.789127,1.430286,0.453135,0.024374,-0.221941,0.309593,0.110583,0.088591,0.184148,0.078666,0.188117,0.320992,0.250207,-0.001654,0.449333,0.237202,0.997045,0.155096,0.319928,0.439283,0.923892,0.526408,0.178568,-3.122964,2.002455,0.352699,-2.826444,-1.862285,-1.493524,-0.571764,0.771544,-2.004202,-1.581374,0.138363,0.081509,0.183601,-0.009547,0.178861,0.311776,0.339923,-0.518182,-0.448406,0.221087,-0.763442,-0.060017,0.669325,0.094889,-1.728977,-0.315370,-0.236260,0.093432,0.632868,-0.069370,-0.276970,-0.161523,-3.089586,-0.518972,-0.196437,0.506586,0.159276,0.026326,0.041132,0.457166,-0.071452,-0.118718,0.261809,0.315829,0.101564,1.738860,0.280207,-0.713658,-0.370837,1.537859,-0.107740,0.538760,0.193958,-0.934177,-4.043637,-0.857796,0.079358,-0.233920,-1.481221,-0.900765
-0.016396,0.175567,-0.338258,0.552312,0.018448,1.542474,0.147845,-0.438723,-0.214459,1.424361,0.070757,0.196311,-0.010926,0.773071,0.123795,0.094166,0.231187,0.774570,0.238088,0.074816,0.012245,0.603623,-0.058267,-0.192324,0.120891,-0.703570,0.367465,0.700011,0.615259,-0.706727,0.043346,-0.243875,-0.258830,-0.117952,0.416423,1.886390,-0.580453,-1.283168,-0.831864,2.060804,-0.587170,0.035612,-0.443345,0.084465,-0.395212,1.332674,0.145353,0.052714,0.472721,1.264995,0.793625,-0.114193,-0.222963,-1.172021,0.086865,-1.169247,-1.402926,-2.668164,-2.574359,-1.499201,2.022845,-0.653555,-0.111428,-1.093635,0.153300,-1.454135,-0.782778,0.300514,1.005309,-0.991098,-0.231532,-0.270657,0.500341,0.929321,0.052822,0.383948,-0.176491,0.650290,1.022665,0.593883,0.226286,0.125797,-0.184868,-0.927933,0.088179,0.144492,0.267413,-0.184738,-0.212689,0.074156,-3.181109,0.556172,0.006189,-1.399776,-3.598914,-1.047013,-0.734471,0.183791,-1.631999,-1.335438,0.125913,-0.366813,-0.007751,0.088139,0.127825,0.971462,0.477880,-0.527501,-0.315524,0.723057,0.161855,-0.132444,0.083390,-0.262717,0.210678,-0.697157,-0.305534,-0.463488,-0.204523,-0.641106
-0.072892,-0.026544,-0.187337,0.344435,0.122986,1.570849,0.306501,-0.822201,-0.638259,1.361837,0.058447,0.218401,-0.076144,-0.340458,0.171318,-0.618468,0.248964,-0.039236,0.118765,-0.568849,0.632092,0.087455,-0.419623,-2.638926,0.036156,-0.968873,-0.209169,-0.309074,-0.443882,-0.740556,0.024673,-0.281355,0.297476,0.267336,0.170492,0.204325,0.335379,0.273858,0.112639,0.128968,-0.181124,-0.219783,0.413807,1.150443,0.201812,1.086350,0.054368,0.312461,1.077706,1.112482,0.331184,-0.233922,0.055361,0.485017,0.617504,-0.670420,-0.839211,0.783205,1.389553,-0.005075,0.047608,-0.218211,0.064524,0.140950,0.456080,1.377727,-1.292736,-0.515012,0.033315,2.237174,0.145600,-0.090373,0.018712,-0.161573,0.230003,-1.003885,0.023847,-2.440507,-2.430099,-0.893907,0.323232,-0.090655,0.322449,-0.833406,-0.071831,-0.508420,0.223094,0.159137,-0.962620,-0.451987,-0.085635,0.086579,-0.161353,-0.559486,-0.602618,-0.735984,-3.748239,-0.251298,-0.922693,-2.417866,-1.159485,0.028647,-0.138728,-0.295050,-2.142753,-0.026989,0.231325,-0.548239,-0.770563,-0.063888,0.047720,0.617641,-0.293563,0.547271,0.024853,0.684230,0.366181,0.645513,0.393676,0.538356
-0.165577,-0.187704,0.302130,0.656791,-0.127263,0.366254,0.007175,0.433871,0.292361,0.417304,-0.127124,-0.118766,0.204087,-1.718408,-0.104419,-1.508562,-0.230363,-0.609047,-0.061675,-1.329527,0.143181,-0.185188,-0.459279,-0.757037,0.156654,0.289684,0.375788,-0.307778,0.141015,0.172986,0.116079,0.123604,-0.071224,-0.308875,0.094855,0.458985,0.209478,-0.872611,-0.729093,0.390658,-0.198026,-0.172276,0.099069,-0.330358,-0.190251,-0.928088,-2.005210,-0.662756,-0.931361,-1.398807,0.092405,0.387599,-0.676691,0.001971,0.201746,-0.489602,0.440796,0.279975,0.265931,-0.541216,0.405377,0.040503,-0.077088,0.089017,0.396149,-0.112348,-0.110173,0.614505,0.978946,0.104364,0.321879,0.119024,0.182359,-0.300719,0.103784,-0.751889,0.057891,0.801243,0.006724,-0.727398,-0.030519,-0.054793,0.032401,0.609153,-0.084437,0.387500,0.204256,-1.350267,-1.851653,0.313060,0.006247,-0.012379,0.254340,0.037254,0.366047,-1.032529,-0.139688,0.580640,1.051497,-0.782996,0.083027,-0.030311,-0.145583,-1.955041,-0.642364,-1.463424,-0.662304,-2.342766,-2.374524,-1.652791,-0.386961,2.024218,-0.457636,0.871663,-0.354577,0.224714,0.435285,1.056976,0.123153,-0.003097
-0.203847,-0.046987,-0.380032,1.216259,0.170048,0.585013,0.258379,1.131208,1.597892,0.517162,-0.124892,-0.056649,0.305101,0.731997,-0.046410,0.154891,0.308609,0.541329,0.295326,0.099349,-0.302889,0.111751,0.137102,0.477906,-0.655366,-0.905398,0.273881,-1.369046,-2.390529,-0.920469,-0.012807,-0.039506,-0.554347,-0.766505,-0.067930,0.241092,0.121763,0.465214,0.131426,0.183768,0.113286,0.094877,0.013153,-0.653317,0.130426,-0.665515,0.352375,-0.163322,0.231637,-0.663531,-0.474066,-0.300678,0.039190,1.255030,-0.119672,0.565537,-1.188945,0.419753,0.928797,1.197534,-0.101200,-0.468061,0.437156,1.373576,0.533738,-0.850615,-1.055313,1.567801,2.153393,-0.179121,-0.076275,0.333962,-0.075323,0.254202,-0.002846,1.231491,0.277477,-0.662964,-0.504240,1.033659,-0.473800,0.541302,0.130759,-0.413324,-0.653821,-1.257528,-0.557508,1.174532,-0.149617,-1.370691,0.841717,-0.245441,-0.103140,-0.532866,0.562012,-0.930296,-1.955745,-0.507164,0.405299,-0.735171,0.142533,-0.213087,0.296545,0.928141,0.547728,0.257446,-0.963928,1.276245,1.338886,0.927682,0.175430,-0.194887,0.159957,-0.470964,0.028285,-0.392079,0.199521,-0.751093,-0.682274,-0.395733
0.086713,0.116459,0.058199,0.589736,0.141983,0.548557,0.225694,0.198863,0.013388,0.471573,0.209894,-0.055964,-0.165631,-0.930823,0.090515,-0.468555,-0.451659,-1.759527,-1.403735,-0.554298,0.303701,-0.020332,-0.121946,-0.874731,0.151730,-0.653318,-0.061197,0.101042,0.096535,-0.605390,0.009840,0.036110,0.033045,0.297024,0.189178,-0.138750,0.230049,0.048166,0.053019,-0.162758,0.662751,-2.021560,-0.386061,-0.431384,0.075387,-0.266537,-0.179295,0.119530,0.420821,-0.256035,0.032612,-0.151096,0.015833,-0.001761,0.087238,1.471017,0.325947,-0.830910,-0.516487,1.252860,-0.092216,-0.060079,0.116197,1.132226,0.131236,0.281594,0.125206,1.228300,1.116898,0.319342,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.108157,-0.195068,0.155159,0.065175,0.446551,-0.839298,-0.011709,0.482125,1.359249,-0.621705,-0.048224,-0.217464,-0.085764,1.007305,0.454075,0.871788,-0.747839,0.511681,1.179481,1.395768,-0.001996,0.156376,0.259434,0.358127,0.058466,-0.643380,0.056990,0.905547,0.311134,-0.633087,-3.315157,1.416840,-0.094033,-0.402943,-4.578885,-0.583656,-0.668993,0.483767,-1.344279,-0.845088
-0.082117,-0.014693,-0.147935,0.351410,0.087306,1.375241,0.329400,-0.279059,0.067713,1.175974,-0.092415,-0.161953,-0.195742,0.241255,0.331829,2.320514,-0.640774,-1.183680,-0.994966,2.554251,-0.117185,-0.476279,0.311933,1.324570,0.414394,0.159896,-0.846359,1.224199,1.800958,0.780433,0.250919,0.478904,-0.579797,-1.192594,0.083371,-0.879428,0.014502,-0.849379,-0.436295,-0.884701,0.311610,-0.021894,0.098486,-0.770718,0.007146,-0.166619,0.265256,0.593918,-0.150013,-0.208847,-3.343000,0.442316,-0.384309,-0.052399,-4.890812,0.071414,0.039984,0.172744,-0.585015,0.068113,0.366442,-0.118916,-0.154390,0.144339,0.571321,-0.710312,-1.335902,0.533300,1.019703,-0.449276,0.090477,-0.198348,0.174982,-0.703301,0.190974,-0.035094,0.198121,-0.921212,-0.143755,-0.054262,0.104494,-0.107978,0.196032,0.651814,0.115214,0.442977,0.258266,0.328126,-0.027560,0.370250,-2.730213,2.551524,0.470114,-1.228942,-3.761613,-2.036048,-1.999696,0.642531,-2.730173,-2.762807,-0.154002,-0.029915,0.123390,0.598698,0.139133,0.005904,0.867657,0.505037,0.969754,-0.289815,0.054952,-0.020969,0.249338,0.374557,0.157712,-0.471925,0.140343,0.155874,-0.108390,-0.437249
