0.994092,0.902511,21.103397,20.451994,19.494830,17.821270,15.601182,11.518464,68.432246,22.224512,7.891495,1.289256,0.306615,0.122279,0.047910,0.021627,0.523659,0.108438,0.456425,1.000000,0.940928,63.172996,60.415612,57.487342,52.972574,47.523207,34.909283,57.904307,24.321324,9.865959,2.618086,0.923694,0.340850,0.139612,0.059503,0.522575,0.108422,0.164557
0.998224,0.920071,20.323268,19.351687,17.833037,15.889876,13.227353,9.252220,98.183730,32.648463,13.179874,2.570070,0.687184,0.255149,0.093039,0.035639,0.523297,0.106106,0.575488,0.994898,0.916667,55.763605,53.721088,51.712585,48.006803,43.607143,32.544218,31.458898,13.934044,4.419622,1.134098,0.439669,0.171253,0.078623,0.038744,0.523131,0.110658,0.107143
1.000000,0.938338,34.592493,32.715818,30.024129,26.632708,22.235925,15.450402,130.677654,44.718258,19.751579,4.276271,1.239848,0.465387,0.175652,0.070483,0.520461,0.107275,0.560322,0.994859,0.908740,40.267352,38.920308,37.593830,35.012853,31.868895,23.884319,32.175459,12.717728,3.408313,0.666774,0.235149,0.090946,0.042536,0.021280,0.524531,0.108986,0.228792
0.995590,0.915105,41.367144,39.850055,38.307607,35.489526,32.014333,23.799338,38.745115,15.819266,4.835901,1.003325,0.349381,0.138668,0.061847,0.030360,0.523855,0.108909,0.241455,1.000000,0.930328,27.504098,25.979508,23.368852,20.430328,16.602459,11.307377,158.333823,50.107491,23.085428,4.933536,1.346396,0.485957,0.174244,0.062746,0.520825,0.106655,0.688525
0.994771,0.907190,23.788235,22.981699,21.879739,19.981699,17.528105,12.862745,69.946607,23.388538,8.475128,1.473556,0.372551,0.132324,0.052279,0.022510,0.524024,0.108562,0.439216,1.000000,0.940415,67.443005,64.512953,61.422280,56.704663,50.981865,37.577720,52.502895,22.492412,9.159414,2.555773,0.933699,0.370773,0.151858,0.066389,0.521603,0.108171,0.132124
0.996667,0.921667,21.128333,20.145000,18.630000,16.613333,13.856667,9.728333,94.843724,31.781153,12.733954,2.515066,0.681488,0.254702,0.093127,0.035787,0.522540,0.106575,0.561667,0.996370,0.914701,57.266788,55.165154,53.119782,49.375681,44.961887,33.589837,30.615313,13.621797,4.316940,1.097567,0.429250,0.166106,0.077558,0.038791,0.523944,0.110453,0.090744
1.000000,0.935780,77.114679,73.435780,69.954128,64.600917,58.362385,43.229358,35.224875,14.423436,5.015632,1.374679,0.559884,0.251684,0.139009,0.069849,0.523402,0.107456,0.055046,0.995713,0.914255,29.389068,28.375134,27.006431,24.749196,21.827438,15.992497,70.842711,25.112533,9.566558,1.944393,0.560938,0.203085,0.073212,0.029602,0.523168,0.108659,0.401929
0.994709,0.915344,56.596120,54.522046,52.497354,48.777778,44.361552,33.112875,30.929972,13.729399,4.363453,1.118737,0.440144,0.171492,0.079714,0.039329,0.523638,0.110543,0.098765,0.998288,0.921233,20.789384,19.809932,18.289384,16.296233,13.587329,9.537671,96.297908,32.174200,12.919398,2.533347,0.677822,0.251901,0.091461,0.035182,0.522799,0.106381,0.566781
0.995935,0.914634,40.430894,38.881098,37.262195,34.430894,30.903455,22.878049,44.485791,17.816185,5.686076,1.176374,0.407785,0.159088,0.069999,0.032228,0.524085,0.108621,0.273374,1.000000,0.940120,26.628743,25.293413,22.640719,19.724551,16.041916,10.976048,179.648225,54.150758,26.490468,5.726027,1.461969,0.525769,0.178034,0.066668,0.518069,0.107313,0.706587
0.996283,0.923792,58.767658,56.572491,54.446097,50.589219,45.983271,34.289963,32.905795,14.619268,4.762062,1.218606,0.467454,0.179837,0.083420,0.040625,0.523172,0.110316,0.079926,0.996737,0.913540,20.577488,19.652529,18.197390,16.243067,13.619902,9.619902,91.471378,30.520614,12.164791,2.378775,0.642609,0.240773,0.087652,0.034241,0.523247,0.106777,0.561175
1.000000,0.954649,50.895692,48.312925,45.324263,41.215420,36.004535,25.857143,105.980612,37.696923,16.630693,3.800336,1.147213,0.434659,0.174573,0.075512,0.520849,0.107636,0.385488,0.994366,0.895775,30.684507,29.826761,28.815493,26.757746,24.239437,18.228169,38.081440,14.014027,3.781508,0.616691,0.196463,0.074171,0.030457,0.013444,0.524680,0.108925,0.305634
0.993779,0.905132,19.813375,19.062208,17.895801,16.171073,13.863142,10.038880,81.115132,26.620955,10.197637,1.826173,0.416709,0.149622,0.059005,0.024713,0.523624,0.107422,0.517885,1.000000,0.935039,61.990157,59.500000,56.968504,52.708661,47.586614,35.216535,42.555595,18.616197,6.814815,1.849547,0.743043,0.291612,0.119430,0.053063,0.522691,0.109708,0.106299
1.000000,0.935567,26.041237,24.592784,22.360825,19.716495,16.167526,11.115979,129.054469,42.481257,18.417733,3.795398,1.052860,0.393649,0.148525,0.058164,0.520762,0.106634,0.628866,0.994758,0.909567,44.727392,43.173001,41.639581,38.694626,35.144168,26.254260,31.064401,13.226179,3.765303,0.840347,0.310485,0.120065,0.053713,0.026577,0.524458,0.109345,0.187418
0.994152,0.894737,31.365497,30.507310,29.513158,27.441520,24.909357,18.769006,35.372652,12.973203,3.384982,0.540112,0.167197,0.062587,0.026124,0.012627,0.524495,0.109180,0.304094,1.000000,0.952891,48.773019,46.286938,43.383298,39.408994,34.368308,24.640257,106.167834,37.902852,16.496100,3.735252,1.137145,0.431554,0.172895,0.073253,0.521333,0.107334,0.383298
0.994536,0.901639,23.512295,22.795082,21.816940,20.040984,17.700820,13.057377,63.036608,20.985497,7.243571,1.193333,0.305532,0.120161,0.047123,0.021013,0.524229,0.108543,0.418033,1.000000,0.947494,64.486874,61.568019,58.417661,53.708831,48.045346,35.291169,65.948628,26.761142,11.257070,2.960093,1.006587,0.373240,0.153024,0.065547,0.521435,0.108237,0.193317
0.996683,0.917081,55.998342,53.915423,51.819237,48.046434,43.512438,32.383085,33.928081,15.148421,4.934066,1.270388,0.500217,0.196795,0.088806,0.041699,0.523191,0.110652,0.114428,0.996350,0.919708,19.094891,18.197080,16.788321,14.967153,12.500000,8.791971,97.293138,31.824461,12.853585,2.459407,0.627334,0.229340,0.082228,0.032303,0.523236,0.105988,0.580292
0.995531,0.915084,28.820112,27.711732,26.185475,23.812291,20.740782,15.016760,74.196495,26.122395,10.068957,2.074685,0.609937,0.220691,0.080893,0.032328,0.523111,0.108944,0.422346,1.000000,0.929688,72.019531,69.066406,66.449219,61.960938,56.738281,42.597656,28.786754,12.479527,3.934725,1.003733,0.388735,0.182920,0.102389,0.054345,0.523565,0.106638,0.035156
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
1.000000,0.935135,49.472973,47.414865,45.051351,41.414865,36.906757,26.997297,78.081549,28.587323,11.650717,2.596122,0.794040,0.301700,0.123192,0.053752,0.521842,0.108116,0.286486,0.990268,0.888078,18.542579,17.995134,17.296837,15.880779,14.055961,10.625304,38.917094,13.186577,3.400185,0.468780,0.140681,0.051308,0.018123,0.007468,0.525679,0.109000,0.425791
0.996599,0.923469,20.709184,19.738095,18.234694,16.267007,13.581633,9.547619,95.586565,31.930913,12.823360,2.512208,0.670926,0.248825,0.090051,0.034555,0.522793,0.106529,0.569728,0.996448,0.912966,56.934281,54.843694,52.797513,49.039076,44.586146,33.269982,31.208476,13.852443,4.402967,1.130765,0.445657,0.174132,0.081103,0.040014,0.523650,0.110418,0.092362
1.000000,0.930233,27.046512,25.668605,22.947674,20.040698,16.308140,11.104651,178.127932,53.924084,26.258750,5.682539,1.466067,0.530680,0.181477,0.067321,0.518644,0.107256,0.709302,0.995914,0.916241,40.427988,38.884576,37.282942,34.450460,30.932584,22.916241,44.062582,17.670439,5.620533,1.160779,0.401681,0.156352,0.068843,0.031938,0.524015,0.108638,0.270684
0.997015,0.916418,23.197015,22.116418,20.511940,18.325373,15.398507,10.882090,89.501229,30.475444,12.158240,2.473594,0.722839,0.263567,0.094605,0.036567,0.523389,0.107362,0.531343,0.995842,0.920998,59.644491,57.515593,55.517672,51.758836,47.340956,35.455301,28.709872,12.797827,3.893942,0.949046,0.334943,0.140864,0.073235,0.038142,0.522967,0.109921,0.064449
1.000000,0.941748,28.014563,26.451456,23.684466,20.669903,16.786408,11.456311,168.233966,52.196661,24.563367,5.265960,1.389931,0.495639,0.172533,0.064201,0.521013,0.106505,0.679612,0.995767,0.913228,40.698413,39.189418,37.638095,34.831746,31.354497,23.264550,41.395847,16.742635,5.247569,1.088901,0.379983,0.150523,0.066740,0.031345,0.523692,0.108851,0.261376
1.000000,0.921933,23.486989,22.299257,20.488848,18.226766,15.128253,10.524164,106.138836,35.795502,14.624767,2.942284,0.830315,0.308266,0.113844,0.044639,0.522406,0.106521,0.581784,0.993475,0.915171,51.541599,49.732463,48.000000,44.646003,40.699837,30.477977,27.198333,11.935273,3.508779,0.865987,0.324144,0.128057,0.060951,0.030718,0.523920,0.110108,0.120718
0.995316,0.911007,41.108899,39.676815,38.254098,35.528103,32.203747,24.048009,35.490204,14.245098,4.073345,0.838167,0.294535,0.113969,0.049306,0.023942,0.524181,0.108914,0.228337,1.000000,0.939394,30.720539,28.952862,26.188552,23.006734,18.808081,12.821549,146.352315,48.515114,22.021447,4.707085,1.326185,0.495004,0.190248,0.075419,0.520428,0.107043,0.646465
1.000000,0.933735,23.021084,21.843373,19.849398,17.560241,14.439759,9.963855,137.011332,43.803328,19.208699,3.822118,0.962393,0.342059,0.121201,0.043931,0.520490,0.106079,0.647590,0.995116,0.912088,44.673993,43.017094,41.339438,38.271062,34.547009,25.686203,34.539084,14.690595,4.446543,1.031570,0.397918,0.159685,0.071272,0.034507,0.524316,0.109385,0.210012
1.000000,0.937870,24.964497,23.571006,21.357988,18.834320,15.402367,10.538462,137.276547,44.313355,19.521406,3.987999,1.054656,0.379696,0.139825,0.051117,0.520413,0.106316,0.639053,0.995080,0.910209,44.025830,42.455105,40.870849,37.894219,34.295203,25.563346,33.672570,14.263700,4.207591,0.942011,0.355395,0.142692,0.063161,0.031450,0.524376,0.109311,0.210332
0.994609,0.916442,47.745283,45.995957,44.230458,40.983827,37.055256,27.584906,32.212130,13.981717,4.271351,1.051158,0.416493,0.162578,0.070866,0.033317,0.524302,0.109632,0.180593,1.000000,0.921760,21.525672,20.425428,18.650367,16.537897,13.674817,9.479218,121.941007,39.608481,16.747344,3.261222,0.822425,0.302476,0.112539,0.044316,0.521236,0.106253,0.618582
0.994778,0.915144,24.634465,23.633159,22.229765,20.084856,17.295039,12.467363,80.070691,27.699570,10.821935,2.196215,0.640073,0.232165,0.083793,0.032982,0.523594,0.108294,0.476501,1.000000,0.924675,65.872727,63.324675,60.828571,56.594805,51.532468,38.428571,32.314605,13.912810,4.491958,1.120776,0.402892,0.172746,0.089416,0.045667,0.522454,0.108704,0.057143
0.993068,0.916811,55.807626,53.764298,51.760832,48.079723,43.740035,32.677643,30.327086,13.449279,4.240162,1.073841,0.418190,0.161986,0.074753,0.037465,0.523691,0.110758,0.107452,1.000000,0.919861,20.958188,19.966899,18.433798,16.432056,13.675958,9.564460,98.042758,32.777122,13.192392,2.603123,0.704031,0.262857,0.096653,0.036984,0.522731,0.106092,0.566202
0.994074,0.914074,50.680000,48.810370,46.977778,43.557037,39.471111,29.426667,30.747358,13.507858,4.175600,1.056588,0.419998,0.160531,0.070749,0.034517,0.523633,0.110067,0.148148,1.000000,0.924370,21.054622,20.033613,18.355042,16.329832,13.539916,9.415966,111.388247,36.673316,15.127052,2.942441,0.760318,0.285687,0.106838,0.041065,0.522615,0.106112,0.602941
0.996894,0.914596,21.759317,20.774845,19.274845,17.190994,14.428571,10.201863,89.924180,30.338640,12.054282,2.415844,0.684617,0.251156,0.091509,0.035437,0.523146,0.107201,0.546584,0.996055,0.923077,59.601578,57.404339,55.293886,51.485207,46.934911,35.059172,31.290139,13.878142,4.449800,1.100583,0.403385,0.162922,0.078262,0.039496,0.523297,0.109994,0.069034
0.996383,0.916817,57.358047,55.242315,53.184448,49.421338,44.958409,33.576854,31.025260,13.749076,4.368903,1.123222,0.443749,0.172788,0.081465,0.040221,0.523747,0.110580,0.090416,0.996656,0.919732,20.923077,19.956522,18.454849,16.461538,13.755853,9.660535,94.679437,31.724186,12.714052,2.496082,0.668923,0.248819,0.089567,0.034455,0.522718,0.106445,0.563545
0.993681,0.916272,51.996840,50.121643,48.308057,44.842022,40.781991,30.466035,29.138636,13.009440,4.014755,1.024842,0.410250,0.156450,0.070195,0.034898,0.523426,0.110238,0.121643,1.000000,0.920849,21.847490,20.764479,19.050193,16.967181,14.040541,9.768340,106.815667,35.404106,14.435650,2.828328,0.744636,0.280526,0.104589,0.040069,0.522951,0.106223,0.598456
1.000000,0.922662,23.642086,22.442446,20.638489,18.365108,15.237410,10.611511,104.076126,35.199627,14.364817,2.912630,0.837608,0.311305,0.113488,0.044200,0.522326,0.106475,0.571942,0.993277,0.914286,52.245378,50.428571,48.692437,45.315966,41.371429,31.000000,26.737725,11.770268,3.415409,0.830886,0.302016,0.119765,0.059683,0.030708,0.524040,0.110259,0.115966
0.996479,0.926056,58.380282,56.172535,53.927817,49.987676,45.264085,33.660211,36.572152,16.243367,5.476020,1.410159,0.541780,0.208083,0.092665,0.043325,0.523033,0.110291,0.095070,0.996569,0.910806,18.989708,18.142367,16.837050,15.061750,12.655232,8.963979,90.913018,29.756552,11.850132,2.251850,0.579209,0.216389,0.078863,0.031282,0.523387,0.106620,0.571184
0.995825,0.913361,41.016701,39.444676,37.813152,34.939457,31.385177,23.242171,42.514576,17.188132,5.445981,1.151908,0.410364,0.160957,0.070571,0.032547,0.523935,0.108783,0.266180,1.000000,0.943005,25.580311,24.326425,21.875648,19.181347,15.652850,10.772021,171.224398,52.373431,24.879571,5.234564,1.307156,0.467091,0.160642,0.060444,0.519627,0.106685,0.683938
0.985560,0.888087,18.725632,18.263538,17.584838,16.144404,14.447653,11.072202,26.289459,9.027444,1.734733,0.231538,0.092168,0.043582,0.014269,0.005438,0.528831,0.110537,0.350181,1.000000,0.927918,44.672769,42.819222,40.704805,37.416476,33.279176,24.345538,76.079053,27.544280,10.913599,2.345152,0.709244,0.265759,0.108305,0.047299,0.521432,0.107764,0.331808
0.993399,0.891089,26.033003,25.301980,24.478548,22.719472,20.460396,15.308581,38.954280,14.018933,3.742263,0.562416,0.164779,0.057875,0.022868,0.010330,0.525574,0.109373,0.349835,1.000000,0.948624,52.211009,49.816514,46.996330,42.946789,37.961468,27.647706,92.053171,33.172164,14.222376,3.253165,1.001015,0.383988,0.155510,0.067131,0.520586,0.107385,0.321101
0.995413,0.915902,54.943425,52.746177,50.487768,46.611621,42.007645,31.134557,38.420595,16.719599,5.802099,1.576761,0.666846,0.262784,0.108848,0.049653,0.523194,0.110329,0.157492,0.997988,0.921529,16.696177,16.070423,14.945674,13.460765,11.297787,8.014085,97.883708,31.468178,12.524012,2.178264,0.421111,0.145846,0.055179,0.020872,0.523237,0.105934,0.571429
0.993367,0.903814,18.441128,17.787728,16.691542,15.051410,12.825871,9.281924,82.381826,26.776286,10.243502,1.791737,0.386721,0.143831,0.056242,0.023771,0.523795,0.107359,0.532338,1.000000,0.934307,60.421533,57.950730,55.441606,51.273723,46.266423,34.211679,43.976334,19.029566,7.011268,1.885732,0.752220,0.287619,0.118060,0.052029,0.522571,0.109612,0.120438
0.994681,0.914894,56.629433,54.549645,52.521277,48.810284,44.409574,33.168440,30.654132,13.600520,4.319173,1.101554,0.431330,0.167368,0.077242,0.038567,0.523755,0.110511,0.097518,0.998296,0.921635,20.940375,19.960818,18.441227,16.431005,13.698467,9.604770,96.228862,32.203764,12.918216,2.542628,0.685075,0.255452,0.093776,0.035935,0.522691,0.106433,0.565588
0.993443,0.918033,54.304918,52.309836,50.344262,46.701639,42.393443,31.618033,30.773664,13.537427,4.236046,1.070965,0.418442,0.163970,0.076216,0.037463,0.523238,0.110517,0.118033,1.000000,0.918669,20.526802,19.545287,17.998152,16.055453,13.360444,9.349353,101.669755,33.856694,13.743102,2.699649,0.721183,0.266772,0.096339,0.036956,0.523183,0.106080,0.582255
0.996416,0.915771,18.695341,17.858423,16.500000,14.738351,12.344086,8.700717,94.367990,30.686030,12.342032,2.347734,0.605744,0.223180,0.080448,0.031486,0.523295,0.106446,0.577061,0.996627,0.920742,56.996627,54.836425,52.681282,48.819562,44.182125,32.866779,35.612030,15.938445,5.281876,1.355419,0.518388,0.202043,0.090592,0.042626,0.523134,0.110300,0.109612
1.000000,0.935484,71.590323,68.458065,65.248387,60.329032,54.351613,40.187097,41.692406,17.086375,6.494335,1.795493,0.747468,0.314346,0.146028,0.068112,0.522504,0.108181,0.093548,0.995244,0.912010,26.204518,25.280618,24.042806,21.964328,19.309156,14.134364,72.355085,25.300269,9.519337,1.851601,0.491908,0.174671,0.063427,0.025840,0.523473,0.108523,0.425684
0.995086,0.910319,44.281327,42.671990,41.051597,38.047912,34.410319,25.625307,33.882050,14.399037,4.300428,0.970026,0.365081,0.146365,0.065377,0.032455,0.524259,0.109368,0.210074,1.000000,0.937685,24.290801,22.991098,20.863501,18.406528,15.068249,10.344214,137.077992,44.075628,19.342606,3.929371,1.033334,0.371526,0.134700,0.048748,0.520683,0.106169,0.640950
0.997067,0.912023,22.602639,21.608504,20.136364,18.038123,15.272727,10.891496,86.617966,29.517225,11.642783,2.333346,0.666438,0.241741,0.087892,0.034130,0.523014,0.107629,0.523460,0.995736,0.927505,61.441365,59.159915,56.959488,53.031983,48.341151,36.070362,31.347163,13.738923,4.432043,1.113980,0.407034,0.169463,0.082449,0.041726,0.523500,0.109598,0.063966
0.994660,0.913218,23.428571,22.524700,21.255007,19.277704,16.715621,12.194927,77.309617,26.425532,10.144805,1.951970,0.519828,0.187160,0.068954,0.027991,0.523563,0.108161,0.473965,1.000000,0.927861,66.375622,63.711443,61.012438,56.554726,51.164179,37.838308,39.478530,16.869600,6.021262,1.621326,0.636961,0.259112,0.116828,0.054431,0.522559,0.108935,0.079602
0.987342,0.879747,15.604430,15.126582,14.484177,13.259494,11.670886,8.718354,36.978661,12.356566,2.969215,0.394711,0.115327,0.052726,0.019280,0.007387,0.527189,0.108565,0.433544,1.000000,0.932934,47.065868,45.153293,42.958084,39.501796,35.209581,25.856287,74.359300,27.149255,10.875131,2.382120,0.729301,0.272676,0.110800,0.048517,0.521707,0.108381,0.299401
1.000000,0.920988,23.422222,22.175309,20.197531,17.888889,14.735802,10.180247,124.648924,40.725032,17.327819,3.474521,0.922430,0.342669,0.129654,0.050548,0.521139,0.106652,0.619753,0.994638,0.916890,46.575067,44.908847,43.253351,40.119303,36.353887,27.107239,31.223134,13.512955,4.023110,0.947209,0.364377,0.141508,0.061798,0.029992,0.524338,0.109397,0.182306
1.000000,0.921478,21.346420,20.281755,18.549654,16.482679,13.667436,9.484988,118.070863,38.526732,16.166288,3.122658,0.782912,0.286904,0.106502,0.041991,0.521842,0.106155,0.607390,0.994429,0.916435,48.729805,46.937326,45.146240,41.834262,37.841226,28.186630,31.546780,13.777476,4.204740,1.060847,0.426753,0.167293,0.073114,0.034351,0.524039,0.109804,0.172702
0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409,1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347
1.000000,0.921147,20.370968,19.396057,17.869176,15.930108,13.258065,9.259857,99.019569,32.929832,13.312128,2.604194,0.697208,0.258884,0.093939,0.035952,0.523067,0.106002,0.575269,0.993255,0.915683,55.419899,53.389545,51.392917,47.698145,43.322091,32.340641,31.234996,13.827076,4.369037,1.114096,0.432323,0.168446,0.077897,0.038423,0.523349,0.110718,0.111298
0.995992,0.915832,40.069138,38.542084,36.939880,34.129259,30.625251,22.686373,45.642787,18.057055,5.782169,1.179371,0.400089,0.154937,0.068063,0.031705,0.524178,0.108565,0.279559,1.000000,0.934641,27.725490,26.261438,23.405229,20.346405,16.496732,11.137255,184.469087,55.904324,27.767331,6.122786,1.608629,0.586393,0.200550,0.073234,0.516912,0.107556,0.705882
1.000000,0.934783,51.072011,48.990489,46.605978,42.888587,38.313859,28.152174,72.711439,26.917095,10.973678,2.522251,0.793792,0.302278,0.123791,0.054244,0.521599,0.108487,0.258152,0.990361,0.889157,16.004819,15.484337,14.807229,13.513253,11.780723,8.734940,48.818441,16.297158,4.680433,0.620295,0.147419,0.052697,0.018073,0.007042,0.526073,0.108333,0.474699
0.994805,0.907792,43.209091,41.727273,40.281818,37.466234,34.066234,25.501299,31.148911,12.847331,3.548265,0.759655,0.276035,0.105593,0.048912,0.024601,0.524957,0.109259,0.197403,1.000000,0.939633,28.766404,27.173228,24.750656,21.850394,17.997375,12.359580,130.684018,43.784402,19.125570,4.012768,1.136122,0.427924,0.159970,0.062737,0.519687,0.106758,0.616798
1.000000,0.928571,25.950000,24.546429,22.160714,19.478571,15.917857,10.907143,149.474217,47.757077,21.720841,4.481216,1.181759,0.422305,0.149108,0.054202,0.519954,0.106467,0.675000,0.995408,0.915040,42.439724,40.884041,39.313433,36.417910,32.871412,24.444317,36.650392,15.157659,4.520288,0.986290,0.361099,0.144776,0.065282,0.031768,0.524260,0.109063,0.227325
1.000000,0.929577,26.095070,24.693662,22.316901,19.619718,16.014085,10.961268,148.749097,47.511826,21.588623,4.470980,1.186810,0.426225,0.152893,0.055475,0.520203,0.106407,0.679577,0.995386,0.914648,42.468281,40.911188,39.341407,36.449827,32.918108,24.489043,36.367392,15.087594,4.484242,0.973519,0.355658,0.142212,0.063655,0.031247,0.524198,0.109094,0.223760
0.995025,0.909204,41.374378,39.968905,38.590796,35.883085,32.570896,24.390547,32.945232,13.280663,3.669901,0.753553,0.269667,0.104142,0.047500,0.023723,0.524754,0.109054,0.218905,1.000000,0.939481,31.602305,29.821326,27.146974,23.988473,19.887608,13.645533,136.274656,45.811671,20.370046,4.345655,1.235150,0.462868,0.174124,0.068509,0.519639,0.106988,0.608069
1.000000,0.939477,46.350757,44.353508,42.012380,38.499312,34.127923,24.870702,84.975754,30.693016,12.494860,2.696238,0.795901,0.305504,0.124239,0.053626,0.520947,0.107339,0.337001,0.990566,0.882075,24.844340,24.146226,23.358491,21.662736,19.521226,14.773585,28.296931,10.048301,2.205762,0.362345,0.157523,0.052464,0.019550,0.009103,0.527096,0.110303,0.334906
0.997147,0.912981,23.467903,22.427960,20.912981,18.758916,15.914408,11.343795,86.086061,29.555482,11.703853,2.384751,0.697939,0.254819,0.092470,0.035947,0.523132,0.107721,0.513552,0.995556,0.926667,61.733333,59.468889,57.304444,53.386667,48.737778,36.428889,29.842097,13.013131,4.032456,0.982418,0.347009,0.146039,0.075088,0.039215,0.523337,0.109537,0.060000
1.000000,0.936047,24.808140,23.415698,21.220930,18.706395,15.299419,10.470930,136.094863,43.851116,19.311175,3.973889,1.073005,0.399786,0.152585,0.059199,0.520495,0.106301,0.636628,0.995043,0.910781,44.234201,42.661710,41.074349,38.090458,34.479554,25.703841,33.405997,14.237321,4.183349,0.925380,0.342374,0.132366,0.057152,0.027859,0.524370,0.109340,0.208178
0.992819,0.899461,16.825853,16.263914,15.324955,13.863555,11.870736,8.651706,79.549019,25.324697,9.370979,1.521584,0.301841,0.116137,0.041280,0.016531,0.523913,0.107336,0.524237,1.000000,0.936027,58.685185,56.269360,53.722222,49.582492,44.572391,32.872054,49.606849,20.990650,8.079749,2.131779,0.803509,0.302454,0.127303,0.056630,0.522556,0.109458,0.159933
0.996491,0.914035,56.849123,54.763158,52.696491,48.931579,44.456140,33.161404,31.889500,14.079950,4.516538,1.160897,0.447665,0.174422,0.080515,0.039636,0.523420,0.110445,0.094737,0.996558,0.922547,20.356282,19.394148,17.917384,15.977625,13.335628,9.368330,95.694075,31.925526,12.813390,2.499290,0.671671,0.249441,0.090735,0.034860,0.523008,0.106455,0.573150
0.995781,0.913502,41.252110,39.670886,38.030591,35.137131,31.568565,23.374473,41.794862,16.948198,5.395383,1.150676,0.413568,0.162432,0.071283,0.032866,0.523898,0.108854,0.264768,1.000000,0.940887,25.241379,24.014778,21.645320,19.034483,15.571429,10.768473,168.245041,51.760644,24.158538,5.039204,1.248014,0.445122,0.152879,0.057581,0.520012,0.106459,0.669951
0.995556,0.914444,41.667778,40.142222,38.592222,35.744444,32.233333,23.960000,38.355280,15.697999,4.794478,1.011668,0.358112,0.142731,0.064096,0.031169,0.524091,0.108948,0.236667,1.000000,0.932271,26.812749,25.318725,22.764940,19.936255,16.247012,11.079681,156.396494,49.586068,22.725006,4.794014,1.287287,0.461704,0.163045,0.058940,0.520062,0.106579,0.693227
0.995485,0.913093,41.546275,40.041761,38.528217,35.721219,32.273138,24.020316,37.367008,15.227334,4.542945,0.967200,0.346750,0.138676,0.061610,0.030216,0.524107,0.108970,0.232506,1.000000,0.935849,28.003774,26.437736,23.815094,20.849057,16.958491,11.558491,153.464541,49.369375,22.618707,4.742868,1.276184,0.458412,0.166129,0.060659,0.520222,0.106629,0.683019
0.995722,0.915508,29.836364,28.739037,27.242781,24.888770,21.842781,15.911230,71.878189,25.433975,9.730281,1.992134,0.575677,0.209077,0.076274,0.030719,0.522989,0.108702,0.404278,1.000000,0.930556,75.620370,72.277778,69.328704,64.365741,58.634259,43.833333,30.412802,12.933037,4.264787,1.162751,0.496073,0.226198,0.126363,0.065389,0.524180,0.107261,0.041667
1.000000,0.946970,66.462121,63.494949,60.305556,55.527778,49.780303,36.626263,59.247522,24.671593,10.484783,2.865062,1.020151,0.379519,0.154809,0.066712,0.521445,0.108041,0.164141,0.994702,0.903311,23.724503,22.965563,21.941722,20.112583,17.715232,13.034437,66.640071,22.257419,7.770904,1.296999,0.319774,0.124577,0.049412,0.021759,0.524139,0.108636,0.426490
0.994083,0.908284,21.702663,20.819527,19.442308,17.443787,14.859467,10.649408,84.789884,28.574951,11.176175,2.195217,0.602765,0.216652,0.076479,0.029542,0.523377,0.107653,0.522189,1.000000,0.932632,62.231579,59.808421,57.482105,53.435789,48.511579,36.096842,34.646969,15.279232,5.187183,1.325962,0.500928,0.206082,0.098761,0.048159,0.522978,0.109540,0.071579
1.000000,0.931727,27.975904,26.548193,24.429719,21.746988,18.186747,12.652610,113.791095,38.878881,16.246479,3.338783,0.942540,0.353064,0.132165,0.051846,0.520642,0.106859,0.562249,0.993874,0.908116,46.399694,44.811639,43.309342,40.343032,36.800919,27.632466,26.198020,11.045360,2.952925,0.690789,0.269563,0.104931,0.050219,0.026075,0.525172,0.109631,0.163859
0.995413,0.915138,42.731651,41.150229,39.545872,36.610092,32.998853,24.525229,36.864602,15.340438,4.617473,1.016663,0.379913,0.151884,0.067944,0.032897,0.524235,0.109174,0.225917,1.000000,0.928315,24.978495,23.655914,21.372760,18.817204,15.458781,10.605735,149.209100,47.302653,21.478745,4.398812,1.125898,0.401086,0.141090,0.050751,0.520015,0.106109,0.681004
1.000000,0.934579,25.761682,24.411215,22.000000,19.313084,15.799065,10.925234,165.362601,51.448230,24.002469,5.046534,1.278768,0.451473,0.155304,0.057229,0.520602,0.106139,0.677570,0.995731,0.914621,41.321238,39.764141,38.141942,35.262540,31.704376,23.486660,40.968704,16.610866,5.210756,1.103352,0.396748,0.157663,0.069772,0.032657,0.523808,0.108955,0.258271
