5.172174,3.358238,6.040421,5.928575,3.752366,-1.248469,-1.251333,-1.252564,0.521993,0.524108,0.521196,0.525500,0.013516,5.335331,7.324198,4.383362,4.505979,3.747405,-1.251680,-1.248538,-1.247188,0.528297,0.525979,0.529171,0.524452,0.018159
3.496699,3.953885,5.441245,7.186309,3.726655,-1.241761,-1.237360,-1.247533,0.523273,0.525797,0.521998,0.525986,0.010625,6.248702,5.988285,5.141070,4.147050,3.763298,-1.254694,-1.257199,-1.251405,0.525984,0.524547,0.526711,0.524439,0.018640
4.571847,6.263487,5.272387,6.060114,3.742018,-1.246399,-1.245475,-1.250145,0.525321,0.525275,0.526928,0.524733,0.020980,6.683815,3.107193,5.202677,3.537171,3.766875,-1.257616,-1.259566,-1.249693,0.524320,0.524420,0.520925,0.525565,0.004633
6.999641,6.476272,4.692154,4.728189,3.763029,-1.255225,-1.255898,-1.251905,0.525680,0.529009,0.526161,0.529356,0.022653,3.500359,4.023730,5.807853,5.771805,3.736971,-1.244775,-1.244101,-1.248094,0.524319,0.520992,0.523840,0.520644,0.008809
7.226797,4.435483,5.972294,3.306651,3.778169,-1.260092,-1.261032,-1.257046,0.529779,0.521452,0.520895,0.526350,0.013213,4.194899,5.684744,4.864486,6.287243,3.734965,-1.244614,-1.244112,-1.246239,0.522449,0.526894,0.527192,0.524279,0.017075
2.724823,5.712129,4.268436,4.421527,3.728972,-1.245921,-1.239990,-1.243061,0.519137,0.520319,0.521715,0.522283,-0.000021,6.723520,4.980335,5.822779,5.733435,3.762271,-1.252381,-1.255841,-1.254049,0.528421,0.527732,0.526917,0.526586,0.024923
5.437598,5.655105,4.370630,3.227427,3.745169,-1.252886,-1.245623,-1.246661,0.528202,0.524534,0.521962,0.527160,0.007432,5.053962,4.826671,6.168940,7.363562,3.755048,-1.246985,-1.254573,-1.253489,0.521654,0.525487,0.528176,0.522743,0.024403
5.392150,3.392469,3.147703,4.975528,3.742153,-1.254361,-1.249217,-1.238575,0.526444,0.519380,0.518279,0.531256,0.000113,5.161536,6.405986,6.558314,5.420806,3.754883,-1.247287,-1.250487,-1.257109,0.524101,0.528498,0.529183,0.521107,0.025450
5.047923,5.580326,7.662368,4.623083,3.767056,-1.251685,-1.257166,-1.258204,0.523131,0.525671,0.525192,0.523893,0.022155,5.422417,4.968160,3.191715,5.784896,3.735448,-1.248563,-1.243885,-1.243000,0.526595,0.524428,0.524837,0.525945,0.010250
5.699117,4.735726,4.340221,2.684523,3.751851,-1.255066,-1.251002,-1.245783,0.528279,0.520447,0.521410,0.527217,0.001260,4.955423,5.587316,5.846733,6.932700,3.748786,-1.246678,-1.249342,-1.252765,0.522849,0.527987,0.527355,0.523546,0.025223
5.535097,4.767253,3.212507,4.997340,3.739383,-1.250821,-1.245191,-1.243371,0.527455,0.523858,0.520434,0.529324,0.007044,4.905882,5.832687,7.709299,5.554958,3.762815,-1.249010,-1.255804,-1.258001,0.522036,0.526379,0.530512,0.519781,0.026216
4.188507,5.187977,3.511657,3.170674,3.742771,-1.250786,-1.248650,-1.243335,0.525013,0.521686,0.521381,0.520539,-0.003564,5.839094,5.284422,6.214730,6.403955,3.754012,-1.249564,-1.250749,-1.253699,0.524993,0.526840,0.527009,0.527476,0.026439
4.802792,6.037670,4.998589,7.301197,3.741582,-1.245549,-1.244375,-1.251658,0.523785,0.526914,0.526941,0.524081,0.023916,5.713974,4.432803,5.510844,3.121898,3.758734,-1.254619,-1.255835,-1.248279,0.526260,0.523015,0.522987,0.525953,0.007238
2.938494,5.639806,5.810868,5.541230,3.739429,-1.246059,-1.246595,-1.246774,0.523692,0.521700,0.527538,0.521755,0.011178,7.369213,4.892623,4.735797,4.982992,3.759692,-1.253614,-1.253121,-1.252957,0.526199,0.528026,0.522674,0.527975,0.019905
5.343960,2.872309,6.127856,5.002853,3.763299,-1.248684,-1.256695,-1.257920,0.526251,0.524603,0.523224,0.526545,0.008797,5.174632,7.157211,4.545855,5.448238,3.739333,-1.251057,-1.244629,-1.243647,0.523996,0.525319,0.526425,0.523761,0.021292
4.089774,2.982089,5.687900,5.004511,3.751600,-1.249778,-1.256815,-1.245007,0.523760,0.521804,0.524237,0.524963,0.003379,6.136750,6.983345,4.915323,5.437620,3.748777,-1.250171,-1.244791,-1.253816,0.525947,0.527443,0.525584,0.525028,0.025171
5.171191,6.273405,2.713934,5.622745,3.736577,-1.247834,-1.249940,-1.238804,0.529359,0.525812,0.521300,0.527795,0.009603,5.301886,4.576217,6.919688,5.004589,3.758837,-1.251427,-1.250039,-1.257371,0.522130,0.524466,0.527437,0.523160,0.019765
4.141570,6.968908,6.051957,5.301542,3.736651,-1.239787,-1.241460,-1.255404,0.521339,0.526491,0.529661,0.520909,0.021117,6.405520,3.458068,4.413980,5.196262,3.763916,-1.260647,-1.258902,-1.244366,0.528816,0.523446,0.520142,0.529265,0.010116
4.048251,5.056573,3.393112,5.804673,3.728615,-1.242680,-1.240905,-1.245030,0.523900,0.523447,0.523446,0.528668,0.006315,6.407860,5.436365,7.039080,4.715578,3.770604,-1.257053,-1.258763,-1.254788,0.526059,0.526497,0.526498,0.521466,0.024803
5.237836,5.329794,5.745489,7.442949,3.753278,-1.247366,-1.251072,-1.254840,0.523663,0.526561,0.528184,0.524587,0.026344,5.263289,5.162829,4.708692,2.854224,3.746419,-1.252879,-1.248829,-1.244712,0.526461,0.523295,0.521523,0.525452,0.004137
4.945192,5.336076,7.209640,4.516703,3.764338,-1.248866,-1.256845,-1.258627,0.522132,0.524255,0.524710,0.524805,0.019977,5.609841,5.148385,2.936556,6.115687,3.733074,-1.251340,-1.241919,-1.239815,0.528385,0.525880,0.525343,0.525231,0.010718
7.508399,5.667714,5.669293,5.546418,3.766247,-1.251612,-1.258804,-1.255831,0.526322,0.529479,0.527643,0.525370,0.028498,3.031002,4.839576,4.838029,4.958748,3.734036,-1.248417,-1.241349,-1.244270,0.523700,0.520599,0.522404,0.524637,0.003187
4.606765,3.235892,7.125956,4.906498,3.753922,-1.242760,-1.257087,-1.254075,0.523374,0.521375,0.523823,0.520089,0.009898,5.626801,6.429848,4.151087,5.451216,3.747703,-1.254242,-1.245848,-1.247613,0.525952,0.527124,0.525690,0.527877,0.019148
5.495314,3.108158,5.685574,5.375280,3.759376,-1.254029,-1.253206,-1.252140,0.525136,0.523015,0.523490,0.527993,0.010840,4.976569,7.637325,4.764511,5.110356,3.739550,-1.245510,-1.246426,-1.247614,0.524848,0.527213,0.526684,0.521664,0.021182
5.992031,5.264212,7.258189,5.405819,3.759644,-1.249148,-1.255069,-1.255427,0.525493,0.526933,0.528369,0.523660,0.026921,4.401396,5.233748,2.953397,5.071796,3.738971,-1.250975,-1.244203,-1.243793,0.524435,0.522790,0.521148,0.526533,0.002934
7.579835,5.306481,5.690325,4.847535,3.773161,-1.253309,-1.261898,-1.257954,0.527828,0.528781,0.526591,0.522802,0.024529,3.038247,5.196383,4.831999,5.632061,3.728012,-1.246859,-1.238705,-1.242449,0.522315,0.521411,0.523490,0.527087,0.007378
5.921728,4.734234,7.295432,5.174848,3.762156,-1.251907,-1.253595,-1.256654,0.523645,0.525139,0.526791,0.522004,0.023425,4.535578,5.798549,3.074573,5.329922,3.737071,-1.247973,-1.246176,-1.242922,0.526441,0.524852,0.523096,0.528187,0.007548
7.426662,5.037485,5.167471,6.240430,3.765215,-1.253312,-1.256471,-1.255432,0.526985,0.527042,0.526097,0.527745,0.025823,3.311211,5.439292,5.323517,4.367802,3.736448,-1.247051,-1.244236,-1.245161,0.523232,0.523182,0.524024,0.522555,0.006742
4.791491,5.205368,4.919922,2.899754,3.744148,-1.252832,-1.248148,-1.243168,0.525922,0.523277,0.524562,0.525471,0.003663,5.678012,5.291665,5.558130,7.443921,3.755463,-1.247357,-1.251728,-1.256377,0.524139,0.526609,0.525409,0.524561,0.026996
5.382669,5.802836,5.010232,3.319986,3.751389,-1.250491,-1.251799,-1.249100,0.527375,0.524810,0.524506,0.526313,0.011132,5.077472,4.531075,5.561811,7.759856,3.748193,-1.249363,-1.247660,-1.251170,0.521911,0.525248,0.525644,0.523293,0.021712
3.481086,4.465132,5.121734,2.906516,3.737016,-1.248812,-1.242638,-1.245566,0.523280,0.518590,0.523663,0.520468,-0.004024,6.133528,5.642024,5.314071,6.420508,3.756485,-1.250594,-1.253677,-1.252214,0.525859,0.528202,0.525668,0.527264,0.025598
7.286546,6.896647,4.781462,5.567263,3.763995,-1.249903,-1.255551,-1.258540,0.523131,0.530472,0.526858,0.526006,0.028502,3.830086,4.101932,5.576679,5.028794,3.740243,-1.250068,-1.246129,-1.244045,0.526303,0.521185,0.523705,0.524299,0.006827
4.741081,6.058488,6.387927,6.835296,3.757902,-1.249604,-1.253258,-1.255039,0.522713,0.527163,0.530070,0.522382,0.027114,5.794307,4.385295,4.032953,3.554463,3.741549,-1.250424,-1.246515,-1.244610,0.527446,0.522687,0.519578,0.527801,0.003556
5.685898,5.001169,2.868243,5.521289,3.744296,-1.253856,-1.246147,-1.244292,0.528110,0.524021,0.523626,0.525763,0.008333,4.848276,5.479324,7.445032,4.999975,3.755257,-1.246447,-1.253550,-1.255260,0.522133,0.525903,0.526267,0.524297,0.022549
5.407967,5.311868,7.549483,5.463341,3.758920,-1.251523,-1.252016,-1.255381,0.521219,0.525520,0.527975,0.522973,0.025793,5.085190,5.185454,2.850914,5.027411,3.740693,-1.248412,-1.247896,-1.244386,0.528945,0.524458,0.521896,0.527115,0.005233
5.649025,5.449473,2.874499,4.874609,3.751278,-1.251319,-1.250137,-1.249823,0.528527,0.521172,0.521573,0.528712,0.007564,4.884902,5.067489,7.423531,5.593468,3.748830,-1.248794,-1.249874,-1.250162,0.521772,0.528503,0.528137,0.521604,0.023203
2.768625,4.821047,5.197132,5.204877,3.724955,-1.243476,-1.240394,-1.241085,0.524555,0.521004,0.521161,0.525523,0.004099,7.434618,5.627655,5.296552,5.289721,3.772050,-1.255744,-1.258457,-1.257848,0.525391,0.528519,0.528381,0.524539,0.025972
5.227783,5.458796,5.573750,2.951592,3.757034,-1.253192,-1.252132,-1.251710,0.527204,0.525864,0.525064,0.525042,0.009168,5.272702,5.036647,4.919187,7.598590,3.742813,-1.246739,-1.247821,-1.248252,0.522747,0.524118,0.524935,0.524958,0.022437
5.380635,4.459744,4.833400,3.732743,3.745753,-1.249804,-1.251363,-1.244585,0.525136,0.523479,0.523110,0.525342,0.006352,5.040793,6.515564,5.917176,7.679813,3.756802,-1.250315,-1.247816,-1.258671,0.524782,0.527437,0.528027,0.524453,0.030751
5.271814,4.224022,4.072864,6.419429,3.743110,-1.245848,-1.250409,-1.246853,0.526070,0.522605,0.524864,0.527303,0.012939,5.221633,6.584222,6.780799,3.729224,3.758960,-1.255400,-1.249468,-1.254092,0.523608,0.528115,0.525178,0.522006,0.019361
5.350659,4.569412,6.161182,3.305445,3.765600,-1.255295,-1.260717,-1.249588,0.525776,0.522487,0.526561,0.521982,0.009681,5.148938,5.933318,4.335173,7.202342,3.734337,-1.244684,-1.239240,-1.250413,0.524220,0.527523,0.523433,0.528031,0.021806
5.571868,5.402912,3.034174,4.401333,3.748980,-1.251459,-1.248831,-1.248690,0.528947,0.525404,0.518732,0.527365,0.006114,4.951698,5.108286,7.303595,6.036524,3.750945,-1.248649,-1.251083,-1.251214,0.521341,0.524626,0.530810,0.522809,0.024643
5.255459,6.698717,7.467652,6.582107,3.758329,-1.244751,-1.252299,-1.261278,0.522001,0.527786,0.534130,0.520023,0.034355,5.247035,4.463044,4.045355,4.526382,3.745476,-1.252852,-1.248751,-1.243873,0.526629,0.523487,0.520041,0.527704,0.005614
4.504599,6.291249,5.643703,6.191914,3.748868,-1.247146,-1.248032,-1.253691,0.523653,0.526076,0.527613,0.523658,0.022342,6.559744,3.420425,4.558234,3.594955,3.751989,-1.255017,-1.253458,-1.243514,0.527366,0.523111,0.520410,0.527359,0.004115
3.339978,3.257928,4.750115,5.259221,3.738337,-1.246954,-1.249557,-1.241826,0.522327,0.517791,0.520628,0.529143,-0.001151,6.445200,6.496544,5.562810,5.244225,3.757298,-1.251907,-1.250277,-1.255115,0.526672,0.529511,0.527736,0.522408,0.026295
5.292218,4.177609,4.098900,6.337778,3.744651,-1.246807,-1.251237,-1.246607,0.526447,0.522629,0.524150,0.527962,0.012606,5.193138,6.694370,6.800387,3.784901,3.757205,-1.254302,-1.248334,-1.254570,0.523051,0.528195,0.526146,0.521010,0.019939
7.370378,4.872610,5.160960,5.129896,3.760319,-1.252213,-1.255071,-1.253036,0.525917,0.526669,0.525446,0.526754,0.022015,2.756849,5.693739,5.354702,5.391213,3.737866,-1.247399,-1.244037,-1.246430,0.523921,0.523039,0.524476,0.522938,0.008342
2.943560,5.721600,4.423160,4.812834,3.722945,-1.241981,-1.239888,-1.241075,0.522527,0.521731,0.521254,0.524636,0.003653,7.084386,4.874924,5.907619,5.597687,3.771518,-1.256378,-1.258042,-1.257098,0.526966,0.527601,0.527980,0.525289,0.025337
6.025035,4.997146,3.792548,4.259069,3.746640,-1.253508,-1.246134,-1.246997,0.527981,0.525386,0.520417,0.529463,0.009188,4.212511,5.588481,7.201004,6.576487,3.754498,-1.245305,-1.255174,-1.254019,0.521009,0.524484,0.531136,0.519026,0.024490
4.805440,2.791822,4.821749,5.388137,3.748973,-1.250923,-1.252862,-1.245188,0.527462,0.519871,0.522327,0.530547,0.003480,5.631452,7.359230,5.617466,5.131467,3.750881,-1.249209,-1.247544,-1.254129,0.522887,0.529402,0.527294,0.520240,0.026243
5.046788,5.026763,5.074962,7.392101,3.743494,-1.248681,-1.247709,-1.247104,0.521634,0.527313,0.526203,0.524602,0.022258,5.489419,5.513015,5.456233,2.726224,3.757665,-1.251555,-1.252699,-1.253411,0.528966,0.522275,0.523583,0.525469,0.008040
5.365154,4.511620,4.695055,3.167563,3.748303,-1.253300,-1.254191,-1.240811,0.525059,0.522339,0.522128,0.527274,0.003226,5.132707,6.002094,5.815258,7.371104,3.751729,-1.246640,-1.245730,-1.259359,0.524939,0.527710,0.527926,0.522684,0.028468
5.354600,5.966646,5.253058,3.101661,3.757901,-1.255048,-1.252219,-1.250634,0.527939,0.525234,0.526372,0.526793,0.011132,5.140650,4.500814,5.246810,7.495885,3.741741,-1.244724,-1.247680,-1.249337,0.521927,0.524756,0.523566,0.523126,0.020539
4.755697,3.109705,4.985940,4.780338,3.756639,-1.253955,-1.254659,-1.248026,0.528045,0.520762,0.519728,0.528336,0.003021,5.776352,7.529065,5.531187,5.750107,3.742930,-1.245790,-1.245039,-1.252102,0.521757,0.529514,0.530614,0.521448,0.029264
6.523373,5.420288,6.295086,5.379569,3.765794,-1.253424,-1.254982,-1.257388,0.526952,0.526232,0.527916,0.522716,0.025603,3.056525,4.956670,3.449776,5.026800,3.722793,-1.244103,-1.241417,-1.237273,0.521638,0.522879,0.519978,0.528935,-0.001275
7.745712,4.872857,5.259569,5.805529,3.767138,-1.255079,-1.257918,-1.254141,0.527631,0.526627,0.526657,0.527160,0.024512,3.265080,5.549956,5.242396,4.808165,3.736370,-1.245962,-1.243702,-1.246706,0.522907,0.523707,0.523683,0.523282,0.008747
6.002109,3.781680,4.396674,4.410917,3.750962,-1.256616,-1.249934,-1.244413,0.527920,0.522710,0.521770,0.528616,0.007097,4.347303,7.012309,6.274187,6.257077,3.748845,-1.242061,-1.250078,-1.256705,0.521495,0.527749,0.528878,0.520661,0.026093
5.735183,7.705683,5.237132,5.545082,3.743319,-1.248252,-1.245025,-1.250041,0.521439,0.527969,0.527970,0.521750,0.027221,4.828468,3.116481,5.261187,4.993624,3.755805,-1.251519,-1.254322,-1.249964,0.528093,0.522421,0.522421,0.527824,0.005749
4.041582,5.122800,5.690446,6.432874,3.745216,-1.247248,-1.245945,-1.252023,0.522375,0.524714,0.527846,0.524397,0.017624,7.197544,5.455004,4.540165,3.343616,3.757710,-1.254436,-1.256535,-1.246739,0.529230,0.525462,0.520415,0.525972,0.012680
4.459544,5.557428,4.641359,7.096817,3.737134,-1.246224,-1.241794,-1.249115,0.522987,0.528002,0.524998,0.526059,0.019247,6.164951,4.894155,5.954508,3.112308,3.764893,-1.254372,-1.259498,-1.251023,0.527330,0.521525,0.525003,0.523774,0.011661
7.203309,6.250357,5.222670,5.021953,3.764416,-1.254329,-1.254662,-1.255425,0.526564,0.530010,0.527044,0.526007,0.026065,3.116034,4.157124,5.279865,5.499132,3.734250,-1.245271,-1.244906,-1.244073,0.523291,0.519528,0.522767,0.523900,0.004441
4.211291,6.279292,5.574312,3.869331,3.742334,-1.249566,-1.244666,-1.248102,0.522468,0.525780,0.525009,0.521123,0.012251,6.465434,4.045588,4.870518,6.865568,3.758970,-1.250509,-1.256241,-1.252220,0.527962,0.524088,0.524991,0.529537,0.019802
7.366841,5.839733,4.603083,4.267579,3.770274,-1.256678,-1.258503,-1.255093,0.526857,0.528314,0.524129,0.524692,0.019248,3.472726,4.754869,5.793150,6.074823,3.732978,-1.244394,-1.242860,-1.245724,0.523441,0.522218,0.525732,0.525259,0.012778
7.051364,6.276809,5.281982,5.180771,3.764503,-1.255297,-1.252930,-1.256276,0.526659,0.527862,0.528276,0.525137,0.026511,3.059863,4.001587,5.211123,5.334164,3.732367,-1.243560,-1.246437,-1.242369,0.522983,0.521521,0.521017,0.524834,0.002624
4.852048,6.632807,6.284830,6.969088,3.754415,-1.248984,-1.248246,-1.257184,0.523673,0.527067,0.528484,0.520525,0.029685,5.574940,4.120898,4.405036,3.846307,3.746395,-1.250830,-1.251432,-1.244133,0.526083,0.523313,0.522155,0.528654,0.004337
5.175326,5.784665,5.092739,7.546274,3.746031,-1.247408,-1.243697,-1.254927,0.524123,0.528173,0.525945,0.526344,0.025557,5.323400,4.724455,5.404587,2.992880,3.753901,-1.252549,-1.256195,-1.245157,0.525862,0.521882,0.524071,0.523679,0.006073
6.004807,3.651100,4.159904,4.303551,3.750407,-1.253556,-1.252769,-1.244082,0.527588,0.521760,0.521916,0.532832,0.005227,4.525373,6.784971,6.296516,6.158600,3.749609,-1.246587,-1.247341,-1.255680,0.522515,0.528111,0.527961,0.517482,0.025815
4.693337,4.801799,7.165815,4.664439,3.762955,-1.249658,-1.254163,-1.259133,0.521888,0.523877,0.526321,0.521365,0.017473,5.884060,5.760520,3.067823,5.916970,3.735244,-1.250390,-1.245257,-1.239597,0.528545,0.526280,0.523496,0.529141,0.013746
4.058755,4.291352,5.022086,3.601703,3.744199,-1.252496,-1.249791,-1.241911,0.522467,0.518782,0.522280,0.522559,0.000204,6.412994,6.185915,5.472516,6.859201,3.755664,-1.247564,-1.250203,-1.257896,0.527473,0.531071,0.527656,0.527383,0.030890
5.769050,4.241683,3.102845,6.375918,3.741822,-1.250334,-1.249711,-1.241777,0.527513,0.526281,0.523509,0.526332,0.009532,4.887212,5.954762,6.750753,4.463038,3.755716,-1.249768,-1.250201,-1.255747,0.523243,0.524105,0.526043,0.524069,0.020063
6.300463,6.851283,4.815037,5.352873,3.753653,-1.252651,-1.247194,-1.253808,0.524605,0.526030,0.526450,0.526459,0.024459,3.873891,3.152318,5.819811,5.115229,3.745214,-1.246528,-1.253675,-1.245011,0.525517,0.523651,0.523101,0.523088,0.004297
5.689012,5.501102,7.931024,5.620679,3.762323,-1.247213,-1.257705,-1.257405,0.521375,0.525391,0.529344,0.521153,0.028267,4.938692,5.071943,3.348866,4.987143,3.741262,-1.251977,-1.244536,-1.244749,0.527570,0.524723,0.521920,0.527728,0.006841
7.774847,5.111076,4.832029,5.074186,3.762589,-1.253803,-1.255967,-1.252819,0.525034,0.527959,0.526147,0.526488,0.021477,3.139549,5.366125,5.599377,5.396953,3.739477,-1.246822,-1.245012,-1.247643,0.524971,0.522527,0.524042,0.523756,0.010928
6.698706,6.531337,4.243461,4.382956,3.762826,-1.258805,-1.253292,-1.250729,0.527772,0.526989,0.526827,0.529618,0.018847,3.929773,4.082300,6.167280,6.040144,3.738311,-1.241977,-1.247000,-1.249335,0.522473,0.523188,0.523335,0.520792,0.012892
5.487109,7.424190,5.629130,5.036921,3.754311,-1.249239,-1.248066,-1.257005,0.522880,0.529007,0.526763,0.520520,0.025567,4.984972,2.819808,4.826237,5.488163,3.745181,-1.250851,-1.252161,-1.242169,0.527369,0.520521,0.523030,0.530008,0.004737
5.675392,4.608756,5.736032,2.826318,3.760864,-1.254205,-1.259659,-1.247000,0.528285,0.521549,0.525094,0.524952,0.006827,4.912357,5.758971,4.864232,7.173724,3.741377,-1.246663,-1.242333,-1.252381,0.522393,0.527739,0.524926,0.525038,0.022798
4.751772,2.924425,5.021219,5.548928,3.747360,-1.249403,-1.253205,-1.244752,0.526416,0.519145,0.521705,0.528486,0.005339,5.724684,7.465679,5.467976,4.965192,3.752515,-1.250570,-1.246946,-1.254999,0.523651,0.530579,0.528140,0.521679,0.025632
7.386474,5.887909,5.851225,5.497382,3.769460,-1.253019,-1.258213,-1.258228,0.526505,0.531067,0.529332,0.524110,0.029548,3.145755,4.621716,4.657852,5.006344,3.730833,-1.247028,-1.241910,-1.241896,0.523517,0.519025,0.520734,0.525877,0.002122
5.256537,5.306253,5.169147,2.882897,3.749809,-1.251593,-1.249813,-1.248403,0.526391,0.522806,0.524099,0.525054,0.006975,5.243442,5.193569,5.331119,7.624684,3.750192,-1.248403,-1.250187,-1.251602,0.523604,0.527202,0.525904,0.524946,0.024515
5.537753,7.392170,6.001412,5.321306,3.751841,-1.250760,-1.247074,-1.254008,0.522413,0.533040,0.528706,0.519281,0.028166,4.951339,3.026633,4.470113,5.175985,3.748089,-1.249213,-1.253037,-1.245840,0.527685,0.516656,0.521155,0.530935,0.002824
6.980532,5.916159,5.865828,5.508308,3.764704,-1.255095,-1.253948,-1.255661,0.528336,0.528710,0.527798,0.521896,0.028366,2.965377,4.370549,4.437001,4.908979,3.730588,-1.243275,-1.244787,-1.242526,0.520595,0.520102,0.521307,0.529098,-0.000950
5.346857,4.762225,5.438003,7.412536,3.747238,-1.244445,-1.252287,-1.250506,0.522633,0.525920,0.526369,0.524625,0.023232,5.143717,5.785245,5.043709,2.877010,3.753031,-1.256097,-1.247489,-1.249444,0.527597,0.523991,0.523499,0.525412,0.007499
5.263995,4.927541,7.613448,5.538753,3.758627,-1.248031,-1.253163,-1.257433,0.523093,0.525640,0.529338,0.522646,0.024109,5.236634,5.557962,2.992833,4.974225,3.741761,-1.251882,-1.246979,-1.242900,0.526820,0.524390,0.520858,0.527248,0.007730
4.715291,5.609917,5.362834,7.246893,3.748473,-1.250974,-1.246179,-1.251320,0.522622,0.528882,0.529024,0.525378,0.023811,5.906444,4.808143,5.111485,2.798473,3.751874,-1.248805,-1.254690,-1.248380,0.527919,0.520235,0.520061,0.524536,0.005811
3.840998,5.170163,4.289111,5.417936,3.736013,-1.247893,-1.242181,-1.245939,0.524836,0.520915,0.523563,0.525703,0.007693,7.582374,5.382160,6.840605,4.972001,3.773153,-1.253489,-1.262943,-1.256722,0.525271,0.531763,0.527380,0.523836,0.029036
7.074284,4.690821,4.833280,4.762288,3.759830,-1.254543,-1.254177,-1.251110,0.527315,0.527089,0.523620,0.529128,0.018237,2.903539,5.969239,5.786008,5.877306,3.737357,-1.244158,-1.244627,-1.248572,0.522022,0.522314,0.526775,0.519690,0.012507
4.983309,7.112949,6.869230,5.939393,3.759197,-1.245680,-1.254246,-1.259270,0.519598,0.529950,0.530310,0.521871,0.030293,5.451188,3.844619,4.028482,4.729927,3.743062,-1.253260,-1.246796,-1.243006,0.529075,0.521266,0.520995,0.527361,0.004746
6.607070,6.165467,5.883797,4.607819,3.767149,-1.257204,-1.257579,-1.252365,0.527194,0.528253,0.526343,0.522644,0.024396,3.318000,3.946694,4.347701,6.164237,3.725586,-1.239745,-1.239210,-1.246632,0.521876,0.520370,0.523089,0.528355,0.003395
5.043821,3.881388,7.161922,7.006847,3.762356,-1.246579,-1.257382,-1.258395,0.523712,0.526523,0.525819,0.526781,0.021484,5.361606,5.990841,4.215069,4.299002,3.743312,-1.251852,-1.246004,-1.245455,0.525697,0.524176,0.524557,0.524036,0.012617
7.279674,4.248669,5.625573,4.130525,3.774044,-1.259059,-1.259763,-1.255222,0.526779,0.525798,0.522895,0.524914,0.015667,3.701895,6.013753,4.963544,6.103859,3.731661,-1.243091,-1.242553,-1.246017,0.523642,0.524392,0.526606,0.525066,0.015780
4.578221,5.186222,3.350425,4.645937,3.740672,-1.253093,-1.243422,-1.244157,0.525265,0.522372,0.521682,0.525763,0.003717,6.037342,5.324752,7.476356,5.957970,3.760933,-1.246376,-1.257709,-1.256848,0.524689,0.528081,0.528890,0.524106,0.029812
7.338214,4.557202,4.829355,4.914608,3.762381,-1.257012,-1.254207,-1.251163,0.526459,0.526824,0.519996,0.527701,0.018223,3.097324,5.964186,5.683637,5.595739,3.737236,-1.242772,-1.245663,-1.248801,0.523496,0.523120,0.530159,0.522216,0.013162
4.547581,5.457157,5.695266,2.659296,3.755898,-1.257826,-1.248889,-1.249183,0.525081,0.525538,0.527068,0.522565,0.004932,5.739738,5.105568,4.939559,7.056277,3.745888,-1.244544,-1.250774,-1.250569,0.524943,0.524625,0.523558,0.526698,0.023260
6.071467,6.471285,5.334270,5.471885,3.749083,-1.249518,-1.248187,-1.251377,0.525455,0.529157,0.526595,0.523160,0.024974,3.513974,2.669032,5.071921,4.781077,3.751938,-1.251020,-1.253830,-1.247088,0.524037,0.516216,0.521630,0.528889,-0.003803
6.924083,6.026198,4.990466,5.431832,3.757903,-1.252251,-1.250219,-1.255433,0.526825,0.527836,0.526713,0.528518,0.025254,2.789523,4.109189,5.631457,4.982746,3.738384,-1.246692,-1.249677,-1.242015,0.522318,0.520832,0.522484,0.519830,0.001734
6.908881,4.977477,4.380611,6.489839,3.763109,-1.252324,-1.255816,-1.254968,0.530282,0.530347,0.523355,0.529257,0.022097,3.654897,5.512048,6.085971,4.057823,3.737395,-1.247766,-1.244407,-1.245222,0.519920,0.519860,0.526582,0.520907,0.009609
5.315977,5.762359,3.858345,6.783397,3.731430,-1.242758,-1.243936,-1.244737,0.526755,0.524824,0.524876,0.527046,0.018546,5.178439,4.694279,6.759447,3.586816,3.770142,-1.257856,-1.256577,-1.255708,0.523096,0.525191,0.525136,0.522781,0.012678
6.872860,4.431268,2.944596,5.643062,3.761972,-1.258348,-1.257999,-1.245626,0.532148,0.526408,0.523021,0.526876,0.010274,4.357968,5.700032,6.517210,5.033943,3.743419,-1.245412,-1.245603,-1.252404,0.521070,0.524226,0.526088,0.523969,0.018730
3.267662,5.082474,5.131537,6.472120,3.730011,-1.240422,-1.245018,-1.244572,0.521691,0.522035,0.524402,0.525741,0.011639,7.152314,5.410765,5.363688,4.077209,3.769182,-1.259193,-1.254781,-1.255209,0.528175,0.527846,0.525574,0.524289,0.019657
3.272840,5.058922,5.128977,5.765447,3.735136,-1.247445,-1.242149,-1.245542,0.524398,0.521215,0.523968,0.526721,0.010097,7.808650,5.497278,5.406625,4.582951,3.769236,-1.253308,-1.260159,-1.255769,0.525779,0.529899,0.526337,0.522773,0.023021
6.978721,5.055130,3.511047,4.402799,3.749833,-1.252893,-1.251242,-1.245698,0.529306,0.526333,0.521421,0.526220,0.011387,3.979552,5.393213,6.527974,5.872609,3.750122,-1.247875,-1.249086,-1.253161,0.521835,0.524021,0.527631,0.524104,0.018923
6.043597,5.149309,3.023187,6.297243,3.735881,-1.251940,-1.243562,-1.240378,0.528831,0.524659,0.522980,0.528199,0.012864,4.651077,5.325993,6.930568,4.459647,3.760656,-1.248537,-1.254858,-1.257261,0.522109,0.525258,0.526525,0.522586,0.017895
