-60.035714,-55.117063,-50.628968,-61.123016,-49.517857,-86.972222,-86.847222,-36.354430,-56.050633,-55.869198,-37.540084,-67.527426,-72.189873,-73.118143,-49.674286,-54.988571,-52.996190,-50.605714,-63.643810,-81.209524,-82.299048,-62.559356,-56.400402,-60.575453,-64.315895,-70.227364,-83.064386,-84.138833
-62.670511,-56.588138,-59.238880,-64.568369,-66.489292,-84.232290,-84.975288,-40.100671,-55.653244,-55.351230,-40.534676,-67.116331,-72.706935,-73.492170,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-54.053531,-54.727790,-51.519362,-54.964692,-57.136674,-83.589977,-84.258542
-61.046448,-55.934426,-50.478142,-62.387978,-48.423497,-87.931694,-87.453552,-40.556617,-55.725784,-55.015007,-41.440655,-66.492497,-75.019100,-75.829468,-53.438424,-54.125616,-52.007389,-54.610837,-58.950739,-83.004926,-84.300493,-62.412121,-56.470707,-60.630303,-64.143434,-70.474747,-83.026263,-84.113131
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.761261,-55.966216,-55.813063,-37.051802,-67.432432,-71.826577,-72.759009,-49.421147,-55.096774,-53.146953,-50.270609,-63.845878,-81.080645,-82.032258
-39.073620,-54.984663,-54.604294,-39.858896,-65.579755,-71.174847,-71.981595,-60.651571,-55.668207,-55.398336,-62.129390,-60.019409,-84.836414,-85.463956,-19.413333,-58.346667,-58.386667,-23.760000,-69.600000,-72.626667,-73.946667,-48.050290,-55.537718,-53.785300,-48.613153,-65.263056,-80.323017,-81.177950
-59.992203,-55.206628,-50.647173,-61.153996,-49.688109,-86.992203,-86.959064,-45.885998,-55.106568,-53.783147,-46.721190,-64.907063,-77.851301,-78.734820,-28.440994,-57.254658,-57.285714,-30.409938,-68.397516,-71.186335,-72.385093,-62.188825,-56.333333,-60.346821,-63.894027,-70.132948,-82.959538,-84.104046
-61.639576,-55.724382,-52.452297,-63.265018,-49.017668,-88.353357,-88.530035,-61.013841,-56.235294,-59.636678,-62.899654,-69.785467,-82.705882,-84.179931,-56.031250,-54.568750,-49.325000,-56.650000,-53.281250,-84.840625,-84.403125,-41.539683,-55.568987,-54.737485,-42.423687,-65.962149,-75.717949,-76.598291
-63.166667,-56.922705,-61.198068,-65.091787,-70.777778,-83.731884,-84.780193,-60.173387,-55.207661,-50.627016,-61.290323,-49.354839,-87.038306,-86.981855,-36.312236,-55.972574,-55.753165,-37.542194,-67.417722,-72.175105,-73.130802,-51.058442,-54.816558,-53.659091,-51.931818,-64.193182,-81.043831,-82.056818
-43.117647,-56.457014,-56.583710,-42.610860,-70.253394,-74.923077,-75.660633,-34.933140,-55.412791,-54.720930,-36.520349,-64.843023,-72.313953,-73.159884,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-56.722995,-55.724064,-56.987166,-58.305882,-67.102674,-82.385027,-83.509091
-59.707317,-55.140713,-50.759850,-60.898687,-50.063790,-86.872420,-86.885553,-47.854785,-55.242574,-53.514851,-48.589109,-64.435644,-80.070957,-80.991749,-34.316239,-55.974359,-55.863248,-35.806268,-67.623932,-70.783476,-71.777778,-62.337255,-56.339216,-60.460784,-64.041176,-70.221569,-82.939216,-84.054902
-62.849558,-56.630531,-60.993363,-64.668142,-70.707965,-83.342920,-84.371681,-36.142241,-55.989224,-55.797414,-37.344828,-67.422414,-72.049569,-73.032328,-60.158730,-55.200397,-50.670635,-61.309524,-49.511905,-86.988095,-86.996032,-50.281034,-54.913793,-53.329310,-51.163793,-63.936207,-81.079310,-82.041379
-48.675170,-55.204082,-53.365646,-49.547619,-64.185374,-80.644558,-81.551020,-34.987406,-55.929471,-55.790932,-36.246851,-67.324937,-71.322418,-72.259446,-60.100990,-55.205941,-50.639604,-61.259406,-49.532673,-87.007921,-86.994059,-62.350980,-56.282353,-60.445098,-64.064706,-70.192157,-82.935294,-84.082353
-24.585586,-57.756757,-57.630631,-27.378378,-68.243243,-71.630631,-73.297297,-51.929535,-54.652174,-51.410795,-52.829085,-59.545727,-82.367316,-83.194903,-62.063107,-56.146845,-57.290049,-63.708738,-62.106796,-85.006068,-85.597087,-40.590452,-55.572864,-55.359296,-41.108040,-67.369347,-72.952261,-73.603015
-48.925990,-55.223752,-53.335628,-49.836489,-64.154905,-80.817556,-81.750430,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.240291,-55.881068,-55.764563,-36.463592,-67.274272,-71.463592,-72.390777,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-56.690578,-55.771949,-57.087794,-58.174518,-67.309422,-82.275161,-83.408994,-37.724265,-55.841912,-55.488971,-38.571691,-66.965074,-73.121324,-73.924632,-61.954167,-56.425000,-52.658333,-63.712500,-48.454167,-88.804167,-87.837500,-57.875887,-54.028369,-48.879433,-58.595745,-50.907801,-85.226950,-86.003546
-34.742188,-55.963542,-55.778646,-36.067708,-67.351562,-71.200521,-72.187500,-48.300885,-55.132743,-53.431858,-49.030088,-64.184071,-80.414159,-81.129204,-61.727440,-56.294659,-60.020258,-63.510129,-69.920810,-82.871087,-84.189687,-60.062992,-55.194882,-50.647638,-61.210630,-49.580709,-87.000000,-86.968504
-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-49.790654,-54.927103,-52.951402,-50.749533,-63.499065,-81.284112,-82.280374,-36.388655,-56.046218,-55.863445,-37.552521,-67.506303,-72.218487,-73.157563,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-50.094545,-54.870909,-53.060000,-51.010909,-63.643636,-81.250909,-82.241818,-62.668067,-56.508403,-60.808824,-64.466387,-70.500000,-83.128151,-84.222689,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-36.394130,-56.025157,-55.828092,-37.568134,-67.469602,-72.232704,-73.165618
-37.839122,-55.976234,-55.650823,-38.674589,-67.299817,-73.096892,-73.979890,-65.900826,-58.768595,-64.157025,-67.479339,-75.636364,-86.165289,-86.297521,-55.419979,-54.930183,-51.528464,-56.644468,-55.592911,-84.512352,-85.023631,-60.830424,-55.802993,-59.229426,-62.536160,-68.725686,-81.992519,-83.259352
-40.594301,-55.617368,-54.932157,-41.469471,-66.359566,-75.006784,-75.865672,-60.281013,-55.546835,-58.772152,-62.088608,-68.607595,-81.713924,-83.215190,-65.678571,-58.600000,-63.957143,-67.300000,-74.871429,-86.050000,-86.292857,-57.331044,-55.098901,-51.200549,-58.548077,-53.285714,-85.667582,-85.973901
-49.281690,-55.130282,-53.235915,-50.167254,-63.959507,-81.015845,-81.899648,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.595843,-55.939954,-55.771363,-36.831409,-67.378753,-71.653580,-72.672055,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-35.701357,-55.923077,-55.676471,-36.988688,-67.248869,-71.798643,-72.753394,-49.243590,-55.188645,-53.311355,-50.073260,-64.047619,-81.051282,-81.967033,-62.329435,-56.220273,-60.311891,-64.052632,-70.040936,-82.929825,-84.076023,-60.158317,-55.220441,-50.643287,-61.292585,-49.410822,-87.050100,-86.995992
-56.970395,-55.796053,-57.143640,-58.490132,-67.294956,-82.490132,-83.642544,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892,-41.254864,-55.324903,-54.809339,-41.630350,-66.239300,-73.655642,-74.356031,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000
-59.767045,-55.151515,-50.731061,-60.937500,-49.971591,-86.926136,-86.922348,-42.786243,-55.515344,-54.385185,-43.755556,-65.576720,-76.613757,-77.469841,-65.000000,-58.521739,-63.198758,-66.254658,-75.136646,-85.894410,-85.950311,-60.672131,-55.308743,-58.942623,-62.683060,-67.838798,-81.540984,-83.363388
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.903614,-55.220310,-53.347676,-49.803787,-64.160069,-80.817556,-81.743546,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524
-61.331653,-55.775202,-55.587702,-62.800403,-59.746976,-85.097782,-85.620968,-24.373832,-57.859813,-58.065421,-27.448598,-70.392523,-71.887850,-73.046729,-49.712454,-55.056777,-53.133700,-50.500000,-63.858974,-81.108059,-82.073260,-39.630986,-55.397183,-55.101408,-40.352113,-66.515493,-72.045070,-72.926761
-40.708419,-55.429158,-54.991786,-40.995893,-66.445585,-73.244353,-73.946612,-56.628300,-55.738120,-56.951426,-58.159451,-67.130940,-82.374868,-83.506864,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928
-61.084192,-56.106529,-59.489691,-62.924399,-69.451890,-82.836770,-84.189003,-34.921320,-55.857868,-55.723350,-36.208122,-67.220812,-71.246193,-72.251269,-60.131737,-55.211577,-50.648703,-61.269461,-49.437126,-87.025948,-86.986028,-48.231358,-55.304015,-53.489484,-48.850860,-64.258126,-80.474187,-81.086042
-60.184739,-55.220884,-50.648594,-61.307229,-49.389558,-87.036145,-86.989960,-49.755672,-54.991274,-53.232112,-50.591623,-63.841187,-81.078534,-82.061082,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715
-59.988327,-55.196498,-50.655642,-61.140078,-49.710117,-86.986381,-86.959144,-62.318359,-56.302734,-60.441406,-64.023438,-70.171875,-82.943359,-84.080078,-30.258706,-56.955224,-56.935323,-32.039801,-68.149254,-71.029851,-71.995025,-46.362225,-55.111255,-53.688228,-47.201811,-64.817594,-78.285899,-79.218629
-58.558912,-54.996979,-57.160121,-60.613293,-67.211480,-81.084592,-82.444109,-59.793499,-55.164436,-50.718929,-60.986616,-49.848948,-86.944551,-86.934990,-42.326644,-55.517280,-54.476031,-43.204013,-65.588629,-76.352285,-77.166109,-64.413655,-57.803213,-62.718876,-65.943775,-72.811245,-85.024096,-86.261044
-62.811816,-56.610503,-60.956236,-64.630197,-70.663020,-83.295405,-84.367615,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896,-36.320675,-56.037975,-55.831224,-37.531646,-67.464135,-72.202532,-73.128692,-50.367776,-54.840630,-53.210158,-51.259194,-63.772329,-81.157618,-82.173380
-49.246892,-55.134991,-53.186501,-50.127886,-63.905861,-81.062167,-81.941385,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-64.020408,-57.625850,-62.336735,-65.826531,-72.125850,-84.585034,-85.802721,-58.562914,-55.124172,-50.846026,-59.663907,-51.221854,-86.465232,-86.488411,-54.997797,-55.008811,-55.484581,-56.544053,-66.352423,-81.037445,-82.259912,-39.348765,-55.611111,-55.092593,-40.234568,-66.379630,-74.206790,-75.064815
-60.045098,-55.203922,-50.645098,-61.194118,-49.631373,-86.996078,-86.966667,-35.934537,-56.191874,-56.022573,-37.067720,-67.923251,-72.049661,-73.000000,-62.246124,-56.337209,-60.387597,-63.941860,-70.170543,-82.955426,-84.094961,-48.964218,-54.858757,-52.958569,-49.922787,-63.410546,-80.751412,-81.672316
-36.972222,-55.928571,-55.664683,-37.964286,-67.259921,-72.581349,-73.440476,-60.686667,-55.736667,-53.026667,-62.030000,-50.496667,-87.740000,-88.103333,-59.341584,-54.425743,-47.108911,-60.168317,-47.920792,-85.905941,-85.326733,-56.171026,-55.678068,-56.789738,-57.581489,-66.954728,-82.207243,-83.271630
-40.204846,-55.618943,-55.312775,-40.581498,-67.037445,-72.751101,-73.546256,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-62.161479,-56.449416,-60.449416,-63.842412,-70.381323,-82.978599,-84.052529,-55.188601,-54.989637,-51.609326,-56.323316,-55.938860,-84.363731,-84.861140
-50.238516,-54.869258,-53.153710,-51.136042,-63.765018,-81.166078,-82.160777,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896,-62.767241,-56.564655,-60.911638,-64.551724,-70.599138,-83.245690,-84.323276,-36.275424,-56.027542,-55.838983,-37.500000,-67.449153,-72.171610,-73.116525
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.334513,-55.123894,-53.196460,-50.207080,-63.900885,-81.037168,-81.978761,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-32.015564,-56.536965,-56.490272,-33.747082,-67.859922,-70.793774,-71.902724,-60.033531,-55.179487,-50.672584,-61.197239,-49.534517,-87.009862,-86.934911,-45.731481,-54.874074,-53.718519,-46.166667,-64.762963,-77.762963,-78.481481,-59.340517,-56.191092,-58.492816,-61.067529,-68.613506,-82.859195,-84.077586
-36.744939,-55.971660,-55.771255,-37.840081,-67.380567,-72.441296,-73.334008,-63.085919,-56.825776,-61.272076,-64.992840,-71.014320,-83.548926,-84.584726,-60.207243,-55.229376,-50.661972,-61.348089,-49.382294,-87.040241,-86.995976,-51.106780,-54.810169,-53.432203,-52.064407,-63.893220,-81.216949,-82.284746
-35.062189,-55.888060,-55.753731,-36.315920,-67.288557,-71.353234,-72.318408,-60.092885,-55.199605,-50.640316,-61.250988,-49.561265,-87.005929,-87.001976,-48.767918,-55.235495,-53.389078,-49.639932,-64.209898,-80.713311,-81.612628,-62.413043,-56.286561,-60.484190,-64.134387,-70.209486,-82.930830,-84.057312
-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-60.001869,-55.104673,-50.852336,-61.168224,-50.237383,-86.742056,-86.792523,-48.884083,-55.217993,-53.391003,-49.764706,-64.247405,-80.709343,-81.669550,-62.616352,-56.484277,-60.794549,-64.371069,-70.620545,-83.073375,-84.159329
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.145614,-55.173684,-53.285965,-50.019298,-64.035088,-80.954386,-81.852632,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-56.537095,-55.761755,-56.924765,-58.014629,-67.105538,-82.333333,-83.478579,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-34.057851,-57.429752,-57.805785,-35.318182,-70.599174,-74.169421,-74.735537,-40.678808,-54.413907,-53.609272,-41.327815,-63.986755,-72.188742,-73.089404
-62.266019,-56.279612,-60.407767,-63.976699,-70.130097,-82.945631,-84.089320,-40.185990,-54.176329,-53.442029,-41.618357,-63.666667,-73.456522,-73.748792,-45.027322,-56.524590,-55.065574,-45.724954,-66.994536,-79.145719,-80.570128,-59.840996,-55.176245,-50.693487,-61.019157,-49.858238,-86.955939,-86.938697
-60.120388,-55.166990,-50.702913,-61.266019,-49.794175,-86.916505,-86.966990,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-62.584711,-56.409091,-60.739669,-64.326446,-70.512397,-83.035124,-84.101240,-49.232112,-55.143106,-53.336824,-50.125654,-64.005236,-80.921466,-81.828970
-36.387841,-56.010482,-55.832285,-37.578616,-67.448637,-72.222222,-73.163522,-49.918669,-54.942699,-53.046211,-50.868762,-63.591497,-81.295749,-82.277264,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.637113,-56.412371,-60.676289,-64.364948,-70.451546,-83.053608,-84.148454
-38.811784,-55.741408,-55.261866,-39.680851,-66.669394,-73.837971,-74.626841,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-63.529577,-57.301408,-61.785915,-65.391549,-71.788732,-84.073239,-85.000000,-53.037175,-54.749071,-54.107807,-54.390335,-64.280669,-81.470260,-82.784387
-65.000000,-58.309278,-63.072165,-66.762887,-74.036082,-85.427835,-85.953608,-42.025434,-55.528324,-54.521387,-42.843931,-65.635838,-76.167630,-76.922543,-58.479518,-55.183133,-57.484337,-60.433735,-67.231325,-81.436145,-83.219277,-59.752852,-55.136882,-50.712928,-60.914449,-49.889734,-86.912548,-86.889734
-56.658263,-53.921569,-50.722689,-57.565826,-53.691877,-84.843137,-85.070028,-42.340378,-55.575083,-54.550612,-43.363737,-65.864294,-76.224694,-77.244716,-62.159184,-56.681633,-51.216327,-63.726531,-48.000000,-88.763265,-88.514286,-62.406814,-56.408818,-60.583166,-64.098196,-70.422846,-82.981964,-84.076152
-52.246711,-54.705592,-53.557566,-53.427632,-63.534539,-81.353618,-82.472039,-37.670370,-55.922222,-55.601852,-38.525926,-67.222222,-73.037037,-73.894444,-63.325459,-57.104987,-61.569554,-65.238845,-71.469816,-83.900262,-84.947507,-60.352442,-55.267516,-50.704883,-61.547771,-49.091295,-87.263270,-87.138004
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.880240,-55.399202,-54.896208,-41.223553,-66.331337,-73.393214,-74.135729,-60.141243,-55.203390,-50.937853,-61.459510,-50.242938,-86.875706,-87.060264,-56.676667,-55.787778,-57.092222,-58.092222,-67.350000,-82.355556,-83.376667
-59.541744,-55.150278,-50.716141,-60.706865,-50.118738,-86.858998,-86.756957,-64.828571,-58.238095,-62.876190,-66.576190,-73.861905,-85.200000,-85.695238,-58.184729,-55.073892,-57.307882,-60.100985,-67.032020,-81.381773,-83.256158,-41.811834,-55.539645,-54.581065,-42.639053,-65.728994,-76.000000,-76.796450
-35.450704,-55.924883,-55.725352,-36.718310,-67.312207,-71.591549,-72.575117,-49.043011,-55.195341,-53.329749,-49.874552,-64.154122,-80.876344,-81.801075,-59.990196,-55.133333,-50.627451,-61.133333,-49.656863,-86.974510,-86.931373,-62.446640,-56.335968,-60.496047,-64.195652,-70.124506,-82.976285,-84.102767
-40.722477,-55.536697,-55.268349,-41.197248,-67.293578,-72.938073,-73.619266,-54.937566,-54.996825,-51.541799,-56.030688,-56.184127,-84.255026,-84.784127,-22.462366,-58.053763,-58.107527,-25.677419,-68.258065,-72.526882,-74.236559,-62.549430,-56.391635,-60.304183,-64.323194,-69.389734,-83.275665,-84.277567
-35.383886,-55.874408,-55.736967,-36.661137,-67.279621,-71.554502,-72.502370,-56.807059,-53.830588,-49.821176,-57.672941,-52.049412,-84.877647,-85.002353,-62.490455,-56.509545,-58.493392,-64.375918,-64.634361,-84.602056,-85.352423,-48.792373,-55.735169,-53.811441,-49.387712,-65.152542,-80.692797,-81.792373
-28.490446,-56.853503,-56.598726,-30.331210,-66.114650,-72.363057,-74.229299,-47.889109,-55.279208,-53.609901,-48.403960,-64.663366,-80.027723,-80.938614,-60.368941,-55.680431,-55.300718,-61.869838,-60.113106,-84.790844,-85.382406,-39.075893,-55.254464,-55.196429,-40.196429,-68.214286,-70.258929,-70.575893
-61.615295,-56.008111,-55.196987,-62.997683,-58.370800,-85.801854,-86.212051,-35.017544,-55.867168,-55.714286,-36.270677,-67.283208,-71.300752,-72.295739,-47.649383,-55.738272,-53.948148,-47.911111,-64.422222,-80.644444,-80.703704,-54.705706,-54.195195,-54.696697,-56.726727,-65.975976,-80.519520,-82.645646
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.190391,-55.144128,-53.201068,-50.065836,-63.903915,-81.026690,-81.903915,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.598152,-55.953811,-55.796767,-36.849885,-67.438799,-71.660508,-72.667436
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.527273,-56.359596,-60.606061,-64.264646,-70.335354,-83.010101,-84.101010,-49.568306,-55.027322,-53.063752,-50.400729,-63.714026,-81.136612,-82.089253,-35.956044,-56.006593,-55.868132,-37.246154,-67.507692,-71.960440,-72.914286
-62.682105,-56.509474,-60.800000,-64.471579,-70.545263,-83.103158,-84.172632,-50.361742,-54.825758,-52.884470,-51.405303,-63.312500,-81.393939,-82.556818,-37.035503,-55.992110,-55.798817,-38.043393,-67.447732,-72.644970,-73.473373,-60.242857,-55.242857,-50.683673,-61.385714,-49.279592,-87.120408,-87.000000
-49.377224,-55.115658,-53.185053,-50.231317,-63.880783,-81.055160,-82.003559,-35.693182,-55.950000,-55.788636,-36.981818,-67.420455,-71.775000,-72.711364,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-61.490566,-56.320755,-50.628931,-62.902516,-48.232704,-88.169811,-87.757862,-40.642760,-55.702300,-54.981055,-41.512855,-66.468200,-75.037889,-75.910690,-62.170213,-56.384913,-60.348162,-63.862669,-70.270793,-82.955513,-84.034816,-53.826291,-54.042254,-51.636150,-55.011737,-57.495305,-83.546948,-84.511737
-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.262411,-55.136525,-53.182624,-50.143617,-63.907801,-81.062057,-81.945035,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.527273,-56.359596,-60.606061,-64.264646,-70.335354,-83.010101,-84.101010,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.324561,-55.114035,-53.233333,-50.215789,-63.928070,-81.019298,-81.931579
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.488978,-56.324649,-60.575150,-64.214429,-70.294589,-82.965932,-84.082164,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-49.544304,-55.041591,-53.018083,-50.385172,-63.627486,-81.180832,-82.132007
-38.768852,-55.560656,-55.160656,-39.736066,-66.372131,-73.829508,-74.604918,-62.963470,-56.687215,-61.045662,-64.904110,-70.675799,-83.486301,-84.504566,-51.663697,-55.140312,-53.596882,-52.661470,-64.472160,-81.505568,-82.788419,-60.113320,-55.204771,-50.650099,-61.274354,-49.483101,-87.019881,-86.996024
-59.019305,-54.301158,-47.405405,-59.791506,-49.339768,-85.671815,-86.625483,-59.625430,-55.841924,-53.701031,-61.178694,-51.161512,-87.742268,-86.738832,-40.946615,-55.492188,-54.753906,-41.791667,-65.920573,-75.304688,-76.196615,-59.497067,-56.180352,-58.609971,-61.214076,-68.895894,-82.718475,-83.954545
-63.788344,-57.432515,-61.972393,-65.668712,-71.990798,-84.331288,-85.230061,-37.027613,-55.913215,-55.660750,-38.000000,-67.244576,-72.646943,-73.487179,-52.876543,-54.952381,-54.726631,-54.102293,-65.410935,-80.781305,-82.202822,-58.520000,-55.030000,-50.791667,-59.638333,-51.051667,-86.405000,-86.335000
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.316547,-55.884892,-55.760192,-36.549161,-67.311751,-71.520384,-72.458034,-48.933450,-55.218914,-53.315236,-49.830123,-64.075306,-80.844133,-81.754816,-62.385827,-56.277559,-60.454724,-64.094488,-70.214567,-82.935039,-84.074803
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.773543,-55.966368,-55.800448,-37.100897,-67.423767,-71.845291,-72.786996,-49.429603,-55.106498,-53.137184,-50.249097,-63.835740,-81.115523,-82.052347
-49.534296,-55.054152,-53.072202,-50.384477,-63.676895,-81.160650,-82.111913,-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944
-51.736248,-54.720733,-51.644570,-52.511989,-59.950635,-82.203103,-83.004231,-62.100244,-56.158924,-57.312958,-63.743276,-62.133252,-85.024450,-85.600244,-31.700461,-57.069124,-57.258065,-33.170507,-67.870968,-73.737327,-75.069124,-40.246094,-55.187500,-54.707031,-41.257812,-67.277344,-70.847656,-71.453125
-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.038128,-55.204506,-53.334489,-49.925477,-64.135182,-80.849220,-81.792028,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.024221,-55.209343,-53.318339,-49.915225,-64.131488,-80.856401,-81.794118,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-49.220870,-55.151304,-53.295652,-50.095652,-64.036522,-80.942609,-81.852174,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-31.004608,-56.912442,-57.221198,-32.682028,-68.622120,-70.949309,-71.884793,-41.407801,-55.223404,-54.634752,-41.996454,-66.382979,-73.585106,-74.514184,-49.960938,-55.000000,-52.939453,-50.914062,-63.583984,-81.347656,-82.339844,-61.350859,-55.777553,-55.610718,-62.821031,-59.772497,-85.109201,-85.624874
-38.562712,-56.101695,-55.645763,-39.422034,-67.250847,-73.683051,-74.583051,-62.479920,-56.407631,-60.570281,-64.172691,-70.373494,-83.002008,-84.110442,-50.684807,-54.444444,-52.190476,-51.981859,-62.154195,-81.718821,-82.795918,-60.386412,-55.299363,-50.779193,-61.554140,-49.144374,-87.312102,-87.152866
-42.632319,-55.196721,-54.512881,-43.121780,-66.468384,-74.665105,-75.210773,-28.988506,-56.942529,-56.954023,-30.896552,-67.373563,-71.224138,-72.545977,-57.090100,-55.798665,-57.190211,-58.612903,-67.255840,-82.519466,-83.668521,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000
-60.169661,-55.203593,-50.654691,-61.299401,-49.443114,-87.007984,-86.988024,-30.606557,-57.245902,-57.803279,-33.666667,-70.355191,-70.311475,-71.032787,-56.391349,-55.716787,-56.881565,-57.858908,-67.077240,-82.261586,-83.351184,-41.040580,-55.110145,-54.318841,-40.811594,-65.226087,-74.307246,-75.185507
-31.221739,-56.713043,-56.708696,-32.873913,-67.982609,-71.095652,-72.117391,-62.425447,-56.308151,-60.516899,-64.131213,-70.282306,-82.940358,-84.041750,-59.982625,-55.169884,-50.694981,-61.158301,-49.799228,-86.951737,-86.957529,-46.740988,-55.142857,-53.651535,-47.575434,-64.748999,-78.582109,-79.504673
-60.184739,-55.220884,-50.648594,-61.307229,-49.389558,-87.036145,-86.989960,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-62.641822,-56.430642,-60.706004,-64.383023,-70.480331,-83.078675,-84.161491,-49.726795,-55.010508,-53.218914,-50.562172,-63.823117,-81.085814,-82.066550
