0.525458,0.452977,0.567748,0.166870,0.501908,0.001908,0.493435,0.487992,0.610335,0.481925,0.190335,0.504184,0.003473,0.506485,0.438991,0.439119,0.495326,0.286347,0.503831,0.009336,0.499527,0.480909,0.398182,0.670000,0.723636,0.500000,0.000000,0.367273,0.542727,0.605455,0.499091,0.637273,0.500000,0.000000,0.505455,0.755986,0.691701,0.426054,0.280204,0.513605,0.016939,0.514762,0.561667,0.606667,0.473333,0.830000,0.500000,0.000000,0.491667,0.892857,0.818571,0.465714,0.415714,0.571429,0.000000,0.510000,0.912500,0.775000,0.342500,0.515000,0.500000,0.000000,0.372500,0.840000,0.556667,0.610000,0.353333,0.500000,0.000000,0.510000
0.340000,0.440000,0.290000,0.510000,1.000000,0.000000,0.570000,0.446473,0.525609,0.480609,0.269830,0.502833,0.004943,0.501275,0.330000,0.280000,0.510000,0.310000,0.500000,0.000000,0.500000,0.888333,0.588333,0.525000,0.288333,0.500000,0.000000,0.496667,0.489747,0.410943,0.547391,0.241448,0.503367,0.011465,0.494428,0.570000,0.480000,0.460000,0.140000,0.500000,0.000000,0.300000,0.420000,0.590000,0.620000,0.430000,0.500000,0.000000,0.530000,0.740174,0.696453,0.414884,0.284709,0.514535,0.004826,0.513023,0.653333,0.603333,0.540000,0.083333,0.666667,0.000000,0.510000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667
0.266000,0.343500,0.435000,0.243500,0.500000,0.000000,0.501500,0.305057,0.492414,0.497011,0.170230,0.505747,0.000000,0.489655,0.265000,0.292500,0.544000,0.126000,0.525000,0.000000,0.503500,0.819524,0.641429,0.469524,0.338730,0.515873,0.000000,0.481905,0.388776,0.368878,0.469388,0.165714,0.500000,0.000000,0.517653,0.635019,0.599962,0.496973,0.184483,0.507663,0.000000,0.515862,0.452763,0.433333,0.542012,0.418198,0.501502,0.000000,0.484925,0.442821,0.383590,0.603590,0.140513,0.500000,0.000000,0.424103,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.499964,0.522774,0.478540,0.239288,0.504562,0.000000,0.506843
0.233750,0.385000,0.491667,0.157083,0.500000,0.000000,0.484583,0.424938,0.624568,0.394074,0.208642,0.500000,0.010247,0.510617,0.438222,0.346667,0.546000,0.127778,0.500000,0.000000,0.474000,0.447396,0.439841,0.523499,0.220835,0.503976,0.010239,0.501312,0.375345,0.320690,0.567241,0.407931,0.500000,0.000000,0.452931,0.308621,0.267931,0.548621,0.150345,0.517241,0.000000,0.500345,0.434701,0.528718,0.528718,0.137521,0.500000,0.000000,0.500256,0.531797,0.532227,0.513281,0.488789,0.503906,0.010391,0.498555,0.671754,0.613684,0.466170,0.221813,0.510234,0.007281,0.508509,0.342414,0.374828,0.308276,0.172414,0.500000,0.000000,0.500000
0.447374,0.416927,0.443575,0.222123,0.508380,0.000000,0.501229,0.492706,0.534078,0.509922,0.189922,0.501961,0.000000,0.500941,0.492000,0.488039,0.530157,0.490980,0.503922,0.005216,0.490157,0.613019,0.487170,0.528868,0.190943,0.500000,0.000000,0.509057,0.783505,0.744948,0.443299,0.358866,0.525773,0.000000,0.488763,0.668537,0.634390,0.425122,0.239512,0.504065,0.020244,0.526179,0.397150,0.409252,0.579206,0.189720,0.502336,0.000000,0.509393,0.379620,0.615190,0.443038,0.205063,0.500000,0.075696,0.501772,0.382667,0.389778,0.529333,0.166000,0.500000,0.029556,0.403333,0.296154,0.322564,0.452308,0.196282,0.506410,0.000000,0.506538
0.578571,0.505000,0.630714,0.317143,0.535714,0.059286,0.508571,0.704271,0.630804,0.452362,0.262462,0.507538,0.012513,0.518241,0.449658,0.398762,0.532606,0.227215,0.503257,0.005684,0.503420,0.813846,0.694615,0.568462,0.288462,0.538462,0.000000,0.516154,0.530769,0.620769,0.516154,0.580769,0.500000,0.000000,0.524615,0.473714,0.464857,0.597714,0.655714,0.500000,0.000000,0.436857,0.555385,0.576154,0.490000,0.679231,0.500000,0.000000,0.498462,0.863478,0.803913,0.416087,0.380870,0.543478,0.000000,0.484783,0.797143,0.728571,0.454286,0.597143,0.500000,0.000000,0.447143,0.454105,0.542514,0.473852,0.244846,0.502712,0.007812,0.493490
0.608938,0.526549,0.512212,0.180575,0.502212,0.016903,0.510398,0.316111,0.345000,0.296667,0.183333,0.500000,0.000000,0.488333,0.282321,0.360000,0.542857,0.162679,0.500000,0.000000,0.490536,0.492243,0.486502,0.528555,0.488213,0.503802,0.001901,0.489544,0.372542,0.269322,0.530169,0.228814,0.508475,0.014068,0.495593,0.366000,0.430000,0.359800,0.173400,0.510000,0.000000,0.515200,0.738409,0.703352,0.432500,0.317216,0.514205,0.004716,0.506080,0.480488,0.407317,0.553512,0.182976,0.504878,0.000000,0.487268,0.495462,0.554958,0.417395,0.198151,0.508403,0.000000,0.516807,0.403526,0.505962,0.522468,0.214391,0.500000,0.016506,0.500032
0.390000,0.600000,0.530000,0.130000,0.500000,0.000000,0.550000,0.530000,0.280000,0.520000,0.450000,0.500000,0.000000,0.500000,0.708667,0.512667,0.528667,0.298000,0.533333,0.000000,0.550667,0.464484,0.435172,0.510577,0.198833,0.503686,0.007752,0.500958,0.720000,0.640000,0.520000,0.290000,0.500000,0.000000,0.520000,0.593030,0.528182,0.489697,0.507273,0.500000,0.000000,0.505455,0.425000,0.575000,0.525000,0.832500,0.500000,0.000000,0.482500,0.577143,0.590476,0.497619,0.689524,0.500000,0.000000,0.490000,0.649672,0.661403,0.449164,0.264866,0.508955,0.007433,0.505284,0.390954,0.481985,0.531794,0.374046,0.501908,0.008893,0.487099
0.585858,0.564076,0.487785,0.247824,0.505242,0.008270,0.505439,0.255714,0.428571,0.252857,0.148571,0.500000,0.000000,0.464286,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.480000,0.580000,0.660000,0.300000,0.500000,0.000000,0.510000,0.455000,0.460351,0.535044,0.490789,0.502193,0.002193,0.485702,0.351556,0.480963,0.554148,0.162000,0.503704,0.009852,0.493778,0.362124,0.421416,0.413717,0.223009,0.500000,0.014690,0.504956,0.288421,0.283947,0.530263,0.164211,0.513158,0.000000,0.508421,0.450563,0.364813,0.541875,0.173063,0.503125,0.008313,0.498250,0.463421,0.553684,0.437632,0.113684,0.526316,0.000000,0.507632
0.616667,0.449140,0.536452,0.190000,0.500000,0.005376,0.506344,0.708030,0.644091,0.486364,0.366970,0.500000,0.012576,0.502273,0.430791,0.357338,0.584532,0.301727,0.503597,0.005971,0.459496,0.615472,0.581792,0.386226,0.247547,0.504717,0.000000,0.524340,0.408647,0.423960,0.430198,0.231353,0.503300,0.014257,0.503630,0.821212,0.776212,0.419697,0.320758,0.537879,0.000000,0.495606,0.413481,0.449304,0.555696,0.180570,0.503165,0.001582,0.505253,0.441491,0.634912,0.487544,0.202982,0.500000,0.007281,0.506930,0.584342,0.561579,0.531316,0.206053,0.506579,0.021842,0.504408,0.505039,0.518372,0.526202,0.579380,0.503876,0.000000,0.486124
0.674737,0.635789,0.497895,0.523158,0.508772,0.014561,0.500702,0.554317,0.459604,0.507974,0.202203,0.506608,0.000000,0.506828,0.403238,0.456048,0.386048,0.218333,0.500000,0.007905,0.508571,0.379733,0.356178,0.552800,0.197067,0.504444,0.000000,0.467378,0.516707,0.555000,0.539756,0.368171,0.506098,0.016220,0.505366,0.470070,0.462394,0.535000,0.535775,0.503521,0.003521,0.484507,0.466630,0.430543,0.591957,0.219457,0.500000,0.014457,0.526739,0.738133,0.705667,0.410600,0.274533,0.513333,0.000000,0.510133,0.614370,0.585546,0.521261,0.180336,0.504202,0.020924,0.506050,0.399389,0.550611,0.525556,0.181056,0.502778,0.016611,0.504667
0.610000,0.510000,0.420000,0.200000,0.500000,0.000000,0.470000,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.520000,0.420000,0.560000,0.160000,0.500000,0.000000,0.540000,0.470000,0.470000,0.470000,0.430000,0.500000,0.000000,0.490000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.478491,0.482250,0.503708,0.254644,0.503266,0.008077,0.500885,0.550000,0.440000,0.440000,0.440000,0.500000,0.000000,0.570000,0.460000,0.530000,0.600000,0.210000,0.500000,0.000000,0.520000,0.850000,0.895000,0.475000,0.455000,0.750000,0.000000,0.405000,0.803980,0.740918,0.436020,0.324388,0.520408,0.000000,0.498469
0.494444,0.524778,0.525667,0.618667,0.500000,0.000000,0.480222,0.374536,0.463767,0.461857,0.179761,0.506631,0.000000,0.502493,0.486250,0.580000,0.493125,0.253750,0.500000,0.633125,0.507500,0.810130,0.766104,0.423636,0.332597,0.525974,0.000000,0.491688,0.398212,0.401173,0.559106,0.347709,0.500000,0.002793,0.489777,0.544356,0.614049,0.468712,0.209325,0.500000,0.000000,0.508589,0.511799,0.433650,0.538406,0.198046,0.500000,0.001285,0.498432,0.604800,0.536667,0.496667,0.448400,0.500000,0.000000,0.502800,0.530769,0.571538,0.593077,0.366923,0.653846,0.000000,0.495385,0.713905,0.602762,0.468857,0.216000,0.504762,0.000000,0.519810
0.345000,0.440000,0.245000,0.170000,0.500000,0.000000,0.395000,0.670000,0.560000,0.370000,0.170000,0.500000,0.000000,0.470000,0.735855,0.716447,0.419868,0.332303,0.516447,0.005461,0.499342,0.686947,0.542842,0.465158,0.190947,0.500000,0.000000,0.535053,0.380000,0.690000,0.500000,0.120000,0.500000,0.000000,0.580000,0.428210,0.411281,0.518966,0.202762,0.503858,0.015895,0.502948,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000,0.234000,0.540000,0.356000,0.134000,0.500000,0.000000,0.328000,0.457327,0.481429,0.516406,0.503088,0.502304,0.000000,0.485714,0.511813,0.567885,0.502033,0.211593,0.504121,0.000000,0.496896
0.441075,0.449892,0.519677,0.298065,0.500000,0.007151,0.500269,0.441029,0.590882,0.362941,0.222647,0.500000,0.000000,0.514265,0.376522,0.330870,0.306522,0.201739,0.500000,0.000000,0.496522,0.485918,0.440714,0.516122,0.443163,0.500000,0.013571,0.497143,0.306125,0.450750,0.440250,0.167500,0.506250,0.020750,0.512125,0.404421,0.409474,0.597789,0.198947,0.500000,0.005263,0.421789,0.490070,0.476125,0.520371,0.168794,0.504640,0.005012,0.510835,0.331831,0.289718,0.543239,0.184507,0.507042,0.011690,0.504789,0.508246,0.538509,0.529737,0.587895,0.504386,0.000000,0.483070,0.686289,0.645000,0.464874,0.263459,0.511006,0.010440,0.508019
0.556609,0.510796,0.499170,0.178512,0.503460,0.008616,0.517024,0.402917,0.360595,0.549167,0.219226,0.500000,0.009881,0.513333,0.291000,0.360000,0.314500,0.153000,0.500000,0.000000,0.512500,0.409627,0.599030,0.480970,0.190448,0.500000,0.022313,0.501642,0.726468,0.679495,0.438394,0.286881,0.511468,0.003807,0.510505,0.385541,0.424459,0.368784,0.250541,0.500000,0.000000,0.500405,0.500410,0.495522,0.527873,0.487201,0.503731,0.006828,0.490224,0.268571,0.309524,0.552381,0.161667,0.511905,0.000000,0.477619,0.373776,0.444388,0.494082,0.152143,0.515306,0.008469,0.504082,0.485549,0.447052,0.571329,0.215318,0.502890,0.002890,0.459769
0.506288,0.512795,0.521223,0.503013,0.504367,0.007991,0.495983,0.604420,0.562500,0.481473,0.191161,0.504464,0.011116,0.510402,0.339576,0.350593,0.535254,0.152712,0.508475,0.000000,0.503729,0.338902,0.368049,0.583293,0.312927,0.500000,0.000000,0.444634,0.361887,0.381132,0.326226,0.182264,0.500000,0.000000,0.506792,0.484888,0.480383,0.556550,0.184473,0.501597,0.004249,0.504313,0.749730,0.700676,0.505270,0.313649,0.513514,0.011216,0.486757,0.382180,0.576842,0.437820,0.194511,0.500000,0.006241,0.503308,0.474121,0.400275,0.488736,0.248077,0.505495,0.020989,0.498132,0.782105,0.722895,0.365658,0.319474,0.519737,0.000000,0.522237
0.414686,0.440033,0.554224,0.166766,0.501650,0.001650,0.511155,0.478824,0.394706,0.443235,0.154412,0.500000,0.000000,0.539412,0.282222,0.427778,0.255556,0.155556,0.500000,0.000000,0.468889,0.476376,0.475459,0.552271,0.340611,0.502183,0.002183,0.458646,0.297143,0.314286,0.352857,0.127143,0.500000,0.000000,0.525714,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.477303,0.541461,0.510337,0.604157,0.505618,0.000000,0.493933,0.256250,0.228750,0.541250,0.123750,0.562500,0.000000,0.490000,0.364671,0.356645,0.489408,0.292303,0.500000,0.019671,0.504145,0.593000,0.577462,0.462892,0.230692,0.507692,0.010985,0.508754
0.442778,0.458333,0.580000,0.175000,0.500000,0.000000,0.281667,0.712295,0.657049,0.474317,0.352514,0.521858,0.009071,0.497923,0.728167,0.680167,0.387667,0.210167,0.500000,0.000000,0.531000,0.554749,0.541506,0.516486,0.165212,0.501931,0.009614,0.507259,0.306286,0.307286,0.553429,0.168714,0.507143,0.000000,0.495857,0.448514,0.426622,0.535000,0.207387,0.502252,0.011599,0.503491,0.314091,0.490303,0.439697,0.159091,0.507576,0.012576,0.506970,0.345172,0.335172,0.326207,0.210345,0.500000,0.000000,0.503103,0.455524,0.573905,0.391238,0.222952,0.500000,0.000000,0.511619,0.469360,0.476320,0.527760,0.482560,0.502000,0.004000,0.489480
0.485806,0.393871,0.559677,0.143548,0.508065,0.008065,0.490484,0.596122,0.578823,0.485447,0.217033,0.507064,0.006515,0.506436,0.354048,0.305357,0.562262,0.240000,0.505952,0.009881,0.484167,0.408264,0.452302,0.486906,0.227170,0.500000,0.014415,0.500868,0.345431,0.388879,0.520776,0.142500,0.504310,0.000000,0.500259,0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000,0.505508,0.502461,0.515391,0.459492,0.503906,0.007148,0.500664,0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.435000,0.431563,0.600000,0.660000,0.500000,0.000000,0.414375,0.364074,0.520741,0.317037,0.161481,0.500000,0.000000,0.501111
0.560000,0.430000,0.530000,0.160000,0.500000,0.000000,0.510000,0.240000,0.460000,0.490000,0.240000,0.500000,0.000000,0.480000,0.450000,0.360000,0.480000,0.340000,0.500000,0.000000,0.520000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.610000,0.480000,0.560000,0.460000,0.500000,0.830000,0.490000,0.459631,0.416978,0.528329,0.262088,0.503686,0.005307,0.498526,0.550045,0.601114,0.465361,0.255723,0.506024,0.010256,0.501747,0.350000,0.580000,0.450000,0.260000,0.500000,0.000000,0.540000,0.560000,0.510000,0.510000,0.330000,0.500000,0.000000,0.550000
0.397843,0.482230,0.458039,0.227255,0.503676,0.012623,0.499657,0.646137,0.579571,0.469957,0.296330,0.508584,0.008906,0.509635,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.494788,0.466259,0.555761,0.170623,0.502494,0.003317,0.500324,0.255385,0.419231,0.529615,0.130769,0.500000,0.000000,0.487692,0.230000,0.277500,0.552500,0.135000,0.500000,0.000000,0.497500,0.330000,0.450000,0.580000,0.070000,0.500000,0.000000,0.490000,0.440000,0.640000,0.520000,0.170000,0.500000,0.000000,0.490000,0.420000,0.720000,0.480000,0.280000,0.500000,0.000000,0.530000,0.407921,0.424775,0.544213,0.473652,0.502809,0.002809,0.478539
0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.842353,0.625882,0.507647,0.252941,0.529412,0.000000,0.510000,0.874615,0.827692,0.345385,0.376154,0.538462,0.000000,0.466154,0.864000,0.745000,0.457000,0.406000,0.500000,0.000000,0.480000,0.415480,0.408675,0.540579,0.224851,0.503311,0.010728,0.501175,0.768000,0.696000,0.432000,0.658000,0.500000,0.000000,0.514000,0.742105,0.801842,0.460789,0.287105,0.526316,0.000000,0.496842,0.518684,0.481184,0.582895,0.400000,0.506579,0.000000,0.382763,0.491163,0.524884,0.528372,0.653256,0.500000,0.000000,0.493953,0.537774,0.550223,0.458754,0.240801,0.503709,0.006899,0.513175
0.533408,0.582511,0.454709,0.181659,0.504484,0.007444,0.514260,0.717725,0.665536,0.454506,0.316910,0.512876,0.010687,0.505665,0.346875,0.433854,0.530312,0.288854,0.500000,0.000000,0.473542,0.484089,0.486711,0.525156,0.502044,0.502222,0.004444,0.492089,0.398298,0.369149,0.346809,0.180638,0.500000,0.000000,0.512979,0.550090,0.445135,0.542252,0.192658,0.502252,0.000000,0.489640,0.414618,0.471407,0.524006,0.186544,0.504587,0.015749,0.510061,0.304706,0.295098,0.553529,0.156667,0.509804,0.016275,0.509020,0.417317,0.298049,0.556341,0.231951,0.500000,0.000000,0.453415,0.247895,0.430526,0.347895,0.147368,0.500000,0.000000,0.473684
0.496353,0.433571,0.473045,0.213910,0.505639,0.013120,0.508985,0.779167,0.720000,0.442083,0.310833,0.526042,0.008646,0.522917,0.338775,0.341961,0.492451,0.219314,0.502451,0.000000,0.484853,0.451641,0.615078,0.459453,0.213203,0.500000,0.006484,0.514453,0.503904,0.501272,0.528377,0.508202,0.504386,0.005833,0.490175,0.656975,0.555714,0.475294,0.178235,0.508403,0.020924,0.525714,0.393850,0.463009,0.558938,0.184602,0.502212,0.009558,0.506858,0.542628,0.521346,0.560833,0.187821,0.500000,0.000000,0.471410,0.844286,0.762857,0.427619,0.415238,0.500000,0.000000,0.399048,0.599250,0.663750,0.367250,0.300250,0.500000,0.000000,0.517250
0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.610000,0.420000,0.560000,0.190000,0.500000,0.000000,0.530000,0.566360,0.566347,0.482953,0.216788,0.507772,0.005376,0.505000,0.347778,0.277037,0.612593,0.390000,0.500000,0.000000,0.448519,0.305500,0.521000,0.520000,0.137000,0.500000,0.000000,0.465500,0.550000,0.450000,0.590000,0.220000,0.500000,0.000000,0.570000,0.609286,0.381429,0.462857,0.273571,0.500000,0.000000,0.515714,0.478810,0.493055,0.510354,0.457042,0.501608,0.005884,0.494759,0.360840,0.376069,0.511527,0.189122,0.501908,0.003168,0.503740,0.484868,0.383158,0.552632,0.149605,0.500000,0.056842,0.480789
0.402517,0.475399,0.538472,0.199167,0.501736,0.005191,0.496233,0.696000,0.473000,0.592000,0.526000,0.500000,0.000000,0.438000,0.534198,0.486985,0.444554,0.289660,0.504862,0.008347,0.510097,0.563182,0.639318,0.525455,0.569318,0.522727,0.000000,0.501591,0.387500,0.267500,0.865000,0.772500,0.500000,0.000000,0.225000,0.780000,0.820000,0.560000,0.210000,0.500000,0.000000,0.690000,0.628767,0.566484,0.541507,0.236667,0.509132,0.013653,0.487717,0.800000,0.820000,0.570000,0.260000,0.500000,0.000000,0.570000,0.895000,0.788333,0.400000,0.558333,0.500000,0.000000,0.485000,0.465000,0.540000,0.496667,0.851667,0.500000,0.000000,0.490000
0.686075,0.591495,0.510093,0.214766,0.504673,0.000000,0.507850,0.792885,0.673269,0.407308,0.363846,0.509615,0.000000,0.520000,0.450493,0.459932,0.507507,0.192151,0.502740,0.000000,0.503342,0.542667,0.605000,0.495000,0.621667,0.500000,0.000000,0.502000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.437143,0.445714,0.620000,0.790000,0.500000,0.000000,0.413571,0.521307,0.626364,0.419943,0.221648,0.502841,0.000000,0.512841,0.818333,0.812381,0.437619,0.313810,0.547619,0.000000,0.486190,0.395909,0.340000,0.560284,0.289205,0.502841,0.000000,0.471818,0.513732,0.505704,0.519085,0.484718,0.507042,0.000000,0.498662
0.890952,0.673810,0.443333,0.337619,0.500000,0.000000,0.481905,0.560000,0.480000,0.510000,0.180000,0.500000,0.000000,0.480000,0.785429,0.801143,0.474286,0.329714,0.557143,0.000000,0.498000,0.780000,0.820000,0.560000,0.210000,0.500000,0.000000,0.690000,0.495556,0.413333,0.613333,0.546667,0.500000,0.000000,0.456667,0.432535,0.419304,0.539521,0.199150,0.503864,0.007187,0.500881,0.432473,0.543656,0.537204,0.269032,0.500000,0.005376,0.383871,0.498974,0.547436,0.518077,0.617179,0.506410,0.000000,0.497692,0.858000,0.802000,0.380000,0.582000,0.500000,0.000000,0.474000,0.550353,0.548924,0.451630,0.267092,0.503361,0.010050,0.518521
0.501495,0.483925,0.529159,0.460374,0.509346,0.004673,0.513084,0.432996,0.466925,0.452500,0.205754,0.504960,0.000000,0.508294,0.578065,0.576210,0.550323,0.184839,0.504032,0.000000,0.499597,0.544932,0.572192,0.505342,0.608219,0.500000,0.000000,0.499863,0.547846,0.406077,0.561538,0.212385,0.500000,0.003846,0.506923,0.812125,0.761750,0.448125,0.324125,0.531250,0.000000,0.491125,0.631965,0.625318,0.425318,0.254971,0.500000,0.000000,0.520058,0.516667,0.509167,0.500833,0.248333,0.500000,0.802500,0.518333,0.354619,0.390660,0.575990,0.189746,0.502538,0.002538,0.502335,0.443452,0.435595,0.599167,0.348929,0.500000,0.000000,0.380595
0.440000,0.215000,0.580000,0.130000,0.500000,0.415000,0.525000,0.479262,0.503726,0.502434,0.232390,0.504833,0.008322,0.502663,0.328509,0.329561,0.546754,0.305175,0.504386,0.000000,0.482368,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.693040,0.572775,0.458150,0.377533,0.504405,0.003656,0.499031,0.500000,0.530000,0.630000,0.500000,0.500000,0.000000,0.470000,0.310000,0.680000,0.490000,0.210000,0.500000,0.000000,0.370000,0.530000,0.440000,0.550000,0.490000,0.500000,0.000000,0.500000,0.540000,0.620000,0.290000,0.230000,0.500000,0.000000,0.510000,0.460000,0.720000,0.570000,0.280000,0.500000,0.000000,0.520000
0.469330,0.459509,0.527366,0.149286,0.500000,0.002232,0.503661,0.475362,0.487199,0.513525,0.359221,0.500000,0.008942,0.498831,0.530000,0.400000,0.520000,0.190000,0.500000,0.000000,0.550000,0.646466,0.614495,0.463894,0.230192,0.500000,0.007981,0.508077,0.275833,0.395167,0.528833,0.149833,0.500000,0.000000,0.489500,0.344483,0.559138,0.411552,0.160345,0.500000,0.014310,0.494655,0.353913,0.320000,0.588043,0.445435,0.500000,0.000000,0.437826,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.402800,0.331760,0.508480,0.176800,0.500000,0.013280,0.498000
0.565714,0.591429,0.494643,0.682857,0.500000,0.000000,0.494286,0.489528,0.493622,0.530394,0.532913,0.500000,0.003937,0.484567,0.847561,0.780244,0.422439,0.358293,0.500000,0.000000,0.475610,0.425509,0.364583,0.589537,0.220648,0.502315,0.006157,0.491667,0.615528,0.609938,0.480497,0.191242,0.500000,0.000000,0.516335,0.736267,0.703200,0.424400,0.308533,0.500000,0.011067,0.516800,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.752500,0.558750,0.562500,0.293750,0.500000,0.311250,0.522500,0.585714,0.474505,0.536813,0.259341,0.500000,0.000000,0.495714,0.414906,0.477374,0.471447,0.207626,0.502358,0.009403,0.501824
0.237778,0.375556,0.364444,0.138889,0.500000,0.000000,0.518889,0.596190,0.584321,0.477635,0.310175,0.507299,0.006788,0.505796,0.480000,0.540000,0.550000,0.170000,0.500000,0.000000,0.510000,0.314219,0.313750,0.554844,0.153906,0.507812,0.000000,0.494844,0.440383,0.454626,0.516957,0.181670,0.502609,0.010400,0.501287,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.268000,0.492000,0.256000,0.140000,0.500000,0.000000,0.468000,0.355000,0.345625,0.318750,0.239375,0.500000,0.000000,0.511250,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.397698,0.373333,0.557937,0.433254,0.500000,0.003968,0.471667
0.476224,0.475255,0.531837,0.521224,0.502551,0.002551,0.485816,0.388493,0.387945,0.627397,0.182877,0.500000,0.000000,0.514521,0.797222,0.725926,0.433426,0.307222,0.500000,0.000000,0.500463,0.712500,0.680000,0.426250,0.652500,0.500000,0.000000,0.508750,0.565426,0.483830,0.578404,0.267234,0.500000,0.000000,0.415851,0.366949,0.375212,0.443856,0.214746,0.502119,0.007034,0.506059,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.551006,0.565912,0.512390,0.138176,0.503145,0.005220,0.508428,0.358939,0.561212,0.504242,0.186742,0.503788,0.010076,0.491667,0.528089,0.495648,0.490679,0.231847,0.503185,0.014459,0.515669
0.445455,0.308283,0.549192,0.282323,0.505051,0.013434,0.498182,0.515362,0.518696,0.517246,0.573261,0.503623,0.000000,0.486159,0.447087,0.634563,0.499417,0.198155,0.500000,0.008058,0.509223,0.682065,0.634565,0.403152,0.237935,0.500000,0.000000,0.532500,0.686286,0.556571,0.541143,0.330286,0.500000,0.118571,0.505714,0.476667,0.494583,0.544583,0.372917,0.504167,0.033250,0.499250,0.800805,0.756092,0.439425,0.335172,0.528736,0.000000,0.489885,0.425849,0.461934,0.388255,0.216462,0.504717,0.003915,0.509387,0.400127,0.427038,0.547190,0.181266,0.503797,0.000000,0.491595,0.585911,0.516453,0.526108,0.173793,0.502463,0.000000,0.500394
0.600000,0.340000,0.650000,0.270000,0.500000,0.000000,0.520000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.610000,0.500000,0.340000,0.180000,0.500000,0.000000,0.600000,0.390000,0.540000,0.570000,0.260000,0.500000,0.000000,0.370000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.905000,0.677500,0.570000,0.342500,0.500000,0.000000,0.530000,0.453840,0.445984,0.530380,0.250604,0.503411,0.001949,0.495624,0.603349,0.624055,0.428292,0.280820,0.507973,0.000000,0.508907,0.370000,0.560000,0.490000,0.290000,0.500000,0.000000,0.560000
0.561577,0.476722,0.528548,0.179253,0.504149,0.000000,0.499004,0.515872,0.485688,0.527064,0.516147,0.504587,0.000000,0.483119,0.800000,0.751327,0.433878,0.319490,0.525510,0.000000,0.494898,0.411102,0.473263,0.413263,0.190720,0.508475,0.014068,0.508771,0.455441,0.435809,0.550147,0.372206,0.503676,0.013456,0.489559,0.521875,0.587500,0.485625,0.653125,0.500000,0.000000,0.500000,0.380191,0.377675,0.547166,0.189618,0.501592,0.005828,0.495446,0.691714,0.587714,0.453810,0.240762,0.500000,0.039524,0.529143,0.488542,0.588264,0.545694,0.222847,0.500000,0.000000,0.494514,0.487547,0.684340,0.396226,0.244151,0.500000,0.000000,0.517358
0.340000,0.258000,0.802000,0.750000,0.500000,0.000000,0.294000,0.278507,0.324776,0.537761,0.205224,0.507463,0.000000,0.467761,0.440000,0.470000,0.210000,0.250000,0.500000,0.000000,0.560000,0.510000,0.530000,0.560000,0.300000,0.500000,0.000000,0.460000,0.590000,0.710000,0.520000,0.170000,0.500000,0.000000,0.540000,0.490000,0.550000,0.490000,0.150000,0.500000,0.000000,0.540000,0.380000,0.760000,0.470000,0.120000,0.500000,0.000000,0.430000,0.360000,0.450000,0.530000,0.310000,0.500000,0.000000,0.540000,0.486322,0.508276,0.485402,0.594138,0.500000,0.000000,0.487356,0.512838,0.509155,0.497947,0.240309,0.504906,0.008400,0.503109
0.631335,0.608768,0.474045,0.231951,0.508214,0.000000,0.505503,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.384286,0.310000,0.371429,0.127143,0.500000,0.000000,0.522857,0.258235,0.287647,0.494706,0.218824,0.500000,0.000000,0.505882,0.182000,0.336000,0.486000,0.092000,0.500000,0.000000,0.486000,0.386965,0.468607,0.524030,0.147662,0.504975,0.000000,0.500448,0.472935,0.458152,0.417283,0.159674,0.500000,0.000000,0.517935,0.460139,0.462825,0.520416,0.359653,0.502600,0.000000,0.494610,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.393951,0.309630,0.563580,0.167407,0.506173,0.000000,0.479383
