5.815830,3.148026,5.560028,5.415395,3.757980,-1.254718,-1.254854,-1.248407,0.526735,0.521842,0.523624,0.528482,0.011816,4.630598,7.550990,4.910626,5.068939,3.741265,-1.244836,-1.244685,-1.251743,0.523100,0.528458,0.526507,0.521189,0.020017
5.335203,4.360356,3.182927,4.610153,3.742834,-1.252434,-1.245448,-1.244952,0.527810,0.522463,0.519482,0.528861,0.002472,5.167645,6.109904,7.247975,5.868450,3.756926,-1.247648,-1.254400,-1.254879,0.522284,0.527452,0.530334,0.521269,0.028546
5.891611,5.105864,4.166190,3.702094,3.752032,-1.253424,-1.249430,-1.249179,0.527219,0.524909,0.519886,0.525086,0.008142,4.433404,5.433448,6.629402,7.220056,3.747413,-1.245643,-1.250725,-1.251045,0.522175,0.525116,0.531509,0.524891,0.025389
6.349460,6.837022,5.135445,6.070773,3.755229,-1.253305,-1.247434,-1.254490,0.523589,0.529020,0.525697,0.525016,0.028670,4.001691,3.448124,5.380071,4.318102,3.744063,-1.246249,-1.252913,-1.244901,0.526601,0.520436,0.524209,0.524983,0.001040
4.332855,4.001266,5.166225,3.463640,3.741751,-1.247719,-1.253283,-1.240750,0.523507,0.516733,0.525012,0.525321,0.000039,6.066916,6.362270,5.324627,6.841135,3.757347,-1.252033,-1.247075,-1.258239,0.526329,0.532364,0.524990,0.524715,0.029708
4.285315,3.176742,5.999495,5.766706,3.739150,-1.245632,-1.247352,-1.246165,0.522265,0.522261,0.521886,0.521940,0.008564,6.068466,7.009014,4.614113,4.811606,3.759205,-1.253707,-1.252246,-1.253253,0.527320,0.527324,0.527642,0.527596,0.021811
5.284968,5.897102,7.382398,5.133251,3.761812,-1.252432,-1.253102,-1.256279,0.522691,0.525219,0.527510,0.523102,0.025936,5.211398,4.535644,2.895980,5.378877,3.736960,-1.247316,-1.246575,-1.243068,0.527549,0.524759,0.522229,0.527096,0.004465
5.188010,5.449776,7.382156,4.572259,3.766873,-1.252695,-1.256440,-1.257738,0.520734,0.525975,0.524129,0.523203,0.021680,5.316514,5.035649,2.962271,5.977188,3.731896,-1.247110,-1.243089,-1.241697,0.529577,0.523955,0.525936,0.526928,0.009347
5.189722,4.444800,2.956739,5.467518,3.736784,-1.246729,-1.247190,-1.242866,0.528017,0.524231,0.522779,0.527257,0.004737,5.305042,5.985265,7.344083,5.051369,3.762068,-1.252988,-1.252566,-1.256514,0.522244,0.525703,0.527028,0.522940,0.025770
6.492029,5.755597,7.056455,4.270705,3.773155,-1.258335,-1.257875,-1.256945,0.526690,0.527819,0.524567,0.521151,0.024377,4.219332,4.830445,3.750962,6.062639,3.730785,-1.243084,-1.243465,-1.244237,0.523597,0.522661,0.525360,0.528194,0.008556
6.527507,5.070409,5.773337,4.290846,3.758663,-1.254081,-1.252727,-1.251855,0.527687,0.525395,0.526083,0.522305,0.018856,3.088727,5.553834,4.364633,6.872679,3.735344,-1.243097,-1.245386,-1.246861,0.520454,0.524332,0.523169,0.529559,0.010445
4.590577,5.675047,6.931772,4.341939,3.757494,-1.250002,-1.252197,-1.255295,0.521593,0.522101,0.528042,0.525601,0.018070,6.029423,4.747607,3.262193,6.323300,3.741142,-1.249999,-1.247402,-1.243741,0.529027,0.528428,0.521405,0.524290,0.012967
5.128233,5.225623,4.871129,3.060067,3.742188,-1.251094,-1.246816,-1.244278,0.526498,0.522835,0.521897,0.524670,0.005771,5.386105,5.277250,5.673489,7.697784,3.758732,-1.248778,-1.253559,-1.256395,0.523325,0.527421,0.528469,0.525369,0.026864
6.830302,5.118884,4.355644,4.119276,3.759408,-1.253542,-1.253343,-1.252523,0.526568,0.525680,0.520397,0.527047,0.013942,3.498440,5.395327,6.241285,6.503254,3.739572,-1.246075,-1.246294,-1.247203,0.523261,0.524247,0.530102,0.522731,0.017713
5.783365,6.945121,4.716210,4.815666,3.755430,-1.252126,-1.250362,-1.252942,0.527881,0.525902,0.528222,0.526275,0.021486,4.496598,2.855568,6.004011,5.863509,3.742330,-1.246998,-1.249488,-1.245844,0.520930,0.523726,0.520450,0.523200,0.007601
5.228962,7.574604,5.179482,5.157613,3.743758,-1.246689,-1.248293,-1.248777,0.524285,0.526294,0.527288,0.519036,0.023868,5.271766,2.844995,5.322965,5.345576,3.756457,-1.253426,-1.251766,-1.251265,0.525739,0.523662,0.522634,0.531171,0.007312
3.169785,4.966789,5.537927,5.504766,3.736395,-1.245567,-1.243302,-1.247526,0.524543,0.521342,0.524351,0.523878,0.009728,7.780191,5.594475,4.899799,4.940118,3.766548,-1.255393,-1.258147,-1.253008,0.525555,0.529450,0.525791,0.526365,0.023032
2.969070,5.308698,4.340269,5.208406,3.728989,-1.243376,-1.243833,-1.241780,0.522795,0.521479,0.521553,0.527333,0.003709,7.227715,5.199107,6.038802,5.286059,3.768218,-1.255744,-1.255347,-1.257127,0.526911,0.528054,0.527989,0.522977,0.026154
5.545930,6.073885,4.017601,4.708791,3.747136,-1.251903,-1.247402,-1.247830,0.527216,0.525302,0.523685,0.526179,0.014627,4.709023,3.743896,7.502903,6.239352,3.755236,-1.246523,-1.254748,-1.253965,0.520948,0.524449,0.527404,0.522846,0.017749
6.125028,4.815501,5.311047,2.935546,3.755470,-1.249298,-1.256647,-1.249525,0.528681,0.521594,0.522019,0.524314,0.008208,4.508796,5.618050,5.198296,7.210484,3.745367,-1.250595,-1.244369,-1.250402,0.521881,0.527886,0.527526,0.525582,0.022103
6.679321,5.022523,3.340183,5.025617,3.753701,-1.253023,-1.251096,-1.249582,0.527931,0.525549,0.521134,0.527327,0.012048,4.000181,5.448911,6.919978,5.446198,3.746764,-1.247358,-1.249041,-1.250365,0.522436,0.524520,0.528381,0.522966,0.018952
5.987052,7.257817,6.393849,5.949289,3.759399,-1.249789,-1.251171,-1.258439,0.519254,0.533138,0.532286,0.520313,0.033266,4.659269,3.640782,4.333237,4.689531,3.742466,-1.250170,-1.249061,-1.243236,0.529605,0.518478,0.519161,0.528756,0.001677
5.484632,4.797095,3.607112,4.078339,3.741393,-1.250946,-1.246419,-1.244028,0.528009,0.524278,0.517399,0.527290,0.004538,4.973674,5.783388,7.184837,6.629860,3.760137,-1.248886,-1.254217,-1.257033,0.521456,0.525851,0.533952,0.522303,0.028913
5.097407,4.978380,4.925636,3.235424,3.743518,-1.251236,-1.250129,-1.242153,0.525430,0.522183,0.522210,0.523534,0.005774,5.445316,5.597671,5.665188,7.828614,3.758296,-1.248419,-1.249835,-1.260043,0.524450,0.528606,0.528572,0.526877,0.028475
7.357794,6.202922,4.885915,5.418960,3.765163,-1.251902,-1.255795,-1.257465,0.524379,0.528004,0.523472,0.526328,0.026056,3.212673,4.328938,5.601920,5.086683,3.735344,-1.248162,-1.244398,-1.242784,0.525600,0.522097,0.526478,0.523716,0.005751
2.973933,5.106421,5.112350,5.475726,3.729774,-1.246309,-1.241124,-1.242341,0.523025,0.521552,0.522754,0.524753,0.007176,7.675580,5.403013,5.396699,5.009440,3.771554,-1.253935,-1.259459,-1.258161,0.527105,0.528675,0.527394,0.525264,0.024847
5.968109,4.699910,7.325986,5.455920,3.758107,-1.247177,-1.256821,-1.254109,0.524961,0.527322,0.526290,0.523038,0.024570,4.531317,5.800533,3.172360,5.043910,3.741886,-1.252827,-1.243173,-1.245887,0.525039,0.522677,0.523710,0.526964,0.006885
4.781409,6.979113,5.756072,4.678672,3.746454,-1.242825,-1.248848,-1.254780,0.521349,0.527362,0.527921,0.521597,0.020633,5.881130,2.921117,4.568397,6.019496,3.754776,-1.259664,-1.251550,-1.243561,0.529916,0.521819,0.521066,0.529584,0.009128
5.396612,4.886744,5.710348,2.759323,3.760748,-1.251884,-1.257116,-1.251748,0.526390,0.522755,0.526237,0.524834,0.006619,5.128239,5.551684,4.867689,7.318492,3.741074,-1.248436,-1.244090,-1.248548,0.523846,0.526865,0.523974,0.525138,0.023299
6.521395,5.375479,6.321618,5.149480,3.767636,-1.256435,-1.254854,-1.256347,0.528183,0.524802,0.527655,0.522294,0.024639,3.077747,5.035615,3.419088,5.421736,3.719867,-1.239006,-1.241705,-1.239156,0.519561,0.525338,0.520466,0.529624,0.000511
3.320454,4.985138,5.176377,6.056506,3.735540,-1.245681,-1.244814,-1.245045,0.522969,0.521661,0.524803,0.526935,0.010963,7.580878,5.569954,5.338943,4.275740,3.767467,-1.255218,-1.256264,-1.255985,0.527453,0.529034,0.525239,0.522663,0.021490
6.493417,4.281416,3.019892,3.910265,3.748334,-1.248012,-1.254906,-1.245416,0.527851,0.524390,0.519689,0.529260,0.002067,4.617410,5.742769,6.384575,5.931587,3.750847,-1.251012,-1.247503,-1.252332,0.523549,0.525311,0.527703,0.522833,0.022683
5.328275,6.020871,6.989188,5.924773,3.761310,-1.250396,-1.252355,-1.258559,0.522696,0.528784,0.529698,0.523313,0.028384,5.150539,4.270485,3.040087,4.392584,3.735629,-1.249498,-1.247006,-1.239124,0.527927,0.520193,0.519032,0.527144,-0.000347
4.319048,5.095916,3.946274,7.075644,3.725879,-1.242528,-1.240272,-1.243080,0.523131,0.523961,0.523645,0.528194,0.013710,6.042714,5.381206,6.360141,3.695442,3.770539,-1.256363,-1.258283,-1.255892,0.526591,0.525885,0.526154,0.522280,0.017452
4.940689,7.603360,4.171143,5.052728,3.730377,-1.243914,-1.242926,-1.243537,0.525747,0.525997,0.527531,0.527124,0.018005,5.478715,3.509850,6.047748,5.395864,3.764510,-1.254501,-1.255231,-1.254778,0.524447,0.524264,0.523129,0.523430,0.014050
6.950248,5.402052,5.274650,3.947417,3.761923,-1.256379,-1.252850,-1.252695,0.528932,0.526314,0.524454,0.522403,0.017975,3.343443,5.079501,5.222367,6.710633,3.736630,-1.242848,-1.246804,-1.246978,0.520590,0.523527,0.525613,0.527912,0.013214
6.517037,5.531125,6.194223,6.160902,3.765275,-1.252134,-1.253947,-1.259194,0.526571,0.529593,0.526751,0.524678,0.029061,3.452860,4.851260,3.910742,3.957989,3.728335,-1.246975,-1.244400,-1.236959,0.522771,0.518487,0.522518,0.525457,-0.003176
3.987369,5.215419,3.758098,6.143774,3.727111,-1.242076,-1.241753,-1.243283,0.524130,0.524263,0.524816,0.528776,0.009482,6.610200,5.287255,6.857196,4.287153,3.774657,-1.258538,-1.258884,-1.257236,0.525937,0.525794,0.525199,0.520933,0.022462
6.144676,7.156783,4.660779,5.288981,3.754741,-1.253708,-1.247374,-1.253659,0.525171,0.526903,0.525824,0.526242,0.024072,4.276876,3.176027,5.890893,5.207595,3.744843,-1.245967,-1.252856,-1.246020,0.524813,0.522931,0.524105,0.523649,0.006658
4.607517,3.733575,5.084173,4.623504,3.747690,-1.250008,-1.252273,-1.245409,0.526422,0.520212,0.522856,0.523854,0.004711,6.278039,7.676440,5.515350,6.252451,3.753696,-1.249989,-1.246362,-1.257345,0.522724,0.532662,0.528431,0.526834,0.033364
7.090012,6.343382,4.381338,5.008672,3.763033,-1.255833,-1.253269,-1.253931,0.524790,0.528439,0.524101,0.529786,0.022162,3.501145,4.210788,6.075634,5.479366,3.737613,-1.244457,-1.246892,-1.246263,0.525199,0.521731,0.525855,0.520451,0.009618
5.407020,2.700338,4.861357,4.956444,3.754221,-1.253565,-1.252426,-1.248230,0.527207,0.521708,0.519957,0.530383,0.003354,5.121581,7.335246,5.567859,5.490080,3.746548,-1.247085,-1.248016,-1.251447,0.523195,0.527693,0.529125,0.520598,0.025854
4.927946,5.198425,2.978534,4.693802,3.741379,-1.253958,-1.247316,-1.240105,0.527236,0.523385,0.520985,0.525485,0.003688,5.564919,5.300435,7.471155,5.793872,3.758430,-1.246131,-1.252624,-1.259676,0.522814,0.526580,0.528926,0.524526,0.027507
4.333922,3.488090,5.275669,5.107129,3.746308,-1.249681,-1.251361,-1.245266,0.524540,0.521190,0.523358,0.525321,0.005603,6.450554,7.559049,5.216368,5.437231,3.754838,-1.250419,-1.248216,-1.256203,0.525602,0.529993,0.527153,0.524580,0.029004
5.432758,3.070138,5.198221,4.981861,3.757527,-1.251665,-1.254941,-1.250921,0.526709,0.522445,0.523412,0.530753,0.007610,5.040994,7.742942,5.309224,5.556644,3.741392,-1.248097,-1.244349,-1.248947,0.523045,0.527922,0.526817,0.518421,0.025018
5.440463,2.953740,6.156181,5.034084,3.763589,-1.251907,-1.254304,-1.257379,0.525772,0.526091,0.524238,0.526448,0.009881,5.090025,7.178691,4.488881,5.431348,3.738586,-1.248399,-1.246385,-1.243802,0.524351,0.524084,0.525640,0.523784,0.020644
5.822340,2.682232,4.786228,4.465713,3.756512,-1.253500,-1.252195,-1.250817,0.526556,0.523340,0.517889,0.526787,0.002214,4.871293,6.949046,5.556875,5.768944,3.745691,-1.247685,-1.248547,-1.249459,0.523970,0.526099,0.529706,0.523818,0.024675
6.651815,3.237191,4.535657,5.930825,3.752856,-1.256765,-1.246956,-1.249135,0.532335,0.523322,0.517196,0.527026,0.012011,4.276260,6.648155,5.746209,4.777075,3.748016,-1.245301,-1.252114,-1.250600,0.519905,0.526166,0.530422,0.523593,0.018315
5.481146,4.871649,4.966772,2.847126,3.752008,-1.252190,-1.253694,-1.246124,0.525638,0.521994,0.522314,0.525303,0.004556,5.038083,5.596878,5.509673,7.452975,3.748159,-1.247993,-1.246612,-1.253553,0.524415,0.527756,0.527463,0.524722,0.025976
5.310512,3.760456,4.170021,6.680389,3.740974,-1.244208,-1.251754,-1.245012,0.526619,0.522201,0.523603,0.525960,0.011953,5.194232,6.622764,6.245314,3.931750,3.758318,-1.255339,-1.248383,-1.254596,0.523508,0.527580,0.526288,0.524115,0.019213
5.015470,5.186440,5.586015,7.833726,3.752489,-1.247219,-1.251940,-1.253331,0.522375,0.528459,0.525691,0.526320,0.024800,5.440036,5.301503,4.977740,3.156447,3.747983,-1.252254,-1.248428,-1.247301,0.527126,0.522198,0.524440,0.523930,0.008382
6.349215,4.646243,4.189568,5.861144,3.750854,-1.250402,-1.250765,-1.249688,0.529285,0.526561,0.521281,0.527383,0.016872,3.550094,6.183696,6.889939,4.304874,3.748679,-1.249380,-1.248817,-1.250482,0.518372,0.522587,0.530752,0.521316,0.013967
6.517250,5.130645,6.272688,6.646755,3.762389,-1.252126,-1.252817,-1.257446,0.527887,0.527925,0.526842,0.526631,0.029243,3.910812,5.376133,4.169264,3.773950,3.736908,-1.247754,-1.247023,-1.242131,0.521949,0.521909,0.523055,0.523277,0.001452
5.367716,4.488368,3.815705,4.019971,3.744679,-1.253899,-1.248635,-1.242145,0.529143,0.522797,0.518139,0.525735,0.003240,5.107570,6.171534,6.985426,6.738260,3.756438,-1.245283,-1.251651,-1.259504,0.519986,0.527666,0.533302,0.524111,0.030844
5.409377,5.305526,7.699286,5.012254,3.762625,-1.250983,-1.255937,-1.255706,0.522775,0.525755,0.524985,0.523457,0.024231,5.103647,5.199013,3.000873,5.468312,3.738406,-1.249099,-1.244548,-1.244760,0.527043,0.524307,0.525015,0.526417,0.007925
5.265535,5.410713,5.413984,2.777423,3.753724,-1.251965,-1.251897,-1.249863,0.526737,0.523016,0.525545,0.525870,0.007373,5.235922,5.104362,5.101402,7.490679,3.746625,-1.248220,-1.248281,-1.250124,0.523426,0.526799,0.524507,0.524211,0.023305
4.982796,5.031081,5.010024,7.524054,3.747822,-1.248706,-1.248054,-1.251062,0.520482,0.526779,0.526002,0.525318,0.021749,5.528333,5.478039,5.499978,2.881226,3.752268,-1.251349,-1.252027,-1.248893,0.529706,0.523148,0.523956,0.524669,0.009462
5.407064,7.353284,5.128068,4.798422,3.747563,-1.248350,-1.248274,-1.250938,0.525514,0.527053,0.527769,0.524141,0.022727,5.066213,2.788868,5.392685,5.778403,3.752852,-1.251931,-1.252019,-1.248902,0.524398,0.522599,0.521760,0.526006,0.007544
3.358089,5.525740,5.617877,6.164469,3.735362,-1.243745,-1.244360,-1.247256,0.523650,0.524571,0.527761,0.524681,0.014830,7.401497,4.936428,4.831654,4.210052,3.766647,-1.257114,-1.256413,-1.253120,0.526535,0.525488,0.521861,0.525363,0.016756
5.193509,5.310077,4.993494,7.502923,3.742866,-1.246784,-1.245896,-1.250185,0.523420,0.527052,0.525410,0.524698,0.023604,5.311297,5.184815,5.528334,2.805413,3.757741,-1.253490,-1.254453,-1.249798,0.526714,0.522774,0.524556,0.525327,0.007188
4.749451,6.128536,7.062994,5.462533,3.755479,-1.246916,-1.251145,-1.257418,0.522266,0.526612,0.528810,0.521174,0.024879,5.852225,4.193010,3.068743,4.994288,3.743408,-1.253712,-1.248621,-1.241075,0.528289,0.523061,0.520417,0.529604,0.004725
7.355481,5.650259,4.582465,4.209604,3.767693,-1.255989,-1.256829,-1.254875,0.526594,0.527640,0.523121,0.526782,0.018329,3.454275,4.908628,5.819335,6.137329,3.734910,-1.244893,-1.244175,-1.245842,0.523640,0.522749,0.526603,0.523480,0.013515
5.838357,4.407650,5.648763,7.803704,3.754932,-1.250212,-1.250017,-1.254703,0.525131,0.526008,0.526883,0.521936,0.024117,4.868111,5.796751,4.991178,3.592446,3.746799,-1.249863,-1.249989,-1.246947,0.524915,0.524346,0.523779,0.526989,0.010288
6.292459,5.891362,6.066157,4.714872,3.768876,-1.256905,-1.257289,-1.254682,0.526540,0.527575,0.527157,0.520502,0.023360,3.256760,4.023683,3.689473,6.273186,3.713908,-1.236799,-1.236063,-1.241046,0.522055,0.520077,0.520877,0.533601,0.001144
3.643033,5.855180,6.889272,5.429538,3.747469,-1.247917,-1.249628,-1.249924,0.521799,0.527280,0.528986,0.522735,0.018242,6.667058,4.716341,3.804461,5.091674,3.752232,-1.251838,-1.250327,-1.250067,0.527822,0.522990,0.521485,0.526998,0.013517
4.569302,4.228404,3.937882,6.862193,3.732732,-1.242977,-1.245295,-1.244460,0.523924,0.524761,0.523617,0.527639,0.010795,5.835246,6.128343,6.378131,3.863875,3.764846,-1.256039,-1.254045,-1.254762,0.525925,0.525206,0.526190,0.522731,0.019974
5.337353,5.011839,2.802526,5.972375,3.736668,-1.248596,-1.245794,-1.242278,0.528965,0.525856,0.523418,0.526696,0.008155,5.178240,5.445649,7.260591,4.656568,3.760952,-1.251154,-1.253455,-1.256343,0.521743,0.524297,0.526300,0.523607,0.021955
4.543199,5.924308,3.583692,6.961117,3.733094,-1.244771,-1.241539,-1.246784,0.525620,0.523938,0.524017,0.528106,0.015279,5.765827,4.757888,6.466085,4.001214,3.762338,-1.253817,-1.256174,-1.252347,0.524547,0.525776,0.525718,0.522733,0.016060
5.285362,6.539965,6.023333,4.591103,3.755818,-1.249158,-1.250620,-1.256040,0.523162,0.529231,0.526028,0.522625,0.021680,5.186558,2.935707,3.862591,6.432104,3.739563,-1.251511,-1.248888,-1.239164,0.528298,0.517409,0.523156,0.529261,0.005058
5.570326,4.627156,7.116265,5.394351,3.757192,-1.252235,-1.249408,-1.255548,0.523763,0.526347,0.527049,0.523031,0.022581,4.833944,6.058984,2.826009,5.062503,3.740659,-1.247098,-1.250768,-1.242793,0.526606,0.523251,0.522340,0.527557,0.006834
5.237593,3.843831,4.678680,6.830165,3.744098,-1.245050,-1.250544,-1.248504,0.525855,0.521376,0.522924,0.526669,0.014517,5.262945,6.717084,5.846076,3.601379,3.756158,-1.255165,-1.249432,-1.251561,0.524108,0.528782,0.527167,0.523258,0.016997
5.826437,7.084117,5.921915,6.329515,3.754544,-1.248925,-1.247521,-1.258098,0.521313,0.531389,0.530260,0.520971,0.031766,4.696611,3.489221,4.604958,4.213643,3.745638,-1.251033,-1.252379,-1.242225,0.528539,0.518867,0.519951,0.528868,0.000337
5.024950,4.651859,4.516725,3.005686,3.746760,-1.252855,-1.252276,-1.241629,0.524199,0.521024,0.520191,0.526388,0.000743,5.449093,5.779152,5.898705,7.235447,3.752867,-1.247476,-1.247986,-1.257405,0.525708,0.528518,0.529255,0.523773,0.028990
5.146274,4.579764,3.026470,5.714901,3.735227,-1.249237,-1.244172,-1.241818,0.526507,0.525572,0.524696,0.526258,0.006562,5.350058,5.896536,7.394905,4.801534,3.764251,-1.250737,-1.255622,-1.257892,0.523546,0.524449,0.525294,0.523786,0.024575
6.075855,3.556062,6.982136,6.737925,3.768434,-1.250429,-1.258924,-1.259081,0.525542,0.529178,0.528731,0.525963,0.022425,4.826452,6.118754,4.361663,4.486899,3.740546,-1.249780,-1.245423,-1.245342,0.524722,0.522858,0.523087,0.524506,0.012298
6.494724,4.433616,4.023112,4.964414,3.753040,-1.253353,-1.250687,-1.249000,0.528159,0.525300,0.520862,0.529948,0.012653,3.633947,6.309932,6.842904,5.620776,3.746053,-1.245648,-1.249107,-1.251298,0.520898,0.524611,0.530373,0.518576,0.019727
5.285986,7.402922,4.642470,5.067361,3.739062,-1.247763,-1.246699,-1.244599,0.525685,0.526503,0.527879,0.524727,0.021553,5.211634,2.954738,5.897705,5.444708,3.761661,-1.252385,-1.253518,-1.255757,0.524269,0.523398,0.521931,0.525291,0.009524
5.193869,5.075846,3.082800,5.445901,3.738336,-1.250491,-1.244805,-1.243039,0.527583,0.524611,0.524550,0.526843,0.008303,5.315707,5.453869,7.786954,5.020670,3.763654,-1.249426,-1.256080,-1.258148,0.521976,0.525456,0.525527,0.522843,0.024426
2.701443,4.688112,5.053820,5.182088,3.722972,-1.242271,-1.240974,-1.239728,0.523364,0.518862,0.521145,0.525390,0.002133,7.292610,5.700342,5.407240,5.304425,3.771662,-1.256196,-1.257234,-1.258232,0.526311,0.529920,0.528091,0.524688,0.026629
4.848621,7.823839,4.858083,5.597144,3.738436,-1.244210,-1.245029,-1.249197,0.524449,0.525674,0.526872,0.521274,0.022483,5.552671,3.309126,5.545543,4.988221,3.758720,-1.254367,-1.253748,-1.250605,0.525415,0.524492,0.523589,0.527810,0.010639
5.516151,6.219782,4.843462,6.807169,3.746061,-1.248426,-1.243258,-1.254376,0.526526,0.528324,0.526061,0.525370,0.025104,4.885610,3.922267,5.806603,3.118063,3.755393,-1.252156,-1.259230,-1.244008,0.522910,0.520450,0.523548,0.524494,0.002899
5.125856,5.475117,5.280591,7.838181,3.751159,-1.248500,-1.249346,-1.253313,0.524341,0.528101,0.527384,0.527063,0.025319,5.352562,5.064022,5.224733,3.111768,3.749042,-1.251240,-1.250540,-1.247262,0.525544,0.522439,0.523031,0.523296,0.007810
4.391634,6.134278,4.580411,4.138271,3.740439,-1.249351,-1.243433,-1.247655,0.524547,0.523047,0.522954,0.523314,0.010107,6.504795,3.957328,6.228842,6.875164,3.763977,-1.250950,-1.259600,-1.253427,0.525661,0.527856,0.527992,0.527465,0.023952
5.077655,7.653737,4.815878,4.909149,3.742033,-1.246168,-1.248996,-1.246869,0.524244,0.527291,0.527345,0.520502,0.020904,5.402650,3.120952,5.634519,5.551895,3.757056,-1.253395,-1.250889,-1.252772,0.525669,0.522971,0.522924,0.528984,0.011149
5.001362,6.514817,6.149370,6.947777,3.754387,-1.251194,-1.246183,-1.257010,0.524655,0.528309,0.528260,0.522364,0.029562,5.483219,4.063623,4.406412,3.657505,3.745885,-1.248881,-1.253579,-1.243425,0.525323,0.521896,0.521943,0.527473,0.002757
5.268585,4.077261,3.307537,5.388447,3.741803,-1.251095,-1.247057,-1.243651,0.528059,0.521945,0.521781,0.528713,0.004915,5.231175,6.437848,7.217494,5.109763,3.758303,-1.248892,-1.252980,-1.256431,0.521901,0.528095,0.528261,0.521239,0.026686
5.354123,6.432014,5.778126,4.456149,3.755273,-1.250006,-1.250710,-1.254557,0.523934,0.526984,0.525533,0.523089,0.020290,5.038598,2.850156,4.177755,6.861749,3.739294,-1.249989,-1.248558,-1.240748,0.527164,0.520972,0.523918,0.528881,0.006474
3.076760,5.908843,5.112355,6.769903,3.726411,-1.242054,-1.240538,-1.243819,0.520211,0.521432,0.526226,0.524831,0.013912,6.694004,4.812235,5.341464,4.240099,3.765674,-1.255280,-1.256287,-1.254107,0.528182,0.527371,0.524186,0.525113,0.016939
7.020246,5.092170,4.480423,4.230943,3.755560,-1.253259,-1.252968,-1.249332,0.526720,0.524644,0.519893,0.527165,0.015279,3.343723,5.419960,6.078721,6.347358,3.744013,-1.246491,-1.246803,-1.250719,0.523148,0.525384,0.530500,0.522669,0.016217
4.903120,4.737188,4.575370,3.872654,3.748416,-1.254041,-1.251864,-1.242510,0.527995,0.521921,0.521665,0.524912,0.005003,5.864540,6.158510,6.445197,7.690123,3.752807,-1.242841,-1.246697,-1.263268,0.519693,0.530456,0.530910,0.525156,0.034737
5.671235,5.457569,5.202717,2.780626,3.752208,-1.251278,-1.249877,-1.251052,0.529821,0.522548,0.521767,0.523844,0.007965,4.877948,5.066669,5.291769,7.431042,3.748050,-1.248872,-1.250108,-1.249070,0.520741,0.527166,0.527856,0.526022,0.022590
4.867089,7.226360,4.470351,5.954271,3.736262,-1.246926,-1.243922,-1.245414,0.522813,0.524474,0.524770,0.524641,0.021068,5.625629,3.311227,6.014830,4.559116,3.763477,-1.253016,-1.255962,-1.254499,0.527145,0.525516,0.525226,0.525353,0.010496
5.214849,5.638084,3.030636,4.758323,3.740597,-1.250696,-1.247516,-1.242385,0.525849,0.524566,0.519534,0.527046,0.007170,5.285832,4.854395,7.512396,5.751202,3.759585,-1.249291,-1.252532,-1.257762,0.524134,0.525443,0.530572,0.522915,0.024458
5.977371,4.774275,7.467071,5.552193,3.762256,-1.246701,-1.260311,-1.255244,0.524847,0.527776,0.527975,0.522272,0.025498,4.593221,5.679558,3.248104,4.977129,3.738933,-1.252980,-1.240689,-1.245265,0.525138,0.522494,0.522315,0.527463,0.006911
6.493809,7.444249,4.299335,6.301695,3.751888,-1.251257,-1.249076,-1.251554,0.527397,0.528867,0.524711,0.528949,0.027818,4.547011,4.009834,5.787312,4.655587,3.748933,-1.249290,-1.250522,-1.249121,0.523645,0.522815,0.525164,0.522768,0.008900
5.574901,4.540146,5.546841,2.839954,3.758966,-1.253257,-1.257675,-1.248034,0.526500,0.522359,0.523840,0.525028,0.005639,4.982556,5.834321,5.005660,7.233834,3.742620,-1.247320,-1.243682,-1.251618,0.523765,0.527174,0.525955,0.524977,0.024038
5.184610,5.533822,7.589569,5.581001,3.757196,-1.247060,-1.252944,-1.257192,0.520078,0.524964,0.529031,0.522582,0.026297,5.314559,4.969789,2.940194,4.923203,3.742895,-1.252903,-1.247093,-1.242899,0.529859,0.525036,0.521021,0.527387,0.005299
4.970826,5.426683,7.612143,5.549059,3.755992,-1.247136,-1.253709,-1.255147,0.520828,0.525417,0.529701,0.523313,0.024992,5.520273,5.078952,2.963177,4.960471,3.744199,-1.252773,-1.246409,-1.245017,0.529038,0.524597,0.520449,0.526633,0.006765
7.316616,6.327891,6.416776,5.933002,3.767514,-1.249887,-1.256784,-1.260844,0.521038,0.534038,0.530767,0.523417,0.034501,3.852046,4.520866,4.460745,4.787981,3.738153,-1.250077,-1.245411,-1.242665,0.527679,0.518887,0.521099,0.526071,0.003034
3.802029,4.654000,3.815844,4.057186,3.733161,-1.247822,-1.247039,-1.238300,0.526017,0.517619,0.520619,0.526655,-0.002279,6.448658,5.743382,6.437228,6.237429,3.763940,-1.251804,-1.252451,-1.259685,0.524158,0.531110,0.528627,0.523630,0.030640
5.125045,5.574059,7.498715,5.452261,3.756511,-1.247396,-1.252312,-1.256803,0.521625,0.526322,0.527012,0.522700,0.025755,5.384341,4.901600,2.832370,5.032539,3.743000,-1.252800,-1.247514,-1.242686,0.528628,0.523580,0.522837,0.527473,0.004954
4.342802,5.648773,5.497549,6.931888,3.743339,-1.247189,-1.245691,-1.250459,0.522074,0.527427,0.528994,0.523282,0.021551,6.457483,4.719235,4.920520,3.011396,3.758866,-1.253742,-1.255735,-1.249388,0.528894,0.521770,0.519685,0.527287,0.007985
