0.282770,0.682313,0.397539,0.587006,0.556669,0.477390,0.577275,0.625930,0.355467,0.574127,0.655982,0.508300,0.282770,0.702061,0.248426,0.579565,0.633619,0.372909,0.368421,0.594451,0.229294,0.492452,0.565483,0.454508,0.523868,0.332517,0.681763,0.268054,0.618523,0.309670,0.561404,0.232150,0.423440,0.259434,0.488752,0.513062,0.605951,0.529753,0.574020,0.427431,0.595791,0.674528,0.196662,0.642598,0.770682,0.620102,0.683962,0.606313,0.709862,0.642687,0.768938,0.229157,0.539781,0.528823,0.205336,0.466413,0.534540,0.387804,0.318247,0.581706,0.311101,0.272987,0.564078,0.549786
0.348638,0.558791,0.432251,0.602090,0.237029,0.774169,0.547966,0.769317,0.584546,0.425532,0.459127,0.694289,0.369541,0.501680,0.377006,0.660321,0.526878,0.192595,0.689213,0.194375,0.358847,0.478818,0.221787,0.422570,0.456746,0.515130,0.343539,0.373799,0.514062,0.433606,0.661801,0.475970,0.733802,0.593677,0.426620,0.613583,0.752147,0.327479,0.605777,0.361436,0.648322,0.403201,0.481655,0.628806,0.790788,0.532787,0.367291,0.659251,0.328727,0.655636,0.387636,0.608000,0.632727,0.431636,0.644727,0.466909,0.283636,0.681455,0.634182,0.328727,0.298545,0.569818,0.546545,0.226909
0.195897,0.458974,0.411795,0.451282,0.667692,0.620000,0.589744,0.366154,0.455385,0.309744,0.377436,0.226154,0.185641,0.691282,0.237949,0.301538,0.566038,0.806055,0.565160,0.606845,0.447126,0.339623,0.276876,0.386134,0.487056,0.663449,0.344449,0.205353,0.516455,0.268539,0.395349,0.503730,0.513979,0.432118,0.556028,0.610378,0.475732,0.422948,0.706330,0.526951,0.526280,0.566540,0.664505,0.703646,0.557817,0.678595,0.666294,0.591590,0.584762,0.332381,0.321905,0.195714,0.410476,0.748095,0.227143,0.718095,0.447143,0.402381,0.324286,0.652381,0.594286,0.238095,0.461429,0.494286
0.388632,0.817407,0.437655,0.576554,0.575844,0.238011,0.498401,0.478153,0.536057,0.533570,0.464654,0.246892,0.689876,0.698401,0.578330,0.463943,0.581869,0.555868,0.465214,0.875615,0.864371,0.498946,0.442024,0.522136,0.578356,0.200984,0.804638,0.557976,0.474350,0.403373,0.264933,0.749122,0.479797,0.318717,0.521471,0.373256,0.371625,0.632723,0.445371,0.518210,0.420366,0.632542,0.337561,0.600652,0.407501,0.371444,0.456061,0.393912,0.602109,0.489933,0.461170,0.454458,0.391179,0.549377,0.887824,0.488015,0.611697,0.206136,0.821668,0.595398,0.397891,0.866731,0.758389,0.837009
0.388193,0.657961,0.740966,0.585689,0.456172,0.378175,0.526297,0.618247,0.491234,0.720215,0.331306,0.514848,0.706977,0.714848,0.563506,0.708050,0.340704,0.682031,0.311741,0.376518,0.491747,0.304578,0.545002,0.235129,0.544067,0.286204,0.666148,0.455933,0.369978,0.519464,0.280287,0.426347,0.767290,0.319269,0.478469,0.588082,0.746411,0.689865,0.495868,0.682906,0.531100,0.298826,0.673336,0.537190,0.499348,0.440191,0.612875,0.757721,0.503006,0.240080,0.433267,0.482966,0.296593,0.731062,0.422846,0.563126,0.380361,0.751503,0.224449,0.515832,0.388377,0.327054,0.572745,0.131864
0.701327,0.599558,0.753872,0.371128,0.309735,0.722898,0.570243,0.702434,0.457965,0.768805,0.279314,0.829646,0.543695,0.617810,0.423673,0.686394,0.325053,0.435903,0.321537,0.461683,0.596203,0.375439,0.614483,0.359034,0.510663,0.365596,0.608624,0.602531,0.280056,0.633232,0.389266,0.426295,0.393971,0.654334,0.602604,0.690647,0.388832,0.413155,0.288455,0.440219,0.502569,0.415211,0.390202,0.244947,0.650223,0.282974,0.470367,0.636519,0.771318,0.281285,0.420266,0.413068,0.593023,0.736434,0.509967,0.759136,0.451827,0.737542,0.516058,0.353821,0.667220,0.470100,0.837763,0.277409
0.490647,0.472268,0.317033,0.364293,0.518871,0.334755,0.524450,0.682639,0.603873,0.359042,0.317690,0.683951,0.453889,0.286840,0.272399,0.610436,0.411267,0.438945,0.751221,0.554217,0.459785,0.704331,0.232498,0.510583,0.428525,0.709866,0.296320,0.470856,0.738522,0.537284,0.616737,0.534028,0.486383,0.534331,0.631761,0.396624,0.529728,0.299578,0.654392,0.337169,0.271960,0.298427,0.756809,0.357115,0.349444,0.685462,0.549290,0.573840,0.564819,0.569639,0.160482,0.750361,0.451084,0.713735,0.673735,0.448675,0.686747,0.694940,0.637108,0.464578,0.346506,0.570120,0.557590,0.203855
0.385090,0.583571,0.348053,0.269706,0.611111,0.237417,0.302944,0.767331,0.507123,0.493827,0.614435,0.286325,0.310066,0.292023,0.513770,0.629155,0.605120,0.391680,0.367040,0.734080,0.570880,0.269120,0.643840,0.423040,0.592960,0.402880,0.549440,0.548800,0.541760,0.754880,0.263680,0.592960,0.462251,0.509402,0.727196,0.377210,0.512489,0.764244,0.602582,0.466742,0.450744,0.566096,0.501824,0.723548,0.682290,0.355038,0.680326,0.529329,0.423230,0.545364,0.389831,0.596710,0.205882,0.688435,0.308574,0.427218,0.380359,0.587238,0.186441,0.263709,0.251246,0.625623,0.490030,0.176969
0.455989,0.583719,0.344805,0.528789,0.156188,0.557909,0.354732,0.386499,0.355394,0.616148,0.142952,0.268696,0.114494,0.618134,0.302449,0.222369,0.422812,0.273353,0.334317,0.574238,0.152409,0.268437,0.410029,0.124877,0.487709,0.140610,0.735497,0.710914,0.506391,0.267453,0.391347,0.337266,0.430606,0.660443,0.425602,0.574783,0.656400,0.540905,0.536670,0.548027,0.554957,0.453705,0.673532,0.430221,0.549182,0.640808,0.425024,0.705101,0.598635,0.250569,0.708807,0.336042,0.490413,0.493663,0.544361,0.617485,0.446539,0.670458,0.230744,0.669808,0.565486,0.311667,0.731232,0.350016
0.229626,0.474383,0.344837,0.443589,0.365277,0.654898,0.395275,0.438280,0.394744,0.521370,0.573401,0.559862,0.572604,0.580303,0.583488,0.281922,0.744108,0.412879,0.782828,0.274411,0.648148,0.572391,0.418350,0.470118,0.322811,0.594697,0.268098,0.728535,0.577441,0.273990,0.584596,0.614899,0.515000,0.576429,0.356786,0.555357,0.450357,0.203929,0.765000,0.410714,0.547500,0.413571,0.593929,0.452500,0.217143,0.695000,0.240000,0.675714,0.604739,0.527733,0.589661,0.821217,0.610124,0.563813,0.425956,0.829295,0.809370,0.516424,0.383953,0.171244,0.616047,0.382876,0.567582,0.540657
0.416136,0.366532,0.344914,0.518047,0.548350,0.399344,0.483883,0.473075,0.366918,0.620537,0.401853,0.421347,0.386412,0.540822,0.404941,0.305925,0.458626,0.645980,0.601093,0.252927,0.324746,0.671741,0.510148,0.477361,0.723653,0.258782,0.502342,0.367681,0.400859,0.591335,0.341530,0.745902,0.513016,0.577143,0.620952,0.653968,0.281905,0.739048,0.407619,0.620952,0.621587,0.805079,0.735873,0.756190,0.720635,0.232381,0.788571,0.517460,0.714575,0.606613,0.639676,0.702429,0.804993,0.331309,0.647773,0.543860,0.375169,0.234818,0.435223,0.748313,0.753711,0.547233,0.740891,0.747638
0.309821,0.696726,0.564286,0.349107,0.500000,0.750893,0.636310,0.529167,0.339881,0.741964,0.555655,0.515179,0.472024,0.500595,0.347024,0.507440,0.174548,0.099241,0.464682,0.657326,0.443666,0.323409,0.289550,0.487449,0.234092,0.279043,0.649737,0.490952,0.437245,0.511384,0.273789,0.515470,0.644692,0.299189,0.253550,0.332319,0.509466,0.407708,0.709939,0.471602,0.667005,0.433063,0.343813,0.490534,0.502028,0.721433,0.634212,0.514199,0.704586,0.710004,0.654027,0.765980,0.492235,0.419646,0.246298,0.523655,0.640664,0.448537,0.424702,0.506320,0.527627,0.289635,0.650776,0.473095
0.368139,0.610442,0.104418,0.528782,0.492637,0.433735,0.574297,0.115127,0.257028,0.135207,0.544846,0.113788,0.348059,0.637216,0.103079,0.191432,0.233831,0.134328,0.489552,0.252736,0.262687,0.335323,0.516418,0.501493,0.482587,0.158209,0.269652,0.490547,0.753234,0.254726,0.200995,0.492537,0.518579,0.537334,0.534990,0.551518,0.524557,0.546243,0.517642,0.556324,0.528895,0.571914,0.521861,0.558434,0.475794,0.549174,0.557965,0.535459,0.510638,0.361702,0.230174,0.094778,0.392650,0.239845,0.100580,0.235977,0.195358,0.686654,0.083172,0.160542,0.396518,0.148936,0.529981,0.411992
0.147951,0.675266,0.155539,0.744310,0.273141,0.494689,0.353566,0.283005,0.451442,0.197269,0.416540,0.608498,0.327769,0.669196,0.431715,0.739757,0.531610,0.601091,0.574025,0.454252,0.529590,0.660877,0.526358,0.686326,0.330236,0.599071,0.474652,0.331448,0.382549,0.654211,0.477883,0.443345,0.334328,0.089552,0.620896,0.253731,0.059701,0.814925,0.101493,0.388060,0.128358,0.328358,0.125373,0.602985,0.704478,0.080597,0.608955,0.277612,0.538370,0.349380,0.476168,0.497617,0.550048,0.297426,0.550524,0.371068,0.719018,0.514299,0.531935,0.662536,0.647998,0.320782,0.518112,0.513823
0.710728,0.896552,0.808429,0.722222,0.662835,0.840996,0.791188,0.894636,0.839080,0.496169,0.400383,0.375479,0.582375,0.756705,0.557471,0.712644,0.356659,0.445222,0.492674,0.525257,0.518041,0.666958,0.389241,0.505139,0.339602,0.735185,0.317516,0.453094,0.479117,0.543626,0.497267,0.268533,0.521898,0.563260,0.433090,0.678832,0.645580,0.298865,0.407948,0.472830,0.418491,0.240876,0.859692,0.339822,0.476075,0.692620,0.443228,0.718573,0.589379,0.453535,0.466193,0.293300,0.309663,0.376351,0.684471,0.467737,0.699907,0.394875,0.429762,0.715962,0.497684,0.279407,0.510960,0.631985
0.637542,0.613949,0.432460,0.619653,0.333420,0.666840,0.373866,0.503500,0.677210,0.534094,0.670210,0.536168,0.610578,0.409904,0.597355,0.615245,0.605080,0.288796,0.763048,0.306541,0.653793,0.390397,0.379958,0.734168,0.338553,0.620042,0.315936,0.517745,0.375087,0.634308,0.541406,0.574809,0.257892,0.285714,0.292135,0.337079,0.203317,0.639379,0.664526,0.271803,0.377742,0.270733,0.380952,0.446763,0.264848,0.622793,0.428571,0.284644,0.235455,0.740909,0.384545,0.682727,0.802273,0.252727,0.745455,0.408182,0.454091,0.520909,0.440000,0.470000,0.615000,0.420909,0.296364,0.391818
0.248810,0.621809,0.324535,0.455214,0.435309,0.537862,0.630896,0.556036,0.359152,0.700995,0.277802,0.271744,0.238425,0.539593,0.259628,0.213760,0.287856,0.600300,0.399700,0.547826,0.708546,0.496552,0.458471,0.377211,0.722939,0.305847,0.673163,0.603598,0.624288,0.540630,0.569715,0.628486,0.744979,0.586732,0.415703,0.588558,0.322581,0.161290,0.717590,0.316494,0.441875,0.248326,0.691418,0.301887,0.297626,0.611077,0.291540,0.669507,0.694674,0.273142,0.708345,0.443463,0.401880,0.649672,0.356024,0.682142,0.376816,0.696668,0.327542,0.651666,0.614925,0.410140,0.664768,0.492452
0.674992,0.527378,0.567723,0.553955,0.380403,0.415626,0.470381,0.676913,0.293628,0.559718,0.426833,0.520333,0.336215,0.229907,0.675312,0.232469,0.293584,0.246557,0.580786,0.567686,0.437353,0.323480,0.527712,0.309372,0.676184,0.484380,0.483037,0.529392,0.699026,0.592207,0.668458,0.615049,0.606263,0.624635,0.199582,0.631315,0.439666,0.643841,0.515240,0.643424,0.795407,0.448852,0.568685,0.459290,0.319833,0.692693,0.252192,0.670981,0.331453,0.644252,0.552278,0.204338,0.766594,0.712364,0.495445,0.382646,0.197397,0.533189,0.451193,0.487636,0.600434,0.587419,0.264642,0.544469
0.550965,0.571429,0.346332,0.583398,0.811197,0.620849,0.389189,0.429344,0.567568,0.390347,0.411969,0.480309,0.229344,0.534749,0.369112,0.790347,0.587131,0.486054,0.522231,0.541839,0.403480,0.446838,0.462303,0.750069,0.431373,0.814968,0.382767,0.518089,0.562552,0.616128,0.717205,0.388843,0.530510,0.295537,0.771858,0.183060,0.290073,0.756375,0.382514,0.380692,0.408470,0.393898,0.364754,0.525956,0.621585,0.264572,0.387067,0.360200,0.200585,0.615545,0.321772,0.638529,0.464271,0.233180,0.791475,0.331801,0.568742,0.278730,0.801922,0.480568,0.536983,0.541997,0.380276,0.490180
0.622609,0.262609,0.241739,0.367826,0.162609,0.443478,0.412174,0.573913,0.547826,0.566957,0.399130,0.549565,0.480870,0.077391,0.813043,0.096522,0.138686,0.226277,0.330900,0.321168,0.450122,0.688564,0.070560,0.476886,0.019465,0.535280,0.255474,0.104623,0.423358,0.231144,0.214112,0.136253,0.428289,0.391022,0.573123,0.765951,0.525692,0.298419,0.559571,0.308300,0.260305,0.449746,0.482778,0.545172,0.509599,0.567476,0.687182,0.511293,0.510444,0.628752,0.493067,0.374759,0.539933,0.631034,0.514481,0.616114,0.654731,0.531683,0.508864,0.494822,0.482535,0.579252,0.325786,0.604002
0.549552,0.295240,0.650954,0.353185,0.449069,0.545873,0.502184,0.383077,0.379857,0.675788,0.273396,0.552541,0.483559,0.360773,0.486089,0.288572,0.756930,0.650853,0.408316,0.850213,0.519190,0.474414,0.486141,0.576226,0.835821,0.388060,0.317697,0.245203,0.527186,0.609808,0.581023,0.529851,0.216824,0.575159,0.332220,0.359551,0.502581,0.474036,0.366839,0.592165,0.463711,0.256301,0.730337,0.511388,0.491042,0.561190,0.547829,0.726693,0.525741,0.751170,0.438378,0.848674,0.567863,0.483619,0.867395,0.593604,0.423557,0.766771,0.766771,0.684867,0.446178,0.727769,0.237910,0.606084
0.344839,0.693512,0.412592,0.471397,0.609140,0.676254,0.710770,0.568872,0.429530,0.685203,0.556088,0.683605,0.238734,0.478108,0.426654,0.443912,0.416058,0.276460,0.782847,0.808394,0.598084,0.279197,0.665602,0.557482,0.466697,0.242245,0.566150,0.634124,0.673814,0.484945,0.457117,0.496807,0.726476,0.304672,0.437703,0.363400,0.219987,0.450681,0.263790,0.576898,0.371188,0.699221,0.424075,0.364374,0.557755,0.396496,0.478261,0.370539,0.403838,0.687109,0.374218,0.432207,0.590321,0.554026,0.383813,0.282854,0.742178,0.277013,0.369212,0.322486,0.558198,0.714643,0.626617,0.750521
0.372561,0.416391,0.549685,0.417292,0.673972,0.584809,0.737616,0.400180,0.470730,0.708196,0.355449,0.399279,0.371960,0.630742,0.317022,0.297508,0.715273,0.690257,0.578999,0.392034,0.328176,0.276827,0.429888,0.425609,0.495721,0.392034,0.402567,0.427584,0.421001,0.261685,0.605991,0.594799,0.480638,0.389522,0.577677,0.467426,0.269704,0.666970,0.300683,0.798633,0.433713,0.679727,0.702506,0.798178,0.778132,0.506606,0.477449,0.415945,0.326029,0.457513,0.176655,0.803220,0.660107,0.533095,0.444097,0.482558,0.565295,0.202147,0.547406,0.466905,0.471825,0.664580,0.611807,0.763864
0.496806,0.479580,0.523956,0.470796,0.463381,0.481291,0.475359,0.455168,0.439311,0.454027,0.441478,0.491558,0.454825,0.523500,0.442505,0.428474,0.619355,0.448387,0.658065,0.880645,0.419355,0.912903,0.403226,0.935484,0.412903,0.903226,0.803226,0.919355,0.883871,0.406452,0.961290,0.406452,0.144000,0.661333,0.408000,0.773333,0.864000,0.673333,0.858667,0.453333,0.612000,0.560000,0.856000,0.489333,0.756000,0.373333,0.396000,0.917333,0.557495,0.536961,0.154004,0.434292,0.482546,0.449692,0.492813,0.860370,0.874743,0.835729,0.422998,0.476386,0.465092,0.512320,0.861396,0.871663
0.417790,0.691182,0.212168,0.452830,0.328071,0.442434,0.622256,0.333847,0.355410,0.545630,0.438583,0.276088,0.304582,0.706199,0.667693,0.364652,0.737298,0.327945,0.607968,0.398961,0.553406,0.589203,0.502598,0.680139,0.539550,0.644630,0.404157,0.676386,0.663106,0.312067,0.745092,0.417436,0.405564,0.619327,0.560029,0.722548,0.461567,0.506223,0.334187,0.689239,0.442533,0.291728,0.596633,0.408492,0.664714,0.633968,0.267570,0.769766,0.224714,0.368211,0.531141,0.433981,0.637768,0.434479,0.571001,0.175386,0.642252,0.521674,0.500249,0.622322,0.187843,0.422023,0.133034,0.459890
0.524476,0.223776,0.769580,0.425874,0.352797,0.507343,0.274825,0.480420,0.517483,0.712587,0.347902,0.615385,0.376923,0.661189,0.655245,0.529021,0.697701,0.597869,0.362311,0.514863,0.682277,0.376052,0.597588,0.406338,0.353337,0.327257,0.427930,0.540101,0.401010,0.450645,0.312675,0.592260,0.379218,0.582593,0.429396,0.529751,0.599467,0.766430,0.548845,0.766430,0.342806,0.708259,0.666963,0.284192,0.466696,0.438721,0.679396,0.264654,0.167766,0.602262,0.373704,0.544769,0.244109,0.436852,0.595193,0.428369,0.837889,0.327050,0.541942,0.517908,0.811499,0.475024,0.374175,0.564562
0.634376,0.681414,0.367658,0.426646,0.561404,0.334350,0.667938,0.368167,0.668192,0.535469,0.497330,0.367658,0.617849,0.515383,0.655225,0.525299,0.293503,0.544436,0.696789,0.586009,0.585263,0.636047,0.369928,0.633308,0.344536,0.537466,0.488424,0.610157,0.576052,0.533732,0.280309,0.520040,0.701132,0.142787,0.394387,0.519449,0.157065,0.680945,0.360906,0.625800,0.366814,0.560315,0.407189,0.629739,0.228459,0.414574,0.740030,0.417036,0.122100,0.250305,0.252747,0.385836,0.527473,0.234432,0.695971,0.238095,0.650794,0.111111,0.522589,0.304029,0.089133,0.587302,0.130647,0.509158
0.611997,0.563022,0.653379,0.333713,0.298405,0.438876,0.482536,0.640850,0.708428,0.671602,0.728550,0.287396,0.394077,0.490509,0.587320,0.600607,0.556842,0.484714,0.646186,0.611457,0.656575,0.756901,0.478777,0.602850,0.323538,0.652716,0.340457,0.657762,0.767290,0.468388,0.598991,0.532502,0.203288,0.645366,0.227578,0.431614,0.698057,0.349776,0.589312,0.227952,0.675262,0.244768,0.518311,0.536622,0.401719,0.566891,0.454783,0.609492,0.549741,0.244696,0.351721,0.617162,0.209335,0.378595,0.450259,0.532296,0.248468,0.410655,0.339463,0.479019,0.274870,0.521924,0.250354,0.194248
0.358257,0.437987,0.346563,0.354713,0.351524,0.435861,0.390858,0.548901,0.283133,0.600638,0.532601,0.231751,0.199504,0.712615,0.469171,0.616584,0.760640,0.447040,0.449920,0.668160,0.641600,0.745280,0.412800,0.594880,0.636160,0.613760,0.516480,0.622080,0.601280,0.624960,0.609280,0.335680,0.322350,0.754059,0.412607,0.624164,0.633715,0.326170,0.461796,0.227316,0.309933,0.537727,0.241165,0.537727,0.552531,0.307068,0.250716,0.377268,0.411381,0.416818,0.726713,0.364987,0.357376,0.436028,0.745198,0.570497,0.671983,0.273650,0.562160,0.616528,0.609641,0.321493,0.565422,0.666908
0.617621,0.673984,0.466627,0.642539,0.623257,0.572234,0.515871,0.386236,0.344112,0.711658,0.380896,0.561258,0.258677,0.704539,0.531890,0.370810,0.674395,0.185484,0.379536,0.523185,0.207157,0.721774,0.418347,0.461190,0.333165,0.655242,0.404234,0.526714,0.779738,0.160786,0.579637,0.458669,0.298866,0.652010,0.339059,0.455170,0.637582,0.511852,0.544143,0.558227,0.651666,0.290278,0.736860,0.308829,0.559602,0.647544,0.298179,0.775678,0.358327,0.325178,0.765588,0.344909,0.371744,0.234412,0.498421,0.637727,0.620363,0.374901,0.371744,0.627072,0.486582,0.361089,0.592739,0.395028
0.263812,0.570442,0.445672,0.700276,0.380755,0.460866,0.526703,0.417127,0.499540,0.287753,0.827808,0.642265,0.656077,0.764733,0.325506,0.831952,0.927152,0.576159,0.947020,0.337748,0.874172,0.549669,0.589404,0.728477,1.000000,0.476821,0.841060,0.384106,0.834437,0.801325,0.708609,0.947020,0.547312,0.467978,0.486778,0.428374,0.501943,0.518737,0.467853,0.504449,0.447174,0.548189,0.369219,0.447424,0.438275,0.430129,0.545933,0.401178,0.236948,0.606426,0.518072,0.829317,0.694779,0.445783,0.903614,0.837349,0.975904,0.849398,0.606426,0.807229,0.467871,0.562249,0.287149,0.538153
0.373544,0.516223,0.316972,0.236689,0.561148,0.318636,0.690516,0.326955,0.237521,0.521631,0.421797,0.515391,0.583195,0.335275,0.245840,0.329451,0.575511,0.519473,0.735780,0.652844,0.539087,0.525077,0.421407,0.759036,0.489213,0.671056,0.441020,0.608013,0.401793,0.346035,0.630709,0.332306,0.408116,0.312034,0.406716,0.377799,0.612873,0.338619,0.450093,0.434235,0.733675,0.167444,0.556437,0.585354,0.229478,0.728545,0.492537,0.764925,0.510995,0.595602,0.370108,0.631383,0.269474,0.774879,0.479687,0.384644,0.521804,0.553858,0.518822,0.283638,0.727917,0.704808,0.527395,0.671264
0.585804,0.185804,0.736534,0.262630,0.433820,0.488100,0.275992,0.723591,0.377453,0.675574,0.236326,0.507307,0.376200,0.271399,0.599165,0.435073,0.529967,0.647059,0.343507,0.225860,0.578246,0.330744,0.347947,0.316315,0.604329,0.310211,0.210877,0.639845,0.619867,0.564373,0.213097,0.333518,0.466079,0.614824,0.442503,0.659261,0.529172,0.585991,0.657734,0.492028,0.535617,0.530868,0.643996,0.440638,0.535617,0.577680,0.571065,0.606852,0.130127,0.178218,0.369165,0.678925,0.154173,0.318246,0.353607,0.359264,0.196605,0.264498,0.608204,0.649222,0.148515,0.595474,0.179632,0.280057
0.567536,0.283570,0.422196,0.551343,0.703791,0.602291,0.321880,0.659558,0.622433,0.671011,0.415482,0.390205,0.322670,0.349526,0.541469,0.776461,0.235129,0.691393,0.383485,0.583625,0.411127,0.523443,0.687894,0.525192,0.401679,0.496501,0.750525,0.653604,0.603219,0.701889,0.293912,0.717985,0.543279,0.346557,0.699672,0.324262,0.535738,0.344590,0.606230,0.322951,0.333770,0.590820,0.317377,0.571475,0.334098,0.612787,0.545574,0.246230,0.606780,0.682627,0.404237,0.572034,0.304661,0.581780,0.333051,0.551695,0.655932,0.243220,0.427119,0.350000,0.729237,0.311017,0.609322,0.275424
0.340028,0.335208,0.448484,0.555533,0.549709,0.416550,0.463547,0.429805,0.284595,0.668407,0.419964,0.519984,0.529424,0.588472,0.354891,0.470175,0.736842,0.564755,0.374335,0.312241,0.599054,0.707274,0.765819,0.700769,0.632170,0.467771,0.189829,0.250148,0.612064,0.557658,0.727380,0.479598,0.620289,0.701684,0.414996,0.658380,0.493986,0.324779,0.481957,0.350842,0.735365,0.307137,0.703689,0.578188,0.265838,0.307538,0.666399,0.514836,0.435208,0.603912,0.826406,0.285452,0.200489,0.834352,0.373472,0.768949,0.592910,0.372249,0.614914,0.593521,0.578851,0.522005,0.399756,0.600856
0.647324,0.542694,0.461816,0.625977,0.312387,0.509922,0.265785,0.644618,0.351173,0.725195,0.385448,0.289236,0.494889,0.388455,0.673482,0.411305,0.219077,0.595511,0.326957,0.382045,0.619740,0.437388,0.621015,0.543994,0.388931,0.377200,0.439684,0.692170,0.469268,0.501403,0.332313,0.467228,0.600282,0.407703,0.634570,0.479098,0.624706,0.405824,0.560357,0.319868,0.792391,0.287459,0.759512,0.241898,0.493189,0.572100,0.372475,0.775481,0.637640,0.248596,0.761236,0.563904,0.358848,0.821629,0.634831,0.351124,0.639045,0.695927,0.386236,0.866573,0.523174,0.714888,0.686096,0.398876
0.299223,0.509715,0.451101,0.511658,0.415155,0.387953,0.385039,0.646373,0.479598,0.366904,0.747409,0.451101,0.672927,0.571891,0.250648,0.381153,0.637664,0.558391,0.472158,0.488399,0.679814,0.607115,0.506961,0.237432,0.817479,0.367749,0.415700,0.229698,0.412606,0.681748,0.539056,0.576953,0.713559,0.415254,0.588136,0.456949,0.547458,0.706780,0.385424,0.773559,0.350169,0.798644,0.346441,0.657288,0.492542,0.257966,0.624068,0.493898,0.238971,0.514246,0.415441,0.556985,0.301011,0.272059,0.817555,0.260110,0.304228,0.484375,0.352941,0.688879,0.313879,0.553309,0.599265,0.594210
0.435379,0.657963,0.538512,0.347585,0.538185,0.283616,0.714099,0.282963,0.545692,0.580287,0.510117,0.698433,0.393603,0.568211,0.321802,0.738251,0.540276,0.330684,0.613937,0.598304,0.489931,0.659247,0.529147,0.704557,0.470588,0.399046,0.513778,0.491521,0.766031,0.482512,0.736619,0.599894,0.465132,0.196653,0.506974,0.225941,0.405160,0.317992,0.186192,0.216179,0.410042,0.356346,0.378661,0.390516,0.256625,0.387029,0.620642,0.148536,0.458070,0.718354,0.221123,0.694620,0.486946,0.645570,0.381329,0.641614,0.496044,0.672073,0.446203,0.344146,0.322785,0.544699,0.259889,0.268987
0.211009,0.193971,0.307339,0.493447,0.241809,0.617955,0.294889,0.554391,0.646134,0.761468,0.295544,0.647444,0.329620,0.279161,0.353866,0.429882,0.593263,0.555277,0.667264,0.509407,0.461745,0.558144,0.543272,0.546318,0.516037,0.598459,0.609747,0.517112,0.632324,0.623723,0.662068,0.533596,0.205433,0.425014,0.295982,0.307866,0.447651,0.208829,0.696661,0.168081,0.397849,0.277872,0.388795,0.252405,0.308432,0.533107,0.303905,0.474816,0.624091,0.631360,0.278816,0.655763,0.816719,0.528557,0.365005,0.657321,0.374351,0.260125,0.328141,0.573728,0.365524,0.334891,0.280893,0.491173
0.616204,0.337637,0.715946,0.331181,0.342156,0.614590,0.556811,0.769852,0.578115,0.600710,0.259199,0.365720,0.392189,0.481601,0.415752,0.527114,0.518028,0.363877,0.329805,0.705590,0.315911,0.565663,0.247106,0.391002,0.318227,0.564671,0.632153,0.681442,0.377770,0.440953,0.391002,0.504797,0.261600,0.661600,0.510800,0.506400,0.657600,0.202800,0.525600,0.316400,0.622800,0.575600,0.392000,0.381600,0.596800,0.404000,0.624000,0.244800,0.490592,0.716843,0.349243,0.448830,0.757687,0.607618,0.748050,0.504819,0.449748,0.223497,0.678752,0.586508,0.657182,0.761358,0.588802,0.756310
0.268010,0.812594,0.574307,0.520403,0.751637,0.311335,0.829219,0.325441,0.548615,0.436272,0.635768,0.297733,0.627708,0.505793,0.527456,0.393955,0.672377,0.365739,0.750321,0.383298,0.720343,0.415846,0.440257,0.799143,0.461670,0.605996,0.239400,0.326767,0.363597,0.459529,0.562741,0.650535,0.438964,0.326218,0.382591,0.455544,0.296788,0.698446,0.375959,0.466528,0.446218,0.523938,0.483316,0.660725,0.578860,0.420933,0.541347,0.390052,0.590937,0.798187,0.311178,0.771601,0.425378,0.293656,0.560725,0.419940,0.586103,0.413897,0.616314,0.533535,0.237462,0.837462,0.205438,0.746828
0.525744,0.654462,0.557208,0.508295,0.293192,0.699657,0.742277,0.504577,0.363558,0.457952,0.382151,0.748570,0.481121,0.515446,0.562643,0.624714,0.221838,0.318724,0.483276,0.505190,0.366782,0.301807,0.380238,0.450980,0.703191,0.414840,0.705882,0.616686,0.453287,0.496732,0.224913,0.324491,0.559720,0.249588,0.603789,0.462521,0.721582,0.260297,0.369440,0.530066,0.290362,0.443575,0.259473,0.269357,0.507825,0.511120,0.571252,0.678336,0.625934,0.720440,0.255824,0.522637,0.694066,0.695385,0.410989,0.542418,0.652747,0.763516,0.602637,0.241758,0.521758,0.509451,0.603956,0.327033
0.693994,0.543621,0.367821,0.412977,0.611135,0.295484,0.208680,0.430075,0.693117,0.355546,0.419991,0.772468,0.430951,0.376589,0.615520,0.633056,0.536099,0.647629,0.462554,0.709860,0.554688,0.641164,0.643588,0.678071,0.545797,0.587554,0.688847,0.393588,0.471175,0.727640,0.522899,0.571659,0.174788,0.504694,0.568172,0.373715,0.540009,0.256594,0.638802,0.278945,0.479213,0.319624,0.388914,0.227537,0.370586,0.495753,0.164506,0.508270,0.480156,0.229183,0.554864,0.385214,0.252529,0.707004,0.436576,0.519844,0.237743,0.695331,0.306615,0.658755,0.669261,0.321012,0.622568,0.278599
