0.040979,-3.115079,4.561817,0.093668,0.776124,6.313784,-1.360787,-2.312150
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.164885,-1.846123,3.415746,-0.019665,0.831905,7.503514,-1.591232,-2.927391
-0.399445,-4.657518,6.084463,-0.063813,0.847145,5.187174,-0.927902,-1.751273
-0.024189,-3.563009,4.998952,0.087068,0.769084,5.939411,-1.239707,-2.128096
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
-0.395083,-4.652341,6.068611,-0.061495,0.846334,5.195345,-0.927666,-1.754270
0.853243,5.600240,-1.090220,-1.946426,-0.245162,-4.029647,5.423761,0.029803
0.774762,4.344700,-0.399630,-1.454054,-0.729703,-6.341667,7.529105,-0.296469
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.081660,-2.874850,4.347051,0.090822,0.770743,6.514255,-1.425573,-2.419250
0.092974,-2.728135,4.217662,0.082524,0.779500,6.641130,-1.463818,-2.484547
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
0.850230,5.723259,-1.135319,-2.005008,-0.200194,-3.862849,5.252921,0.046312
0.099948,-2.250932,3.824405,0.028489,0.844593,7.059226,-1.589480,-2.693527
0.779500,6.641130,-1.463818,-2.484547,0.092974,-2.728135,4.217662,0.082524
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
-0.375752,-4.240005,5.653845,-0.011324,0.896432,5.444709,-1.035194,-1.866325
0.061412,-2.664479,4.158329,0.066660,0.821572,6.700303,-1.478104,-2.502403
0.723904,7.027168,-1.599277,-2.722611,0.195905,-2.261699,3.853975,0.063158
0.079284,-2.533027,4.053780,0.055364,0.822873,6.813734,-1.518456,-2.560710
-1.221040,-1.768798,3.680789,-0.816439,2.234594,5.939359,-1.087093,-1.599998
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.716146,6.074131,-1.304375,-2.211934,0.073580,-3.372369,4.843464,0.109494
0.808259,5.764192,-1.171938,-2.039918,-0.122622,-3.784726,5.214735,0.068443
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.110220,-3.068224,4.539709,0.112964,0.719922,6.337095,-1.381907,-2.345744
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
-0.369865,-4.317578,5.750242,-0.020546,0.880180,5.388982,-1.020492,-1.842273
0.845411,7.548625,-1.629846,-2.958693,0.163262,-1.774135,3.386692,-0.030705
-0.124542,-3.842844,5.270394,0.066887,0.801645,5.721667,-1.154559,-2.021047
0.952287,5.702721,-1.110058,-1.969244,-0.360357,-3.866771,5.237809,-0.000885
0.775135,5.887831,-1.222973,-2.102600,-0.043747,-3.623770,5.062802,0.082391
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
-0.343819,-3.137615,4.614294,-0.026346,1.088133,6.180876,-1.309554,-2.172394
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
0.787189,5.056098,-0.860254,-1.696177,-0.335354,-4.896443,6.310609,-0.093858
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.771395,6.534907,-1.428420,-2.428516,0.084052,-2.854446,4.324305,0.089245
0.928707,5.522003,-1.054615,-1.896925,-0.397662,-4.123934,5.516627,-0.007026
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
0.828607,6.958749,-1.575027,-2.650678,0.098467,-2.353832,3.921579,0.047135
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.810249,5.697303,-1.144300,-2.007044,-0.144606,-3.876138,5.302140,0.060815
0.828019,5.637966,-1.116858,-1.971862,-0.190732,-3.962450,5.380080,0.044036
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
-0.001587,-2.555657,4.058043,0.032799,0.907488,6.795682,-1.497651,-2.524207
0.813807,4.113061,-0.259681,-1.400310,-1.082404,-6.816579,8.008780,-0.359320
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
-0.346199,-4.924934,6.341921,-0.093399,0.788552,5.037397,-0.851686,-1.691288
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.731669,4.547369,-0.538541,-1.512564,-0.453156,-5.891826,7.161235,-0.236375
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.311946,-5.322896,6.658871,-0.142259,0.734143,4.841196,-0.721933,-1.614420
0.854721,5.224391,-0.942003,-1.764783,-0.398190,-4.602932,6.021060,-0.059078
0.985349,6.506067,-1.428641,-2.353856,-0.139189,-2.838443,4.333082,0.015442
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.781483,6.648812,-1.463875,-2.486547,0.092018,-2.722144,4.209508,0.080779
0.778140,6.220356,-1.316754,-2.259818,0.019676,-3.244909,4.660984,0.092538
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.740551,6.294348,-1.368721,-2.313907,0.079717,-3.122257,4.589567,0.103247
0.770987,6.522133,-1.424449,-2.422845,0.082432,-2.869085,4.337289,0.090832
0.091283,-2.895799,4.368641,0.095343,0.758676,6.494123,-1.421460,-2.412844
0.832470,7.517790,-1.616737,-2.947110,0.167750,-1.810205,3.408424,-0.020643
0.018303,-3.370460,4.768917,0.097814,0.763366,6.122010,-1.277370,-2.214805
-0.401328,-5.758200,7.041273,-0.207297,0.726336,4.613570,-0.579871,-1.536570
0.770902,6.304962,-1.351450,-2.305615,0.044697,-3.134504,4.569639,0.093680
0.091636,-2.420463,3.972455,0.050521,0.826159,6.904018,-1.555971,-2.616565
0.027264,-3.171822,4.605793,0.089217,0.780884,6.273054,-1.342320,-2.285592
-0.349639,-5.635570,6.892027,-0.176043,0.720868,4.692588,-0.616256,-1.563913
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.120975,-2.781554,4.256504,0.094304,0.744678,6.598912,-1.444628,-2.470141
0.773401,6.400429,-1.391543,-2.358217,0.059739,-3.008330,4.468704,0.092811
0.290713,-2.589594,3.747875,0.073389,0.587128,6.761451,-1.123032,-2.548427
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.772922,4.333355,-0.391422,-1.451677,-0.733111,-6.371805,7.552189,-0.297152
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.768439,7.237206,-1.591022,-2.816078,0.181210,-2.087574,3.652491,0.033930
1.116104,7.737701,-1.658833,-2.898951,0.017266,-1.626920,3.263072,-0.149646
1.643318,5.289145,-1.104444,-1.578037,-1.247879,-2.758309,4.876117,-0.654493
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.291938,-5.365986,6.703603,-0.148851,0.721935,4.816908,-0.709634,-1.605805
0.053299,-2.649083,4.146905,0.063058,0.832342,6.712126,-1.482960,-2.506298
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
0.819586,7.013266,-1.582077,-2.679961,0.113736,-2.299710,3.868795,0.042644
-0.355070,-5.565258,6.856312,-0.174739,0.728254,4.718028,-0.640500,-1.571347
-0.323742,-5.081901,6.496928,-0.115626,0.761079,4.949244,-0.806037,-1.656663
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.857243,6.453017,-1.412226,-2.360569,-0.020480,-2.936818,4.411216,0.062011
0.067852,-2.771443,4.256603,0.079226,0.798553,6.602484,-1.453025,-2.458839
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
0.098507,-2.734848,4.223826,0.086280,0.772896,6.634184,-1.461724,-2.484584
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.770466,5.848168,-1.210296,-2.089701,-0.045778,-3.668119,5.111383,0.087185
0.019433,-3.449314,4.882381,0.096365,0.750994,6.035792,-1.270878,-2.177979
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.051529,-2.812018,4.281666,0.077445,0.809313,6.574625,-1.436400,-2.438751
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.144502,-1.751650,3.363684,-0.047089,0.879368,7.583040,-1.631557,-2.955139
0.100021,-2.380682,3.949427,0.051273,0.822191,6.931249,-1.572764,-2.638474
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.114636,-2.319533,3.888838,0.047593,0.815123,6.992256,-1.579868,-2.672808
0.110384,-2.848883,4.330994,0.100144,0.745968,6.529535,-1.434879,-2.439040
-0.169212,-3.920603,5.338352,0.052469,0.820314,5.668555,-1.128962,-1.989325
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
-0.720256,-3.117709,4.678324,-0.256032,1.352094,5.933293,-1.213190,-1.936237
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
-0.324011,-5.330459,6.671477,-0.144935,0.737917,4.833850,-0.719455,-1.611842
0.081682,-2.503428,4.030669,0.054594,0.824785,6.838375,-1.527074,-2.575954
0.749361,6.049638,-1.273518,-2.184195,0.024004,-3.435513,4.865194,0.096814
-0.884862,-6.571201,7.707163,-0.332007,0.794911,4.248814,-0.330612,-1.427122
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.791803,5.825923,-1.196011,-2.073336,-0.082341,-3.703788,5.135789,0.079091
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.076994,-2.999402,4.463674,0.099137,0.758678,6.405400,-1.395123,-2.367393
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
1.105324,6.048913,-1.236096,-2.097595,-0.417684,-3.309170,4.736578,-0.043136
0.087303,-2.413452,3.965791,0.049232,0.832296,6.910568,-1.556969,-2.619262
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
-0.539635,-6.029842,7.280351,-0.255153,0.746939,4.481152,-0.495272,-1.492998
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
0.847770,6.887479,-1.543284,-2.600118,0.069612,-2.444237,3.984017,0.047018
0.081682,-2.503428,4.030669,0.054594,0.824785,6.838375,-1.527074,-2.575954
0.791486,6.292266,-1.346345,-2.293550,0.018519,-3.149499,4.582363,0.087234
0.911235,5.353891,-0.999364,-1.815127,-0.442339,-4.373526,5.795412,-0.047769
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.727235,4.829755,-0.714925,-1.610205,-0.300014,-5.346152,6.679008,-0.145286
0.876863,5.418448,-1.032955,-1.856239,-0.351362,-4.271738,5.703931,-0.014204
-0.331242,-4.874475,6.291813,-0.085165,0.787680,5.067154,-0.866847,-1.703615
0.760712,6.444031,-1.406113,-2.385618,0.080996,-2.955578,4.422268,0.096374
0.068410,-2.486844,4.021454,0.050765,0.841908,6.848678,-1.533933,-2.579795
0.726216,4.805639,-0.700609,-1.601735,-0.308019,-5.389897,6.718927,-0.151664
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.121855,-2.662242,4.161969,0.083145,0.758610,6.697973,-1.481895,-2.519575
-0.331242,-4.874475,6.291813,-0.085165,0.787680,5.067154,-0.866847,-1.703615
-0.323954,-4.205596,5.620049,0.001481,0.872306,5.469371,-1.046422,-1.882276
-0.377838,-4.327872,5.758012,-0.024551,0.883180,5.383690,-1.017127,-1.837993
-0.323521,-5.277141,6.620602,-0.137199,0.743168,4.864241,-0.736607,-1.622533
-0.134220,-3.823351,5.238053,0.064461,0.811453,5.743525,-1.156443,-2.027035
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.397744,-4.649110,6.072843,-0.062039,0.847659,5.193736,-0.929773,-1.753999
0.854314,6.800732,-1.511759,-2.546819,0.048401,-2.547223,4.063210,0.049945
0.756629,6.348470,-1.378328,-2.337332,0.069791,-3.066464,4.526494,0.099670
0.059913,-2.476897,4.000321,0.046733,0.853851,6.866402,-1.527382,-2.583407
0.776692,6.499958,-1.425245,-2.409999,0.073349,-2.887895,4.363964,0.088604
0.850287,6.850754,-1.529556,-2.577360,0.060910,-2.488701,4.017537,0.048586
0.060137,-2.482823,4.008896,0.047580,0.852373,6.858601,-1.528447,-2.580291
0.807210,5.957583,-1.229938,-2.125053,-0.073215,-3.555021,4.964253,0.075326
0.790029,6.613050,-1.446931,-2.465917,0.077442,-2.768344,4.242185,0.082604
1.024641,5.978598,-1.222571,-2.084440,-0.347140,-3.437930,4.860190,-0.011853
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.620837,6.009721,-1.293862,-2.214118,0.190847,-3.383694,4.891604,0.135659
-0.137220,-3.867539,5.294393,0.063841,0.806576,5.703222,-1.147008,-2.011511
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.827143,6.867969,-1.540555,-2.593650,0.084701,-2.465436,4.004405,0.052203
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.763076,6.106676,-1.291789,-2.209204,0.017440,-3.366741,4.797121,0.094551
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.152596,-3.681349,5.080087,0.054238,0.845477,5.857459,-1.188319,-2.066565
0.036844,-3.443642,4.891139,0.101433,0.737661,6.031448,-1.277585,-2.181860
0.791229,4.948637,-0.799692,-1.654648,-0.393509,-5.080496,6.482246,-0.120289
-0.365209,-4.346325,5.779059,-0.023360,0.873380,5.371897,-1.013398,-1.834550
0.726589,4.752545,-0.665988,-1.584563,-0.333557,-5.492899,6.804408,-0.162222
-0.024646,-3.476969,4.894147,0.086511,0.781635,6.020300,-1.256142,-2.161753
0.785448,4.270374,-0.340688,-1.433282,-0.833848,-6.539976,7.662563,-0.320832
0.778640,4.988602,-0.829827,-1.671511,-0.345373,-5.004020,6.429239,-0.107711
1.539235,6.022033,-1.242405,-1.889962,-0.830680,-2.766655,4.417164,-0.392969
0.066454,-2.978160,4.441896,0.093482,0.771223,6.425342,-1.399694,-2.372546
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
0.155024,-2.135848,3.697755,0.030548,0.795546,7.190537,-1.588302,-2.778271
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
0.756089,6.093936,-1.288101,-2.204728,0.023856,-3.381911,4.812593,0.096487
0.878032,5.690818,-1.120378,-1.982700,-0.252906,-3.901638,5.289090,0.030866
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
-0.029687,-3.484673,4.901335,0.085144,0.784417,6.013969,-1.253707,-2.157840
0.728242,4.600730,-0.573265,-1.531313,-0.413180,-5.779871,7.065332,-0.214904
0.082992,-2.775164,4.248430,0.086388,0.783457,6.606195,-1.444876,-2.465980
0.123187,-2.656752,4.152264,0.083184,0.758168,6.706188,-1.480168,-2.523494
0.092018,-2.722144,4.209508,0.080779,0.781483,6.648812,-1.463875,-2.486547
-0.162860,-3.681620,5.098238,0.051184,0.851426,5.845829,-1.193259,-2.061799
0.101661,-2.371309,3.947186,0.051509,0.821418,6.935017,-1.578872,-2.642998
-0.204509,-4.015185,5.427243,0.040786,0.829341,5.602645,-1.100069,-1.955567
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
0.805949,5.735387,-1.156766,-2.026884,-0.127647,-3.828567,5.250231,0.068055
0.796869,6.598870,-1.446387,-2.455806,0.068478,-2.781512,4.258273,0.079885
0.830836,6.914559,-1.562771,-2.624558,0.089581,-2.404225,3.963305,0.050191
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.786453,5.042042,-0.856995,-1.692782,-0.338962,-4.911941,6.336822,-0.093843
0.748544,6.372331,-1.387730,-2.354005,0.083031,-3.035018,4.500575,0.103225
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
1.010065,4.620232,-0.655259,-1.571537,-1.076280,-5.146232,6.776298,-0.196350
0.391502,6.450908,-1.499322,-2.551167,0.475969,-2.606201,4.294576,0.167853
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.106723,-3.012678,4.479786,0.107399,0.729863,6.391298,-1.393439,-2.368023
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.736563,6.024473,-1.276439,-2.179131,0.037103,-3.450457,4.900023,0.101703
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.011996,-3.304534,4.719216,0.093183,0.776363,6.168768,-1.300889,-2.235483
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.748928,6.201848,-1.321346,-2.262680,0.052560,-3.253010,4.685789,0.103575
0.781624,5.979356,-1.248008,-2.143826,-0.032887,-3.519293,4.946210,0.085486
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
0.113710,-2.710533,4.208696,0.088426,0.760359,6.650763,-1.471402,-2.498132
0.078895,-2.438020,3.977831,0.047962,0.838397,6.894947,-1.544852,-2.605325
0.841950,6.832025,-1.523968,-2.568063,0.065153,-2.510651,4.035573,0.051118
0.089975,-3.120311,4.591797,0.106274,0.731661,6.292662,-1.370654,-2.316530
0.736563,6.024473,-1.276439,-2.179131,0.037103,-3.450457,4.900023,0.101703
0.785197,4.281037,-0.350613,-1.435317,-0.822155,-6.506012,7.644671,-0.320975
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.126509,-2.773153,4.251646,0.095051,0.740067,6.604189,-1.448083,-2.474618
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.768255,6.406153,-1.394815,-2.362658,0.066480,-3.000228,4.463336,0.093939
-0.309870,-5.364331,6.703084,-0.150343,0.729057,4.816250,-0.709428,-1.605213
0.852873,6.971710,-1.564400,-2.639294,0.078906,-2.352271,3.905185,0.033867
-0.038596,-3.336824,4.758411,0.076822,0.811848,6.132456,-1.292765,-2.207105
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.947348,7.668029,-1.650149,-2.972157,0.112423,-1.672098,3.304293,-0.077789
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
-0.541812,-6.092833,7.286080,-0.261353,0.743924,4.470890,-0.474686,-1.487459
0.098881,-2.620011,4.123803,0.072724,0.788700,6.737532,-1.492283,-2.531976
0.103320,-2.416017,3.980221,0.054958,0.812756,6.898918,-1.564878,-2.621654
0.760248,6.425229,-1.400413,-2.374881,0.078398,-2.978037,4.442679,0.096023
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
0.773671,6.604933,-1.446872,-2.468661,0.092807,-2.773899,4.250431,0.089076
-0.195080,-4.029633,5.450081,0.038901,0.821097,5.588889,-1.098761,-1.949703
-0.725099,-6.189506,7.502872,-0.277043,0.783365,4.369764,-0.444373,-1.467602
0.783374,6.190008,-1.303472,-2.242614,0.007154,-3.284462,4.693143,0.090580
0.778364,6.612187,-1.447690,-2.470101,0.089106,-2.767481,4.242944,0.086788
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.790742,6.284517,-1.347150,-2.289845,0.018166,-3.155370,4.592651,0.086677
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.013194,-3.553583,5.013173,0.095462,0.741708,5.932509,-1.250121,-2.134243
-0.300014,-5.346152,6.679008,-0.145286,0.727235,4.829755,-0.714925,-1.610205
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.010473,-3.508189,4.947400,0.095104,0.750238,5.983154,-1.256789,-2.153858
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.828402,6.862831,-1.536008,-2.590199,0.082558,-2.473720,4.007997,0.052777
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.083031,-3.035018,4.500575,0.103225,0.748544,6.372331,-1.387730,-2.354005
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.881659,5.493284,-1.064787,-1.894379,-0.328088,-4.151042,5.585670,0.003525
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
-0.602750,-3.864989,5.354050,-0.095467,1.084151,5.554031,-1.085110,-1.879538
0.780245,5.830740,-1.201066,-2.078463,-0.064180,-3.693784,5.131806,0.082635
1.449450,5.951762,-1.054333,-1.879831,-0.831337,-3.096272,4.451541,-0.334536
0.757403,6.094001,-1.288132,-2.204034,0.022185,-3.381993,4.812631,0.095605
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.889425,5.399621,-1.025929,-1.845181,-0.381319,-4.297151,5.732444,-0.022751
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
0.393281,5.555461,-1.216177,-2.069679,0.494195,-3.507492,5.304076,0.120588
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
-0.007315,-3.475038,4.804649,0.091404,0.772480,6.067772,-1.219106,-2.177100
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.906144,5.446250,-1.030241,-1.865322,-0.392743,-4.242700,5.645180,-0.013079
0.045910,-3.206660,4.646151,0.098088,0.760133,6.238986,-1.336366,-2.277119
0.911894,5.365713,-1.023586,-1.825694,-0.432437,-4.315208,5.783595,-0.043113
-0.126203,-3.821663,5.240308,0.068359,0.806121,5.742403,-1.157942,-2.029628
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.781624,5.979356,-1.248008,-2.143826,-0.032887,-3.519293,4.946210,0.085486
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
1.145095,5.864191,-1.169925,-2.004356,-0.543461,-3.492559,4.924680,-0.075249
0.968335,5.347366,-1.022669,-1.817115,-0.528545,-4.242671,5.754161,-0.065831
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.765720,6.240899,-1.333143,-2.275701,0.039272,-3.208934,4.642322,0.096403
0.755351,6.086924,-1.287092,-2.201854,0.023582,-3.388683,4.821423,0.096638
