-60.570455,-55.365909,-50.877273,-61.813636,-48.931818,-87.520455,-87.356818,-37.835466,-55.978062,-55.670932,-38.669104,-67.312614,-73.120658,-73.976234,-62.617464,-56.478170,-60.760915,-64.397089,-70.509356,-83.079002,-84.155925,-51.118421,-54.699248,-52.375940,-52.270677,-62.060150,-81.772556,-82.842105
-61.591065,-55.329897,-53.151203,-63.783505,-53.120275,-86.298969,-86.371134,-40.300000,-55.663380,-55.049296,-41.191549,-66.602817,-74.735211,-75.577465,-62.746575,-56.837900,-61.079909,-64.442922,-71.178082,-83.312785,-84.433790,-54.620321,-54.777184,-51.021390,-55.436720,-55.898396,-84.320856,-84.985740
-61.527594,-55.892936,-55.210817,-62.960265,-58.764901,-85.508830,-86.034216,-41.059197,-55.143763,-54.750529,-41.636364,-66.439746,-73.120507,-73.923890,-21.023810,-58.119048,-58.404762,-24.821429,-69.452381,-72.452381,-73.714286,-51.638734,-55.201117,-54.197393,-52.722533,-64.767225,-81.614525,-82.584730
-38.902439,-55.811382,-55.372358,-39.760976,-66.878049,-73.889431,-74.695935,-64.296578,-57.361217,-62.623574,-66.022814,-72.577947,-85.064639,-85.049430,-58.407407,-55.629630,-57.478114,-60.175084,-68.020202,-80.673401,-83.154882,-56.338182,-54.927273,-51.312727,-57.507879,-54.376970,-85.086061,-85.393939
-60.110039,-55.140927,-50.718147,-61.235521,-49.861004,-86.895753,-86.938224,-49.589649,-54.996303,-53.088725,-50.473198,-63.715342,-81.114603,-82.070240,-36.091106,-56.036876,-55.882863,-37.325380,-67.507592,-72.036876,-72.986985,-62.620833,-56.454167,-60.777083,-64.375000,-70.545833,-83.054167,-84.108333
-55.160173,-55.602814,-56.524892,-56.279221,-66.979437,-81.719697,-82.688312,-63.952880,-57.633508,-56.031414,-66.691099,-57.748691,-87.654450,-88.984293,-58.834928,-54.394737,-50.200957,-59.605263,-50.086124,-86.239234,-85.964115,-36.156317,-55.942184,-55.702355,-37.426124,-67.293362,-72.100642,-73.062099
-38.538251,-55.442623,-55.213115,-39.363388,-66.915301,-71.382514,-72.270492,-61.190989,-55.739471,-55.542605,-62.624878,-59.888345,-84.965720,-85.523996,-18.111111,-58.650794,-58.857143,-21.857143,-70.222222,-72.825397,-74.507937,-48.980000,-55.181818,-53.278182,-49.834545,-64.036364,-80.920000,-81.796364
-36.032538,-55.973970,-55.759219,-37.355748,-67.182213,-72.036876,-72.965293,-59.017361,-55.086806,-50.838542,-60.204861,-50.725694,-86.626736,-86.432292,-62.527273,-56.339394,-60.606061,-64.270707,-70.303030,-83.010101,-84.076768,-49.369658,-55.181624,-53.290598,-50.042735,-64.726496,-80.713675,-82.079060
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.550645,-55.047882,-53.036832,-50.370166,-63.701657,-81.217311,-82.143646,-36.000000,-56.008734,-55.847162,-37.314410,-67.475983,-71.975983,-72.934498
-37.869565,-56.273551,-55.833333,-38.943841,-67.411232,-73.318841,-74.125000,-60.173038,-55.231388,-50.663984,-61.342052,-49.406439,-87.072435,-87.020121,-62.490946,-56.390342,-60.593561,-64.219316,-70.336016,-83.026157,-84.094567,-50.204846,-54.422907,-52.451542,-51.171806,-62.903084,-81.407489,-82.581498
-24.982609,-57.521739,-57.800000,-27.765217,-68.313043,-71.608696,-73.113043,-56.547170,-55.696017,-56.909853,-58.066038,-67.060797,-82.327044,-83.440252,-41.190255,-55.431555,-54.900232,-41.517401,-66.672854,-73.515081,-74.120650,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000
-47.282334,-55.252366,-53.523659,-47.941640,-64.660883,-79.362776,-80.181388,-33.220395,-56.266447,-56.384868,-34.763158,-67.878289,-70.796053,-71.957237,-63.031079,-57.071298,-59.405850,-64.961609,-66.073126,-85.010969,-85.840951,-58.460194,-54.163107,-51.180583,-59.487379,-53.415534,-84.720388,-85.025243
-63.037129,-56.970297,-61.366337,-64.742574,-71.529703,-83.487624,-84.537129,-49.053704,-55.237037,-53.411111,-49.988889,-64.362963,-80.853704,-81.887037,-59.956240,-54.948136,-51.716370,-61.231767,-52.222042,-85.961102,-86.183144,-35.790433,-55.808656,-55.546697,-36.908884,-66.984055,-71.849658,-72.678815
-42.823158,-55.523158,-54.394737,-43.789474,-65.544211,-76.667368,-77.542105,-60.134328,-54.976119,-58.462687,-62.005970,-67.680597,-81.319403,-82.853731,-59.922631,-55.187621,-50.663443,-61.100580,-49.754352,-86.972921,-86.928433,-64.919192,-58.338384,-63.005051,-66.525253,-73.828283,-85.500000,-86.313131
-60.274468,-55.351064,-50.497872,-61.446809,-49.021277,-87.121277,-87.034043,-35.443662,-55.938967,-55.730047,-36.706573,-67.314554,-71.610329,-72.586854,-62.158582,-56.095149,-60.026119,-63.860075,-69.322761,-83.156716,-84.250000,-49.147887,-55.167254,-53.308099,-49.977113,-64.098592,-80.889085,-81.808099
-62.628099,-56.444215,-60.685950,-64.371901,-70.464876,-83.078512,-84.196281,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.524957,-55.063683,-53.366609,-50.375215,-64.039587,-80.944923,-81.846816,-35.538106,-55.942263,-55.713626,-36.824480,-67.290993,-71.699769,-72.692841
-62.324165,-56.369352,-60.463654,-64.005894,-70.273084,-82.946955,-84.047151,-62.838710,-57.153226,-51.548387,-64.435484,-46.991935,-88.725806,-90.814516,-58.857143,-54.536946,-50.529557,-59.935961,-50.940887,-86.342365,-85.738916,-42.924037,-55.490114,-54.365245,-43.943809,-65.559834,-76.683663,-77.629553
-58.940199,-55.083056,-50.963455,-60.156146,-51.415282,-86.451827,-86.476744,-62.396378,-56.428571,-60.603622,-64.088531,-70.472837,-82.983903,-84.084507,-18.657143,-58.457143,-58.614286,-23.085714,-69.814286,-72.700000,-74.028571,-44.358604,-55.294826,-54.181709,-45.067389,-65.483755,-76.527076,-77.523466
-38.284468,-56.061082,-55.628272,-39.246073,-67.439791,-73.452007,-74.431065,-50.639130,-54.576087,-52.278261,-51.743478,-61.732609,-81.728261,-82.658696,-60.431670,-55.310195,-50.759219,-61.661605,-49.167028,-87.431670,-87.271150,-62.393281,-56.365613,-60.484190,-64.065217,-70.306324,-82.966403,-84.088933
-62.708092,-57.231214,-61.231214,-63.635838,-72.343931,-83.921965,-84.852601,-57.763663,-55.159527,-51.070901,-58.906942,-52.519941,-86.039882,-86.138848,-41.096401,-55.565553,-54.821337,-42.010283,-66.246787,-75.311054,-76.260925,-59.723618,-54.633166,-57.869347,-63.070352,-66.100503,-80.864322,-82.648241
-59.764151,-55.150943,-50.747170,-60.947170,-50.005660,-86.886792,-86.867925,-48.763303,-55.249541,-53.333945,-49.565138,-64.346789,-80.700917,-81.724771,-35.354067,-55.885167,-55.748804,-36.650718,-67.215311,-71.514354,-72.368421,-62.390533,-56.303748,-60.477318,-64.098619,-70.242604,-82.928994,-84.069034
-62.834016,-56.622951,-60.469262,-64.838115,-68.934426,-83.959016,-84.780738,-59.982609,-55.095652,-50.208696,-60.928261,-49.193478,-86.789130,-86.932609,-35.891832,-55.982340,-55.768212,-37.185430,-67.362031,-71.924945,-72.905077,-50.328881,-54.943239,-53.522538,-51.118531,-64.268781,-80.956594,-81.911519
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-38.583578,-55.375367,-55.178886,-39.049853,-66.739003,-71.140762,-71.958944,-61.157073,-55.742439,-55.533659,-62.594146,-59.898537,-84.971707,-85.518049,-48.708995,-55.223986,-53.347443,-49.587302,-64.264550,-80.663139,-81.640212
-43.315589,-55.524715,-55.034221,-43.212928,-66.384030,-74.806084,-76.585551,-52.548124,-54.769984,-54.269168,-53.933116,-64.729201,-81.301794,-82.220228,-61.654350,-56.009535,-55.045292,-63.053635,-58.132300,-85.884386,-86.349225,-32.733333,-56.414035,-56.154386,-34.403509,-67.964912,-71.582456,-71.800000
-56.098606,-55.662351,-56.727092,-57.482072,-66.900398,-82.209163,-83.248008,-60.188377,-55.218437,-50.651303,-61.312625,-49.408818,-87.024048,-86.991984,-40.014423,-55.483173,-55.257212,-40.483173,-66.995192,-72.384615,-73.211538,-20.469136,-58.358025,-58.172840,-24.506173,-68.987654,-72.777778,-74.160494
-61.150000,-55.610526,-59.028947,-63.026316,-67.773684,-82.050000,-83.542105,-39.340591,-55.748056,-55.283048,-40.236392,-66.832037,-74.118196,-74.978227,-65.349650,-58.510490,-63.720280,-66.881119,-75.587413,-85.776224,-85.706294,-56.094724,-55.038369,-51.364508,-57.250600,-54.850120,-84.972422,-85.419664
-35.468193,-56.516539,-56.651399,-36.615776,-68.661578,-72.119593,-73.114504,-48.182906,-54.806838,-52.813675,-49.153846,-63.343590,-79.989744,-80.876923,-60.033203,-55.187500,-50.654297,-61.171875,-49.681641,-86.988281,-86.974609,-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627
-56.060939,-55.656344,-56.736264,-57.401598,-66.935065,-82.178821,-83.199800,-32.925743,-57.178218,-57.801980,-34.148515,-72.054455,-72.643564,-73.351485,-60.184158,-55.209901,-50.697030,-61.348515,-49.554455,-86.990099,-87.005941,-39.383562,-55.150685,-54.304795,-40.393836,-64.037671,-72.277397,-73.339041
-62.387226,-56.423154,-60.562874,-64.099800,-70.389222,-82.994012,-84.117764,-61.040000,-55.778667,-51.298667,-62.408000,-48.709333,-87.973333,-87.672000,-39.752608,-55.885246,-55.323398,-40.609538,-66.846498,-74.493294,-75.414307,-52.629139,-54.222958,-51.273731,-53.790287,-59.373068,-82.593819,-83.509934
-49.668593,-54.905588,-52.826590,-50.635838,-63.304432,-81.325626,-82.304432,-36.507277,-56.068607,-55.875260,-37.650728,-67.607069,-72.307692,-73.216216,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.411881,-56.326733,-60.520792,-64.116832,-70.257426,-82.948515,-84.073267
-60.589041,-55.477169,-50.748858,-61.799087,-48.849315,-87.479452,-87.264840,-62.871041,-56.703620,-61.106335,-64.680995,-70.952489,-83.337104,-84.386878,-51.596965,-54.591906,-52.838111,-52.750422,-62.414840,-81.605396,-82.745363,-37.451613,-56.000000,-55.707780,-38.320683,-67.385199,-72.916509,-73.745731
-58.909454,-55.897470,-57.925433,-60.581891,-67.806924,-82.910786,-83.990679,-60.242075,-55.628242,-49.423631,-61.824207,-48.786744,-87.095101,-85.968300,-60.237037,-54.355556,-53.607407,-60.185185,-50.096296,-87.140741,-89.755556,-40.917862,-55.576271,-54.809648,-41.796610,-66.057366,-75.251630,-76.177314
-62.571429,-57.226601,-51.990148,-64.571429,-48.423645,-88.931034,-88.679803,-62.041905,-56.314286,-60.264762,-63.786667,-70.110476,-82.904762,-84.140952,-42.574215,-55.521127,-54.466956,-43.556880,-65.709642,-76.446371,-77.354280,-57.567335,-53.922636,-50.034384,-58.263610,-51.555874,-85.478510,-85.613181
-62.583851,-56.527950,-60.722567,-64.308489,-70.542443,-83.111801,-84.186335,-60.407643,-55.307856,-50.764331,-61.526539,-49.159236,-87.322718,-87.161359,-39.014516,-56.006452,-55.466129,-39.770968,-67.008065,-74.104839,-74.870968,-51.154930,-54.389671,-52.347418,-52.664319,-62.230047,-81.579812,-82.906103
-48.676375,-53.731392,-52.220065,-49.207120,-61.527508,-80.666667,-80.750809,-60.492537,-55.341418,-51.375000,-61.886194,-50.796642,-87.007463,-87.063433,-35.875278,-56.008909,-55.870824,-37.124722,-67.543430,-71.924276,-72.861915,-58.198300,-56.420680,-58.313031,-59.614731,-69.001416,-82.314448,-83.739377
-35.545244,-55.946636,-55.747100,-36.784223,-67.331787,-71.686775,-72.624130,-49.108108,-54.528067,-52.501040,-50.097713,-62.862786,-80.837838,-82.095634,-61.233831,-55.646766,-54.174129,-62.697761,-56.809701,-85.723881,-86.345771,-58.056338,-56.922535,-60.183099,-59.059859,-71.651408,-81.929577,-81.838028
-56.336401,-55.703476,-56.831288,-57.761759,-67.023517,-82.278119,-83.361963,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-40.174009,-55.488987,-55.123348,-40.592511,-66.660793,-72.781938,-73.535242,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-36.800000,-56.030303,-55.856566,-37.858586,-67.587879,-72.476768,-73.404040,-64.691011,-57.825843,-62.101124,-66.073034,-75.016854,-84.146067,-85.780899,-54.628834,-54.992843,-51.651329,-55.657464,-56.640082,-83.972393,-84.526585,-61.613181,-55.690544,-59.340974,-63.607450,-66.126074,-83.068768,-83.616046
-47.662162,-55.772523,-54.236486,-47.680180,-64.957207,-80.173423,-82.364865,-47.468599,-53.801932,-51.536232,-49.971014,-62.850242,-78.328502,-76.357488,-33.559748,-56.232704,-56.377358,-35.006289,-68.000000,-70.949686,-72.022013,-61.106693,-55.737148,-55.529583,-62.548012,-59.947624,-84.963143,-85.522793
-17.580645,-58.822581,-59.016129,-22.177419,-70.419355,-72.822581,-74.467742,-47.145199,-55.028103,-53.681499,-47.660422,-65.088993,-79.107728,-80.437939,-59.657238,-55.711314,-55.127288,-61.099002,-60.355241,-84.696339,-85.197171,-37.967638,-55.462783,-55.288026,-38.724919,-66.585761,-70.779935,-71.462783
-49.607955,-55.009470,-52.977273,-50.517045,-63.585227,-81.280303,-82.208333,-36.284501,-56.029724,-55.832272,-37.479830,-67.513800,-72.148620,-73.101911,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-61.984704,-56.422562,-60.304015,-63.680688,-70.313576,-82.917782,-83.942639,-60.775862,-55.623153,-50.539409,-62.014778,-48.524631,-87.455665,-87.140394,-40.145714,-55.685714,-55.035714,-41.027143,-66.492857,-74.652857,-75.440000,-52.469003,-54.380054,-52.142857,-53.722372,-60.002695,-83.126685,-84.539084
-49.653558,-54.975655,-52.889513,-50.447566,-63.423221,-81.194757,-82.147940,-62.500000,-56.352227,-60.643725,-64.220648,-70.388664,-82.949393,-84.048583,-36.213675,-56.064103,-55.880342,-37.476496,-67.549145,-72.136752,-73.042735,-60.164683,-55.186508,-50.744048,-61.369048,-49.658730,-87.053571,-87.067460
-60.178000,-55.212000,-50.666000,-61.314000,-49.438000,-87.024000,-86.992000,-36.158351,-56.086768,-55.945770,-37.297180,-67.642082,-72.095445,-73.041215,-59.757252,-56.477863,-59.041221,-61.424427,-69.451908,-82.763359,-84.064122,-48.859375,-54.145833,-52.427083,-49.606771,-62.208333,-80.760417,-81.309896
-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192,-60.807018,-54.940351,-59.070175,-62.438596,-68.905263,-81.196491,-81.663158,-64.096273,-57.881988,-59.506211,-66.006211,-65.189441,-86.590062,-87.754658,-53.854645,-54.813115,-51.616393,-54.769399,-57.233880,-83.516940,-84.086339
-37.744954,-55.913761,-55.579817,-38.596330,-67.166972,-73.113761,-73.965138,-56.818930,-53.711934,-48.934156,-57.469136,-50.555556,-84.600823,-84.176955,-61.641115,-56.250871,-52.041812,-63.264808,-49.317073,-88.407666,-88.595819,-56.856216,-55.760000,-57.091892,-58.352432,-67.282162,-82.369730,-83.524324
-42.218045,-55.287594,-54.751880,-42.640977,-66.161654,-74.456767,-75.293233,-24.028846,-57.980769,-58.125000,-27.211538,-70.365385,-71.951923,-72.923077,-62.244141,-56.412109,-60.445312,-63.939453,-70.308594,-82.958984,-84.078125,-56.142019,-55.071596,-51.416667,-57.372066,-54.890845,-84.977700,-85.404930
-59.881356,-57.282486,-47.723164,-61.700565,-48.197740,-87.011299,-87.355932,-59.872464,-54.081159,-52.205797,-60.689855,-50.727536,-86.927536,-86.707246,-62.222868,-56.346899,-60.393411,-63.947674,-70.176357,-82.947674,-84.079457,-42.930353,-55.483368,-54.373181,-43.946985,-65.528067,-76.692308,-77.642412
-62.627063,-56.549505,-59.295380,-64.470297,-66.709571,-84.132013,-84.940594,-43.076246,-55.703812,-55.131965,-43.208211,-67.387097,-75.407625,-75.906158,-54.516443,-54.650426,-51.308161,-55.588307,-56.388551,-83.923264,-84.539586,-31.301724,-56.530172,-56.340517,-33.155172,-67.159483,-70.564655,-71.931034
-46.019231,-57.794872,-56.403846,-45.673077,-69.166667,-78.846154,-78.807692,-34.929114,-55.805063,-55.645570,-36.253165,-67.010127,-71.243038,-72.311392,-50.958801,-54.314607,-51.589888,-52.063670,-60.878277,-81.696629,-82.911985,-61.719126,-55.938798,-56.393443,-63.263388,-60.669945,-85.139891,-85.596721
-47.073482,-55.127796,-54.706070,-48.261981,-65.153355,-79.220447,-80.277955,-62.532641,-56.528190,-58.540059,-64.403561,-64.854599,-84.540059,-85.323442,-35.219512,-55.960976,-55.690244,-36.417073,-67.426829,-71.456098,-72.465854,-55.290216,-54.640133,-50.606965,-55.867330,-55.606965,-84.406302,-84.754561
-48.950877,-55.207018,-53.273684,-49.847368,-64.026316,-80.849123,-81.763158,-62.570539,-56.390041,-60.759336,-64.234440,-70.562241,-82.987552,-84.026971,-35.377088,-55.892601,-55.792363,-36.584726,-67.398568,-71.544153,-72.486874,-60.069943,-55.160681,-50.848771,-61.304348,-50.160681,-86.784499,-86.909263
-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878,-56.109000,-55.685000,-56.762000,-57.424000,-66.994000,-82.128000,-83.177000,-57.975000,-52.333333,-53.658333,-58.333333,-52.491667,-86.458333,-86.991667,-60.605128,-56.048718,-49.782051,-62.035897,-48.705128,-87.182051,-86.982051
-37.360308,-55.533719,-55.159923,-38.443160,-66.479769,-72.813102,-73.539499,-49.596983,-55.506466,-53.502155,-50.575431,-64.418103,-81.387931,-82.581897,-60.011696,-55.165692,-50.656920,-61.163743,-49.686160,-86.972710,-86.943470,-62.444444,-56.289683,-60.492063,-64.160714,-70.236111,-82.934524,-84.059524
-63.732353,-57.355882,-61.814706,-65.547059,-71.882353,-84.129412,-85.170588,-53.092559,-54.907441,-54.315789,-54.508167,-64.477314,-81.571688,-82.758621,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-38.832512,-55.640394,-55.264368,-39.674877,-66.668309,-73.743842,-74.545156
-65.620690,-58.862069,-61.939655,-67.327586,-74.284483,-87.267241,-86.284483,-61.862416,-56.161074,-61.046980,-63.580537,-70.318792,-81.859060,-83.788591,-42.548317,-55.550489,-54.444083,-43.511401,-65.700326,-76.453855,-77.322476,-59.288722,-54.918797,-51.741353,-60.604511,-52.930827,-85.772932,-86.106767
-47.992661,-55.192661,-53.407339,-48.761468,-64.794495,-79.704587,-80.831193,-34.451351,-56.100000,-56.108108,-35.829730,-67.394595,-71.343243,-72.245946,-62.411877,-56.348659,-60.318008,-64.187739,-69.770115,-83.088123,-84.172414,-58.932504,-55.055062,-50.754885,-60.026643,-50.820604,-86.611012,-86.555950
-54.315408,-54.885212,-51.691830,-55.231644,-57.017580,-83.680455,-84.337125,-33.293729,-56.075908,-55.600660,-34.577558,-66.257426,-72.099010,-73.471947,-62.740876,-56.527372,-59.930657,-64.613139,-68.149635,-83.868613,-84.651460,-42.131868,-56.071429,-56.335165,-43.071429,-69.906593,-72.774725,-72.791209
-49.402672,-54.688931,-52.687023,-50.314885,-63.169847,-80.973282,-82.061069,-61.375291,-55.730769,-54.754079,-62.761072,-57.770396,-85.585082,-86.166667,-35.468384,-55.918033,-55.676815,-36.716628,-67.283372,-71.629977,-72.627635,-57.429319,-57.047120,-60.560209,-58.853403,-72.685864,-81.267016,-81.204188
-58.016807,-53.945378,-47.890756,-58.495798,-49.176471,-85.113445,-85.470588,-59.885387,-55.839542,-52.965616,-61.621777,-52.438395,-87.404011,-87.358166,-42.513100,-55.540393,-54.503275,-43.507642,-65.776201,-76.382096,-77.328603,-62.396378,-56.428571,-60.603622,-64.088531,-70.472837,-82.983903,-84.084507
-45.411043,-55.116564,-53.860941,-45.877301,-65.051125,-77.736196,-78.451943,-32.559259,-56.466667,-56.707407,-34.244444,-68.196296,-70.559259,-71.629630,-62.676800,-56.630400,-58.856000,-64.665600,-63.710400,-85.184000,-85.588800,-55.991883,-54.634740,-51.126623,-56.878247,-57.206169,-83.873377,-84.832792
-60.601667,-56.243333,-59.423333,-62.498333,-69.623333,-82.758333,-84.070000,-58.499187,-55.147967,-50.852033,-59.541463,-51.469919,-86.422764,-86.380488,-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-43.474648,-55.223944,-54.398592,-43.992958,-65.688732,-75.663380,-76.547887
-57.158817,-54.966046,-52.140197,-58.416210,-55.912377,-84.648412,-85.224535,-63.171429,-57.080519,-61.514286,-64.994805,-71.706494,-83.709091,-84.693506,-43.146930,-54.861842,-53.390351,-43.622807,-63.815789,-76.182018,-76.942982,-34.467480,-57.195122,-58.109756,-36.113821,-71.243902,-72.028455,-72.967480
-35.286747,-55.891566,-55.768675,-36.501205,-67.277108,-71.518072,-72.424096,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.963668,-55.212803,-53.320069,-49.878893,-64.136678,-80.826990,-81.775087,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-57.815951,-55.075153,-51.271472,-59.111963,-53.211656,-85.581288,-86.374233,-62.435203,-56.748549,-60.365571,-64.274662,-69.514507,-83.576402,-84.185687,-48.319797,-54.451777,-52.796954,-48.758883,-63.489848,-80.050761,-80.644670,-35.807780,-56.167048,-56.036613,-36.958810,-67.810069,-71.903890,-72.858124
-45.516129,-56.394265,-57.129032,-46.577061,-70.143369,-75.652330,-77.713262,-61.858801,-56.593810,-60.160542,-63.531915,-70.025145,-83.454545,-84.030948,-60.135827,-55.194882,-50.679134,-61.307087,-49.610236,-86.964567,-87.007874,-42.287356,-54.906609,-53.363506,-43.316092,-63.658046,-76.923851,-77.768678
-59.392330,-54.707965,-51.855457,-59.769912,-50.162242,-86.654867,-85.766962,-43.104082,-55.513265,-54.373469,-44.134694,-65.511224,-76.832653,-77.774490,-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-61.113636,-56.102273,-48.403409,-63.784091,-48.909091,-87.613636,-89.267045
-61.614035,-55.927318,-54.750627,-63.026316,-57.411028,-86.008772,-86.426065,-52.065831,-54.481191,-53.771160,-53.155172,-64.028213,-80.978056,-82.095611,-53.139344,-58.639344,-60.409836,-53.950820,-73.327869,-81.418033,-81.311475,-35.728507,-55.891403,-55.567873,-36.975113,-67.128959,-71.805430,-72.823529
-62.545455,-56.361616,-60.597980,-64.280808,-70.311111,-83.018182,-84.101010,-60.142000,-55.194000,-50.648000,-61.284000,-49.422000,-87.012000,-86.986000,-49.636029,-55.000000,-53.031250,-50.468750,-63.724265,-81.194853,-82.145221,-36.069414,-56.032538,-55.876356,-37.347072,-67.462039,-72.017354,-72.978308
-35.649203,-55.920273,-55.678815,-36.931663,-67.257403,-71.749431,-72.742597,-59.077957,-54.543011,-50.916667,-60.575269,-55.220430,-83.739247,-84.204301,-50.687500,-55.103125,-54.207813,-51.623438,-65.115625,-80.948437,-81.845313,-63.012750,-56.724954,-58.016393,-64.384335,-61.091075,-86.546448,-87.092896
-62.095785,-56.421456,-53.272031,-64.452107,-51.463602,-87.593870,-87.597701,-62.464912,-56.710526,-60.848684,-64.039474,-71.078947,-83.085526,-84.186404,-53.279786,-54.424364,-51.414993,-54.170013,-57.978581,-83.129853,-83.820616,-37.630597,-55.981343,-55.727612,-38.514925,-67.401119,-72.990672,-73.856343
-40.490411,-55.647945,-54.990411,-41.391781,-66.395890,-74.943836,-75.842466,-57.482168,-55.109843,-51.139800,-58.606277,-52.798859,-85.935806,-85.848787,-58.379032,-54.625000,-56.181452,-60.012097,-67.366935,-80.314516,-84.024194,-63.333333,-57.461059,-62.314642,-65.267913,-71.940810,-84.429907,-84.330218
-60.003891,-55.165370,-50.692607,-61.175097,-49.717899,-86.951362,-86.980545,-62.565041,-56.384146,-60.623984,-64.282520,-70.384146,-83.016260,-84.138211,-35.951648,-56.002198,-55.828571,-37.217582,-67.454945,-71.949451,-72.945055,-49.497217,-55.046382,-53.141002,-50.330241,-63.831169,-81.068646,-81.927644
-19.870130,-58.311688,-58.233766,-23.844156,-69.506494,-72.519481,-73.870130,-59.514124,-54.971751,-52.234463,-60.824859,-53.864407,-85.480226,-86.014124,-44.713450,-55.287719,-54.067836,-45.411696,-65.316959,-76.874854,-77.695906,-63.236111,-57.127778,-61.761111,-65.016667,-72.075000,-83.716667,-84.547222
-36.157303,-57.404494,-57.140449,-34.629213,-68.410112,-76.797753,-77.320225,-55.192708,-54.902083,-51.578125,-56.373958,-55.837500,-84.290625,-84.813542,-37.867647,-55.379412,-55.079412,-40.023529,-67.017647,-70.788235,-71.858824,-62.001916,-56.501916,-60.373563,-63.681992,-70.333333,-82.975096,-83.978927
-35.616438,-56.054795,-55.833333,-36.892694,-67.372146,-71.958904,-72.863014,-49.298725,-55.023679,-53.231330,-50.105647,-64.153005,-80.683060,-81.690346,-60.420690,-55.422989,-50.236782,-61.613793,-48.731034,-87.337931,-87.140230,-61.787197,-56.017301,-59.508651,-63.432526,-68.086505,-83.330450,-84.403114
-63.088942,-56.879808,-61.290865,-65.038462,-70.992788,-83.625000,-84.646635,-36.082251,-55.991342,-55.783550,-37.318182,-67.376623,-72.034632,-73.012987,-50.852512,-54.844408,-53.599676,-51.664506,-64.188006,-80.987034,-81.959481,-60.138614,-55.203960,-50.669307,-61.304950,-49.536634,-86.996040,-87.007921
-37.283237,-55.919075,-55.660886,-38.198459,-67.213873,-72.782274,-73.585742,-58.388889,-53.711111,-47.116667,-59.194444,-48.261111,-85.016667,-85.605556,-61.274390,-56.070122,-52.820122,-62.710366,-50.481707,-88.094512,-87.737805,-56.220966,-55.669065,-56.766701,-57.640288,-66.959918,-82.217883,-83.324769
-58.883306,-55.064830,-51.037277,-60.118314,-51.826580,-86.244733,-86.429498,-65.741379,-58.594828,-63.982759,-67.146552,-76.405172,-85.913793,-85.689655,-61.452830,-55.822102,-59.716981,-63.299191,-68.714286,-82.113208,-83.665768,-42.304688,-55.541295,-54.532366,-43.266741,-65.790179,-76.257812,-77.171875
-62.603340,-56.480167,-60.782881,-64.331942,-70.607516,-83.052192,-84.156576,-35.064677,-55.965174,-55.773632,-36.308458,-67.385572,-71.417910,-72.330846,-59.098170,-55.178037,-51.068220,-60.304493,-51.514143,-86.449251,-86.454243,-48.378378,-55.083012,-53.474903,-49.187259,-64.500000,-80.158301,-81.285714
-49.202749,-55.137457,-53.341924,-50.077320,-64.097938,-80.865979,-81.819588,-62.527273,-56.359596,-60.606061,-64.264646,-70.335354,-83.010101,-84.101010,-35.361045,-55.928741,-55.717340,-36.610451,-67.287411,-71.570071,-72.520190,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-31.151832,-57.094241,-57.821990,-32.890052,-70.549738,-70.617801,-71.434555,-60.506977,-55.493023,-50.432558,-61.753488,-48.672093,-87.397674,-87.216279,-43.375494,-55.083004,-53.950593,-43.966403,-64.766798,-76.189723,-77.009881,-58.127148,-55.679267,-57.158076,-59.621993,-66.557847,-82.873998,-84.008018
-43.584906,-55.280116,-54.423803,-44.213353,-65.985486,-75.608128,-76.650218,-57.414804,-55.106145,-51.174581,-58.624302,-53.146648,-85.817039,-85.959497,-21.681818,-58.102273,-58.250000,-25.318182,-69.454545,-72.295455,-73.397727,-62.355030,-56.390533,-60.479290,-64.037475,-70.319527,-82.976331,-84.092702
