0.450000,0.400000,0.420000,0.640000,0.500000,0.000000,0.490000,0.560000,0.240000,0.340000,0.250000,0.500000,0.000000,0.500000,0.470000,0.810000,0.530000,0.170000,0.500000,0.000000,0.470000,0.391148,0.406721,0.554426,0.564754,0.500000,0.000000,0.457377,0.330000,0.440000,0.590000,0.140000,0.500000,0.000000,0.310000,0.286939,0.297551,0.491837,0.186122,0.510204,0.000000,0.505102,0.530000,0.660000,0.520000,0.120000,0.500000,0.000000,0.400000,0.216154,0.416923,0.508462,0.107692,0.500000,0.000000,0.437692,0.515162,0.512140,0.497934,0.251904,0.504779,0.008184,0.502176,0.830000,0.580000,0.330000,0.040000,0.500000,0.000000,0.530000
0.580000,0.610000,0.445000,0.832500,0.500000,0.000000,0.480000,0.844074,0.822963,0.395556,0.340741,0.518519,0.000000,0.492963,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.460000,0.590000,0.570000,0.140000,0.500000,0.000000,0.540000,0.880909,0.662727,0.520000,0.344545,0.500000,0.000000,0.494545,0.377500,0.287500,0.770000,0.623750,0.500000,0.000000,0.356250,0.480000,0.730000,0.530000,0.180000,0.500000,0.000000,0.570000,0.430000,0.510000,0.450000,0.230000,0.500000,0.000000,0.480000,0.490985,0.493261,0.500566,0.254595,0.504539,0.007772,0.500880
0.243846,0.249231,0.599231,0.225385,0.500000,0.000000,0.493077,0.420156,0.334844,0.400781,0.180156,0.500000,0.000000,0.507969,0.497195,0.502217,0.526018,0.509231,0.504525,0.002262,0.491674,0.433059,0.423235,0.540676,0.260176,0.501471,0.016618,0.493029,0.324677,0.426935,0.517177,0.151452,0.504032,0.000000,0.493226,0.325714,0.256429,0.504286,0.125000,0.535714,0.000000,0.475714,0.476273,0.514503,0.497050,0.163261,0.504658,0.002578,0.501801,0.681290,0.713790,0.457097,0.263065,0.512097,0.000000,0.501452,0.810690,0.703621,0.420172,0.410345,0.525862,0.014310,0.498276,0.614314,0.543235,0.471765,0.208922,0.500000,0.016275,0.520294
0.654067,0.631010,0.455907,0.235337,0.509067,0.008601,0.511295,0.250000,0.212500,0.500000,0.175000,0.500000,0.000000,0.492500,0.487917,0.503889,0.540139,0.641389,0.500000,0.000000,0.468611,0.398750,0.268750,0.555417,0.140417,0.520833,0.000000,0.483333,0.494919,0.491489,0.562427,0.222330,0.501618,0.006990,0.478673,0.305789,0.283684,0.608947,0.326316,0.500000,0.000000,0.470000,0.489614,0.492319,0.496763,0.423333,0.504831,0.004831,0.506957,0.236471,0.399706,0.480294,0.146471,0.500000,0.000000,0.475882,0.405611,0.430848,0.491820,0.182294,0.503741,0.011596,0.511621,0.472500,0.329286,0.361071,0.210714,0.500000,0.000000,0.501429
0.648824,0.555882,0.487059,0.572941,0.500000,0.000000,0.460588,0.782295,0.733607,0.443279,0.235574,0.508197,0.000000,0.512951,0.860000,0.780000,0.394286,0.402143,0.517857,0.000000,0.475000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.489784,0.496647,0.487018,0.209904,0.502395,0.010743,0.507006,0.772353,0.507647,0.543529,0.307647,0.500000,0.000000,0.487059,0.484268,0.518415,0.533659,0.598780,0.500000,0.000000,0.485610,0.660000,0.634286,0.510000,0.351429,1.000000,0.000000,0.535714,0.636765,0.659118,0.441176,0.315980,0.500000,0.008137,0.512451,0.380997,0.380906,0.560423,0.254955,0.501511,0.004018,0.483414
0.359243,0.403784,0.418865,0.200054,0.502703,0.008973,0.498595,0.526438,0.491438,0.524726,0.432123,0.503425,0.018219,0.503630,0.384677,0.543952,0.549435,0.196371,0.500000,0.024113,0.500806,0.788917,0.709583,0.415667,0.292083,0.520833,0.000000,0.518917,0.661754,0.667368,0.504035,0.317895,0.500000,0.000000,0.463333,0.483409,0.517955,0.529886,0.621250,0.505682,0.000000,0.475341,0.458947,0.624316,0.397474,0.208105,0.500000,0.000000,0.511263,0.391476,0.350857,0.573619,0.224905,0.502381,0.003952,0.488762,0.584503,0.518639,0.490052,0.227068,0.500000,0.013037,0.523351,0.517836,0.474552,0.532687,0.167687,0.509328,0.001866,0.493582
0.560420,0.649496,0.453109,0.213950,0.500000,0.000000,0.516555,0.780000,0.698317,0.426931,0.268317,0.500000,0.000000,0.509703,0.404677,0.429099,0.488435,0.198690,0.503401,0.000000,0.504388,0.492766,0.537660,0.521702,0.670213,0.500000,0.000000,0.489787,0.397470,0.559639,0.574819,0.189036,0.500000,0.072048,0.479639,0.834444,0.783333,0.448148,0.426296,0.592593,0.000000,0.482222,0.601951,0.497805,0.579268,0.317317,0.500000,0.000000,0.444634,0.577137,0.489315,0.517419,0.181210,0.506048,0.015403,0.507661,0.554018,0.551429,0.479286,0.466696,0.508929,0.007411,0.508214,0.425593,0.384576,0.573983,0.417712,0.500000,0.004237,0.469492
0.328214,0.422500,0.295357,0.171429,0.500000,0.000000,0.502857,0.253636,0.251818,0.611818,0.221818,0.500000,0.000000,0.451818,0.525439,0.405029,0.544854,0.186784,0.502924,0.002924,0.498187,0.575008,0.580793,0.477138,0.214230,0.506998,0.008523,0.507387,0.367619,0.348762,0.536000,0.145905,0.509524,0.015810,0.510286,0.307209,0.500000,0.494651,0.146512,0.500000,0.000000,0.508837,0.414848,0.446364,0.541818,0.666061,0.500000,0.000000,0.450606,0.366849,0.393356,0.518014,0.236781,0.500000,0.000000,0.487397,0.501130,0.507143,0.513223,0.438605,0.503322,0.011595,0.496312,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333
0.401881,0.589901,0.541287,0.169208,0.500000,0.029604,0.497129,0.817451,0.769608,0.448824,0.297843,0.539216,0.000000,0.504118,0.675000,0.740000,0.540000,0.525000,0.500000,0.000000,0.450000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.830000,0.630000,0.580000,0.110000,0.500000,0.000000,0.520000,0.736000,0.500000,0.573000,0.473000,0.500000,0.083000,0.440000,0.490909,0.573182,0.507727,0.723636,0.500000,0.000000,0.500909,0.892500,0.820000,0.361250,0.418750,0.562500,0.000000,0.450000,0.541939,0.535950,0.462111,0.249288,0.503958,0.006135,0.510132,0.416472,0.395660,0.552113,0.263811,0.502830,0.005019,0.487302
0.557696,0.465147,0.539314,0.177843,0.500000,0.002451,0.514559,0.316667,0.460884,0.471361,0.189456,0.503401,0.000000,0.495374,0.499806,0.580258,0.540774,0.251290,0.503226,0.043935,0.501226,0.448779,0.407481,0.404198,0.216641,0.511450,0.012672,0.508015,0.442045,0.445909,0.590341,0.232273,0.500000,0.000000,0.409886,0.504321,0.473148,0.516975,0.427716,0.500000,0.003086,0.501481,0.524000,0.584743,0.442457,0.170171,0.505714,0.000000,0.518743,0.767358,0.700629,0.430755,0.302453,0.515723,0.005220,0.508365,0.496000,0.526000,0.530333,0.620444,0.505556,0.000000,0.476444,0.385260,0.340925,0.558497,0.189017,0.502890,0.004798,0.508671
0.437305,0.484720,0.452555,0.245125,0.503894,0.005950,0.505202,0.523600,0.675600,0.516800,0.218200,0.500000,0.016600,0.500400,0.457522,0.386726,0.580265,0.455221,0.500000,0.026460,0.470619,0.716400,0.594720,0.471280,0.229760,0.512000,0.019920,0.521440,0.417143,0.522857,0.727143,0.220000,0.500000,0.000000,0.517143,0.717778,0.627778,0.485556,0.665556,0.500000,0.000000,0.450000,0.478193,0.442723,0.566506,0.189952,0.503614,0.002410,0.495398,0.539535,0.580233,0.507674,0.622558,0.500000,0.000000,0.504186,0.802639,0.778333,0.420556,0.319167,0.520833,0.000000,0.492500,0.647500,0.607500,0.565000,0.381250,0.500000,0.000000,0.463750
0.320000,0.590000,0.500000,0.310000,0.500000,0.000000,0.510000,0.390000,0.389657,0.541029,0.157451,0.500000,0.004069,0.500588,0.288462,0.488077,0.335000,0.189615,0.500000,0.000000,0.487692,0.261818,0.285455,0.600000,0.215455,0.500000,0.000000,0.396364,0.244000,0.282000,0.542000,0.115000,0.500000,0.000000,0.498000,0.250000,0.332222,0.405556,0.142222,0.500000,0.000000,0.512222,0.486531,0.504125,0.489969,0.159594,0.500000,0.006750,0.505750,0.671789,0.640469,0.457889,0.259238,0.500000,0.007302,0.508240,0.463570,0.460783,0.523625,0.369290,0.500000,0.010291,0.492842,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.508750,0.500833,0.580833,0.743750,0.500000,0.000000,0.435000,0.605840,0.579832,0.478529,0.184538,0.504202,0.000000,0.512353,0.673750,0.527500,0.541250,0.436250,0.562500,0.000000,0.541250,0.528522,0.414828,0.553596,0.292167,0.502463,0.000000,0.486897,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.503492,0.519683,0.505556,0.526429,0.503968,0.000000,0.497540,0.406197,0.452298,0.499891,0.200506,0.502736,0.000000,0.501231,0.742083,0.659792,0.501667,0.302500,0.500000,0.000000,0.498958,0.675641,0.705641,0.377949,0.381538,0.500000,0.000000,0.513077,0.831346,0.782692,0.421154,0.325577,0.548077,0.000000,0.492308
0.638571,0.385714,0.592857,0.294286,0.500000,0.118571,0.544286,0.521600,0.592800,0.573600,0.370800,0.520000,0.000000,0.497200,0.519692,0.541231,0.531538,0.652308,0.500000,0.000000,0.474462,0.760750,0.596500,0.512500,0.287250,0.500000,0.020750,0.497000,0.383333,0.503333,0.670000,0.350000,0.500000,0.000000,0.546667,0.423578,0.449241,0.484260,0.208314,0.503861,0.002780,0.504723,0.517091,0.498364,0.502000,0.472818,0.504545,0.061909,0.502545,0.819538,0.776308,0.418000,0.334923,0.538462,0.000000,0.496923,0.498684,0.433474,0.602737,0.223526,0.500000,0.002632,0.470368,0.620248,0.629356,0.461980,0.213960,0.502475,0.000000,0.515396
0.448390,0.424831,0.553814,0.493136,0.504237,0.004237,0.474237,0.415076,0.389362,0.565441,0.200942,0.501520,0.004043,0.492736,0.574667,0.558000,0.492762,0.488000,0.504762,0.007905,0.506952,0.584954,0.488716,0.518211,0.179862,0.504587,0.000000,0.497339,0.383481,0.466424,0.428228,0.195601,0.506329,0.002627,0.504082,0.814444,0.785333,0.380444,0.343333,0.555556,0.000000,0.507333,0.458750,0.635833,0.486250,0.641250,0.500000,0.000000,0.495417,0.699286,0.635625,0.427411,0.231339,0.500000,0.014821,0.530893,0.787812,0.745938,0.522812,0.326563,0.500000,0.000000,0.452500,0.499892,0.570216,0.525676,0.236973,0.500000,0.032324,0.508973
0.659787,0.505532,0.399149,0.386596,0.510638,0.000000,0.525957,0.512632,0.555263,0.351053,0.141579,0.500000,0.000000,0.523684,0.422713,0.459441,0.505000,0.161516,0.502660,0.013697,0.506356,0.223333,0.354667,0.558667,0.138000,0.500000,0.000000,0.456667,0.280952,0.328095,0.423333,0.134286,0.523810,0.000000,0.515238,0.380000,0.550000,0.520000,0.250000,0.500000,0.000000,0.570000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.413407,0.416842,0.526676,0.365734,0.501385,0.003684,0.489169,0.601910,0.588058,0.494334,0.266693,0.507223,0.007464,0.500626,0.418095,0.269524,0.517143,0.132381,0.500000,0.000000,0.480476
0.360000,0.660000,0.550000,0.180000,0.500000,0.000000,0.480000,0.439347,0.444724,0.524975,0.496884,0.502513,0.002513,0.485578,0.278293,0.401951,0.378537,0.179756,0.500000,0.060732,0.511463,0.280000,0.150000,0.515000,0.145000,0.500000,0.000000,0.520000,0.340000,0.810000,0.440000,0.260000,0.500000,0.000000,0.510000,0.520000,0.680000,0.300000,0.290000,0.500000,0.000000,0.510000,0.630866,0.562205,0.477520,0.179213,0.511811,0.009803,0.518701,0.207500,0.427500,0.570000,0.103750,0.500000,0.000000,0.382500,0.456799,0.468236,0.521075,0.224685,0.501752,0.005631,0.498213,0.724677,0.722500,0.396290,0.341774,0.516129,0.006694,0.499274
0.390000,0.550000,0.520000,0.140000,0.500000,0.000000,0.400000,0.504687,0.506625,0.513187,0.512500,0.506250,0.008313,0.497312,0.662941,0.448235,0.536471,0.173529,0.500000,0.000000,0.537647,0.843947,0.773684,0.411842,0.323947,0.526316,0.000000,0.500263,0.432394,0.439262,0.517919,0.211387,0.502796,0.007248,0.497494,0.468125,0.486875,0.596250,0.777500,0.500000,0.000000,0.430000,0.601902,0.619672,0.440492,0.229934,0.504918,0.010885,0.517049,0.692857,0.641429,0.471429,0.625714,0.500000,0.000000,0.501429,0.741707,0.603659,0.544390,0.278537,0.512195,0.000000,0.446341,0.866667,0.848333,0.440000,0.498333,0.583333,0.000000,0.493333
0.286667,0.267778,0.492222,0.175185,0.518519,0.000000,0.501852,0.440000,0.400000,0.540000,0.690000,0.500000,0.000000,0.520000,0.370000,0.390000,0.530000,0.090000,0.500000,0.000000,0.510000,0.473634,0.480610,0.520171,0.430415,0.502439,0.008512,0.490463,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.510000,0.690000,0.460000,0.120000,0.500000,0.000000,0.510000,0.516660,0.513799,0.492211,0.197388,0.505263,0.007311,0.503646,0.370000,0.570000,0.310000,0.170000,0.500000,0.000000,0.530000,0.470000,0.440000,0.470000,0.860000,0.500000,0.000000,0.460000,0.880000,0.420000,0.670000,0.130000,0.500000,0.000000,0.520000
0.607059,0.569216,0.524902,0.447647,0.509804,0.000000,0.509804,0.782083,0.753229,0.427292,0.350000,0.526042,0.000000,0.495729,0.373301,0.341408,0.540583,0.195000,0.509709,0.000000,0.496748,0.455541,0.622027,0.495676,0.230541,0.500000,0.005608,0.491554,0.540177,0.420619,0.579115,0.215133,0.500000,0.026460,0.465575,0.412466,0.473836,0.560959,0.207329,0.500000,0.018219,0.513288,0.725055,0.604286,0.452198,0.210659,0.505495,0.036484,0.529670,0.389399,0.462896,0.378470,0.202131,0.500000,0.004536,0.502131,0.552471,0.510734,0.502548,0.186834,0.503861,0.000000,0.513205,0.472408,0.468482,0.532094,0.511780,0.502618,0.002618,0.484817
0.498901,0.485864,0.534450,0.513403,0.505236,0.006963,0.492565,0.756271,0.582881,0.481186,0.224237,0.500000,0.000000,0.543390,0.488391,0.460958,0.473640,0.222452,0.503831,0.017816,0.514023,0.498487,0.498403,0.577143,0.247059,0.500000,0.004202,0.415882,0.599111,0.577111,0.496722,0.180000,0.505556,0.009222,0.513889,0.433689,0.477377,0.586230,0.179918,0.500000,0.000000,0.523033,0.390937,0.333281,0.554271,0.208229,0.505208,0.006927,0.496667,0.744132,0.721405,0.437438,0.383471,0.520661,0.006860,0.496364,0.344483,0.427448,0.391241,0.190966,0.503448,0.000000,0.498069,0.422128,0.635213,0.449681,0.217340,0.500000,0.008830,0.511596
0.389138,0.601897,0.403966,0.178793,0.500000,0.014310,0.490517,0.337380,0.402096,0.524105,0.193013,0.504367,0.000000,0.521528,0.712517,0.699388,0.424354,0.264762,0.520408,0.000000,0.515646,0.345000,0.297500,0.280000,0.190000,0.500000,0.000000,0.440000,0.446593,0.450444,0.496963,0.166481,0.503704,0.012926,0.502148,0.455346,0.401195,0.569245,0.318931,0.500000,0.008365,0.451572,0.488085,0.510745,0.508777,0.524043,0.502660,0.002660,0.495106,0.784054,0.746486,0.434324,0.453243,0.500000,0.022432,0.462162,0.380000,0.298571,0.561429,0.112857,0.500000,0.059286,0.416429,0.574497,0.522963,0.504841,0.213810,0.503968,0.008783,0.510582
0.481125,0.519766,0.474267,0.226999,0.504103,0.007984,0.508605,0.480000,0.480000,0.540000,0.190000,0.500000,0.000000,0.540000,0.426250,0.417500,0.677500,0.830000,0.500000,0.000000,0.353750,0.790000,0.715000,0.510000,0.247273,0.522727,0.000000,0.490909,0.509020,0.544118,0.515882,0.636275,0.500000,0.000000,0.490588,0.728431,0.572353,0.465490,0.400000,0.509804,0.016275,0.508431,0.877500,0.775500,0.403500,0.358500,0.550000,0.000000,0.485500,0.723469,0.787551,0.401633,0.304898,0.510204,0.000000,0.508980,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.450375,0.388970,0.566487,0.245667,0.502342,0.008173,0.485808
0.827407,0.692963,0.420741,0.387407,0.500000,0.015370,0.500556,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.346512,0.394419,0.362209,0.174884,0.500000,0.000000,0.507907,0.696690,0.686069,0.441862,0.243517,0.500000,0.011448,0.513379,0.465663,0.354337,0.584578,0.370241,0.500000,0.000000,0.454217,0.418713,0.470297,0.440594,0.329802,0.500000,0.026337,0.499901,0.366828,0.497151,0.541720,0.187419,0.500000,0.011613,0.494892,0.524731,0.534570,0.516667,0.516398,0.500000,0.004462,0.497043,0.531919,0.511663,0.508529,0.189872,0.500000,0.004606,0.507143,0.388137,0.338075,0.555031,0.179752,0.503106,0.005155,0.492547
0.448889,0.457037,0.522315,0.484352,0.504630,0.004630,0.471019,0.470566,0.454434,0.607170,0.207547,0.500000,0.004717,0.450377,0.358778,0.585333,0.452222,0.180333,0.500000,0.042444,0.489000,0.347681,0.308986,0.576667,0.290725,0.507246,0.000000,0.478696,0.569127,0.512440,0.505602,0.170482,0.503012,0.002500,0.522199,0.563322,0.579576,0.473039,0.277809,0.507067,0.013498,0.509081,0.665260,0.628324,0.485260,0.476590,0.511561,0.004798,0.493006,0.566875,0.318750,0.511250,0.171250,0.500000,0.000000,0.474375,0.358333,0.399333,0.331000,0.233167,0.500000,0.000000,0.504833,0.378583,0.398623,0.514453,0.172470,0.504049,0.003360,0.508381
0.615909,0.539141,0.510000,0.182374,0.502525,0.000000,0.509899,0.435724,0.390022,0.545457,0.219532,0.503341,0.006659,0.490601,0.588772,0.653860,0.505965,0.313509,0.500000,0.000000,0.492456,0.462759,0.425517,0.564368,0.528506,0.505747,0.000000,0.462989,0.404595,0.522072,0.571622,0.165766,0.500000,0.004505,0.511622,0.551400,0.588800,0.487000,0.632200,0.500000,0.000000,0.496600,0.524000,0.532714,0.507857,0.445000,0.507143,0.049857,0.513000,0.752174,0.657391,0.480870,0.188696,0.500000,0.108261,0.550000,0.430145,0.510436,0.417733,0.211366,0.504360,0.004826,0.507878,0.803579,0.740526,0.422211,0.324842,0.526316,0.000000,0.498421
0.274167,0.547500,0.418333,0.137500,0.500000,0.000000,0.435000,0.400846,0.397706,0.537016,0.248530,0.502227,0.009621,0.493519,0.399688,0.407813,0.446250,0.125625,0.515625,0.015625,0.504688,0.250000,0.354000,0.274000,0.126000,0.500000,0.000000,0.480000,0.593068,0.586829,0.476770,0.253274,0.507375,0.009307,0.506401,0.216667,0.163333,0.573333,0.240000,0.500000,0.000000,0.486667,0.441929,0.512000,0.480643,0.516714,0.503571,0.000000,0.495429,0.572500,0.365000,0.605833,0.244167,0.500000,0.000000,0.335000,0.232000,0.339000,0.561000,0.101000,0.500000,0.000000,0.494000,0.496923,0.448462,0.525315,0.146783,0.500000,0.000000,0.512937
0.357037,0.418889,0.342593,0.192469,0.500000,0.000000,0.498025,0.373964,0.322249,0.540000,0.226213,0.502959,0.009822,0.487160,0.480469,0.473897,0.531268,0.335493,0.500000,0.020282,0.499577,0.518291,0.521899,0.517532,0.557405,0.503165,0.000000,0.486076,0.808400,0.785400,0.389000,0.338000,0.500000,0.000000,0.478000,0.439512,0.614715,0.431870,0.206341,0.504065,0.006748,0.511057,0.558369,0.500092,0.519323,0.177477,0.503077,0.009200,0.499415,0.804500,0.713000,0.540000,0.387500,0.650000,0.000000,0.514000,0.713884,0.636529,0.440826,0.241157,0.504132,0.006860,0.527603,0.390223,0.452768,0.547411,0.166786,0.504464,0.002232,0.503393
0.813377,0.751818,0.407273,0.330909,0.519481,0.000000,0.495974,0.757931,0.715862,0.501379,0.235172,0.534483,0.000000,0.522414,0.440224,0.428482,0.495553,0.232553,0.503529,0.005671,0.500988,0.647754,0.555290,0.495580,0.210870,0.507246,0.024058,0.525290,0.495354,0.653780,0.446772,0.230472,0.500000,0.019606,0.509528,0.664762,0.596190,0.563333,0.285238,0.500000,0.000000,0.435714,0.441667,0.517315,0.600648,0.182315,0.500000,0.004630,0.492315,0.498182,0.502468,0.580519,0.481818,0.506494,0.000000,0.448961,0.662308,0.577692,0.470769,0.515385,0.500000,0.000000,0.511538,0.510227,0.563409,0.506364,0.676818,0.500000,0.000000,0.497955
0.425290,0.436574,0.491902,0.208552,0.503778,0.007116,0.501650,0.568286,0.562686,0.454229,0.352629,0.500000,0.012343,0.515886,0.461609,0.405517,0.634368,0.284483,0.500000,0.000000,0.482299,0.588750,0.712500,0.512500,0.436250,0.500000,0.000000,0.485000,0.785856,0.708919,0.421982,0.279640,0.504505,0.000000,0.507748,0.498621,0.617414,0.538966,0.191810,0.500000,0.007155,0.483534,0.642360,0.527191,0.541011,0.197528,0.511236,0.027978,0.505843,0.810000,0.836923,0.507692,0.371538,0.653846,0.000000,0.486923,0.497590,0.510120,0.541325,0.621566,0.506024,0.000000,0.476265,0.763750,0.670000,0.457500,0.596250,0.500000,0.000000,0.508750
0.739487,0.691641,0.432462,0.294872,0.515385,0.004256,0.509744,0.430941,0.386118,0.574471,0.174235,0.500000,0.007824,0.506941,0.551959,0.497303,0.518372,0.200992,0.500000,0.006336,0.501908,0.453115,0.379180,0.390492,0.212295,0.524590,0.000000,0.499344,0.499881,0.498735,0.526877,0.493478,0.503953,0.007233,0.491858,0.339649,0.451930,0.497368,0.188246,0.504386,0.033509,0.504474,0.431807,0.591988,0.475361,0.186024,0.503012,0.005000,0.507831,0.320263,0.426316,0.308421,0.198158,0.500000,0.000000,0.507368,0.336250,0.307500,0.549875,0.270250,0.506250,0.000000,0.481500,0.301429,0.432143,0.564286,0.157143,0.500000,0.000000,0.320714
0.664469,0.637524,0.451543,0.212154,0.511254,0.005338,0.507942,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.350727,0.353818,0.572727,0.484364,0.500000,0.000000,0.458000,0.262353,0.465294,0.442353,0.116471,0.500000,0.000000,0.456471,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.472275,0.476133,0.510265,0.271621,0.502844,0.008976,0.500493,0.360000,0.285000,0.385000,0.070000,0.500000,0.000000,0.505000,0.550000,0.420000,0.510000,0.530000,0.500000,0.000000,0.490000,0.400000,0.350000,0.550000,0.650000,0.500000,0.000000,0.450000,0.296905,0.301667,0.532619,0.146905,0.511905,0.000000,0.500000
0.464031,0.465271,0.540310,0.483411,0.503876,0.003876,0.484109,0.395661,0.375212,0.545185,0.211243,0.502646,0.004392,0.488519,0.504720,0.518761,0.526637,0.171475,0.504425,0.000000,0.500000,0.624600,0.539400,0.528400,0.425800,0.510000,0.016600,0.498000,0.523509,0.575614,0.486842,0.638070,0.500000,0.000000,0.501930,0.793333,0.835758,0.424545,0.360303,0.560606,0.000000,0.493636,0.420877,0.494518,0.390088,0.216228,0.502193,0.000000,0.509254,0.662126,0.604803,0.471260,0.208189,0.503937,0.013071,0.515669,0.786753,0.694545,0.421558,0.306753,0.506494,0.000000,0.504805,0.511818,0.511970,0.580455,0.278030,0.500000,0.098182,0.529545
0.305217,0.382348,0.490870,0.165739,0.500000,0.000000,0.497304,0.762754,0.698443,0.437964,0.307964,0.514970,0.000000,0.508623,0.371209,0.522527,0.549451,0.200769,0.500000,0.000000,0.492418,0.565298,0.500627,0.500721,0.180721,0.504702,0.000000,0.511003,0.405263,0.390395,0.491579,0.339342,0.500000,0.000000,0.486184,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.458867,0.618067,0.437200,0.210800,0.500000,0.000000,0.510400,0.382045,0.302045,0.406364,0.170227,0.545455,0.000000,0.514318,0.450594,0.411832,0.569158,0.183564,0.500000,0.000000,0.487723,0.523144,0.515546,0.532358,0.478690,0.504367,0.000000,0.491878
0.354911,0.338482,0.460179,0.170179,0.504464,0.000000,0.511161,0.726368,0.689526,0.442211,0.337579,0.515789,0.000000,0.505053,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.475833,0.455556,0.521528,0.436157,0.502315,0.000000,0.495185,0.495366,0.550488,0.508780,0.678049,0.500000,0.000000,0.490000,0.596863,0.531070,0.486494,0.182214,0.503690,0.000000,0.514391,0.457927,0.431250,0.538567,0.206189,0.504573,0.000000,0.475884,0.404797,0.545092,0.487232,0.189446,0.501845,0.000000,0.517934,0.308000,0.288667,0.658667,0.439333,0.500000,0.000000,0.404667,0.301200,0.285600,0.596000,0.146000,0.500000,0.000000,0.480800
0.432353,0.505339,0.532534,0.162127,0.506787,0.006018,0.487964,0.753636,0.708727,0.429333,0.311636,0.515152,0.005030,0.507273,0.294348,0.252609,0.494783,0.245217,0.521739,0.000000,0.495217,0.576643,0.543000,0.490214,0.170786,0.503571,0.008893,0.511500,0.413943,0.439600,0.483886,0.247600,0.502857,0.021829,0.505314,0.351207,0.456724,0.325862,0.177241,0.500000,0.000000,0.508276,0.454460,0.482590,0.538561,0.553165,0.503597,0.003597,0.477986,0.446716,0.314478,0.508060,0.167761,0.500000,0.012388,0.495373,0.343171,0.378699,0.579675,0.180894,0.500000,0.000000,0.497073,0.540472,0.503348,0.519742,0.355794,0.502146,0.005708,0.502146
0.434641,0.415311,0.491292,0.311340,0.502392,0.003971,0.493301,0.362268,0.339227,0.504433,0.170515,0.505155,0.008557,0.500000,0.808706,0.758941,0.436235,0.324588,0.529412,0.000000,0.492706,0.627234,0.658511,0.406489,0.261702,0.500000,0.000000,0.518723,0.545282,0.534577,0.511197,0.451761,0.503521,0.018732,0.503592,0.456562,0.445313,0.589687,0.202812,0.500000,0.000000,0.324063,0.505486,0.518108,0.491351,0.181162,0.502703,0.005838,0.509432,0.481127,0.501408,0.540282,0.641408,0.507042,0.000000,0.468028,0.673429,0.539238,0.516857,0.194095,0.504762,0.023714,0.513714,0.381429,0.487912,0.551264,0.185000,0.502747,0.007308,0.514011
0.781111,0.877778,0.364444,0.381111,0.500000,0.000000,0.542222,0.787222,0.812778,0.520000,0.330000,0.611111,0.000000,0.470000,0.873333,0.755000,0.471667,0.470000,0.500000,0.000000,0.538333,0.880000,0.611429,0.525714,0.274286,0.500000,0.000000,0.502857,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.491641,0.491522,0.499306,0.252882,0.503506,0.007805,0.500750,0.360000,0.500000,0.540000,0.180000,0.500000,0.000000,0.480000,0.447333,0.527333,0.633333,0.682667,0.500000,0.000000,0.414000,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.490000,0.490000,0.520000,0.380000,0.500000,0.000000,0.450000
0.341533,0.409489,0.390511,0.191241,0.500000,0.000000,0.498613,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.428613,0.524161,0.518968,0.177774,0.500000,0.000000,0.494806,0.628846,0.488462,0.575769,0.288462,0.500000,0.000000,0.537692,0.538437,0.532813,0.533906,0.189375,0.554688,0.000000,0.522188,0.277949,0.300256,0.574615,0.216410,0.512821,0.000000,0.500513,0.454565,0.377652,0.556217,0.193087,0.500000,0.000000,0.496522,0.484149,0.485638,0.531277,0.466667,0.501773,0.000000,0.488617,0.617526,0.525412,0.431392,0.221082,0.502577,0.000000,0.517938,0.708342,0.703797,0.465294,0.296952,0.510695,0.000000,0.497914
0.524008,0.516653,0.526553,0.224649,0.502004,0.005992,0.503627,0.373462,0.379038,0.465885,0.178808,0.507692,0.006385,0.501577,0.731244,0.672488,0.428708,0.262775,0.516746,0.015885,0.511340,0.481815,0.473320,0.517143,0.489575,0.501931,0.007066,0.489923,0.387500,0.480893,0.570089,0.145089,0.500000,0.004464,0.498661,0.520000,0.483125,0.390000,0.138750,0.500000,0.000000,0.516250,0.303600,0.427200,0.566000,0.279800,0.500000,0.000000,0.455600,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.583721,0.370698,0.524651,0.182791,0.500000,0.000000,0.490930,0.391429,0.655143,0.384857,0.195429,0.500000,0.023714,0.509714
