9.154298,5.441777,7.363038,7.743503,5.142204,-1.516616,-1.640434,-1.985154,0.758274,0.740251,0.808226,0.974289,0.099142,6.995177,7.449153,9.940091,2.054916,2.408776,-0.571466,-1.261595,-0.575715,0.258727,0.480153,0.962901,0.340621,0.039209
9.972112,6.168310,8.725427,8.359631,3.731736,-1.496079,-1.035089,-1.200568,0.407976,0.211980,0.096953,0.803821,0.034775,2.612870,7.562221,6.004268,2.249088,2.867152,-0.608592,-1.186032,-1.072528,0.361243,0.173964,0.863402,0.817195,0.012257
2.578402,9.564487,5.440163,9.577774,4.976476,-1.190438,-1.876103,-1.909935,0.604400,0.390754,0.764784,0.520042,0.030793,4.539842,4.122434,5.101423,3.596722,2.585271,-0.829727,-0.692506,-1.063039,0.126425,0.375882,0.095481,0.064875,-0.042465
5.341406,7.438791,7.636587,3.312985,4.366831,-1.876138,-1.114846,-1.375846,0.378846,0.896404,0.478030,0.734625,0.059655,3.905805,5.301309,3.976920,6.032713,4.321247,-0.968059,-1.950395,-1.402794,0.400895,0.756330,0.218797,0.186913,0.012048
2.253333,6.239542,7.953860,9.946277,4.795169,-1.130218,-1.720314,-1.944637,0.198365,0.448229,0.338889,0.067005,-0.021580,4.948044,6.670640,5.797394,7.678001,3.000637,-1.019624,-1.279522,-0.701491,0.341370,0.697164,0.441923,0.393902,0.046882
7.116047,3.734537,6.634559,8.307341,3.615032,-1.050207,-0.966636,-1.598189,0.847353,0.300129,0.674945,0.958178,0.083076,9.632859,0.878894,6.916970,5.203109,3.068386,-1.297168,-1.112700,-0.658518,0.744999,0.175794,0.846262,0.353322,0.043229
1.034385,0.769136,9.570473,3.902041,3.992919,-1.809484,-0.749929,-1.433506,0.166780,0.077806,0.272848,0.309143,-0.048295,2.013015,6.508887,2.206750,2.208565,3.672140,-1.669470,-0.879054,-1.123616,0.914266,0.796337,0.784588,0.608750,0.014019
4.424791,1.408879,9.138472,9.548779,4.451207,-1.457437,-1.417375,-1.576396,0.167338,0.283809,0.083688,0.845112,-0.000792,3.340420,8.894790,4.206225,8.414825,4.360240,-1.606789,-1.845374,-0.908078,0.240682,0.678383,0.329967,0.897922,0.050135
5.534253,6.010020,7.268753,2.652617,4.240800,-0.833620,-1.729348,-1.677833,0.464641,0.486682,0.855012,0.712711,0.056408,3.618565,3.813141,4.005853,3.108138,3.158097,-1.354357,-1.195831,-0.607909,0.955399,0.683827,0.272002,0.523568,0.057518
1.981587,6.398875,2.073962,7.168806,3.517856,-1.221166,-1.416994,-0.879696,0.303455,0.775554,0.645913,0.282724,0.000445,4.518881,1.281089,4.230699,8.517391,3.939377,-1.722394,-1.190798,-1.026185,0.610276,0.229742,0.105378,0.526115,-0.013005
7.232337,0.930725,9.832971,1.133978,3.021635,-0.618833,-0.952959,-1.449843,0.477160,0.601169,0.460485,0.206120,-0.031716,0.853668,3.200082,2.410000,2.095565,5.203357,-1.721130,-1.783407,-1.698820,0.641449,0.956330,0.196568,0.921166,0.006472
5.034591,2.518109,3.001307,4.331008,4.488505,-1.236053,-1.557327,-1.695125,0.562012,0.982776,0.957055,0.945104,0.098115,6.844700,4.659656,1.174958,6.558959,3.199371,-0.834139,-0.778665,-1.586567,0.063776,0.812295,0.880960,0.813308,0.020958
8.505406,1.711694,6.658156,4.157993,4.859026,-1.526139,-1.351670,-1.981218,0.828237,0.195283,0.121009,0.789457,0.021728,8.335918,3.745393,0.787678,1.672868,2.880140,-1.103655,-0.527326,-1.249159,0.332908,0.881387,0.509559,0.246933,-0.058792
9.549158,9.363241,8.272736,8.333448,4.142757,-1.206263,-1.424274,-1.512221,0.053100,0.619115,0.581817,0.485085,0.048392,8.518567,0.973923,4.099282,0.596253,4.213426,-1.872408,-0.790888,-1.550130,0.397787,0.219231,0.713029,0.232874,-0.037861
9.396316,2.557357,1.349604,1.127310,3.001878,-1.407532,-0.638259,-0.956087,0.812553,0.385067,0.472993,0.854731,-0.039188,3.477350,3.879044,1.007496,3.808175,3.130588,-1.510603,-0.867974,-0.752011,0.819672,0.067471,0.352081,0.704776,-0.004538
1.835645,3.864908,6.603277,2.673765,3.908837,-1.286522,-0.873916,-1.748398,0.989819,0.192119,0.546717,0.270880,-0.030710,0.836740,4.268490,1.120114,3.326430,2.411744,-0.518277,-1.089763,-0.803705,0.236426,0.548451,0.599908,0.527154,-0.041492
2.425848,5.022416,2.899964,2.559783,2.809742,-0.914101,-1.272851,-0.622790,0.327342,0.479123,0.789853,0.212899,-0.011747,2.983872,4.382614,1.068300,0.975995,3.860290,-1.274001,-1.666602,-0.919687,0.112413,0.597752,0.475378,0.293846,-0.032336
6.591105,2.384957,1.186624,3.635220,3.244034,-1.070162,-1.163968,-1.009904,0.804854,0.971420,0.392021,0.346104,0.003755,1.459629,7.392014,7.972685,7.299521,4.629564,-1.618945,-1.288389,-1.722230,0.265809,0.872869,0.225740,0.239411,0.018542
2.372823,5.735181,0.589158,1.264767,3.939146,-1.331038,-1.819420,-0.788688,0.962461,0.168114,0.575697,0.730255,-0.006932,7.675204,4.116954,1.856166,9.651112,4.370440,-0.842441,-1.596439,-1.931560,0.590199,0.784938,0.108305,0.244211,0.013699
8.780033,9.373941,9.238416,5.113519,4.811460,-1.537219,-1.852421,-1.421820,0.086972,0.364688,0.188612,0.108743,-0.019735,4.593573,1.991974,4.522716,4.827989,3.584426,-0.751332,-1.146467,-1.686627,0.199384,0.180179,0.418162,0.490005,-0.024158
9.494181,4.475230,2.189750,4.609868,4.217131,-1.825291,-1.384877,-1.006963,0.479551,0.262127,0.142663,0.664295,-0.002824,5.791275,8.081101,4.146994,6.029995,3.902018,-1.573009,-0.787342,-1.541667,0.700215,0.232338,0.067774,0.342487,0.011043
9.354525,6.363034,6.153968,4.146544,3.253177,-1.538332,-1.059966,-0.654879,0.079955,0.400352,0.082734,0.726648,-0.011818,3.654574,4.017978,9.884412,6.738189,4.029333,-1.831169,-1.431791,-0.766373,0.792598,0.329897,0.546452,0.979797,0.056547
2.578402,9.564487,5.440163,9.577774,4.976476,-1.190438,-1.876103,-1.909935,0.604400,0.390754,0.764784,0.520042,0.030793,7.022816,8.665651,9.515174,9.582210,3.579027,-0.658185,-1.420757,-1.500085,0.337689,0.878630,0.295959,0.324883,0.051464
5.044036,9.934231,8.691137,6.980878,2.762758,-0.565533,-1.400751,-0.796473,0.948693,0.106891,0.959087,0.819895,0.081828,4.205127,5.942406,6.576802,3.899195,3.153673,-1.202365,-1.252590,-0.698718,0.495781,0.224365,0.061859,0.163033,-0.050101
1.742548,0.985037,4.386044,4.573911,5.581985,-1.786864,-1.829970,-1.965151,0.307149,0.472203,0.355441,0.686544,-0.017084,7.116047,3.734537,6.634559,8.307341,3.615032,-1.050207,-0.966636,-1.598189,0.847353,0.300129,0.674945,0.958178,0.083076
8.669163,6.316592,8.188455,4.494635,2.838634,-1.096908,-0.727330,-1.014396,0.341834,0.144963,0.740687,0.919778,0.049600,3.818692,4.752569,2.369293,5.730912,4.519515,-1.260046,-1.644950,-1.614519,0.156052,0.332689,0.800536,0.326673,-0.012981
0.846661,8.689481,7.085277,7.333971,4.263146,-1.845940,-0.843792,-1.573413,0.511409,0.496962,0.792086,0.563318,0.037148,8.599269,0.553282,4.632676,2.256078,4.009066,-1.597993,-0.978068,-1.433006,0.926676,0.341507,0.268610,0.266103,-0.006981
6.900437,7.726926,5.384812,9.262886,3.385416,-1.245211,-0.688458,-1.451747,0.248343,0.595731,0.605650,0.973696,0.069363,5.719884,9.831542,9.785651,9.649566,3.631203,-0.532345,-1.827053,-1.271805,0.577842,0.514920,0.815491,0.492716,0.067224
6.155976,4.546540,4.027244,1.847696,3.514000,-1.026843,-1.136785,-1.350372,0.459313,0.958516,0.581583,0.641175,0.052815,3.015389,0.707296,5.548564,5.659907,4.276993,-1.637825,-1.283201,-1.355967,0.510554,0.846642,0.605731,0.636060,0.005828
8.730583,4.711405,7.902930,9.205381,2.676047,-0.510844,-0.568795,-1.596407,0.689319,0.528094,0.782173,0.997119,0.086751,4.080095,1.570346,5.166963,9.910756,3.091287,-1.383473,-0.566541,-1.141274,0.334804,0.484788,0.373616,0.261819,-0.049243
2.835651,0.921784,1.572901,2.969481,3.248889,-0.791120,-0.731721,-1.726048,0.318026,0.977339,0.407562,0.062603,-0.062559,4.953597,3.252460,2.978029,4.201194,5.000017,-1.352647,-1.905619,-1.741751,0.083255,0.901364,0.627555,0.856081,0.055268
9.272666,2.324293,3.303727,5.121925,4.144870,-1.685560,-1.866286,-0.593024,0.309282,0.457311,0.863042,0.491697,-0.000355,7.418612,6.760463,8.596275,6.957990,2.884108,-0.931723,-0.841598,-1.110788,0.096459,0.685785,0.994089,0.654859,0.075012
4.610908,4.572282,3.430742,1.876776,4.534652,-1.899787,-0.796326,-1.838539,0.548146,0.359940,0.288401,0.868184,0.001539,6.641520,4.362143,3.265615,8.436325,2.908441,-1.583050,-0.708008,-0.617383,0.217526,0.489801,0.137888,0.282364,-0.023310
8.485315,7.468452,1.532568,9.661526,4.351611,-1.524585,-0.855277,-1.971749,0.698438,0.635087,0.355775,0.219101,0.030931,8.746093,7.483045,4.186111,2.892093,4.142389,-0.670425,-1.673505,-1.798458,0.452687,0.283571,0.927689,0.988757,0.038482
8.740123,6.137624,5.441267,9.224118,4.132295,-1.437800,-1.851737,-0.842759,0.876599,0.590752,0.689887,0.470213,0.075443,7.549321,3.355491,6.941302,3.780647,3.073998,-1.133509,-1.096823,-0.843667,0.340633,0.785448,0.732001,0.503344,0.046286
4.024553,4.237692,5.485862,5.456851,2.162067,-1.003172,-0.514060,-0.644834,0.732431,0.605329,0.844469,0.482667,0.080199,5.359405,4.411818,6.689338,9.943321,3.407650,-0.859304,-1.228466,-1.319879,0.602311,0.919977,0.462336,0.533973,0.059556
3.653564,4.333105,4.656519,0.877623,4.871209,-1.842062,-1.746068,-1.283080,0.703868,0.180876,0.079064,0.306750,-0.027009,9.704610,9.418774,7.666779,3.033623,3.443536,-1.036223,-0.588082,-1.819231,0.287241,0.526727,0.732338,0.373740,0.039065
2.845419,2.891877,3.651059,9.174021,4.162100,-1.918137,-0.714961,-1.529001,0.298277,0.336708,0.730252,0.365108,-0.027725,3.348181,5.052790,7.644591,7.346094,3.737317,-1.039419,-0.803533,-1.894366,0.749403,0.923438,0.892275,0.362384,0.076898
6.425471,8.278322,4.436510,8.579159,4.506767,-1.667888,-1.072923,-1.765956,0.335719,0.527476,0.884383,0.512482,0.055036,3.782426,0.927050,4.417234,2.075416,4.137701,-1.735650,-0.840688,-1.561362,0.102692,0.197075,0.243280,0.218321,-0.036555
2.114847,4.318903,6.667624,1.394927,3.588167,-1.838106,-1.093901,-0.656159,0.504256,0.664783,0.143464,0.098558,-0.025411,8.116467,5.664953,1.840157,6.096088,3.926314,-0.705345,-1.925354,-1.295615,0.446021,0.263831,0.366880,0.561813,0.008647
8.355327,6.437520,3.630020,4.823073,4.447104,-0.919672,-1.919883,-1.607549,0.326455,0.107683,0.309705,0.340180,-0.027254,9.053948,1.897300,9.973603,6.712745,5.152616,-1.357936,-1.836456,-1.958224,0.582525,0.066784,0.984856,0.401188,0.054415
3.728914,5.646787,8.854007,1.222428,2.550788,-0.990860,-0.682771,-0.877157,0.074274,0.619348,0.926698,0.052853,0.029832,3.469723,3.369838,1.568408,8.802212,3.451221,-1.140270,-1.298944,-1.012008,0.680046,0.260460,0.221588,0.056428,-0.019015
4.685730,1.041937,3.015473,7.997178,2.765093,-1.013981,-0.648388,-1.102724,0.171356,0.655317,0.124443,0.590588,-0.038731,8.100407,3.378664,5.575856,6.347619,3.778036,-0.928075,-0.861252,-1.988709,0.191193,0.955331,0.348044,0.278179,0.010782
8.619529,8.588137,8.852446,5.396771,3.883912,-1.530405,-1.573782,-0.779725,0.787326,0.552683,0.162285,0.537344,0.055435,2.161554,4.225912,4.040334,0.923683,3.088486,-0.590683,-1.210605,-1.287198,0.549858,0.910553,0.619026,0.884137,0.029102
9.717526,8.732819,3.684041,3.328141,4.225106,-1.856451,-1.559673,-0.808982,0.626492,0.702641,0.858053,0.997924,0.051441,7.701259,3.863868,9.960870,9.541047,5.035224,-1.881304,-1.614547,-1.539373,0.444387,0.865425,0.212377,0.485572,0.031403
5.110416,1.218168,6.602584,5.177948,4.480401,-1.641242,-1.275329,-1.563830,0.922009,0.149528,0.639688,0.557718,0.056067,5.242063,9.385669,7.452113,0.510929,3.153963,-1.301753,-0.973947,-0.878263,0.476305,0.606721,0.098305,0.930260,-0.017343
3.627722,0.614716,0.565437,1.689786,4.824733,-1.384917,-1.972038,-1.467778,0.393113,0.510703,0.274104,0.169223,-0.039225,2.879169,6.417149,6.441965,5.042158,4.090114,-1.323257,-1.752921,-1.013936,0.953760,0.234923,0.666414,0.896823,0.067159
4.558889,6.874335,2.114619,2.794518,3.577403,-1.148261,-0.768431,-1.660711,0.156780,0.333125,0.149914,0.614358,-0.032202,8.641240,0.724772,9.419006,7.697809,4.589777,-1.626768,-0.980922,-1.982088,0.698569,0.671294,0.446843,0.670736,0.030030
2.100490,7.522983,6.125265,4.233574,5.074495,-1.908701,-1.918402,-1.247392,0.420373,0.156974,0.889984,0.778270,0.039836,1.176245,1.382101,1.933822,3.787282,3.035454,-1.260341,-1.191411,-0.583703,0.603840,0.694651,0.459721,0.241108,-0.025092
9.719750,7.739822,8.271759,6.801055,5.091770,-1.379715,-1.882741,-1.829314,0.919391,0.184840,0.269095,0.504748,0.051361,9.599181,7.456057,2.751038,2.345668,3.600548,-0.567253,-1.230480,-1.802815,0.076603,0.581620,0.715065,0.398585,-0.022103
9.946716,1.919724,2.518286,3.241128,5.344609,-1.943274,-1.893289,-1.508046,0.289596,0.236762,0.989155,0.764028,-0.014119,2.574701,9.595194,5.753510,6.544644,3.678384,-0.987013,-1.489212,-1.202158,0.368141,0.467784,0.953078,0.101726,0.024146
2.067624,1.186302,0.966654,9.769778,5.318415,-1.866993,-1.786995,-1.664427,0.480434,0.311011,0.966244,0.497982,-0.050103,7.705422,7.068294,2.661848,7.878362,4.602887,-1.182076,-1.520180,-1.900632,0.329915,0.975603,0.662084,0.314690,0.045487
5.621189,0.692410,3.923228,1.325905,3.508090,-1.546313,-0.897727,-1.064050,0.323052,0.889850,0.577064,0.620362,-0.038593,9.320275,8.028343,1.319775,7.497433,4.690183,-1.980993,-1.806282,-0.902908,0.840245,0.138024,0.730400,0.736035,0.028680
8.210179,7.768240,3.788890,9.662851,4.330315,-1.613676,-1.447648,-1.268991,0.864101,0.457143,0.560559,0.461091,0.058259,2.600233,1.437809,8.829677,7.965738,3.041811,-0.539484,-1.671899,-0.830427,0.651377,0.691599,0.353136,0.752348,-0.004208
5.932925,6.921704,7.767032,5.264936,2.638010,-0.581147,-1.076334,-0.980529,0.277139,0.441205,0.092062,0.883435,0.033765,3.492004,2.651343,4.287203,5.408175,4.309267,-1.985924,-1.794732,-0.528611,0.886261,0.892014,0.220226,0.507078,0.048661
9.843792,3.584868,8.005153,8.523650,4.215944,-0.809623,-1.627814,-1.778507,0.860601,0.736485,0.661049,0.355945,0.060549,7.564279,9.568677,2.142020,1.467614,3.116518,-0.705457,-0.637528,-1.773533,0.498845,0.152663,0.295068,0.863645,-0.042792
4.627076,1.737427,0.538211,5.358669,3.862737,-0.663467,-1.598324,-1.600946,0.491118,0.383863,0.065659,0.556704,-0.025425,2.027007,3.668338,6.564131,1.401526,3.884667,-1.630041,-0.934131,-1.320496,0.309143,0.789436,0.726852,0.622657,0.007589
2.638414,5.196400,9.673237,4.649236,3.962014,-1.652708,-0.685437,-1.623869,0.939485,0.928137,0.097273,0.730907,0.058821,3.038573,1.615569,1.481895,8.281362,2.926182,-0.783683,-1.050273,-1.092226,0.055807,0.352427,0.781336,0.129501,-0.053141
9.360723,6.139049,3.452769,4.350595,4.258322,-1.448494,-1.095318,-1.714509,0.922362,0.134594,0.853579,0.205629,0.025320,7.412178,8.984517,7.425323,9.543273,2.693125,-0.733090,-0.879875,-1.080160,0.728869,0.944616,0.131294,0.954936,0.084030
5.097549,8.216671,5.997422,2.377506,4.457397,-1.688713,-0.772645,-1.996039,0.622483,0.951594,0.520247,0.657640,0.058971,2.328076,8.459794,9.592594,4.198349,3.904309,-0.616786,-1.364759,-1.922764,0.974010,0.388639,0.370730,0.130086,-0.012691
2.186129,0.719710,3.605544,3.039044,3.574759,-1.218798,-0.970719,-1.385242,0.540314,0.083065,0.879060,0.422509,-0.010358,1.705950,4.317759,2.229298,4.691295,3.474344,-1.686614,-1.084831,-0.702898,0.705657,0.690106,0.598213,0.924755,0.053706
9.249239,0.766043,1.241571,3.190128,1.946094,-0.538517,-0.525852,-0.881725,0.774276,0.709765,0.117150,0.975578,-0.030844,8.660638,4.684043,8.716583,4.810348,3.250961,-0.845961,-1.505677,-0.899323,0.261059,0.957471,0.613860,0.400526,0.049923
7.010767,6.027727,8.458187,2.784875,4.011636,-1.798209,-0.975246,-1.238181,0.554855,0.071612,0.817039,0.507659,0.033436,4.779005,6.964743,5.567313,5.551938,2.986535,-1.404931,-0.573671,-1.007933,0.380299,0.187900,0.457857,0.376602,0.010795
3.300920,3.888057,7.016408,8.489612,2.056375,-0.664716,-0.839202,-0.552457,0.462297,0.304630,0.709434,0.200181,0.013314,1.207208,3.174533,9.696318,2.522814,3.956801,-1.316566,-1.438317,-1.201918,0.120310,0.656988,0.224521,0.360034,-0.038683
2.430480,6.736607,3.376326,1.948443,4.043457,-1.734412,-0.792737,-1.516307,0.686607,0.635385,0.483718,0.784717,0.008001,8.558795,4.878774,8.454183,1.280603,3.513417,-1.223878,-0.653323,-1.636216,0.268705,0.753922,0.346804,0.997172,-0.014027
9.703353,8.836555,2.262021,8.577575,4.140206,-1.499927,-1.844597,-0.795682,0.332062,0.505298,0.131964,0.692810,0.037424,9.134034,1.253331,8.711773,5.877146,4.584456,-1.282602,-1.372524,-1.929330,0.982970,0.909390,0.911433,0.545015,0.051608
7.702911,4.341978,1.403983,8.165066,3.162319,-1.036611,-0.515857,-1.609851,0.075024,0.698198,0.816271,0.797701,0.005384,5.984990,7.833828,4.670350,8.941526,3.562268,-1.505071,-0.891233,-1.165964,0.379690,0.054542,0.230356,0.501272,0.000196
6.169851,7.933954,9.992982,4.904139,3.377514,-1.214289,-0.782648,-1.380577,0.449759,0.085478,0.870402,0.343251,0.035700,4.000145,6.819217,3.977725,0.675786,4.544054,-1.990173,-1.223108,-1.330773,0.071245,0.085689,0.525168,0.405799,-0.047131
7.036755,7.199844,8.396919,4.406981,4.539585,-1.135141,-1.847600,-1.556845,0.456218,0.937379,0.078807,0.615634,0.053710,2.932965,0.633721,9.187990,3.818610,3.125142,-1.723968,-0.639768,-0.761406,0.874980,0.955993,0.895509,0.764829,-0.022897
6.824222,2.862068,4.000540,7.208990,3.207909,-1.659068,-0.907665,-0.641176,0.457050,0.563709,0.381622,0.602783,0.028857,9.626383,8.435752,2.709865,4.337141,3.249510,-0.977268,-1.726212,-0.546030,0.179491,0.230001,0.256436,0.178253,-0.042695
9.155039,2.069669,1.351095,9.491676,5.122355,-1.552787,-1.910621,-1.658947,0.531197,0.969531,0.609963,0.746301,-0.007993,6.905367,5.960731,2.059017,0.592501,5.156702,-1.994250,-1.461413,-1.701039,0.866999,0.848552,0.089217,0.268193,0.032798
1.452323,7.763388,5.927746,4.907826,3.723406,-1.543339,-1.413144,-0.766923,0.913558,0.076484,0.092401,0.182537,-0.032322,4.422987,4.444834,7.276006,9.327365,4.847941,-1.976609,-1.818218,-1.053114,0.232874,0.623048,0.946130,0.304119,0.048390
3.868531,1.371753,7.099693,8.093205,2.163832,-0.551293,-0.515582,-1.096957,0.529299,0.666617,0.143814,0.782071,-0.001270,3.004083,6.996706,7.589734,7.734278,5.133978,-1.982627,-1.908873,-1.242479,0.062357,0.558808,0.425691,0.963536,0.057431
9.095136,2.192041,6.131002,2.107821,4.422177,-1.994567,-1.545157,-0.882452,0.090133,0.924945,0.053246,0.373372,-0.014776,4.237414,6.567099,3.918026,9.566499,3.111179,-0.991234,-0.569508,-1.550437,0.303164,0.153769,0.500922,0.813729,0.020792
7.450478,7.684160,9.550210,0.729047,3.716533,-1.880335,-0.615771,-1.220427,0.099622,0.447866,0.912230,0.796720,0.006719,2.367397,9.093088,4.232289,8.872710,2.894301,-0.777020,-1.041314,-1.075967,0.180869,0.686714,0.951358,0.433713,0.038511
5.820411,9.132591,2.331087,8.328824,3.238862,-0.628799,-1.265669,-1.344394,0.508944,0.871942,0.506912,0.220591,0.032926,4.184940,8.353830,1.808347,5.264113,3.252513,-0.930212,-1.666511,-0.655789,0.643027,0.284864,0.552895,0.831909,0.028744
2.105715,1.226835,6.914066,9.447379,4.572369,-1.800657,-1.039323,-1.732389,0.250710,0.947931,0.356150,0.276071,-0.031514,2.685516,4.344587,4.980595,0.767961,4.720499,-1.941967,-1.174810,-1.603722,0.151363,0.511927,0.082901,0.763654,-0.033101
6.431143,8.923105,7.978210,6.549759,2.991105,-0.799904,-1.601090,-0.590111,0.246026,0.804994,0.369435,0.766664,0.064025,1.634259,5.304635,8.066013,0.927445,3.896851,-1.611160,-1.492958,-0.792733,0.666420,0.968965,0.218447,0.823371,-0.026804
1.364036,8.818448,3.264864,1.721809,2.466946,-0.501430,-0.808915,-1.156601,0.387206,0.929171,0.635153,0.907371,-0.020890,3.909111,5.827392,7.932884,8.205017,3.269465,-1.364566,-1.177477,-0.727422,0.284646,0.412485,0.107232,0.955372,0.036668
7.925182,8.510075,4.926268,3.062879,3.115712,-1.046494,-1.073752,-0.995466,0.624550,0.193225,0.420873,0.981240,0.027898,9.815540,2.682598,4.308093,7.174047,3.888237,-1.234050,-0.855507,-1.798681,0.633864,0.707401,0.416287,0.267006,0.007418
7.201252,5.376062,7.364899,4.935173,1.969952,-0.666867,-0.597828,-0.705257,0.069993,0.169909,0.988272,0.122204,0.017645,5.641243,7.087584,5.530519,4.389360,3.518535,-0.716353,-1.781375,-1.020808,0.293561,0.817128,0.688309,0.882577,0.080148
3.045552,9.430148,8.447782,1.024454,2.770715,-1.209470,-0.691190,-0.870055,0.238962,0.344312,0.689441,0.096833,0.005782,0.662616,7.475845,1.301469,7.715133,3.702419,-0.590288,-1.834810,-1.277321,0.841429,0.618271,0.249346,0.064696,-0.058751
8.356017,4.280858,6.725141,7.789185,4.584091,-1.651529,-1.124386,-1.808176,0.948492,0.942809,0.234679,0.678447,0.076793,3.255934,4.555152,1.490777,4.138910,3.955551,-1.462133,-1.528609,-0.964809,0.503353,0.762980,0.591360,0.782607,0.049213
1.468804,2.956880,5.216763,7.037082,5.154959,-1.430445,-1.910387,-1.814127,0.918751,0.980531,0.802523,0.749807,0.051397,3.881395,2.154855,1.610789,7.266968,4.660666,-1.664015,-1.491215,-1.505436,0.702737,0.959293,0.489369,0.141293,-0.015958
5.751548,1.930837,4.191595,5.368610,3.221902,-1.623246,-1.007525,-0.591131,0.984896,0.390507,0.974624,0.157567,0.056960,3.648517,2.436924,2.838589,2.955571,3.964654,-0.813638,-1.833647,-1.317368,0.254153,0.907476,0.373152,0.050028,-0.015935
5.715746,2.300373,1.431742,5.933435,5.117657,-1.579823,-1.817238,-1.720595,0.767651,0.606205,0.435943,0.427658,0.011411,3.847666,4.627367,1.120615,4.498233,3.720278,-1.530093,-1.441074,-0.749111,0.338883,0.172554,0.713433,0.705736,-0.020879
8.023736,3.496038,7.332767,8.454595,3.252167,-0.764378,-1.127290,-1.360499,0.760824,0.568011,0.531293,0.501061,0.059138,1.405456,5.388924,1.634026,9.509572,3.278428,-0.834014,-1.490923,-0.953491,0.434668,0.529894,0.749307,0.435109,-0.044541
8.070633,3.749077,2.643358,4.718260,2.604911,-0.679990,-0.937926,-0.986996,0.951620,0.505408,0.203313,0.656581,0.044784,2.523425,6.937215,3.183249,2.997163,3.223783,-0.505017,-1.632447,-1.086318,0.906709,0.462251,0.977663,0.882101,0.066797
5.117675,3.088960,2.976820,2.466869,4.117734,-1.615723,-1.686818,-0.815193,0.975329,0.131288,0.624945,0.319099,0.022469,9.778036,0.641729,6.488575,6.045031,3.402408,-0.575145,-1.825912,-1.001351,0.967985,0.749537,0.461482,0.929238,0.039189
8.426674,6.648564,6.376837,3.257729,4.623025,-1.540405,-1.997256,-1.085364,0.318273,0.552588,0.076438,0.447875,0.000942,5.141777,8.276345,5.371454,0.838074,3.793670,-1.317155,-1.952703,-0.523812,0.269054,0.204009,0.113114,0.552655,-0.061938
5.021166,1.643709,6.401523,7.841423,4.370664,-1.526550,-1.263098,-1.581017,0.357781,0.413319,0.572180,0.798247,0.036003,2.688243,5.132283,4.017434,0.755222,2.748554,-0.856381,-1.225649,-0.666524,0.731221,0.812772,0.505010,0.450854,0.022576
6.961077,2.243816,1.220786,8.592815,4.833195,-1.719765,-1.839919,-1.273512,0.809983,0.823179,0.318814,0.488109,0.011162,1.117072,4.855385,6.163351,4.095669,3.556995,-1.438607,-1.346240,-0.772148,0.510751,0.527105,0.834877,0.397488,0.026896
6.457856,9.686516,2.014042,2.634341,3.919986,-1.547601,-0.686135,-1.686249,0.859518,0.723106,0.411592,0.512025,0.029136,3.956164,6.374165,3.053400,9.923394,3.650967,-1.276448,-0.820111,-1.554408,0.060753,0.643241,0.110433,0.515850,0.008748
1.295265,9.277712,4.196297,1.588521,4.857493,-1.865303,-1.662904,-1.329285,0.523334,0.559175,0.958636,0.673792,-0.024744,3.442899,4.830467,6.520288,6.088305,4.002166,-0.701687,-1.624057,-1.676421,0.113249,0.746958,0.465503,0.421276,0.032726
7.774350,4.693392,1.557901,8.045577,4.718169,-1.757926,-1.863497,-1.096745,0.787801,0.733328,0.260649,0.634521,0.052874,5.779209,2.116409,8.902489,5.159126,4.136974,-1.402201,-0.778240,-1.956534,0.413208,0.574142,0.378085,0.691232,0.018517
6.569096,3.105248,8.409350,1.550651,3.369901,-1.452658,-1.147774,-0.769468,0.979524,0.755556,0.307287,0.838573,0.024972,4.728782,9.716219,1.947178,1.100171,2.479594,-0.547543,-1.084986,-0.847065,0.935678,0.714362,0.445500,0.685353,-0.012250
8.264130,7.395621,9.579140,7.926605,3.684382,-1.763303,-1.276489,-0.644590,0.314834,0.565645,0.480233,0.202686,0.037896,4.181283,7.761946,4.312463,0.866567,3.608919,-1.269420,-0.855820,-1.483679,0.903348,0.811203,0.884032,0.842024,0.047562
7.908111,2.905528,7.655941,1.518722,4.328696,-0.774651,-1.916434,-1.637611,0.568661,0.938307,0.912485,0.903364,0.030170,4.276649,7.945279,6.771018,2.272471,5.184706,-1.955732,-1.891031,-1.337943,0.939373,0.882808,0.559626,0.634791,0.065416
7.250747,9.659589,9.541797,3.329808,4.223185,-1.863278,-0.750906,-1.609000,0.743519,0.740619,0.130489,0.522628,0.044326,5.164197,6.909468,4.589615,2.456088,3.756450,-0.965628,-1.593040,-1.197783,0.785004,0.755245,0.167813,0.286978,0.038630
2.070262,8.889857,0.763238,3.996454,4.445607,-1.543882,-1.291089,-1.610636,0.712355,0.741182,0.259698,0.534352,-0.020242,6.684630,8.688059,1.775906,6.182175,4.689812,-1.748557,-1.242930,-1.698325,0.877040,0.590379,0.632050,0.559128,0.051801
5.541288,3.266642,7.219965,4.900674,3.241550,-0.819600,-1.666098,-0.755853,0.706318,0.062595,0.444440,0.441761,0.028152,9.601627,2.945902,4.149305,4.782809,2.954967,-1.540045,-0.666467,-0.748456,0.894534,0.407617,0.603209,0.184458,0.021079
2.666645,8.797937,5.659079,1.446861,3.786002,-1.819292,-0.819921,-1.146788,0.642154,0.761450,0.282774,0.257832,-0.003317,4.210094,2.471218,8.141177,2.681712,3.855244,-1.020142,-1.035394,-1.799709,0.355370,0.895356,0.774607,0.848244,0.019782
