0.994825,0.910737,44.961190,43.380336,41.795602,38.796895,35.172057,26.238034,31.724021,13.558159,3.949963,0.886112,0.331709,0.128136,0.056555,0.027679,0.524296,0.109463,0.190168,1.000000,0.933862,25.068783,23.677249,21.531746,19.005291,15.608466,10.748677,130.297894,42.576311,18.427739,3.779985,1.029097,0.384381,0.145221,0.056746,0.520997,0.106322,0.634921
1.000000,0.932258,26.012903,24.590323,22.264516,19.609677,16.012903,10.958065,143.267858,46.192802,20.641125,4.265717,1.131337,0.405681,0.148439,0.054615,0.519963,0.106596,0.641935,0.995244,0.913199,43.004756,41.450654,39.887039,36.973841,33.441141,24.908442,34.913479,14.571384,4.304706,0.941054,0.350410,0.141004,0.062538,0.030815,0.524410,0.109108,0.223543
0.995000,0.911250,44.695000,43.087500,41.461250,38.437500,34.775000,25.906250,33.259471,14.188716,4.194369,0.941564,0.351962,0.136570,0.059627,0.028996,0.524263,0.109444,0.203750,1.000000,0.934473,24.145299,22.829060,20.735043,18.301994,15.008547,10.313390,134.380897,43.371309,18.984362,3.876204,1.036581,0.384871,0.145041,0.055981,0.520818,0.106122,0.638177
0.998095,0.929524,60.358095,58.066667,55.771429,51.758095,46.887619,34.849524,36.855428,16.291494,5.508966,1.451085,0.575489,0.222595,0.099389,0.046554,0.523127,0.109894,0.085714,0.995208,0.908946,20.036741,19.166134,17.838658,15.976038,13.533546,9.662939,86.942768,28.787968,11.384663,2.159711,0.548367,0.203647,0.074172,0.029401,0.523283,0.107205,0.546326
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
0.996810,0.915470,21.102073,20.165869,18.696970,16.695375,14.025518,9.918660,90.859315,30.581879,12.145604,2.383303,0.645751,0.242536,0.087426,0.033949,0.523192,0.106892,0.553429,0.996183,0.921756,59.160305,56.944656,54.816794,50.965649,46.362595,34.591603,32.073438,14.121115,4.587238,1.182191,0.459014,0.176099,0.083579,0.041145,0.523236,0.110273,0.076336
0.994798,0.911573,45.223667,43.625488,42.032510,39.011704,35.362809,26.370611,31.648858,13.504429,3.941403,0.897031,0.337621,0.131228,0.058240,0.028555,0.524337,0.109417,0.189857,1.000000,0.931937,24.748691,23.390052,21.267016,18.780105,15.429319,10.643979,129.417017,42.380620,18.293370,3.727703,1.009892,0.375475,0.140902,0.054679,0.520948,0.106446,0.630890
0.994728,0.913884,56.558875,54.479789,52.448155,48.713533,44.288225,33.043937,31.044647,13.740101,4.362434,1.119798,0.440972,0.172296,0.080248,0.039592,0.523571,0.110513,0.098418,0.998282,0.922680,20.702749,19.731959,18.219931,16.247423,13.553265,9.524055,96.410427,32.227122,12.949796,2.537171,0.677829,0.251391,0.090979,0.034911,0.522861,0.106396,0.568729
0.996593,0.923339,20.678024,19.705281,18.204429,16.235094,13.553663,9.517888,95.636474,31.953947,12.829379,2.513693,0.671867,0.249228,0.090186,0.034609,0.522827,0.106548,0.570698,0.996454,0.913121,56.902482,54.815603,52.767730,49.014184,44.560284,33.258865,31.270677,13.860524,4.411633,1.131669,0.445077,0.173845,0.080978,0.039948,0.523613,0.110391,0.092199
1.000000,0.932817,25.193798,23.795866,21.645995,19.090439,15.692506,10.798450,128.825894,42.296102,18.289185,3.758297,1.039441,0.386984,0.145525,0.056689,0.520708,0.106589,0.630491,0.994764,0.910995,45.132199,43.552356,41.976440,38.986911,35.359948,26.395288,31.308444,13.358260,3.849597,0.863008,0.318254,0.123800,0.055357,0.027366,0.524481,0.109365,0.187173
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
0.995025,0.910448,43.189055,41.686567,40.187811,37.325871,33.859453,25.289801,32.829042,13.694763,3.912331,0.842714,0.306645,0.119568,0.052801,0.025874,0.524485,0.109124,0.205224,1.000000,0.936599,27.397695,25.841499,23.446686,20.645533,16.902017,11.561960,136.543869,44.852199,19.808336,4.139070,1.149473,0.427127,0.161841,0.063526,0.520264,0.106827,0.639769
1.000000,0.936963,24.426934,23.074499,20.954155,18.492837,15.143266,10.398281,134.960471,43.488335,19.070770,3.906366,1.050526,0.390772,0.147840,0.057230,0.520636,0.106249,0.638968,0.995012,0.910224,44.521197,42.930175,41.314214,38.304239,34.667082,25.830424,33.259436,14.210566,4.193651,0.935757,0.347601,0.134621,0.058622,0.028520,0.524333,0.109381,0.204489
1.000000,0.923274,23.641944,22.373402,20.360614,18.010230,14.808184,10.235294,127.089477,41.433710,17.723840,3.576333,0.952176,0.353211,0.133046,0.051339,0.520825,0.106752,0.624041,0.994737,0.915789,46.035526,44.388158,42.744737,39.647368,35.918421,26.767105,31.688535,13.649634,4.064454,0.941385,0.359354,0.139790,0.061302,0.029964,0.524440,0.109296,0.188158
0.993464,0.918301,54.186275,52.191176,50.228758,46.586601,42.287582,31.535948,30.741503,13.522302,4.229968,1.069734,0.417439,0.163482,0.075972,0.037344,0.523223,0.110617,0.119281,1.000000,0.918367,20.536178,19.558442,18.009276,16.072356,13.372913,9.359926,101.969337,33.949264,13.785280,2.707091,0.723445,0.267708,0.096691,0.037090,0.523200,0.105950,0.582560
0.995050,0.910891,43.976485,42.420792,40.846535,37.887376,34.299505,25.576733,33.334323,14.105438,4.094755,0.902568,0.336717,0.130339,0.056807,0.027744,0.524460,0.109404,0.206683,1.000000,0.935860,25.358601,23.927114,21.699708,19.128280,15.667638,10.725948,136.563088,44.248129,19.563978,4.036514,1.088460,0.405339,0.153676,0.059559,0.520272,0.106141,0.641399
1.000000,0.934097,24.117479,22.799427,20.704871,18.263610,14.957020,10.260745,134.717301,43.413773,18.989215,3.874275,1.038734,0.386859,0.145868,0.056302,0.520623,0.106165,0.638968,0.995012,0.911471,44.655860,43.049875,41.422693,38.403990,34.748130,25.890274,33.365255,14.243012,4.229140,0.949722,0.352733,0.136324,0.059480,0.028924,0.524339,0.109418,0.204489
1.000000,0.916512,21.192950,20.165121,18.538033,16.530612,13.692022,9.541744,103.050820,34.282842,13.945709,2.762116,0.750044,0.278224,0.101848,0.038852,0.523133,0.106163,0.586271,0.993464,0.919935,53.607843,51.656863,49.763072,46.183007,42.006536,31.375817,29.789020,13.228514,4.088676,1.021272,0.394013,0.154220,0.071430,0.035792,0.523282,0.110429,0.116013
1.000000,0.933148,24.036212,22.729805,20.662953,18.250696,14.974930,10.300836,132.890046,43.001263,18.689851,3.806617,1.014762,0.376432,0.141858,0.054762,0.520999,0.106071,0.637883,0.994949,0.911616,44.952020,43.337121,41.703283,38.664141,34.989899,26.069444,32.913820,14.061678,4.178472,0.943464,0.354937,0.137887,0.060207,0.029276,0.524215,0.109501,0.199495
0.996435,0.914439,57.007130,54.918004,52.880570,49.133690,44.684492,33.351159,31.185958,13.856897,4.408531,1.130392,0.444829,0.173321,0.080561,0.039745,0.523714,0.110491,0.092692,0.996610,0.922034,20.762712,19.786441,18.272881,16.288136,13.593220,9.550847,95.389746,31.865396,12.789527,2.507880,0.670950,0.249344,0.090536,0.034829,0.522735,0.106473,0.567797
1.000000,0.931596,26.185668,24.752443,22.403909,19.732899,16.104235,11.019544,143.928394,46.496963,20.799598,4.299347,1.140959,0.409472,0.149890,0.055149,0.520004,0.106568,0.644951,0.995261,0.913507,42.881517,41.331754,39.773697,36.867299,33.345972,24.836493,35.058359,14.573145,4.305130,0.940639,0.349686,0.140566,0.062316,0.030706,0.524379,0.109109,0.223934
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.993355,0.916944,54.845515,52.828904,50.850498,47.186047,42.843854,31.978405,30.994693,13.682270,4.306588,1.095946,0.426012,0.165965,0.076760,0.037874,0.523143,0.110682,0.114618,1.000000,0.919854,20.426230,19.453552,17.914390,15.970856,13.289617,9.278689,100.394293,33.401777,13.527214,2.648523,0.708471,0.263087,0.095449,0.036513,0.523288,0.105963,0.579235
0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358,0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166
0.994859,0.912596,45.764781,44.110540,42.431877,39.323907,35.570694,26.508997,32.659015,14.046421,4.226282,0.986254,0.381859,0.148247,0.064282,0.031070,0.524337,0.109536,0.191517,1.000000,0.930295,23.126005,21.890080,19.932976,17.640751,14.514745,9.975871,129.669057,41.946881,18.045467,3.609902,0.933843,0.345869,0.130293,0.050064,0.520866,0.106128,0.638070
0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627,0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678
1.000000,0.920319,21.838645,20.758964,19.025896,16.946215,14.039841,9.745020,108.940418,36.018760,14.770385,2.898200,0.760747,0.287046,0.107056,0.041030,0.522738,0.106236,0.599602,0.993837,0.916795,51.260401,49.402157,47.605547,44.171032,40.123267,29.973806,29.410142,13.086109,4.012747,1.015258,0.406031,0.154467,0.069136,0.034282,0.523579,0.110130,0.132512
0.996737,0.913540,20.577488,19.652529,18.197390,16.243067,13.619902,9.619902,91.471378,30.520614,12.164791,2.378775,0.642609,0.240773,0.087652,0.034241,0.523247,0.106777,0.561175,0.996283,0.923792,58.767658,56.572491,54.446097,50.589219,45.983271,34.289963,32.905795,14.619268,4.762062,1.218606,0.467454,0.179837,0.083420,0.040625,0.523172,0.110316,0.079926
0.996552,0.910345,18.991379,18.134483,16.822414,15.046552,12.639655,8.953448,91.505050,30.007467,11.991201,2.283009,0.584693,0.217742,0.079290,0.031447,0.523390,0.106501,0.572414,0.996497,0.926445,58.171629,55.980736,53.747811,49.819615,45.108581,33.541156,36.256293,16.059495,5.366216,1.382931,0.536406,0.206752,0.092159,0.043095,0.523031,0.110392,0.096322
1.000000,0.921687,21.048193,20.040161,18.393574,16.377510,13.604418,9.475904,108.367241,35.782143,14.642501,2.853167,0.739254,0.278344,0.103475,0.039809,0.522909,0.106014,0.606426,0.993874,0.915773,51.683002,49.774885,47.912711,44.437979,40.295559,30.055130,30.334435,13.407037,4.176173,1.061136,0.424596,0.161915,0.072099,0.035255,0.523444,0.110275,0.130168
0.995104,0.910649,42.975520,41.482252,39.977968,37.122399,33.640147,25.107711,33.500737,13.935739,3.998353,0.854528,0.307116,0.119728,0.052571,0.025759,0.524642,0.109001,0.210526,1.000000,0.937126,27.305389,25.724551,23.308383,20.494012,16.778443,11.473054,138.937635,45.475460,20.216623,4.238472,1.181124,0.438707,0.166648,0.065272,0.519715,0.107038,0.643713
0.996310,0.920664,57.996310,55.850554,53.789668,50.003690,45.503690,33.976015,31.303696,13.879333,4.433120,1.135459,0.445927,0.171590,0.081422,0.040097,0.523503,0.110177,0.084871,0.996716,0.916256,21.013136,20.052545,18.543514,16.538588,13.834154,9.737274,93.281887,31.283586,12.506166,2.460395,0.662918,0.248512,0.089458,0.034669,0.522953,0.106878,0.559934
0.994771,0.913725,45.644444,44.019608,42.405229,39.343791,35.649673,26.577778,31.696701,13.600545,4.023784,0.923894,0.352076,0.136676,0.059378,0.029090,0.524407,0.109353,0.188235,1.000000,0.927461,24.126943,22.818653,20.743523,18.331606,15.067358,10.396373,128.309056,41.890896,17.981376,3.645130,0.974278,0.362146,0.137790,0.053347,0.520845,0.106604,0.629534
1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762,0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667
1.000000,0.951374,52.093023,49.551797,46.600423,42.424947,37.262156,26.909091,100.255269,35.691959,15.665044,3.598676,1.087004,0.413522,0.167483,0.072005,0.520165,0.107662,0.353066,0.994100,0.895280,28.895280,28.089971,27.146018,25.231563,22.806785,17.134218,38.870988,14.294994,3.848732,0.607117,0.193594,0.071902,0.028601,0.012961,0.525338,0.108968,0.324484
1.000000,0.931596,26.423453,24.957655,22.579805,19.869707,16.218241,11.084691,144.020740,46.556688,20.857988,4.309202,1.142675,0.409943,0.149897,0.055156,0.519907,0.106591,0.648208,0.995261,0.913507,42.795024,41.257109,39.709716,36.817536,33.304502,24.812796,35.024769,14.551421,4.283891,0.937055,0.349062,0.140395,0.062314,0.030703,0.524414,0.109101,0.222749
1.000000,0.917910,20.589552,19.608209,18.054104,16.113806,13.404851,9.375000,102.467700,34.115953,13.855687,2.717919,0.724230,0.266847,0.095960,0.036698,0.523241,0.105922,0.583955,0.993496,0.918699,53.975610,51.988618,50.032520,46.401626,42.118699,31.414634,30.654609,13.476669,4.215216,1.068283,0.418248,0.164741,0.076710,0.037685,0.523187,0.110619,0.120325
0.996441,0.914591,56.943060,54.855872,52.816726,49.076512,44.629893,33.306050,31.145368,13.833401,4.401274,1.128691,0.444060,0.173017,0.080423,0.039679,0.523659,0.110443,0.092527,0.996604,0.921902,20.762309,19.786078,18.275042,16.286927,13.592530,9.553480,95.537480,31.918389,12.810680,2.511842,0.672068,0.249762,0.090684,0.034884,0.522786,0.106511,0.568761
0.996779,0.914654,21.128824,20.177134,18.682770,16.671498,13.993559,9.872786,91.824046,30.850685,12.285108,2.415664,0.651484,0.244437,0.088143,0.034269,0.523039,0.106863,0.557166,0.996226,0.922642,58.698113,56.515094,54.424528,50.605660,46.033962,34.366038,31.608566,13.992504,4.509347,1.157871,0.454411,0.174623,0.082781,0.040689,0.523415,0.110269,0.077358
1.000000,0.930108,23.155914,21.916667,19.959677,17.663978,14.532258,9.991935,129.879349,41.988018,18.076473,3.618765,0.936353,0.346799,0.130643,0.050199,0.520868,0.106143,0.639785,0.994865,0.912709,45.721438,44.069320,42.390244,39.284981,35.535302,26.480103,32.683125,14.062592,4.229215,0.985389,0.381369,0.148057,0.064200,0.031030,0.524332,0.109524,0.191271
1.000000,0.929204,26.884956,25.353982,22.725664,19.880531,16.234513,11.154867,162.638360,50.854922,23.624326,4.986018,1.286727,0.457250,0.158983,0.059788,0.520813,0.106355,0.681416,0.995676,0.915676,41.248649,39.732973,38.174054,35.330811,31.804324,23.593514,40.020544,16.303881,5.059361,1.066983,0.383361,0.152440,0.067763,0.031713,0.523798,0.108939,0.251892
0.995316,0.913349,42.420375,40.896956,39.361827,36.495316,33.009368,24.585480,35.499033,14.715862,4.315086,0.934759,0.346902,0.140002,0.062351,0.030704,0.524353,0.109078,0.222482,1.000000,0.932660,26.949495,25.444444,23.003367,20.225589,16.491582,11.276094,146.326930,47.161470,21.326340,4.429343,1.175607,0.420149,0.152738,0.055975,0.519931,0.106571,0.663300
1.000000,0.917757,20.706542,19.721495,18.158879,16.198131,13.452336,9.401869,102.793284,34.246933,13.920638,2.742973,0.736656,0.272451,0.099180,0.037781,0.523236,0.106052,0.585047,0.993506,0.918831,53.819805,51.837662,49.889610,46.279221,42.030844,31.355519,30.488418,13.396417,4.174457,1.049202,0.407952,0.160039,0.073944,0.036743,0.523191,0.110498,0.120130
0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139,0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027
1.000000,0.951276,47.596288,45.153132,42.190255,38.215777,33.143852,23.614849,111.900860,39.699707,17.401418,3.932187,1.183716,0.452248,0.182233,0.077983,0.520561,0.107324,0.410673,0.994444,0.898611,32.940278,31.975000,30.920833,28.754167,26.115278,19.676389,35.480558,13.144068,3.498605,0.581981,0.187817,0.068648,0.027873,0.012827,0.524799,0.109094,0.291667
1.000000,0.931373,25.849673,24.450980,22.133987,19.486928,15.905229,10.869281,143.994855,46.364423,20.738232,4.275030,1.131183,0.406325,0.148118,0.054257,0.519906,0.106517,0.647059,0.995266,0.913609,42.983432,41.421302,39.850888,36.936095,33.397633,24.874556,35.163132,14.658922,4.346873,0.953420,0.354163,0.142024,0.063061,0.031057,0.524410,0.109125,0.223669
1.000000,0.919840,21.258517,20.230461,18.555110,16.531062,13.729459,9.555110,108.527867,35.892647,14.704172,2.881009,0.753215,0.284471,0.106221,0.040606,0.522889,0.106005,0.605210,0.993865,0.917178,51.569018,49.674847,47.834356,44.363497,40.240798,30.026074,30.091820,13.288146,4.112921,1.037079,0.413429,0.157047,0.069949,0.034637,0.523460,0.110288,0.130368
0.994924,0.908629,44.434010,42.871827,41.296954,38.327411,34.729695,25.909898,32.330038,13.790849,4.008902,0.882478,0.326491,0.125788,0.055494,0.027165,0.524168,0.109390,0.197970,1.000000,0.939394,25.391185,23.966942,21.776860,19.206612,15.760331,10.820937,133.055653,43.270285,18.898050,3.907456,1.069241,0.400067,0.151190,0.059064,0.521138,0.106350,0.636364
1.000000,0.929504,24.731070,23.368146,21.245431,18.765013,15.420366,10.634465,129.236335,42.323787,18.262154,3.724297,1.008033,0.374524,0.140534,0.054536,0.520854,0.106557,0.631854,0.994792,0.912760,45.259115,43.662760,42.070312,39.045573,35.393229,26.395833,31.611661,13.495172,3.938283,0.895043,0.337673,0.131384,0.058316,0.028592,0.524388,0.109366,0.188802
1.000000,0.919561,20.436929,19.464351,17.923218,15.979890,13.296161,9.288848,100.687559,33.504275,13.572531,2.655861,0.709616,0.262903,0.095363,0.036548,0.523277,0.105982,0.579525,0.993377,0.917219,54.721854,52.708609,50.733444,47.074503,42.740066,31.894040,30.958903,13.654742,4.296080,1.094442,0.425910,0.166453,0.076900,0.037838,0.523154,0.110650,0.115894
1.000000,0.921610,21.667373,20.582627,18.832627,16.750000,13.866525,9.627119,112.793051,37.124729,15.362738,3.020644,0.787423,0.296909,0.111425,0.042629,0.522734,0.106171,0.605932,0.994109,0.916053,50.079529,48.259205,46.477172,43.104566,39.091311,29.162003,30.245879,13.330531,4.076280,1.013335,0.403160,0.153468,0.067773,0.033469,0.523545,0.110003,0.148748
0.995289,0.912839,42.480565,40.962309,39.428740,36.552415,33.062426,24.637220,35.199834,14.621758,4.255443,0.927876,0.347209,0.139756,0.061957,0.030527,0.524333,0.109134,0.220259,1.000000,0.933775,27.036424,25.516556,23.086093,20.334437,16.615894,11.350993,145.333155,46.888841,21.212368,4.390835,1.161023,0.416203,0.152350,0.056056,0.520061,0.106455,0.662252
0.995385,0.906154,20.966154,20.086154,18.692308,16.732308,14.195385,10.144615,86.460845,28.832329,11.352563,2.186959,0.573290,0.206246,0.074133,0.029542,0.523394,0.107451,0.533846,0.998004,0.934132,61.083832,58.736527,56.481038,52.491018,47.626747,35.431138,35.081283,15.635306,5.269143,1.381788,0.544454,0.220132,0.100648,0.047193,0.522976,0.109704,0.079840
1.000000,0.941860,34.401163,32.462209,29.654070,26.244186,21.811047,15.031977,135.774654,46.134868,20.601224,4.467720,1.296092,0.485694,0.184896,0.074427,0.519834,0.107563,0.587209,0.995043,0.908302,40.144981,38.805452,37.479554,34.877323,31.703841,23.759603,33.542492,13.263826,3.633439,0.714874,0.247279,0.095746,0.043379,0.021367,0.524652,0.108801,0.229244
1.000000,0.922907,22.193833,21.057269,19.229075,17.079295,14.123348,9.775330,116.000968,38.039437,15.874430,3.127101,0.810943,0.302725,0.113602,0.044097,0.521950,0.106376,0.599119,0.994261,0.915352,49.002869,47.235294,45.505022,42.209469,38.272597,28.560976,30.288139,13.349208,4.034455,0.995833,0.397764,0.153384,0.067483,0.032749,0.524034,0.109770,0.164993
0.993333,0.916667,55.091667,53.073333,51.090000,47.415000,43.060000,32.141667,31.317902,13.890672,4.403719,1.114978,0.431036,0.167863,0.077085,0.038004,0.523059,0.110809,0.110000,1.000000,0.920145,20.283122,19.308530,17.773140,15.834846,13.161525,9.183303,99.790437,33.103265,13.387977,2.622163,0.701974,0.260668,0.095027,0.036377,0.523379,0.105842,0.582577
0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729,0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727
0.995322,0.913450,42.514620,40.978947,39.430409,36.550877,33.054971,24.615205,35.592474,14.776478,4.356937,0.944468,0.348484,0.140090,0.062282,0.030673,0.524378,0.109076,0.222222,1.000000,0.932432,26.625000,25.155405,22.750000,20.010135,16.304054,11.145270,146.431443,47.095991,21.262924,4.413104,1.173838,0.420841,0.153241,0.056150,0.519846,0.106570,0.665541
0.994865,0.910141,45.165597,43.557125,41.955071,38.919127,35.254172,26.278562,32.241952,13.771389,4.088032,0.920750,0.346770,0.134303,0.058323,0.028579,0.524252,0.109375,0.195122,1.000000,0.935484,24.319892,22.989247,20.870968,18.430108,15.120968,10.413978,130.803203,42.597824,18.372122,3.754125,1.008806,0.375602,0.142950,0.055331,0.521035,0.106455,0.631720
0.998165,0.933945,60.198165,57.818349,55.392661,51.282569,46.332110,34.366972,41.021170,17.885128,6.403078,1.754277,0.721419,0.275566,0.112039,0.049946,0.522460,0.109883,0.108257,0.995050,0.904290,18.849835,18.105611,16.927393,15.222772,12.932343,9.265677,84.849397,27.767174,10.774471,1.910426,0.416232,0.155383,0.061963,0.025784,0.523889,0.107126,0.541254
1.000000,0.926582,24.103797,22.807595,20.759494,18.377215,15.126582,10.463291,126.803981,41.549182,17.816886,3.588589,0.955594,0.355610,0.135873,0.053125,0.520749,0.106712,0.625316,0.994709,0.914021,45.912698,44.277778,42.654762,39.570106,35.863757,26.735450,31.332936,13.442296,3.943567,0.921040,0.354431,0.137407,0.059446,0.028918,0.524499,0.109330,0.185185
0.994203,0.897101,30.865217,30.017391,29.017391,26.955072,24.443478,18.411594,36.451555,13.428685,3.564976,0.586028,0.192218,0.070700,0.027813,0.012784,0.524850,0.109067,0.308696,1.000000,0.950108,49.748373,47.225597,44.305857,40.292842,35.188720,25.251627,105.474402,37.545575,16.397338,3.708112,1.112320,0.424214,0.172277,0.073808,0.520762,0.107479,0.377440
0.995025,0.910448,43.817164,42.274876,40.723881,37.789801,34.228856,25.541045,33.017778,13.917491,4.034458,0.876529,0.321977,0.124001,0.054751,0.026793,0.524195,0.109387,0.203980,1.000000,0.936599,25.942363,24.478386,22.204611,19.570605,16.046110,10.979827,136.106566,44.336138,19.525367,4.060719,1.113948,0.416854,0.157323,0.061396,0.520935,0.106217,0.642651
0.995106,0.907015,19.543230,18.698206,17.407830,15.575856,13.161501,9.360522,87.101289,28.605934,11.306187,2.138996,0.548432,0.205364,0.075034,0.029769,0.523425,0.106950,0.553018,0.998141,0.931227,59.946097,57.659851,55.345725,51.349442,46.505576,34.585502,37.885097,16.800864,5.740360,1.491812,0.574760,0.220181,0.097797,0.045721,0.522969,0.110120,0.089219
0.996593,0.913118,19.754685,18.843271,17.408859,15.531516,13.015332,9.190801,93.040228,30.653677,12.229019,2.342608,0.599606,0.221177,0.079922,0.031532,0.523355,0.106671,0.575809,0.996454,0.923759,57.863475,55.712766,53.595745,49.746454,45.120567,33.599291,33.972798,15.213819,5.036475,1.309731,0.520285,0.203040,0.091661,0.043151,0.523064,0.110263,0.086879
0.995114,0.903909,19.252443,18.462541,17.245928,15.480456,13.141694,9.399023,85.315508,27.976934,10.887774,1.950860,0.430140,0.157512,0.062431,0.025928,0.523755,0.107195,0.543974,0.998138,0.934823,60.353818,58.001862,55.601490,51.525140,46.590317,34.588454,39.835289,17.498072,6.208405,1.705719,0.710062,0.274923,0.112250,0.050142,0.522591,0.109844,0.098696
0.994269,0.915473,48.952722,47.187679,45.458453,42.164756,38.232092,28.532951,30.305231,13.351086,4.031165,0.994711,0.397197,0.153165,0.067386,0.032702,0.524105,0.109724,0.164756,1.000000,0.922737,22.211921,21.072848,19.242826,17.092715,14.132450,9.777042,116.163843,38.091047,15.905636,3.133534,0.812729,0.303391,0.113853,0.044195,0.521837,0.106440,0.600442
1.000000,0.922374,22.776256,21.586758,19.684932,17.458904,14.404110,9.945205,118.937815,38.988291,16.430634,3.273742,0.872541,0.326993,0.123006,0.047950,0.521920,0.106395,0.609589,0.994390,0.915849,48.043478,46.322581,44.635344,41.412342,37.558205,28.035063,30.407446,13.320380,3.958470,0.953576,0.369196,0.141827,0.062741,0.030637,0.524006,0.109682,0.168303
1.000000,0.930314,26.177700,24.773519,22.404181,19.707317,16.094077,11.010453,148.162180,47.418138,21.498981,4.454908,1.179312,0.421981,0.151314,0.054908,0.520456,0.106326,0.675958,0.995370,0.914352,42.497685,40.940972,39.371528,36.479167,32.950231,24.519676,36.172137,15.006130,4.454628,0.966713,0.355263,0.142635,0.063870,0.031351,0.524128,0.109131,0.223380
0.992982,0.894737,21.136842,20.501754,19.677193,18.073684,15.945614,11.842105,49.395087,16.905000,4.958927,0.754853,0.208885,0.077607,0.026769,0.011250,0.524664,0.108715,0.426316,1.000000,0.941480,55.392427,53.006885,50.311532,46.251291,41.306368,30.283993,78.519918,29.153963,12.379377,2.897647,0.905930,0.344422,0.143464,0.062708,0.521788,0.108153,0.247849
1.000000,0.919315,22.163814,21.024450,19.185819,17.024450,14.051345,9.713936,122.712842,39.980937,16.946871,3.341092,0.858961,0.317554,0.120172,0.046748,0.520726,0.106450,0.623472,0.994609,0.917790,47.393531,45.665768,43.935310,40.715633,36.847709,27.455526,31.786684,13.776414,4.161370,1.007133,0.396354,0.154267,0.066658,0.031976,0.524583,0.109523,0.177898
1.000000,0.932773,24.011204,22.705882,20.638655,18.229692,14.969188,10.288515,133.218896,43.084646,18.756433,3.821562,1.019847,0.378451,0.142612,0.055048,0.520803,0.106138,0.635854,0.994962,0.911839,44.910579,43.295970,41.661209,38.622166,34.942065,26.035264,33.017791,14.097083,4.185088,0.943956,0.354313,0.137580,0.060074,0.029211,0.524296,0.109463,0.201511
0.994194,0.895501,28.698113,27.894049,26.936139,25.014514,22.592163,16.944848,40.128885,14.690700,4.020218,0.628882,0.193792,0.072165,0.028936,0.013168,0.525086,0.108998,0.330914,1.000000,0.952381,52.939394,50.354978,47.376623,43.158009,37.926407,27.424242,99.840845,35.611277,15.690641,3.637445,1.107980,0.421264,0.170290,0.073102,0.520417,0.107586,0.344156
