0.733124,-0.050235,0.828885,-0.153846,-0.147567,0.026688,0.087912,0.268446,0.189953,0.627628,-0.201201,-0.015015,0.063063,0.918919,-0.417417,0.069069,0.495495,0.042042,-0.924282,-0.655352,-0.208877,-0.587467,-0.642298,0.318538,-0.394256,-0.101828,0.052219
-0.299632,-0.321691,0.321691,-0.685662,-0.738971,-0.170956,-0.237132,0.455882,0.106618,0.771562,-0.221445,0.480186,0.202797,0.680653,-0.445221,0.137529,1.000000,0.118881,0.405263,-0.210526,0.163158,-0.042105,0.200000,0.747368,-0.005263,-1.000000,0.121053
0.162095,-0.269327,0.390274,0.011222,-0.071072,-0.233167,-0.216958,0.591022,0.076060,-0.327138,-0.579926,-0.215613,-0.639405,-0.710037,0.631970,-0.022305,-0.947955,0.137546,0.992908,0.078014,0.666667,-0.492908,0.758865,0.060284,0.382979,0.276596,0.202128
0.746479,-0.088348,0.583867,0.067862,0.441741,-0.239437,0.115237,0.539052,0.138284,-0.718750,-0.607143,0.053571,-0.709821,-0.870536,-0.245536,-0.272321,1.000000,0.084821,-0.287356,-0.416667,-0.071839,-0.563218,-0.528736,0.695402,-0.290230,-1.000000,0.080460
-0.136919,-0.388753,-0.136919,-0.464548,-0.325183,0.682152,-0.107579,-0.975550,0.097800,0.863179,-0.134809,0.643863,-0.080483,0.621730,-0.452716,0.317907,0.742455,0.132797,-0.114094,-0.277405,0.400447,-0.161074,-0.469799,-0.120805,-0.416107,0.731544,0.109620
0.773196,0.216495,0.865979,-0.134021,0.402062,-0.505155,0.030928,0.752577,1.000000,0.799685,-0.074132,0.518927,-0.001577,0.405363,-0.347003,0.048896,0.716088,0.000000,-0.418006,-0.520900,0.048232,-0.463023,-0.530547,0.432476,-0.170418,-0.369775,0.093248
-0.278455,-0.373984,-0.158537,-0.522358,-0.363821,0.650407,-0.211382,-0.650407,0.093496,0.738095,-0.100000,0.768254,-0.188889,0.004762,-0.400000,0.247619,0.736508,0.144444,-0.025974,-0.445887,0.160173,0.320346,0.614719,-0.294372,-0.536797,0.662338,0.077922
0.843511,-0.217557,0.837786,0.177481,0.131679,-0.265267,-0.208015,0.625954,0.129771,-0.204276,-0.346793,-0.030879,-0.441805,-0.066508,0.755344,-0.092637,-0.961995,0.102138,-0.083333,-0.220588,0.041667,-0.512255,-0.183824,-0.438725,0.186275,0.916667,0.107843
-0.153398,-0.368932,-0.132039,-0.262136,-0.017476,0.642718,-0.147573,-0.770874,0.091262,0.460069,-0.097222,0.741319,-0.114583,-0.401042,-0.253472,0.107639,0.760417,0.137153,0.519084,-0.396947,0.320611,-0.385496,0.786260,-0.706107,-0.221374,0.977099,0.110687
-0.309637,-0.488152,-0.026856,-0.440758,-0.385466,0.537125,-0.240126,-0.440758,0.074250,0.644654,-0.072327,0.694969,-0.393082,-0.471698,-0.603774,-0.185535,0.962264,0.210692,0.778607,-0.044776,0.594527,0.253731,0.895522,-0.368159,0.345771,0.671642,0.101990
0.472469,-0.223801,0.316163,-0.303730,-0.081705,-0.571936,0.280639,0.932504,0.124334,-0.190000,-0.325000,0.225000,-0.376667,-0.218333,0.591667,-0.180000,-0.636667,0.096667,0.894737,-0.152632,0.684211,0.500000,0.752632,-0.173684,-0.642105,0.810526,0.142105
-0.756757,-0.466216,-0.385135,-0.479730,-0.385135,0.192568,-0.449324,0.398649,0.037162,0.873221,0.018111,0.654592,-0.051746,0.214748,-0.267788,0.100906,0.542044,0.142303,-0.454225,-0.795775,0.179577,-0.422535,-0.302817,0.528169,-0.059859,-0.845070,0.119718
-0.749319,-0.664850,0.207084,-0.226158,-0.256131,0.324251,-0.024523,-0.024523,0.128065,-0.867089,-0.544304,-0.772152,-0.841772,-0.556962,0.322785,-0.658228,-0.227848,0.000000,0.886473,-0.024155,0.590580,-0.103865,0.178744,-0.205314,0.049517,0.413043,0.130435
-0.851010,-0.522727,-0.108586,-0.484848,-0.835859,0.063131,-0.199495,0.212121,0.101010,0.802575,-0.168813,0.762518,-0.230329,0.231760,-0.261803,0.032904,0.616595,0.117310,0.379845,-0.096899,-0.182171,0.197674,0.523256,0.612403,-0.062016,-0.844961,0.127907
0.258760,-0.299191,0.487871,0.576819,0.547170,-0.385445,0.064690,0.719677,0.153639,-0.392500,-0.410000,-0.377500,-0.455000,-0.082500,0.577500,-0.320000,-0.710000,0.070000,0.658076,-0.128866,0.709622,-0.573883,-0.350515,-0.151203,0.054983,0.539519,0.120275
0.782609,-0.057065,0.486413,-0.116848,0.138587,0.540761,0.350543,-0.429348,0.182065,-0.674797,-0.518293,0.119919,-0.674797,-0.729675,0.158537,-0.247967,0.016260,0.073171,0.742394,-0.150101,0.415822,0.148073,0.555781,-0.561866,-0.160243,0.906694,0.105477
0.494382,-0.132022,0.255618,0.345506,0.654494,0.561798,0.061798,-0.500000,0.098315,-0.335958,-0.624672,0.091864,-0.685039,-0.913386,0.511811,-0.422572,-0.359580,0.047244,0.444805,-0.105519,0.514610,-0.266234,0.131494,-0.641234,0.108766,0.993506,0.165584
0.364706,-0.156863,0.450980,-0.186928,0.048366,-0.308497,0.087582,0.850980,0.115033,0.450450,-0.180180,0.441441,-0.162162,0.000000,-1.000000,-1.000000,1.000000,0.189189,-0.014675,-0.440252,0.102725,-0.295597,-0.148847,0.727463,-0.058700,-0.974843,0.096436
0.305118,-0.029528,0.397638,-0.153543,-0.289370,0.500000,0.094488,-0.590551,0.129921,0.468635,-0.217712,0.446494,-0.116236,0.405904,-0.752768,-0.012915,0.926199,0.134686,-0.287129,-0.716172,-0.003300,-0.531353,-0.353135,0.508251,-0.372937,0.313531,0.052805
0.147887,-0.507042,-0.070423,-0.535211,0.795775,-0.169014,0.186620,0.302817,0.088028,0.970326,0.207715,0.703264,0.545994,0.804154,-0.264095,0.121662,0.483680,0.216617,-0.064208,-0.377049,0.308743,-0.456284,-0.725410,0.187158,-0.226776,0.065574,0.077869
-0.294872,-0.487179,0.374359,-0.389744,-0.651282,0.656410,-0.166667,-0.738462,0.082051,0.913866,0.151261,0.899160,0.069328,0.317227,-0.529412,-0.054622,0.810924,0.172269,0.004107,-0.476386,-0.268994,-0.375770,0.141684,-0.008214,0.039014,0.408624,0.084189
-0.674747,-0.604040,0.187879,-0.676768,-0.501010,0.363636,-0.228283,-0.086869,0.082828,0.937008,0.320210,0.800525,-0.514436,0.055118,-0.517060,0.123360,0.690289,0.175853,0.626834,-0.362683,0.094340,0.480084,0.404612,0.035639,-0.012579,0.161426,0.098532
0.660448,-0.160448,0.757463,0.052239,0.335821,0.738806,-0.007463,-0.753731,0.085821,-0.542194,-0.537975,-0.371308,-0.594937,-0.540084,0.413502,-0.208861,-0.236287,0.099156,0.657938,-0.085106,0.680851,-0.055646,0.216039,-0.644845,0.047463,1.000000,0.139116
-0.466276,-0.592375,-0.046921,-0.457478,-0.712610,-0.149560,0.175953,0.642229,0.149560,0.875415,0.059801,0.667774,-0.003322,0.476744,-0.451827,0.046512,0.744186,0.152824,-0.112195,-0.448780,0.139024,-0.351220,-0.190244,0.787805,-0.390244,-0.902439,0.029268
0.781362,0.182796,0.677419,-0.326165,0.960573,-0.666667,0.118280,0.842294,0.157706,0.371611,-0.263158,0.598086,-0.118022,-0.448166,-0.173844,-0.022329,0.636364,0.119617,-0.288591,-0.527964,-0.270694,-0.306488,-0.046980,0.659955,-0.203579,-0.753915,0.080537
0.910798,-0.020344,0.661972,0.093897,0.461659,-0.237872,0.241002,0.508607,0.137715,-0.344388,-0.551020,-0.234694,-0.512755,-0.336735,0.719388,-0.377551,-0.821429,0.066327,-0.388199,-0.375776,0.347826,-0.500000,-0.611801,-0.403727,-0.242236,0.913043,0.127329
0.299270,-0.350365,0.287105,-0.698297,0.722628,-0.017032,0.090024,0.216545,0.141119,-0.111753,-0.350674,0.213873,-0.612717,-0.955684,0.113680,-0.394990,0.121387,0.055877,0.607565,-0.056738,0.505910,0.716312,0.390071,-0.122931,0.226950,0.342790,0.160757
0.285484,-0.282258,0.590323,-0.358065,-0.406452,-0.343548,0.246774,0.738710,0.129032,-0.067901,-0.401235,-0.082305,-0.395062,0.014403,0.718107,-0.281893,-0.781893,0.074074,0.720648,0.080972,0.473684,0.453441,0.854251,-0.550607,-0.356275,0.886640,0.157895
-0.270270,-0.708108,0.113514,-0.609009,-0.562162,0.234234,-0.437838,0.034234,0.045045,0.668904,0.174497,0.485459,-0.098434,0.863535,-0.382550,-0.042506,0.498881,0.158837,0.492877,-0.099715,0.464387,0.227920,-0.307692,0.116809,0.541311,0.156695,0.168091
0.417335,-0.174960,0.902087,-0.529695,-0.059390,-0.112360,0.269663,0.377207,0.144462,0.259921,-0.416667,0.160714,0.297619,0.107143,0.039683,-0.563492,0.202381,0.073413,-0.305310,-0.137168,-0.884956,-0.539823,-0.225664,0.221239,0.194690,-0.176991,0.123894
-0.328032,-0.562624,-0.425447,-0.316103,-0.031809,0.109344,-0.216700,0.236581,0.075547,0.527233,-0.058824,0.814815,-0.601307,-0.435730,-0.435730,0.156863,0.712418,0.154684,0.626598,-0.102302,0.723785,0.340153,0.465473,0.370844,-0.089514,-0.381074,0.117647
-0.303614,-0.522892,-0.308434,-0.477108,-0.520482,0.546988,-0.086747,-0.710843,0.077108,0.888060,-0.044776,0.539179,0.210821,0.604478,-0.410448,0.184701,0.656716,0.087687,-0.069652,-0.271144,0.701493,-0.539801,-0.353234,-0.017413,-0.335821,0.597015,0.189055
0.797561,-0.021951,0.736585,0.321951,0.895122,-0.287805,0.280488,0.541463,0.146341,0.332703,-0.257089,0.412098,-0.412098,-0.534972,-0.353497,-0.160681,0.735350,0.119093,-0.437198,-0.495169,-0.185990,-0.521739,-0.285024,0.736715,-0.246377,-0.758454,0.077295
0.496324,-0.224265,0.465074,-0.224265,-0.645221,0.031250,-0.417279,0.213235,0.088235,-0.790634,-0.537190,0.019284,-0.360882,-0.333333,0.112948,0.256198,0.085399,0.154270,0.760090,-0.073991,0.410314,-0.109865,0.982063,-0.130045,0.139013,0.336323,0.114350
-0.029499,-0.401180,0.256637,-0.402655,-0.501475,0.402655,-0.280236,-0.348083,0.081121,0.407303,-0.337079,0.078652,0.457865,0.530899,-0.505618,-0.196629,0.831461,0.098315,0.617555,0.131661,0.755486,-0.601881,0.366771,-0.291536,0.589342,0.742947,0.203762
-0.546903,-0.536283,-0.031858,-0.545133,-0.642478,0.343363,-0.076106,-0.118584,0.113274,0.734649,-0.311404,0.543860,-0.462719,0.350877,-0.285088,-0.258772,0.500000,0.103070,0.891566,0.286145,0.641566,0.653614,0.509036,-0.192771,0.268072,0.409639,0.132530
-0.261905,-0.411255,0.467532,-0.597403,-0.746753,-0.240260,-0.103896,0.696970,0.108225,0.208333,-0.252193,-0.043860,-0.243421,-0.114035,0.750000,-0.116228,-0.921053,0.092105,0.800000,-0.103448,0.567816,0.195402,0.834483,-0.531034,0.066667,0.908046,0.144828
0.485900,0.017354,0.741866,-0.312364,0.010846,-0.598698,0.422993,0.930586,0.173536,0.492147,-0.293194,0.427574,0.061082,0.363002,0.406632,-0.246073,-0.392670,0.106457,-0.576803,-0.595611,-0.451411,-0.605016,-0.774295,0.134796,-0.394984,0.291536,0.043887
-0.430636,-0.531792,-0.294798,-0.364162,-0.205202,0.693642,-0.286127,-1.000000,0.080925,0.978102,0.215328,0.919708,-0.105839,0.127737,0.423358,0.394161,-0.328467,0.135036,0.276944,-0.306958,0.399727,-0.200546,0.002729,-0.485675,-0.110505,1.000000,0.122783
0.493151,-0.018836,0.371575,-0.119863,0.623288,0.000000,0.289384,-0.075342,0.183219,-0.110487,-0.486891,0.245318,-0.677903,-0.739700,0.005618,-0.116105,0.426966,0.058052,0.395745,-0.336170,0.404255,0.553191,-0.012766,-0.012766,-0.761702,0.480851,0.072340
0.153664,-0.420804,0.068558,-0.638298,-0.153664,0.784870,-0.044917,-0.437352,0.082742,0.860577,0.146635,0.913462,0.382212,0.218750,-0.122596,-0.211538,0.399038,0.132212,-0.196498,-0.453307,0.066148,-0.371595,-0.116732,-0.546693,0.068093,0.614786,0.126459
0.000000,-0.335025,0.477157,-0.269036,0.700508,0.634518,0.477157,-0.482234,0.172589,0.795096,-0.010508,0.542907,0.187391,0.490368,-0.492119,-0.012259,0.835377,0.131349,-0.225641,-0.475214,0.066667,-0.608547,-0.772650,0.266667,-0.271795,-0.145299,0.078632
0.728111,-0.007680,0.388633,0.141321,0.574501,-0.018433,-0.038402,0.118280,0.115207,-0.565714,-0.651429,-0.268571,-0.640000,-0.142857,0.822857,0.211429,-0.897143,0.154286,-0.100569,-0.438330,0.449715,-0.535104,-0.726755,-0.250474,-0.159393,0.715370,0.100569
0.909408,0.310105,0.811847,-0.501742,0.418118,0.257840,0.313589,0.024390,0.135889,-0.154481,-0.596698,0.023585,-0.209906,-0.057783,0.071934,-0.252358,0.134434,0.070755,0.880734,0.307339,0.871560,0.091743,-0.481651,-0.619266,0.238532,0.807339,0.256881
0.058419,-0.285223,-0.041237,-0.013746,0.491409,0.776632,0.189003,-0.896907,0.161512,0.121212,-0.454545,0.390152,-0.617424,-0.738636,0.617424,-0.488636,-0.833333,0.034091,0.342105,-0.184211,0.441103,-0.169173,0.022556,-0.487469,0.002506,0.974937,0.124060
0.365014,-0.245179,0.446281,-0.170799,0.022039,-0.568871,-0.096419,0.988981,0.129477,0.535065,-0.083117,0.327273,-0.015584,0.119481,0.623377,0.415584,-0.579221,0.153247,-0.615702,-0.578512,-0.028926,-0.710744,-0.396694,0.714876,-0.669421,-0.818182,0.008264
0.517280,-0.201784,0.318841,-0.016722,0.286511,-0.240803,-0.137124,0.509476,0.103679,-0.231707,-0.475610,0.939024,-0.630081,-0.699187,0.247967,0.178862,0.203252,0.093496,-0.404762,-0.247619,-0.352381,-0.628571,-0.566667,0.738095,0.033333,-1.000000,0.185714
0.557447,-0.086525,0.655319,-0.095035,0.326241,-0.483688,0.144681,0.852482,0.164539,0.498688,-0.393701,0.283465,-0.115486,-0.136483,0.732283,-0.225722,-0.669291,0.070866,-0.977528,-0.520599,-0.475655,-0.715356,-0.794007,0.232210,-0.329588,-0.183521,0.044944
0.082051,-0.352137,0.324786,-0.499145,-0.367521,-0.119658,-0.570940,0.521368,0.082051,0.239130,-0.222222,0.171498,-0.193237,0.333333,0.756039,0.120773,-0.806763,0.123188,0.494350,-0.146893,0.514124,0.197740,0.121469,-0.686441,0.598870,0.920904,0.158192
0.706835,-0.066547,0.602518,0.134892,0.323741,-0.564748,0.267986,0.917266,0.143885,0.740113,-0.087571,0.525424,-0.409605,0.259887,0.392655,-0.259887,-0.378531,0.121469,-0.751693,-0.636569,-0.176072,-0.523702,-0.690745,0.395034,-0.291196,-0.178330,0.072235
0.660232,-0.025097,0.569498,0.102317,0.592664,-0.631274,0.150579,0.911197,0.156371,0.056285,-0.303940,0.131332,-0.339587,-0.200750,0.686679,-0.082552,-0.894934,0.101313,-0.165563,-0.579470,0.258278,-0.576159,-0.774834,-0.129139,-0.350993,1.000000,0.066225
-0.013667,-0.312073,0.448747,-0.291572,-0.658314,-0.487472,0.047836,1.000000,0.132118,-0.017510,-0.260700,0.178988,-0.219844,-0.108949,0.634241,-0.033074,-0.894942,0.107004,0.842500,-0.197500,0.385000,-0.152500,0.777500,-0.280000,-0.190000,0.795000,0.105000
0.748447,-0.037267,0.456522,0.068323,0.229814,0.683230,0.226708,-0.701863,0.158385,0.749147,-0.146758,0.595563,-0.100683,0.354949,-0.578498,-0.008532,0.986348,0.127986,-0.804494,-0.566292,-0.119101,-0.595506,-0.710112,0.267416,-0.314607,-0.123596,0.065169
-0.559853,-0.615101,0.123389,-0.629834,-0.635359,0.305709,-0.342541,-0.064457,0.077348,0.856905,0.031614,0.733777,0.242928,0.266223,-0.276206,0.028286,0.507488,0.143095,0.531100,-0.167464,-0.311005,-0.507177,0.722488,0.000000,0.464115,0.129187,0.129187
0.837134,0.231270,0.742671,-0.068404,0.149837,0.452769,0.482085,-0.394137,0.159609,0.372813,-0.367429,0.457604,-0.204576,0.014805,-0.421265,-0.164199,0.886945,0.113055,-0.699670,-0.488449,-0.412541,-0.425743,-0.300330,0.574257,-0.323432,-0.795380,0.072607
0.208633,-0.136691,0.848921,-0.438849,0.201439,0.719424,0.561151,-0.971223,0.215827,0.371371,-0.227227,0.504505,-0.151151,-0.042042,-0.246246,-0.144144,0.619620,0.106106,-0.362791,-0.483721,-0.832558,-0.418605,-0.093023,0.679070,-0.027907,-0.869767,0.088372
0.021703,-0.393990,0.156928,-0.520868,-0.674457,0.307179,-0.444073,-0.138564,0.051753,0.693141,-0.129964,0.487365,0.175090,0.537906,-0.501805,0.223827,0.844765,0.128159,-0.375000,-0.210000,0.395000,-0.435000,0.360000,0.470000,0.350000,-0.440000,0.265000
-0.010217,-0.217114,0.323116,-0.582375,-0.532567,0.033206,0.040868,0.057471,0.125160,0.237624,-0.455446,0.772277,0.623762,0.138614,0.811881,-0.504950,-0.821782,0.079208,0.652452,-0.285714,0.238806,0.194030,0.786780,-0.230277,-0.113006,0.714286,0.104478
-0.473043,-0.547826,0.053913,-0.528696,-0.452174,0.452174,-0.309565,-0.380870,0.074783,0.674000,-0.144000,0.406000,0.324000,0.720000,-0.482000,0.086000,0.716000,0.134000,0.924460,0.133094,0.751799,-0.575540,-0.482014,-0.068345,0.226619,0.568345,0.161871
-0.773279,-0.753036,-0.153846,-0.817814,-0.951417,-0.153846,-0.388664,0.295547,0.060729,0.560811,-0.118726,0.404440,-0.036680,0.212355,-0.006757,0.066602,0.225869,0.134170,-0.971429,-0.585714,0.885714,-0.885714,-0.271429,0.642857,-0.642857,-0.142857,0.014286
1.000000,-0.023569,0.649832,-0.380471,-0.932660,-0.057239,0.006734,0.265993,0.107744,0.573099,-0.182749,0.368421,0.062865,0.842105,-0.071637,0.021930,0.286550,0.133041,-0.986559,-0.586022,-0.005376,-0.623656,-0.895161,0.177419,-0.239247,0.059140,0.086022
0.020964,-0.306080,0.213836,-0.394130,-0.203354,0.748428,-0.264151,-0.903564,0.079665,0.670300,-0.147139,0.403270,0.506812,0.863760,-0.367847,0.288828,0.700272,0.144414,0.129666,-0.294695,0.379175,-0.589391,-0.499018,-0.436149,-0.102161,0.925344,0.125737
0.712000,0.240000,0.484000,0.832000,0.552000,0.148000,-0.196000,0.128000,0.120000,0.089728,-0.354191,0.317591,-0.484061,-0.488784,-0.165289,0.083825,0.348288,0.115702,0.265625,-0.429688,0.207031,-0.390625,0.945312,0.402344,-0.367188,-0.117188,0.105469
0.196275,-0.332378,0.520057,-0.660458,-0.146132,-0.270774,-0.032951,0.618911,0.101719,0.412451,-0.303502,0.073930,0.657588,0.420233,-0.435798,-0.342412,0.836576,0.136187,0.198492,-0.100503,0.153266,-0.025126,-0.100503,0.756281,0.097990,-0.879397,0.123116
0.539474,-0.372807,0.469298,-0.324561,0.947368,-0.640351,-0.342105,0.780702,0.118421,0.134351,-0.256489,0.349618,-0.163359,-0.632061,-0.308397,-0.015267,0.465649,0.129771,0.236170,-0.206383,0.227660,-0.257447,0.348936,0.740426,0.034043,-0.395745,0.091489
0.052425,-0.288336,0.307995,-0.279161,-0.690695,-0.073394,-0.195282,0.281782,0.106160,0.527415,0.036554,0.375979,-0.099217,0.785901,0.347258,0.428198,-0.075718,0.146214,0.386473,-0.695652,0.309179,-0.246377,0.927536,-0.371981,-0.420290,0.536232,0.086957
-0.057348,-0.419355,0.197133,-0.358423,-0.170251,0.691756,-0.220430,-0.774194,0.082437,0.824390,-0.124390,0.312195,-0.034146,0.775610,-0.519512,0.056098,0.853659,0.102439,0.041558,-0.168831,0.532468,-0.228571,-0.667532,-0.449351,0.072727,0.984416,0.174026
0.342857,-0.261905,-0.323810,0.638095,0.433333,0.485714,0.190476,-0.323810,0.128571,-0.109504,-0.396694,0.185950,-0.613636,-0.330579,0.654959,-0.328512,-0.607438,0.059917,0.459788,-0.156297,0.638847,-0.210926,0.053111,-0.635812,0.071320,1.000000,0.150228
0.496839,-0.145386,0.605563,-0.075853,0.193426,-0.433628,0.134008,0.835651,0.128951,-0.257143,-0.454545,-0.550649,-0.446753,-0.379221,0.589610,-0.223377,-0.605195,0.059740,0.158192,-0.338983,0.994350,-0.395480,-0.231638,0.655367,-0.519774,-0.740113,0.169492
0.704969,-0.096273,0.798137,0.077640,0.708075,0.341615,0.521739,0.018634,0.130435,-0.469729,-0.478079,-0.565762,-0.450939,-0.162839,0.141962,-0.208768,-0.010438,0.068894,0.579710,-0.163043,0.827899,-0.201087,-0.333333,-0.322464,-0.253623,0.536232,0.144928
0.299835,-0.415157,0.181219,0.000000,0.647446,-0.154860,-0.018122,0.456343,0.100494,0.680556,0.094907,0.837963,-0.194444,-0.502315,-0.307870,0.023148,0.634259,0.162037,-0.490446,-0.442675,-0.092357,-0.694268,-0.668790,0.722930,-0.226115,-0.808917,0.076433
0.533333,-0.216667,0.916667,0.409524,0.152381,-0.100000,0.295238,0.361905,0.157143,-0.162791,-0.448837,-0.697674,-0.067442,-0.032558,0.181395,-0.197674,-0.013953,0.062791,0.333996,-0.131213,0.711730,-0.884692,-0.166998,-0.071571,-0.220676,0.300199,0.123260
0.788690,-0.104167,0.476190,-0.011905,0.638393,-0.069940,-0.038690,0.437500,0.120536,-0.238390,-0.328173,0.318885,-0.331269,-0.696594,-0.643963,0.095975,1.000000,0.139319,-0.365922,-0.486034,0.055866,-0.522346,-0.664804,0.712291,-0.215084,-0.893855,0.081006
0.710588,-0.214118,0.437647,0.621176,0.440000,-0.162353,-0.178824,0.576471,0.094118,0.710744,0.159780,0.655647,-0.699725,0.137741,-0.617080,0.242424,0.845730,0.165289,-0.421239,-0.561062,0.033628,-0.552212,-0.479646,0.518584,-0.148673,-0.451327,0.097345
0.778828,-0.096408,0.860113,-0.134216,0.128544,-0.406427,-0.306238,0.523629,0.139887,0.351579,-0.271579,0.124211,-0.183158,0.027368,0.623158,0.313684,-0.494737,0.113684,-0.736390,-0.487106,-0.203438,-0.412607,-0.329513,-0.232092,-0.169054,0.730659,0.077364
0.450609,-0.170501,0.488498,-0.161028,0.028417,-0.568336,0.048714,1.000000,0.133965,-0.674556,-0.718935,-0.035503,-0.497041,-0.360947,0.668639,-0.517751,-0.609467,0.035503,0.786232,0.068841,0.340580,-0.054348,0.242754,0.702899,0.242754,-0.855072,0.159420
0.501916,-0.222222,-0.199234,-0.344828,0.406130,0.590038,-0.214559,-0.808429,0.095785,-0.509158,-0.529304,0.150183,-0.652015,-0.750916,0.036630,-0.117216,0.271062,0.097070,0.858974,-0.005495,0.756410,0.263736,0.494505,-0.318681,0.087912,0.659341,0.141026
-0.736077,-0.569007,0.220339,-0.753027,-0.619855,0.353511,-0.322034,-0.176755,0.067797,0.405172,-0.318966,-0.418103,-0.073276,-0.245690,0.603448,-0.155172,-0.663793,0.086207,0.751412,-0.057910,0.634181,0.036723,0.394068,-0.403955,0.137006,0.740113,0.151130
0.077320,-0.323024,0.042955,-0.740550,0.178694,0.015464,-0.285223,0.161512,0.079038,0.232258,-0.221505,0.541935,-0.238710,-0.698925,-0.187097,0.410753,0.393548,0.163441,0.552288,-0.192810,0.542484,0.784314,0.611111,0.254902,-0.316993,0.065359,0.107843
-0.736364,-0.565455,0.020000,-0.481818,-0.440000,0.076364,-0.305455,0.127273,0.092727,0.903509,0.163743,0.593567,0.423977,0.935673,-0.418129,0.108187,0.573099,0.149123,0.906725,-0.206074,0.496746,-0.394794,-0.242950,0.219089,0.127983,0.067245,0.114967
0.702290,-0.125954,0.938931,-0.389313,0.332061,0.614504,0.072519,-0.534351,0.137405,-0.474026,-0.506494,-0.456710,-0.396104,-0.387446,0.510823,-0.242424,-0.411255,0.067100,0.567568,-0.131955,0.648649,-0.027027,0.092210,-0.631161,0.033386,0.996820,0.139905
0.053512,-0.648829,-0.344482,0.381271,0.615385,0.080268,-0.063545,0.090301,0.090301,-0.294118,-0.477509,0.333910,-0.484429,-0.756055,0.107266,-0.174740,0.124567,0.096886,1.000000,0.252101,0.741597,-0.285714,0.460084,-0.180672,0.100840,0.415966,0.151261
0.649805,0.108949,0.338521,-0.044747,-0.122568,-0.494163,0.140078,0.844358,0.120623,-0.275042,-0.402377,0.241087,-0.251273,-0.081494,0.417657,-0.040747,-0.551783,0.117148,0.600000,-0.676000,0.508000,-0.524000,0.308000,0.032000,-0.480000,0.752000,0.096000
-0.122951,-0.413934,-0.334016,0.034836,0.194672,-0.069672,-0.178279,0.422131,0.096311,0.738337,-0.016227,0.949290,-0.263692,0.308316,-0.296146,0.389452,0.667343,0.160243,0.048387,-0.376344,0.370968,-0.508065,-0.755376,0.483871,-0.475806,-0.639785,0.077957
0.330357,-0.321429,-0.303571,0.357143,0.531250,0.544643,0.187500,-0.625000,0.178571,0.798701,-0.097403,0.701299,-0.123377,0.342532,-0.512987,0.097403,0.912338,0.137987,-0.475634,-0.424951,0.153996,-0.596491,-0.709552,0.378168,-0.339181,-0.243665,0.058480
-0.599537,-0.631944,-0.074074,-0.597222,-0.925926,0.196759,-0.381944,0.027778,0.069444,-0.183406,-0.567686,-0.362445,-0.017467,0.799127,0.240175,-0.179039,-0.091703,0.078603,0.900289,0.076590,0.806358,-0.057803,0.264451,-0.202312,0.193642,0.442197,0.154624
0.632743,-0.055310,0.457965,-0.008850,0.438053,-0.056416,0.032080,0.280973,0.130531,-0.633152,-0.703804,0.016304,-0.578804,-0.953804,0.358696,-0.266304,-0.103261,0.073370,-0.209877,-0.506173,0.283951,-1.000000,-0.975309,-1.000000,-0.037037,1.000000,0.123457
0.714286,-0.225714,0.637143,-0.025714,0.242857,0.562857,-0.125714,-0.531429,0.128571,-0.696078,-0.492647,-0.365196,-0.575980,-0.549020,0.470588,-0.389706,-0.274510,0.041667,0.598319,-0.117647,0.620168,-0.097479,0.176471,-0.653782,0.220168,1.000000,0.156303
0.585492,-0.329016,0.191710,0.251295,0.792746,-0.443005,-0.233161,0.704663,0.090674,-0.267496,-0.451011,0.234837,-0.559876,-0.794712,0.052877,-0.147745,0.241058,0.099533,0.827160,0.206790,0.672840,-0.120370,0.527778,0.422840,0.348765,-0.401235,0.172840
-0.296241,-0.321805,0.279699,-0.198496,-0.203008,-0.240602,0.016541,0.386466,0.124812,0.570571,-0.489489,0.060060,-0.186186,-0.573574,0.375375,-0.465465,-0.105105,0.063063,0.926761,0.076056,0.667606,-0.304225,0.822535,0.098592,0.202817,0.211268,0.143662
0.460432,-0.100719,0.641727,-0.174101,0.099281,-0.569784,0.067626,0.959712,0.142446,0.657993,-0.226766,0.122677,0.289963,0.717472,0.635688,-0.211896,-0.605948,0.096654,-0.449871,-0.562982,-0.092545,-0.665810,-0.760925,0.578406,-0.159383,-0.532134,0.077121
-0.297619,-0.642857,-0.097619,-0.469048,-0.835714,0.483333,-0.366667,-0.304762,0.061905,0.489231,-0.132308,0.418462,0.243077,0.701538,0.603077,0.120000,-0.532308,0.113846,0.473684,-0.060855,0.572368,-0.302632,0.146382,-0.656250,0.070724,0.983553,0.151316
0.417962,-0.376511,0.217617,-0.316062,-0.093264,0.060449,-0.051813,0.157168,0.093264,0.956221,0.179724,0.776498,0.292627,0.783410,-0.214286,0.092166,0.428571,0.168203,-0.985294,-0.617647,-0.058824,-0.723529,-0.941176,0.170588,-0.241176,0.058824,0.082353
0.336597,-0.242350,0.412485,-0.188494,0.026928,-0.410037,-0.063647,0.953488,0.093023,0.175000,-0.493750,0.706250,-0.262500,-0.128125,0.568750,-0.006250,-0.831250,0.225000,-0.041667,0.027778,-0.555556,-0.296296,-0.069444,0.708333,-0.083333,-1.000000,0.032407
