0.796289,6.578402,-1.442320,-2.447058,0.065858,-2.802067,4.279276,0.082180
0.779851,5.927441,-1.221362,-2.114706,-0.043149,-3.595923,5.006114,0.080136
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
0.859717,5.383115,-1.020263,-1.842764,-0.335471,-4.326835,5.763675,-0.015935
0.784112,6.374163,-1.384734,-2.342498,0.043408,-3.037059,4.497237,0.090406
0.865804,5.677643,-1.120660,-1.980222,-0.238104,-3.916878,5.313400,0.034512
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.807070,6.836379,-1.531351,-2.579898,0.097631,-2.501631,4.034519,0.058146
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.810667,5.716903,-1.149551,-2.016473,-0.139976,-3.853176,5.274583,0.063762
0.764352,5.958572,-1.246468,-2.137958,-0.013703,-3.540043,4.975999,0.089015
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.031380,-3.249713,4.672833,0.096592,0.767422,6.211720,-1.318610,-2.260044
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.775982,6.192768,-1.312338,-2.247001,0.017399,-3.272513,4.694241,0.092147
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.726216,4.805639,-0.700609,-1.601735,-0.308019,-5.389897,6.718927,-0.151664
0.106273,-2.552036,4.075563,0.066630,0.790105,6.791742,-1.516717,-2.561025
0.866369,6.021544,-1.234336,-2.138825,-0.136289,-3.478608,4.865417,0.056302
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.105126,-2.329522,3.889435,0.045039,0.825337,6.989284,-1.571844,-2.665418
0.779287,4.962875,-0.807554,-1.659949,-0.360368,-5.065000,6.465302,-0.115485
0.052171,-3.305461,4.738042,0.104113,0.742812,6.157021,-1.308197,-2.241264
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
1.197504,5.552748,-1.102320,-1.825546,-0.735873,-3.637108,5.225960,-0.220940
0.866152,5.431353,-1.036725,-1.865237,-0.327562,-4.255464,5.683458,-0.005775
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.125243,-1.968968,3.541030,-0.007415,0.865194,7.364761,-1.600140,-2.847939
0.785448,4.270374,-0.340688,-1.433282,-0.833848,-6.539976,7.662563,-0.320832
-0.170041,-3.913472,5.327819,0.053306,0.822032,5.675453,-1.129933,-1.992309
0.817779,6.163944,-1.275663,-2.217935,-0.041777,-3.329470,4.707623,0.079053
0.725707,4.809616,-0.707178,-1.603246,-0.304075,-5.373738,6.716453,-0.151572
-0.355070,-5.565258,6.856312,-0.174739,0.728254,4.718028,-0.640500,-1.571347
0.052171,-3.305461,4.738042,0.104113,0.742812,6.157021,-1.308197,-2.241264
-0.006885,-3.440303,4.854831,0.090706,0.773155,6.053328,-1.265535,-2.179490
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.358307,-5.654328,6.918354,-0.181717,0.721894,4.678879,-0.610908,-1.559090
0.847770,6.887479,-1.543284,-2.600118,0.069612,-2.444237,3.984017,0.047018
-0.311946,-5.322896,6.658871,-0.142259,0.734143,4.841196,-0.721933,-1.614420
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
0.742862,6.164927,-1.307566,-2.244702,0.053233,-3.299807,4.727434,0.104531
-1.750094,-2.347282,4.413852,-0.876276,2.009271,5.002704,-0.778445,-1.419189
0.788552,5.037397,-0.851686,-1.691288,-0.346199,-4.924934,6.341921,-0.093399
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.783362,6.218060,-1.320574,-2.257179,0.013397,-3.242149,4.665577,0.089365
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.860439,5.294527,-0.983705,-1.803882,-0.374661,-4.466279,5.909096,-0.031787
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
0.762987,6.070510,-1.276281,-2.190349,0.010098,-3.414942,4.838056,0.093328
0.044388,-3.548582,5.013009,0.109084,0.718863,5.928846,-1.250001,-2.144219
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.787189,5.056098,-0.860254,-1.696177,-0.335354,-4.896443,6.310609,-0.093858
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.007153,-3.454743,4.872428,0.094783,0.760397,6.039949,-1.263257,-2.176768
-0.624466,-3.721210,5.104839,-0.102144,1.141778,5.698460,-1.082867,-1.920649
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.768443,6.243746,-1.327674,-2.276206,0.036036,-3.212317,4.635824,0.097003
0.881093,5.277628,-0.972601,-1.786378,-0.422039,-4.496124,5.931758,-0.053983
0.768865,4.945436,-0.798663,-1.653241,-0.344447,-5.097347,6.497488,-0.119843
0.754963,6.387134,-1.388335,-2.358133,0.077967,-3.022512,4.483155,0.100247
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.824474,5.685492,-1.137900,-1.997674,-0.170133,-3.893407,5.316169,0.054007
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.032239,-3.359318,4.767386,0.102769,0.753251,6.125568,-1.284066,-2.221775
0.032956,-3.280541,4.700511,0.097901,0.762226,6.186794,-1.309511,-2.248615
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
0.107646,-2.862528,4.326794,0.099670,0.747695,6.529256,-1.422587,-2.434951
0.755351,6.086924,-1.287092,-2.201854,0.023582,-3.388683,4.821423,0.096638
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.882221,5.761794,-1.138191,-2.007892,-0.236548,-3.815866,5.187523,0.028244
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.316575,-4.372795,5.814775,-0.021947,0.842688,5.353493,-1.009918,-1.829201
0.752778,6.446315,-1.401746,-2.388326,0.089555,-2.958042,4.417556,0.099296
0.757797,6.089267,-1.283181,-2.201389,0.020462,-3.391672,4.816436,0.096046
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.430239,-4.299985,5.780547,-0.041702,0.912199,5.368246,-1.029607,-1.828494
1.363031,5.736333,-1.033566,-1.834222,-0.858213,-3.380009,4.777578,-0.298334
-0.393239,-4.458654,5.895297,-0.039744,0.871654,5.301370,-0.984082,-1.801643
-0.185486,-3.939193,5.351671,0.047073,0.828323,5.657515,-1.122014,-1.981014
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.381574,-4.704297,6.139716,-0.067760,0.831663,5.156618,-0.916841,-1.740196
0.220645,-3.209656,4.704020,0.143459,0.609939,6.165998,-1.336421,-2.295660
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.200194,-3.862849,5.252921,0.046312,0.850230,5.723259,-1.135319,-2.005008
0.775226,6.287180,-1.343386,-2.294995,0.036227,-3.158471,4.588270,0.092671
0.774445,5.929514,-1.230489,-2.120963,-0.034298,-3.582294,5.007877,0.084934
-0.115604,-3.652495,5.071247,0.063976,0.822993,5.872650,-1.205473,-2.081389
0.741582,6.006834,-1.268311,-2.168095,0.026919,-3.475244,4.920635,0.098697
0.847659,5.193736,-0.929773,-1.753999,-0.397744,-4.649110,6.072843,-0.062039
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.030041,-3.447586,4.885190,0.099351,0.742870,6.034468,-1.273029,-2.180266
0.766508,6.290761,-1.350352,-2.300284,0.047509,-3.147752,4.587014,0.095049
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
-0.344249,-4.274422,5.700705,-0.012294,0.872848,5.419963,-1.031134,-1.857317
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.004008,-3.558232,5.007355,0.091319,0.754305,5.935913,-1.245861,-2.131210
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.053233,-3.299807,4.727434,0.104531,0.742862,6.164927,-1.307566,-2.244702
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.773876,6.033181,-1.261233,-2.169412,-0.011769,-3.461862,4.880107,0.088972
0.731456,6.355293,-1.378553,-2.347632,0.099145,-3.059558,4.517606,0.107473
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
0.888883,5.365313,-1.010078,-1.827626,-0.396019,-4.354319,5.786982,-0.032256
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.070239,-3.100617,4.547443,0.100891,0.752479,6.326900,-1.364386,-2.325067
-0.200561,-3.870218,5.262956,0.046383,0.849203,5.716522,-1.134187,-2.002580
0.035282,-3.218212,4.646393,0.096236,0.768094,6.236017,-1.328549,-2.272381
0.047494,-3.309091,4.732054,0.103509,0.746601,6.159961,-1.303347,-2.240774
-0.380244,-4.457007,5.898100,-0.031836,0.864772,5.300498,-0.985566,-1.805831
-0.012184,-3.576799,5.017966,0.088777,0.758346,5.925514,-1.237834,-2.123761
0.857305,5.223812,-0.942490,-1.764228,-0.403298,-4.601787,6.022023,-0.060175
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.758644,6.179098,-1.309485,-2.246729,0.036157,-3.286468,4.710219,0.099396
0.017374,-3.401410,4.820295,0.095580,0.759254,6.084568,-1.278277,-2.198041
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.021506,-3.519458,4.968382,0.098832,0.740157,5.967410,-1.256619,-2.150914
1.105321,5.815961,-1.128323,-1.981123,-0.522622,-3.622254,4.994652,-0.067434
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.003110,-3.551663,4.997290,0.092817,0.754604,5.943090,-1.246373,-2.135119
-0.349849,-4.249583,5.666912,-0.008868,0.880217,5.439085,-1.034986,-1.865602
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
-0.090047,-3.666225,5.094477,0.071688,0.802660,5.858656,-1.206241,-2.081490
1.020553,5.472122,-1.059509,-1.854806,-0.551935,-4.040149,5.524847,-0.077772
0.854034,5.518717,-1.064434,-1.909725,-0.274440,-4.137273,5.546031,0.018240
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
0.021506,-3.519458,4.968382,0.098832,0.740157,5.967410,-1.256619,-2.150914
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.890821,5.657231,-1.110308,-1.968431,-0.283564,-3.938748,5.333300,0.027327
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.756089,6.093936,-1.288101,-2.204728,0.023856,-3.381911,4.812593,0.096487
-0.027204,-3.605954,5.031586,0.085064,0.766282,5.910781,-1.224112,-2.112754
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.396565,-4.563499,6.006189,-0.056174,0.858030,5.236709,-0.957409,-1.771903
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.051932,-2.621189,4.120064,0.059914,0.838470,6.738780,-1.488320,-2.518396
0.788449,5.902704,-1.223197,-2.104810,-0.059403,-3.611306,5.041212,0.077850
0.770460,6.274516,-1.324082,-2.290567,0.038310,-3.188507,4.593803,0.098823
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.850898,5.193264,-0.929935,-1.753654,-0.404249,-4.648161,6.073169,-0.062731
0.827191,6.933775,-1.568114,-2.636094,0.095726,-2.382852,3.945432,0.049228
1.425762,-1.124490,3.142629,0.075033,-0.671403,5.316602,-0.546342,-2.602776
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.077272,-3.132333,4.592262,0.103273,0.741766,6.290261,-1.362954,-2.310644
-0.359738,-4.919597,6.323045,-0.095800,0.795937,5.045536,-0.850706,-1.691888
-0.196189,-3.884024,5.285488,0.047234,0.843830,5.702438,-1.133459,-1.998202
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.058895,-3.002364,4.459382,0.091800,0.775164,6.408098,-1.391214,-2.360710
0.910304,5.510348,-1.055690,-1.895564,-0.371760,-4.142062,5.544214,-0.001915
0.030622,-3.255999,4.682257,0.096104,0.767069,6.204319,-1.318425,-2.256502
0.762257,4.895892,-0.761242,-1.634330,-0.353416,-5.202363,6.570363,-0.130994
0.055519,-3.491518,4.948343,0.108740,0.717398,5.982756,-1.265410,-2.166954
0.030596,-3.469716,4.908690,0.101551,0.739708,6.014795,-1.267180,-2.173168
0.758876,6.072279,-1.272779,-2.193138,0.015388,-3.417218,4.833550,0.096916
0.886065,5.283237,-0.974473,-1.787993,-0.428758,-4.486112,5.920700,-0.054574
0.758538,6.096283,-1.284185,-2.204263,0.020741,-3.384895,4.807614,0.095896
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.019718,-3.211779,4.637180,0.090393,0.782177,6.243294,-1.328815,-2.270643
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
-0.412764,-4.686933,6.110682,-0.071383,0.849624,5.169524,-0.917917,-1.742052
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.013685,-3.446037,4.866940,0.096247,0.756351,6.045498,-1.266948,-2.180820
1.703792,5.284690,-0.945652,-1.567640,-1.380310,-2.880136,4.744577,-0.654633
0.038365,-3.508311,4.965066,0.102563,0.728503,5.971169,-1.262067,-2.156558
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.037545,-3.514750,4.974991,0.101095,0.728235,5.963910,-1.261531,-2.152596
0.201591,-3.172687,4.663900,0.140339,0.629111,6.210394,-1.351303,-2.312678
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.053332,-3.536989,4.955196,0.081851,0.794709,5.968363,-1.238947,-2.135474
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.873208,5.579798,-1.082882,-1.936172,-0.284098,-4.051707,5.449283,0.024432
-0.196417,-4.007866,5.417788,0.041683,0.825532,5.609463,-1.101906,-1.958485
0.017440,-3.366741,4.797121,0.094551,0.763076,6.106676,-1.291789,-2.209204
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
0.055998,-3.400660,4.859620,0.105423,0.727314,6.059410,-1.293041,-2.199749
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.038829,-3.334137,4.749999,0.102671,0.750802,6.142741,-1.293962,-2.230860
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.904973,5.584206,-1.070080,-1.926024,-0.335983,-4.058907,5.428374,0.007858
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.865904,5.212724,-0.933564,-1.756777,-0.425895,-4.622546,6.034614,-0.067572
0.820007,5.564900,-1.088776,-1.938861,-0.201119,-4.064338,5.484143,0.036407
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
1.502607,4.806250,-0.903594,-1.488106,-1.472022,-3.219523,5.500615,-0.663098
0.888816,5.346116,-1.005116,-1.813696,-0.403877,-4.379355,5.820067,-0.046744
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.872848,5.419963,-1.031134,-1.857317,-0.344249,-4.274422,5.700705,-0.012294
0.023029,-3.251816,4.669222,0.094451,0.774348,6.213464,-1.315616,-2.258268
-0.307615,-4.220584,5.645167,0.001434,0.860160,5.455776,-1.045562,-1.877923
0.201484,-2.717067,4.203889,0.111795,0.670085,6.643645,-1.458157,-2.518110
0.026304,-3.357436,4.771438,0.099349,0.757973,6.124070,-1.287290,-2.219054
0.899358,5.568003,-1.073067,-1.922617,-0.331537,-4.069437,5.458324,0.009710
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.921531,5.576109,-1.077098,-1.924180,-0.363028,-4.045682,5.439837,0.004845
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.193433,-3.940887,5.348027,0.046559,0.833386,5.658594,-1.119692,-1.980687
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.020741,-3.384895,4.807614,0.095896,0.758538,6.096283,-1.284185,-2.204263
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.803756,5.728546,-1.155664,-2.023877,-0.126040,-3.835734,5.260298,0.067343
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.332174,-4.215598,5.627053,-0.000556,0.875674,5.464021,-1.042800,-1.878935
0.082433,-3.163120,4.618868,0.104709,0.733766,6.265622,-1.353487,-2.298823
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
-0.375168,-4.709245,6.133737,-0.067018,0.828536,5.159033,-0.913923,-1.740558
-0.102289,-3.777482,5.205947,0.073214,0.795666,5.770959,-1.173803,-2.045714
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
0.736974,6.349452,-1.376468,-2.342127,0.091945,-3.067571,4.524398,0.105075
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
0.784591,6.137580,-1.289129,-2.215722,-0.004547,-3.343226,4.753870,0.087586
0.043357,-3.331580,4.754569,0.103187,0.747167,6.140688,-1.297631,-2.231275
0.058899,-3.482143,4.943637,0.108413,0.715700,5.987805,-1.269805,-2.169615
0.037333,-3.519656,4.966214,0.101632,0.728393,5.967557,-1.255008,-2.152996
-0.408680,-5.736690,7.013760,-0.203435,0.731156,4.626433,-0.585189,-1.540555
1.011507,5.438976,-1.054476,-1.842423,-0.552009,-4.077409,5.581196,-0.081374
-0.264361,-4.142476,5.562188,0.017154,0.846762,5.510593,-1.066324,-1.906846
0.024600,-3.367010,4.775149,0.099794,0.758369,6.119273,-1.282315,-2.216376
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.924961,5.700948,-1.112704,-1.972907,-0.320809,-3.881737,5.253606,0.008379
0.024600,-3.367010,4.775149,0.099794,0.758369,6.119273,-1.282315,-2.216376
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.753953,6.140459,-1.284202,-2.228127,0.033725,-3.346822,4.747715,0.103082
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.008191,-3.535947,4.982435,0.095119,0.748174,5.955546,-1.251223,-2.142468
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.437274,6.494274,-1.411741,-2.530718,0.430145,-2.716703,4.248249,0.167068
-0.000219,-3.329978,4.757164,0.086980,0.782153,6.139402,-1.299714,-2.218262
0.753239,6.116695,-1.257388,-2.211470,0.028678,-3.395102,4.763572,0.101231
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.877176,5.283570,-0.975950,-1.789621,-0.411808,-4.486748,5.923516,-0.051470
0.034326,-3.489359,4.937362,0.100565,0.734185,5.993233,-1.265085,-2.163711
0.846870,5.729196,-1.138660,-2.008371,-0.193169,-3.854269,5.246269,0.047652
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.381574,-4.704297,6.139716,-0.067760,0.831663,5.156618,-0.916841,-1.740196
1.056355,5.419887,-1.045864,-1.826412,-0.625209,-4.026208,5.553486,-0.112072
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.021334,-3.586021,5.036335,0.102080,0.732156,5.908312,-1.235408,-2.127828
0.015547,-3.259161,4.676652,0.091529,0.779534,6.206934,-1.313790,-2.252720
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
0.747973,6.291573,-1.346896,-2.308340,0.069022,-3.148694,4.583003,0.104400
0.778566,5.970175,-1.238635,-2.137573,-0.031550,-3.539434,4.954775,0.084683
0.853439,5.499301,-1.059830,-1.900447,-0.280092,-4.161274,5.577240,0.013845
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
-0.346335,-4.990799,6.398493,-0.105631,0.781438,5.003769,-0.831421,-1.675733
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
-0.415302,-5.767600,7.053667,-0.212436,0.730105,4.606653,-0.576703,-1.533469
-0.362643,-4.362516,5.803257,-0.027575,0.869184,5.358837,-1.011314,-1.828161
0.327001,-2.497058,4.001377,0.121377,0.551602,6.802685,-1.477679,-2.641632
0.767439,6.060376,-1.266561,-2.184997,0.001818,-3.433550,4.845924,0.094039
-0.034112,-3.613855,5.038983,0.084033,0.770257,5.904538,-1.221594,-2.109258
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.368648,-4.485090,5.931030,-0.035389,0.854541,5.282701,-0.979891,-1.798055
