0.529047,0.679379,0.309091,0.705987,0.710421,0.538803,0.727716,0.406208,0.703769,0.680710,0.663415,0.664745,0.317073,0.683814,0.625277,0.412417,0.267167,0.536353,0.326024,0.368148,0.441143,0.317657,0.388344,0.643681,0.349394,0.458165,0.364974,0.361512,0.313041,0.649452,0.324582,0.595499,0.595337,0.589509,0.692340,0.706495,0.441715,0.586595,0.356370,0.399667,0.701499,0.352623,0.688177,0.360949,0.718152,0.335137,0.338468,0.664030,0.615988,0.207322,0.658573,0.313037,0.417632,0.642510,0.587598,0.504669,0.301457,0.569294,0.283526,0.674636,0.655958,0.334703,0.734031,0.310049
0.295436,0.609236,0.718607,0.512557,0.635701,0.452336,0.541723,0.689171,0.450716,0.703754,0.364569,0.382393,0.447205,0.704024,0.516608,0.502295,0.590541,0.353378,0.414527,0.481081,0.315541,0.775000,0.601014,0.327703,0.489189,0.686149,0.568243,0.681081,0.385473,0.267905,0.647635,0.458108,0.537810,0.744707,0.279492,0.510587,0.705989,0.264368,0.595281,0.229885,0.550514,0.120992,0.322444,0.241379,0.402299,0.318814,0.529946,0.534785,0.590580,0.333736,0.363527,0.497987,0.344203,0.418277,0.260467,0.626409,0.508454,0.264493,0.647343,0.641707,0.732287,0.630837,0.244364,0.530998
0.596349,0.359896,0.716024,0.293828,0.578093,0.632860,0.310055,0.520719,0.264851,0.667922,0.331498,0.546508,0.488844,0.569400,0.423645,0.324254,0.243478,0.348986,0.298551,0.632464,0.220290,0.268986,0.311304,0.443478,0.601159,0.267246,0.356522,0.607536,0.767536,0.520000,0.397681,0.348986,0.329840,0.751541,0.389951,0.580456,0.681566,0.338779,0.678483,0.466400,0.581073,0.333231,0.737670,0.296239,0.399507,0.629470,0.392109,0.675709,0.693277,0.453782,0.421008,0.594538,0.304202,0.713445,0.675630,0.581092,0.610924,0.692017,0.428992,0.642857,0.409244,0.247899,0.795378,0.632773
0.373742,0.594379,0.352349,0.311242,0.255872,0.554111,0.432466,0.221057,0.556628,0.259648,0.408557,0.542785,0.736158,0.385906,0.601510,0.690436,0.633200,0.548759,0.671764,0.628989,0.546986,0.578457,0.487367,0.685062,0.532580,0.625000,0.627660,0.581560,0.473404,0.663785,0.552748,0.608821,0.344288,0.585290,0.345853,0.700574,0.613459,0.195618,0.790297,0.286385,0.281690,0.358372,0.433490,0.225352,0.326030,0.480960,0.477830,0.289515,0.397584,0.174635,0.361852,0.241570,0.531454,0.573226,0.337695,0.649723,0.513337,0.688475,0.269753,0.541017,0.385003,0.330649,0.236034,0.237041
0.459234,0.689041,0.621919,0.596132,0.478574,0.299962,0.740614,0.595753,0.631020,0.271521,0.640121,0.354570,0.368601,0.823663,0.367463,0.579826,0.475591,0.558631,0.445898,0.218923,0.716155,0.694514,0.326623,0.354806,0.328636,0.621037,0.564670,0.690991,0.715652,0.793659,0.354303,0.532964,0.513212,0.552849,0.464079,0.590008,0.646573,0.346408,0.678365,0.703964,0.326177,0.621387,0.236994,0.686210,0.693229,0.288604,0.777870,0.486788,0.479222,0.291955,0.427011,0.523974,0.282099,0.648641,0.311934,0.393447,0.581513,0.543154,0.476558,0.387587,0.321790,0.278636,0.467768,0.440064
0.693140,0.594676,0.515689,0.342350,0.569357,0.595109,0.600952,0.553776,0.333910,0.578663,0.383250,0.415278,0.607877,0.615235,0.441896,0.433456,0.269737,0.175987,0.409539,0.129934,0.445724,0.572368,0.171053,0.166118,0.187500,0.184211,0.241776,0.358553,0.238487,0.192434,0.348684,0.268092,0.271682,0.326715,0.458029,0.736677,0.556600,0.520724,0.622083,0.476489,0.707767,0.457680,0.764194,0.468130,0.220829,0.632184,0.406130,0.467085,0.389259,0.581111,0.483704,0.602593,0.300000,0.315556,0.277407,0.529630,0.592963,0.516296,0.392963,0.720000,0.627037,0.266296,0.701111,0.708148
0.573323,0.704705,0.578328,0.547798,0.345345,0.523524,0.315315,0.544795,0.419169,0.617868,0.398649,0.436937,0.501502,0.351852,0.432683,0.706957,0.555941,0.246142,0.585262,0.191744,0.732639,0.539352,0.369213,0.518133,0.429398,0.627315,0.402006,0.755015,0.488426,0.710262,0.444830,0.327932,0.520533,0.447467,0.521067,0.713600,0.731200,0.460800,0.818667,0.513600,0.853867,0.472000,0.831467,0.390400,0.523200,0.339200,0.450133,0.392533,0.209671,0.457424,0.191699,0.590073,0.282413,0.466838,0.712024,0.417202,0.385537,0.219940,0.418913,0.423620,0.440736,0.689345,0.679076,0.431322
0.486025,0.622360,0.678882,0.665217,0.390683,0.378571,0.377329,0.454969,0.566770,0.322981,0.528882,0.241304,0.606211,0.338199,0.418012,0.377329,0.522321,0.536458,0.682664,0.345982,0.654390,0.695312,0.658110,0.729539,0.489583,0.740699,0.230655,0.572545,0.310640,0.679315,0.442336,0.414807,0.429121,0.568957,0.189813,0.682364,0.637194,0.645843,0.692936,0.403652,0.286401,0.312830,0.621816,0.663143,0.342624,0.351273,0.771264,0.478136,0.475276,0.260406,0.297759,0.324084,0.344006,0.360370,0.352188,0.424048,0.552472,0.644610,0.553540,0.615084,0.633582,0.657417,0.417289,0.744931
0.498682,0.526809,0.420158,0.651919,0.390858,0.438324,0.511280,0.718430,0.345737,0.340756,0.702315,0.464401,0.371521,0.492529,0.317316,0.753589,0.572584,0.512129,0.396226,0.687332,0.768194,0.399692,0.528687,0.422796,0.691567,0.322295,0.302657,0.424721,0.772045,0.405083,0.693492,0.427031,0.561996,0.441459,0.456430,0.232246,0.380806,0.478695,0.454511,0.376967,0.303647,0.793858,0.192322,0.702495,0.403071,0.430326,0.347409,0.309789,0.249428,0.496110,0.732723,0.360641,0.452632,0.761556,0.509840,0.423799,0.697025,0.652632,0.681465,0.415103,0.438444,0.750572,0.697483,0.426087
0.301832,0.262271,0.147985,0.262271,0.506227,0.150916,0.523810,0.370696,0.330403,0.285714,0.602930,0.233700,0.498168,0.553846,0.211722,0.610989,0.368819,0.658173,0.500972,0.692507,0.564025,0.516951,0.606996,0.396027,0.668106,0.369899,0.649320,0.605269,0.527100,0.580652,0.596847,0.584323,0.644560,0.229881,0.595007,0.375931,0.285395,0.631520,0.242176,0.660209,0.371461,0.678465,0.303651,0.677347,0.647168,0.243294,0.544337,0.527571,0.635849,0.631604,0.534906,0.391038,0.585377,0.542453,0.584906,0.634906,0.352830,0.740566,0.249057,0.228774,0.199528,0.658491,0.376887,0.218396
0.609184,0.483333,0.541156,0.778912,0.749320,0.388435,0.351020,0.622789,0.305102,0.441497,0.342517,0.534014,0.342857,0.486735,0.615986,0.339796,0.579922,0.534252,0.195174,0.402413,0.421801,0.386471,0.694959,0.561396,0.738906,0.392072,0.420078,0.204653,0.715640,0.534683,0.566566,0.715209,0.514328,0.460365,0.611090,0.311500,0.361742,0.470785,0.315966,0.288054,0.302940,0.767026,0.359137,0.606624,0.621139,0.499814,0.239672,0.623372,0.238079,0.513324,0.549439,0.470547,0.405330,0.750701,0.673913,0.543478,0.653576,0.429523,0.780505,0.613604,0.330645,0.518583,0.541024,0.380435
0.576167,0.597666,0.422912,0.488943,0.492322,0.320332,0.272420,0.685197,0.375000,0.784398,0.421683,0.405098,0.483415,0.710074,0.550061,0.378686,0.505538,0.638845,0.287579,0.355617,0.467168,0.645570,0.661788,0.251187,0.305775,0.333465,0.330301,0.424051,0.625396,0.312500,0.556566,0.310522,0.561616,0.414949,0.611717,0.774141,0.505859,0.541414,0.597172,0.301010,0.683636,0.366061,0.793131,0.427879,0.241212,0.489293,0.589495,0.653737,0.257379,0.304604,0.643447,0.391972,0.501377,0.562771,0.542306,0.726879,0.631248,0.468713,0.394333,0.777253,0.601732,0.464778,0.258166,0.701692
0.427231,0.712859,0.395159,0.455371,0.608472,0.506203,0.564599,0.736460,0.331921,0.590318,0.457791,0.499244,0.272920,0.221483,0.496218,0.445991,0.665615,0.716088,0.396215,0.820820,0.596215,0.427760,0.682019,0.560252,0.825868,0.186751,0.622082,0.471924,0.403785,0.773502,0.447950,0.820189,0.453262,0.296405,0.401065,0.449534,0.181092,0.517710,0.569374,0.334754,0.319041,0.537683,0.445273,0.505193,0.644474,0.637550,0.498535,0.447936,0.477494,0.351740,0.841299,0.421810,0.776798,0.533643,0.153596,0.407889,0.782367,0.569838,0.464965,0.524362,0.612065,0.529930,0.506265,0.446868
0.411607,0.429386,0.587387,0.462932,0.271050,0.447836,0.449178,0.648105,0.323046,0.389131,0.264005,0.330426,0.415632,0.272056,0.685340,0.565247,0.610626,0.567322,0.509098,0.782023,0.585881,0.602984,0.552038,0.319141,0.723071,0.283843,0.611354,0.299127,0.379549,0.657933,0.374454,0.360262,0.261255,0.560794,0.225452,0.441687,0.595533,0.315136,0.535626,0.280752,0.379298,0.582772,0.568593,0.638781,0.696207,0.613612,0.387806,0.680610,0.691556,0.418222,0.652000,0.279111,0.538667,0.695111,0.466222,0.825333,0.564444,0.848889,0.489778,0.807111,0.460000,0.508444,0.509778,0.366222
0.212347,0.428412,0.560060,0.646709,0.561919,0.854593,0.550762,0.523615,0.326144,0.572704,0.610636,0.326887,0.654518,0.465972,0.452213,0.413537,0.344349,0.415400,0.242234,0.364508,0.573034,0.361864,0.322538,0.465962,0.622935,0.274620,0.375083,0.469927,0.349306,0.699603,0.647720,0.439194,0.775573,0.398473,0.604962,0.651908,0.560305,0.337786,0.561450,0.539313,0.362214,0.596947,0.603053,0.859542,0.653435,0.400000,0.469084,0.440458,0.630020,0.774442,0.579716,0.346045,0.242191,0.473428,0.603651,0.497769,0.640568,0.632454,0.331034,0.353753,0.305071,0.436511,0.368357,0.739959
0.676195,0.606373,0.690722,0.575211,0.358482,0.592784,0.384724,0.568182,0.471884,0.616917,0.337629,0.570759,0.370900,0.615979,0.597235,0.578725,0.321575,0.463701,0.298569,0.553681,0.355317,0.289366,0.328221,0.577198,0.504090,0.140082,0.630368,0.310838,0.722904,0.266871,0.487219,0.713701,0.322788,0.471577,0.328225,0.599110,0.702422,0.244686,0.753831,0.191300,0.532872,0.501236,0.585269,0.270885,0.275334,0.736530,0.500247,0.332674,0.403447,0.357618,0.414023,0.255778,0.651782,0.726204,0.629456,0.594203,0.474736,0.616138,0.515080,0.717979,0.676459,0.334117,0.312965,0.344693
0.607747,0.629880,0.521980,0.320320,0.728251,0.540117,0.616047,0.749462,0.296957,0.429757,0.596373,0.362435,0.622502,0.538580,0.524439,0.411927,0.352423,0.639593,0.546256,0.677863,0.400330,0.559196,0.360683,0.412445,0.631883,0.716410,0.333425,0.402808,0.546531,0.579295,0.534416,0.659141,0.261797,0.263736,0.213963,0.216548,0.387847,0.266322,0.318681,0.363284,0.328378,0.412411,0.284421,0.627020,0.488688,0.239173,0.268261,0.598578,0.648649,0.245777,0.523649,0.660473,0.374578,0.525760,0.679476,0.405405,0.642314,0.361486,0.668074,0.765625,0.217483,0.535473,0.528294,0.320524
0.532399,0.350701,0.353327,0.570490,0.628284,0.685201,0.182137,0.640981,0.519702,0.551664,0.309107,0.343695,0.390105,0.225919,0.491243,0.234238,0.557348,0.659498,0.318996,0.363082,0.349104,0.672043,0.607885,0.322222,0.219355,0.517204,0.588889,0.444444,0.620430,0.578136,0.610394,0.298208,0.551760,0.359695,0.653442,0.616658,0.467683,0.368103,0.601944,0.656069,0.560168,0.526274,0.393589,0.739096,0.399369,0.610878,0.576721,0.694693,0.170313,0.704167,0.556771,0.385417,0.583854,0.314583,0.527604,0.311458,0.707812,0.410417,0.690625,0.305729,0.593229,0.541667,0.152604,0.733333
0.510745,0.276360,0.305910,0.294157,0.251847,0.551041,0.281397,0.466420,0.466420,0.645735,0.552048,0.536602,0.362995,0.336803,0.681666,0.361988,0.477994,0.588858,0.638997,0.586072,0.582173,0.496379,0.592201,0.751532,0.476045,0.714206,0.444011,0.490808,0.301114,0.740390,0.407521,0.697493,0.496667,0.549167,0.781250,0.583750,0.584167,0.485417,0.559167,0.392083,0.494583,0.302500,0.424167,0.495417,0.724583,0.191250,0.442500,0.200833,0.419760,0.604258,0.094432,0.557860,0.582969,0.467795,0.605895,0.234716,0.548581,0.153384,0.500546,0.478166,0.753275,0.750000,0.413755,0.739629
0.469231,0.523385,0.304308,0.367077,0.724615,0.276615,0.518769,0.523077,0.736923,0.372615,0.544000,0.448923,0.669538,0.384923,0.597846,0.378769,0.454359,0.501234,0.311678,0.337582,0.348273,0.591283,0.511513,0.221217,0.339227,0.686266,0.516036,0.381168,0.193668,0.709704,0.269326,0.308799,0.515682,0.456574,0.697829,0.642340,0.442099,0.603739,0.488842,0.657720,0.408926,0.657720,0.262063,0.734620,0.678528,0.617612,0.420688,0.660736,0.476138,0.514983,0.661487,0.698668,0.356271,0.613762,0.480022,0.576582,0.396226,0.240289,0.710877,0.334628,0.213097,0.260266,0.732519,0.691454
0.588022,0.705989,0.670296,0.317907,0.408348,0.651543,0.485481,0.410768,0.245312,0.610103,0.597096,0.507260,0.381428,0.408953,0.366001,0.438596,0.650091,0.393466,0.325590,0.637750,0.434846,0.247187,0.500907,0.345917,0.609074,0.538294,0.315789,0.485299,0.336116,0.343376,0.754265,0.347005,0.307553,0.373690,0.593061,0.405493,0.777015,0.521142,0.517167,0.653777,0.641850,0.222985,0.657391,0.486809,0.663896,0.684857,0.431153,0.492591,0.310345,0.461460,0.253043,0.746957,0.310345,0.592292,0.507099,0.678499,0.519777,0.698276,0.258621,0.539554,0.637424,0.659736,0.421907,0.836714
0.384193,0.323820,0.166850,0.361142,0.345774,0.187706,0.740944,0.306257,0.366630,0.248079,0.425906,0.780461,0.611416,0.169045,0.748628,0.313941,0.090580,0.458333,0.143116,0.663043,0.672101,0.119565,0.396739,0.619565,0.382246,0.653986,0.101449,0.789855,0.289855,0.614130,0.346014,0.172101,0.534022,0.437403,0.574339,0.573065,0.567690,0.572783,0.491724,0.613807,0.426369,0.517329,0.535153,0.453105,0.427359,0.528929,0.489037,0.628236,0.451058,0.759259,0.424162,0.289683,0.269400,0.511023,0.461199,0.219577,0.763228,0.551146,0.417108,0.473986,0.680335,0.556437,0.433422,0.263228
0.567470,0.412349,0.758133,0.295783,0.342169,0.734639,0.214458,0.542470,0.353916,0.383434,0.450904,0.556928,0.425904,0.413554,0.551807,0.509940,0.238557,0.540261,0.357167,0.369529,0.705981,0.622787,0.662880,0.490478,0.673572,0.639158,0.509522,0.571333,0.654527,0.762780,0.515870,0.600401,0.571178,0.499561,0.351494,0.744728,0.270211,0.263620,0.638401,0.502636,0.285149,0.755712,0.462654,0.610281,0.275044,0.416520,0.610721,0.578647,0.587969,0.560380,0.392130,0.732700,0.654003,0.245138,0.573044,0.472637,0.655812,0.265943,0.496608,0.215739,0.579828,0.402533,0.247399,0.276798
0.654391,0.254958,0.411473,0.200425,0.235836,0.363314,0.303116,0.459632,0.305949,0.725212,0.393059,0.769122,0.742918,0.242918,0.555949,0.217422,0.509486,0.583125,0.544433,0.543060,0.537069,0.523590,0.587619,0.467174,0.575012,0.437718,0.501373,0.467424,0.456940,0.593610,0.483400,0.543560,0.151540,0.243112,0.244733,0.574554,0.542139,0.594814,0.211507,0.850891,0.192869,0.770665,0.435170,0.440843,0.438412,0.239060,0.500810,0.560778,0.035211,0.211268,0.056338,0.422535,0.035211,0.021127,0.133803,0.112676,0.091549,0.084507,0.450704,0.352113,0.211268,0.704225,0.260563,0.457746
0.445783,0.286376,0.566883,0.519926,0.440531,0.682422,0.334569,0.386469,0.430028,0.544640,0.250232,0.350015,0.569045,0.262589,0.704974,0.373185,0.659203,0.294671,0.624272,0.612629,0.501120,0.721899,0.704881,0.776534,0.484102,0.524407,0.575011,0.607703,0.173757,0.652933,0.378415,0.396776,0.578325,0.741049,0.524297,0.603900,0.527813,0.277813,0.687980,0.285486,0.546995,0.465793,0.576407,0.550831,0.601982,0.603900,0.418798,0.798913,0.215259,0.662579,0.174387,0.210263,0.505904,0.342870,0.275658,0.717530,0.502271,0.500908,0.579473,0.550409,0.530427,0.589010,0.397820,0.375114
0.773509,0.287596,0.645810,0.364069,0.518112,0.680571,0.294182,0.610684,0.603366,0.428101,0.594219,0.460300,0.712038,0.396634,0.709477,0.497622,0.575992,0.640888,0.519502,0.432414,0.288500,0.493611,0.652320,0.254876,0.569939,0.488231,0.309348,0.425689,0.249496,0.759919,0.311029,0.490921,0.261792,0.312736,0.563679,0.448113,0.581132,0.234434,0.338679,0.616981,0.473585,0.784906,0.283962,0.754717,0.311792,0.385377,0.647170,0.482075,0.274470,0.675076,0.251598,0.730575,0.606794,0.544904,0.657249,0.579549,0.316852,0.406324,0.681803,0.437605,0.649849,0.448369,0.362260,0.530441
0.583168,0.602620,0.586145,0.499603,0.353315,0.483922,0.624454,0.349146,0.481937,0.530568,0.327511,0.430329,0.404724,0.522231,0.470425,0.336443,0.579710,0.332703,0.448015,0.747322,0.601134,0.839319,0.345936,0.469439,0.459987,0.543793,0.316950,0.790170,0.804033,0.438563,0.858223,0.617517,0.179439,0.448439,0.317250,0.450331,0.641123,0.411227,0.398612,0.678335,0.498896,0.427941,0.713024,0.350993,0.335541,0.558499,0.397982,0.689057,0.767928,0.374502,0.580677,0.270916,0.540837,0.369522,0.455179,0.799801,0.547809,0.598606,0.755976,0.886454,0.898406,0.394422,0.317729,0.556773
0.376667,0.659000,0.416333,0.532000,0.627000,0.333667,0.737000,0.674000,0.419000,0.635000,0.492333,0.611333,0.289667,0.765667,0.379000,0.454333,0.381859,0.290517,0.372344,0.490327,0.279416,0.344751,0.354266,0.346337,0.428481,0.282271,0.465271,0.296860,0.330796,0.355534,0.416746,0.434507,0.490512,0.545650,0.465807,0.490870,0.554243,0.719298,0.598281,0.638024,0.723953,0.566058,0.491944,0.578231,0.741139,0.270677,0.769066,0.732904,0.805825,0.509709,0.824703,0.480043,0.539374,0.727077,0.224919,0.303128,0.355987,0.603020,0.461165,0.560949,0.700647,0.711974,0.385113,0.344660
0.323155,0.504453,0.464059,0.638041,0.663168,0.333333,0.277672,0.412850,0.500000,0.416985,0.500954,0.464377,0.661896,0.572837,0.177163,0.403308,0.417039,0.495533,0.483408,0.350351,0.332482,0.662093,0.722399,0.361200,0.471283,0.802489,0.448947,0.499681,0.252393,0.661136,0.567964,0.430759,0.541016,0.425391,0.525781,0.332031,0.302734,0.727734,0.305859,0.819141,0.439453,0.438281,0.443359,0.545703,0.666016,0.173828,0.700391,0.462109,0.759429,0.577982,0.475535,0.738532,0.717635,0.233945,0.762487,0.474516,0.568807,0.278287,0.538226,0.510703,0.358818,0.599388,0.602956,0.824669
0.448627,0.588250,0.693032,0.396745,0.622075,0.701933,0.518057,0.396490,0.404629,0.504323,0.597152,0.642421,0.436419,0.707019,0.553662,0.453713,0.316517,0.665175,0.283157,0.421888,0.615134,0.194060,0.516680,0.615134,0.544752,0.342555,0.617575,0.303906,0.443857,0.439788,0.219284,0.753865,0.388535,0.312102,0.398089,0.666667,0.309448,0.242569,0.512208,0.292463,0.765393,0.357749,0.333333,0.710722,0.749469,0.355626,0.599257,0.422505,0.761679,0.326999,0.428345,0.613618,0.304434,0.693191,0.452890,0.726841,0.363420,0.789786,0.268804,0.321853,0.420428,0.381235,0.581156,0.390340
0.312069,0.547334,0.373820,0.680786,0.362082,0.343200,0.700944,0.438122,0.426639,0.387854,0.493748,0.577443,0.541209,0.660883,0.297270,0.594029,0.446622,0.441892,0.738514,0.359459,0.663851,0.449324,0.355405,0.522297,0.382095,0.730068,0.621959,0.651351,0.616216,0.279392,0.667568,0.541216,0.724420,0.457868,0.404127,0.423474,0.266982,0.746776,0.385641,0.799656,0.653482,0.439381,0.350817,0.321582,0.340069,0.300946,0.604041,0.538693,0.606897,0.529154,0.415047,0.430094,0.818182,0.647649,0.451411,0.210031,0.606270,0.495925,0.364263,0.304702,0.341693,0.863323,0.480878,0.147962
0.809827,0.555960,0.585987,0.404004,0.854413,0.491356,0.616924,0.485896,0.769791,0.269336,0.374886,0.661510,0.761601,0.620564,0.788899,0.828025,0.399736,0.359139,0.316088,0.430325,0.430136,0.485272,0.570053,0.414841,0.387840,0.533988,0.420128,0.530023,0.357440,0.569675,0.334403,0.591012,0.455760,0.703687,0.576959,0.772350,0.515668,0.461751,0.594009,0.422120,0.770046,0.425806,0.773733,0.302765,0.735023,0.314747,0.416129,0.361290,0.537808,0.591499,0.753020,0.449217,0.435794,0.596421,0.192394,0.810291,0.321700,0.646980,0.383445,0.552125,0.427740,0.497539,0.792841,0.266219
0.667883,0.533577,0.180292,0.705839,0.709489,0.484672,0.764234,0.831387,0.470803,0.588321,0.568613,0.414599,0.729927,0.188321,0.547445,0.671533,0.295668,0.470397,0.584116,0.616245,0.601805,0.500000,0.678339,0.650181,0.416245,0.293141,0.260650,0.754152,0.580866,0.602888,0.509025,0.337906,0.605631,0.484466,0.517282,0.314951,0.303689,0.515340,0.385631,0.409903,0.421359,0.579223,0.509903,0.436311,0.314175,0.537087,0.478835,0.608544,0.228477,0.551656,0.479470,0.733113,0.733113,0.491391,0.333775,0.269536,0.875497,0.591391,0.692715,0.345033,0.698013,0.529801,0.454967,0.284106
0.442577,0.497759,0.311485,0.743137,0.590196,0.319888,0.700000,0.400840,0.545378,0.396359,0.731933,0.626331,0.619328,0.449860,0.562465,0.473109,0.537892,0.345788,0.657737,0.415580,0.247092,0.690518,0.302432,0.751498,0.448008,0.477265,0.406768,0.696158,0.359887,0.378216,0.316884,0.393726,0.426835,0.799906,0.297335,0.321646,0.572698,0.323048,0.279102,0.374474,0.506779,0.457691,0.289388,0.175783,0.228612,0.499299,0.510519,0.439925,0.523070,0.396185,0.727152,0.391748,0.566548,0.733363,0.648625,0.485359,0.438332,0.774623,0.349157,0.371783,0.692103,0.775067,0.582964,0.741792
0.416729,0.376649,0.347523,0.708240,0.538213,0.504356,0.513318,0.436395,0.580035,0.559124,0.596465,0.652975,0.358725,0.359223,0.662435,0.363455,0.724189,0.641073,0.683936,0.354454,0.501305,0.514350,0.477451,0.496832,0.268729,0.285501,0.582930,0.593366,0.710399,0.400298,0.288483,0.437570,0.386754,0.397366,0.370655,0.356019,0.283937,0.484083,0.494694,0.709477,0.503842,0.590926,0.289426,0.277717,0.315038,0.732894,0.281376,0.654958,0.383321,0.762985,0.738113,0.463789,0.751280,0.523775,0.527432,0.316752,0.630578,0.634236,0.308705,0.329920,0.784931,0.712509,0.811266,0.727871
0.315741,0.532716,0.580864,0.508642,0.400926,0.614506,0.740432,0.427469,0.437654,0.375309,0.284568,0.710185,0.622222,0.557716,0.613889,0.651852,0.725180,0.245324,0.570144,0.455755,0.436331,0.590647,0.323741,0.523381,0.673381,0.715468,0.549640,0.657194,0.539568,0.217986,0.598201,0.282014,0.544008,0.600520,0.273465,0.529393,0.678467,0.252679,0.490094,0.379019,0.513154,0.324456,0.592400,0.333875,0.288405,0.592725,0.251705,0.641767,0.284539,0.649618,0.554968,0.504409,0.416814,0.607878,0.357437,0.853028,0.246914,0.758377,0.528513,0.158142,0.515579,0.738389,0.520870,0.321576
0.538901,0.282312,0.429660,0.236901,0.423944,0.439822,0.346777,0.667831,0.590029,0.532550,0.322960,0.629406,0.320737,0.341378,0.492220,0.677358,0.208244,0.713620,0.391398,0.630108,0.735842,0.420072,0.515054,0.345878,0.369534,0.442652,0.718280,0.554480,0.343728,0.748387,0.436201,0.651254,0.568335,0.684839,0.389843,0.598208,0.410007,0.409634,0.753547,0.315161,0.656833,0.497760,0.333084,0.235624,0.651606,0.356983,0.494025,0.324122,0.640403,0.296839,0.808062,0.594137,0.377462,0.820431,0.398076,0.708200,0.294091,0.572148,0.577187,0.579478,0.717820,0.629867,0.560238,0.275309
0.758861,0.786076,0.640506,0.357595,0.422785,0.318354,0.729114,0.428481,0.609494,0.396203,0.694937,0.208228,0.763291,0.503165,0.687975,0.434177,0.433297,0.534730,0.298512,0.598677,0.382304,0.586549,0.382304,0.364664,0.664829,0.344818,0.390573,0.499449,0.456450,0.538589,0.304300,0.753308,0.425789,0.414872,0.435822,0.363824,0.718796,0.351136,0.649749,0.705518,0.447035,0.763647,0.360873,0.562998,0.414577,0.508410,0.411331,0.358218,0.446664,0.351339,0.763050,0.650477,0.371766,0.737177,0.306400,0.484340,0.181571,0.467090,0.651384,0.624603,0.460281,0.463913,0.784385,0.356786
0.462564,0.486476,0.222266,0.793806,0.300274,0.544492,0.483732,0.472756,0.341435,0.388867,0.392787,0.541356,0.285378,0.458644,0.357899,0.168169,0.451338,0.560129,0.301382,0.439577,0.611585,0.627463,0.532490,0.510438,0.621582,0.537783,0.740076,0.277859,0.581888,0.761835,0.555719,0.632167,0.482186,0.463641,0.827721,0.190825,0.248414,0.617862,0.450464,0.530015,0.268912,0.399707,0.364568,0.553929,0.338214,0.431918,0.322108,0.711079,0.534119,0.452304,0.702036,0.533048,0.698464,0.234369,0.517328,0.510897,0.626652,0.662379,0.324044,0.701679,0.672026,0.302965,0.660950,0.494105
0.620344,0.585102,0.659992,0.610733,0.721666,0.426512,0.328394,0.612335,0.679616,0.437325,0.770124,0.644774,0.498598,0.592311,0.229876,0.421306,0.333428,0.297987,0.355259,0.555997,0.618373,0.417635,0.683584,0.564219,0.318684,0.732350,0.343635,0.375106,0.477176,0.590587,0.572725,0.422739,0.601109,0.673635,0.297355,0.555461,0.297782,0.431314,0.683447,0.202218,0.727816,0.325512,0.438140,0.652304,0.470563,0.586604,0.562287,0.770051,0.437500,0.522615,0.680510,0.252878,0.258635,0.779605,0.239720,0.602385,0.313734,0.434211,0.415707,0.395970,0.513980,0.229030,0.576069,0.440378
0.332965,0.492954,0.330202,0.572810,0.640232,0.406466,0.464217,0.472230,0.691351,0.620337,0.533020,0.316386,0.385466,0.662614,0.353136,0.301741,0.335608,0.544136,0.365885,0.622601,0.612367,0.405544,0.815352,0.477612,0.340725,0.262260,0.591471,0.724094,0.489552,0.628145,0.744136,0.750107,0.701191,0.759710,0.708441,0.630761,0.296737,0.430865,0.393578,0.545313,0.389953,0.701709,0.593993,0.322631,0.795961,0.299327,0.486794,0.591403,0.637522,0.287435,0.630637,0.224441,0.338726,0.754217,0.366265,0.542513,0.425473,0.440275,0.244406,0.674355,0.413425,0.359725,0.464716,0.490878
0.364696,0.492923,0.620316,0.522898,0.609215,0.530391,0.275604,0.601721,0.368304,0.426867,0.319734,0.562309,0.563419,0.685540,0.528726,0.732168,0.711808,0.471371,0.570919,0.505346,0.294132,0.549062,0.606557,0.564980,0.416013,0.716085,0.608220,0.561891,0.505108,0.331908,0.552388,0.344737,0.263620,0.377856,0.209139,0.312830,0.620387,0.411834,0.639133,0.422378,0.736965,0.319274,0.642648,0.453427,0.185120,0.736380,0.171060,0.466315,0.341920,0.747073,0.201405,0.669789,0.638564,0.405933,0.608119,0.149102,0.744731,0.309914,0.284153,0.202966,0.631538,0.288837,0.617486,0.416862
0.508437,0.620313,0.709063,0.313750,0.701875,0.521563,0.432188,0.455937,0.365625,0.538750,0.484375,0.626563,0.740938,0.327813,0.636875,0.634687,0.474887,0.417901,0.366710,0.582743,0.348358,0.499678,0.736317,0.400837,0.293947,0.530586,0.311011,0.293625,0.333548,0.375080,0.542176,0.230200,0.472212,0.425717,0.416273,0.573193,0.429713,0.498729,0.462405,0.781329,0.649110,0.492917,0.393389,0.703959,0.408282,0.675990,0.211406,0.745732,0.457209,0.520965,0.401493,0.580701,0.458932,0.488800,0.271683,0.346353,0.815623,0.439403,0.904078,0.327398,0.430787,0.815049,0.579552,0.356117
