1.000000,0.937685,26.759644,25.246291,22.893175,20.157270,16.495549,11.293769,138.261826,45.123796,20.031297,4.177984,1.146433,0.429060,0.162043,0.063253,0.520227,0.106724,0.643917,0.995086,0.910319,43.259214,41.738329,40.211302,37.323096,33.819410,25.232187,33.391937,13.965090,4.015306,0.867098,0.318258,0.122546,0.054057,0.026449,0.524448,0.109138,0.208845
0.995050,0.912129,44.772277,43.128713,41.469059,38.419554,34.721535,25.842822,33.839589,14.465274,4.339987,0.997364,0.385940,0.154624,0.068537,0.033828,0.524150,0.109508,0.206683,1.000000,0.932945,23.483965,22.259475,20.233236,17.874636,14.673469,10.099125,135.372841,43.400469,18.986287,3.813203,0.972507,0.348134,0.126044,0.045228,0.521003,0.105895,0.641399
0.992687,0.890311,22.848263,22.206581,21.427788,19.811700,17.659963,13.230347,41.133804,14.489071,3.922199,0.545494,0.150418,0.048474,0.017785,0.008263,0.525529,0.109035,0.393053,1.000000,0.943709,52.538079,50.225166,47.559603,43.604305,38.788079,28.324503,84.892519,30.875464,13.035702,3.005652,0.932336,0.360646,0.147156,0.063454,0.521114,0.107885,0.284768
0.996350,0.921533,57.709854,55.585766,53.532847,49.750000,45.259124,33.793796,31.325915,13.885898,4.426300,1.139177,0.447694,0.172562,0.080802,0.039759,0.523541,0.110346,0.083942,0.996683,0.915423,20.905473,19.936982,18.426202,16.436153,13.741294,9.661692,93.878393,31.450797,12.592693,2.470199,0.663472,0.248394,0.090101,0.034922,0.522914,0.106691,0.565506
0.993333,0.916667,55.091667,53.073333,51.090000,47.415000,43.060000,32.141667,31.317902,13.890672,4.403719,1.114978,0.431036,0.167863,0.077085,0.038004,0.523059,0.110809,0.110000,1.000000,0.920145,20.283122,19.308530,17.773140,15.834846,13.161525,9.183303,99.790437,33.103265,13.387977,2.622163,0.701974,0.260668,0.095027,0.036377,0.523379,0.105842,0.582577
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
0.996639,0.915966,20.499160,19.541176,18.063866,16.119328,13.465546,9.458824,93.984570,31.393536,12.575669,2.455865,0.662608,0.247824,0.090134,0.034891,0.523110,0.106687,0.569748,0.996403,0.920863,57.615108,55.496403,53.415468,49.609712,45.100719,33.663669,32.112326,14.199907,4.562021,1.173668,0.451723,0.174263,0.080901,0.039723,0.523322,0.110298,0.086331
0.994969,0.910692,44.638994,43.055346,41.455346,38.450314,34.822642,25.954717,32.889872,14.096885,4.144282,0.925705,0.345261,0.133630,0.057649,0.028108,0.524192,0.109459,0.200000,1.000000,0.935393,24.558989,23.185393,21.039326,18.556180,15.179775,10.424157,133.786022,43.166514,18.888490,3.870403,1.041931,0.387949,0.148258,0.057584,0.521025,0.106137,0.640449
1.000000,0.929504,24.731070,23.368146,21.245431,18.765013,15.420366,10.634465,129.236335,42.323787,18.262154,3.724297,1.008033,0.374524,0.140534,0.054536,0.520854,0.106557,0.631854,0.994792,0.912760,45.259115,43.662760,42.070312,39.045573,35.393229,26.395833,31.611661,13.495172,3.938283,0.895043,0.337673,0.131384,0.058316,0.028592,0.524388,0.109366,0.188802
0.994220,0.914740,49.236994,47.462428,45.723988,42.408960,38.459538,28.700867,30.185773,13.328477,4.037989,1.001820,0.400612,0.154482,0.067961,0.032977,0.523927,0.109815,0.160405,1.000000,0.923747,22.132898,21.000000,19.185185,17.052288,14.104575,9.769063,115.221606,37.801735,15.740127,3.094858,0.802148,0.299442,0.112379,0.043629,0.522135,0.106345,0.601307
0.993846,0.916923,51.909231,49.992308,48.123077,44.636923,40.486154,30.207692,30.432584,13.474523,4.220872,1.078837,0.429178,0.164258,0.072763,0.035507,0.523380,0.110256,0.129231,1.000000,0.920160,20.938124,19.936128,18.297405,16.287425,13.516966,9.401198,107.772640,35.560603,14.521835,2.819471,0.731425,0.274607,0.102425,0.039454,0.522995,0.106064,0.604790
0.996255,0.923221,58.443820,56.277154,54.198502,50.397004,45.850187,34.235955,31.467201,13.925653,4.478019,1.149769,0.451273,0.173472,0.082272,0.040450,0.523473,0.110311,0.078652,0.996759,0.914100,21.105348,20.147488,18.646677,16.632091,13.944895,9.826580,92.336770,31.017834,12.362632,2.430830,0.655477,0.245886,0.088618,0.034434,0.522987,0.106804,0.559157
0.996324,0.920956,57.862132,55.724265,53.669118,49.891544,45.402574,33.904412,31.211701,13.838163,4.416998,1.131413,0.444339,0.170991,0.081146,0.039964,0.523558,0.110247,0.084559,0.996705,0.915980,21.011532,20.047776,18.535420,16.528830,13.820428,9.721582,93.568545,31.377829,12.547216,2.468386,0.665056,0.249302,0.089733,0.034771,0.522902,0.106804,0.561779
1.000000,0.934247,24.402740,23.057534,20.942466,18.484932,15.147945,10.421918,132.098330,42.823946,18.611210,3.819488,1.027190,0.382276,0.145268,0.056371,0.520974,0.106296,0.635616,0.994911,0.910941,44.941476,43.342239,41.734097,38.711196,35.062341,26.133588,32.518297,13.923107,4.104218,0.915631,0.344129,0.133352,0.058000,0.028334,0.524252,0.109423,0.197201
0.994737,0.913158,45.511842,43.910526,42.318421,39.284211,35.621053,26.573684,31.301372,13.400544,3.893986,0.892422,0.335738,0.130030,0.058208,0.028722,0.524462,0.109392,0.182895,1.000000,0.928389,24.659847,23.301790,21.189258,18.716113,15.386189,10.611253,127.842019,41.917874,18.055184,3.671505,0.998078,0.372182,0.139062,0.053753,0.520782,0.106563,0.634271
0.994702,0.911258,45.128477,43.556291,42.009272,39.034437,35.443709,26.475497,30.811466,13.101955,3.730537,0.844316,0.314726,0.122266,0.054768,0.027090,0.524715,0.109211,0.184106,1.000000,0.931818,25.654040,24.237374,22.045455,19.452020,15.979798,11.000000,127.557109,42.127086,18.188007,3.728132,1.029776,0.383926,0.144599,0.056549,0.520347,0.106945,0.626263
1.000000,0.937853,25.223164,23.822034,21.621469,19.073446,15.649718,10.759887,134.526765,43.704758,19.145067,3.933872,1.057558,0.394044,0.149641,0.057855,0.520884,0.106383,0.635593,0.994981,0.909661,44.293601,42.722710,41.145546,38.170640,34.564617,25.766625,32.814049,13.930763,4.067318,0.904904,0.340068,0.131561,0.057262,0.028062,0.524246,0.109341,0.203262
0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719,1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122
1.000000,0.922566,22.254425,21.112832,19.278761,17.123894,14.157080,9.794248,116.362789,38.143231,15.936737,3.140229,0.814527,0.304063,0.114105,0.044292,0.521928,0.106425,0.599558,0.994278,0.915594,48.886981,47.124464,45.397711,42.108727,38.181688,28.494993,30.299416,13.352735,4.028042,0.993441,0.396628,0.152946,0.067290,0.032655,0.524043,0.109729,0.165951
0.994885,0.910486,45.237852,43.620205,41.997442,38.945013,35.267263,26.281330,32.477018,13.926759,4.146582,0.943965,0.355378,0.137905,0.060054,0.029207,0.524228,0.109456,0.195652,1.000000,0.934959,23.997290,22.688347,20.609756,18.208672,14.929539,10.279133,131.106351,42.502918,18.364173,3.727963,0.995945,0.369929,0.139970,0.054218,0.521059,0.106259,0.634146
1.000000,0.931818,26.487013,24.996753,22.616883,19.912338,16.259740,11.090909,143.832930,46.523679,20.857764,4.304721,1.139754,0.408839,0.149444,0.055000,0.519918,0.106638,0.649351,0.995255,0.913405,42.791222,41.262159,39.716489,36.822064,33.309609,24.826809,34.964092,14.525515,4.264312,0.934691,0.349188,0.140478,0.062375,0.030731,0.524416,0.109086,0.221827
1.000000,0.929319,24.609948,23.267016,21.151832,18.691099,15.363874,10.602094,129.325350,42.358831,18.255030,3.699384,0.985969,0.366311,0.139234,0.053909,0.520691,0.106538,0.630890,0.994798,0.912874,45.292588,43.686606,42.089727,39.055917,35.395319,26.391417,31.694393,13.515252,3.960449,0.911098,0.349505,0.135780,0.059068,0.028938,0.524465,0.109372,0.189857
0.995238,0.913095,43.175000,41.605952,40.026190,37.101190,33.548810,24.989286,34.933057,14.603740,4.333393,0.955320,0.355727,0.142794,0.063425,0.031230,0.524344,0.109179,0.220238,1.000000,0.932476,25.607717,24.225080,21.945338,19.321543,15.778135,10.784566,142.866572,46.003733,20.511113,4.216495,1.114466,0.399995,0.145768,0.053417,0.520156,0.106412,0.649518
0.995025,0.917081,55.553897,53.505804,51.456053,47.731343,43.300166,32.276949,32.744304,14.624703,4.703911,1.214566,0.479265,0.185482,0.083604,0.039297,0.522968,0.110783,0.112769,0.998175,0.919708,19.583942,18.647810,17.187956,15.313869,12.733577,8.908759,98.595724,32.400741,13.106839,2.520832,0.650389,0.241789,0.087952,0.034945,0.523481,0.105843,0.582117
0.995181,0.912048,43.666265,42.073494,40.463855,37.495181,33.897590,25.237349,34.533682,14.553167,4.322093,0.966159,0.363646,0.146485,0.065551,0.032199,0.524501,0.109183,0.210843,1.000000,0.934579,24.884735,23.557632,21.376947,18.856698,15.429907,10.585670,140.536809,45.156305,20.036353,4.086877,1.070353,0.382441,0.137705,0.050221,0.519881,0.106488,0.660436
0.996422,0.919499,57.608229,55.475850,53.382826,49.561717,45.039356,33.606440,32.446385,14.378207,4.647384,1.185530,0.454227,0.175466,0.081623,0.039833,0.523407,0.110350,0.089445,0.996622,0.917230,20.317568,19.378378,17.915541,15.994932,13.363176,9.390203,93.982674,31.312305,12.535674,2.451162,0.661312,0.247061,0.089499,0.034763,0.523028,0.106620,0.569257
0.998252,0.921329,20.437063,19.456294,17.944056,15.989510,13.326923,9.342657,97.153172,32.345719,13.027237,2.545623,0.680779,0.252750,0.091745,0.035102,0.523008,0.106283,0.573427,0.994819,0.915371,56.202073,54.151986,52.129534,48.407599,43.981002,32.816926,31.439824,13.942230,4.434243,1.135929,0.442149,0.172319,0.079677,0.039323,0.523414,0.110553,0.101900
0.993277,0.915966,55.102521,53.072269,51.077311,47.408403,43.080672,32.166387,30.754427,13.563191,4.248650,1.070236,0.414752,0.161013,0.074544,0.037289,0.523302,0.110729,0.109244,1.000000,0.920863,20.584532,19.613309,18.086331,16.125899,13.408273,9.363309,99.777676,33.280942,13.473129,2.656490,0.716964,0.267164,0.097585,0.037157,0.523116,0.105973,0.579137
0.994126,0.895742,31.033774,30.205580,29.218796,27.165932,24.651982,18.568282,35.620989,13.051527,3.414973,0.549658,0.172739,0.065046,0.026409,0.012516,0.524620,0.109196,0.308370,1.000000,0.951064,49.142553,46.623404,43.721277,39.731915,34.680851,24.893617,105.356125,37.630240,16.368957,3.701025,1.122924,0.425636,0.171545,0.073027,0.521172,0.107323,0.376596
1.000000,0.932971,60.313406,57.842391,55.326087,51.146739,46.110507,34.077899,44.985611,19.441494,7.219164,1.924151,0.757735,0.290283,0.119708,0.052584,0.522594,0.109450,0.125000,0.993322,0.904841,18.260434,17.619366,16.539232,14.926544,12.746244,9.238731,81.708205,26.448410,10.073503,1.755705,0.379198,0.140416,0.054310,0.023071,0.523782,0.107493,0.530885
0.996283,0.923792,58.862454,56.656134,54.527881,50.661710,46.020446,34.306691,33.188930,14.790485,4.840222,1.249385,0.483370,0.189386,0.087494,0.043093,0.523245,0.110277,0.081784,0.996737,0.913540,20.494290,19.579119,18.125612,16.179445,13.587276,9.605220,91.222884,30.370345,12.096194,2.351761,0.628640,0.232391,0.084077,0.032075,0.523183,0.106811,0.559543
0.998243,0.920914,20.534271,19.565905,18.052724,16.089631,13.416520,9.398946,97.855477,32.671911,13.177137,2.583118,0.690977,0.256472,0.092602,0.035387,0.523203,0.106111,0.572935,0.994845,0.915808,55.922680,53.865979,51.847079,48.142612,43.735395,32.640893,31.091934,13.718187,4.331986,1.106538,0.433409,0.169095,0.078901,0.039022,0.523221,0.110700,0.104811
0.994056,0.895988,28.341753,27.548291,26.601783,24.702823,22.300149,16.726597,39.600466,14.508243,3.925601,0.609044,0.183585,0.070856,0.028784,0.013081,0.525483,0.109106,0.331352,1.000000,0.949791,52.629707,50.089958,47.163180,42.989540,37.824268,27.380753,98.586106,35.167897,15.433215,3.564670,1.091751,0.411422,0.165772,0.071218,0.520016,0.107481,0.343096
0.996790,0.914928,21.009631,20.075441,18.616372,16.626003,13.967897,9.874799,91.255414,30.692323,12.206866,2.395917,0.649039,0.243644,0.087855,0.034155,0.523141,0.106913,0.555377,0.996212,0.922348,58.981061,56.772727,54.638258,50.787879,46.185606,34.456439,32.051419,14.115502,4.572214,1.176406,0.456549,0.175294,0.083100,0.040847,0.523296,0.110223,0.077652
0.995074,0.911330,43.793103,42.243842,40.676108,37.729064,34.155172,25.466749,33.494604,14.107341,4.091842,0.899057,0.335136,0.129709,0.056527,0.027608,0.524498,0.109363,0.206897,1.000000,0.935103,25.578171,24.132743,21.882006,19.286136,15.793510,10.814159,137.397209,44.599238,19.753484,4.081901,1.101118,0.410094,0.155489,0.060261,0.520132,0.106200,0.646018
0.995294,0.914118,42.849412,41.290588,39.721176,36.818824,33.284706,24.785882,35.435643,14.716569,4.360701,0.953472,0.353507,0.142166,0.063434,0.031222,0.524399,0.109068,0.222353,1.000000,0.930233,25.943522,24.538206,22.205980,19.528239,15.933555,10.887043,145.033141,46.728301,20.971463,4.330060,1.145941,0.410313,0.148478,0.054178,0.519862,0.106633,0.657807
0.996575,0.916096,56.621575,54.520548,52.438356,48.640411,44.119863,32.875000,33.049516,14.706310,4.802149,1.248377,0.494061,0.191186,0.086052,0.040550,0.523213,0.110477,0.102740,0.996473,0.920635,19.689594,18.770723,17.324515,15.463845,12.913580,9.075838,96.074700,31.721019,12.724076,2.442234,0.629414,0.234026,0.085285,0.033800,0.523212,0.106324,0.576720
0.995134,0.911192,43.655718,42.098540,40.525547,37.576642,34.003650,25.340633,34.033095,14.347334,4.224843,0.938215,0.352143,0.141222,0.062478,0.031111,0.524463,0.109190,0.211679,1.000000,0.936170,25.367781,23.945289,21.686930,19.106383,15.613982,10.683891,139.209933,44.926426,19.897220,4.080810,1.081908,0.389852,0.143629,0.052501,0.520088,0.106536,0.647416
0.996503,0.924825,57.706294,55.562937,53.431818,49.573427,44.935315,33.442308,34.759050,15.593882,5.111731,1.317516,0.518179,0.202213,0.091499,0.042743,0.523095,0.110335,0.092657,0.996546,0.911917,19.383420,18.481865,17.070812,15.229706,12.754750,9.008636,93.079612,30.491540,12.254052,2.349188,0.602782,0.222245,0.079919,0.031774,0.523328,0.106550,0.576857
1.000000,0.935484,25.784946,24.330645,22.126344,19.505376,15.991935,10.994624,131.646212,43.053989,18.785257,3.887620,1.070886,0.397011,0.150017,0.058690,0.520824,0.106553,0.634409,0.994865,0.910141,44.465982,42.916560,41.355584,38.405648,34.838254,26.001284,31.839386,13.553554,3.890746,0.857002,0.317125,0.124079,0.054948,0.026975,0.524353,0.109328,0.193838
0.993548,0.900000,20.470968,19.858065,18.990323,17.387097,15.275806,11.314516,60.093884,19.882957,6.618118,1.060539,0.289505,0.116654,0.043086,0.019016,0.524514,0.108668,0.450000,1.000000,0.939736,59.395480,56.819209,53.998117,49.706215,44.476460,32.636535,68.770365,26.830262,11.140817,2.742495,0.877432,0.323955,0.135400,0.058486,0.521693,0.108155,0.203390
1.000000,0.936747,28.081325,26.475904,23.993976,21.102410,17.280120,11.810241,139.437422,45.908464,20.391909,4.287575,1.198155,0.445726,0.169049,0.066321,0.519517,0.107044,0.641566,0.995116,0.910867,42.622711,41.139194,39.659341,36.835165,33.395604,24.937729,33.555614,13.837231,3.966902,0.842886,0.302347,0.117661,0.051876,0.025431,0.524710,0.108994,0.212454
0.994839,0.910968,44.998710,43.412903,41.821935,38.812903,35.175484,26.225806,31.872869,13.594577,3.968802,0.895822,0.335587,0.130293,0.057794,0.028339,0.524242,0.109427,0.192258,1.000000,0.933511,24.885638,23.505319,21.369681,18.867021,15.497340,10.691489,130.515422,42.655598,18.465916,3.775365,1.024812,0.381300,0.143140,0.055541,0.521089,0.106380,0.632979
0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046,0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200
0.996289,0.923933,58.866419,56.664193,54.530612,50.649351,45.988868,34.269017,33.330316,14.857263,4.895304,1.300137,0.527736,0.206906,0.093592,0.044350,0.523209,0.110247,0.083488,0.996732,0.913399,20.428105,19.511438,18.063725,16.133987,13.562092,9.598039,91.193189,30.336989,12.059539,2.308864,0.589803,0.217032,0.078701,0.030950,0.523215,0.106832,0.558824
0.994937,0.911392,45.159494,43.527848,41.873418,38.811392,35.106329,26.154430,32.937004,14.084019,4.210240,0.969776,0.374506,0.145967,0.063319,0.030609,0.524221,0.109503,0.198734,1.000000,0.933518,23.698061,22.426593,20.407202,18.041551,14.831025,10.202216,132.285427,42.792043,18.539936,3.733174,0.968282,0.357429,0.134596,0.051704,0.521004,0.106085,0.637119
1.000000,0.939227,25.417127,23.988950,21.792818,19.220994,15.765193,10.828729,133.245458,43.306355,18.929848,3.916036,1.072194,0.401172,0.151607,0.059227,0.521203,0.106347,0.638122,0.994930,0.908745,44.397972,42.837769,41.264892,38.296578,34.703422,25.887199,32.370616,13.811663,4.013183,0.882375,0.326078,0.125629,0.055423,0.027130,0.524134,0.109388,0.197719
0.993902,0.916159,50.916159,49.068598,47.283537,43.875000,39.852134,29.763720,29.525134,13.103430,3.998212,1.007239,0.401883,0.152866,0.068410,0.033928,0.523651,0.110008,0.138720,1.000000,0.921212,21.878788,20.795960,19.048485,16.953535,14.030303,9.737374,109.912696,36.320106,14.941777,2.935455,0.771262,0.291041,0.108554,0.041595,0.522631,0.106342,0.597980
0.993569,0.895498,23.800643,23.118971,22.271704,20.585209,18.344051,13.725080,46.193311,16.319737,4.668479,0.679611,0.177456,0.063045,0.024725,0.011000,0.525354,0.109005,0.393891,1.000000,0.945180,55.627599,53.124764,50.272212,46.068053,40.979206,29.882798,85.147510,31.046174,13.450307,3.196751,1.011402,0.387772,0.157338,0.068061,0.520694,0.107757,0.268431
0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638,1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139
1.000000,0.929752,27.640496,26.103306,23.471074,20.508264,16.669421,11.359504,158.861337,50.237693,23.154831,4.959922,1.357341,0.489957,0.175668,0.063248,0.520835,0.106596,0.690083,0.995600,0.915292,41.300330,39.786579,38.247525,35.435644,31.962596,23.757976,38.867798,15.860045,4.857577,1.004948,0.348661,0.138367,0.061715,0.030297,0.523845,0.108920,0.242024
0.995006,0.911361,42.223471,40.774032,39.355805,36.604245,33.253433,24.875156,32.644950,13.318131,3.724011,0.774525,0.275072,0.105950,0.048460,0.024269,0.524821,0.109050,0.207241,1.000000,0.934286,29.742857,28.065714,25.494286,22.440000,18.434286,12.628571,136.076191,45.447084,20.103067,4.266869,1.214505,0.455655,0.170842,0.066877,0.519530,0.107015,0.631429
0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966,0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
1.000000,0.930693,25.366337,24.013201,21.759076,19.165017,15.650165,10.706271,144.373675,46.312730,20.707904,4.250011,1.120000,0.400855,0.143651,0.052122,0.520001,0.106550,0.656766,0.995283,0.913915,43.095519,41.517689,39.922170,36.989387,33.426887,24.883255,35.412793,14.789558,4.415698,0.974111,0.360908,0.144913,0.064959,0.031902,0.524360,0.109103,0.221698
1.000000,0.938318,59.493458,56.923364,54.110280,49.814953,44.585047,32.702804,67.236783,26.376803,10.914488,2.707376,0.870290,0.320818,0.134076,0.057875,0.521838,0.108267,0.201869,0.993506,0.900974,20.133117,19.527597,18.665584,17.082792,14.991883,11.118506,61.369470,20.231676,6.785317,1.080119,0.291890,0.118033,0.043636,0.019291,0.524406,0.108574,0.452922
0.996743,0.913681,20.923453,19.977199,18.503257,16.504886,13.840391,9.762215,92.330005,31.023516,12.369199,2.429181,0.658205,0.247068,0.089046,0.034599,0.523045,0.106737,0.560261,0.996276,0.923650,58.443203,56.270019,54.163873,50.353818,45.791434,34.173184,31.814989,14.014643,4.514560,1.158811,0.449295,0.172524,0.081819,0.040228,0.523403,0.110368,0.080074
0.995349,0.913953,42.494186,40.948837,39.394186,36.517442,33.004651,24.569767,35.908544,14.906291,4.411948,0.957287,0.352002,0.141201,0.062725,0.030874,0.524294,0.109109,0.223256,1.000000,0.931271,26.412371,24.972509,22.570447,19.824742,16.164948,11.048110,147.401802,47.267671,21.390827,4.434817,1.177622,0.422381,0.153496,0.055995,0.520017,0.106427,0.670103
0.994924,0.909898,43.052030,41.563452,40.101523,37.280457,33.871827,25.331218,32.000477,13.242745,3.688337,0.783527,0.280182,0.107424,0.049153,0.024604,0.524658,0.109187,0.201777,1.000000,0.936639,28.391185,26.807163,24.371901,21.479339,17.622590,12.077135,133.771063,44.460108,19.593932,4.122258,1.169769,0.439932,0.164954,0.064622,0.520075,0.106790,0.628099
1.000000,0.932660,25.636364,24.269360,21.979798,19.360269,15.818182,10.828283,145.747733,46.784867,21.027473,4.329904,1.141672,0.408602,0.146296,0.053103,0.519855,0.106639,0.666667,0.995316,0.913349,42.877049,41.305621,39.717799,36.796253,33.243560,24.741218,35.700463,14.846835,4.419025,0.969341,0.358704,0.144017,0.064591,0.031703,0.524380,0.109055,0.221311
0.994987,0.909774,44.284461,42.715539,41.132832,38.156642,34.548872,25.755639,32.874800,13.943214,4.072605,0.905139,0.339771,0.131449,0.057217,0.028041,0.524289,0.109340,0.203008,1.000000,0.937677,25.189802,23.784703,21.594901,19.050992,15.631728,10.742210,134.677568,43.760955,19.175829,3.941921,1.060262,0.395041,0.150004,0.057987,0.520778,0.106378,0.637394
0.998273,0.922280,20.639033,19.663212,18.150259,16.179620,13.493955,9.473230,96.658172,32.302811,12.988261,2.545541,0.680979,0.252656,0.091432,0.035087,0.522909,0.106367,0.571675,0.994755,0.914336,56.435315,54.367133,52.339161,48.611888,44.187063,32.972028,31.136697,13.760446,4.368537,1.118760,0.439025,0.171430,0.079846,0.039389,0.523519,0.110521,0.097902
1.000000,0.935673,24.926901,23.526316,21.318713,18.789474,15.365497,10.508772,136.516072,44.044159,19.413084,3.996331,1.079238,0.402124,0.153477,0.059545,0.520279,0.106298,0.637427,0.995056,0.911001,44.135970,42.567367,40.983931,38.007417,34.404203,25.650185,33.481799,14.228925,4.177666,0.923429,0.341545,0.132039,0.057011,0.027790,0.524452,0.109333,0.208900
0.996564,0.919244,20.034364,19.094502,17.639175,15.757732,13.173540,9.276632,94.730490,31.458210,12.583577,2.415705,0.619843,0.228977,0.083585,0.033236,0.523151,0.106468,0.573883,0.996485,0.917399,57.242531,55.131810,53.042179,49.214411,44.676626,33.297012,32.762965,14.526580,4.737021,1.244040,0.500283,0.195221,0.087811,0.041306,0.523275,0.110439,0.093146
0.995134,0.911192,43.392944,41.858881,40.304136,37.388078,33.839416,25.228710,33.914568,14.219395,4.121180,0.896751,0.331710,0.128226,0.055855,0.027285,0.524564,0.109232,0.210462,1.000000,0.936170,26.024316,24.544073,22.240122,19.577508,16.024316,10.963526,139.506070,45.246077,20.156220,4.184405,1.132959,0.422323,0.160177,0.062060,0.519835,0.106431,0.650456
0.996350,0.921533,57.624088,55.500000,53.445255,49.671533,45.189781,33.744526,31.091842,13.757340,4.387725,1.123492,0.441142,0.169758,0.080553,0.039672,0.523644,0.110426,0.087591,0.996683,0.915423,20.983416,20.014925,18.505804,16.507463,13.804312,9.706468,94.091116,31.567629,12.627750,2.484453,0.669426,0.250943,0.090328,0.035001,0.522820,0.106618,0.562189
0.995043,0.909542,40.924411,39.545229,38.195787,35.521685,32.261462,24.168525,33.206407,13.318247,3.672192,0.745256,0.264361,0.101533,0.046438,0.023467,0.524562,0.109052,0.223048,1.000000,0.938953,32.572674,30.726744,27.973837,24.732558,20.502907,14.072674,136.563086,46.007200,20.510311,4.396445,1.256019,0.472117,0.177720,0.069501,0.520047,0.106976,0.601744
1.000000,0.939210,31.458967,29.689970,26.954407,23.790274,19.635258,13.443769,139.756157,46.704239,20.940189,4.492045,1.279117,0.478645,0.180042,0.070689,0.520052,0.107080,0.617021,0.995134,0.909976,41.217762,39.799270,38.417275,35.701946,32.394161,24.236010,33.814473,13.635776,3.807402,0.773620,0.273212,0.105683,0.047904,0.023832,0.524477,0.108972,0.223844
1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422,0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553
0.993367,0.917081,54.601990,52.592040,50.615257,46.973466,42.669983,31.839138,30.619369,13.475146,4.209586,1.058992,0.410630,0.159950,0.073969,0.036901,0.523487,0.110569,0.114428,1.000000,0.919708,20.631387,19.653285,18.113139,16.147810,13.427007,9.390511,100.933928,33.665674,13.650778,2.692020,0.725911,0.269883,0.098554,0.037582,0.522910,0.106079,0.580292
0.994186,0.909884,22.242733,21.319767,19.931686,17.902616,15.244186,10.927326,84.734079,28.868550,11.305872,2.235640,0.629345,0.228019,0.081368,0.031644,0.523417,0.107695,0.517442,1.000000,0.930886,62.479482,60.075594,57.740821,53.686825,48.812095,36.343413,33.430293,14.498359,4.839237,1.243367,0.458792,0.188916,0.092073,0.045519,0.522908,0.109526,0.066955
1.000000,0.931818,27.094156,25.574675,23.168831,20.409091,16.688312,11.392857,144.043730,46.798836,21.042877,4.369878,1.161660,0.418691,0.153591,0.057019,0.520062,0.106474,0.655844,0.995255,0.913405,42.569395,41.051008,39.514828,36.640569,33.153025,24.716489,34.887074,14.424983,4.196679,0.910885,0.341184,0.136879,0.060860,0.029993,0.524363,0.109146,0.219454
0.993681,0.916272,52.706161,50.758294,48.864139,45.330174,41.164297,30.707741,30.156225,13.380988,4.184430,1.074228,0.433064,0.165784,0.074037,0.036351,0.523176,0.110361,0.121643,1.000000,0.920849,20.980695,19.986486,18.370656,16.370656,13.573359,9.472973,105.572166,34.950071,14.228306,2.767978,0.716757,0.269121,0.099895,0.038293,0.523257,0.106073,0.598456
