0.374452,0.453381,0.492905,0.182595,0.502381,0.000000,0.495476,0.390000,0.380000,0.540000,0.180000,0.500000,0.000000,0.460000,0.488519,0.561481,0.427407,0.280370,0.500000,0.412222,0.515185,0.658495,0.681075,0.503871,0.385591,0.510753,0.000000,0.473441,0.431741,0.452886,0.551244,0.464726,0.504975,0.000000,0.481741,0.588557,0.469588,0.496598,0.440722,0.500000,0.000000,0.500000,0.469118,0.493235,0.618824,0.239118,0.500000,0.000000,0.521765,0.486000,0.520667,0.386333,0.370333,0.500000,0.000000,0.516000,0.510939,0.397143,0.520367,0.180367,0.506122,0.000000,0.506367,0.625816,0.613383,0.467478,0.201454,0.507418,0.000000,0.513887
0.635821,0.615672,0.461716,0.207463,0.503731,0.018582,0.518582,0.372556,0.330677,0.591805,0.258722,0.503759,0.000000,0.463158,0.371039,0.479351,0.380779,0.189026,0.503247,0.000000,0.499675,0.455528,0.391307,0.495528,0.218291,0.507538,0.010854,0.510251,0.337652,0.464957,0.548000,0.175043,0.500000,0.033217,0.503304,0.565860,0.475023,0.510047,0.182930,0.502326,0.000000,0.501023,0.512182,0.554727,0.507273,0.661636,0.500000,0.000000,0.484000,0.517927,0.503990,0.521865,0.448549,0.505181,0.013782,0.500155,0.469591,0.560468,0.546199,0.197135,0.500000,0.000000,0.502573,0.788870,0.734870,0.430609,0.319217,0.521739,0.000000,0.500522
0.730662,0.711656,0.418808,0.278079,0.509934,0.000000,0.509007,0.488716,0.515405,0.511824,0.543514,0.503378,0.023581,0.495000,0.683088,0.594265,0.498676,0.447059,0.522059,0.000000,0.503088,0.494960,0.517680,0.494480,0.164080,0.504000,0.013280,0.527360,0.530000,0.424410,0.546832,0.189379,0.503106,0.008261,0.483789,0.517111,0.499333,0.554778,0.305000,0.500000,0.000000,0.509000,0.369408,0.400451,0.494789,0.177070,0.505634,0.003746,0.499296,0.413333,0.607302,0.469921,0.202778,0.500000,0.006587,0.500556,0.404917,0.367417,0.544333,0.361500,0.500000,0.000000,0.473167,0.625143,0.550000,0.494214,0.175214,0.503571,0.017786,0.505571
0.543846,0.528462,0.478462,0.225385,0.961538,0.000000,0.525385,0.350205,0.472828,0.499795,0.193115,0.500000,0.027910,0.496844,0.590417,0.470417,0.514792,0.242917,0.500000,0.000000,0.516458,0.523396,0.470000,0.558868,0.216981,0.500000,0.000000,0.362830,0.455503,0.437725,0.535979,0.463757,0.500000,0.002646,0.485344,0.503556,0.484444,0.500889,0.216222,0.500000,0.000000,0.522000,0.443860,0.555789,0.480702,0.365614,0.500000,0.023333,0.508947,0.439969,0.370373,0.519286,0.182453,0.500000,0.000000,0.509503,0.550600,0.589720,0.493360,0.167480,0.500000,0.006640,0.516560,0.685209,0.643612,0.447757,0.363308,0.503802,0.003156,0.503118
0.368651,0.392434,0.498757,0.183069,0.503968,0.000000,0.496190,0.432055,0.503836,0.594795,0.257534,0.500000,0.047808,0.501096,0.524884,0.558605,0.373721,0.298140,0.500000,0.000000,0.524651,0.725146,0.665906,0.474269,0.278713,0.511696,0.009708,0.497485,0.585168,0.580940,0.483758,0.520604,0.506711,0.005570,0.500940,0.446396,0.454865,0.557027,0.475135,0.504505,0.004505,0.485045,0.605912,0.537072,0.492541,0.166796,0.502762,0.009171,0.515470,0.431800,0.594400,0.468733,0.176733,0.503333,0.005533,0.507133,0.511831,0.449155,0.527817,0.179085,0.507042,0.015211,0.506268,0.475116,0.368488,0.518721,0.310233,0.500000,0.000000,0.468837
0.521519,0.533228,0.506392,0.548671,0.503165,0.000000,0.494430,0.366096,0.412877,0.515205,0.184247,0.506849,0.000000,0.504178,0.501574,0.498066,0.552033,0.222459,0.503279,0.000000,0.495311,0.415449,0.584423,0.453590,0.184423,0.503205,0.019167,0.505577,0.564012,0.472635,0.484850,0.156707,0.500000,0.004970,0.513533,0.352069,0.404483,0.321552,0.187759,0.500000,0.000000,0.509310,0.450272,0.415170,0.541633,0.383878,0.503401,0.018095,0.485850,0.261250,0.316250,0.543333,0.185417,0.510417,0.000000,0.489792,0.439740,0.330909,0.574805,0.170649,0.500000,0.028052,0.476104,0.726757,0.676622,0.441937,0.278649,0.513514,0.011216,0.510225
0.346466,0.409317,0.480161,0.238273,0.500000,0.000000,0.490201,0.445172,0.420690,0.523793,0.334828,0.500000,0.383793,0.487241,0.537347,0.393061,0.535714,0.281020,0.500000,0.000000,0.492653,0.641371,0.642430,0.460935,0.220187,0.506231,0.000000,0.510530,0.451457,0.434296,0.537432,0.162815,0.507407,0.000000,0.503852,0.489531,0.501174,0.531455,0.503944,0.502347,0.000000,0.492066,0.401636,0.609091,0.489455,0.197455,0.500000,0.000000,0.490545,0.485000,0.457500,0.369167,0.184444,0.500000,0.000000,0.490556,0.678870,0.552435,0.499391,0.345826,0.513043,0.000000,0.502870,0.505000,0.513333,0.382500,0.296667,0.500000,0.000000,0.523333
0.383782,0.396859,0.556250,0.187532,0.504808,0.002660,0.497051,0.535976,0.581538,0.533432,0.198402,0.500000,0.000000,0.505799,0.742727,0.683807,0.430284,0.260739,0.517045,0.009432,0.513580,0.464800,0.510000,0.518320,0.516960,0.508000,0.000000,0.499280,0.558710,0.432258,0.618710,0.484839,0.500000,0.026774,0.418710,0.386525,0.400851,0.380496,0.203830,0.500000,0.005887,0.502482,0.467129,0.405743,0.536832,0.359703,0.500000,0.018119,0.500396,0.559130,0.456473,0.531787,0.188889,0.502415,0.002415,0.492947,0.420714,0.571169,0.443377,0.193312,0.506494,0.024805,0.506169,0.639853,0.622794,0.476765,0.530588,0.500000,0.012206,0.501618
0.460000,0.490000,0.540000,0.200000,0.500000,0.000000,0.500000,0.451894,0.443766,0.529947,0.216894,0.503191,0.006894,0.497968,0.410000,0.410000,0.480000,0.610000,0.500000,0.000000,0.490000,0.471538,0.481282,0.548205,0.614359,0.506410,0.000000,0.472051,0.530000,0.340000,0.370000,0.150000,0.500000,0.000000,0.460000,0.630000,0.510000,0.520000,0.490000,0.500000,0.000000,0.540000,0.850000,0.340000,0.540000,0.210000,0.500000,0.000000,0.510000,0.450000,0.390000,0.510000,0.660000,0.500000,0.000000,0.510000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.601613,0.616667,0.431269,0.291032,0.507527,0.010000,0.508237
0.850000,0.480000,0.430000,0.220000,0.500000,0.000000,0.470000,0.534706,0.530689,0.490638,0.246706,0.505106,0.008340,0.504085,0.420000,0.440000,0.470000,0.180000,0.500000,0.000000,0.560000,0.425727,0.434000,0.554273,0.540818,0.504545,0.004545,0.469727,0.420000,0.430000,0.600000,0.210000,0.500000,0.000000,0.500000,0.359310,0.333241,0.533103,0.214000,0.503448,0.005724,0.492690,0.268200,0.425600,0.501000,0.136800,0.500000,0.000000,0.488200,0.390000,0.250000,0.557500,0.090000,0.500000,0.000000,0.502500,0.260000,0.430000,0.400000,0.150000,0.500000,0.000000,0.520000,0.500000,0.490000,0.500000,0.130000,0.500000,0.000000,0.590000
0.222000,0.376000,0.476500,0.146000,0.500000,0.000000,0.473500,0.517775,0.446986,0.528225,0.198761,0.504225,0.019183,0.496000,0.438571,0.342857,0.368571,0.147143,0.500000,0.000000,0.521429,0.356522,0.359565,0.313478,0.184783,0.500000,0.000000,0.503913,0.331702,0.510851,0.383830,0.190426,0.500000,0.017660,0.507234,0.352099,0.290988,0.541235,0.214568,0.506173,0.000000,0.491111,0.673293,0.643897,0.454079,0.242659,0.510574,0.007523,0.510332,0.382714,0.450905,0.556131,0.169045,0.502513,0.000000,0.502513,0.428493,0.588082,0.451096,0.162877,0.500000,0.000000,0.508904,0.483477,0.493276,0.515603,0.450172,0.502874,0.002874,0.492385
0.460233,0.468677,0.420272,0.201284,0.505837,0.000000,0.510156,0.617049,0.521639,0.525574,0.302787,0.500000,0.084426,0.499016,0.419398,0.600902,0.511805,0.191053,0.500000,0.028722,0.493383,0.636627,0.652530,0.441084,0.240602,0.500000,0.000000,0.515181,0.499348,0.536957,0.585435,0.333913,0.510870,0.000000,0.513043,0.373354,0.384814,0.539472,0.179130,0.504658,0.002578,0.496366,0.448511,0.404043,0.545248,0.344397,0.500000,0.009433,0.480851,0.585706,0.506176,0.533235,0.158824,0.502941,0.000000,0.509471,0.796983,0.721724,0.426121,0.316466,0.521552,0.000000,0.503534,0.510903,0.517419,0.514194,0.559419,0.503226,0.000000,0.488065
0.414865,0.397838,0.463378,0.322432,0.500000,0.000000,0.496622,0.529783,0.555290,0.490652,0.509783,0.507246,0.073406,0.507464,0.728416,0.670362,0.448281,0.288462,0.511312,0.000000,0.506063,0.570233,0.562093,0.520698,0.154729,0.503876,0.000000,0.513411,0.386792,0.409469,0.507212,0.179027,0.504425,0.001106,0.507699,0.479687,0.470000,0.573750,0.213281,0.500000,0.007812,0.380000,0.449324,0.564865,0.577027,0.222973,0.500000,0.000000,0.511216,0.465781,0.435937,0.570625,0.453984,0.500000,0.000000,0.474922,0.573679,0.437925,0.519245,0.200377,0.504717,0.000000,0.515000,0.455306,0.571327,0.378061,0.196531,0.505102,0.000000,0.509898
0.371380,0.400194,0.524310,0.200121,0.504843,0.000000,0.490291,0.717793,0.679685,0.444234,0.304505,0.511261,0.011216,0.504640,0.497004,0.491435,0.530970,0.500422,0.504219,0.002110,0.490802,0.603750,0.540197,0.495855,0.161250,0.506579,0.000000,0.514145,0.517963,0.430926,0.545370,0.276296,0.500000,0.000000,0.543148,0.526316,0.424737,0.553158,0.182105,0.504386,0.026228,0.498070,0.452593,0.576296,0.540370,0.284815,0.500000,0.190741,0.515926,0.452178,0.456436,0.370693,0.190792,0.500000,0.000000,0.509901,0.422258,0.526774,0.378065,0.299032,0.500000,0.000000,0.507097,0.458195,0.582481,0.521955,0.167895,0.500000,0.000000,0.493083
0.582222,0.707639,0.419028,0.201111,0.500000,0.000000,0.514028,0.402099,0.431436,0.531271,0.241602,0.500000,0.031215,0.489945,0.651564,0.588863,0.468294,0.218815,0.504739,0.011801,0.516967,0.406398,0.394348,0.521925,0.451863,0.503106,0.003106,0.478820,0.700297,0.606337,0.476337,0.478218,0.504950,0.008218,0.481089,0.479802,0.543861,0.527921,0.407228,0.504950,0.000000,0.523861,0.464314,0.551373,0.530784,0.226275,0.500000,0.000000,0.405294,0.495564,0.382957,0.515875,0.196070,0.503891,0.003230,0.508054,0.420637,0.494777,0.491274,0.151815,0.506369,0.002643,0.509172,0.636000,0.772857,0.501143,0.326857,0.542857,0.000000,0.495714
0.511754,0.514854,0.523801,0.503041,0.500000,0.007778,0.496023,0.477265,0.511453,0.430513,0.291282,0.500000,0.004274,0.514188,0.412635,0.441467,0.549251,0.175928,0.500000,0.015419,0.503443,0.392835,0.361732,0.564961,0.351969,0.500000,0.006535,0.468346,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.343907,0.398079,0.408079,0.172517,0.500000,0.000000,0.502450,0.546506,0.522892,0.525361,0.187018,0.500000,0.000000,0.495090,0.761359,0.748641,0.438447,0.307087,0.500000,0.000000,0.495534,0.653226,0.638065,0.469355,0.604194,0.500000,0.000000,0.492258,0.680769,0.595673,0.425577,0.211538,0.500000,0.031923,0.531923
0.360541,0.446014,0.525473,0.184865,0.506757,0.000000,0.502365,0.493927,0.494429,0.526621,0.511689,0.502283,0.012146,0.490228,0.542414,0.517414,0.523448,0.340862,0.508621,0.000000,0.507069,0.374348,0.329022,0.560326,0.225272,0.502717,0.004511,0.488967,0.686019,0.652492,0.458479,0.259709,0.509709,0.002686,0.508479,0.564083,0.494250,0.514750,0.166750,0.500000,0.038750,0.507667,0.454091,0.392121,0.392727,0.218333,0.507576,0.012576,0.510000,0.428333,0.571316,0.523333,0.180439,0.500000,0.011667,0.501316,0.506203,0.439430,0.555316,0.199304,0.503165,0.000000,0.494114,0.387593,0.515648,0.358611,0.187315,0.504630,0.000000,0.498333
0.343646,0.476771,0.533229,0.203802,0.502604,0.006927,0.490573,0.779712,0.707554,0.434317,0.316331,0.517986,0.005971,0.506115,0.616434,0.590769,0.503147,0.180280,0.503497,0.011608,0.513916,0.410748,0.354488,0.525591,0.186142,0.503937,0.018307,0.502835,0.438742,0.494591,0.397358,0.175912,0.506289,0.000000,0.512201,0.544911,0.551964,0.509286,0.563750,0.504464,0.000000,0.495268,0.421053,0.434105,0.539579,0.478211,0.505263,0.005263,0.479158,0.480909,0.653896,0.422338,0.266883,0.500000,0.000000,0.509610,0.547604,0.472083,0.542813,0.179219,0.502604,0.004323,0.492760,0.515537,0.452893,0.542397,0.330083,0.500000,0.010992,0.494215
0.756860,0.736744,0.386279,0.271047,0.500000,0.000000,0.513953,0.459627,0.443651,0.523444,0.318589,0.500000,0.002075,0.497552,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.593685,0.534674,0.500764,0.227528,0.506742,0.009326,0.500022,0.322676,0.442817,0.354930,0.211127,0.500000,0.000000,0.504085,0.393857,0.537500,0.512929,0.154286,0.500000,0.005929,0.504000,0.471342,0.485101,0.531477,0.546309,0.503356,0.003356,0.483826,0.689333,0.796667,0.492667,0.385667,0.550000,0.000000,0.490667,0.480632,0.529368,0.470632,0.175263,0.505263,0.000000,0.547158,0.385625,0.356652,0.541786,0.168125,0.506696,0.022991,0.489241
0.437181,0.416577,0.506913,0.367450,0.500000,0.008926,0.495503,0.430270,0.596351,0.545405,0.197838,0.500000,0.103243,0.477162,0.346622,0.536216,0.413784,0.241216,0.500000,0.000000,0.498649,0.560561,0.487245,0.518010,0.170357,0.500000,0.000000,0.518878,0.737892,0.691568,0.428703,0.278595,0.513514,0.000000,0.510054,0.450949,0.357975,0.560063,0.183165,0.506329,0.008418,0.495696,0.342081,0.397014,0.486878,0.175068,0.502262,0.000000,0.501041,0.542479,0.482314,0.565372,0.274959,0.504132,0.000000,0.468182,0.541071,0.538214,0.517679,0.544405,0.505952,0.004940,0.491607,0.505652,0.576087,0.458188,0.167174,0.510870,0.000000,0.517681
0.418121,0.507248,0.366309,0.201678,0.506711,0.000000,0.509597,0.530962,0.482548,0.553750,0.211154,0.500000,0.000000,0.493077,0.524489,0.525739,0.508750,0.536136,0.505682,0.000000,0.499489,0.700769,0.712473,0.445989,0.281319,0.510989,0.000000,0.502582,0.546889,0.537333,0.500667,0.325556,0.500000,0.236222,0.517556,0.385843,0.520787,0.560562,0.263933,0.500000,0.005618,0.489663,0.404321,0.366173,0.576790,0.402840,0.500000,0.000000,0.457037,0.643176,0.543176,0.480811,0.180270,0.506757,0.000000,0.515270,0.364667,0.467944,0.516556,0.157167,0.502778,0.000000,0.503944,0.429469,0.349292,0.523451,0.187301,0.506637,0.000000,0.500442
0.630000,0.430000,0.510000,0.270000,0.500000,0.000000,0.440000,0.451286,0.410571,0.535857,0.140571,0.500000,0.019000,0.502429,0.348228,0.501013,0.386076,0.183418,0.500000,0.000000,0.502658,0.586930,0.566729,0.484477,0.228820,0.507373,0.007788,0.505161,0.440000,0.420000,0.600000,0.230000,0.500000,0.000000,0.510000,0.440000,0.600000,0.420000,0.120000,0.500000,0.000000,0.510000,0.389167,0.358611,0.505278,0.141111,0.513889,0.000000,0.529722,0.334444,0.315278,0.553333,0.161667,0.506944,0.011528,0.480694,0.275313,0.476875,0.536250,0.136875,0.500000,0.041563,0.483438,0.441715,0.445278,0.528797,0.381893,0.501114,0.004076,0.492094
0.696190,0.636190,0.467619,0.441905,0.500000,0.000000,0.482381,0.560833,0.554537,0.480741,0.197593,0.500000,0.046111,0.517222,0.419744,0.396923,0.614872,0.590256,0.500000,0.000000,0.420000,0.771126,0.675695,0.440927,0.268543,0.516556,0.000000,0.514040,0.432687,0.423254,0.512048,0.162962,0.504570,0.003949,0.506764,0.573889,0.482778,0.501333,0.509444,0.500000,0.000000,0.501556,0.395708,0.495377,0.491321,0.358679,0.502358,0.004717,0.501792,0.567101,0.627681,0.447971,0.371594,0.507246,0.012029,0.512174,0.470132,0.451722,0.520000,0.259404,0.503311,0.014305,0.493576,0.540000,0.621146,0.530729,0.183021,0.505208,0.000000,0.450521
0.399119,0.482453,0.404843,0.304843,0.500000,0.000000,0.502264,0.517911,0.511772,0.522658,0.531962,0.503165,0.070443,0.489304,0.501695,0.390678,0.554237,0.334237,0.500000,0.000000,0.477458,0.622547,0.620283,0.467107,0.201572,0.503145,0.000000,0.514497,0.411035,0.420982,0.522895,0.181491,0.504386,0.000000,0.499526,0.450000,0.650000,0.460000,0.270000,0.500000,0.000000,0.530000,0.456038,0.543774,0.600755,0.239245,0.500000,0.000000,0.493585,0.476957,0.532609,0.589565,0.383913,0.500000,0.000000,0.483913,0.702741,0.582148,0.486148,0.331556,0.518519,0.000000,0.496296,0.557778,0.490000,0.531111,0.171111,0.555556,0.000000,0.428889
0.530440,0.573648,0.464088,0.178491,0.500000,0.000000,0.521258,0.515882,0.426765,0.475882,0.213676,0.500000,0.068382,0.529118,0.702531,0.684245,0.450163,0.292449,0.510204,0.006776,0.506367,0.444202,0.445160,0.489096,0.141011,0.500000,0.000000,0.494149,0.375263,0.469474,0.382632,0.184211,0.736842,0.000000,0.496316,0.484403,0.491317,0.510905,0.479918,0.500000,0.004115,0.499424,0.576807,0.500336,0.532101,0.231176,0.500000,0.020924,0.496471,0.461613,0.372581,0.605887,0.275081,0.500000,0.000000,0.439677,0.361852,0.353862,0.506138,0.191376,0.500000,0.000000,0.515820,0.369385,0.533923,0.524077,0.220154,0.500000,0.010231,0.493308
0.384000,0.325500,0.624500,0.398750,0.500000,0.000000,0.382000,0.473932,0.468034,0.523504,0.491538,0.504274,0.004274,0.501453,0.492727,0.489394,0.563636,0.288687,0.500000,0.043636,0.475152,0.624789,0.531338,0.530986,0.172465,0.503521,0.011690,0.506549,0.414455,0.565136,0.483136,0.192818,0.500000,0.003773,0.502727,0.804063,0.748646,0.433646,0.318229,0.526042,0.000000,0.495313,0.641351,0.568649,0.540541,0.377838,0.513514,0.000000,0.509189,0.417275,0.394188,0.515531,0.190561,0.505010,0.004329,0.504830,0.578647,0.582000,0.400000,0.235235,0.502941,0.009765,0.517647,0.549687,0.583437,0.491406,0.610000,0.500000,0.000000,0.500156
0.412109,0.592031,0.529844,0.201563,0.500000,0.036328,0.505469,0.449179,0.427985,0.540672,0.455746,0.503731,0.019851,0.481642,0.535667,0.504000,0.530667,0.227667,0.500000,0.000000,0.522333,0.479897,0.550928,0.392371,0.196495,0.505155,0.000000,0.518763,0.545077,0.558769,0.504077,0.530308,0.503846,0.000000,0.500846,0.606111,0.593611,0.511389,0.189722,0.500000,0.046111,0.522778,0.401505,0.401790,0.508781,0.193448,0.504762,0.002533,0.505390,0.730711,0.693706,0.434975,0.288071,0.515228,0.004213,0.507868,0.612929,0.480929,0.519000,0.184500,0.500000,0.000000,0.506143,0.498358,0.466716,0.573134,0.222836,0.500000,0.000000,0.394478
0.415169,0.465843,0.335169,0.230449,0.500000,0.000000,0.504382,0.669175,0.630396,0.473927,0.238482,0.509901,0.010957,0.511518,0.631071,0.463393,0.525982,0.235000,0.500000,0.000000,0.469464,0.444250,0.476500,0.550750,0.677750,0.500000,0.000000,0.476000,0.280000,0.294286,0.401429,0.090000,0.500000,0.000000,0.498571,0.470426,0.614823,0.463546,0.191702,0.503546,0.005887,0.515957,0.247059,0.328824,0.545588,0.176471,0.514706,0.000000,0.454412,0.513776,0.513776,0.519898,0.476378,0.505102,0.009337,0.496276,0.440591,0.414570,0.535780,0.233952,0.504032,0.013844,0.496559,0.382789,0.440105,0.525000,0.143895,0.502632,0.000000,0.508684
0.350224,0.369552,0.553134,0.215672,0.500000,0.003731,0.466493,0.432778,0.470983,0.552393,0.168590,0.504274,0.000000,0.502479,0.681747,0.614970,0.475723,0.296295,0.509036,0.010000,0.503765,0.510476,0.661048,0.436286,0.229238,0.504762,0.000000,0.516857,0.415000,0.305667,0.527167,0.153833,0.508333,0.013833,0.512167,0.530244,0.469553,0.485528,0.178618,0.506098,0.015528,0.510976,0.342597,0.540260,0.419610,0.190649,0.500000,0.010779,0.498831,0.207500,0.265000,0.485000,0.097500,0.500000,0.000000,0.507500,0.323810,0.359048,0.329048,0.164762,0.500000,0.000000,0.520952,0.460111,0.459557,0.526531,0.461661,0.501845,0.006753,0.488598
0.441844,0.566099,0.463972,0.313191,0.503546,0.000000,0.505816,0.443208,0.426396,0.526500,0.212396,0.504167,0.000000,0.499667,0.373770,0.337213,0.545574,0.360984,0.500000,0.000000,0.479508,0.734593,0.680574,0.447751,0.289234,0.514354,0.000000,0.502775,0.561828,0.567419,0.424194,0.182581,0.505376,0.000000,0.526667,0.293333,0.294222,0.533111,0.148889,0.511111,0.000000,0.494444,0.526522,0.515043,0.528217,0.149739,0.500000,0.000000,0.499304,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.505030,0.503030,0.523758,0.550970,0.503030,0.000000,0.489394,0.297778,0.437333,0.400667,0.137556,0.500000,0.000000,0.486444
0.244615,0.429231,0.346923,0.133846,0.500000,0.000000,0.424615,0.554530,0.548961,0.483950,0.219628,0.506565,0.009814,0.504792,0.453846,0.465385,0.522756,0.451635,0.501603,0.004263,0.488365,0.356667,0.393333,0.513333,0.076667,0.500000,0.000000,0.506667,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.280000,0.380000,0.490000,0.330000,0.500000,0.000000,0.570000,0.540000,0.610000,0.580000,0.140000,0.500000,0.000000,0.480000,0.420000,0.360000,0.530000,0.200000,0.500000,0.000000,0.490000,0.370373,0.364730,0.539876,0.182490,0.502075,0.003444,0.500456,0.340000,0.410000,0.500000,0.230000,0.500000,0.000000,0.550000
0.358925,0.429489,0.468952,0.193898,0.501344,0.000000,0.499651,0.445111,0.435667,0.540333,0.482556,0.500000,0.123667,0.482333,0.542167,0.486000,0.559167,0.336000,0.500000,0.000000,0.507833,0.596308,0.553458,0.498505,0.168692,0.500000,0.000000,0.513879,0.453761,0.373248,0.579829,0.278462,0.500000,0.000000,0.442650,0.702333,0.699500,0.459333,0.260833,0.500000,0.000000,0.478083,0.467679,0.467768,0.561116,0.171384,0.500000,0.000000,0.515491,0.607368,0.675789,0.466842,0.247368,0.842105,0.000000,0.535263,0.530533,0.452933,0.409467,0.234000,0.500000,0.000000,0.522667,0.595855,0.601658,0.468964,0.472850,0.500000,0.000000,0.508342
0.326822,0.424813,0.499299,0.183879,0.500000,0.000000,0.499439,0.514103,0.498462,0.520000,0.309231,0.500000,0.153333,0.500513,0.421972,0.402958,0.555915,0.354225,0.500000,0.000000,0.482394,0.693711,0.654124,0.457973,0.257801,0.510309,0.008557,0.509519,0.507294,0.552118,0.475059,0.161765,0.502941,0.000000,0.511176,0.495758,0.511111,0.569899,0.207273,0.500000,0.000000,0.498384,0.432737,0.370684,0.567105,0.185474,0.513158,0.007000,0.484632,0.400108,0.478387,0.369785,0.209570,0.500000,0.008925,0.501828,0.513498,0.516637,0.520897,0.511794,0.504484,0.000000,0.491211,0.543617,0.404255,0.496809,0.203617,0.500000,0.005319,0.514681
0.513684,0.556842,0.373158,0.241053,0.500000,0.000000,0.510526,0.699085,0.539869,0.493856,0.247190,0.506536,0.035817,0.512353,0.397480,0.570630,0.433543,0.204173,0.500000,0.040551,0.480236,0.641888,0.664592,0.461990,0.224439,0.507653,0.000000,0.510153,0.388845,0.408680,0.521629,0.185443,0.504124,0.000000,0.501340,0.441020,0.414898,0.544490,0.348776,0.500000,0.000000,0.473878,0.522773,0.534727,0.519336,0.500273,0.505859,0.001953,0.494414,0.495750,0.400250,0.446500,0.297250,0.500000,0.000000,0.532000,0.559101,0.445169,0.521124,0.182472,0.505618,0.000000,0.487191,0.507857,0.499000,0.527571,0.172143,0.507143,0.000000,0.502571
0.770963,0.686667,0.406444,0.303556,0.503704,0.006148,0.506963,0.439250,0.508625,0.589375,0.284000,0.500000,0.022875,0.489500,0.425804,0.600979,0.505594,0.182587,0.500000,0.005804,0.503636,0.530300,0.380200,0.558900,0.258900,0.505000,0.000000,0.498500,0.649478,0.589565,0.523913,0.214870,0.504348,0.014435,0.513652,0.445405,0.389279,0.436667,0.328739,0.500000,0.004505,0.512883,0.595333,0.709111,0.440667,0.298889,0.566667,0.000000,0.504889,0.499935,0.516667,0.523072,0.560980,0.503268,0.000000,0.486797,0.398195,0.401028,0.530000,0.178797,0.503759,0.013734,0.491003,0.506158,0.505271,0.452167,0.197438,0.502463,0.000000,0.508621
0.383360,0.386694,0.554624,0.229113,0.501344,0.005806,0.481801,0.505429,0.520095,0.523905,0.600000,0.504762,0.000000,0.482762,0.511058,0.409952,0.500288,0.200000,0.504808,0.002404,0.515048,0.720692,0.675660,0.436101,0.244403,0.518868,0.010440,0.521887,0.471899,0.555949,0.498987,0.391013,0.506329,0.006329,0.507848,0.597586,0.473621,0.509310,0.357414,0.500000,0.014310,0.522241,0.783023,0.739535,0.427674,0.441860,0.500000,0.019302,0.473488,0.654082,0.556122,0.548980,0.242449,0.500000,0.000000,0.453469,0.419333,0.583394,0.512000,0.195515,0.500000,0.008061,0.503273,0.482764,0.504228,0.441423,0.179472,0.506098,0.013496,0.511260
0.514519,0.443347,0.547490,0.218075,0.502092,0.000000,0.496109,0.489063,0.451563,0.401875,0.172812,0.515625,0.000000,0.513437,0.309481,0.402727,0.378052,0.175455,0.500000,0.000000,0.499740,0.541448,0.612345,0.455241,0.231793,0.500000,0.028621,0.512276,0.628632,0.525385,0.517265,0.164701,0.504274,0.000000,0.499744,0.394667,0.369212,0.536545,0.162182,0.509091,0.023152,0.506970,0.404494,0.558165,0.510127,0.173038,0.500000,0.008418,0.500190,0.769067,0.707333,0.427067,0.304867,0.516667,0.000000,0.510067,0.354103,0.374530,0.562393,0.287607,0.500000,0.000000,0.470598,0.500794,0.502937,0.519246,0.494246,0.503968,0.007262,0.495714
0.445000,0.612736,0.434623,0.263868,0.500000,0.000000,0.511415,0.380093,0.388981,0.369815,0.219907,0.500000,0.000000,0.504074,0.596092,0.561092,0.510882,0.214790,0.504202,0.000000,0.508361,0.500676,0.499275,0.525990,0.524251,0.502415,0.000000,0.490338,0.422353,0.361429,0.577731,0.174538,0.500000,0.000000,0.501513,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.775764,0.711458,0.428472,0.304653,0.517361,0.000000,0.506736,0.388791,0.510220,0.519451,0.180165,0.502747,0.000000,0.499396,0.518015,0.444195,0.519925,0.196180,0.507491,0.000000,0.498127,0.304898,0.343673,0.551939,0.230918,0.505102,0.000000,0.474694
0.641429,0.670000,0.451429,0.752857,0.500000,0.000000,0.500000,0.768913,0.713370,0.459022,0.259239,0.521739,0.009022,0.506304,0.488065,0.480645,0.596452,0.682903,0.500000,0.000000,0.443871,0.423333,0.369938,0.609321,0.275432,0.503086,0.005123,0.468951,0.460000,0.380000,0.570000,0.280000,0.500000,0.000000,0.510000,0.800000,0.495000,0.595000,0.360000,0.500000,0.000000,0.550000,0.383333,0.655000,0.626667,0.215000,0.500000,0.000000,0.408333,0.869545,0.806818,0.407273,0.388636,0.522727,0.000000,0.475909,0.481886,0.493824,0.486624,0.242601,0.503445,0.008157,0.506115,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000
0.362963,0.432540,0.414868,0.241164,0.500000,0.000000,0.497672,0.504083,0.508853,0.518670,0.517615,0.502294,0.027431,0.492523,0.550465,0.508140,0.565814,0.326279,0.511628,0.000000,0.518605,0.698509,0.653200,0.450255,0.257055,0.510909,0.006036,0.510618,0.404558,0.408776,0.518844,0.162313,0.506803,0.002823,0.507415,0.566071,0.441786,0.552857,0.285000,0.500000,0.000000,0.381786,0.466542,0.375607,0.592430,0.249252,0.500000,0.012430,0.515234,0.453000,0.484143,0.586000,0.216857,0.500000,0.007143,0.421714,0.573878,0.452551,0.480714,0.197551,0.505102,0.000000,0.512857,0.464630,0.597284,0.511605,0.170062,0.503086,0.005123,0.511728
