0.401000,0.436333,0.637222,0.209667,0.505556,0.005556,0.491222,0.844000,0.810333,0.377333,0.357333,0.533333,0.000000,0.492000,0.886667,0.750000,0.560000,0.446667,0.500000,0.000000,0.553333,0.682167,0.638500,0.551333,0.284833,0.508333,0.000000,0.418167,0.483520,0.490805,0.486285,0.253415,0.503659,0.006886,0.504463,0.541111,0.600000,0.491111,0.798889,0.500000,0.000000,0.488889,0.745000,0.773000,0.494000,0.245000,0.550000,0.000000,0.562000,0.827143,0.565714,0.511429,0.217143,0.500000,0.000000,0.527857,0.489655,0.319310,0.608966,0.301379,0.500000,0.074483,0.512069,0.483333,0.417778,0.701111,0.717778,0.500000,0.000000,0.373333
0.521793,0.525100,0.463506,0.173546,0.500000,0.003307,0.510199,0.435741,0.397870,0.454722,0.345278,0.500000,0.016944,0.496759,0.540150,0.542200,0.512350,0.517850,0.500000,0.008300,0.496350,0.331771,0.444743,0.536229,0.227314,0.500000,0.000000,0.487829,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.473288,0.406233,0.524521,0.158288,0.500000,0.000000,0.513767,0.492302,0.595612,0.553957,0.192806,0.500000,0.033453,0.492230,0.726944,0.691222,0.421333,0.271278,0.500000,0.000000,0.511000,0.342019,0.332788,0.447596,0.157212,0.500000,0.015962,0.502308,0.513952,0.429042,0.583353,0.268084,0.500000,0.002994,0.481856
0.516436,0.477205,0.469641,0.239923,0.503846,0.000000,0.494282,0.473061,0.367007,0.520136,0.187347,0.503401,0.000000,0.532721,0.708690,0.643810,0.462083,0.230595,0.508929,0.000000,0.514524,0.830000,0.790455,0.399773,0.371364,0.534091,0.000000,0.488864,0.435839,0.545328,0.505438,0.178066,0.501825,0.000000,0.508577,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.495652,0.726957,0.468696,0.289565,0.500000,0.000000,0.517391,0.482344,0.539375,0.533125,0.648906,0.507812,0.000000,0.477813,0.354170,0.389557,0.557528,0.248450,0.501845,0.000000,0.478413,0.573295,0.513864,0.512045,0.492045,0.505682,0.000000,0.496477
0.521856,0.663196,0.462474,0.231753,0.500000,0.000000,0.501649,0.479125,0.448937,0.554687,0.456000,0.500000,0.008313,0.478687,0.562105,0.632895,0.467632,0.484474,0.500000,0.021842,0.503947,0.471690,0.383862,0.557966,0.183414,0.500000,0.004586,0.489241,0.373662,0.531972,0.597606,0.214930,0.500000,0.018732,0.480000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.638983,0.560056,0.493729,0.200056,0.500000,0.014068,0.518362,0.413471,0.462025,0.459545,0.207789,0.500000,0.007893,0.509070,0.566833,0.540833,0.504000,0.612333,0.500000,0.000000,0.497333,0.803333,0.745376,0.424516,0.312258,0.500000,0.000000,0.496022
0.294615,0.225385,0.523846,0.163846,0.538462,0.000000,0.510769,0.580000,0.470000,0.520000,0.190000,0.500000,0.000000,0.520000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.760000,0.610000,0.520000,0.180000,0.500000,0.000000,0.460000,0.514605,0.517188,0.498836,0.218139,0.505098,0.008326,0.504393,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.329375,0.268750,0.678125,0.449375,0.500000,0.000000,0.389375,0.505378,0.469022,0.498800,0.494933,0.502222,0.005911,0.489778,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.254200,0.390200,0.473400,0.199200,0.500000,0.000000,0.480000
0.484016,0.455205,0.510041,0.174344,0.510246,0.002049,0.514467,0.680896,0.726567,0.434627,0.444030,0.522388,0.012388,0.502687,0.396449,0.537609,0.546449,0.203551,0.500000,0.015652,0.473261,0.768931,0.660153,0.441908,0.261832,0.507634,0.000000,0.510763,0.576151,0.553222,0.525356,0.202092,0.502092,0.010418,0.504728,0.358864,0.596818,0.380455,0.174091,0.500000,0.018864,0.507727,0.363596,0.357456,0.557807,0.199956,0.502193,0.000000,0.488333,0.494889,0.575333,0.346444,0.247556,0.500000,0.000000,0.512667,0.431333,0.375048,0.389048,0.214095,0.500000,0.023714,0.511048,0.490000,0.478313,0.531934,0.484568,0.504115,0.007531,0.491193
0.349304,0.350696,0.587565,0.174261,0.504348,0.000000,0.462435,0.526709,0.435570,0.485316,0.181582,0.512658,0.003165,0.516519,0.487356,0.518966,0.527356,0.623793,0.505747,0.000000,0.477586,0.756871,0.706748,0.425337,0.301043,0.515337,0.005092,0.508650,0.397962,0.392038,0.529526,0.240758,0.500000,0.011801,0.506256,0.430323,0.578763,0.509624,0.181613,0.502688,0.016075,0.508226,0.524286,0.501600,0.528343,0.420000,0.502857,0.010457,0.500857,0.404138,0.313793,0.361379,0.193448,0.500000,0.000000,0.511034,0.578770,0.529246,0.530198,0.197302,0.501984,0.009881,0.494444,0.367500,0.479444,0.365926,0.204815,0.500000,0.000000,0.501481
0.563596,0.547865,0.486292,0.472584,0.500000,0.009326,0.511798,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.611667,0.422222,0.542500,0.360833,0.500000,0.000000,0.478889,0.551273,0.498015,0.536554,0.170375,0.500000,0.000000,0.494757,0.586441,0.685424,0.490678,0.280339,0.500000,0.000000,0.477627,0.419017,0.524162,0.466243,0.232659,0.500000,0.013931,0.506936,0.484545,0.506364,0.537143,0.633506,0.500000,0.000000,0.471169,0.389900,0.371791,0.529652,0.214701,0.500000,0.005373,0.495149,0.655922,0.570971,0.447961,0.225146,0.500000,0.032233,0.536505,0.805934,0.745385,0.421868,0.309890,0.500000,0.000000,0.499011
0.546829,0.559512,0.553902,0.367561,0.512195,0.032439,0.512439,0.690000,0.540000,0.550000,0.230000,0.500000,0.000000,0.730000,0.592009,0.516262,0.516776,0.192570,0.500000,0.003879,0.502430,0.766154,0.599615,0.447692,0.406923,0.519231,0.031923,0.526154,0.798841,0.774493,0.428696,0.313623,0.528986,0.000000,0.487391,0.661239,0.651062,0.441593,0.211770,0.504425,0.014690,0.523363,0.397240,0.460365,0.473576,0.192309,0.504340,0.008073,0.505417,0.487755,0.501378,0.514286,0.525255,0.502551,0.002551,0.490255,0.467375,0.398042,0.583292,0.235792,0.502083,0.005542,0.479125,0.755000,0.796250,0.438750,0.578750,0.500000,0.000000,0.490000
0.690513,0.586154,0.375897,0.218205,0.500000,0.000000,0.535897,0.502788,0.440074,0.543197,0.173383,0.503717,0.004944,0.503829,0.792154,0.689231,0.476923,0.261538,0.507692,0.000000,0.510769,0.447897,0.509949,0.417590,0.201949,0.505128,0.017026,0.514615,0.510928,0.544304,0.513924,0.463249,0.504219,0.005612,0.501224,0.433775,0.390927,0.524570,0.359338,0.500000,0.008808,0.470795,0.759861,0.746250,0.407917,0.389167,0.527778,0.011528,0.498056,0.580919,0.583243,0.515189,0.181568,0.502703,0.013459,0.503081,0.326923,0.405621,0.472959,0.160828,0.505917,0.000000,0.501006,0.364216,0.374608,0.619804,0.227745,0.500000,0.004902,0.474216
0.528980,0.562653,0.513878,0.667959,0.500000,0.000000,0.490612,0.575742,0.681290,0.452839,0.283032,0.503226,0.000000,0.478065,0.811333,0.720667,0.440444,0.410222,0.533333,0.018444,0.498222,0.489807,0.483385,0.465338,0.215280,0.504836,0.011567,0.512070,0.399451,0.380024,0.556372,0.232005,0.501193,0.004368,0.483508,0.435152,0.525682,0.528788,0.398864,0.507576,0.000000,0.507348,0.445000,0.580000,0.682500,0.172500,0.500000,0.000000,0.527500,0.681961,0.578235,0.490196,0.184575,0.506536,0.010850,0.519281,0.457500,0.675000,0.555000,0.167500,0.500000,0.207500,0.575000,0.753333,0.713333,0.568333,0.296667,0.500000,0.000000,0.518333
0.564314,0.609069,0.464608,0.185441,0.504902,0.012206,0.516471,0.787239,0.712090,0.435672,0.304403,0.518657,0.000000,0.504030,0.559508,0.543443,0.476639,0.448852,0.500000,0.006803,0.507541,0.536527,0.467460,0.543473,0.198939,0.501608,0.001608,0.496077,0.397086,0.448477,0.379272,0.193974,0.506623,0.000000,0.511854,0.375443,0.473038,0.545823,0.162089,0.503165,0.000000,0.505000,0.434874,0.501429,0.554706,0.352857,0.504202,0.047479,0.501261,0.485342,0.500137,0.540548,0.637534,0.506849,0.000000,0.470137,0.418269,0.337436,0.527179,0.243526,0.503205,0.010641,0.476026,0.263214,0.344107,0.544643,0.195179,0.500000,0.000000,0.489643
0.457653,0.476742,0.515052,0.287521,0.503286,0.006554,0.490948,0.430000,0.590000,0.380000,0.110000,0.500000,0.000000,0.500000,0.520000,0.600000,0.550000,0.260000,0.500000,0.000000,0.570000,0.430000,0.560000,0.550000,0.200000,0.500000,0.000000,0.530000,0.550000,0.470000,0.500000,0.200000,0.500000,0.000000,0.560000,0.430217,0.670435,0.466957,0.162826,0.510870,0.018043,0.526522,0.400000,0.500000,0.500000,0.190000,0.500000,0.000000,0.520000,0.320000,0.510000,0.490000,0.150000,0.500000,0.000000,0.520000,0.773256,0.680233,0.515116,0.252558,0.534884,0.000000,0.441395,0.611333,0.527515,0.454212,0.191030,0.504545,0.010061,0.532636
0.309524,0.373214,0.389048,0.190714,0.500000,0.000000,0.502976,0.669783,0.572101,0.474275,0.214130,0.503623,0.018043,0.517681,0.389317,0.364099,0.561491,0.160621,0.503106,0.005155,0.473106,0.484264,0.525736,0.516497,0.377411,0.505076,0.024467,0.492741,0.767131,0.737131,0.425738,0.325574,0.520492,0.006803,0.501393,0.391566,0.425808,0.557424,0.267626,0.502525,0.004192,0.507475,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.503394,0.568807,0.518073,0.160826,0.502294,0.000000,0.500367,0.523617,0.539362,0.506489,0.606383,0.500000,0.000000,0.492872,0.499851,0.445465,0.468848,0.203197,0.505576,0.004944,0.510632
0.495357,0.490000,0.538304,0.562321,0.504464,0.000000,0.479286,0.441617,0.450286,0.510947,0.217130,0.503452,0.006884,0.499951,0.675000,0.740000,0.540000,0.525000,0.500000,0.000000,0.450000,0.500000,0.470000,0.470000,0.420000,0.500000,0.000000,0.550000,0.836136,0.795455,0.425455,0.323182,0.534091,0.000000,0.495000,0.539167,0.609167,0.498333,0.766667,0.500000,0.000000,0.496667,0.580000,0.920000,0.670000,0.120000,0.500000,0.000000,0.540000,0.861111,0.630000,0.462222,0.481111,0.555556,0.000000,0.516667,0.629098,0.639713,0.444549,0.271639,0.502049,0.013607,0.510779,0.702979,0.529362,0.537234,0.199362,0.510638,0.017660,0.495319
0.760000,0.748144,0.463402,0.319072,0.520619,0.000000,0.483711,0.403399,0.512157,0.368562,0.190261,0.506536,0.000000,0.508235,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.679298,0.640351,0.394561,0.413684,0.508772,0.014561,0.531053,0.334599,0.333723,0.543212,0.240584,0.503650,0.000000,0.462993,0.492737,0.490158,0.502105,0.511895,0.502632,0.002632,0.498526,0.417662,0.429754,0.532215,0.172585,0.503077,0.018400,0.511569,0.728000,0.598000,0.440429,0.184429,0.507143,0.035571,0.530571,0.558715,0.525938,0.519167,0.179722,0.501736,0.000000,0.502917,0.486707,0.499878,0.562744,0.308476,0.503049,0.008110,0.487866
0.707959,0.680612,0.407347,0.382245,0.520408,0.016939,0.529184,0.850385,0.774615,0.433846,0.452308,0.538462,0.000000,0.471154,0.753853,0.647339,0.468440,0.247248,0.504587,0.015229,0.517523,0.480729,0.524438,0.441708,0.219354,0.502083,0.009687,0.513792,0.489600,0.408767,0.552167,0.244600,0.503333,0.008867,0.495433,0.356452,0.292043,0.571505,0.280323,0.505376,0.000000,0.474409,0.525000,0.565000,0.637500,0.287500,0.625000,0.207500,0.575000,0.580984,0.570082,0.554508,0.204098,0.504098,0.000000,0.465246,0.511000,0.525500,0.521000,0.595900,0.505000,0.000000,0.489700,0.340050,0.457562,0.530498,0.197910,0.502488,0.002488,0.496716
0.463034,0.447655,0.530069,0.458483,0.503448,0.009172,0.491310,0.510357,0.535714,0.536607,0.667679,0.500000,0.000000,0.468393,0.451594,0.478623,0.540725,0.254783,0.500000,0.015652,0.516812,0.761071,0.727214,0.422357,0.289357,0.517857,0.000000,0.507429,0.363394,0.323030,0.514727,0.198848,0.503030,0.005030,0.506970,0.520041,0.491057,0.433780,0.192154,0.510163,0.006748,0.516707,0.511610,0.594576,0.552458,0.180932,0.500000,0.011271,0.497203,0.553493,0.433699,0.575068,0.191575,0.500000,0.003425,0.466027,0.626667,0.582833,0.499833,0.346083,0.504167,0.027667,0.516333,0.349143,0.483857,0.479143,0.176810,0.502381,0.000000,0.488429
0.570000,0.550000,0.630000,0.160000,0.500000,0.000000,0.500000,0.500664,0.498805,0.508083,0.393681,0.503795,0.008197,0.498805,0.263333,0.220833,0.583333,0.187500,0.541667,0.000000,0.500833,0.676545,0.449636,0.524727,0.192909,0.500000,0.000000,0.482182,0.500998,0.489100,0.496983,0.164453,0.504866,0.009294,0.517251,0.404737,0.393684,0.580105,0.199158,0.500000,0.005263,0.433263,0.305946,0.492703,0.523108,0.151486,0.506757,0.011216,0.508243,0.342241,0.352069,0.456638,0.188534,0.500000,0.014310,0.512845,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.678912,0.702798,0.450363,0.247047,0.510363,0.000000,0.493005
0.838889,0.767778,0.521111,0.420000,0.555556,0.000000,0.488889,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.851905,0.820952,0.365238,0.360476,0.523810,0.000000,0.469048,0.670000,0.480000,0.584000,0.282000,0.500000,0.166000,0.604000,0.742759,0.682586,0.492414,0.189138,0.525862,0.014310,0.518276,0.694044,0.633015,0.429412,0.329338,0.503676,0.012206,0.513162,0.451728,0.451967,0.505597,0.230331,0.503676,0.006415,0.500625,0.483846,0.653205,0.524872,0.189487,0.500000,0.010641,0.493590,0.548125,0.481250,0.608125,0.500938,0.500000,0.000000,0.424375,0.498727,0.547455,0.520000,0.657818,0.500000,0.000000,0.489273
0.648042,0.670370,0.434709,0.234868,0.507937,0.013175,0.520159,0.867895,0.650000,0.457368,0.285789,0.526316,0.000000,0.513684,0.829000,0.821000,0.391000,0.372500,0.550000,0.000000,0.500500,0.462000,0.600000,0.486000,0.840000,0.500000,0.000000,0.494000,0.790000,0.738333,0.558333,0.406667,0.500000,0.000000,0.431667,0.646364,0.657273,0.445455,0.595455,0.500000,0.000000,0.495455,0.464642,0.465984,0.504682,0.227634,0.502485,0.008091,0.494145,0.403646,0.391979,0.585937,0.153750,0.510417,0.000000,0.548542,0.930000,0.780000,0.332000,0.484000,0.500000,0.000000,0.402000,0.485354,0.483937,0.528189,0.558740,0.503937,0.003937,0.483937
0.448193,0.370000,0.499759,0.348916,0.500000,0.000000,0.482771,0.640000,0.488571,0.358571,0.135714,0.500000,0.000000,0.514286,0.395375,0.479100,0.505200,0.206225,0.501250,0.012875,0.505100,0.282500,0.335000,0.477500,0.060000,0.500000,0.000000,0.482500,0.627491,0.612997,0.473833,0.225610,0.506969,0.014460,0.519756,0.492271,0.506425,0.528551,0.513720,0.502415,0.002415,0.492174,0.769140,0.701935,0.445806,0.384731,0.516129,0.000000,0.477634,0.520410,0.479426,0.498197,0.161516,0.508197,0.002049,0.498648,0.342500,0.325000,0.311000,0.168000,0.500000,0.000000,0.501500,0.387554,0.325683,0.571439,0.182158,0.503597,0.005971,0.482158
0.478582,0.487021,0.533830,0.561986,0.503546,0.003546,0.482340,0.825000,0.574000,0.500000,0.379000,0.550000,0.000000,0.524000,0.790800,0.725200,0.462400,0.244200,0.510000,0.000000,0.516800,0.873478,0.797826,0.400435,0.420435,0.521739,0.000000,0.479565,0.577069,0.468764,0.512730,0.221264,0.504310,0.013362,0.496753,0.393399,0.364664,0.575534,0.205771,0.501976,0.003281,0.496047,0.683390,0.713390,0.422881,0.367627,0.516949,0.014068,0.497966,0.442483,0.525168,0.466779,0.218070,0.502517,0.007248,0.506493,0.586667,0.563333,0.580000,0.440000,0.666667,0.000000,0.520000,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000
0.357037,0.479012,0.350247,0.191358,0.500000,0.020494,0.508889,0.390204,0.506939,0.516803,0.156871,0.510204,0.003401,0.506463,0.513548,0.437823,0.522984,0.145484,0.500000,0.004032,0.492016,0.356098,0.319268,0.585854,0.138049,0.512195,0.000000,0.498780,0.661987,0.654371,0.445927,0.226987,0.511589,0.005497,0.508411,0.194444,0.423333,0.507778,0.105556,0.500000,0.000000,0.406667,0.397143,0.361553,0.545839,0.237764,0.500000,0.005155,0.476832,0.265641,0.343333,0.498974,0.215385,0.500000,0.000000,0.507436,0.536868,0.489395,0.529079,0.272684,0.502632,0.014421,0.507684,0.488200,0.511000,0.506050,0.527700,0.502500,0.002500,0.490100
0.584848,0.635152,0.469091,0.590303,0.500000,0.025152,0.501212,0.805172,0.786207,0.423793,0.316724,0.508621,0.000000,0.467759,0.425957,0.528783,0.402261,0.194391,0.504348,0.003609,0.511739,0.431215,0.408318,0.546168,0.465047,0.504673,0.004673,0.474673,0.542330,0.473482,0.532513,0.193298,0.503927,0.005654,0.500445,0.532955,0.518409,0.516818,0.545909,0.500000,0.000000,0.498068,0.820000,0.658438,0.468750,0.322812,0.562500,0.000000,0.543750,0.652932,0.612256,0.484962,0.243383,0.503759,0.012481,0.515038,0.376675,0.411497,0.540736,0.206878,0.502538,0.013071,0.493503,0.611481,0.700370,0.354815,0.340370,0.500000,0.000000,0.530741
0.470000,0.580000,0.510000,0.360000,0.500000,0.000000,0.370000,0.462510,0.469843,0.524549,0.488627,0.501961,0.001961,0.488039,0.477440,0.458780,0.520000,0.210074,0.503720,0.010878,0.498095,0.670000,0.690000,0.500000,0.170000,0.500000,0.000000,0.360000,0.297647,0.346471,0.361765,0.168235,0.500000,0.000000,0.520588,0.343684,0.559825,0.369298,0.211053,0.500000,0.014561,0.503860,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.659807,0.641271,0.451464,0.243453,0.509669,0.006878,0.509558,0.332185,0.358908,0.564370,0.155882,0.504202,0.000000,0.507815,0.770000,0.450000,0.570000,0.220000,0.500000,0.000000,0.550000
0.488163,0.523061,0.372041,0.207449,0.510204,0.000000,0.514388,0.522589,0.496484,0.537053,0.256463,0.502105,0.000000,0.501811,0.366404,0.572719,0.461667,0.172456,0.500000,0.000000,0.496053,0.733364,0.673458,0.444860,0.263131,0.514019,0.000000,0.510794,0.395463,0.352315,0.433056,0.164907,0.513889,0.000000,0.521944,0.519097,0.531111,0.512083,0.570347,0.503472,0.000000,0.486528,0.558000,0.481000,0.508000,0.281000,0.500000,0.731000,0.517000,0.390000,0.528000,0.518000,0.198000,0.500000,0.764000,0.492000,0.422977,0.405116,0.558977,0.172558,0.500000,0.000000,0.481674,0.311584,0.359604,0.537624,0.283564,0.500000,0.000000,0.490891
0.640000,0.580000,0.630000,0.190000,0.500000,0.000000,0.550000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.388000,0.308000,0.858000,0.554000,0.500000,0.000000,0.294000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.280000,0.520000,0.550000,0.190000,0.500000,0.000000,0.620000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.498222,0.498590,0.498903,0.258658,0.504428,0.007582,0.500681,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.480000,0.420000,0.580000,0.200000,0.500000,0.000000,0.530000,0.915000,0.723333,0.523333,0.348333,0.500000,0.000000,0.500000
0.320000,0.490000,0.550000,0.300000,0.500000,0.000000,0.520000,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.803523,0.736932,0.435682,0.274432,0.528409,0.000000,0.503977,0.478805,0.483724,0.503622,0.256552,0.503280,0.001458,0.500386,0.310000,0.460000,0.540000,0.510000,0.500000,0.000000,0.580000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.906000,0.814000,0.408000,0.514000,0.500000,0.000000,0.484000,0.580000,0.330000,0.420000,0.160000,0.500000,0.000000,0.520000
0.398534,0.431309,0.507871,0.195166,0.503490,0.007539,0.507557,0.784878,0.806829,0.483171,0.333902,0.548780,0.000000,0.480244,0.498216,0.496973,0.484000,0.445189,0.505405,0.009892,0.508270,0.578980,0.511395,0.501259,0.175272,0.505102,0.005646,0.510986,0.398200,0.374200,0.557000,0.514800,0.500000,0.000000,0.489600,0.531702,0.455957,0.607021,0.516170,0.500000,0.000000,0.423830,0.797412,0.672471,0.400118,0.287412,0.505882,0.000000,0.515765,0.480404,0.649596,0.492525,0.226970,0.500000,0.008384,0.500505,0.630328,0.625902,0.439344,0.360984,0.500000,0.040820,0.521967,0.419592,0.400000,0.578980,0.189184,0.500000,0.000000,0.355510
0.595000,0.305000,0.595000,0.120000,0.500000,0.000000,0.480000,0.478235,0.476096,0.464171,0.158770,0.502674,0.013316,0.514599,0.275000,0.570000,0.255000,0.135000,0.500000,0.000000,0.515000,0.600000,0.440000,0.440000,0.170000,0.500000,0.000000,0.500000,0.615236,0.596865,0.483363,0.246130,0.508757,0.005814,0.503187,0.454444,0.468012,0.521930,0.434971,0.501462,0.005351,0.490439,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.380973,0.395297,0.526189,0.180649,0.502703,0.009432,0.496108,0.388333,0.446667,0.530000,0.096667,0.500000,0.000000,0.518333
0.420240,0.472575,0.375868,0.218024,0.500000,0.000000,0.508922,0.507949,0.447179,0.573333,0.206923,0.500000,0.000000,0.339487,0.562274,0.537040,0.525234,0.202087,0.500000,0.011900,0.508785,0.772781,0.693245,0.429934,0.297020,0.500000,0.005497,0.509735,0.506599,0.514010,0.519391,0.530457,0.500000,0.002538,0.490203,0.397315,0.414786,0.523930,0.163774,0.500000,0.003230,0.504280,0.462267,0.672400,0.449867,0.208133,0.500000,0.011067,0.506933,0.315676,0.382613,0.555495,0.268559,0.500000,0.004505,0.471261,0.494145,0.392303,0.553487,0.249013,0.500000,0.025132,0.522697,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.744911,0.697054,0.408839,0.396429,0.513393,0.007411,0.502500,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.301429,0.441429,0.257143,0.147143,0.500000,0.000000,0.450000,0.549958,0.540749,0.499515,0.209154,0.505548,0.007601,0.505257,0.400000,0.540000,0.410000,0.280000,0.500000,0.000000,0.480000,0.350000,0.336667,0.420000,0.073333,0.500000,0.000000,0.496667,0.454507,0.495211,0.535493,0.626620,0.507042,0.000000,0.468592,0.398832,0.413027,0.518124,0.258690,0.501770,0.008531,0.497097,0.316667,0.153333,0.540000,0.123333,0.500000,0.000000,0.516667
0.514244,0.524419,0.507965,0.544070,0.502907,0.000000,0.493547,0.366875,0.411696,0.364286,0.207232,0.500000,0.007411,0.506429,0.470390,0.392727,0.628961,0.270519,0.500000,0.006494,0.472338,0.642410,0.669759,0.472530,0.259157,0.506024,0.000000,0.504699,0.358833,0.337278,0.544333,0.210167,0.502778,0.004611,0.480833,0.414739,0.471826,0.530478,0.171391,0.504348,0.005783,0.511174,0.490331,0.567624,0.439613,0.191160,0.505525,0.013757,0.517624,0.792623,0.699590,0.422377,0.297787,0.516393,0.020410,0.515082,0.519059,0.466765,0.526471,0.318647,0.505882,0.015647,0.509765,0.569618,0.529236,0.545478,0.166369,0.503185,0.000000,0.475478
0.774094,0.702752,0.433221,0.279262,0.520134,0.000000,0.505235,0.539209,0.443209,0.483953,0.189767,0.509302,0.000000,0.488465,0.503297,0.501538,0.545275,0.611319,0.500000,0.000000,0.476374,0.361036,0.346891,0.533627,0.268238,0.502591,0.000000,0.494249,0.382640,0.508539,0.538483,0.161348,0.502809,0.000000,0.491011,0.483279,0.427705,0.578962,0.228798,0.500000,0.000000,0.505792,0.565047,0.582430,0.512710,0.224626,0.502336,0.000000,0.512757,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.547184,0.568058,0.472524,0.456602,0.504854,0.000000,0.507379,0.378112,0.488951,0.370490,0.197902,0.500000,0.000000,0.511958
0.625086,0.574138,0.500776,0.213017,0.500000,0.021466,0.505948,0.556460,0.523628,0.543451,0.140619,0.504425,0.000000,0.510088,0.420391,0.499391,0.394522,0.194261,0.504348,0.003609,0.510783,0.457485,0.527066,0.528743,0.351377,0.505988,0.030838,0.507066,0.541322,0.426609,0.525115,0.243621,0.502874,0.002874,0.503736,0.396800,0.447333,0.538600,0.166733,0.500000,0.003333,0.443067,0.427808,0.375479,0.586575,0.490822,0.500000,0.000000,0.460274,0.589450,0.589725,0.490826,0.557523,0.500000,0.007615,0.497706,0.367122,0.368146,0.551707,0.193317,0.507317,0.004049,0.519220,0.743197,0.712653,0.421293,0.272177,0.517007,0.000000,0.509796
0.370000,0.570000,0.600000,0.120000,0.500000,0.000000,0.500000,0.540000,0.340000,0.610000,0.220000,0.500000,0.000000,0.500000,0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.630249,0.611797,0.469713,0.280363,0.507648,0.006348,0.506099,0.385769,0.399487,0.556410,0.531026,0.500000,0.000000,0.465000,0.377838,0.436486,0.603514,0.117297,0.500000,0.000000,0.477297,0.465084,0.435634,0.519481,0.241130,0.503817,0.008626,0.501771,0.342750,0.257000,0.493250,0.176000,0.512500,0.020750,0.506000,0.390000,0.730000,0.450000,0.130000,0.500000,0.000000,0.500000,0.334797,0.526959,0.469122,0.202973,0.500000,0.008986,0.492297
0.356923,0.243846,0.617692,0.166154,0.500000,0.000000,0.420769,0.434000,0.442667,0.614000,0.782000,0.500000,0.000000,0.417333,0.550000,0.470000,0.420000,0.190000,0.500000,0.000000,0.520000,0.539428,0.570399,0.476967,0.263189,0.506932,0.012374,0.503570,0.585870,0.623696,0.354783,0.148478,0.510870,0.000000,0.526087,0.360000,0.400000,0.480000,0.270000,0.500000,0.000000,0.270000,0.523640,0.491757,0.525314,0.482469,0.502092,0.002092,0.489665,0.355782,0.383745,0.512473,0.186982,0.503636,0.007855,0.504145,0.535570,0.474019,0.523038,0.151994,0.503165,0.004209,0.503291,0.200000,0.476667,0.506667,0.086667,0.500000,0.000000,0.210000
0.566087,0.572795,0.529317,0.192484,0.500000,0.000000,0.493354,0.403988,0.551548,0.526488,0.182321,0.502976,0.000000,0.509226,0.781951,0.636585,0.473659,0.405854,0.500000,0.000000,0.508537,0.405868,0.449587,0.394752,0.211694,0.502066,0.000000,0.503471,0.662000,0.597818,0.438636,0.226364,0.500000,0.000000,0.531091,0.447528,0.397285,0.553400,0.211214,0.502208,0.000000,0.493201,0.500563,0.503239,0.528592,0.515164,0.502347,0.000000,0.490610,0.790694,0.774167,0.414028,0.300000,0.500000,0.000000,0.491389,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.695556,0.667778,0.491111,0.266667,1.000000,0.000000,0.534444
0.340000,0.500000,0.610000,0.210000,0.500000,0.000000,0.430000,0.649418,0.624253,0.460177,0.223899,0.508861,0.006304,0.506810,0.333200,0.281600,0.616000,0.411200,0.500000,0.000000,0.424800,0.486482,0.477132,0.512536,0.348906,0.503170,0.009477,0.497338,0.323846,0.300000,0.342308,0.159231,0.500000,0.000000,0.532308,0.405000,0.300000,0.535000,0.125000,0.500000,0.000000,0.275000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.348941,0.532941,0.408471,0.173059,0.500000,0.009765,0.494235,0.364010,0.382525,0.566089,0.165693,0.502475,0.006584,0.505050,0.476692,0.458923,0.510923,0.139231,0.507692,0.003846,0.505385
