5.222809,7.241350,4.610754,5.286994,3.740778,-1.249418,-1.247096,-1.244264,0.524292,0.524108,0.526807,0.523481,0.021496,5.282913,2.839606,6.023773,5.205215,3.761163,-1.250705,-1.253514,-1.256943,0.525856,0.526080,0.522814,0.526839,0.008752
5.291689,5.344932,2.760957,4.983511,3.741487,-1.249645,-1.248625,-1.243216,0.529875,0.524260,0.522027,0.526982,0.005879,5.212971,5.165682,7.460818,5.486695,3.757561,-1.250316,-1.251221,-1.256025,0.520670,0.525658,0.527641,0.523240,0.024481
4.617666,4.597233,3.454441,5.221453,3.738153,-1.249018,-1.244318,-1.244817,0.528234,0.521604,0.522404,0.527288,0.004461,6.062670,6.088933,7.557646,5.286682,3.765225,-1.251263,-1.257302,-1.256660,0.520843,0.529365,0.528337,0.522059,0.030215
5.454309,6.398291,6.458713,4.050881,3.759992,-1.255530,-1.250074,-1.254387,0.523756,0.527251,0.524988,0.523151,0.020588,5.009288,3.897115,3.825933,6.662766,3.738228,-1.243485,-1.249913,-1.244830,0.526466,0.522349,0.525014,0.527179,0.010009
5.764006,4.079983,4.331556,6.804375,3.750104,-1.246730,-1.252869,-1.250505,0.528865,0.525741,0.523601,0.526761,0.015998,4.728955,6.436040,6.181028,3.674335,3.749895,-1.253316,-1.247091,-1.249488,0.521082,0.524250,0.526419,0.523215,0.015460
3.156030,4.889869,4.929315,5.929000,3.733619,-1.247007,-1.243936,-1.242675,0.522737,0.520437,0.522709,0.527278,0.008174,7.488680,5.635022,5.592854,4.524070,3.767513,-1.253200,-1.256482,-1.257830,0.527419,0.529878,0.527450,0.522565,0.023811
5.787478,5.556392,4.900380,3.108564,3.752323,-1.252652,-1.249769,-1.249903,0.527708,0.523132,0.523130,0.525334,0.009839,4.671452,4.920199,5.626343,7.555062,3.747499,-1.247147,-1.250248,-1.250104,0.522085,0.527011,0.527013,0.524640,0.022073
7.593397,4.742702,5.602435,5.249076,3.771833,-1.254885,-1.262070,-1.254878,0.527567,0.526545,0.526838,0.525243,0.023498,3.103270,5.714725,4.927149,5.250841,3.729999,-1.245525,-1.238943,-1.245531,0.522648,0.523585,0.523317,0.524778,0.008616
6.164519,5.091809,3.321204,4.802645,3.744160,-1.249859,-1.248802,-1.245499,0.527859,0.524141,0.519151,0.528332,0.010006,4.248895,5.423170,7.361421,5.739705,3.756393,-1.250156,-1.251311,-1.254926,0.521870,0.525941,0.531404,0.521353,0.021998
3.159069,4.933867,5.601737,5.633962,3.736126,-1.244367,-1.244480,-1.247278,0.523398,0.522289,0.524931,0.523347,0.010073,7.681956,5.617696,4.840903,4.803408,3.766137,-1.256553,-1.256419,-1.253165,0.526863,0.528154,0.525081,0.526922,0.022311
4.452875,6.359735,6.937601,5.294463,3.752744,-1.246844,-1.250105,-1.255795,0.521280,0.526733,0.527935,0.520384,0.023071,6.113206,4.048270,3.422505,5.201845,3.747029,-1.253419,-1.249886,-1.243724,0.529028,0.523124,0.521823,0.529998,0.007782
5.952040,5.653806,7.448260,5.461249,3.764831,-1.249475,-1.257152,-1.258204,0.522610,0.526077,0.529495,0.523343,0.028764,4.570071,4.858914,3.120984,5.045399,3.735636,-1.250510,-1.243072,-1.242054,0.527314,0.523957,0.520647,0.526605,0.003108
6.662114,6.659346,4.532414,4.609008,3.763043,-1.257791,-1.253633,-1.251619,0.525118,0.526512,0.526093,0.529737,0.021185,3.792547,3.795406,5.990633,5.911567,3.736538,-1.241960,-1.246250,-1.248328,0.524878,0.523440,0.523872,0.520111,0.010102
5.156254,5.720494,3.492168,3.898195,3.738388,-1.251461,-1.244307,-1.242620,0.527086,0.524726,0.520544,0.526203,0.005921,5.342221,4.787161,6.979245,6.579810,3.761423,-1.248564,-1.255600,-1.257259,0.522947,0.525271,0.529384,0.523816,0.025381
4.565297,3.044103,5.371951,5.318074,3.749176,-1.252694,-1.251801,-1.244680,0.525819,0.522348,0.521304,0.526751,0.005795,5.947976,7.498663,5.125692,5.180600,3.750840,-1.247254,-1.248163,-1.255422,0.524164,0.527704,0.528769,0.523215,0.025860
2.955614,5.091037,5.366095,5.304958,3.732797,-1.245311,-1.242814,-1.244672,0.523694,0.521555,0.523504,0.524742,0.007609,7.690211,5.419069,5.126534,5.191543,3.768296,-1.254988,-1.257642,-1.255666,0.526389,0.528664,0.526592,0.525275,0.024369
6.486586,6.783158,4.414994,4.537778,3.762222,-1.258248,-1.253024,-1.250951,0.525363,0.527486,0.526060,0.529648,0.020198,4.023758,3.729669,6.078029,5.956258,3.737880,-1.241822,-1.247001,-1.249057,0.524639,0.522536,0.523949,0.520391,0.011301
5.573191,5.791672,2.984453,4.733278,3.746034,-1.249580,-1.250869,-1.245585,0.528526,0.523758,0.519970,0.527849,0.008494,4.952863,4.751996,7.332918,5.725062,3.753646,-1.250387,-1.249201,-1.254058,0.521757,0.526142,0.529625,0.522381,0.022384
6.405294,4.516470,5.075073,3.380916,3.754786,-1.252070,-1.253685,-1.249031,0.529469,0.525283,0.523286,0.527539,0.009642,4.151062,5.947750,5.416401,7.027903,3.745447,-1.248032,-1.246495,-1.250921,0.520748,0.524732,0.526631,0.522585,0.021523
5.516444,2.831088,5.767618,5.036004,3.761634,-1.254390,-1.252030,-1.255215,0.527440,0.526494,0.524389,0.526755,0.008243,5.020273,7.335582,4.803718,5.434501,3.739969,-1.246216,-1.248250,-1.245503,0.522895,0.523712,0.525528,0.523487,0.022187
6.504078,5.788438,6.898427,6.091932,3.767424,-1.249318,-1.255915,-1.262190,0.523478,0.531588,0.528723,0.523974,0.032161,4.070864,4.743740,3.700089,4.458375,3.733617,-1.250642,-1.244438,-1.238538,0.526431,0.518807,0.521500,0.525965,0.000283
5.831631,7.388058,5.856929,6.119953,3.750272,-1.247083,-1.247746,-1.255443,0.522194,0.532535,0.530415,0.520417,0.031701,4.746701,3.399890,4.724817,4.497204,3.749765,-1.252525,-1.251950,-1.245290,0.527428,0.518481,0.520315,0.528966,0.001912
4.320631,3.351585,4.749176,4.603968,3.749022,-1.251666,-1.253677,-1.243680,0.526892,0.518709,0.518796,0.530355,0.000348,6.184962,7.159842,5.753846,5.899914,3.750983,-1.248325,-1.246300,-1.256358,0.523097,0.531329,0.531242,0.519613,0.031206
7.292014,5.904513,6.095175,4.415975,3.770152,-1.255222,-1.258406,-1.256524,0.527508,0.529022,0.526586,0.523552,0.025228,3.489381,4.685683,4.521299,5.969089,3.732625,-1.245499,-1.242752,-1.244374,0.522837,0.521533,0.523634,0.526249,0.007542
5.631191,7.436824,5.553636,4.784730,3.759890,-1.252533,-1.250528,-1.256830,0.524323,0.530399,0.528094,0.522649,0.024842,4.850861,2.960216,4.932075,5.737170,3.739644,-1.247349,-1.249447,-1.242848,0.525708,0.519348,0.521761,0.527462,0.006191
7.488613,5.787300,5.526213,5.080562,3.772304,-1.256061,-1.257033,-1.259210,0.527168,0.529571,0.528827,0.523910,0.026751,2.965249,4.701628,4.968101,5.422924,3.727236,-1.243815,-1.242821,-1.240600,0.522787,0.520335,0.521095,0.526112,0.004484
5.397793,5.264435,4.940255,2.691777,3.750893,-1.252934,-1.249477,-1.248483,0.527401,0.523049,0.520875,0.525381,0.004832,5.126164,5.237906,5.509541,7.393523,3.749252,-1.247543,-1.250438,-1.251271,0.522988,0.526635,0.528457,0.524681,0.024863
5.173464,4.937072,2.987475,5.147266,3.736718,-1.249527,-1.244463,-1.242727,0.527515,0.524167,0.523113,0.527044,0.005834,5.332022,5.585361,7.674710,5.360092,3.764234,-1.250508,-1.255933,-1.257793,0.522304,0.525893,0.527023,0.522810,0.026337
7.476358,5.166968,4.978084,5.722121,3.765681,-1.254773,-1.253407,-1.257500,0.526511,0.529532,0.524635,0.528795,0.024364,2.951240,5.335734,5.530766,4.762519,3.733809,-1.245072,-1.246481,-1.242255,0.523440,0.520321,0.525378,0.521082,0.006817
6.183381,5.682707,6.966872,6.268123,3.763091,-1.247936,-1.253887,-1.261268,0.522949,0.530308,0.528410,0.523008,0.031418,4.321832,4.819712,3.542723,4.237557,3.736982,-1.252053,-1.246134,-1.238795,0.527039,0.519722,0.521610,0.526981,0.000132
7.285789,6.309953,5.381260,4.601902,3.771543,-1.257057,-1.258647,-1.255839,0.527846,0.529624,0.528279,0.522387,0.025253,3.370810,4.271584,5.128844,5.848239,3.730114,-1.243487,-1.242017,-1.244610,0.522372,0.520732,0.521974,0.527412,0.006942
6.459091,4.382862,6.896191,5.347042,3.774575,-1.255613,-1.258289,-1.260672,0.524284,0.525914,0.528109,0.524763,0.023156,4.052460,6.108855,3.619544,5.153879,3.725660,-1.244441,-1.241789,-1.239429,0.525709,0.524096,0.521922,0.525235,0.008377
4.537678,6.357520,7.141939,5.730105,3.758512,-1.246788,-1.252368,-1.259356,0.521996,0.526387,0.529976,0.519923,0.025689,5.911226,4.221926,3.493779,4.804328,3.742099,-1.252983,-1.247801,-1.241315,0.527788,0.523713,0.520382,0.529713,0.006488
5.910647,7.086000,5.563348,6.091824,3.751612,-1.248529,-1.246682,-1.256400,0.523031,0.530587,0.529162,0.521463,0.030017,4.510674,3.195347,4.899342,4.307914,3.748196,-1.251647,-1.253712,-1.242837,0.527203,0.518748,0.520343,0.528958,-0.000256
5.392456,4.879262,4.755096,7.529804,3.745503,-1.245969,-1.249582,-1.249952,0.524348,0.524344,0.526116,0.525407,0.021322,5.111699,5.609926,5.730476,3.036688,3.754366,-1.253914,-1.250406,-1.250046,0.525632,0.525637,0.523917,0.524605,0.010303
6.290650,2.849335,5.932653,5.428306,3.764370,-1.255318,-1.255488,-1.253564,0.524594,0.525333,0.523302,0.528872,0.011571,4.554207,6.855118,4.793575,5.130777,3.740392,-1.246445,-1.246330,-1.247617,0.525271,0.524778,0.526136,0.522411,0.018512
5.215490,5.720363,5.247026,2.887362,3.754709,-1.255788,-1.250536,-1.248386,0.526540,0.524035,0.524714,0.526756,0.008366,5.282695,4.804371,5.252824,7.488404,3.745538,-1.244518,-1.249492,-1.251528,0.523541,0.525915,0.525272,0.523336,0.022708
5.351597,4.684417,3.790728,7.048035,3.737209,-1.246159,-1.243264,-1.247787,0.525757,0.525579,0.524217,0.529372,0.015222,5.159868,5.751758,6.544597,3.654870,3.761347,-1.253408,-1.255976,-1.251963,0.524328,0.524487,0.525695,0.521122,0.016182
7.309240,5.810452,4.692987,5.276149,3.764092,-1.252714,-1.255824,-1.255555,0.525599,0.527276,0.523688,0.527968,0.023603,2.963018,4.627567,5.868624,5.220952,3.734349,-1.246987,-1.243532,-1.243830,0.524335,0.522472,0.526458,0.521704,0.006988
4.098541,5.848646,7.094997,5.029740,3.746158,-1.247392,-1.247196,-1.251570,0.521339,0.525542,0.527897,0.521742,0.019354,6.393198,4.655651,3.418247,5.468674,3.753815,-1.252590,-1.252784,-1.248441,0.528634,0.524462,0.522125,0.528234,0.012133
5.115242,5.195575,4.999545,2.944668,3.744554,-1.250218,-1.249861,-1.244474,0.525971,0.523692,0.522550,0.526013,0.005594,5.389530,5.306355,5.509332,7.636972,3.755639,-1.249775,-1.250143,-1.255721,0.523995,0.526354,0.527537,0.523951,0.026227
7.377015,5.725885,4.269392,5.196579,3.761441,-1.255234,-1.252261,-1.253947,0.525366,0.528804,0.523070,0.529147,0.021221,3.296019,4.812830,6.150842,5.299069,3.739489,-1.245192,-1.247923,-1.246374,0.524663,0.521506,0.526774,0.521190,0.010688
6.580805,6.136464,6.321461,6.067697,3.760047,-1.250791,-1.251190,-1.258066,0.523834,0.532902,0.528961,0.522582,0.031758,3.742057,4.245544,4.035929,4.323456,3.738615,-1.249105,-1.248651,-1.240859,0.526321,0.516047,0.520512,0.527740,-0.002430
5.369915,5.668527,3.037185,4.479707,3.746300,-1.249574,-1.250137,-1.246589,0.526811,0.525447,0.518765,0.527669,0.006619,5.137747,4.858215,7.321442,5.971072,3.753463,-1.250400,-1.249871,-1.253192,0.523304,0.524582,0.530837,0.522502,0.024260
5.915741,3.379018,4.652365,4.540272,3.754072,-1.253439,-1.253012,-1.247621,0.525506,0.522625,0.519963,0.528193,0.006388,4.537395,7.252689,5.889712,6.009682,3.745641,-1.246319,-1.246775,-1.252546,0.524458,0.527543,0.530392,0.521583,0.025731
5.020349,5.115681,5.638138,7.372829,3.748145,-1.247020,-1.250125,-1.251000,0.522465,0.526208,0.526681,0.522230,0.024079,5.519265,5.407491,4.794917,2.760985,3.752175,-1.253495,-1.249853,-1.248828,0.527972,0.523585,0.523030,0.528248,0.005942
7.447402,4.751539,5.142134,4.847596,3.767744,-1.253043,-1.259502,-1.255199,0.526738,0.525609,0.524027,0.525652,0.020155,2.982045,5.764467,5.361337,5.665318,3.731687,-1.246861,-1.240193,-1.244633,0.523205,0.524372,0.526005,0.524328,0.011165
6.626416,4.136021,6.566786,5.169541,3.773816,-1.257670,-1.256896,-1.259250,0.524999,0.525155,0.527150,0.526623,0.020813,3.880175,6.358647,3.939526,5.330068,3.726298,-1.242368,-1.243136,-1.240794,0.525001,0.524846,0.522861,0.523385,0.010673
4.598491,5.884702,4.748174,3.255339,3.745220,-1.250321,-1.246989,-1.247910,0.525225,0.522921,0.523603,0.523956,0.006624,5.908057,4.608921,5.756876,7.264702,3.754828,-1.249676,-1.253041,-1.252111,0.524773,0.527100,0.526412,0.526054,0.024929
7.101883,4.512260,5.605089,3.515987,3.766407,-1.256734,-1.256333,-1.253340,0.528183,0.523698,0.521209,0.525618,0.013689,3.959370,5.764154,5.002534,6.458478,3.738565,-1.245307,-1.245586,-1.247672,0.522781,0.525908,0.527643,0.524569,0.017154
7.109837,4.467217,6.087118,4.706395,3.776142,-1.255376,-1.263483,-1.257284,0.527999,0.525764,0.527198,0.523416,0.020379,3.404983,6.026548,4.419560,5.789267,3.724066,-1.244668,-1.236624,-1.242774,0.522025,0.524243,0.522821,0.526571,0.011120
7.517466,5.501055,5.153392,5.175182,3.768762,-1.254110,-1.259413,-1.255239,0.526434,0.530417,0.527816,0.525560,0.024831,2.800458,4.978788,5.354373,5.330820,3.729731,-1.245561,-1.239830,-1.244340,0.523450,0.519148,0.521958,0.524396,0.005900
7.193872,5.755080,5.403625,6.211216,3.758456,-1.247444,-1.253426,-1.257587,0.526925,0.530240,0.526281,0.528043,0.029216,3.241306,4.728079,5.091259,4.256725,3.741262,-1.252643,-1.246460,-1.242159,0.523010,0.519586,0.523677,0.521856,0.001796
4.438056,3.880420,5.197640,6.580108,3.738145,-1.246276,-1.248063,-1.243806,0.523453,0.522033,0.525098,0.526047,0.012909,6.202385,6.856476,5.311424,3.689819,3.763906,-1.254370,-1.252271,-1.257265,0.526814,0.528481,0.524885,0.523772,0.019041
7.187972,4.482504,6.050774,5.079806,3.776075,-1.255952,-1.263210,-1.256913,0.528777,0.525659,0.527697,0.525485,0.022108,3.295680,6.023972,4.442478,5.421623,3.723705,-1.243999,-1.236678,-1.243028,0.521191,0.524336,0.522281,0.524511,0.009300
6.555964,7.048722,4.961946,4.375762,3.760922,-1.253012,-1.254152,-1.253758,0.525348,0.528267,0.525632,0.524271,0.022386,4.097910,3.663213,5.504121,6.021226,3.740365,-1.247344,-1.246336,-1.246685,0.524693,0.522118,0.524443,0.525643,0.009860
6.227221,7.088367,4.582335,5.697347,3.745207,-1.249706,-1.242194,-1.253307,0.524942,0.528481,0.525795,0.526291,0.025284,4.251440,3.371493,5.932251,4.792879,3.754898,-1.250302,-1.257976,-1.246621,0.525059,0.521443,0.524189,0.523681,0.005969
7.491180,4.831185,5.326236,5.172623,3.766737,-1.254549,-1.259182,-1.253006,0.527595,0.525254,0.526723,0.525273,0.022476,2.889168,5.691177,5.169702,5.331502,3.732369,-1.245209,-1.240327,-1.246833,0.522266,0.524733,0.523186,0.524713,0.008626
3.559945,5.267862,6.831981,6.100263,3.747290,-1.248808,-1.247986,-1.250496,0.522400,0.522878,0.530853,0.521210,0.017842,6.645676,5.235251,3.943580,4.547833,3.752238,-1.250985,-1.251662,-1.249590,0.527146,0.526753,0.520167,0.528130,0.013988
5.328606,2.887394,5.135488,5.293613,3.754943,-1.254894,-1.252373,-1.247675,0.527119,0.523072,0.521696,0.530741,0.007069,5.171047,7.623026,5.365024,5.206189,3.745035,-1.245085,-1.247616,-1.252335,0.522872,0.526937,0.528319,0.519234,0.024431
7.368658,4.586377,5.220461,5.775126,3.765357,-1.253586,-1.257865,-1.253906,0.529054,0.526659,0.523964,0.526529,0.022607,3.127100,5.914953,5.279605,4.723817,3.734612,-1.246408,-1.242119,-1.246086,0.520938,0.523338,0.526039,0.523468,0.008841
2.878076,5.180199,4.960091,5.357796,3.727802,-1.244712,-1.239639,-1.243451,0.522321,0.521455,0.523695,0.524750,0.005672,7.561045,5.318011,5.532475,5.144965,3.771629,-1.255153,-1.260095,-1.256381,0.527609,0.528455,0.526272,0.525244,0.025531
5.036508,4.373104,5.667036,3.195937,3.752150,-1.250199,-1.256991,-1.244960,0.522768,0.521568,0.525014,0.524633,0.005318,5.462555,6.123049,4.834802,7.295039,3.747859,-1.249803,-1.243040,-1.255017,0.527222,0.528418,0.524986,0.525366,0.026098
7.513183,5.185250,5.808703,5.353878,3.769682,-1.256162,-1.259469,-1.254052,0.527379,0.527099,0.527106,0.525680,0.026481,2.994047,5.314545,4.693089,5.146448,3.730380,-1.243859,-1.240561,-1.245961,0.522628,0.522908,0.522901,0.524322,0.005015
5.193327,5.208711,2.929837,4.918285,3.744173,-1.252099,-1.247862,-1.244212,0.529202,0.524212,0.521183,0.527227,0.005754,5.307587,5.291957,7.607592,5.587060,3.755921,-1.247868,-1.252172,-1.255881,0.520729,0.525801,0.528879,0.522737,0.025869
6.580161,5.257577,6.930451,5.859151,3.765321,-1.251183,-1.257598,-1.256539,0.525180,0.529454,0.526100,0.523894,0.029291,3.925149,5.242455,3.576264,4.643275,3.734740,-1.248822,-1.242431,-1.243486,0.524821,0.520564,0.523905,0.526101,0.002225
7.456597,5.147073,5.124078,5.690929,3.765481,-1.253653,-1.253662,-1.258165,0.527541,0.528079,0.527037,0.526184,0.024907,2.882391,5.360440,5.385117,4.776891,3.733390,-1.246081,-1.246070,-1.241238,0.522273,0.521697,0.522815,0.523730,0.005885
3.933280,4.981074,5.677047,3.471207,3.741925,-1.252062,-1.247292,-1.242571,0.520977,0.522887,0.525309,0.520872,0.004974,6.522191,5.509833,4.837402,6.968631,3.757802,-1.248009,-1.252616,-1.257177,0.528887,0.527042,0.524702,0.528989,0.026124
2.917773,5.454411,4.957300,5.709367,3.723345,-1.242783,-1.237274,-1.243288,0.522070,0.522097,0.522622,0.526541,0.008181,7.465797,5.055795,5.528095,4.813560,3.775324,-1.256858,-1.262090,-1.256376,0.527783,0.527758,0.527260,0.523536,0.022904
5.548474,5.775492,6.487537,3.430457,3.756933,-1.255659,-1.255150,-1.246125,0.525994,0.523160,0.526441,0.520663,0.016055,4.957320,4.734709,4.036490,7.034220,3.743201,-1.244452,-1.244949,-1.253800,0.524025,0.526805,0.523588,0.529253,0.015413
6.624812,5.464578,6.739014,4.477885,3.769857,-1.257210,-1.259063,-1.253584,0.526684,0.525312,0.527138,0.520025,0.023650,3.809305,5.025141,3.689637,6.059109,3.729191,-1.242446,-1.240502,-1.246244,0.523235,0.524674,0.522760,0.530214,0.007432
5.265500,5.114737,5.014166,2.929497,3.745764,-1.250715,-1.250738,-1.244312,0.527575,0.521717,0.522887,0.524791,0.005769,5.234047,5.389217,5.492732,7.638304,3.754360,-1.249265,-1.249240,-1.255854,0.522350,0.528379,0.527176,0.525215,0.025984
5.655096,7.439270,5.578553,5.442220,3.746802,-1.247837,-1.246618,-1.252346,0.522106,0.529425,0.528415,0.518924,0.027614,4.809737,2.870678,4.892932,5.041087,3.753475,-1.252351,-1.253675,-1.247449,0.528145,0.520191,0.521289,0.531604,0.002817
4.200259,7.370316,5.643256,4.741824,3.738500,-1.243870,-1.244310,-1.250320,0.520270,0.528305,0.528709,0.522190,0.018866,6.135622,3.461180,4.918233,5.678721,3.759702,-1.255173,-1.254800,-1.249729,0.528990,0.522212,0.521872,0.527371,0.013086
5.947403,5.497006,4.386217,7.193388,3.743911,-1.245839,-1.248171,-1.249900,0.527867,0.527071,0.522857,0.529872,0.023233,4.551480,5.002600,6.115173,3.303495,3.756099,-1.254168,-1.251831,-1.250099,0.522128,0.522927,0.527147,0.520120,0.008216
7.405370,5.135435,5.144224,5.145771,3.768256,-1.253843,-1.259122,-1.255291,0.526208,0.528285,0.526247,0.527430,0.023284,2.683858,5.386401,5.375942,5.374086,3.728265,-1.245426,-1.239139,-1.243700,0.523562,0.521090,0.523516,0.522107,0.006738
5.686955,6.439727,5.953486,7.051843,3.753685,-1.248492,-1.245761,-1.259432,0.524096,0.534082,0.528286,0.523627,0.031935,4.836517,4.124184,4.584311,3.544942,3.746513,-1.251428,-1.254011,-1.241074,0.525855,0.516407,0.521891,0.526300,0.000397
4.878093,6.494199,5.294242,7.285527,3.743788,-1.246288,-1.241600,-1.255901,0.525639,0.528640,0.527987,0.523323,0.026778,5.574678,4.163804,5.211383,3.472959,3.755423,-1.253242,-1.257333,-1.244848,0.524442,0.521823,0.522393,0.526464,0.006086
4.638818,4.965149,3.100680,5.998632,3.736716,-1.245172,-1.245607,-1.245937,0.527684,0.523848,0.525577,0.528111,0.007610,5.820531,5.515907,7.256371,4.551155,3.762400,-1.254508,-1.254100,-1.253793,0.522494,0.526076,0.524462,0.522096,0.023311
5.430282,7.473241,5.763190,5.050442,3.751393,-1.249106,-1.245408,-1.256878,0.521427,0.529928,0.527762,0.520309,0.025915,5.060548,2.913684,4.710716,5.459702,3.748536,-1.250940,-1.254825,-1.242771,0.528754,0.519822,0.522098,0.529930,0.005029
4.384494,5.152176,3.135788,5.706717,3.731993,-1.242963,-1.243511,-1.245520,0.526310,0.523897,0.521451,0.527408,0.006043,6.081232,5.343952,7.280496,4.811363,3.767294,-1.256759,-1.256232,-1.254302,0.523741,0.526060,0.528409,0.522688,0.025035
5.120341,2.869580,5.343906,5.419551,3.757940,-1.253187,-1.253956,-1.250797,0.525098,0.522485,0.522492,0.529960,0.007148,5.376837,7.578622,5.158144,5.084133,3.742233,-1.246883,-1.246130,-1.249220,0.524904,0.527460,0.527454,0.520149,0.024127
5.473242,3.212916,5.815490,5.696040,3.760219,-1.252394,-1.252490,-1.255335,0.524043,0.521838,0.522708,0.526776,0.012469,5.000972,7.522383,4.619200,4.752433,3.738601,-1.247330,-1.247222,-1.244048,0.526067,0.528527,0.527558,0.523019,0.019370
5.050411,3.311888,5.035418,5.041393,3.750984,-1.251995,-1.252321,-1.246668,0.527906,0.521176,0.522348,0.528858,0.007137,5.529962,7.968575,5.551000,5.542604,3.748620,-1.247203,-1.246744,-1.254673,0.520924,0.530365,0.528721,0.519589,0.027785
5.022713,5.380972,5.686879,3.057048,3.751535,-1.254038,-1.250122,-1.247375,0.525668,0.524800,0.525236,0.524065,0.009163,5.494948,5.108852,4.779180,7.613352,3.748345,-1.245649,-1.249868,-1.252829,0.524280,0.525216,0.524746,0.526008,0.022810
7.374504,5.557368,5.204823,5.827733,3.762583,-1.252031,-1.252714,-1.257838,0.526527,0.528579,0.525173,0.527229,0.026807,2.927143,4.913937,5.299402,4.618321,3.736242,-1.247781,-1.247032,-1.241429,0.523330,0.521088,0.524811,0.522563,0.003621
6.866066,6.881173,4.592027,5.830635,3.755988,-1.249016,-1.248800,-1.258173,0.524304,0.528320,0.526113,0.527199,0.027093,3.914347,3.901863,5.793811,4.770109,3.745051,-1.250814,-1.250992,-1.243245,0.525575,0.522257,0.524081,0.523183,0.006340
5.691934,5.323994,6.197030,7.276224,3.757601,-1.248299,-1.252072,-1.257230,0.523977,0.528211,0.528655,0.525312,0.028970,4.808066,5.176008,4.302977,3.223770,3.742399,-1.251702,-1.247927,-1.242770,0.526022,0.521790,0.521346,0.524688,0.002492
5.294640,3.217632,5.929598,5.752296,3.758211,-1.252786,-1.252005,-1.253419,0.523953,0.523223,0.521237,0.527076,0.012445,5.201775,7.445568,4.515838,4.707364,3.741130,-1.246991,-1.247833,-1.246306,0.526131,0.526920,0.529065,0.522757,0.019281
5.958143,5.377333,4.097722,6.968417,3.739182,-1.245261,-1.245008,-1.248914,0.527387,0.527262,0.524201,0.529971,0.020901,4.516778,5.118160,6.443095,3.470718,3.761201,-1.254908,-1.255169,-1.251124,0.522528,0.522658,0.525828,0.519853,0.010377
5.351307,5.381700,5.619957,7.760175,3.759690,-1.249085,-1.252428,-1.258177,0.522943,0.527544,0.527015,0.526862,0.027053,5.163039,5.136952,4.932439,3.095284,3.741682,-1.250787,-1.247915,-1.242980,0.526766,0.522817,0.523271,0.523402,0.006012
6.646799,7.135121,5.230509,5.206883,3.756853,-1.249816,-1.247446,-1.259591,0.526513,0.529726,0.526516,0.525750,0.027588,3.944538,3.488149,5.268224,5.290292,3.743595,-1.250173,-1.252386,-1.241036,0.523585,0.520583,0.523584,0.524299,0.004649
4.888581,5.667044,5.098980,7.394065,3.748059,-1.250059,-1.245241,-1.252759,0.522155,0.528029,0.527051,0.525356,0.023893,5.653327,4.784600,5.418539,2.857316,3.752166,-1.249935,-1.255311,-1.246920,0.528174,0.521621,0.522712,0.524603,0.006623
5.748978,3.798737,3.777069,5.942305,3.753998,-1.252189,-1.252463,-1.249346,0.529167,0.523657,0.520800,0.527875,0.009694,4.747417,6.711752,6.733581,4.552687,3.745973,-1.247796,-1.247519,-1.250658,0.520802,0.526353,0.529231,0.522104,0.021812
4.678684,5.708932,7.360088,4.967715,3.755992,-1.248353,-1.252275,-1.255365,0.522091,0.526319,0.527248,0.524244,0.022235,5.859088,4.760728,3.000409,5.550942,3.743612,-1.251757,-1.247575,-1.244280,0.528101,0.523594,0.522604,0.525806,0.008797
5.971934,5.594218,4.048345,3.505302,3.748821,-1.254891,-1.247382,-1.246547,0.527595,0.525502,0.521028,0.527379,0.009062,4.528355,4.905922,6.451181,6.993995,3.751179,-1.245112,-1.252616,-1.253451,0.522406,0.524498,0.528971,0.522622,0.022397
5.574765,5.322411,5.051616,2.933782,3.747874,-1.249059,-1.249700,-1.249115,0.528615,0.521449,0.523321,0.523804,0.007789,4.918939,5.176188,5.452237,7.611115,3.752167,-1.250960,-1.250305,-1.250902,0.521315,0.528621,0.526712,0.526220,0.023827
7.506212,5.396247,5.128310,4.155803,3.767434,-1.256949,-1.254962,-1.255523,0.526335,0.526862,0.523319,0.522618,0.019250,3.351890,5.126967,5.352382,6.170523,3.735333,-1.244155,-1.245825,-1.245353,0.523876,0.523434,0.526415,0.527004,0.012770
5.538484,5.919951,5.187635,7.762714,3.747894,-1.247748,-1.244941,-1.255205,0.524425,0.529112,0.524057,0.527361,0.027815,5.024344,4.725957,5.298789,3.284516,3.751647,-1.251762,-1.253957,-1.245928,0.525449,0.521784,0.525738,0.523153,0.006279
3.716647,4.824160,6.403642,6.526568,3.741136,-1.247168,-1.244791,-1.249176,0.523386,0.522868,0.528742,0.523050,0.017128,6.665403,5.643085,4.185107,4.071623,3.758182,-1.252615,-1.254807,-1.250760,0.526489,0.526969,0.521546,0.526800,0.014441
5.292321,3.258831,5.121515,6.833361,3.739106,-1.248078,-1.246035,-1.244992,0.525257,0.522140,0.522870,0.526138,0.013268,5.217536,6.777421,5.348567,4.035404,3.758357,-1.251475,-1.253041,-1.253841,0.524802,0.527194,0.526635,0.524127,0.017620
7.355381,5.221537,6.088765,5.586205,3.768133,-1.254675,-1.257860,-1.255598,0.527033,0.527896,0.526349,0.524013,0.027939,3.157213,5.278294,4.416260,4.915800,3.731975,-1.245354,-1.242186,-1.244435,0.522979,0.522122,0.523659,0.525981,0.003596
