5.709166,3.918617,5.140041,7.353298,3.753375,-1.248522,-1.252576,-1.252276,0.526225,0.522797,0.525316,0.526191,0.019051,4.894464,6.280902,5.335149,3.621394,3.747387,-1.251145,-1.248005,-1.248237,0.524051,0.526707,0.524756,0.524078,0.013160
6.246806,4.971118,5.178655,3.101523,3.754270,-1.251591,-1.253548,-1.249131,0.527944,0.522897,0.523381,0.525191,0.009839,4.316134,5.511275,5.316847,7.262813,3.745999,-1.248510,-1.246676,-1.250813,0.522242,0.526970,0.526517,0.524821,0.021251
7.482610,5.745063,5.222016,5.176309,3.769078,-1.253996,-1.256751,-1.258332,0.525000,0.529457,0.526845,0.523599,0.025668,2.867873,4.721785,5.279865,5.328620,3.729644,-1.245737,-1.242797,-1.241110,0.525000,0.520245,0.523032,0.526495,0.005128
5.622406,2.971314,5.035624,4.291816,3.757103,-1.253143,-1.252589,-1.251371,0.526896,0.522519,0.520988,0.529484,0.003909,4.941092,7.140152,5.427829,6.044800,3.744108,-1.247394,-1.247852,-1.248862,0.523427,0.527058,0.528328,0.521281,0.025537
6.180299,5.749581,2.908606,4.354451,3.752661,-1.252212,-1.250369,-1.250080,0.527396,0.523093,0.521084,0.522753,0.007938,4.615193,4.909103,6.847700,5.861090,3.748184,-1.248491,-1.249748,-1.249945,0.523365,0.526302,0.527673,0.526534,0.021048
5.044342,5.317694,3.034467,5.284103,3.738731,-1.249963,-1.244577,-1.244192,0.525567,0.525472,0.524222,0.526734,0.007685,5.481075,5.173942,7.739365,5.211676,3.762662,-1.250043,-1.256093,-1.256526,0.524363,0.524471,0.525875,0.523052,0.024772
5.019783,4.352257,6.021919,6.915660,3.756719,-1.250377,-1.254503,-1.251839,0.522711,0.522533,0.527208,0.522021,0.020469,5.525421,6.324021,4.326519,3.257274,3.741961,-1.249550,-1.244612,-1.247799,0.527738,0.527952,0.522360,0.528564,0.010062
3.749755,3.262465,4.060123,5.439679,3.731813,-1.243485,-1.245479,-1.242849,0.525144,0.519239,0.519680,0.534476,-0.001354,6.210787,6.522859,6.012027,5.128521,3.761647,-1.254173,-1.252895,-1.254579,0.524907,0.528690,0.528408,0.518931,0.026672
5.313201,2.871430,4.886236,4.922576,3.754248,-1.251730,-1.254333,-1.248185,0.527502,0.519784,0.521325,0.529850,0.004158,5.190289,7.497200,5.593680,5.559334,3.745986,-1.248366,-1.245906,-1.251715,0.522636,0.529928,0.528472,0.520418,0.026665
5.118058,3.810245,5.630313,6.318832,3.750747,-1.250219,-1.250927,-1.249601,0.524547,0.522989,0.523559,0.523838,0.015692,5.441286,7.337330,4.698638,3.700422,3.748917,-1.249683,-1.248656,-1.250578,0.525657,0.527917,0.527090,0.526686,0.015787
5.671119,3.720334,3.324421,5.364417,3.747763,-1.255105,-1.250263,-1.242396,0.528124,0.520519,0.520332,0.528805,0.004804,4.906144,6.499021,6.822301,5.156570,3.751826,-1.245833,-1.249785,-1.256209,0.522449,0.528660,0.528813,0.521893,0.024653
6.233070,6.642415,4.893990,4.976660,3.757280,-1.254078,-1.249854,-1.253347,0.527839,0.525780,0.526051,0.526197,0.022749,3.675656,3.020110,5.820143,5.687735,3.738341,-1.243470,-1.250232,-1.244639,0.520453,0.523751,0.523318,0.523083,0.004492
5.688424,5.015968,3.893071,6.843332,3.743819,-1.249348,-1.246853,-1.247617,0.526118,0.525815,0.523878,0.529251,0.017516,4.776181,5.502928,6.716484,3.528028,3.756680,-1.250705,-1.253400,-1.252575,0.523791,0.524120,0.526213,0.520405,0.013802
5.263929,5.461978,2.916014,5.732693,3.736790,-1.250844,-1.244788,-1.241158,0.528472,0.524001,0.525952,0.528393,0.009858,5.236649,5.046825,7.487086,4.787342,3.762661,-1.249192,-1.254995,-1.258474,0.521671,0.525958,0.524088,0.521748,0.021360
5.250806,7.493810,5.349318,5.478871,3.746450,-1.247227,-1.247677,-1.251547,0.522069,0.527219,0.527940,0.519437,0.025611,5.249111,2.774968,5.140455,4.997537,3.753916,-1.253060,-1.252562,-1.248293,0.528233,0.522553,0.521758,0.531136,0.004833
5.595346,7.430593,5.199398,5.385314,3.742950,-1.245831,-1.247861,-1.249258,0.523775,0.526112,0.527493,0.521522,0.025747,4.856480,2.765227,5.307669,5.095804,3.758034,-1.254752,-1.252437,-1.250845,0.526395,0.523733,0.522160,0.528964,0.004318
5.681851,5.755589,5.410670,2.833128,3.766964,-1.256934,-1.255916,-1.254115,0.529789,0.522032,0.522426,0.523105,0.009761,4.875557,4.811624,5.110696,7.345580,3.735291,-1.243989,-1.244870,-1.246432,0.520848,0.527574,0.527232,0.526643,0.020907
3.752873,7.264680,4.361213,4.779410,3.729898,-1.247377,-1.242178,-1.240343,0.523974,0.526430,0.523868,0.521827,0.011771,6.222157,3.941772,5.827138,5.555572,3.763053,-1.251704,-1.255079,-1.256270,0.525666,0.524072,0.525735,0.527061,0.018302
7.004908,4.370967,6.513935,4.252517,3.777404,-1.259292,-1.260709,-1.257402,0.528892,0.525364,0.522626,0.523105,0.018584,3.922878,5.914757,4.294175,6.004326,3.729276,-1.242974,-1.241901,-1.244402,0.522056,0.524725,0.526796,0.526433,0.013573
6.196091,7.815918,4.603178,5.192522,3.743832,-1.248361,-1.246253,-1.249217,0.526658,0.528701,0.527071,0.526091,0.024789,4.641810,3.600513,5.665812,5.286945,3.753965,-1.251054,-1.252408,-1.250503,0.523934,0.522621,0.523669,0.524299,0.009908
5.175405,5.337031,4.828841,7.585674,3.739965,-1.245918,-1.243475,-1.250572,0.523977,0.527469,0.524629,0.525631,0.022909,5.323206,5.164592,5.663321,2.957822,3.759848,-1.254007,-1.256403,-1.249438,0.526004,0.522577,0.525365,0.524381,0.008687
7.381621,7.136612,4.793162,4.411718,3.776223,-1.261210,-1.253763,-1.261251,0.526841,0.531480,0.525710,0.525104,0.024543,4.112263,4.243037,5.493839,5.697422,3.736004,-1.244018,-1.247991,-1.243995,0.524017,0.521542,0.524622,0.524945,0.011028
5.187883,2.963024,5.364335,5.251106,3.758850,-1.252607,-1.254826,-1.251418,0.526193,0.522731,0.523585,0.530214,0.007701,5.316410,7.695027,5.127771,5.248812,3.740538,-1.247214,-1.244840,-1.248484,0.523724,0.527427,0.526514,0.519425,0.024316
2.822201,5.416712,5.668729,5.285619,3.734722,-1.246175,-1.242447,-1.246100,0.523596,0.522471,0.525675,0.523223,0.008749,7.453638,5.098683,4.869939,5.217664,3.763867,-1.253472,-1.256855,-1.253539,0.526274,0.527296,0.524388,0.526613,0.022068
5.716144,5.612899,4.271744,3.880569,3.749057,-1.252206,-1.248011,-1.248840,0.526653,0.526859,0.522179,0.526108,0.010927,4.521210,4.682631,6.779459,7.391023,3.751474,-1.246552,-1.253109,-1.251812,0.522415,0.522094,0.529412,0.523268,0.023241
4.325649,6.378165,5.053631,3.448808,3.743181,-1.252059,-1.242448,-1.248674,0.524421,0.526088,0.524930,0.524228,0.009315,6.086317,4.229282,5.427674,6.879644,3.756169,-1.248138,-1.256832,-1.251199,0.525523,0.524016,0.525064,0.525698,0.021535
5.140329,4.394878,4.851318,3.276953,3.747436,-1.251947,-1.253953,-1.241536,0.523535,0.521107,0.522800,0.524838,0.002900,5.370006,6.185711,5.686261,7.408982,3.752806,-1.247870,-1.245674,-1.259262,0.526602,0.529261,0.527408,0.525178,0.029771
5.423229,5.225059,2.950036,5.190796,3.744695,-1.252209,-1.248078,-1.244409,0.527393,0.524091,0.523238,0.526420,0.007980,5.066717,5.276390,7.683454,5.312634,3.755613,-1.247664,-1.252034,-1.255915,0.522468,0.525962,0.526865,0.523498,0.023931
4.480773,6.108847,5.507241,7.614460,3.742453,-1.243237,-1.244644,-1.254572,0.523887,0.524609,0.525299,0.523725,0.024921,5.821356,4.612078,5.058936,3.493751,3.755605,-1.255024,-1.253978,-1.246604,0.525827,0.525291,0.524778,0.525947,0.008905
4.858327,4.327614,4.910808,4.362431,3.747335,-1.251179,-1.251127,-1.245030,0.525335,0.521986,0.523926,0.524182,0.006230,6.174876,7.428074,6.050962,7.345847,3.756292,-1.247218,-1.247338,-1.261736,0.524207,0.532119,0.527536,0.526932,0.038166
5.803260,6.223887,6.628029,4.726272,3.766391,-1.254639,-1.254412,-1.257340,0.523365,0.527385,0.524687,0.520378,0.024614,4.449885,3.841582,3.257125,6.007399,3.726296,-1.243293,-1.243618,-1.239385,0.527364,0.521552,0.525453,0.531685,0.002884
5.610611,3.049952,5.420387,4.510249,3.755362,-1.253362,-1.251794,-1.250206,0.526118,0.526032,0.522041,0.528367,0.006855,4.905052,7.354489,5.087021,5.957614,3.744871,-1.246785,-1.248283,-1.249802,0.523930,0.524013,0.527831,0.521780,0.024221
6.092093,6.810315,6.246413,5.638820,3.754600,-1.249103,-1.250291,-1.255206,0.523150,0.533096,0.530865,0.519693,0.030571,4.255867,3.407973,4.073692,4.790973,3.744569,-1.251060,-1.249656,-1.243853,0.527183,0.515443,0.518077,0.531266,-0.001788
5.007079,7.500412,5.356017,5.156273,3.746446,-1.246046,-1.246613,-1.253786,0.522561,0.526506,0.528425,0.518991,0.023513,5.512953,2.814008,5.135248,5.351450,3.753847,-1.254281,-1.253666,-1.245901,0.527640,0.523370,0.521293,0.531505,0.007307
3.137621,5.667595,4.873538,5.204821,3.731144,-1.246642,-1.240284,-1.244218,0.521678,0.523417,0.522739,0.524849,0.008302,7.621550,4.781172,5.672658,5.300716,3.771169,-1.253771,-1.260908,-1.256491,0.528730,0.526777,0.527539,0.525169,0.024072
4.717369,6.598870,6.304619,6.372517,3.754968,-1.248548,-1.249281,-1.257139,0.523352,0.526960,0.529460,0.519487,0.026914,5.843201,3.747741,4.075459,3.999827,3.744467,-1.251618,-1.250800,-1.242049,0.526835,0.522817,0.520034,0.531141,0.003276
4.726425,3.160035,5.085467,5.129305,3.749582,-1.251024,-1.250414,-1.248144,0.526757,0.520867,0.521883,0.529605,0.005396,5.864137,7.701465,5.442999,5.391565,3.750490,-1.248800,-1.249514,-1.252176,0.522938,0.529848,0.528657,0.519598,0.027853
4.758311,5.428022,5.861872,6.989248,3.751469,-1.248772,-1.249721,-1.252977,0.523594,0.528635,0.527021,0.523734,0.024243,5.949417,4.996769,4.379632,2.775946,3.747910,-1.251748,-1.250396,-1.245765,0.526999,0.519830,0.522127,0.526801,0.003623
4.462267,5.349710,5.739850,7.607386,3.744246,-1.243561,-1.248805,-1.251879,0.524419,0.524896,0.528727,0.524887,0.023325,5.912705,5.166118,4.837905,3.266770,3.754841,-1.255418,-1.251005,-1.248418,0.525488,0.525088,0.521865,0.525096,0.009343
5.348540,5.414243,7.342508,5.546302,3.757142,-1.249590,-1.250887,-1.256664,0.522296,0.526430,0.529199,0.523994,0.026228,5.129026,5.048366,2.681103,4.886233,3.741232,-1.250504,-1.248910,-1.241818,0.528320,0.523245,0.519846,0.526235,0.002844
6.401050,6.058092,3.909938,5.364663,3.758323,-1.256636,-1.251548,-1.250140,0.525240,0.527455,0.523871,0.529394,0.018859,3.759815,4.203821,6.984894,5.101547,3.739224,-1.241410,-1.247996,-1.249819,0.524689,0.521823,0.526462,0.519312,0.011682
3.805359,5.132383,4.273456,3.362663,3.743099,-1.253716,-1.247088,-1.242295,0.521123,0.519983,0.522640,0.520628,-0.001507,6.311676,5.336439,5.967675,6.637011,3.755072,-1.247270,-1.252139,-1.255662,0.527849,0.528687,0.526735,0.528213,0.028399
5.270803,4.617388,4.959870,3.192630,3.746752,-1.251424,-1.254169,-1.241160,0.524187,0.521499,0.522822,0.524564,0.004621,5.226228,5.972891,5.581540,7.600959,3.753711,-1.248374,-1.245235,-1.260102,0.525929,0.529001,0.527489,0.525499,0.028427
3.198744,3.865039,5.706814,5.075575,3.737660,-1.243240,-1.250322,-1.244099,0.523321,0.523030,0.524284,0.521355,0.003867,6.901372,6.364971,4.882246,5.390416,3.759934,-1.255443,-1.249740,-1.254750,0.526351,0.526587,0.525577,0.527934,0.025282
5.015358,4.001923,3.681891,6.105017,3.738226,-1.246331,-1.248997,-1.242898,0.528016,0.523813,0.525196,0.527264,0.008087,5.497962,6.568928,6.907133,4.346441,3.762442,-1.253878,-1.251059,-1.257504,0.521813,0.526255,0.524794,0.522607,0.023808
5.855310,7.418735,5.518889,5.844648,3.744432,-1.247477,-1.245740,-1.251215,0.521640,0.529171,0.528833,0.520087,0.029491,4.658336,3.130157,4.987180,4.668751,3.755442,-1.252467,-1.254163,-1.248812,0.528284,0.520923,0.521254,0.529802,0.002281
5.893711,4.546537,5.648381,7.312858,3.758102,-1.250363,-1.255829,-1.251910,0.523933,0.525949,0.525721,0.525839,0.024184,4.630294,5.927232,4.866482,3.264063,3.742200,-1.249651,-1.244388,-1.248161,0.526027,0.524087,0.524307,0.524192,0.007593
4.415551,3.678743,4.386994,5.390187,3.739168,-1.247812,-1.247995,-1.243361,0.526273,0.518818,0.522731,0.529586,0.004055,6.334265,7.291662,6.371380,5.067837,3.764075,-1.252844,-1.252605,-1.258626,0.523345,0.533033,0.527948,0.519041,0.030902
4.906052,4.448844,5.354021,3.103094,3.748473,-1.249679,-1.254681,-1.244114,0.521999,0.520763,0.525735,0.523647,0.003486,5.586733,6.034351,5.148168,7.351863,3.751495,-1.250316,-1.245417,-1.255762,0.527938,0.529148,0.524281,0.526325,0.027719
3.878524,5.613299,3.381733,5.651610,3.730071,-1.246058,-1.242693,-1.241320,0.524703,0.525053,0.520881,0.527357,0.006773,6.448274,4.932584,6.882334,4.899104,3.767412,-1.253445,-1.256384,-1.257583,0.525259,0.524954,0.528600,0.522940,0.023558
5.604747,5.665057,7.826289,5.523304,3.767745,-1.248092,-1.257474,-1.262179,0.521280,0.525045,0.529724,0.521614,0.028282,4.973861,4.926917,3.244597,5.037252,3.736187,-1.251486,-1.244182,-1.240520,0.527895,0.524966,0.521324,0.527636,0.005961
4.404859,6.135286,4.990006,3.335048,3.745245,-1.252222,-1.245130,-1.247893,0.523652,0.524475,0.525443,0.523681,0.008063,6.055847,4.405876,5.497913,7.075914,3.754534,-1.247882,-1.254644,-1.252009,0.526285,0.525501,0.524578,0.526258,0.023043
5.567844,3.441548,5.617973,6.480285,3.751696,-1.247893,-1.253779,-1.250024,0.525197,0.523508,0.523461,0.524539,0.015613,4.934815,7.043326,4.885112,4.030001,3.748318,-1.252090,-1.246252,-1.249976,0.524804,0.526480,0.526527,0.525457,0.015848
5.200021,5.915349,5.254958,3.016679,3.755274,-1.255092,-1.250044,-1.250139,0.526886,0.525117,0.524379,0.527343,0.009832,5.299640,4.589162,5.245083,7.468180,3.744761,-1.244944,-1.249956,-1.249862,0.523127,0.524884,0.525617,0.522673,0.021590
5.357951,5.453832,5.636838,2.734969,3.755456,-1.251667,-1.251830,-1.251959,0.528431,0.523310,0.524738,0.525420,0.008174,5.158779,5.077760,4.923121,7.375242,3.745390,-1.248592,-1.248453,-1.248344,0.522101,0.526428,0.525222,0.524645,0.022117
5.016750,5.010073,5.059553,7.457558,3.745047,-1.248797,-1.247244,-1.249005,0.520810,0.526430,0.525818,0.524992,0.021892,5.508528,5.515930,5.461093,2.803202,3.755490,-1.251334,-1.253054,-1.251102,0.529643,0.523416,0.524095,0.525009,0.008902
5.577032,4.576794,7.520015,5.215410,3.762638,-1.248759,-1.255491,-1.258388,0.521879,0.526932,0.528588,0.523239,0.022270,4.945940,5.875920,3.139445,5.282155,3.738250,-1.251154,-1.244894,-1.242201,0.527901,0.523205,0.521664,0.526637,0.009651
5.492407,2.827789,5.174253,4.571466,3.760265,-1.254444,-1.253516,-1.252305,0.527498,0.523401,0.522074,0.531225,0.004391,5.044666,7.301768,5.314169,5.824756,3.741305,-1.246236,-1.247022,-1.248047,0.522883,0.526355,0.527479,0.519728,0.025336
5.686635,7.703820,5.537931,4.690374,3.766008,-1.253448,-1.253931,-1.258629,0.523550,0.531307,0.528057,0.520084,0.024798,4.891741,3.236645,5.013760,5.709167,3.736865,-1.247172,-1.246774,-1.242919,0.526190,0.519826,0.522492,0.529034,0.008291
4.943565,4.554710,4.825915,3.117911,3.744746,-1.250045,-1.252558,-1.242143,0.524023,0.521094,0.523481,0.525253,0.002070,5.557663,5.948079,5.675791,7.390629,3.755275,-1.249955,-1.247432,-1.257888,0.525981,0.528923,0.526526,0.524746,0.029447
5.422114,3.021316,5.784908,5.424063,3.761195,-1.253022,-1.252901,-1.255272,0.523601,0.523211,0.523454,0.527758,0.010418,5.075180,7.513727,4.706689,5.073194,3.738628,-1.246931,-1.247052,-1.244645,0.526420,0.526818,0.526571,0.522199,0.021127
5.338950,5.346728,4.928819,2.901651,3.744232,-1.249795,-1.247912,-1.246524,0.527673,0.522020,0.522850,0.524933,0.006489,5.161511,5.153776,5.569523,7.586163,3.755738,-1.250205,-1.252076,-1.253457,0.522340,0.527965,0.527140,0.525066,0.024925
7.577560,5.582829,5.806153,4.764244,3.769882,-1.252263,-1.260242,-1.257377,0.527680,0.529188,0.526633,0.521472,0.025395,3.172640,4.952951,4.753637,5.683535,3.732255,-1.247981,-1.240858,-1.243416,0.522608,0.521263,0.523543,0.528149,0.007106
5.381701,5.318353,5.146250,3.018385,3.751315,-1.252483,-1.249885,-1.248947,0.527405,0.522275,0.523935,0.523207,0.008109,5.102377,5.173386,5.366300,7.751390,3.748526,-1.247218,-1.250128,-1.251180,0.522304,0.528055,0.526194,0.527010,0.024274
5.201639,3.935645,5.298278,3.328584,3.752153,-1.251776,-1.257436,-1.242941,0.523060,0.523417,0.522874,0.525061,0.003293,5.294946,6.471543,5.205138,7.035728,3.747999,-1.248350,-1.243088,-1.256561,0.526803,0.526472,0.526977,0.524944,0.027290
5.077471,5.633575,7.366361,5.279999,3.759402,-1.249981,-1.252230,-1.257191,0.522531,0.527114,0.527177,0.522829,0.024922,5.456489,4.790925,2.717070,5.214090,3.738748,-1.250024,-1.247330,-1.241393,0.527954,0.522471,0.522396,0.527598,0.004730
5.406751,5.354303,5.142463,2.833758,3.747449,-1.249074,-1.249604,-1.248771,0.527991,0.521435,0.522552,0.525570,0.007143,5.099937,5.150149,5.352955,7.563135,3.752442,-1.250888,-1.250378,-1.251176,0.522136,0.528413,0.527344,0.524454,0.023952
2.916716,4.787802,5.668927,5.397361,3.727855,-1.243337,-1.241718,-1.242800,0.524193,0.520565,0.525166,0.522291,0.007328,7.459714,5.687723,4.853266,5.110437,3.770972,-1.256311,-1.257843,-1.256818,0.525764,0.529201,0.524843,0.527566,0.023689
3.482725,5.339190,5.485829,3.967845,3.735712,-1.248793,-1.242854,-1.244065,0.522919,0.522738,0.524365,0.521524,0.006009,7.069644,5.158169,5.007190,6.570142,3.764712,-1.251244,-1.257357,-1.256111,0.527142,0.527330,0.525654,0.528579,0.025741
4.971560,5.605982,7.453483,5.492792,3.757681,-1.248751,-1.252317,-1.256612,0.522274,0.525909,0.529427,0.522814,0.025333,5.553219,4.862341,2.850434,4.985596,3.741636,-1.251361,-1.247476,-1.242799,0.527968,0.524011,0.520180,0.527381,0.005274
5.386525,5.426107,7.525823,5.096558,3.761014,-1.251646,-1.254403,-1.254965,0.521716,0.525068,0.525318,0.522361,0.024728,5.104331,5.062101,2.821772,5.413712,3.738248,-1.248245,-1.245301,-1.244702,0.528504,0.524928,0.524661,0.527816,0.006131
5.367974,5.249921,4.871676,2.913512,3.743662,-1.250957,-1.247432,-1.245273,0.527910,0.521674,0.522231,0.524801,0.005944,5.132355,5.250081,5.627274,7.579950,3.756320,-1.249046,-1.252561,-1.254713,0.522098,0.528317,0.527762,0.525199,0.025491
4.312837,3.894321,5.331833,6.981608,3.737002,-1.243679,-1.246116,-1.247207,0.522494,0.524702,0.522935,0.525655,0.013834,6.082739,6.454624,5.177292,3.711333,3.761549,-1.255618,-1.253450,-1.252481,0.527227,0.525266,0.526835,0.524418,0.017417
4.823638,5.648469,5.024782,7.493803,3.741602,-1.248373,-1.242307,-1.250922,0.521745,0.528872,0.526721,0.525496,0.023423,5.682373,4.845915,5.478400,2.974557,3.758516,-1.251651,-1.257800,-1.249064,0.528301,0.521074,0.523256,0.524497,0.007930
4.316999,4.997096,7.034186,6.605521,3.758267,-1.251901,-1.254824,-1.251542,0.521724,0.521817,0.531927,0.520808,0.022155,6.044459,5.465352,3.730756,4.095757,3.742961,-1.248382,-1.245892,-1.248687,0.527789,0.527711,0.519103,0.528569,0.010261
5.284729,4.780492,5.284658,7.575349,3.748396,-1.245274,-1.250864,-1.252259,0.522568,0.525537,0.524724,0.522878,0.022658,5.216081,5.708559,5.216158,2.978884,3.751566,-1.254617,-1.249156,-1.247793,0.527375,0.524476,0.525271,0.527073,0.008966
5.275991,3.094209,5.521236,5.800742,3.754217,-1.251656,-1.251938,-1.250623,0.524017,0.521937,0.522599,0.527635,0.010783,5.222124,7.562171,4.959096,4.659302,3.745477,-1.248224,-1.247921,-1.249332,0.526054,0.528286,0.527576,0.522174,0.021037
5.388709,4.491906,5.793363,3.100325,3.760491,-1.255625,-1.256755,-1.248111,0.524702,0.521634,0.524734,0.522684,0.007184,5.117369,5.974877,4.730453,7.305474,3.739969,-1.244623,-1.243541,-1.251806,0.525284,0.528219,0.525255,0.527215,0.023904
5.879755,5.719570,7.103958,5.632666,3.764483,-1.249137,-1.255694,-1.259652,0.523091,0.526333,0.528156,0.523887,0.028532,4.465210,4.664833,2.939640,4.773122,3.731952,-1.251076,-1.242904,-1.237972,0.527378,0.523339,0.521068,0.526387,-0.000222
4.503547,5.567185,7.174922,4.250778,3.756261,-1.245513,-1.254413,-1.256335,0.521743,0.521856,0.527134,0.523953,0.017318,5.956921,4.949615,3.427028,6.196298,3.744071,-1.254250,-1.245820,-1.244000,0.528084,0.527978,0.522980,0.525992,0.014228
5.002261,5.081377,5.267284,7.623826,3.751143,-1.249386,-1.249328,-1.252428,0.522479,0.527224,0.525984,0.525574,0.023020,5.493416,5.415683,5.233025,2.917583,3.748877,-1.250604,-1.250660,-1.247613,0.527476,0.522815,0.524034,0.524436,0.008569
5.195338,2.774530,4.847532,5.171516,3.750444,-1.251751,-1.253067,-1.245626,0.526781,0.519915,0.522380,0.530213,0.004018,5.298649,7.453175,5.608204,5.319845,3.749605,-1.248442,-1.247270,-1.253892,0.523415,0.529526,0.527333,0.520361,0.026155
5.056014,5.622183,5.529279,7.725854,3.752833,-1.248787,-1.247996,-1.256051,0.524667,0.527219,0.526675,0.526300,0.026426,5.418604,4.926516,5.007269,3.098084,3.747538,-1.251056,-1.251742,-1.244740,0.525289,0.523072,0.523545,0.523870,0.006435
6.152595,5.011133,4.965430,7.308124,3.752019,-1.244943,-1.254054,-1.253022,0.526265,0.525497,0.525354,0.527753,0.024520,4.349929,5.488202,5.533781,3.197625,3.747987,-1.255044,-1.245957,-1.246986,0.523738,0.524505,0.524648,0.522255,0.006966
4.845387,6.487193,4.657174,3.587146,3.744173,-1.248525,-1.247760,-1.247888,0.526638,0.524752,0.524292,0.524541,0.010916,5.663944,3.984276,5.856505,6.951199,3.755962,-1.251510,-1.252292,-1.252160,0.523324,0.525254,0.525725,0.525469,0.020657
5.532550,5.921445,4.954164,3.086689,3.755007,-1.255895,-1.249753,-1.249359,0.528219,0.524438,0.523573,0.528263,0.010419,4.962663,4.567181,5.550856,7.449957,3.744908,-1.244007,-1.250251,-1.250651,0.521726,0.525572,0.526451,0.521682,0.021133
5.809284,5.449675,5.380598,2.956310,3.755789,-1.253090,-1.252653,-1.250046,0.529789,0.522529,0.523847,0.523818,0.010276,4.700034,5.053654,5.121585,7.505472,3.744308,-1.246963,-1.247391,-1.249954,0.520290,0.527431,0.526135,0.526163,0.021095
6.567410,4.691274,4.920897,3.390404,3.756983,-1.252620,-1.252787,-1.251575,0.528217,0.524827,0.520945,0.525434,0.010130,4.045568,5.760813,5.550886,6.950115,3.743616,-1.247605,-1.247451,-1.248560,0.522059,0.525158,0.528708,0.524603,0.020851
6.198148,5.730339,7.446848,4.725916,3.766902,-1.255019,-1.257141,-1.254742,0.527091,0.529651,0.526109,0.521512,0.026536,4.461931,4.850760,3.424060,5.685596,3.735952,-1.245830,-1.244064,-1.246058,0.523262,0.521134,0.524079,0.527899,0.006750
7.204882,6.689375,5.578521,4.347165,3.770869,-1.256487,-1.254986,-1.259397,0.528976,0.531716,0.527951,0.522751,0.025796,3.795006,4.178693,5.005492,5.921963,3.734467,-1.245173,-1.246289,-1.243006,0.522040,0.520002,0.522804,0.526674,0.008239
5.418867,3.075101,5.303814,4.671996,3.756451,-1.252891,-1.252627,-1.250934,0.525381,0.523736,0.524605,0.529128,0.006682,5.069463,7.575205,5.192474,5.867943,3.743103,-1.246910,-1.247191,-1.249001,0.524592,0.526351,0.525424,0.520587,0.025405
4.755106,7.346084,5.674495,4.698602,3.747315,-1.245215,-1.246416,-1.255684,0.521587,0.528039,0.529626,0.519976,0.021324,5.761806,3.082286,4.811005,5.820236,3.752777,-1.254950,-1.253706,-1.244121,0.528530,0.521857,0.520217,0.530196,0.009946
5.416989,5.181124,5.578925,3.047280,3.755663,-1.251609,-1.255768,-1.248286,0.527087,0.523181,0.525636,0.523539,0.009493,5.064096,5.326680,4.883824,7.702219,3.743695,-1.248210,-1.243578,-1.251907,0.522676,0.527026,0.524293,0.526626,0.022676
5.046989,2.820509,4.987617,5.426396,3.749807,-1.252245,-1.252815,-1.244747,0.526376,0.521840,0.522973,0.530512,0.005408,5.438298,7.503416,5.493374,5.086383,3.750179,-1.247919,-1.247388,-1.254871,0.523723,0.527931,0.526881,0.519888,0.025306
4.033490,4.958996,5.872818,3.704938,3.743681,-1.250205,-1.247580,-1.245896,0.522673,0.522633,0.525876,0.521985,0.007111,6.629542,5.580005,4.543722,7.002119,3.757166,-1.249768,-1.252744,-1.254654,0.527639,0.527685,0.524007,0.528420,0.025505
5.664877,4.995414,4.733872,2.899950,3.753101,-1.252775,-1.252289,-1.248037,0.526067,0.522709,0.521147,0.525433,0.005077,4.871765,5.482103,5.720551,7.392489,3.747172,-1.247471,-1.247912,-1.251789,0.524027,0.527089,0.528514,0.524606,0.025444
5.789418,7.316476,4.653789,5.298080,3.742322,-1.247492,-1.244865,-1.249965,0.524992,0.526318,0.527365,0.525946,0.023602,4.665396,3.010423,5.896161,5.197886,3.758321,-1.252719,-1.255564,-1.250038,0.525008,0.523572,0.522438,0.523975,0.007201
7.685186,5.067533,4.841873,5.278051,3.763876,-1.254538,-1.254902,-1.254437,0.527109,0.527347,0.527358,0.527145,0.022222,3.057315,5.414299,5.617492,5.224737,3.737505,-1.245915,-1.245586,-1.246004,0.523101,0.522887,0.522877,0.523069,0.009886
4.276689,6.547404,3.693200,4.427432,3.729390,-1.246025,-1.241406,-1.241959,0.524847,0.524053,0.523864,0.524071,0.008380,6.067509,4.160278,6.557604,5.940892,3.767311,-1.253340,-1.257217,-1.256753,0.525128,0.525796,0.525955,0.525780,0.021905
7.004512,4.695789,6.100160,4.135325,3.772045,-1.255375,-1.259202,-1.257468,0.527926,0.525657,0.525534,0.522980,0.018496,3.604295,5.769844,4.452570,6.295543,3.729322,-1.244959,-1.241368,-1.242995,0.522255,0.524384,0.524500,0.526895,0.013137
2.864796,4.809832,5.163612,5.150832,3.728721,-1.245747,-1.240945,-1.242029,0.525100,0.520679,0.521421,0.525392,0.004347,7.508885,5.666858,5.331820,5.343910,3.770152,-1.254029,-1.258575,-1.257548,0.524905,0.529092,0.528390,0.524629,0.026512
6.089995,5.555089,4.899304,3.217236,3.758354,-1.253664,-1.254460,-1.250231,0.528049,0.524318,0.522346,0.523960,0.011064,4.358760,4.926301,5.622098,7.406768,3.741136,-1.246114,-1.245267,-1.249755,0.521764,0.525724,0.527817,0.526103,0.020683
